seqnum;now;rtptime;deadline
1418;11080835000;10436344444;10936344444
1419;11080850000;10436633333;10936633333
1420;11080851000;10436633333;10936633333
1421;11080852000;10436633333;10936633333
1422;11122441000;10477988888;10977988888
1423;11122444000;10477988888;10977988888
1424;11122445000;10477988888;10977988888
1425;11122446000;10477988888;10977988888
1426;11122447000;10477988888;10977988888
1427;11122448000;10477988888;10977988888
1428;11122449000;10477988888;10977988888
1429;11122646000;10478033333;10978033333
1430;11122661000;10478300000;10978300000
1431;11122663000;10478300000;10978300000
1432;11122664000;10478300000;10978300000
1433;11163924000;10519633333;11019633333
1434;11163928000;10519633333;11019633333
1435;11163929000;10519633333;11019633333
1436;11163930000;10519633333;11019633333
1437;11163931000;10519633333;11019633333
1438;11163932000;10519633333;11019633333
1439;11163933000;10519633333;11019633333
1440;11164134000;10519677777;11019677777
1441;11164152000;10520011111;11020011111
1442;11164153000;10520011111;11020011111
1443;11164154000;10520011111;11020011111
1444;11205623000;10561300000;11061300000
1445;11205627000;10561300000;11061300000
1446;11205628000;10561300000;11061300000
1447;11205629000;10561300000;11061300000
1448;11205630000;10561300000;11061300000
1449;11205630000;10561300000;11061300000
1450;11205631000;10561300000;11061300000
1451;11205828000;10561344444;11061344444
1452;11205843000;10561644444;11061644444
1453;11205844000;10561644444;11061644444
1454;11205845000;10561644444;11061644444
1455;11247310000;10603000000;11103000000
1456;11247314000;10603000000;11103000000
1457;11247315000;10603000000;11103000000
1458;11247316000;10603000000;11103000000
1459;11247317000;10603000000;11103000000
1460;11247318000;10603000000;11103000000
1461;11247319000;10603000000;11103000000
1462;11247530000;10603055555;11103055555
1463;11247534000;10603333333;11103333333
1464;11247535000;10603333333;11103333333
1465;11247537000;10603333333;11103333333
1466;11289075000;10644655555;11144655555
1467;11289078000;10644655555;11144655555
1468;11289079000;10644655555;11144655555
1469;11289080000;10644655555;11144655555
1470;11289081000;10644655555;11144655555
1471;11289082000;10644655555;11144655555
1472;11289083000;10644655555;11144655555
1473;11289281000;10644711111;11144711111
1474;11289296000;10645055555;11145055555
1475;11289297000;10645055555;11145055555
1476;11289298000;10645055555;11145055555
1477;11330775000;10686322222;11186322222
1478;11330778000;10686322222;11186322222
1479;11330779000;10686322222;11186322222
1480;11330780000;10686322222;11186322222
1481;11330781000;10686322222;11186322222
1482;11330782000;10686322222;11186322222
1483;11330783000;10686322222;11186322222
1484;11330979000;10686377777;11186377777
1485;11330995000;10686677777;11186677777
1486;11330996000;10686677777;11186677777
1487;11330997000;10686677777;11186677777
1488;11372447000;10728011111;11228011111
1489;11372451000;10728011111;11228011111
1490;11372452000;10728011111;11228011111
1491;11372453000;10728011111;11228011111
1492;11372454000;10728011111;11228011111
1493;11372455000;10728011111;11228011111
1494;11372455000;10728011111;11228011111
1495;11372653000;10728066666;11228066666
1496;11372669000;10728366666;11228366666
1497;11372670000;10728366666;11228366666
1498;11372671000;10728366666;11228366666
1499;11414102000;10769666666;11269666666
1500;11414106000;10769666666;11269666666
1501;11414107000;10769666666;11269666666
1502;11414116000;10769666666;11269666666
1503;11414117000;10769666666;11269666666
1504;11414118000;10769666666;11269666666
1505;11414119000;10769666666;11269666666
1506;11414328000;10769711111;11269711111
1507;11414346000;10770055555;11270055555
1508;11414347000;10770055555;11270055555
1509;11414348000;10770055555;11270055555
1510;11455735000;10811300000;11311300000
1511;11455738000;10811300000;11311300000
1512;11455739000;10811300000;11311300000
1513;11455741000;10811300000;11311300000
1514;11455741000;10811300000;11311300000
1515;11455742000;10811300000;11311300000
1516;11455743000;10811300000;11311300000
1517;11455941000;10811344444;11311344444
1518;11455956000;10811622222;11311622222
1519;11455958000;10811622222;11311622222
1520;11455959000;10811622222;11311622222
1521;11497348000;10852966666;11352966666
1522;11497350000;10852966666;11352966666
1523;11497351000;10852966666;11352966666
1524;11497352000;10852966666;11352966666
1525;11497353000;10852966666;11352966666
1526;11497354000;10852966666;11352966666
1527;11497355000;10852966666;11352966666
1528;11497502000;10853022222;11353022222
1529;11497505000;10853311111;11353311111
1530;11497506000;10853311111;11353311111
1531;11497507000;10853311111;11353311111
1532;11539072000;10894633333;11394633333
1533;11539076000;10894633333;11394633333
1534;11539077000;10894633333;11394633333
1535;11539078000;10894633333;11394633333
1536;11539079000;10894633333;11394633333
1537;11539080000;10894633333;11394633333
1538;11539081000;10894633333;11394633333
1539;11539279000;10894677777;11394677777
1540;11539294000;10895033333;11395033333
1541;11539295000;10895033333;11395033333
1542;11539296000;10895033333;11395033333
1543;11580738000;10936300000;11436300000
1544;11580741000;10936300000;11436300000
1545;11580742000;10936300000;11436300000
1546;11580743000;10936300000;11436300000
1547;11580744000;10936300000;11436300000
1548;11580745000;10936300000;11436300000
1549;11580746000;10936300000;11436300000
1550;11580944000;10936355555;11436355555
1551;11580959000;10936666666;11436666666
1552;11580960000;10936666666;11436666666
1553;11580961000;10936666666;11436666666
1554;11622440000;10977988888;11477988888
1555;11622444000;10977988888;11477988888
1556;11622445000;10977988888;11477988888
1557;11622446000;10977988888;11477988888
1558;11622446000;10977988888;11477988888
1559;11622447000;10977988888;11477988888
1560;11622448000;10977988888;11477988888
1561;11622646000;10978044444;11478044444
1562;11622662000;10978311111;11478311111
1563;11622663000;10978311111;11478311111
1564;11622664000;10978311111;11478311111
1566;11666075000;11019666666;11519666666
1567;11666078000;11019666666;11519666666
1568;11666080000;11019666666;11519666666
1569;11666080000;11019666666;11519666666
1570;11666081000;11019666666;11519666666
1571;11666082000;11019666666;11519666666
1572;11666191000;11019711111;11519711111
1573;11666207000;11020066666;11520066666
1574;11666208000;11020066666;11520066666
1575;11666209000;11020066666;11520066666
1576;11705766000;11061322222;11561322222
1577;11705769000;11061322222;11561322222
1578;11705770000;11061322222;11561322222
1579;11705771000;11061322222;11561322222
1580;11705772000;11061322222;11561322222
1581;11705773000;11061322222;11561322222
1582;11705774000;11061322222;11561322222
1583;11705972000;11061377777;11561377777
1584;11705987000;11061677777;11561677777
1585;11705989000;11061677777;11561677777
1586;11705990000;11061677777;11561677777
1587;11747292000;11103000000;11603000000
1588;11747296000;11103000000;11603000000
1589;11747297000;11103000000;11603000000
1590;11747298000;11103000000;11603000000
1591;11747299000;11103000000;11603000000
1592;11747300000;11103000000;11603000000
1593;11747301000;11103000000;11603000000
1594;11747427000;11103044444;11603044444
1595;11747432000;11103344444;11603344444
1596;11747433000;11103344444;11603344444
1597;11747434000;11103344444;11603344444
1598;11789085000;11144633333;11644633333
1599;11789088000;11144633333;11644633333
1600;11789089000;11144633333;11644633333
1601;11789090000;11144633333;11644633333
1602;11789091000;11144633333;11644633333
1603;11789100000;11144633333;11644633333
1604;11789101000;11144633333;11644633333
1605;11789297000;11144677777;11644677777
1606;11789314000;11145033333;11645033333
1607;11789315000;11145033333;11645033333
1608;11789316000;11145033333;11645033333
1609;11830785000;11186333333;11686333333
1610;11830789000;11186333333;11686333333
1611;11830790000;11186333333;11686333333
1612;11830791000;11186333333;11686333333
1613;11830792000;11186333333;11686333333
1614;11830793000;11186333333;11686333333
1615;11830794000;11186333333;11686333333
1616;11830990000;11186377777;11686377777
1617;11831005000;11186666666;11686666666
1618;11831006000;11186666666;11686666666
1619;11831007000;11186666666;11686666666
1620;11872449000;11228000000;11728000000
1621;11872452000;11228000000;11728000000
1622;11872454000;11228000000;11728000000
1623;11872455000;11228000000;11728000000
1624;11872455000;11228000000;11728000000
1625;11872456000;11228000000;11728000000
1626;11872457000;11228000000;11728000000
1627;11872669000;11228044444;11728044444
1628;11872685000;11228333333;11728333333
1629;11872686000;11228333333;11728333333
1630;11872687000;11228333333;11728333333
1631;11914085000;11269633333;11769633333
1632;11914088000;11269633333;11769633333
1633;11914089000;11269633333;11769633333
1634;11914090000;11269633333;11769633333
1635;11914091000;11269633333;11769633333
1636;11914092000;11269633333;11769633333
1637;11914093000;11269633333;11769633333
1638;11914286000;11269677777;11769677777
1639;11914304000;11270033333;11770033333
1640;11914306000;11270033333;11770033333
1641;11914306000;11270033333;11770033333
1642;11955729000;11311300000;11811300000
1643;11955732000;11311300000;11811300000
1644;11955734000;11311300000;11811300000
1645;11955735000;11311300000;11811300000
1646;11955736000;11311300000;11811300000
1647;11955737000;11311300000;11811300000
1648;11955738000;11311300000;11811300000
1649;11955941000;11311344444;11811344444
1650;11955956000;11311655555;11811655555
1651;11955957000;11311655555;11811655555
1652;11955959000;11311655555;11811655555
1653;11997452000;11353000000;11853000000
1654;11997455000;11353000000;11853000000
1655;11997456000;11353000000;11853000000
1656;11997457000;11353000000;11853000000
1657;11997458000;11353000000;11853000000
1658;11997459000;11353000000;11853000000
1659;11997460000;11353000000;11853000000
1660;11997657000;11353044444;11853044444
1661;11997672000;11353355555;11853355555
1662;11997673000;11353355555;11853355555
1663;11997674000;11353355555;11853355555
1664;12039084000;11394633333;11894633333
1665;12039087000;11394633333;11894633333
1666;12039088000;11394633333;11894633333
1667;12039089000;11394633333;11894633333
1668;12039090000;11394633333;11894633333
1669;12039091000;11394633333;11894633333
1670;12039092000;11394633333;11894633333
1671;12039288000;11394677777;11894677777
1672;12039303000;11395033333;11895033333
1673;12039305000;11395033333;11895033333
1674;12039305000;11395033333;11895033333
1675;12080751000;11436300000;11936300000
1676;12080754000;11436300000;11936300000
1677;12080755000;11436300000;11936300000
1678;12080756000;11436300000;11936300000
1679;12080757000;11436300000;11936300000
1680;12080758000;11436300000;11936300000
1681;12080759000;11436300000;11936300000
1682;12080956000;11436344444;11936344444
1683;12080971000;11436644444;11936644444
1684;12080972000;11436644444;11936644444
1685;12080973000;11436644444;11936644444
1686;12122440000;11477988888;11977988888
1687;12122444000;11477988888;11977988888
1688;12122445000;11477988888;11977988888
1689;12122446000;11477988888;11977988888
1690;12122447000;11477988888;11977988888
1691;12122448000;11477988888;11977988888
1692;12122449000;11477988888;11977988888
1693;12122634000;11478033333;11978033333
1694;12122641000;11478311111;11978311111
1695;12122642000;11478311111;11978311111
1696;12122643000;11478311111;11978311111
1697;12164105000;11519655555;12019655555
1698;12164108000;11519655555;12019655555
1699;12164109000;11519655555;12019655555
1700;12164110000;11519655555;12019655555
1701;12164111000;11519655555;12019655555
1702;12164112000;11519655555;12019655555
1703;12164120000;11519655555;12019655555
1704;12164330000;11519711111;12019711111
1705;12164333000;11520055555;12020055555
1706;12164334000;11520055555;12020055555
1707;12164335000;11520055555;12020055555
1708;12205784000;11561333333;12061333333
1709;12205787000;11561333333;12061333333
1710;12205789000;11561333333;12061333333
1712;12207854000;11561333333;12061333333
1713;12207868000;11561333333;12061333333
1714;12207869000;11561333333;12061333333
1715;12208067000;11561388888;12061388888
1716;12208082000;11561722222;12061722222
1717;12208083000;11561722222;12061722222
1718;12208084000;11561722222;12061722222
1719;12247424000;11603000000;12103000000
1720;12247428000;11603000000;12103000000
1721;12247429000;11603000000;12103000000
1722;12247430000;11603000000;12103000000
1723;12247431000;11603000000;12103000000
1724;12247432000;11603000000;12103000000
1725;12247433000;11603000000;12103000000
1726;12247651000;11603044444;12103044444
1727;12247666000;11603344444;12103344444
1728;12247668000;11603344444;12103344444
1729;12247669000;11603344444;12103344444
1730;12288943000;11644633333;12144633333
1731;12288946000;11644633333;12144633333
1732;12288947000;11644633333;12144633333
1733;12288948000;11644633333;12144633333
1734;12288949000;11644633333;12144633333
1735;12288950000;11644633333;12144633333
1736;12288951000;11644633333;12144633333
1737;12289147000;11644677777;12144677777
1738;12289162000;11645044444;12145044444
1739;12289163000;11645044444;12145044444
1740;12289164000;11645044444;12145044444
1741;12330752000;11686300000;12186300000
1742;12330756000;11686300000;12186300000
1743;12330757000;11686300000;12186300000
1744;12330758000;11686300000;12186300000
1745;12330759000;11686300000;12186300000
1746;12330760000;11686300000;12186300000
1747;12330761000;11686300000;12186300000
1748;12330940000;11686344444;12186344444
1749;12330946000;11686655555;12186655555
1750;12330947000;11686655555;12186655555
1751;12330948000;11686655555;12186655555
1752;12372468000;11728033333;12228033333
1753;12372471000;11728033333;12228033333
1754;12372472000;11728033333;12228033333
1755;12372473000;11728033333;12228033333
1756;12372474000;11728033333;12228033333
1757;12372475000;11728033333;12228033333
1758;12372476000;11728033333;12228033333
1759;12372677000;11728088888;12228088888
1760;12372692000;11728400000;12228400000
1761;12372694000;11728400000;12228400000
1762;12372695000;11728400000;12228400000
1763;12414082000;11769633333;12269633333
1764;12414086000;11769633333;12269633333
1765;12414087000;11769633333;12269633333
1766;12414088000;11769633333;12269633333
1767;12414089000;11769633333;12269633333
1768;12414090000;11769633333;12269633333
1769;12414090000;11769633333;12269633333
1770;12414287000;11769677777;12269677777
1771;12414302000;11770022222;12270022222
1772;12414303000;11770022222;12270022222
1773;12414304000;11770022222;12270022222
1774;12455751000;11811300000;12311300000
1775;12455754000;11811300000;12311300000
1776;12455755000;11811300000;12311300000
1777;12455756000;11811300000;12311300000
1778;12455757000;11811300000;12311300000
1779;12455758000;11811300000;12311300000
1780;12455759000;11811300000;12311300000
1781;12455956000;11811344444;12311344444
1782;12455971000;11811633333;12311633333
1783;12455972000;11811633333;12311633333
1784;12455973000;11811633333;12311633333
1785;12497417000;11852966666;12352966666
1786;12497421000;11852966666;12352966666
1787;12497422000;11852966666;12352966666
1788;12497423000;11852966666;12352966666
1789;12497424000;11852966666;12352966666
1790;12497425000;11852966666;12352966666
1791;12497426000;11852966666;12352966666
1792;12497630000;11853022222;12353022222
1793;12497645000;11853322222;12353322222
1794;12497646000;11853322222;12353322222
1795;12497647000;11853322222;12353322222
1796;12539068000;11894633333;12394633333
1797;12539072000;11894633333;12394633333
1798;12539073000;11894633333;12394633333
1799;12539074000;11894633333;12394633333
1800;12539075000;11894633333;12394633333
1801;12539076000;11894633333;12394633333
1802;12539077000;11894633333;12394633333
1803;12539205000;11894677777;12394677777
1804;12539216000;11895044444;12395044444
1805;12539218000;11895044444;12395044444
1806;12539218000;11895044444;12395044444
1807;12580783000;11936333333;12436333333
1808;12580786000;11936333333;12436333333
1809;12580787000;11936333333;12436333333
1810;12580789000;11936333333;12436333333
1811;12580789000;11936333333;12436333333
1812;12580790000;11936333333;12436333333
1813;12580791000;11936333333;12436333333
1814;12580987000;11936411111;12436411111
1815;12581003000;11936744444;12436744444
1816;12581004000;11936744444;12436744444
1817;12581005000;11936744444;12436744444
1818;12622428000;11977977777;12477977777
1819;12622431000;11977977777;12477977777
1820;12622432000;11977977777;12477977777
1821;12622433000;11977977777;12477977777
1822;12622434000;11977977777;12477977777
1823;12622435000;11977977777;12477977777
1824;12622436000;11977977777;12477977777
1825;12622638000;11978022222;12478022222
1826;12622654000;11978322222;12478322222
1827;12622655000;11978322222;12478322222
1828;12622656000;11978322222;12478322222
1829;12664067000;12019633333;12519633333
1830;12664070000;12019633333;12519633333
1831;12664071000;12019633333;12519633333
1832;12664072000;12019633333;12519633333
1833;12664073000;12019633333;12519633333
1834;12664074000;12019633333;12519633333
1835;12664075000;12019633333;12519633333
1837;12666252000;12020044444;12520044444
1838;12666255000;12020044444;12520044444
1839;12666256000;12020044444;12520044444
1840;12705761000;12061322222;12561322222
1841;12705765000;12061322222;12561322222
1842;12705766000;12061322222;12561322222
1843;12705767000;12061322222;12561322222
1844;12705768000;12061322222;12561322222
1845;12705769000;12061322222;12561322222
1846;12705770000;12061322222;12561322222
1847;12705965000;12061377777;12561377777
1848;12705981000;12061644444;12561644444
1849;12705982000;12061644444;12561644444
1850;12705983000;12061644444;12561644444
1851;12747305000;12103022222;12603022222
1852;12747308000;12103022222;12603022222
1853;12747309000;12103022222;12603022222
1854;12747310000;12103022222;12603022222
1855;12747311000;12103022222;12603022222
1856;12747312000;12103022222;12603022222
1857;12747313000;12103022222;12603022222
1858;12747508000;12103066666;12603066666
1859;12747524000;12103333333;12603333333
1860;12747526000;12103333333;12603333333
1861;12747526000;12103333333;12603333333
1862;12789105000;12144655555;12644655555
1863;12789108000;12144655555;12644655555
1864;12789110000;12144655555;12644655555
1865;12789110000;12144655555;12644655555
1866;12789111000;12144655555;12644655555
1867;12789112000;12144655555;12644655555
1868;12789113000;12144655555;12644655555
1869;12789309000;12144711111;12644711111
1870;12789325000;12145088888;12645088888
1871;12789326000;12145088888;12645088888
1872;12789327000;12145088888;12645088888
1873;12830772000;12186322222;12686322222
1874;12830776000;12186322222;12686322222
1875;12830777000;12186322222;12686322222
1876;12830778000;12186322222;12686322222
1877;12830779000;12186322222;12686322222
1878;12830779000;12186322222;12686322222
1879;12830780000;12186322222;12686322222
1880;12830977000;12186377777;12686377777
1881;12830992000;12186644444;12686644444
1882;12830994000;12186644444;12686644444
1883;12830994000;12186644444;12686644444
1884;12872470000;12228022222;12728022222
1885;12872474000;12228022222;12728022222
1886;12872475000;12228022222;12728022222
1887;12872476000;12228022222;12728022222
1888;12872477000;12228022222;12728022222
1889;12872478000;12228022222;12728022222
1890;12872479000;12228022222;12728022222
1891;12872683000;12228066666;12728066666
1892;12872698000;12228333333;12728333333
1893;12872699000;12228333333;12728333333
1894;12872700000;12228333333;12728333333
1895;12913959000;12269655555;12769655555
1896;12913963000;12269655555;12769655555
1897;12913964000;12269655555;12769655555
1898;12913965000;12269655555;12769655555
1899;12913966000;12269655555;12769655555
1900;12913967000;12269655555;12769655555
1901;12913968000;12269655555;12769655555
1902;12914164000;12269711111;12769711111
1903;12914179000;12270033333;12770033333
1904;12914180000;12270033333;12770033333
1905;12914188000;12270033333;12770033333
1906;12955627000;12311322222;12811322222
1907;12955630000;12311322222;12811322222
1908;12955631000;12311322222;12811322222
1909;12955632000;12311322222;12811322222
1910;12955633000;12311322222;12811322222
1911;12955634000;12311322222;12811322222
1912;12955635000;12311322222;12811322222
1913;12955829000;12311377777;12811377777
1914;12955846000;12311655555;12811655555
1915;12955847000;12311655555;12811655555
1916;12955848000;12311655555;12811655555
1917;12997304000;12353000000;12853000000
1918;12997308000;12353000000;12853000000
1919;12997309000;12353000000;12853000000
1920;12997310000;12353000000;12853000000
1921;12997311000;12353000000;12853000000
1922;12997312000;12353000000;12853000000
1923;12997313000;12353000000;12853000000
1924;12997517000;12353044444;12853044444
1925;12997532000;12353355555;12853355555
1926;12997534000;12353355555;12853355555
1927;12997535000;12353355555;12853355555
1928;13038966000;12394666666;12894666666
1929;13038969000;12394666666;12894666666
1930;13038970000;12394666666;12894666666
1931;13038971000;12394666666;12894666666
1932;13038972000;12394666666;12894666666
1933;13038973000;12394666666;12894666666
1934;13038974000;12394666666;12894666666
1935;13039170000;12394711111;12894711111
1936;13039186000;12395033333;12895033333
1937;13039187000;12395033333;12895033333
1938;13039188000;12395033333;12895033333
1939;13080732000;12436300000;12936300000
1940;13080735000;12436300000;12936300000
1941;13080736000;12436300000;12936300000
1942;13080737000;12436300000;12936300000
1943;13080738000;12436300000;12936300000
1944;13080739000;12436300000;12936300000
1945;13080740000;12436300000;12936300000
1946;13080937000;12436344444;12936344444
1947;13080952000;12436622222;12936622222
1948;13080954000;12436622222;12936622222
1949;13080954000;12436622222;12936622222
1950;13122413000;12477966666;12977966666
1951;13122416000;12477966666;12977966666
1952;13122417000;12477966666;12977966666
1953;13122418000;12477966666;12977966666
1954;13122419000;12477966666;12977966666
1955;13122420000;12477966666;12977966666
1956;13122421000;12477966666;12977966666
1957;13122624000;12478022222;12978022222
1958;13122639000;12478266666;12978266666
1959;13122640000;12478266666;12978266666
1960;13122642000;12478266666;12978266666
1961;13164080000;12519633333;13019633333
1962;13164083000;12519633333;13019633333
1963;13164084000;12519633333;13019633333
1964;13164085000;12519633333;13019633333
1965;13164086000;12519633333;13019633333
1966;13164087000;12519633333;13019633333
1967;13164088000;12519633333;13019633333
1968;13164280000;12519677777;13019677777
1969;13164298000;12520000000;13020000000
1970;13164299000;12520000000;13020000000
1971;13164300000;12520000000;13020000000
1972;13205747000;12561300000;13061300000
1973;13205751000;12561300000;13061300000
1974;13205752000;12561300000;13061300000
1975;13205753000;12561300000;13061300000
1976;13205754000;12561300000;13061300000
1977;13205755000;12561300000;13061300000
1978;13205756000;12561300000;13061300000
1979;13205959000;12561344444;13061344444
1980;13205974000;12561644444;13061644444
1981;13205975000;12561644444;13061644444
1982;13205976000;12561644444;13061644444
1983;13247446000;12603000000;13103000000
1984;13247449000;12603000000;13103000000
1985;13247450000;12603000000;13103000000
1986;13247451000;12603000000;13103000000
1987;13247452000;12603000000;13103000000
1988;13247453000;12603000000;13103000000
1989;13247454000;12603000000;13103000000
1990;13247651000;12603044444;13103044444
1991;13247666000;12603311111;13103311111
1992;13247667000;12603311111;13103311111
1993;13247668000;12603311111;13103311111
1994;13289078000;12644633333;13144633333
1995;13289081000;12644633333;13144633333
1996;13289082000;12644633333;13144633333
1997;13289083000;12644633333;13144633333
1998;13289084000;12644633333;13144633333
1999;13289085000;12644633333;13144633333
2000;13289086000;12644633333;13144633333
2001;13289282000;12644677777;13144677777
2002;13289298000;12645022222;13145022222
2003;13289299000;12645022222;13145022222
2004;13289300000;12645022222;13145022222
2005;13330767000;12686322222;13186322222
2006;13330771000;12686322222;13186322222
2007;13330772000;12686322222;13186322222
2008;13330773000;12686322222;13186322222
2009;13330774000;12686322222;13186322222
2010;13330775000;12686322222;13186322222
2011;13330776000;12686322222;13186322222
2012;13330989000;12686377777;13186377777
2013;13331004000;12686666666;13186666666
2014;13331005000;12686666666;13186666666
2015;13331006000;12686666666;13186666666
2016;13372419000;12727988888;13227988888
2017;13372422000;12727988888;13227988888
2018;13372423000;12727988888;13227988888
2019;13372424000;12727988888;13227988888
2020;13372425000;12727988888;13227988888
2021;13372426000;12727988888;13227988888
2022;13372427000;12727988888;13227988888
2023;13372625000;12728044444;13228044444
2024;13372643000;12728333333;13228333333
2025;13372644000;12728333333;13228333333
2026;13372645000;12728333333;13228333333
2027;13414110000;12769666666;13269666666
2028;13414114000;12769666666;13269666666
2029;13414115000;12769666666;13269666666
2030;13414116000;12769666666;13269666666
2031;13414116000;12769666666;13269666666
2032;13414118000;12769666666;13269666666
2033;13414118000;12769666666;13269666666
2034;13414316000;12769711111;13269711111
2035;13414331000;12770066666;13270066666
2036;13414332000;12770066666;13270066666
2037;13414333000;12770066666;13270066666
2038;13455744000;12811300000;13311300000
2039;13455748000;12811300000;13311300000
2040;13455748000;12811300000;13311300000
2041;13455749000;12811300000;13311300000
2042;13455750000;12811300000;13311300000
2043;13455751000;12811300000;13311300000
2044;13455752000;12811300000;13311300000
2045;13455949000;12811344444;13311344444
2046;13455964000;12811611111;13311611111
2047;13455965000;12811611111;13311611111
2048;13455966000;12811611111;13311611111
2049;13497447000;12853000000;13353000000
2051;13499502000;12853000000;13353000000
2052;13499513000;12853000000;13353000000
2053;13499514000;12853000000;13353000000
2054;13499515000;12853000000;13353000000
2055;13499516000;12853000000;13353000000
2056;13499716000;12853044444;13353044444
2057;13499723000;12853311111;13353311111
2058;13499724000;12853311111;13353311111
2059;13499724000;12853311111;13353311111
2060;13539066000;12894633333;13394633333
2061;13539070000;12894633333;13394633333
2062;13539071000;12894633333;13394633333
2063;13539072000;12894633333;13394633333
2064;13539073000;12894633333;13394633333
2065;13539074000;12894633333;13394633333
2066;13539075000;12894633333;13394633333
2067;13539270000;12894677777;13394677777
2068;13539285000;12895022222;13395022222
2069;13539287000;12895022222;13395022222
2070;13539288000;12895022222;13395022222
2071;13580769000;12936322222;13436322222
2072;13580773000;12936322222;13436322222
2073;13580774000;12936322222;13436322222
2074;13580775000;12936322222;13436322222
2075;13580776000;12936322222;13436322222
2076;13580777000;12936322222;13436322222
2077;13580778000;12936322222;13436322222
2078;13580971000;12936377777;13436377777
2079;13580988000;12936666666;13436666666
2080;13580989000;12936666666;13436666666
2081;13580991000;12936666666;13436666666
2082;13622430000;12978011111;13478011111
2083;13622434000;12978011111;13478011111
2084;13622435000;12978011111;13478011111
2085;13622436000;12978011111;13478011111
2086;13622437000;12978011111;13478011111
2087;13622438000;12978011111;13478011111
2088;13622439000;12978011111;13478011111
2089;13622633000;12978066666;13478066666
2090;13622639000;12978322222;13478322222
2091;13622641000;12978322222;13478322222
2092;13622642000;12978322222;13478322222
2093;13664109000;13019666666;13519666666
2094;13664112000;13019666666;13519666666
2095;13664113000;13019666666;13519666666
2096;13664114000;13019666666;13519666666
2097;13664115000;13019666666;13519666666
2098;13664116000;13019666666;13519666666
2099;13664117000;13019666666;13519666666
2100;13664313000;13019711111;13519711111
2101;13664328000;13020044444;13520044444
2102;13664329000;13020044444;13520044444
2103;13664330000;13020044444;13520044444
2104;13705725000;13061300000;13561300000
2105;13705728000;13061300000;13561300000
2106;13705736000;13061300000;13561300000
2107;13705737000;13061300000;13561300000
2108;13705738000;13061300000;13561300000
2109;13705739000;13061300000;13561300000
2110;13705740000;13061300000;13561300000
2111;13705953000;13061344444;13561344444
2112;13705968000;13061655555;13561655555
2113;13705969000;13061655555;13561655555
2114;13705970000;13061655555;13561655555
2116;13748512000;13103000000;13603000000
2117;13748525000;13103000000;13603000000
2118;13748527000;13103000000;13603000000
2119;13748527000;13103000000;13603000000
2120;13748528000;13103000000;13603000000
2121;13748529000;13103000000;13603000000
2122;13748660000;13103044444;13603044444
2123;13748676000;13103344444;13603344444
2124;13748677000;13103344444;13603344444
2125;13748678000;13103344444;13603344444
2126;13789088000;13144666666;13644666666
2127;13789091000;13144666666;13644666666
2128;13789092000;13144666666;13644666666
2129;13789093000;13144666666;13644666666
2130;13789094000;13144666666;13644666666
2131;13789095000;13144666666;13644666666
2132;13789096000;13144666666;13644666666
2133;13789289000;13144711111;13644711111
2134;13789306000;13145100000;13645100000
2135;13789307000;13145100000;13645100000
2136;13789309000;13145100000;13645100000
2137;13830574000;13186300000;13686300000
2138;13830577000;13186300000;13686300000
2139;13830578000;13186300000;13686300000
2140;13830579000;13186300000;13686300000
2141;13830580000;13186300000;13686300000
2142;13830582000;13186300000;13686300000
2143;13830583000;13186300000;13686300000
2144;13830786000;13186344444;13686344444
2145;13830801000;13186644444;13686644444
2146;13830802000;13186644444;13686644444
2147;13830803000;13186644444;13686644444
2148;13872270000;13228000000;13728000000
2149;13872274000;13228000000;13728000000
2150;13872275000;13228000000;13728000000
2151;13872276000;13228000000;13728000000
2152;13872277000;13228000000;13728000000
2153;13872277000;13228000000;13728000000
2154;13872279000;13228000000;13728000000
2155;13872475000;13228044444;13728044444
2156;13872497000;13228344444;13728344444
2157;13872498000;13228344444;13728344444
2158;13872499000;13228344444;13728344444
2159;13914071000;13269633333;13769633333
2160;13914075000;13269633333;13769633333
2161;13914076000;13269633333;13769633333
2162;13914076000;13269633333;13769633333
2163;13914077000;13269633333;13769633333
2164;13914078000;13269633333;13769633333
2165;13914079000;13269633333;13769633333
2166;13914277000;13269677777;13769677777
2167;13914292000;13270055555;13770055555
2168;13914293000;13270055555;13770055555
2169;13914294000;13270055555;13770055555
2170;13955754000;13311333333;13811333333
2171;13955758000;13311333333;13811333333
2172;13955759000;13311333333;13811333333
2173;13955760000;13311333333;13811333333
2174;13955761000;13311333333;13811333333
2175;13955762000;13311333333;13811333333
2176;13955763000;13311333333;13811333333
2177;13955959000;13311377777;13811377777
2178;13955975000;13311688888;13811688888
2179;13955976000;13311688888;13811688888
2180;13955977000;13311688888;13811688888
2181;13997291000;13353000000;13853000000
2182;13997294000;13353000000;13853000000
2183;13997295000;13353000000;13853000000
2184;13997296000;13353000000;13853000000
2185;13997297000;13353000000;13853000000
2186;13997298000;13353000000;13853000000
2187;13997299000;13353000000;13853000000
2188;13997504000;13353044444;13853044444
2189;13997510000;13353355555;13853355555
2190;13997512000;13353355555;13853355555
2191;13997513000;13353355555;13853355555
2192;14039051000;13394633333;13894633333
2193;14039055000;13394633333;13894633333
2194;14039056000;13394633333;13894633333
2195;14039057000;13394633333;13894633333
2196;14039058000;13394633333;13894633333
2197;14039059000;13394633333;13894633333
2198;14039060000;13394633333;13894633333
