seqnum;now;rtptime;deadline
1348;10656204000;10011833333;10511833333
1349;10656205000;10011833333;10511833333
1350;10656205000;10011833333;10511833333
1351;10656206000;10011833333;10511833333
1352;10656405000;10011888888;10511888888
1353;10656420000;10012200000;10512200000
1354;10656421000;10012200000;10512200000
1355;10656422000;10012200000;10512200000
1356;10697850000;10053500000;10553500000
1357;10697853000;10053500000;10553500000
1358;10697854000;10053500000;10553500000
1359;10697855000;10053500000;10553500000
1360;10697856000;10053500000;10553500000
1361;10697857000;10053500000;10553500000
1362;10697858000;10053500000;10553500000
1363;10698056000;10053555555;10553555555
1364;10698071000;10053866666;10553866666
1365;10698072000;10053866666;10553866666
1366;10698073000;10053866666;10553866666
1367;10739513000;10095166666;10595166666
1368;10739528000;10095166666;10595166666
1369;10739530000;10095166666;10595166666
1370;10739531000;10095166666;10595166666
1371;10739532000;10095166666;10595166666
1372;10739533000;10095166666;10595166666
1373;10739534000;10095166666;10595166666
1374;10739747000;10095222222;10595222222
1375;10739754000;10095533333;10595533333
1376;10739755000;10095533333;10595533333
1377;10739756000;10095533333;10595533333
1378;10781185000;10136833333;10636833333
1379;10781188000;10136833333;10636833333
1380;10781189000;10136833333;10636833333
1381;10781190000;10136833333;10636833333
1382;10781191000;10136833333;10636833333
1383;10781191000;10136833333;10636833333
1384;10781192000;10136833333;10636833333
1385;10781390000;10136888888;10636888888
1386;10781405000;10137211111;10637211111
1387;10781406000;10137211111;10637211111
1388;10781407000;10137211111;10637211111
1389;10822852000;10178500000;10678500000
1390;10822856000;10178500000;10678500000
1391;10822857000;10178500000;10678500000
1392;10822858000;10178500000;10678500000
1393;10822858000;10178500000;10678500000
1394;10822859000;10178500000;10678500000
1395;10822860000;10178500000;10678500000
1396;10823058000;10178555555;10678555555
1397;10823073000;10178844444;10678844444
1398;10823075000;10178844444;10678844444
1399;10823075000;10178844444;10678844444
1400;10864503000;10220144444;10720144444
1401;10864515000;10220144444;10720144444
1402;10864516000;10220144444;10720144444
1403;10864518000;10220144444;10720144444
1404;10864519000;10220144444;10720144444
1405;10864519000;10220144444;10720144444
1406;10864520000;10220144444;10720144444
1407;10864719000;10220188888;10720188888
1408;10864741000;10220500000;10720500000
1409;10864742000;10220500000;10720500000
1410;10864743000;10220500000;10720500000
1411;10906180000;10261811111;10761811111
1412;10906183000;10261811111;10761811111
1413;10906184000;10261811111;10761811111
1414;10906186000;10261811111;10761811111
1415;10906187000;10261811111;10761811111
1416;10906188000;10261811111;10761811111
1417;10906188000;10261811111;10761811111
1418;10906386000;10261866666;10761866666
1419;10906401000;10262233333;10762233333
1420;10906402000;10262233333;10762233333
1421;10906403000;10262233333;10762233333
1422;10947820000;10303466666;10803466666
1423;10947823000;10303466666;10803466666
1424;10947824000;10303466666;10803466666
1425;10947825000;10303466666;10803466666
1426;10947826000;10303466666;10803466666
1427;10947827000;10303466666;10803466666
1428;10947828000;10303466666;10803466666
1429;10948026000;10303522222;10803522222
1430;10948032000;10303800000;10803800000
1431;10948033000;10303800000;10803800000
1432;10948034000;10303800000;10803800000
1433;10989512000;10345166666;10845166666
1434;10989524000;10345166666;10845166666
1435;10989525000;10345166666;10845166666
1436;10989526000;10345166666;10845166666
1437;10989527000;10345166666;10845166666
1439;10991193000;10345166666;10845166666
1440;10991393000;10345222222;10845222222
1441;10991408000;10345522222;10845522222
1442;10991410000;10345522222;10845522222
1443;10991410000;10345522222;10845522222
1444;11031198000;10386833333;10886833333
1445;11031202000;10386833333;10886833333
1446;11031203000;10386833333;10886833333
1447;11031204000;10386833333;10886833333
1448;11031205000;10386833333;10886833333
1449;11031206000;10386833333;10886833333
1450;11031206000;10386833333;10886833333
1451;11031405000;10386888888;10886888888
1452;11031420000;10387211111;10887211111
1453;11031421000;10387211111;10887211111
1454;11031422000;10387211111;10887211111
1455;11072870000;10428500000;10928500000
1456;11072874000;10428500000;10928500000
1457;11072875000;10428500000;10928500000
1458;11072876000;10428500000;10928500000
1459;11072877000;10428500000;10928500000
1460;11072878000;10428500000;10928500000
1461;11072879000;10428500000;10928500000
1462;11073077000;10428544444;10928544444
1463;11073092000;10428822222;10928822222
1464;11073094000;10428822222;10928822222
1465;11073095000;10428822222;10928822222
1466;11114510000;10470133333;10970133333
1467;11114514000;10470133333;10970133333
1468;11114515000;10470133333;10970133333
1469;11114516000;10470133333;10970133333
1470;11114517000;10470133333;10970133333
1471;11114517000;10470133333;10970133333
1472;11114518000;10470133333;10970133333
1473;11114716000;10470200000;10970200000
1474;11114731000;10470533333;10970533333
1475;11114732000;10470533333;10970533333
1476;11114733000;10470533333;10970533333
1477;11156155000;10511800000;11011800000
1478;11156158000;10511800000;11011800000
1479;11156159000;10511800000;11011800000
1480;11156160000;10511800000;11011800000
1481;11156161000;10511800000;11011800000
1482;11156162000;10511800000;11011800000
1483;11156163000;10511800000;11011800000
1484;11156361000;10511855555;11011855555
1485;11156376000;10512200000;11012200000
1486;11156377000;10512200000;11012200000
1487;11156378000;10512200000;11012200000
1488;11197868000;10553500000;11053500000
1489;11197871000;10553500000;11053500000
1490;11197872000;10553500000;11053500000
1491;11197873000;10553500000;11053500000
1492;11197874000;10553500000;11053500000
1493;11197875000;10553500000;11053500000
1494;11197876000;10553500000;11053500000
1495;11198074000;10553555555;11053555555
1496;11198089000;10553866666;11053866666
1499;11239390000;10595166666;11095166666
1500;11239394000;10595166666;11095166666
1501;11239395000;10595166666;11095166666
1502;11239396000;10595166666;11095166666
1503;11239397000;10595166666;11095166666
1504;11239398000;10595166666;11095166666
1505;11239399000;10595166666;11095166666
1506;11239640000;10595222222;11095222222
1507;11239646000;10595511111;11095511111
1508;11239647000;10595511111;11095511111
1509;11239648000;10595511111;11095511111
1510;11281191000;10636833333;11136833333
1511;11281202000;10636833333;11136833333
1512;11281203000;10636833333;11136833333
1513;11281204000;10636833333;11136833333
1514;11281205000;10636833333;11136833333
1515;11281206000;10636833333;11136833333
1516;11281207000;10636833333;11136833333
1517;11281403000;10636888888;11136888888
1518;11281418000;10637200000;11137200000
1519;11281419000;10637200000;11137200000
1520;11281420000;10637200000;11137200000
1521;11322841000;10678466666;11178466666
1522;11322844000;10678466666;11178466666
1523;11322845000;10678466666;11178466666
1524;11322846000;10678466666;11178466666
1525;11322847000;10678466666;11178466666
1526;11322848000;10678466666;11178466666
1527;11322849000;10678466666;11178466666
1528;11323056000;10678522222;11178522222
1529;11323060000;10678822222;11178822222
1530;11323061000;10678822222;11178822222
1531;11323062000;10678822222;11178822222
1532;11364456000;10720166666;11220166666
1534;11364882000;10720166666;11220166666
1535;11364886000;10720166666;11220166666
1536;11364897000;10720166666;11220166666
1537;11364898000;10720166666;11220166666
1538;11364899000;10720166666;11220166666
1539;11365101000;10720222222;11220222222
1540;11365116000;10720544444;11220544444
1541;11365117000;10720544444;11220544444
1542;11365118000;10720544444;11220544444
1543;11406054000;10761833333;11261833333
1544;11406057000;10761833333;11261833333
1545;11406058000;10761833333;11261833333
1546;11406059000;10761833333;11261833333
1547;11406060000;10761833333;11261833333
1548;11406061000;10761833333;11261833333
1549;11406062000;10761833333;11261833333
1550;11406261000;10761888888;11261888888
1551;11406276000;10762222222;11262222222
1552;11406277000;10762222222;11262222222
1553;11406278000;10762222222;11262222222
1554;11447708000;10803500000;11303500000
1555;11447711000;10803500000;11303500000
1556;11447712000;10803500000;11303500000
1557;11447713000;10803500000;11303500000
1558;11447714000;10803500000;11303500000
1559;11447715000;10803500000;11303500000
1560;11447716000;10803500000;11303500000
1561;11447915000;10803555555;11303555555
1562;11447930000;10803844444;11303844444
1563;11447931000;10803844444;11303844444
1564;11447932000;10803844444;11303844444
1565;11489512000;10845144444;11345144444
1566;11489524000;10845144444;11345144444
1567;11489525000;10845144444;11345144444
1568;11489526000;10845144444;11345144444
1569;11489527000;10845144444;11345144444
1570;11489528000;10845144444;11345144444
1571;11489529000;10845144444;11345144444
1572;11489727000;10845188888;11345188888
1573;11489743000;10845511111;11345511111
1574;11489744000;10845511111;11345511111
1575;11489745000;10845511111;11345511111
1576;11531023000;10886811111;11386811111
1577;11531027000;10886811111;11386811111
1578;11531028000;10886811111;11386811111
1579;11531029000;10886811111;11386811111
1580;11531030000;10886811111;11386811111
1581;11531031000;10886811111;11386811111
1582;11531031000;10886811111;11386811111
1583;11531230000;10886855555;11386855555
1584;11531246000;10887244444;11387244444
1585;11531247000;10887244444;11387244444
1586;11531248000;10887244444;11387244444
1587;11572753000;10928533333;11428533333
1588;11572756000;10928533333;11428533333
1589;11572757000;10928533333;11428533333
1590;11572759000;10928533333;11428533333
1591;11572759000;10928533333;11428533333
1592;11572761000;10928533333;11428533333
1593;11572761000;10928533333;11428533333
1594;11572981000;10928588888;11428588888
1595;11572997000;10928877777;11428877777
1596;11572998000;10928877777;11428877777
1597;11572999000;10928877777;11428877777
1598;11614543000;10970155555;11470155555
1599;11614547000;10970155555;11470155555
1600;11614548000;10970155555;11470155555
1601;11614549000;10970155555;11470155555
1602;11614550000;10970155555;11470155555
1603;11614550000;10970155555;11470155555
1604;11614551000;10970155555;11470155555
1605;11614722000;10970211111;11470211111
1606;11614726000;10970555555;11470555555
1607;11614727000;10970555555;11470555555
1608;11614728000;10970555555;11470555555
1609;11656206000;11011844444;11511844444
1610;11656209000;11011844444;11511844444
1611;11656210000;11011844444;11511844444
1612;11656219000;11011844444;11511844444
1613;11656220000;11011844444;11511844444
1614;11656220000;11011844444;11511844444
1615;11656222000;11011844444;11511844444
1616;11656421000;11011900000;11511900000
1617;11656436000;11012233333;11512233333
1618;11656437000;11012233333;11512233333
1619;11656438000;11012233333;11512233333
1620;11697874000;11053511111;11553511111
1621;11697877000;11053511111;11553511111
1622;11697878000;11053511111;11553511111
1623;11697879000;11053511111;11553511111
1624;11697880000;11053511111;11553511111
1625;11697881000;11053511111;11553511111
1626;11697882000;11053511111;11553511111
1627;11698081000;11053555555;11553555555
1628;11698096000;11053877777;11553877777
1629;11698097000;11053877777;11553877777
1630;11698098000;11053877777;11553877777
1631;11739501000;11095133333;11595133333
1632;11739505000;11095133333;11595133333
1633;11739506000;11095133333;11595133333
1634;11739507000;11095133333;11595133333
1635;11739508000;11095133333;11595133333
1636;11739509000;11095133333;11595133333
1637;11739509000;11095133333;11595133333
1638;11739708000;11095188888;11595188888
1639;11739723000;11095511111;11595511111
1640;11739724000;11095511111;11595511111
1641;11739725000;11095511111;11595511111
1642;11781160000;11136800000;11636800000
1643;11781163000;11136800000;11636800000
1644;11781164000;11136800000;11636800000
1645;11781165000;11136800000;11636800000
1646;11781166000;11136800000;11636800000
1647;11781167000;11136800000;11636800000
1648;11781168000;11136800000;11636800000
1649;11781392000;11136855555;11636855555
1650;11781407000;11137188888;11637188888
1651;11781408000;11137188888;11637188888
1652;11781410000;11137188888;11637188888
1653;11822783000;11178477777;11678477777
1654;11822785000;11178477777;11678477777
1655;11822786000;11178477777;11678477777
1656;11822787000;11178477777;11678477777
1657;11822788000;11178477777;11678477777
1658;11822789000;11178477777;11678477777
1659;11822790000;11178477777;11678477777
1660;11822931000;11178522222;11678522222
1661;11822934000;11178822222;11678822222
1662;11822935000;11178822222;11678822222
1663;11822936000;11178822222;11678822222
1664;11864430000;11220144444;11720144444
1665;11864432000;11220144444;11720144444
1666;11864433000;11220144444;11720144444
1667;11864434000;11220144444;11720144444
1668;11864435000;11220144444;11720144444
1669;11864436000;11220144444;11720144444
1670;11864437000;11220144444;11720144444
1671;11864589000;11220188888;11720188888
1672;11864591000;11220511111;11720511111
1673;11864592000;11220511111;11720511111
1674;11864593000;11220511111;11720511111
1675;11906111000;11261811111;11761811111
1676;11906113000;11261811111;11761811111
1677;11906114000;11261811111;11761811111
1678;11906115000;11261811111;11761811111
1679;11906116000;11261811111;11761811111
1680;11906117000;11261811111;11761811111
1681;11906118000;11261811111;11761811111
1682;11906256000;11261855555;11761855555
1683;11906259000;11262188888;11762188888
1684;11906260000;11262188888;11762188888
1685;11906261000;11262188888;11762188888
1686;11947800000;11303500000;11803500000
1687;11947802000;11303500000;11803500000
1688;11947803000;11303500000;11803500000
1689;11947804000;11303500000;11803500000
1690;11947805000;11303500000;11803500000
1691;11947806000;11303500000;11803500000
1692;11947807000;11303500000;11803500000
1693;11947946000;11303555555;11803555555
1694;11947948000;11303844444;11803844444
1695;11947949000;11303844444;11803844444
1696;11947950000;11303844444;11803844444
1697;11989433000;11345133333;11845133333
1699;11990134000;11345133333;11845133333
1700;11990137000;11345133333;11845133333
1701;11990148000;11345133333;11845133333
1702;11990149000;11345133333;11845133333
1703;11990150000;11345133333;11845133333
1704;11990351000;11345188888;11845188888
1705;11990366000;11345500000;11845500000
1706;11990367000;11345500000;11845500000
1707;11990368000;11345500000;11845500000
1708;12031059000;11386833333;11886833333
1709;12031062000;11386833333;11886833333
1710;12031063000;11386833333;11886833333
1711;12031064000;11386833333;11886833333
1712;12031065000;11386833333;11886833333
1713;12031074000;11386833333;11886833333
1714;12031075000;11386833333;11886833333
1715;12031193000;11386888888;11886888888
1716;12031198000;11387222222;11887222222
1717;12031199000;11387222222;11887222222
1718;12031200000;11387222222;11887222222
1719;12072750000;11428522222;11928522222
1720;12072753000;11428522222;11928522222
1721;12072754000;11428522222;11928522222
1722;12072755000;11428522222;11928522222
1723;12072756000;11428522222;11928522222
1724;12072757000;11428522222;11928522222
1725;12072758000;11428522222;11928522222
1726;12072955000;11428566666;11928566666
1727;12072970000;11428855555;11928855555
1728;12072971000;11428855555;11928855555
1729;12072972000;11428855555;11928855555
1730;12114564000;11470177777;11970177777
1731;12114567000;11470177777;11970177777
1732;12114568000;11470177777;11970177777
1733;12114569000;11470177777;11970177777
1734;12114570000;11470177777;11970177777
1735;12114571000;11470177777;11970177777
1736;12114572000;11470177777;11970177777
1737;12114769000;11470222222;11970222222
1738;12114784000;11470577777;11970577777
1739;12114785000;11470577777;11970577777
1740;12114786000;11470577777;11970577777
1741;12156176000;11511811111;12011811111
1742;12156179000;11511811111;12011811111
1743;12156180000;11511811111;12011811111
1744;12156181000;11511811111;12011811111
1745;12156182000;11511811111;12011811111
1746;12156183000;11511811111;12011811111
1747;12156184000;11511811111;12011811111
1748;12156380000;11511855555;12011855555
1749;12156395000;11512200000;12012200000
1750;12156396000;11512200000;12012200000
1751;12156397000;11512200000;12012200000
1752;12197738000;11553500000;12053500000
1753;12197741000;11553500000;12053500000
1754;12197742000;11553500000;12053500000
1755;12197743000;11553500000;12053500000
1756;12197744000;11553500000;12053500000
1757;12197745000;11553500000;12053500000
1758;12197746000;11553500000;12053500000
1759;12197943000;11553555555;12053555555
1760;12197959000;11553877777;12053877777
1761;12197960000;11553877777;12053877777
1762;12197961000;11553877777;12053877777
1763;12239418000;11595166666;12095166666
1764;12239421000;11595166666;12095166666
1765;12239422000;11595166666;12095166666
1766;12239423000;11595166666;12095166666
1767;12239424000;11595166666;12095166666
1768;12239425000;11595166666;12095166666
1769;12239426000;11595166666;12095166666
1770;12239628000;11595222222;12095222222
1771;12239643000;11595533333;12095533333
1772;12239645000;11595533333;12095533333
1773;12239646000;11595533333;12095533333
1774;12281066000;11636833333;12136833333
1775;12281069000;11636833333;12136833333
1776;12281070000;11636833333;12136833333
1777;12281071000;11636833333;12136833333
1778;12281072000;11636833333;12136833333
1779;12281073000;11636833333;12136833333
1780;12281074000;11636833333;12136833333
1781;12281269000;11636888888;12136888888
1782;12281284000;11637211111;12137211111
1783;12281286000;11637211111;12137211111
1784;12281286000;11637211111;12137211111
1785;12322711000;11678477777;12178477777
1786;12322714000;11678477777;12178477777
1787;12322715000;11678477777;12178477777
1788;12322716000;11678477777;12178477777
1789;12322717000;11678477777;12178477777
1790;12322718000;11678477777;12178477777
1791;12322719000;11678477777;12178477777
1792;12322915000;11678522222;12178522222
1793;12322930000;11678811111;12178811111
1794;12322931000;11678811111;12178811111
1795;12322932000;11678811111;12178811111
1796;12364554000;11720166666;12220166666
1797;12364558000;11720166666;12220166666
1798;12364559000;11720166666;12220166666
1799;12364560000;11720166666;12220166666
1800;12364561000;11720166666;12220166666
1801;12364562000;11720166666;12220166666
1802;12364562000;11720166666;12220166666
1803;12364758000;11720222222;12220222222
1804;12364773000;11720555555;12220555555
1805;12364775000;11720555555;12220555555
1806;12364775000;11720555555;12220555555
1807;12406038000;11761800000;12261800000
1808;12406041000;11761800000;12261800000
1809;12406042000;11761800000;12261800000
1810;12406043000;11761800000;12261800000
1811;12406044000;11761800000;12261800000
1812;12406045000;11761800000;12261800000
1813;12406053000;11761800000;12261800000
1814;12406250000;11761855555;12261855555
1815;12406266000;11762222222;12262222222
1816;12406267000;11762222222;12262222222
1817;12406268000;11762222222;12262222222
1818;12447926000;11803511111;12303511111
1819;12447930000;11803511111;12303511111
1820;12447931000;11803511111;12303511111
1821;12447932000;11803511111;12303511111
1822;12447933000;11803511111;12303511111
1823;12447933000;11803511111;12303511111
1824;12447934000;11803511111;12303511111
1825;12448130000;11803566666;12303566666
1826;12448145000;11803888888;12303888888
1827;12448147000;11803888888;12303888888
1828;12448148000;11803888888;12303888888
1829;12489407000;11845166666;12345166666
1830;12489411000;11845166666;12345166666
1831;12489412000;11845166666;12345166666
1832;12489413000;11845166666;12345166666
1833;12489414000;11845166666;12345166666
1834;12489415000;11845166666;12345166666
1835;12489415000;11845166666;12345166666
1836;12489634000;11845222222;12345222222
1837;12489649000;11845555555;12345555555
1838;12489650000;11845555555;12345555555
1839;12489651000;11845555555;12345555555
1840;12531047000;11886811111;12386811111
1841;12531051000;11886811111;12386811111
1842;12531052000;11886811111;12386811111
1843;12531053000;11886811111;12386811111
1844;12531053000;11886811111;12386811111
1845;12531055000;11886811111;12386811111
1846;12531055000;11886811111;12386811111
1847;12531252000;11886855555;12386855555
1848;12531268000;11887166666;12387166666
1849;12531269000;11887166666;12387166666
1850;12531270000;11887166666;12387166666
1851;12572721000;11928477777;12428477777
1852;12572724000;11928477777;12428477777
1853;12572725000;11928477777;12428477777
1854;12572726000;11928477777;12428477777
1855;12572727000;11928477777;12428477777
1856;12572728000;11928477777;12428477777
1857;12572729000;11928477777;12428477777
1858;12572925000;11928522222;12428522222
1859;12572940000;11928777777;12428777777
1860;12572941000;11928777777;12428777777
1861;12572942000;11928777777;12428777777
1862;12614509000;11970133333;12470133333
1863;12614521000;11970133333;12470133333
1864;12614522000;11970133333;12470133333
1865;12614523000;11970133333;12470133333
1866;12614524000;11970133333;12470133333
1867;12614525000;11970133333;12470133333
1868;12614526000;11970133333;12470133333
1869;12614723000;11970188888;12470188888
1870;12614738000;11970511111;12470511111
1871;12614740000;11970511111;12470511111
1872;12614740000;11970511111;12470511111
1873;12656170000;12011800000;12511800000
1874;12656173000;12011800000;12511800000
1875;12656174000;12011800000;12511800000
1876;12656175000;12011800000;12511800000
1877;12656176000;12011800000;12511800000
1878;12656177000;12011800000;12511800000
1879;12656178000;12011800000;12511800000
1880;12656400000;12011855555;12511855555
1881;12656415000;12012155555;12512155555
1882;12656416000;12012155555;12512155555
1883;12656417000;12012155555;12512155555
1884;12697869000;12053500000;12553500000
1885;12697872000;12053500000;12553500000
1886;12697873000;12053500000;12553500000
1887;12697874000;12053500000;12553500000
1888;12697875000;12053500000;12553500000
1889;12697876000;12053500000;12553500000
1890;12697877000;12053500000;12553500000
1891;12698074000;12053555555;12553555555
1892;12698089000;12053833333;12553833333
1893;12698090000;12053833333;12553833333
1894;12698091000;12053833333;12553833333
1895;12739509000;12095133333;12595133333
1896;12739512000;12095133333;12595133333
1897;12739513000;12095133333;12595133333
1898;12739514000;12095133333;12595133333
1899;12739515000;12095133333;12595133333
1900;12739516000;12095133333;12595133333
1901;12739517000;12095133333;12595133333
1902;12739714000;12095188888;12595188888
1903;12739720000;12095488888;12595488888
1904;12739721000;12095488888;12595488888
1905;12739722000;12095488888;12595488888
1906;12781182000;12136811111;12636811111
1907;12781185000;12136811111;12636811111
1908;12781186000;12136811111;12636811111
1909;12781187000;12136811111;12636811111
1910;12781188000;12136811111;12636811111
1911;12781189000;12136811111;12636811111
1912;12781190000;12136811111;12636811111
1913;12781395000;12136855555;12636855555
1914;12781410000;12137166666;12637166666
1915;12781412000;12137166666;12637166666
1916;12781413000;12137166666;12637166666
1917;12822864000;12178477777;12678477777
1918;12822867000;12178477777;12678477777
1919;12822868000;12178477777;12678477777
1920;12822869000;12178477777;12678477777
1921;12822870000;12178477777;12678477777
1922;12822871000;12178477777;12678477777
1923;12822872000;12178477777;12678477777
1924;12823068000;12178522222;12678522222
1925;12823083000;12178811111;12678811111
1926;12823084000;12178811111;12678811111
1927;12823085000;12178811111;12678811111
1928;12864543000;12220166666;12720166666
1929;12864547000;12220166666;12720166666
1930;12864548000;12220166666;12720166666
1931;12864548000;12220166666;12720166666
1932;12864549000;12220166666;12720166666
1933;12864550000;12220166666;12720166666
1934;12864551000;12220166666;12720166666
1935;12864775000;12220222222;12720222222
1936;12864790000;12220511111;12720511111
1937;12864791000;12220511111;12720511111
1938;12864792000;12220511111;12720511111
1939;12906182000;12261811111;12761811111
1940;12906185000;12261811111;12761811111
1941;12906186000;12261811111;12761811111
1942;12906187000;12261811111;12761811111
1943;12906188000;12261811111;12761811111
1944;12906189000;12261811111;12761811111
1945;12906190000;12261811111;12761811111
1946;12906386000;12261866666;12761866666
1947;12906402000;12262188888;12762188888
1948;12906403000;12262188888;12762188888
1949;12906404000;12262188888;12762188888
1950;12947852000;12303466666;12803466666
1951;12947855000;12303466666;12803466666
1952;12947856000;12303466666;12803466666
1953;12947858000;12303466666;12803466666
1954;12947859000;12303466666;12803466666
1955;12947860000;12303466666;12803466666
1956;12947860000;12303466666;12803466666
1957;12948057000;12303522222;12803522222
1958;12948072000;12303788888;12803788888
1959;12948073000;12303788888;12803788888
1960;12948074000;12303788888;12803788888
1961;12989537000;12345144444;12845144444
1962;12989540000;12345144444;12845144444
1963;12989541000;12345144444;12845144444
1964;12989542000;12345144444;12845144444
1965;12989543000;12345144444;12845144444
1966;12989544000;12345144444;12845144444
1967;12989545000;12345144444;12845144444
1968;12989742000;12345188888;12845188888
1969;12989757000;12345477777;12845477777
1970;12989759000;12345477777;12845477777
1972;13033396000;12386833333;12886833333
1973;13033399000;12386833333;12886833333
1974;13033400000;12386833333;12886833333
1975;13033401000;12386833333;12886833333
1976;13033402000;12386833333;12886833333
1977;13033403000;12386833333;12886833333
1978;13033404000;12386833333;12886833333
1979;13033531000;12386888888;12886888888
1980;13033546000;12387188888;12887188888
1981;13033547000;12387188888;12887188888
1982;13033548000;12387188888;12887188888
1983;13072882000;12428500000;12928500000
1984;13072885000;12428500000;12928500000
1985;13072886000;12428500000;12928500000
1986;13072887000;12428500000;12928500000
1987;13072888000;12428500000;12928500000
1988;13072889000;12428500000;12928500000
1989;13072890000;12428500000;12928500000
1990;13073087000;12428555555;12928555555
1991;13073102000;12428811111;12928811111
1992;13073104000;12428811111;12928811111
1993;13073104000;12428811111;12928811111
1994;13114559000;12470166666;12970166666
1995;13114562000;12470166666;12970166666
1996;13114563000;12470166666;12970166666
1997;13114564000;12470166666;12970166666
1998;13114565000;12470166666;12970166666
1999;13114566000;12470166666;12970166666
2000;13114567000;12470166666;12970166666
2001;13114764000;12470211111;12970211111
2002;13114779000;12470522222;12970522222
2003;13114780000;12470522222;12970522222
2004;13114781000;12470522222;12970522222
2005;13156231000;12511844444;13011844444
2006;13156234000;12511844444;13011844444
2007;13156235000;12511844444;13011844444
2008;13156236000;12511844444;13011844444
2009;13156237000;12511844444;13011844444
2010;13156238000;12511844444;13011844444
2011;13156239000;12511844444;13011844444
2012;13156435000;12511888888;13011888888
2013;13156458000;12512211111;13012211111
2014;13156459000;12512211111;13012211111
2015;13156460000;12512211111;13012211111
2016;13197865000;12553477777;13053477777
2017;13197868000;12553477777;13053477777
2018;13197869000;12553477777;13053477777
2019;13197870000;12553477777;13053477777
2021;13198406000;12553477777;13053477777
2022;13198410000;12553477777;13053477777
2023;13198626000;12553522222;13053522222
2024;13198641000;12553833333;13053833333
2025;13198642000;12553833333;13053833333
2026;13198643000;12553833333;13053833333
2027;13239557000;12595166666;13095166666
2028;13239561000;12595166666;13095166666
2029;13239562000;12595166666;13095166666
2030;13239563000;12595166666;13095166666
2031;13239563000;12595166666;13095166666
2032;13239564000;12595166666;13095166666
2033;13239565000;12595166666;13095166666
2034;13239762000;12595211111;13095211111
2035;13239777000;12595500000;13095500000
2036;13239778000;12595500000;13095500000
2037;13239779000;12595500000;13095500000
2038;13281232000;12636844444;13136844444
2039;13281236000;12636844444;13136844444
2040;13281237000;12636844444;13136844444
2041;13281238000;12636844444;13136844444
2042;13281239000;12636844444;13136844444
2043;13281240000;12636844444;13136844444
2044;13281240000;12636844444;13136844444
2045;13281437000;12636888888;13136888888
2046;13281452000;12637222222;13137222222
2047;13281453000;12637222222;13137222222
2049;13323347000;12678500000;13178500000
2050;13323350000;12678500000;13178500000
2051;13323351000;12678500000;13178500000
2052;13323352000;12678500000;13178500000
2053;13323353000;12678500000;13178500000
2054;13323354000;12678500000;13178500000
2055;13323355000;12678500000;13178500000
2056;13323473000;12678555555;13178555555
2057;13323495000;12678833333;13178833333
2058;13323496000;12678833333;13178833333
2059;13323497000;12678833333;13178833333
2060;13364375000;12720133333;13220133333
2061;13364378000;12720133333;13220133333
2062;13364379000;12720133333;13220133333
2063;13364380000;12720133333;13220133333
2064;13364381000;12720133333;13220133333
2065;13364382000;12720133333;13220133333
2066;13364383000;12720133333;13220133333
2067;13364589000;12720188888;13220188888
2068;13364604000;12720500000;13220500000
2069;13364605000;12720500000;13220500000
2070;13364607000;12720500000;13220500000
2071;13406173000;12761800000;13261800000
2072;13406176000;12761800000;13261800000
2073;13406177000;12761800000;13261800000
2074;13406178000;12761800000;13261800000
2075;13406179000;12761800000;13261800000
2076;13406180000;12761800000;13261800000
2077;13406181000;12761800000;13261800000
2078;13406350000;12761855555;13261855555
2079;13406354000;12762177777;13262177777
2080;13406355000;12762177777;13262177777
2081;13406356000;12762177777;13262177777
2082;13447841000;12803466666;13303466666
2083;13447844000;12803466666;13303466666
2084;13447845000;12803466666;13303466666
2085;13447846000;12803466666;13303466666
2086;13447847000;12803466666;13303466666
2087;13447848000;12803466666;13303466666
2088;13447849000;12803466666;13303466666
2089;13448017000;12803522222;13303522222
2090;13448022000;12803811111;13303811111
2091;13448023000;12803811111;13303811111
2092;13448024000;12803811111;13303811111
2093;13489513000;12845133333;13345133333
2094;13489517000;12845133333;13345133333
2095;13489518000;12845133333;13345133333
2096;13489519000;12845133333;13345133333
2097;13489520000;12845133333;13345133333
2098;13489520000;12845133333;13345133333
2099;13489521000;12845133333;13345133333
2100;13489719000;12845188888;13345188888
2101;13489734000;12845500000;13345500000
2102;13489735000;12845500000;13345500000
2103;13489736000;12845500000;13345500000
2104;13531220000;12886833333;13386833333
2105;13531224000;12886833333;13386833333
2106;13531225000;12886833333;13386833333
2107;13531226000;12886833333;13386833333
2108;13531226000;12886833333;13386833333
2109;13531227000;12886833333;13386833333
2110;13531228000;12886833333;13386833333
2111;13531426000;12886888888;13386888888
2112;13531442000;12887233333;13387233333
2113;13531443000;12887233333;13387233333
2114;13531444000;12887233333;13387233333
2115;13572888000;12928500000;13428500000
2116;13572892000;12928500000;13428500000
2117;13572893000;12928500000;13428500000
2118;13572894000;12928500000;13428500000
2119;13572895000;12928500000;13428500000
2120;13572896000;12928500000;13428500000
2121;13572896000;12928500000;13428500000
2122;13573095000;12928555555;13428555555
2123;13573110000;12928844444;13428844444
2124;13573111000;12928844444;13428844444
2125;13573112000;12928844444;13428844444
2126;13614512000;12970133333;13470133333
2127;13614525000;12970133333;13470133333
2128;13614526000;12970133333;13470133333
2129;13614527000;12970133333;13470133333
2130;13614528000;12970133333;13470133333
2131;13614529000;12970133333;13470133333
