seqnum;now;rtptime;deadline
1310;9185477000;8541322222;9041322222
1311;9185478000;8541322222;9041322222
1312;9226966000;8582644444;9082644444
1313;9226970000;8582644444;9082644444
1314;9226971000;8582644444;9082644444
1315;9226972000;8582644444;9082644444
1316;9226973000;8582644444;9082644444
1318;9227142000;8582644444;9082644444
1319;9227350000;8582688888;9082688888
1320;9227365000;8583011111;9083011111
1321;9227366000;8583011111;9083011111
1323;9268649000;8624277777;9124277777
1325;9268653000;8624277777;9124277777
1327;9268654000;8624277777;9124277777
1328;9268655000;8624277777;9124277777
1329;9268656000;8624277777;9124277777
1330;9268777000;8624322222;9124322222
1331;9268792000;8624611111;9124611111
1332;9268793000;8624611111;9124611111
1333;9268794000;8624611111;9124611111
1334;9310294000;8665955555;9165955555
1335;9310297000;8665955555;9165955555
1336;9310298000;8665955555;9165955555
1337;9310299000;8665955555;9165955555
1338;9310300000;8665955555;9165955555
1339;9310301000;8665955555;9165955555
1340;9310302000;8665955555;9165955555
1341;9310489000;8666000000;9166000000
1342;9310495000;8666322222;9166322222
1343;9310496000;8666322222;9166322222
1344;9310497000;8666322222;9166322222
1345;9351947000;8707611111;9207611111
1346;9351951000;8707611111;9207611111
1347;9351952000;8707611111;9207611111
1348;9351953000;8707611111;9207611111
1349;9351954000;8707611111;9207611111
1350;9351955000;8707611111;9207611111
1351;9351956000;8707611111;9207611111
1352;9352152000;8707655555;9207655555
1353;9352167000;8707933333;9207933333
1354;9352169000;8707933333;9207933333
1355;9352169000;8707933333;9207933333
1356;9393633000;8749311111;9249311111
1357;9393636000;8749311111;9249311111
1358;9393637000;8749311111;9249311111
1359;9393639000;8749311111;9249311111
1360;9393639000;8749311111;9249311111
1361;9393640000;8749311111;9249311111
1362;9393641000;8749311111;9249311111
1363;9393857000;8749355555;9249355555
1364;9393873000;8749633333;9249633333
1365;9393876000;8749633333;9249633333
1366;9393877000;8749633333;9249633333
1367;9435323000;8791000000;9291000000
1368;9435326000;8791000000;9291000000
1369;9435327000;8791000000;9291000000
1370;9435328000;8791000000;9291000000
1371;9435329000;8791000000;9291000000
1372;9435330000;8791000000;9291000000
1373;9435331000;8791000000;9291000000
1374;9435534000;8791055555;9291055555
1375;9435549000;8791377777;9291377777
1376;9435550000;8791377777;9291377777
1377;9435551000;8791377777;9291377777
1378;9476947000;8832611111;9332611111
1379;9476950000;8832611111;9332611111
1380;9476951000;8832611111;9332611111
1381;9476952000;8832611111;9332611111
1382;9476953000;8832611111;9332611111
1383;9476955000;8832611111;9332611111
1384;9476955000;8832611111;9332611111
1385;9477152000;8832655555;9332655555
1386;9477167000;8832977777;9332977777
1387;9477168000;8832977777;9332977777
1388;9477169000;8832977777;9332977777
1389;9518616000;8874277777;9374277777
1390;9518619000;8874277777;9374277777
1391;9518620000;8874277777;9374277777
1392;9518621000;8874277777;9374277777
1393;9518622000;8874277777;9374277777
1394;9518623000;8874277777;9374277777
1395;9518624000;8874277777;9374277777
1396;9518817000;8874322222;9374322222
1397;9518834000;8874633333;9374633333
1398;9518836000;8874633333;9374633333
1399;9518837000;8874633333;9374633333
1400;9560302000;8915966666;9415966666
1401;9560305000;8915966666;9415966666
1402;9560306000;8915966666;9415966666
1404;9561500000;8915966666;9415966666
1405;9561502000;8915966666;9415966666
1406;9561503000;8915966666;9415966666
1407;9561731000;8916011111;9416011111
1408;9561746000;8916333333;9416333333
1409;9561748000;8916333333;9416333333
1410;9561749000;8916333333;9416333333
1411;9601976000;8957644444;9457644444
1412;9601979000;8957644444;9457644444
1413;9601980000;8957644444;9457644444
1414;9601981000;8957644444;9457644444
1415;9601982000;8957644444;9457644444
1416;9601983000;8957644444;9457644444
1417;9601984000;8957644444;9457644444
1418;9602179000;8957688888;9457688888
1419;9602195000;8958000000;9458000000
1420;9602196000;8958000000;9458000000
1421;9602197000;8958000000;9458000000
1422;9643456000;8999277777;9499277777
1423;9643460000;8999277777;9499277777
1424;9643461000;8999277777;9499277777
1425;9643462000;8999277777;9499277777
1426;9643463000;8999277777;9499277777
1427;9643464000;8999277777;9499277777
1428;9643465000;8999277777;9499277777
1429;9643668000;8999344444;9499344444
1430;9643683000;8999600000;9499600000
1431;9643684000;8999600000;9499600000
1432;9643685000;8999600000;9499600000
1433;9685149000;9040977777;9540977777
1434;9685153000;9040977777;9540977777
1435;9685154000;9040977777;9540977777
1436;9685155000;9040977777;9540977777
1437;9685156000;9040977777;9540977777
1438;9685157000;9040977777;9540977777
1439;9685158000;9040977777;9540977777
1440;9685354000;9041033333;9541033333
1441;9685369000;9041333333;9541333333
1442;9685370000;9041333333;9541333333
1443;9685371000;9041333333;9541333333
1444;9726816000;9082644444;9582644444
1445;9726820000;9082644444;9582644444
1446;9726821000;9082644444;9582644444
1447;9726822000;9082644444;9582644444
1448;9726822000;9082644444;9582644444
1449;9726823000;9082644444;9582644444
1450;9726824000;9082644444;9582644444
1451;9727021000;9082688888;9582688888
1452;9727036000;9083011111;9583011111
1453;9727037000;9083011111;9583011111
1454;9727038000;9083011111;9583011111
1455;9768599000;9124277777;9624277777
1456;9768602000;9124277777;9624277777
1457;9768603000;9124277777;9624277777
1458;9768604000;9124277777;9624277777
1459;9768605000;9124277777;9624277777
1460;9768606000;9124277777;9624277777
1461;9768607000;9124277777;9624277777
1462;9768804000;9124322222;9624322222
1463;9768819000;9124611111;9624611111
1464;9768820000;9124611111;9624611111
1465;9768821000;9124611111;9624611111
1466;9810162000;9165977777;9665977777
1467;9810165000;9165977777;9665977777
1468;9810166000;9165977777;9665977777
1469;9810167000;9165977777;9665977777
1470;9810168000;9165977777;9665977777
1471;9810181000;9165977777;9665977777
1472;9810182000;9165977777;9665977777
1473;9810380000;9166033333;9666033333
1474;9810395000;9166366666;9666366666
1475;9810396000;9166366666;9666366666
1476;9810397000;9166366666;9666366666
1477;9851945000;9207611111;9707611111
1478;9851948000;9207611111;9707611111
1479;9851949000;9207611111;9707611111
1480;9851951000;9207611111;9707611111
1481;9851951000;9207611111;9707611111
1482;9851952000;9207611111;9707611111
1483;9851953000;9207611111;9707611111
1484;9852150000;9207666666;9707666666
1485;9852165000;9208022222;9708022222
1486;9852166000;9208022222;9708022222
1487;9852167000;9208022222;9708022222
1488;9893469000;9249277777;9749277777
1489;9893472000;9249277777;9749277777
1490;9893473000;9249277777;9749277777
1491;9893475000;9249277777;9749277777
1492;9893476000;9249277777;9749277777
1493;9893477000;9249277777;9749277777
1494;9893478000;9249277777;9749277777
1495;9893683000;9249322222;9749322222
1496;9893698000;9249633333;9749633333
1497;9893699000;9249633333;9749633333
1498;9893700000;9249633333;9749633333
1499;9935147000;9290977777;9790977777
1500;9935150000;9290977777;9790977777
1501;9935151000;9290977777;9790977777
1502;9935152000;9290977777;9790977777
1503;9935153000;9290977777;9790977777
1504;9935154000;9290977777;9790977777
1505;9935155000;9290977777;9790977777
1506;9935350000;9291033333;9791033333
1507;9935366000;9291322222;9791322222
1508;9935367000;9291322222;9791322222
1509;9935368000;9291322222;9791322222
1510;9976866000;9332655555;9832655555
1511;9976870000;9332655555;9832655555
1512;9976871000;9332655555;9832655555
1513;9976872000;9332655555;9832655555
1514;9976873000;9332655555;9832655555
1515;9976874000;9332655555;9832655555
1516;9976875000;9332655555;9832655555
1517;9977071000;9332700000;9832700000
1518;9977086000;9333011111;9833011111
1519;9977087000;9333011111;9833011111
1520;9977088000;9333011111;9833011111
1521;10018496000;9374311111;9874311111
1522;10018500000;9374311111;9874311111
1523;10018501000;9374311111;9874311111
1524;10018502000;9374311111;9874311111
1525;10018503000;9374311111;9874311111
1526;10018504000;9374311111;9874311111
1527;10018504000;9374311111;9874311111
1528;10018701000;9374355555;9874355555
1529;10018716000;9374644444;9874644444
1530;10018717000;9374644444;9874644444
1531;10018718000;9374644444;9874644444
1532;10060285000;9415966666;9915966666
1533;10060288000;9415966666;9915966666
1534;10060290000;9415966666;9915966666
1535;10060291000;9415966666;9915966666
1536;10060291000;9415966666;9915966666
1537;10060292000;9415966666;9915966666
1538;10060293000;9415966666;9915966666
1539;10060493000;9416022222;9916022222
1540;10060499000;9416366666;9916366666
1541;10060500000;9416366666;9916366666
1542;10060510000;9416366666;9916366666
1543;10101827000;9457644444;9957644444
1544;10101831000;9457644444;9957644444
1545;10101832000;9457644444;9957644444
1546;10101833000;9457644444;9957644444
1547;10101834000;9457644444;9957644444
1548;10101835000;9457644444;9957644444
1549;10101835000;9457644444;9957644444
1550;10102032000;9457688888;9957688888
1551;10102047000;9458000000;9958000000
1552;10102048000;9458000000;9958000000
1553;10102049000;9458000000;9958000000
1554;10143609000;9499277777;9999277777
1555;10143613000;9499277777;9999277777
1556;10143614000;9499277777;9999277777
1557;10143615000;9499277777;9999277777
1558;10143616000;9499277777;9999277777
1559;10143617000;9499277777;9999277777
1560;10143618000;9499277777;9999277777
1561;10143828000;9499322222;9999322222
1562;10143843000;9499600000;9999600000
1563;10143844000;9499600000;9999600000
1564;10143846000;9499600000;9999600000
1565;10185131000;9540966666;10040966666
1566;10185134000;9540966666;10040966666
1567;10185135000;9540966666;10040966666
1568;10185136000;9540966666;10040966666
1569;10185137000;9540966666;10040966666
1570;10185138000;9540966666;10040966666
1571;10185139000;9540966666;10040966666
1572;10185354000;9541022222;10041022222
1573;10185369000;9541344444;10041344444
1574;10185370000;9541344444;10041344444
1575;10185371000;9541344444;10041344444
1576;10226833000;9582644444;10082644444
1577;10226844000;9582644444;10082644444
1578;10226845000;9582644444;10082644444
1579;10226846000;9582644444;10082644444
1580;10226847000;9582644444;10082644444
1581;10226848000;9582644444;10082644444
1582;10226849000;9582644444;10082644444
1583;10227047000;9582688888;10082688888
1584;10227062000;9583033333;10083033333
1585;10227063000;9583033333;10083033333
1586;10227064000;9583033333;10083033333
1587;10268612000;9624277777;10124277777
1588;10268616000;9624277777;10124277777
1589;10268617000;9624277777;10124277777
1590;10268618000;9624277777;10124277777
1591;10268619000;9624277777;10124277777
1592;10268620000;9624277777;10124277777
1593;10268621000;9624277777;10124277777
1594;10268819000;9624322222;10124322222
1595;10268834000;9624644444;10124644444
1596;10268835000;9624644444;10124644444
1597;10268836000;9624644444;10124644444
1598;10310307000;9665977777;10165977777
1599;10310310000;9665977777;10165977777
1600;10310312000;9665977777;10165977777
1601;10310313000;9665977777;10165977777
1602;10310313000;9665977777;10165977777
1603;10310314000;9665977777;10165977777
1604;10310315000;9665977777;10165977777
1605;10310492000;9666033333;10166033333
1606;10310495000;9666355555;10166355555
1607;10310496000;9666355555;10166355555
1608;10310497000;9666355555;10166355555
1609;10351942000;9707611111;10207611111
1610;10351946000;9707611111;10207611111
1611;10351947000;9707611111;10207611111
1612;10351948000;9707611111;10207611111
1613;10351949000;9707611111;10207611111
1614;10351949000;9707611111;10207611111
1615;10351950000;9707611111;10207611111
1616;10352148000;9707655555;10207655555
1617;10352163000;9707955555;10207955555
1618;10352164000;9707955555;10207955555
1619;10352165000;9707955555;10207955555
1620;10393655000;9749311111;10249311111
1621;10393658000;9749311111;10249311111
1622;10393659000;9749311111;10249311111
1623;10393660000;9749311111;10249311111
1624;10393661000;9749311111;10249311111
1625;10393662000;9749311111;10249311111
1626;10393663000;9749311111;10249311111
1627;10393861000;9749355555;10249355555
1628;10393876000;9749644444;10249644444
1629;10393877000;9749644444;10249644444
1630;10393878000;9749644444;10249644444
1631;10435331000;9791000000;10291000000
1632;10435334000;9791000000;10291000000
1633;10435336000;9791000000;10291000000
1634;10435337000;9791000000;10291000000
1635;10435337000;9791000000;10291000000
1636;10435339000;9791000000;10291000000
1637;10435339000;9791000000;10291000000
1638;10435542000;9791055555;10291055555
1639;10435558000;9791377777;10291377777
1640;10435559000;9791377777;10291377777
1641;10435560000;9791377777;10291377777
1642;10476975000;9832644444;10332644444
1643;10476978000;9832644444;10332644444
1644;10476979000;9832644444;10332644444
1645;10476980000;9832644444;10332644444
1646;10476981000;9832644444;10332644444
1647;10476982000;9832644444;10332644444
1648;10476983000;9832644444;10332644444
1649;10477181000;9832688888;10332688888
1650;10477196000;9833000000;10333000000
1651;10477197000;9833000000;10333000000
1652;10477198000;9833000000;10333000000
1653;10518642000;9874311111;10374311111
1654;10518646000;9874311111;10374311111
1655;10518647000;9874311111;10374311111
1656;10518647000;9874311111;10374311111
1657;10518648000;9874311111;10374311111
1658;10518650000;9874311111;10374311111
1659;10518650000;9874311111;10374311111
1660;10518848000;9874355555;10374355555
1661;10518863000;9874666666;10374666666
1662;10518864000;9874666666;10374666666
1663;10518865000;9874666666;10374666666
1664;10560292000;9915966666;10415966666
1665;10560296000;9915966666;10415966666
1666;10560297000;9915966666;10415966666
1667;10560298000;9915966666;10415966666
1668;10560299000;9915966666;10415966666
1669;10560300000;9915966666;10415966666
1670;10560301000;9915966666;10415966666
1671;10560470000;9916022222;10416022222
1672;10560473000;9916344444;10416344444
1673;10560474000;9916344444;10416344444
1674;10560475000;9916344444;10416344444
1675;10601975000;9957644444;10457644444
1676;10601979000;9957644444;10457644444
1677;10601980000;9957644444;10457644444
1678;10601981000;9957644444;10457644444
1679;10601982000;9957644444;10457644444
1680;10601990000;9957644444;10457644444
1681;10601991000;9957644444;10457644444
1683;10604119000;9958022222;10458022222
1684;10604122000;9958022222;10458022222
1685;10604123000;9958022222;10458022222
1686;10643599000;9999277777;10499277777
1687;10643602000;9999277777;10499277777
1688;10643603000;9999277777;10499277777
1689;10643604000;9999277777;10499277777
1690;10643605000;9999277777;10499277777
1691;10643606000;9999277777;10499277777
1692;10643607000;9999277777;10499277777
1693;10643804000;9999322222;10499322222
1694;10643819000;9999600000;10499600000
1695;10643820000;9999600000;10499600000
1696;10643821000;9999600000;10499600000
1697;10685331000;10041000000;10541000000
1698;10685335000;10041000000;10541000000
1699;10685335000;10041000000;10541000000
1700;10685336000;10041000000;10541000000
1701;10685337000;10041000000;10541000000
1702;10685338000;10041000000;10541000000
1703;10685339000;10041000000;10541000000
1704;10685539000;10041044444;10541044444
1705;10685553000;10041366666;10541366666
1706;10685555000;10041366666;10541366666
1707;10685555000;10041366666;10541366666
1708;10726941000;10082611111;10582611111
1709;10726945000;10082611111;10582611111
1710;10726946000;10082611111;10582611111
1711;10726947000;10082611111;10582611111
1712;10726948000;10082611111;10582611111
1713;10726949000;10082611111;10582611111
1714;10726950000;10082611111;10582611111
1715;10727148000;10082655555;10582655555
1716;10727162000;10082977777;10582977777
1717;10727164000;10082977777;10582977777
1718;10727164000;10082977777;10582977777
1720;10769259000;10124277777;10624277777
1721;10769262000;10124277777;10624277777
1722;10769263000;10124277777;10624277777
1723;10769264000;10124277777;10624277777
1724;10769265000;10124277777;10624277777
1725;10769266000;10124277777;10624277777
1727;10769277000;10124622222;10624622222
1728;10769278000;10124622222;10624622222
1729;10769289000;10124622222;10624622222
1730;10810310000;10165977777;10665977777
1731;10810313000;10165977777;10665977777
1732;10810314000;10165977777;10665977777
1734;10810316000;10165977777;10665977777
1735;10810316000;10165977777;10665977777
1736;10810318000;10165977777;10665977777
1737;10810501000;10166044444;10666044444
1738;10810504000;10166377777;10666377777
1739;10810505000;10166377777;10666377777
1740;10810506000;10166377777;10666377777
1741;10851977000;10207644444;10707644444
1742;10851981000;10207644444;10707644444
1743;10851982000;10207644444;10707644444
1745;10851983000;10207644444;10707644444
1746;10851984000;10207644444;10707644444
1747;10851985000;10207644444;10707644444
1748;10852182000;10207688888;10707688888
1749;10852197000;10208011111;10708011111
1750;10852198000;10208011111;10708011111
1751;10852199000;10208011111;10708011111
1752;10893641000;10249311111;10749311111
1753;10893644000;10249311111;10749311111
1754;10893645000;10249311111;10749311111
1755;10893646000;10249311111;10749311111
1756;10893647000;10249311111;10749311111
1757;10893648000;10249311111;10749311111
1758;10893649000;10249311111;10749311111
1759;10893846000;10249355555;10749355555
1760;10893861000;10249666666;10749666666
1761;10893863000;10249666666;10749666666
1762;10893863000;10249666666;10749666666
1763;10935182000;10290988888;10790988888
1764;10935186000;10290988888;10790988888
1765;10935187000;10290988888;10790988888
1766;10935188000;10290988888;10790988888
1767;10935189000;10290988888;10790988888
1768;10935190000;10290988888;10790988888
1769;10935191000;10290988888;10790988888
1770;10935388000;10291033333;10791033333
1771;10935403000;10291344444;10791344444
1772;10935404000;10291344444;10791344444
1773;10935405000;10291344444;10791344444
1774;10976790000;10332611111;10832611111
1775;10976793000;10332611111;10832611111
1776;10976795000;10332611111;10832611111
1777;10976795000;10332611111;10832611111
1778;10976796000;10332611111;10832611111
1779;10976798000;10332611111;10832611111
1780;10976798000;10332611111;10832611111
1781;10976996000;10332655555;10832655555
1782;10977011000;10332955555;10832955555
1783;10977012000;10332955555;10832955555
1784;10977013000;10332955555;10832955555
1785;11018627000;10374311111;10874311111
1786;11018630000;10374311111;10874311111
1787;11018631000;10374311111;10874311111
1788;11018632000;10374311111;10874311111
1789;11018633000;10374311111;10874311111
1790;11018634000;10374311111;10874311111
1791;11018635000;10374311111;10874311111
1792;11018832000;10374355555;10874355555
1793;11018848000;10374655555;10874655555
1794;11018849000;10374655555;10874655555
1795;11018850000;10374655555;10874655555
1796;11060183000;10416000000;10916000000
1797;11060187000;10416000000;10916000000
1798;11060188000;10416000000;10916000000
1799;11060189000;10416000000;10916000000
1800;11060190000;10416000000;10916000000
1801;11060190000;10416000000;10916000000
1802;11060192000;10416000000;10916000000
1803;11060405000;10416055555;10916055555
1804;11060420000;10416388888;10916388888
1805;11060422000;10416388888;10916388888
1806;11060422000;10416388888;10916388888
1807;11101941000;10457611111;10957611111
1808;11101945000;10457611111;10957611111
1809;11101946000;10457611111;10957611111
1810;11101947000;10457611111;10957611111
1811;11101948000;10457611111;10957611111
1812;11101948000;10457611111;10957611111
1813;11101949000;10457611111;10957611111
1814;11102162000;10457655555;10957655555
1815;11102178000;10458000000;10958000000
1816;11102179000;10458000000;10958000000
1817;11102180000;10458000000;10958000000
1818;11143503000;10499322222;10999322222
1819;11143507000;10499322222;10999322222
1820;11143508000;10499322222;10999322222
1821;11143509000;10499322222;10999322222
1822;11143510000;10499322222;10999322222
1823;11143511000;10499322222;10999322222
1824;11143511000;10499322222;10999322222
1825;11143730000;10499366666;10999366666
1826;11143745000;10499655555;10999655555
1827;11143747000;10499655555;10999655555
1828;11143748000;10499655555;10999655555
1829;11185141000;10540977777;11040977777
1830;11185144000;10540977777;11040977777
1831;11185145000;10540977777;11040977777
1832;11185147000;10540977777;11040977777
1833;11185148000;10540977777;11040977777
1834;11185149000;10540977777;11040977777
1835;11185150000;10540977777;11040977777
1836;11185347000;10541033333;11041033333
1837;11185363000;10541366666;11041366666
1838;11185364000;10541366666;11041366666
1839;11185365000;10541366666;11041366666
1840;11226775000;10582611111;11082611111
1841;11226778000;10582611111;11082611111
1842;11226779000;10582611111;11082611111
1843;11226780000;10582611111;11082611111
1844;11226781000;10582611111;11082611111
1845;11226782000;10582611111;11082611111
1846;11226783000;10582611111;11082611111
1847;11226997000;10582655555;11082655555
1848;11227012000;10582933333;11082933333
1849;11227013000;10582933333;11082933333
1850;11227014000;10582933333;11082933333
1851;11268462000;10624300000;11124300000
1852;11268465000;10624300000;11124300000
1853;11268466000;10624300000;11124300000
1854;11268467000;10624300000;11124300000
1855;11268468000;10624300000;11124300000
1856;11268469000;10624300000;11124300000
1857;11268470000;10624300000;11124300000
1858;11268675000;10624344444;11124344444
1859;11268690000;10624611111;11124611111
1860;11268692000;10624611111;11124611111
1861;11268693000;10624611111;11124611111
1862;11310129000;10665955555;11165955555
1863;11310133000;10665955555;11165955555
1864;11310134000;10665955555;11165955555
1865;11310135000;10665955555;11165955555
1866;11310136000;10665955555;11165955555
1867;11310137000;10665955555;11165955555
1868;11310138000;10665955555;11165955555
1869;11310350000;10666000000;11166000000
1870;11310353000;10666300000;11166300000
1871;11310354000;10666300000;11166300000
1872;11310355000;10666300000;11166300000
1873;11351789000;10707611111;11207611111
1874;11351792000;10707611111;11207611111
1875;11351793000;10707611111;11207611111
1876;11351794000;10707611111;11207611111
1877;11351795000;10707611111;11207611111
1878;11351796000;10707611111;11207611111
1879;11351797000;10707611111;11207611111
1880;11351995000;10707677777;11207677777
1881;11352010000;10707966666;11207966666
1882;11352011000;10707966666;11207966666
1883;11352012000;10707966666;11207966666
1884;11393608000;10749277777;11249277777
1885;11393618000;10749277777;11249277777
1886;11393619000;10749277777;11249277777
1887;11393620000;10749277777;11249277777
1888;11393621000;10749277777;11249277777
1889;11393622000;10749277777;11249277777
1890;11393623000;10749277777;11249277777
1891;11393821000;10749322222;11249322222
1892;11393835000;10749588888;11249588888
1893;11393837000;10749588888;11249588888
1894;11393838000;10749588888;11249588888
1895;11435179000;10791000000;11291000000
1896;11435182000;10791000000;11291000000
1897;11435183000;10791000000;11291000000
1898;11435184000;10791000000;11291000000
1899;11435185000;10791000000;11291000000
1900;11435186000;10791000000;11291000000
1901;11435187000;10791000000;11291000000
1902;11435384000;10791055555;11291055555
1903;11435399000;10791344444;11291344444
1904;11435400000;10791344444;11291344444
1905;11435402000;10791344444;11291344444
1906;11476805000;10832644444;11332644444
1907;11476808000;10832644444;11332644444
1908;11476810000;10832644444;11332644444
1909;11476811000;10832644444;11332644444
1910;11476812000;10832644444;11332644444
1911;11476813000;10832644444;11332644444
1912;11476814000;10832644444;11332644444
1913;11477011000;10832688888;11332688888
1914;11477026000;10833000000;11333000000
1915;11477027000;10833000000;11333000000
1916;11477028000;10833000000;11333000000
1917;11518440000;10874277777;11374277777
1918;11518443000;10874277777;11374277777
1919;11518444000;10874277777;11374277777
1920;11518445000;10874277777;11374277777
1921;11518446000;10874277777;11374277777
1922;11518447000;10874277777;11374277777
1923;11518448000;10874277777;11374277777
1924;11518646000;10874322222;11374322222
1925;11518661000;10874611111;11374611111
1926;11518662000;10874611111;11374611111
1927;11518663000;10874611111;11374611111
1928;11560153000;10915977777;11415977777
1929;11560157000;10915977777;11415977777
1930;11560158000;10915977777;11415977777
1931;11560159000;10915977777;11415977777
1932;11560159000;10915977777;11415977777
1933;11560160000;10915977777;11415977777
1934;11560161000;10915977777;11415977777
1935;11560333000;10916033333;11416033333
1936;11560335000;10916344444;11416344444
1937;11560336000;10916344444;11416344444
1938;11560337000;10916344444;11416344444
1939;11601963000;10957633333;11457633333
1940;11601966000;10957633333;11457633333
1941;11601967000;10957633333;11457633333
1942;11601968000;10957633333;11457633333
1943;11601969000;10957633333;11457633333
1944;11601970000;10957633333;11457633333
1945;11601971000;10957633333;11457633333
1946;11602169000;10957688888;11457688888
1947;11602184000;10957966666;11457966666
1948;11602185000;10957966666;11457966666
1949;11602186000;10957966666;11457966666
1950;11643463000;10999277777;11499277777
1951;11643466000;10999277777;11499277777
1952;11643467000;10999277777;11499277777
1953;11643469000;10999277777;11499277777
1954;11643470000;10999277777;11499277777
1955;11643470000;10999277777;11499277777
1956;11643471000;10999277777;11499277777
1957;11643705000;10999322222;11499322222
1958;11643721000;10999577777;11499577777
1959;11643722000;10999577777;11499577777
1960;11643723000;10999577777;11499577777
1961;11685291000;11040977777;11540977777
1962;11685294000;11040977777;11540977777
1963;11685295000;11040977777;11540977777
1964;11685296000;11040977777;11540977777
1965;11685297000;11040977777;11540977777
1966;11685298000;11040977777;11540977777
1967;11685299000;11040977777;11540977777
1968;11685498000;11041033333;11541033333
1969;11685504000;11041322222;11541322222
1970;11685505000;11041322222;11541322222
1971;11685506000;11041322222;11541322222
1972;11726796000;11082611111;11582611111
1973;11726799000;11082611111;11582611111
1974;11726800000;11082611111;11582611111
1975;11726801000;11082611111;11582611111
1976;11726802000;11082611111;11582611111
1977;11726803000;11082611111;11582611111
1978;11726804000;11082611111;11582611111
1979;11727017000;11082655555;11582655555
1980;11727032000;11082944444;11582944444
1981;11727033000;11082944444;11582944444
1982;11727034000;11082944444;11582944444
1983;11768592000;11124277777;11624277777
1984;11768595000;11124277777;11624277777
1985;11768603000;11124277777;11624277777
1986;11768604000;11124277777;11624277777
1987;11768605000;11124277777;11624277777
1988;11768606000;11124277777;11624277777
1989;11768607000;11124277777;11624277777
1990;11768805000;11124322222;11624322222
1991;11768820000;11124622222;11624622222
1992;11768821000;11124622222;11624622222
1993;11768822000;11124622222;11624622222
1994;11810307000;11165977777;11665977777
1995;11810310000;11165977777;11665977777
1996;11810311000;11165977777;11665977777
1997;11810312000;11165977777;11665977777
1998;11810313000;11165977777;11665977777
1999;11810314000;11165977777;11665977777
2000;11810315000;11165977777;11665977777
2001;11810516000;11166033333;11666033333
2002;11810531000;11166344444;11666344444
2003;11810532000;11166344444;11666344444
2004;11810533000;11166344444;11666344444
2005;11851940000;11207611111;11707611111
2006;11851943000;11207611111;11707611111
2007;11851944000;11207611111;11707611111
2008;11851945000;11207611111;11707611111
2009;11851946000;11207611111;11707611111
2010;11851947000;11207611111;11707611111
2011;11851948000;11207611111;11707611111
2012;11852145000;11207655555;11707655555
2013;11852161000;11207977777;11707977777
2014;11852162000;11207977777;11707977777
2015;11852163000;11207977777;11707977777
2016;11893621000;11249277777;11749277777
2017;11893624000;11249277777;11749277777
2018;11893625000;11249277777;11749277777
2019;11893626000;11249277777;11749277777
2020;11893627000;11249277777;11749277777
2021;11893628000;11249277777;11749277777
2022;11893629000;11249277777;11749277777
2023;11893826000;11249322222;11749322222
2024;11893841000;11249611111;11749611111
2025;11893842000;11249611111;11749611111
2026;11893843000;11249611111;11749611111
2027;11935306000;11290977777;11790977777
2028;11935310000;11290977777;11790977777
2029;11935311000;11290977777;11790977777
2030;11935312000;11290977777;11790977777
2031;11935313000;11290977777;11790977777
2032;11935314000;11290977777;11790977777
2033;11935315000;11290977777;11790977777
2034;11935520000;11291033333;11791033333
2035;11935535000;11291311111;11791311111
2036;11935536000;11291311111;11791311111
2037;11935537000;11291311111;11791311111
2038;11976940000;11332611111;11832611111
2039;11976943000;11332611111;11832611111
2040;11976944000;11332611111;11832611111
2041;11976945000;11332611111;11832611111
2042;11976946000;11332611111;11832611111
2043;11976947000;11332611111;11832611111
2044;11976948000;11332611111;11832611111
2045;11977146000;11332655555;11832655555
2046;11977161000;11332922222;11832922222
2047;11977162000;11332922222;11832922222
2048;11977163000;11332922222;11832922222
2049;12018608000;11374277777;11874277777
2050;12018611000;11374277777;11874277777
2051;12018612000;11374277777;11874277777
2052;12018613000;11374277777;11874277777
2053;12018614000;11374277777;11874277777
2054;12018615000;11374277777;11874277777
2055;12018616000;11374277777;11874277777
2056;12018815000;11374322222;11874322222
2057;12018830000;11374600000;11874600000
2058;12018832000;11374600000;11874600000
2059;12018832000;11374600000;11874600000
2060;12060295000;11415966666;11915966666
2061;12060298000;11415966666;11915966666
2062;12060299000;11415966666;11915966666
2063;12060300000;11415966666;11915966666
2064;12060301000;11415966666;11915966666
2065;12060302000;11415966666;11915966666
2066;12060303000;11415966666;11915966666
2067;12060523000;11416022222;11916022222
2068;12060538000;11416333333;11916333333
2069;12060539000;11416333333;11916333333
2071;12103705000;11457611111;11957611111
2072;12103708000;11457611111;11957611111
2073;12103709000;11457611111;11957611111
2074;12103711000;11457611111;11957611111
2075;12103711000;11457611111;11957611111
2076;12103712000;11457611111;11957611111
2077;12103713000;11457611111;11957611111
2078;12103833000;11457655555;11957655555
2080;12103848000;11457955555;11957955555
2081;12103850000;11457955555;11957955555
2082;12143500000;11499311111;11999311111
2083;12143503000;11499311111;11999311111
2084;12143504000;11499311111;11999311111
2085;12143505000;11499311111;11999311111
2086;12143506000;11499311111;11999311111
2087;12143514000;11499311111;11999311111
2088;12143515000;11499311111;11999311111
2089;12143728000;11499355555;11999355555
2090;12143743000;11499611111;11999611111
2091;12143744000;11499611111;11999611111
2092;12143745000;11499611111;11999611111
2093;12185141000;11540955555;12040955555
2094;12185144000;11540955555;12040955555
2095;12185145000;11540955555;12040955555
2096;12185146000;11540955555;12040955555
2097;12185147000;11540955555;12040955555
