seqnum;now;rtptime;deadline
1381;10400966000;9756777777;10256777777
1382;10400967000;9756777777;10256777777
1383;10400968000;9756777777;10256777777
1384;10400969000;9756777777;10256777777
1385;10401180000;9756833333;10256833333
1386;10401183000;9757155555;10257155555
1387;10401185000;9757155555;10257155555
1388;10401185000;9757155555;10257155555
1389;10442759000;9798444444;10298444444
1390;10442762000;9798444444;10298444444
1391;10442763000;9798444444;10298444444
1392;10442764000;9798444444;10298444444
1393;10442766000;9798444444;10298444444
1394;10442767000;9798444444;10298444444
1395;10442768000;9798444444;10298444444
1396;10442980000;9798488888;10298488888
1397;10442983000;9798800000;10298800000
1398;10442984000;9798800000;10298800000
1399;10442985000;9798800000;10298800000
1400;10484227000;9840066666;10340066666
1401;10484231000;9840066666;10340066666
1402;10484232000;9840066666;10340066666
1403;10484233000;9840066666;10340066666
1404;10484234000;9840066666;10340066666
1405;10484235000;9840066666;10340066666
1406;10484236000;9840066666;10340066666
1407;10484405000;9840122222;10340122222
1408;10484410000;9840433333;10340433333
1409;10484411000;9840433333;10340433333
1410;10484412000;9840433333;10340433333
1411;10525921000;9881766666;10381766666
1412;10525924000;9881766666;10381766666
1413;10525926000;9881766666;10381766666
1414;10525926000;9881766666;10381766666
1415;10525927000;9881766666;10381766666
1416;10525928000;9881766666;10381766666
1417;10525937000;9881766666;10381766666
1418;10526135000;9881811111;10381811111
1419;10526150000;9882133333;10382133333
1420;10526151000;9882133333;10382133333
1421;10526152000;9882133333;10382133333
1422;10567612000;9923400000;10423400000
1423;10567616000;9923400000;10423400000
1424;10567617000;9923400000;10423400000
1425;10567618000;9923400000;10423400000
1426;10567619000;9923400000;10423400000
1427;10567620000;9923400000;10423400000
1428;10567621000;9923400000;10423400000
1429;10567833000;9923455555;10423455555
1430;10567836000;9923711111;10423711111
1431;10567838000;9923711111;10423711111
1432;10567838000;9923711111;10423711111
1433;10609440000;9965111111;10465111111
1434;10609444000;9965111111;10465111111
1435;10609454000;9965111111;10465111111
1436;10609455000;9965111111;10465111111
1437;10609456000;9965111111;10465111111
1438;10609457000;9965111111;10465111111
1439;10609458000;9965111111;10465111111
1440;10609669000;9965166666;10465166666
1441;10609673000;9965466666;10465466666
1442;10609674000;9965466666;10465466666
1443;10609674000;9965466666;10465466666
1444;10650897000;10006733333;10506733333
1445;10650901000;10006733333;10506733333
1446;10650902000;10006733333;10506733333
1447;10650903000;10006733333;10506733333
1448;10650904000;10006733333;10506733333
1449;10650905000;10006733333;10506733333
1450;10650906000;10006733333;10506733333
1451;10651078000;10006788888;10506788888
1452;10651081000;10007111111;10507111111
1453;10651082000;10007111111;10507111111
1454;10651083000;10007111111;10507111111
1455;10692686000;10048400000;10548400000
1456;10692699000;10048400000;10548400000
1457;10692700000;10048400000;10548400000
1458;10692701000;10048400000;10548400000
1459;10692702000;10048400000;10548400000
1460;10692703000;10048400000;10548400000
1461;10692704000;10048400000;10548400000
1462;10692916000;10048455555;10548455555
1463;10692919000;10048744444;10548744444
1464;10692920000;10048744444;10548744444
1465;10692921000;10048744444;10548744444
1466;10734245000;10090100000;10590100000
1467;10734257000;10090100000;10590100000
1468;10734258000;10090100000;10590100000
1469;10734258000;10090100000;10590100000
1470;10734260000;10090100000;10590100000
1471;10734261000;10090100000;10590100000
1472;10734261000;10090100000;10590100000
1473;10734431000;10090144444;10590144444
1474;10734434000;10090466666;10590466666
1475;10734435000;10090466666;10590466666
1476;10734436000;10090466666;10590466666
1477;10775869000;10131733333;10631733333
1478;10775872000;10131733333;10631733333
1479;10775873000;10131733333;10631733333
1480;10775874000;10131733333;10631733333
1481;10775875000;10131733333;10631733333
1482;10775876000;10131733333;10631733333
1483;10775877000;10131733333;10631733333
1484;10776046000;10131788888;10631788888
1485;10776049000;10132122222;10632122222
1486;10776050000;10132122222;10632122222
1487;10776051000;10132122222;10632122222
1488;10817597000;10173433333;10673433333
1489;10817601000;10173433333;10673433333
1490;10817602000;10173433333;10673433333
1491;10817603000;10173433333;10673433333
1492;10817604000;10173433333;10673433333
1493;10817605000;10173433333;10673433333
1494;10817606000;10173433333;10673433333
1495;10817817000;10173488888;10673488888
1496;10817835000;10173800000;10673800000
1497;10817836000;10173800000;10673800000
1498;10817837000;10173800000;10673800000
1499;10859385000;10215100000;10715100000
1500;10859397000;10215100000;10715100000
1501;10859398000;10215100000;10715100000
1502;10859399000;10215100000;10715100000
1503;10859400000;10215100000;10715100000
1504;10859401000;10215100000;10715100000
1505;10859402000;10215100000;10715100000
1506;10859534000;10215155555;10715155555
1507;10859537000;10215455555;10715455555
1508;10859538000;10215455555;10715455555
1509;10859539000;10215455555;10715455555
1510;10900935000;10256766666;10756766666
1511;10900939000;10256766666;10756766666
1512;10900940000;10256766666;10756766666
1513;10900941000;10256766666;10756766666
1514;10900942000;10256766666;10756766666
1515;10900943000;10256766666;10756766666
1516;10900944000;10256766666;10756766666
1517;10901112000;10256811111;10756811111
1518;10901124000;10257122222;10757122222
1519;10901125000;10257122222;10757122222
1520;10901127000;10257122222;10757122222
1521;10942558000;10298400000;10798400000
1522;10942561000;10298400000;10798400000
1523;10942562000;10298400000;10798400000
1524;10942563000;10298400000;10798400000
1525;10942564000;10298400000;10798400000
1526;10942565000;10298400000;10798400000
1527;10942566000;10298400000;10798400000
1528;10942735000;10298455555;10798455555
1529;10942740000;10298744444;10798744444
1530;10942741000;10298744444;10798744444
1531;10942742000;10298744444;10798744444
1532;10984251000;10340100000;10840100000
1533;10984255000;10340100000;10840100000
1534;10984256000;10340100000;10840100000
1535;10984257000;10340100000;10840100000
1536;10984258000;10340100000;10840100000
1537;10984259000;10340100000;10840100000
1538;10984260000;10340100000;10840100000
1539;10984458000;10340144444;10840144444
1540;10984473000;10340477777;10840477777
1541;10984474000;10340477777;10840477777
1542;10984475000;10340477777;10840477777
1543;11026081000;10381766666;10881766666
1544;11026084000;10381766666;10881766666
1545;11026086000;10381766666;10881766666
1546;11026087000;10381766666;10881766666
1547;11026088000;10381766666;10881766666
1548;11026088000;10381766666;10881766666
1549;11026090000;10381766666;10881766666
1550;11026299000;10381811111;10881811111
1551;11026303000;10382166666;10882166666
1552;11026317000;10382166666;10882166666
1553;11026318000;10382166666;10882166666
1554;11067499000;10423400000;10923400000
1555;11067502000;10423400000;10923400000
1556;11067503000;10423400000;10923400000
1557;11067504000;10423400000;10923400000
1558;11067505000;10423400000;10923400000
1559;11067506000;10423400000;10923400000
1560;11067516000;10423400000;10923400000
1561;11067648000;10423455555;10923455555
1562;11067651000;10423722222;10923722222
1563;11067652000;10423722222;10923722222
1564;11067653000;10423722222;10923722222
1565;11109345000;10465100000;10965100000
1566;11109348000;10465100000;10965100000
1567;11109349000;10465100000;10965100000
1568;11109350000;10465100000;10965100000
1569;11109351000;10465100000;10965100000
1570;11109352000;10465100000;10965100000
1571;11109353000;10465100000;10965100000
1572;11109497000;10465144444;10965144444
1573;11109500000;10465466666;10965466666
1574;11109501000;10465466666;10965466666
1575;11109502000;10465466666;10965466666
1576;11150868000;10506766666;11006766666
1577;11150870000;10506766666;11006766666
1578;11150871000;10506766666;11006766666
1579;11150872000;10506766666;11006766666
1580;11150873000;10506766666;11006766666
1581;11150874000;10506766666;11006766666
1582;11150875000;10506766666;11006766666
1583;11151016000;10506811111;11006811111
1584;11151018000;10507155555;11007155555
1585;11151019000;10507155555;11007155555
1586;11151020000;10507155555;11007155555
1587;11192559000;10548400000;11048400000
1588;11192562000;10548400000;11048400000
1589;11192563000;10548400000;11048400000
1590;11192564000;10548400000;11048400000
1591;11192566000;10548400000;11048400000
1592;11192567000;10548400000;11048400000
1593;11192568000;10548400000;11048400000
1594;11192765000;10548455555;11048455555
1595;11192780000;10548744444;11048744444
1596;11192782000;10548744444;11048744444
1597;11192783000;10548744444;11048744444
1598;11234250000;10590100000;11090100000
1599;11234254000;10590100000;11090100000
1600;11234255000;10590100000;11090100000
1601;11234256000;10590100000;11090100000
1602;11234257000;10590100000;11090100000
1603;11234258000;10590100000;11090100000
1604;11234259000;10590100000;11090100000
1605;11234471000;10590155555;11090155555
1606;11234495000;10590500000;11090500000
1607;11234496000;10590500000;11090500000
1608;11234497000;10590500000;11090500000
1609;11275896000;10631733333;11131733333
1610;11275900000;10631733333;11131733333
1611;11275901000;10631733333;11131733333
1612;11275902000;10631733333;11131733333
1613;11275903000;10631733333;11131733333
1614;11275904000;10631733333;11131733333
1615;11275905000;10631733333;11131733333
1616;11276039000;10631788888;11131788888
1617;11276042000;10632111111;11132111111
1618;11276050000;10632111111;11132111111
1619;11276051000;10632111111;11132111111
1620;11317583000;10673400000;11173400000
1621;11317586000;10673400000;11173400000
1622;11317588000;10673400000;11173400000
1623;11317589000;10673400000;11173400000
1624;11317589000;10673400000;11173400000
1625;11317590000;10673400000;11173400000
1626;11317591000;10673400000;11173400000
1627;11317803000;10673455555;11173455555
1628;11317806000;10673744444;11173744444
1629;11317807000;10673744444;11173744444
1630;11317808000;10673744444;11173744444
1631;11359412000;10715100000;11215100000
1632;11359415000;10715100000;11215100000
1633;11359417000;10715100000;11215100000
1634;11359418000;10715100000;11215100000
1635;11359418000;10715100000;11215100000
1636;11359419000;10715100000;11215100000
1637;11359420000;10715100000;11215100000
1638;11359594000;10715144444;11215144444
1639;11359597000;10715466666;11215466666
1640;11359598000;10715466666;11215466666
1641;11359599000;10715466666;11215466666
1642;11400901000;10756766666;11256766666
1643;11400905000;10756766666;11256766666
1644;11400906000;10756766666;11256766666
1645;11400907000;10756766666;11256766666
1646;11400908000;10756766666;11256766666
1647;11400909000;10756766666;11256766666
1648;11400910000;10756766666;11256766666
1649;11401044000;10756811111;11256811111
1650;11401047000;10757155555;11257155555
1651;11401048000;10757155555;11257155555
1652;11401049000;10757155555;11257155555
1653;11442654000;10798411111;11298411111
1654;11442657000;10798411111;11298411111
1655;11442658000;10798411111;11298411111
1656;11442659000;10798411111;11298411111
1657;11442660000;10798411111;11298411111
1658;11442661000;10798411111;11298411111
1659;11442671000;10798411111;11298411111
1660;11442803000;10798455555;11298455555
1661;11442805000;10798766666;11298766666
1662;11442806000;10798766666;11298766666
1663;11442808000;10798766666;11298766666
1664;11484160000;10840077777;11340077777
1665;11484163000;10840077777;11340077777
1666;11484164000;10840077777;11340077777
1667;11484165000;10840077777;11340077777
1668;11484166000;10840077777;11340077777
1669;11484167000;10840077777;11340077777
1670;11484168000;10840077777;11340077777
1671;11484329000;10840122222;11340122222
1672;11484332000;10840444444;11340444444
1673;11484333000;10840444444;11340444444
1674;11484334000;10840444444;11340444444
1675;11525889000;10881733333;11381733333
1676;11525892000;10881733333;11381733333
1677;11525893000;10881733333;11381733333
1678;11525894000;10881733333;11381733333
1679;11525895000;10881733333;11381733333
1680;11525896000;10881733333;11381733333
1681;11525897000;10881733333;11381733333
1682;11526095000;10881788888;11381788888
1683;11526110000;10882122222;11382122222
1684;11526111000;10882122222;11382122222
1685;11526112000;10882122222;11382122222
1686;11567641000;10923400000;11423400000
1687;11567645000;10923400000;11423400000
1688;11567646000;10923400000;11423400000
1689;11567647000;10923400000;11423400000
1690;11567648000;10923400000;11423400000
1691;11567649000;10923400000;11423400000
1692;11567650000;10923400000;11423400000
1693;11567847000;10923455555;11423455555
1694;11567863000;10923722222;11423722222
1695;11567864000;10923722222;11423722222
1696;11567865000;10923722222;11423722222
1697;11609365000;10965066666;11465066666
1698;11609368000;10965066666;11465066666
1699;11609370000;10965066666;11465066666
1700;11609371000;10965066666;11465066666
1701;11609372000;10965066666;11465066666
1702;11609373000;10965066666;11465066666
1703;11609374000;10965066666;11465066666
1704;11609580000;10965122222;11465122222
1705;11609595000;10965433333;11465433333
1706;11609596000;10965433333;11465433333
1707;11609597000;10965433333;11465433333
1708;11651076000;11006777777;11506777777
1709;11651079000;11006777777;11506777777
1710;11651081000;11006777777;11506777777
1711;11651082000;11006777777;11506777777
1712;11651083000;11006777777;11506777777
1713;11651084000;11006777777;11506777777
1714;11651085000;11006777777;11506777777
1715;11651283000;11006822222;11506822222
1716;11651298000;11007177777;11507177777
1717;11651300000;11007177777;11507177777
1718;11651307000;11007177777;11507177777
1719;11692762000;11048444444;11548444444
1720;11692766000;11048444444;11548444444
1721;11692767000;11048444444;11548444444
1722;11692768000;11048444444;11548444444
1723;11692769000;11048444444;11548444444
1724;11692770000;11048444444;11548444444
1725;11692771000;11048444444;11548444444
1726;11692969000;11048500000;11548500000
1727;11692984000;11048822222;11548822222
1728;11692985000;11048822222;11548822222
1729;11692987000;11048822222;11548822222
1730;11734345000;11090100000;11590100000
1731;11734348000;11090100000;11590100000
1732;11734349000;11090100000;11590100000
1733;11734350000;11090100000;11590100000
1734;11734351000;11090100000;11590100000
1735;11734361000;11090100000;11590100000
1736;11734362000;11090100000;11590100000
1737;11734502000;11090144444;11590144444
1738;11734505000;11090477777;11590477777
1739;11734506000;11090477777;11590477777
1740;11734507000;11090477777;11590477777
1741;11776030000;11131733333;11631733333
1742;11776034000;11131733333;11631733333
1743;11776035000;11131733333;11631733333
1744;11776036000;11131733333;11631733333
1745;11776037000;11131733333;11631733333
1746;11776038000;11131733333;11631733333
1747;11776039000;11131733333;11631733333
1748;11776237000;11131788888;11631788888
1749;11776252000;11132133333;11632133333
1750;11776253000;11132133333;11632133333
1751;11776254000;11132133333;11632133333
1752;11817677000;11173400000;11673400000
1753;11817681000;11173400000;11673400000
1754;11817682000;11173400000;11673400000
1755;11817683000;11173400000;11673400000
1756;11817684000;11173400000;11673400000
1757;11817685000;11173400000;11673400000
1758;11817686000;11173400000;11673400000
1759;11817891000;11173455555;11673455555
1760;11817907000;11173755555;11673755555
1761;11817908000;11173755555;11673755555
1762;11817909000;11173755555;11673755555
1763;11859349000;11215077777;11715077777
1764;11859352000;11215077777;11715077777
1765;11859354000;11215077777;11715077777
1766;11859355000;11215077777;11715077777
1767;11859356000;11215077777;11715077777
1768;11859357000;11215077777;11715077777
1769;11859358000;11215077777;11715077777
1770;11859569000;11215122222;11715122222
1771;11859585000;11215433333;11715433333
1772;11859586000;11215433333;11715433333
1773;11859587000;11215433333;11715433333
1774;11901054000;11256733333;11756733333
1775;11901058000;11256733333;11756733333
1776;11901059000;11256733333;11756733333
1777;11901060000;11256733333;11756733333
1779;11902705000;11256733333;11756733333
1780;11902708000;11256733333;11756733333
1781;11902908000;11256788888;11756788888
1782;11902924000;11257111111;11757111111
1783;11902925000;11257111111;11757111111
1784;11902926000;11257111111;11757111111
1785;11942724000;11298433333;11798433333
1786;11942727000;11298433333;11798433333
1787;11942728000;11298433333;11798433333
1788;11942729000;11298433333;11798433333
1789;11942730000;11298433333;11798433333
1790;11942731000;11298433333;11798433333
1791;11942732000;11298433333;11798433333
1792;11942931000;11298477777;11798477777
1793;11942946000;11298777777;11798777777
1794;11942947000;11298777777;11798777777
1795;11942948000;11298777777;11798777777
1796;11984413000;11340100000;11840100000
1797;11984417000;11340100000;11840100000
1798;11984418000;11340100000;11840100000
1799;11984419000;11340100000;11840100000
1800;11984420000;11340100000;11840100000
1801;11984421000;11340100000;11840100000
1802;11984422000;11340100000;11840100000
1803;11984623000;11340144444;11840144444
1804;11984639000;11340477777;11840477777
1805;11984640000;11340477777;11840477777
1806;11984641000;11340477777;11840477777
1807;12026010000;11381766666;11881766666
1808;12026013000;11381766666;11881766666
1809;12026015000;11381766666;11881766666
1810;12026016000;11381766666;11881766666
1811;12026016000;11381766666;11881766666
1812;12026026000;11381766666;11881766666
1813;12026028000;11381766666;11881766666
1814;12026160000;11381811111;11881811111
1815;12026163000;11382155555;11882155555
1816;12026164000;11382155555;11882155555
1817;12026165000;11382155555;11882155555
1818;12067740000;11423444444;11923444444
1819;12067752000;11423444444;11923444444
1820;12067754000;11423444444;11923444444
1821;12067755000;11423444444;11923444444
1822;12067756000;11423444444;11923444444
1823;12067757000;11423444444;11923444444
1824;12067758000;11423444444;11923444444
1825;12067955000;11423488888;11923488888
1826;12067971000;11423800000;11923800000
1827;12067972000;11423800000;11923800000
1828;12067973000;11423800000;11923800000
1829;12109397000;11465100000;11965100000
1830;12109401000;11465100000;11965100000
1831;12109402000;11465100000;11965100000
1832;12109403000;11465100000;11965100000
1833;12109404000;11465100000;11965100000
1834;12109405000;11465100000;11965100000
1835;12109406000;11465100000;11965100000
1836;12109604000;11465144444;11965144444
1837;12109619000;11465488888;11965488888
1838;12109621000;11465488888;11965488888
1839;12109622000;11465488888;11965488888
1840;12151029000;11506733333;12006733333
1841;12151033000;11506733333;12006733333
1842;12151034000;11506733333;12006733333
1843;12151035000;11506733333;12006733333
1844;12151036000;11506733333;12006733333
1845;12151037000;11506733333;12006733333
1846;12151038000;11506733333;12006733333
1847;12151235000;11506788888;12006788888
1848;12151251000;11507088888;12007088888
1849;12151252000;11507088888;12007088888
1850;12151253000;11507088888;12007088888
1851;12192730000;11548433333;12048433333
1852;12192734000;11548433333;12048433333
1853;12192735000;11548433333;12048433333
1854;12192736000;11548433333;12048433333
1855;12192737000;11548433333;12048433333
1856;12192738000;11548433333;12048433333
1857;12192739000;11548433333;12048433333
1858;12192936000;11548477777;12048477777
1859;12192952000;11548755555;12048755555
1860;12192953000;11548755555;12048755555
1861;12192954000;11548755555;12048755555
1862;12234310000;11590066666;12090066666
1863;12234313000;11590066666;12090066666
1864;12234314000;11590066666;12090066666
1865;12234315000;11590066666;12090066666
1866;12234325000;11590066666;12090066666
1867;12234326000;11590066666;12090066666
1868;12234327000;11590066666;12090066666
1869;12234459000;11590122222;12090122222
1870;12234462000;11590422222;12090422222
1871;12234463000;11590422222;12090422222
1872;12234464000;11590422222;12090422222
1873;12276066000;11631766666;12131766666
1874;12276070000;11631766666;12131766666
1875;12276071000;11631766666;12131766666
1877;12277717000;11631766666;12131766666
1878;12277730000;11631766666;12131766666
1879;12277732000;11631766666;12131766666
1880;12277977000;11631811111;12131811111
1881;12277993000;11632111111;12132111111
1882;12277994000;11632111111;12132111111
1883;12277995000;11632111111;12132111111
1884;12317704000;11673400000;12173400000
1885;12317708000;11673400000;12173400000
1886;12317709000;11673400000;12173400000
1887;12317710000;11673400000;12173400000
1888;12317711000;11673400000;12173400000
1889;12317712000;11673400000;12173400000
1890;12317713000;11673400000;12173400000
1891;12317910000;11673455555;12173455555
1892;12317926000;11673722222;12173722222
1893;12317927000;11673722222;12173722222
1894;12317928000;11673722222;12173722222
1895;12359397000;11715100000;12215100000
1896;12359401000;11715100000;12215100000
1897;12359402000;11715100000;12215100000
1898;12359403000;11715100000;12215100000
1899;12359404000;11715100000;12215100000
1900;12359405000;11715100000;12215100000
1901;12359406000;11715100000;12215100000
1902;12359603000;11715144444;12215144444
1903;12359618000;11715444444;12215444444
1904;12359619000;11715444444;12215444444
1905;12359621000;11715444444;12215444444
1906;12400929000;11756766666;12256766666
1907;12400933000;11756766666;12256766666
1908;12400934000;11756766666;12256766666
1909;12400935000;11756766666;12256766666
1910;12400936000;11756766666;12256766666
1911;12400937000;11756766666;12256766666
1912;12400938000;11756766666;12256766666
1913;12401136000;11756811111;12256811111
1914;12401151000;11757122222;12257122222
1915;12401152000;11757122222;12257122222
1916;12401153000;11757122222;12257122222
1917;12442551000;11798400000;12298400000
1918;12442555000;11798400000;12298400000
1919;12442562000;11798400000;12298400000
1920;12442564000;11798400000;12298400000
1921;12442564000;11798400000;12298400000
1922;12442566000;11798400000;12298400000
1923;12442567000;11798400000;12298400000
1924;12442764000;11798455555;12298455555
1925;12442780000;11798744444;12298744444
1926;12442781000;11798744444;12298744444
1927;12442782000;11798744444;12298744444
1928;12484380000;11840066666;12340066666
1929;12484384000;11840066666;12340066666
1930;12484385000;11840066666;12340066666
1931;12484386000;11840066666;12340066666
1932;12484387000;11840066666;12340066666
1933;12484388000;11840066666;12340066666
1934;12484389000;11840066666;12340066666
1935;12484595000;11840122222;12340122222
1936;12484610000;11840422222;12340422222
1937;12484611000;11840422222;12340422222
1938;12484612000;11840422222;12340422222
1939;12525932000;11881777777;12381777777
1940;12525936000;11881777777;12381777777
1941;12525937000;11881777777;12381777777
1942;12525938000;11881777777;12381777777
1943;12525939000;11881777777;12381777777
1944;12525940000;11881777777;12381777777
1945;12525941000;11881777777;12381777777
1946;12526139000;11881833333;12381833333
1947;12526154000;11882144444;12382144444
1948;12526156000;11882144444;12382144444
1949;12526157000;11882144444;12382144444
1950;12567613000;11923400000;12423400000
1951;12567616000;11923400000;12423400000
1952;12567628000;11923400000;12423400000
1953;12567629000;11923400000;12423400000
1954;12567630000;11923400000;12423400000
1955;12567631000;11923400000;12423400000
1956;12567632000;11923400000;12423400000
1957;12567861000;11923455555;12423455555
1958;12567876000;11923700000;12423700000
1959;12567878000;11923700000;12423700000
1960;12567879000;11923700000;12423700000
1961;12609399000;11965100000;12465100000
1962;12609402000;11965100000;12465100000
1963;12609403000;11965100000;12465100000
1964;12609404000;11965100000;12465100000
1965;12609405000;11965100000;12465100000
1966;12609406000;11965100000;12465100000
1967;12609407000;11965100000;12465100000
1968;12609605000;11965144444;12465144444
1969;12609620000;11965444444;12465444444
1970;12609621000;11965444444;12465444444
1971;12609622000;11965444444;12465444444
1972;12651063000;12006766666;12506766666
1973;12651067000;12006766666;12506766666
1974;12651068000;12006766666;12506766666
1975;12651069000;12006766666;12506766666
1976;12651070000;12006766666;12506766666
1977;12651071000;12006766666;12506766666
1978;12651072000;12006766666;12506766666
1979;12651269000;12006811111;12506811111
1980;12651285000;12007122222;12507122222
1981;12651286000;12007122222;12507122222
1982;12651287000;12007122222;12507122222
1983;12692716000;12048400000;12548400000
1984;12692720000;12048400000;12548400000
1985;12692721000;12048400000;12548400000
1986;12692722000;12048400000;12548400000
1987;12692723000;12048400000;12548400000
1988;12692724000;12048400000;12548400000
1989;12692725000;12048400000;12548400000
1990;12692922000;12048455555;12548455555
1991;12692937000;12048722222;12548722222
1992;12692939000;12048722222;12548722222
1993;12692939000;12048722222;12548722222
1994;12734398000;12090100000;12590100000
1995;12734402000;12090100000;12590100000
1996;12734403000;12090100000;12590100000
1997;12734404000;12090100000;12590100000
1998;12734405000;12090100000;12590100000
1999;12734406000;12090100000;12590100000
2000;12734407000;12090100000;12590100000
2001;12734606000;12090144444;12590144444
2002;12734621000;12090477777;12590477777
2003;12734623000;12090477777;12590477777
2004;12734624000;12090477777;12590477777
2005;12776033000;12131733333;12631733333
2006;12776036000;12131733333;12631733333
2007;12776037000;12131733333;12631733333
2008;12776038000;12131733333;12631733333
2009;12776039000;12131733333;12631733333
2010;12776041000;12131733333;12631733333
2011;12776041000;12131733333;12631733333
2012;12776265000;12131788888;12631788888
2013;12776271000;12132111111;12632111111
2014;12776282000;12132111111;12632111111
2015;12776283000;12132111111;12632111111
2016;12817732000;12173433333;12673433333
2017;12817735000;12173433333;12673433333
2018;12817736000;12173433333;12673433333
2019;12817745000;12173433333;12673433333
2020;12817746000;12173433333;12673433333
2021;12817747000;12173433333;12673433333
2022;12817748000;12173433333;12673433333
2023;12817948000;12173477777;12673477777
2024;12817963000;12173777777;12673777777
2025;12817964000;12173777777;12673777777
2026;12817965000;12173777777;12673777777
2027;12859373000;12215100000;12715100000
2028;12859377000;12215100000;12715100000
2029;12859378000;12215100000;12715100000
2030;12859379000;12215100000;12715100000
2031;12859380000;12215100000;12715100000
2032;12859381000;12215100000;12715100000
2033;12859382000;12215100000;12715100000
2034;12859593000;12215155555;12715155555
2035;12859609000;12215444444;12715444444
2036;12859610000;12215444444;12715444444
2037;12859611000;12215444444;12715444444
2038;12901034000;12256733333;12756733333
2039;12901038000;12256733333;12756733333
2040;12901039000;12256733333;12756733333
2041;12901040000;12256733333;12756733333
2042;12901041000;12256733333;12756733333
2043;12901042000;12256733333;12756733333
2044;12901043000;12256733333;12756733333
2045;12901213000;12256788888;12756788888
2046;12901218000;12257088888;12757088888
2047;12901219000;12257088888;12757088888
2048;12901220000;12257088888;12757088888
2049;12942729000;12298411111;12798411111
2050;12942732000;12298411111;12798411111
2051;12942733000;12298411111;12798411111
2052;12942734000;12298411111;12798411111
2053;12942735000;12298411111;12798411111
2054;12942736000;12298411111;12798411111
2055;12942737000;12298411111;12798411111
2056;12942934000;12298455555;12798455555
2057;12942950000;12298733333;12798733333
2058;12942951000;12298733333;12798733333
2059;12942952000;12298733333;12798733333
2060;12984369000;12340066666;12840066666
2061;12984372000;12340066666;12840066666
2062;12984374000;12340066666;12840066666
2063;12984375000;12340066666;12840066666
2064;12984376000;12340066666;12840066666
2065;12984377000;12340066666;12840066666
2066;12984378000;12340066666;12840066666
2067;12984583000;12340122222;12840122222
2068;12984598000;12340433333;12840433333
2069;12984600000;12340433333;12840433333
2070;12984601000;12340433333;12840433333
2071;13026015000;12381766666;12881766666
2072;13026018000;12381766666;12881766666
2073;13026019000;12381766666;12881766666
2074;13026020000;12381766666;12881766666
2075;13026021000;12381766666;12881766666
2076;13026031000;12381766666;12881766666
2077;13026032000;12381766666;12881766666
2078;13026164000;12381811111;12881811111
2079;13026167000;12382133333;12882133333
2080;13026168000;12382133333;12882133333
2081;13026169000;12382133333;12882133333
2082;13067735000;12423433333;12923433333
2083;13067739000;12423433333;12923433333
2084;13067740000;12423433333;12923433333
2085;13067741000;12423433333;12923433333
2086;13067742000;12423433333;12923433333
2087;13067743000;12423433333;12923433333
2088;13067744000;12423433333;12923433333
2089;13067942000;12423488888;12923488888
2090;13067957000;12423744444;12923744444
2091;13067958000;12423744444;12923744444
2092;13067959000;12423744444;12923744444
2093;13109370000;12465066666;12965066666
2094;13109373000;12465066666;12965066666
2095;13109375000;12465066666;12965066666
2096;13109376000;12465066666;12965066666
2097;13109377000;12465066666;12965066666
2098;13109378000;12465066666;12965066666
2099;13109379000;12465066666;12965066666
2100;13109601000;12465122222;12965122222
2102;13111592000;12465422222;12965422222
2103;13111593000;12465422222;12965422222
2104;13151027000;12506733333;13006733333
2105;13151031000;12506733333;13006733333
2106;13151032000;12506733333;13006733333
2107;13151033000;12506733333;13006733333
2108;13151034000;12506733333;13006733333
2109;13151035000;12506733333;13006733333
2110;13151036000;12506733333;13006733333
2111;13151233000;12506788888;13006788888
2112;13151248000;12507122222;13007122222
2113;13151250000;12507122222;13007122222
2114;13151250000;12507122222;13007122222
2115;13192738000;12548433333;13048433333
2116;13192742000;12548433333;13048433333
2117;13192743000;12548433333;13048433333
2118;13192744000;12548433333;13048433333
2119;13192745000;12548433333;13048433333
2120;13192753000;12548433333;13048433333
2121;13192754000;12548433333;13048433333
2122;13192940000;12548477777;13048477777
2123;13192945000;12548788888;13048788888
2124;13192946000;12548788888;13048788888
2125;13192947000;12548788888;13048788888
2126;13234376000;12590077777;13090077777
2127;13234380000;12590077777;13090077777
2128;13234381000;12590077777;13090077777
2129;13234382000;12590077777;13090077777
2130;13234383000;12590077777;13090077777
2131;13234384000;12590077777;13090077777
2132;13234385000;12590077777;13090077777
2133;13234596000;12590122222;13090122222
2134;13234612000;12590477777;13090477777
2135;13234614000;12590477777;13090477777
2136;13234615000;12590477777;13090477777
2137;13276053000;12631744444;13131744444
2138;13276056000;12631744444;13131744444
2139;13276057000;12631744444;13131744444
2140;13276059000;12631744444;13131744444
2141;13276060000;12631744444;13131744444
2142;13276061000;12631744444;13131744444
2143;13276062000;12631744444;13131744444
2144;13276260000;12631788888;13131788888
2145;13276276000;12632144444;13132144444
2146;13276277000;12632144444;13132144444
2147;13276278000;12632144444;13132144444
2148;13317674000;12673433333;13173433333
2149;13317687000;12673433333;13173433333
2150;13317689000;12673433333;13173433333
2151;13317690000;12673433333;13173433333
2152;13317691000;12673433333;13173433333
2153;13317692000;12673433333;13173433333
2154;13317692000;12673433333;13173433333
2155;13317829000;12673488888;13173488888
2156;13317832000;12673777777;13173777777
2157;13317833000;12673777777;13173777777
2158;13317834000;12673777777;13173777777
2159;13359165000;12715066666;13215066666
