seqnum;now;rtptime;deadline;packet_len;payload_len
230;7573215000;7398433333;7898433333;10240;10228
231;7614043000;7398722222;7898722222;10240;10228
235;7614053000;7440044444;7940044444;10240;10228
237;7614063000;7440044444;7940044444;10240;10228
239;7614070000;7440044444;7940044444;10240;10228
241;7614084000;7440100000;7940100000;10240;10228
232;7614204000;7398722222;7898722222;10240;10228
234;7614408000;7440044444;7940044444;10240;10228
236;7614419000;7440044444;7940044444;10240;10228
238;7614612000;7440044444;7940044444;10240;10228
240;7614836000;7440044444;7940044444;10240;10228
233;7654557000;7398722222;7898722222;10240;10228
243;7655663000;7440366666;7940366666;10240;10228
245;7655681000;7481711111;7981711111;10240;10228
247;7655688000;7481711111;7981711111;10240;10228
249;7655692000;7481711111;7981711111;10240;10228
251;7655697000;7481711111;7981711111;10240;10228
242;7655864000;7440366666;7940366666;10240;10228
244;7656108000;7440366666;7940366666;10240;10228
246;7656136000;7481711111;7981711111;10240;10228
248;7656278000;7481711111;7981711111;10240;10228
250;7656502000;7481711111;7981711111;10240;10228
252;7656529000;7481755555;7981755555;10240;10228
255;7697389000;7482088888;7982088888;10240;10228
257;7697405000;7523377777;8023377777;10240;10228
259;7697411000;7523377777;8023377777;10240;10228
263;7697415000;7523422222;8023422222;10240;10228
254;7697538000;7482088888;7982088888;10240;10228
256;7697761000;7523377777;8023377777;10240;10228
258;7697772000;7523377777;8023377777;10240;10228
262;7697958000;7523377777;8023377777;10240;10228
253;7737692000;7482088888;7982088888;10240;10228
267;7738960000;7565011111;8065011111;10240;10228
269;7738971000;7565011111;8065011111;10240;10228
271;7738976000;7565011111;8065011111;10240;10228
273;7738980000;7565011111;8065011111;10240;10228
264;7739165000;7523711111;8023711111;10240;10228
266;7739366000;7523711111;8023711111;10240;10228
268;7739377000;7565011111;8065011111;10240;10228
270;7739581000;7565011111;8065011111;10240;10228
272;7739785000;7565011111;8065011111;10240;10228
274;7739804000;7565055555;8065055555;10240;10228
261;7779266000;7523377777;8023377777;10240;10228
260;7779617000;7523377777;8023377777;10240;10228
275;7780660000;7565333333;8065333333;10240;10228
277;7780670000;7565333333;8065333333;10240;10228
279;7780675000;7606722222;8106722222;10240;10228
281;7780679000;7606722222;8106722222;10240;10228
278;7780878000;7606722222;8106722222;10240;10228
280;7781083000;7606722222;8106722222;10240;10228
282;7781102000;7606722222;8106722222;10240;10228
284;7781296000;7606722222;8106722222;10240;10228
265;7820979000;7523711111;8023711111;10240;10228
276;7821343000;7565333333;8065333333;10240;10228
287;7822324000;7607144444;8107144444;10240;10228
289;7822335000;7648377777;8148377777;10240;10228
291;7822340000;7648377777;8148377777;10240;10228
293;7822345000;7648377777;8148377777;10240;10228
295;7822348000;7648377777;8148377777;10240;10228
286;7822545000;7607144444;8107144444;10240;10228
288;7822740000;7607144444;8107144444;10240;10228
290;7822750000;7648377777;8148377777;10240;10228
294;7822948000;7648377777;8148377777;10240;10228
296;7822957000;7648422222;8148422222;10240;10228
283;7862854000;7606722222;8106722222;10240;10228
285;7863073000;7606766666;8106766666;10240;10228
297;7863992000;7648700000;8148700000;10240;10228
299;7864002000;7648700000;8148700000;10240;10228
301;7864008000;7690011111;8190011111;10240;10228
303;7864012000;7690011111;8190011111;10240;10228
307;7864017000;7690055555;8190055555;10240;10228
298;7864154000;7648700000;8148700000;10240;10228
300;7864352000;7690011111;8190011111;10240;10228
302;7864575000;7690011111;8190011111;10240;10228
304;7864586000;7690011111;8190011111;10240;10228
306;7864787000;7690011111;8190011111;10240;10228
292;7904476000;7648377777;8148377777;10240;10228
309;7905691000;7690322222;8190322222;10240;10228
311;7905704000;7731711111;8231711111;10240;10228
313;7905710000;7731711111;8231711111;10240;10228
315;7905715000;7731711111;8231711111;10240;10228
317;7905732000;7731711111;8231711111;10240;10228
308;7905836000;7690322222;8190322222;10240;10228
310;7906032000;7690322222;8190322222;10240;10228
312;7906239000;7731711111;8231711111;10240;10228
314;7906248000;7731711111;8231711111;10240;10228
316;7906441000;7731711111;8231711111;10240;10228
318;7906450000;7731755555;8231755555;10240;10228
319;7947329000;7732088888;8232088888;10240;10228
321;7947339000;7732088888;8232088888;10240;10228
323;7947344000;7773377777;8273377777;10240;10228
325;7947348000;7773377777;8273377777;10240;10228
327;7947356000;7773377777;8273377777;10240;10228
329;7947360000;7773422222;8273422222;10240;10228
324;7947547000;7773377777;8273377777;10240;10228
326;7947754000;7773377777;8273377777;10240;10228
328;7947765000;7773377777;8273377777;10240;10228
331;7988993000;7773700000;8273700000;10240;10228
333;7989004000;7815044444;8315044444;10240;10228
335;7989011000;7815044444;8315044444;10240;10228
337;7989015000;7815044444;8315044444;10240;10228
339;7989020000;7815044444;8315044444;10240;10228
330;7989200000;7773700000;8273700000;10240;10228
332;7989409000;7773700000;8273700000;10240;10228
336;7989418000;7815044444;8315044444;10240;10228
338;7989612000;7815044444;8315044444;10240;10228
320;8029310000;7732088888;8232088888;10240;10228
341;8030674000;7815388888;8315388888;10240;10228
343;8030684000;7815388888;8315388888;10240;10228
345;8030689000;7856711111;8356711111;10240;10228
347;8030694000;7856711111;8356711111;10240;10228
349;8030698000;7856711111;8356711111;10240;10228
351;8030703000;7856755555;8356755555;10240;10228
342;8030834000;7815388888;8315388888;10240;10228
344;8031035000;7856711111;8356711111;10240;10228
346;8031236000;7856711111;8356711111;10240;10228
348;8031247000;7856711111;8356711111;10240;10228
350;8031440000;7856711111;8356711111;10240;10228
334;8071278000;7815044444;8315044444;10240;10228
353;8072343000;7857066666;8357066666;10240;10228
355;8072359000;7898377777;8398377777;10240;10228
357;8072363000;7898377777;8398377777;10240;10228
359;8072368000;7898377777;8398377777;10240;10228
361;8072372000;7898377777;8398377777;10240;10228
354;8072505000;7857066666;8357066666;10240;10228
356;8072707000;7898377777;8398377777;10240;10228
358;8072912000;7898377777;8398377777;10240;10228
360;8072923000;7898377777;8398377777;10240;10228
362;8073114000;7898422222;8398422222;10240;10228
352;8113371000;7857066666;8357066666;10240;10228
363;8114016000;7898700000;8398700000;10240;10228
365;8114027000;7898700000;8398700000;10240;10228
367;8114033000;7940066666;8440066666;10240;10228
369;8114038000;7940066666;8440066666;10240;10228
371;8114043000;7940066666;8440066666;10240;10228
373;8114051000;7940111111;8440111111;10240;10228
364;8114235000;7898700000;8398700000;10240;10228
366;8114446000;7940066666;8440066666;10240;10228
368;8114458000;7940066666;8440066666;10240;10228
370;8114644000;7940066666;8440066666;10240;10228
372;8114879000;7940066666;8440066666;10240;10228
375;8155655000;7940355555;8440355555;10240;10228
377;8155667000;7981711111;8481711111;10240;10228
379;8155674000;7981711111;8481711111;10240;10228
383;8155679000;7981711111;8481711111;10240;10228
374;8155852000;7940355555;8440355555;10240;10228
376;8156056000;7940355555;8440355555;10240;10228
378;8156074000;7981711111;8481711111;10240;10228
380;8156267000;7981711111;8481711111;10240;10228
382;8156463000;7981711111;8481711111;10240;10228
384;8156473000;7981755555;8481755555;10240;10228
385;8197333000;7982077777;8482077777;10240;10228
387;8197343000;7982077777;8482077777;10240;10228
389;8197348000;8023388888;8523388888;10240;10228
391;8197352000;8023388888;8523388888;10240;10228
393;8197358000;8023388888;8523388888;10240;10228
395;8197361000;8023433333;8523433333;10240;10228
386;8197554000;7982077777;8482077777;10240;10228
390;8197747000;8023388888;8523388888;10240;10228
392;8197758000;8023388888;8523388888;10240;10228
394;8197952000;8023388888;8523388888;10240;10228
381;8237845000;7981711111;8481711111;10240;10228
388;8238396000;8023388888;8523388888;10240;10228
397;8238953000;8023744444;8523744444;10240;10228
399;8238965000;8065000000;8565000000;10240;10228
401;8238971000;8065000000;8565000000;10240;10228
403;8238978000;8065000000;8565000000;10240;10228
405;8238982000;8065000000;8565000000;10240;10228
400;8239121000;8065000000;8565000000;10240;10228
402;8239321000;8065000000;8565000000;10240;10228
404;8239561000;8065000000;8565000000;10240;10228
406;8239579000;8065044444;8565044444;10240;10228
396;8280001000;8023744444;8523744444;10240;10228
398;8280169000;8023744444;8523744444;10240;10228
407;8280650000;8065322222;8565322222;10240;10228
409;8280663000;8065322222;8565322222;10240;10228
411;8280672000;8106711111;8606711111;10240;10228
413;8280678000;8106711111;8606711111;10240;10228
415;8280686000;8106711111;8606711111;10240;10228
417;8280692000;8106766666;8606766666;10240;10228
410;8280855000;8106711111;8606711111;10240;10228
412;8281058000;8106711111;8606711111;10240;10228
414;8281261000;8106711111;8606711111;10240;10228
416;8281272000;8106711111;8606711111;10240;10228
408;8321514000;8065322222;8565322222;10240;10228
419;8322343000;8107100000;8607100000;10240;10228
421;8322355000;8148377777;8648377777;10240;10228
423;8322360000;8148377777;8648377777;10240;10228
425;8322377000;8148377777;8648377777;10240;10228
427;8322396000;8148377777;8648377777;10240;10228
418;8322513000;8107100000;8607100000;10240;10228
420;8322709000;8107100000;8607100000;10240;10228
422;8322916000;8148377777;8648377777;10240;10228
424;8322926000;8148377777;8648377777;10240;10228
426;8323119000;8148377777;8648377777;10240;10228
428;8323129000;8148433333;8648433333;10240;10228
429;8364026000;8148722222;8648722222;10240;10228
431;8364039000;8148722222;8648722222;10240;10228
433;8364045000;8190044444;8690044444;10240;10228
435;8364049000;8190044444;8690044444;10240;10228
437;8364053000;8190044444;8690044444;10240;10228
439;8364057000;8190088888;8690088888;10240;10228
430;8364213000;8148722222;8648722222;10240;10228
432;8364403000;8190044444;8690044444;10240;10228
434;8364413000;8190044444;8690044444;10240;10228
436;8364608000;8190044444;8690044444;10240;10228
438;8364816000;8190044444;8690044444;10240;10228
441;8405695000;8190388888;8690388888;10240;10228
443;8405709000;8231711111;8731711111;10240;10228
445;8405719000;8231711111;8731711111;10240;10228
447;8405724000;8231711111;8731711111;10240;10228
449;8405735000;8231711111;8731711111;10240;10228
440;8405838000;8190388888;8690388888;10240;10228
444;8406088000;8231711111;8731711111;10240;10228
446;8406115000;8231711111;8731711111;10240;10228
448;8406282000;8231711111;8731711111;10240;10228
450;8406473000;8231755555;8731755555;10240;10228
442;8446744000;8190388888;8690388888;10240;10228
451;8447346000;8232077777;8732077777;10240;10228
453;8447356000;8232077777;8732077777;10240;10228
455;8447361000;8273355555;8773355555;10240;10228
457;8447366000;8273355555;8773355555;10240;10228
459;8447371000;8273355555;8773355555;10240;10228
461;8447375000;8273400000;8773400000;10240;10228
452;8447537000;8232077777;8732077777;10240;10228
454;8447729000;8273355555;8773355555;10240;10228
456;8447740000;8273355555;8773355555;10240;10228
458;8447940000;8273355555;8773355555;10240;10228
460;8448147000;8273355555;8773355555;10240;10228
463;8488962000;8273666666;8773666666;10240;10228
465;8488981000;8315022222;8815022222;10240;10228
467;8488987000;8315022222;8815022222;10240;10228
469;8488991000;8315022222;8815022222;10240;10228
471;8488999000;8315022222;8815022222;10240;10228
462;8489162000;8273666666;8773666666;10240;10228
464;8489359000;8273666666;8773666666;10240;10228
466;8489580000;8315022222;8815022222;10240;10228
468;8489601000;8315022222;8815022222;10240;10228
470;8489773000;8315022222;8815022222;10240;10228
472;8489793000;8315066666;8815066666;10240;10228
473;8530634000;8315344444;8815344444;10240;10228
475;8530645000;8315344444;8815344444;10240;10228
477;8530656000;8356688888;8856688888;10240;10228
479;8530663000;8356688888;8856688888;10240;10228
481;8530667000;8356688888;8856688888;10240;10228
483;8530671000;8356733333;8856733333;10240;10228
474;8530836000;8315344444;8815344444;10240;10228
476;8531022000;8356688888;8856688888;10240;10228
478;8531243000;8356688888;8856688888;10240;10228
480;8531278000;8356688888;8856688888;10240;10228
482;8531454000;8356688888;8856688888;10240;10228
485;8572328000;8357077777;8857077777;10240;10228
487;8572345000;8398377777;8898377777;10240;10228
489;8572350000;8398377777;8898377777;10240;10228
491;8572354000;8398377777;8898377777;10240;10228
484;8572562000;8357077777;8857077777;10240;10228
486;8572738000;8357077777;8857077777;10240;10228
488;8572758000;8398377777;8898377777;10240;10228
490;8572953000;8398377777;8898377777;10240;10228
492;8573174000;8398377777;8898377777;10240;10228
494;8573192000;8398433333;8898433333;10240;10228
495;8614010000;8398722222;8898722222;10240;10228
497;8614020000;8398722222;8898722222;10240;10228
499;8614025000;8440022222;8940022222;10240;10228
501;8614029000;8440022222;8940022222;10240;10228
503;8614033000;8440022222;8940022222;10240;10228
496;8614175000;8398722222;8898722222;10240;10228
498;8614375000;8440022222;8940022222;10240;10228
500;8614386000;8440022222;8940022222;10240;10228
502;8614582000;8440022222;8940022222;10240;10228
504;8614792000;8440022222;8940022222;10240;10228
493;8654582000;8398377777;8898377777;10240;10228
507;8655705000;8440333333;8940333333;10240;10228
509;8655720000;8481688888;8981688888;10240;10228
511;8655745000;8481688888;8981688888;10240;10228
515;8655750000;8481688888;8981688888;10240;10228
506;8655842000;8440333333;8940333333;10240;10228
508;8656042000;8440333333;8940333333;10240;10228
510;8656061000;8481688888;8981688888;10240;10228
512;8656250000;8481688888;8981688888;10240;10228
516;8656268000;8481733333;8981733333;10240;10228
505;8696165000;8440066666;8940066666;10240;10228
517;8697377000;8482077777;8982077777;10240;10228
519;8697389000;8482077777;8982077777;10240;10228
521;8697394000;8523388888;9023388888;10240;10228
523;8697399000;8523388888;9023388888;10240;10228
525;8697404000;8523388888;9023388888;10240;10228
527;8697408000;8523433333;9023433333;10240;10228
518;8697555000;8482077777;8982077777;10240;10228
520;8697761000;8523388888;9023388888;10240;10228
522;8697772000;8523388888;9023388888;10240;10228
524;8697970000;8523388888;9023388888;10240;10228
526;8698181000;8523388888;9023388888;10240;10228
513;8737687000;8481688888;8981688888;10240;10228
514;8738637000;8481688888;8981688888;10240;10228
529;8738965000;8523722222;9023722222;10240;10228
531;8738986000;8565022222;9065022222;10240;10228
533;8738992000;8565022222;9065022222;10240;10228
535;8738997000;8565022222;9065022222;10240;10228
537;8739001000;8565022222;9065022222;10240;10228
528;8739162000;8523722222;9023722222;10240;10228
530;8739367000;8523722222;9023722222;10240;10228
532;8739386000;8565022222;9065022222;10240;10228
534;8739582000;8565022222;9065022222;10240;10228
536;8739773000;8565022222;9065022222;10240;10228
538;8739792000;8565066666;9065066666;10240;10228
539;8780657000;8565344444;9065344444;10240;10228
541;8780667000;8565344444;9065344444;10240;10228
543;8780675000;8606722222;9106722222;10240;10228
549;8780682000;8606766666;9106766666;10240;10228
540;8780872000;8565344444;9065344444;10240;10228
548;8781087000;8606722222;9106722222;10240;10228
551;8822367000;8607111111;9107111111;10240;10228
553;8822382000;8648377777;9148377777;10240;10228
555;8822388000;8648377777;9148377777;10240;10228
557;8822393000;8648377777;9148377777;10240;10228
559;8822397000;8648377777;9148377777;10240;10228
550;8822553000;8607111111;9107111111;10240;10228
552;8822743000;8607111111;9107111111;10240;10228
554;8822752000;8648377777;9148377777;10240;10228
556;8822953000;8648377777;9148377777;10240;10228
558;8823151000;8648377777;9148377777;10240;10228
560;8823171000;8648433333;9148433333;10240;10228
545;8862722000;8606722222;9106722222;10240;10228
547;8862911000;8606722222;9106722222;10240;10228
542;8863187000;8606722222;9106722222;10240;10228
544;8863376000;8606722222;9106722222;10240;10228
546;8863599000;8606722222;9106722222;10240;10228
561;8863962000;8648711111;9148711111;10240;10228
563;8863974000;8648711111;9148711111;10240;10228
565;8863983000;8690022222;9190022222;10240;10228
567;8863992000;8690022222;9190022222;10240;10228
569;8863996000;8690022222;9190022222;10240;10228
571;8864001000;8690066666;9190066666;10240;10228
562;8864156000;8648711111;9148711111;10240;10228
564;8864359000;8690022222;9190022222;10240;10228
566;8864582000;8690022222;9190022222;10240;10228
568;8864604000;8690022222;9190022222;10240;10228
570;8864777000;8690022222;9190022222;10240;10228
581;8905693000;8731711111;9231711111;10240;10228
572;8905865000;8690344444;9190344444;10240;10228
574;8906068000;8690344444;9190344444;10240;10228
576;8906087000;8731711111;9231711111;10240;10228
578;8906280000;8731711111;9231711111;10240;10228
580;8906478000;8731711111;9231711111;10240;10228
582;8906525000;8731766666;9231766666;10240;10228
583;8947354000;8732100000;9232100000;10240;10228
585;8947366000;8732100000;9232100000;10240;10228
587;8947373000;8773377777;9273377777;10240;10228
589;8947377000;8773377777;9273377777;10240;10228
591;8947381000;8773377777;9273377777;10240;10228
586;8947533000;8773377777;9273377777;10240;10228
588;8947741000;8773377777;9273377777;10240;10228
590;8947751000;8773377777;9273377777;10240;10228
592;8947953000;8773377777;9273377777;10240;10228
573;8987888000;8690344444;9190344444;10240;10228
575;8988105000;8731711111;9231711111;10240;10228
577;8988306000;8731711111;9231711111;10240;10228
584;8988353000;8732100000;9232100000;10240;10228
595;8988955000;8773722222;9273722222;10240;10228
597;8988965000;8815022222;9315022222;10240;10228
599;8988970000;8815022222;9315022222;10240;10228
601;8988975000;8815022222;9315022222;10240;10228
603;8988984000;8815022222;9315022222;10240;10228
594;8989172000;8773722222;9273722222;10240;10228
598;8989377000;8815022222;9315022222;10240;10228
600;8989387000;8815022222;9315022222;10240;10228
604;8989604000;8815077777;9315077777;10240;10228
593;9029268000;8773422222;9273422222;10240;10228
596;9029901000;8773722222;9273722222;10240;10228
605;9030695000;8815388888;9315388888;10240;10228
607;9030705000;8815388888;9315388888;10240;10228
609;9030710000;8856711111;9356711111;10240;10228
611;9030715000;8856711111;9356711111;10240;10228
613;9030724000;8856711111;9356711111;10240;10228
615;9030728000;8856755555;9356755555;10240;10228
606;9030863000;8815388888;9315388888;10240;10228
