seqnum;now;rtptime;deadline
1355;9089436000;8445066666;8945066666
1356;9130915000;8486400000;8986400000
1357;9130918000;8486400000;8986400000
1358;9130920000;8486400000;8986400000
1359;9130920000;8486400000;8986400000
1360;9130921000;8486400000;8986400000
1361;9130923000;8486400000;8986400000
1362;9130924000;8486400000;8986400000
1363;9131104000;8486455555;8986455555
1364;9131110000;8486755555;8986755555
1365;9131111000;8486755555;8986755555
1366;9131112000;8486755555;8986755555
1367;9172553000;8528033333;9028033333
1368;9172557000;8528033333;9028033333
1369;9172558000;8528033333;9028033333
1370;9172559000;8528033333;9028033333
1371;9172560000;8528033333;9028033333
1372;9172561000;8528033333;9028033333
1373;9172562000;8528033333;9028033333
1374;9172758000;8528088888;9028088888
1375;9172773000;8528422222;9028422222
1376;9172774000;8528422222;9028422222
1377;9172775000;8528422222;9028422222
1378;9214215000;8569700000;9069700000
1379;9214219000;8569700000;9069700000
1380;9214220000;8569700000;9069700000
1381;9214221000;8569700000;9069700000
1382;9214222000;8569700000;9069700000
1383;9214223000;8569700000;9069700000
1384;9214224000;8569700000;9069700000
1385;9214420000;8569744444;9069744444
1386;9214435000;8570066666;9070066666
1387;9214437000;8570066666;9070066666
1388;9214438000;8570066666;9070066666
1389;9255881000;8611366666;9111366666
1390;9255884000;8611366666;9111366666
1392;9257542000;8611366666;9111366666
1394;9257545000;8611366666;9111366666
1395;9257546000;8611366666;9111366666
1396;9257745000;8611411111;9111411111
1397;9257760000;8611711111;9111711111
1398;9257762000;8611711111;9111711111
1399;9257763000;8611711111;9111711111
1400;9297543000;8653033333;9153033333
1402;9297547000;8653033333;9153033333
1403;9297548000;8653033333;9153033333
1404;9297549000;8653033333;9153033333
1405;9297550000;8653033333;9153033333
1406;9297551000;8653033333;9153033333
1407;9297756000;8653077777;9153077777
1408;9297771000;8653400000;9153400000
1409;9297772000;8653400000;9153400000
1410;9297773000;8653400000;9153400000
1411;9339052000;8694700000;9194700000
1412;9339055000;8694700000;9194700000
1413;9339056000;8694700000;9194700000
1414;9339058000;8694700000;9194700000
1415;9339058000;8694700000;9194700000
1416;9339059000;8694700000;9194700000
1417;9339061000;8694700000;9194700000
1418;9339259000;8694744444;9194744444
1419;9339265000;8695077777;9195077777
1420;9339266000;8695077777;9195077777
1421;9339267000;8695077777;9195077777
1422;9380755000;8736400000;9236400000
1423;9380758000;8736400000;9236400000
1424;9380759000;8736400000;9236400000
1425;9380761000;8736400000;9236400000
1426;9380761000;8736400000;9236400000
1427;9380763000;8736400000;9236400000
1428;9380764000;8736400000;9236400000
1429;9380961000;8736444444;9236444444
1430;9380977000;8736722222;9236722222
1431;9380978000;8736722222;9236722222
1432;9380979000;8736722222;9236722222
1433;9422583000;8778066666;9278066666
1434;9422586000;8778066666;9278066666
1435;9422587000;8778066666;9278066666
1436;9422588000;8778066666;9278066666
1437;9422589000;8778066666;9278066666
1438;9422590000;8778066666;9278066666
1439;9422591000;8778066666;9278066666
1440;9422788000;8778111111;9278111111
1441;9422803000;8778422222;9278422222
1442;9422804000;8778422222;9278422222
1443;9422805000;8778422222;9278422222
1444;9464237000;8819722222;9319722222
1445;9464241000;8819722222;9319722222
1446;9464242000;8819722222;9319722222
1447;9464243000;8819722222;9319722222
1448;9464244000;8819722222;9319722222
1449;9464245000;8819722222;9319722222
1450;9464246000;8819722222;9319722222
1451;9464442000;8819766666;9319766666
1452;9464457000;8820088888;9320088888
1453;9464459000;8820088888;9320088888
1454;9464460000;8820088888;9320088888
1455;9505881000;8861366666;9361366666
1456;9505884000;8861366666;9361366666
1457;9505885000;8861366666;9361366666
1458;9505886000;8861366666;9361366666
1459;9505887000;8861366666;9361366666
1460;9505888000;8861366666;9361366666
1461;9505890000;8861366666;9361366666
1462;9506085000;8861411111;9361411111
1463;9506100000;8861688888;9361688888
1464;9506101000;8861688888;9361688888
1465;9506103000;8861688888;9361688888
1466;9547568000;8903044444;9403044444
1467;9547572000;8903044444;9403044444
1468;9547573000;8903044444;9403044444
1469;9547574000;8903044444;9403044444
1470;9547574000;8903044444;9403044444
1471;9547576000;8903044444;9403044444
1472;9547577000;8903044444;9403044444
1473;9547831000;8903088888;9403088888
1474;9547848000;8903422222;9403422222
1475;9547849000;8903422222;9403422222
1476;9547850000;8903422222;9403422222
1477;9589247000;8944733333;9444733333
1478;9589251000;8944733333;9444733333
1479;9589252000;8944733333;9444733333
1480;9589253000;8944733333;9444733333
1481;9589254000;8944733333;9444733333
1482;9589255000;8944733333;9444733333
1483;9589256000;8944733333;9444733333
1484;9589452000;8944777777;9444777777
1485;9589467000;8945111111;9445111111
1486;9589469000;8945111111;9445111111
1487;9589470000;8945111111;9445111111
1488;9630881000;8986366666;9486366666
1489;9630884000;8986366666;9486366666
1490;9630885000;8986366666;9486366666
1491;9630886000;8986366666;9486366666
1492;9630887000;8986366666;9486366666
1493;9630888000;8986366666;9486366666
1494;9630889000;8986366666;9486366666
1495;9631086000;8986411111;9486411111
1496;9631101000;8986733333;9486733333
1497;9631102000;8986733333;9486733333
1498;9631103000;8986733333;9486733333
1499;9672557000;9028055555;9528055555
1500;9672560000;9028055555;9528055555
1501;9672561000;9028055555;9528055555
1502;9672562000;9028055555;9528055555
1503;9672563000;9028055555;9528055555
1504;9672564000;9028055555;9528055555
1505;9672565000;9028055555;9528055555
1506;9672762000;9028100000;9528100000
1507;9672777000;9028411111;9528411111
1508;9672779000;9028411111;9528411111
1509;9672780000;9028411111;9528411111
1510;9714250000;9069733333;9569733333
1511;9714253000;9069733333;9569733333
1512;9714254000;9069733333;9569733333
1513;9714255000;9069733333;9569733333
1514;9714257000;9069733333;9569733333
1515;9714265000;9069733333;9569733333
1516;9714266000;9069733333;9569733333
1517;9714462000;9069777777;9569777777
1518;9714477000;9070088888;9570088888
1519;9714478000;9070088888;9570088888
1520;9714480000;9070088888;9570088888
1521;9755867000;9111366666;9611366666
1522;9755870000;9111366666;9611366666
1523;9755871000;9111366666;9611366666
1524;9755872000;9111366666;9611366666
1525;9755873000;9111366666;9611366666
1526;9755874000;9111366666;9611366666
1527;9755875000;9111366666;9611366666
1528;9756072000;9111422222;9611422222
1529;9756087000;9111700000;9611700000
1530;9756088000;9111700000;9611700000
1531;9756089000;9111700000;9611700000
1532;9797567000;9153066666;9653066666
1533;9797570000;9153066666;9653066666
1535;9798256000;9153066666;9653066666
1536;9798260000;9153066666;9653066666
1537;9798261000;9153066666;9653066666
1538;9798271000;9153066666;9653066666
1539;9798471000;9153111111;9653111111
1540;9798493000;9153433333;9653433333
1541;9798494000;9153433333;9653433333
1542;9798496000;9153433333;9653433333
1543;9839213000;9194700000;9694700000
1544;9839217000;9194700000;9694700000
1545;9839218000;9194700000;9694700000
1546;9839219000;9194700000;9694700000
1547;9839220000;9194700000;9694700000
1548;9839221000;9194700000;9694700000
1549;9839222000;9194700000;9694700000
1550;9839418000;9194744444;9694744444
1551;9839434000;9195111111;9695111111
1552;9839435000;9195111111;9695111111
1553;9839436000;9195111111;9695111111
1554;9880905000;9236388888;9736388888
1555;9880908000;9236388888;9736388888
1556;9880909000;9236388888;9736388888
1557;9880911000;9236388888;9736388888
1558;9880912000;9236388888;9736388888
1559;9880913000;9236388888;9736388888
1560;9880914000;9236388888;9736388888
1561;9881111000;9236444444;9736444444
1562;9881126000;9236744444;9736744444
1564;9881399000;9236744444;9736744444
1565;9922576000;9278055555;9778055555
1566;9922579000;9278055555;9778055555
1567;9922580000;9278055555;9778055555
1568;9922582000;9278055555;9778055555
1569;9922582000;9278055555;9778055555
1570;9922584000;9278055555;9778055555
1571;9922585000;9278055555;9778055555
1572;9922782000;9278111111;9778111111
1573;9922797000;9278433333;9778433333
1574;9922799000;9278433333;9778433333
1575;9922800000;9278433333;9778433333
1576;9964238000;9319722222;9819722222
1577;9964242000;9319722222;9819722222
1578;9964243000;9319722222;9819722222
1579;9964244000;9319722222;9819722222
1580;9964245000;9319722222;9819722222
1581;9964246000;9319722222;9819722222
1582;9964247000;9319722222;9819722222
1583;9964444000;9319766666;9819766666
1584;9964459000;9320100000;9820100000
1585;9964460000;9320100000;9820100000
1586;9964462000;9320100000;9820100000
1587;10005915000;9361400000;9861400000
1588;10005919000;9361400000;9861400000
1589;10005920000;9361400000;9861400000
1590;10005921000;9361400000;9861400000
1591;10005922000;9361400000;9861400000
1592;10005923000;9361400000;9861400000
1593;10005924000;9361400000;9861400000
1594;10006122000;9361444444;9861444444
1595;10006137000;9361722222;9861722222
1596;10006138000;9361722222;9861722222
1597;10006138000;9361722222;9861722222
1598;10047568000;9403066666;9903066666
1599;10047571000;9403066666;9903066666
1600;10047573000;9403066666;9903066666
1601;10047574000;9403066666;9903066666
1602;10047575000;9403066666;9903066666
1603;10047576000;9403066666;9903066666
1604;10047577000;9403066666;9903066666
1605;10047773000;9403111111;9903111111
1606;10047788000;9403444444;9903444444
1607;10047790000;9403444444;9903444444
1608;10047790000;9403444444;9903444444
1609;10089247000;9444733333;9944733333
1610;10089250000;9444733333;9944733333
1611;10089251000;9444733333;9944733333
1612;10089252000;9444733333;9944733333
1613;10089253000;9444733333;9944733333
1614;10089254000;9444733333;9944733333
1615;10089255000;9444733333;9944733333
1616;10089452000;9444777777;9944777777
1617;10089467000;9445122222;9945122222
1618;10089469000;9445122222;9945122222
1619;10089470000;9445122222;9945122222
1620;10130868000;9486366666;9986366666
1621;10130872000;9486366666;9986366666
1622;10130873000;9486366666;9986366666
1623;10130874000;9486366666;9986366666
1624;10130883000;9486366666;9986366666
1625;10130884000;9486366666;9986366666
1626;10130885000;9486366666;9986366666
1627;10131082000;9486411111;9986411111
1628;10131097000;9486722222;9986722222
1629;10131098000;9486722222;9986722222
1630;10131099000;9486722222;9986722222
1631;10172585000;9528055555;10028055555
1632;10172588000;9528055555;10028055555
1633;10172590000;9528055555;10028055555
1634;10172591000;9528055555;10028055555
1635;10172592000;9528055555;10028055555
1636;10172593000;9528055555;10028055555
1637;10172594000;9528055555;10028055555
1638;10172790000;9528111111;10028111111
1639;10172796000;9528433333;10028433333
1640;10172798000;9528433333;10028433333
1641;10172799000;9528433333;10028433333
1642;10214256000;9569733333;10069733333
1643;10214259000;9569733333;10069733333
1644;10214260000;9569733333;10069733333
1645;10214261000;9569733333;10069733333
1646;10214262000;9569733333;10069733333
1647;10214263000;9569733333;10069733333
1648;10214264000;9569733333;10069733333
1649;10214497000;9569777777;10069777777
1650;10214503000;9570122222;10070122222
1651;10214505000;9570122222;10070122222
1652;10214506000;9570122222;10070122222
1653;10255881000;9611366666;10111366666
1654;10255885000;9611366666;10111366666
1655;10255886000;9611366666;10111366666
1656;10255887000;9611366666;10111366666
1657;10255888000;9611366666;10111366666
1658;10255889000;9611366666;10111366666
1659;10255890000;9611366666;10111366666
1660;10256087000;9611422222;10111422222
1661;10256102000;9611722222;10111722222
1662;10256104000;9611722222;10111722222
1663;10256105000;9611722222;10111722222
1664;10297567000;9653066666;10153066666
1665;10297570000;9653066666;10153066666
1666;10297572000;9653066666;10153066666
1667;10297573000;9653066666;10153066666
1668;10297574000;9653066666;10153066666
1669;10297574000;9653066666;10153066666
1670;10297575000;9653066666;10153066666
1671;10297772000;9653122222;10153122222
1672;10297787000;9653466666;10153466666
1673;10297789000;9653466666;10153466666
1675;10341406000;9694733333;10194733333
1676;10341409000;9694733333;10194733333
1677;10341410000;9694733333;10194733333
1678;10341412000;9694733333;10194733333
1679;10341413000;9694733333;10194733333
1680;10341414000;9694733333;10194733333
1681;10341415000;9694733333;10194733333
1682;10341542000;9694788888;10194788888
1683;10341557000;9695177777;10195177777
1684;10341558000;9695177777;10195177777
1685;10341559000;9695177777;10195177777
1686;10380906000;9736400000;10236400000
1687;10380909000;9736400000;10236400000
1688;10380910000;9736400000;10236400000
1689;10380911000;9736400000;10236400000
1690;10380912000;9736400000;10236400000
1691;10380913000;9736400000;10236400000
1692;10380914000;9736400000;10236400000
1693;10381128000;9736444444;10236444444
1694;10381143000;9736744444;10236744444
1695;10381145000;9736744444;10236744444
1696;10381146000;9736744444;10236744444
1697;10422539000;9778033333;10278033333
1698;10422543000;9778033333;10278033333
1699;10422544000;9778033333;10278033333
1700;10422545000;9778033333;10278033333
1701;10422546000;9778033333;10278033333
1702;10422547000;9778033333;10278033333
1703;10422548000;9778033333;10278033333
1704;10422766000;9778088888;10278088888
1705;10422781000;9778400000;10278400000
1706;10422782000;9778400000;10278400000
1707;10422783000;9778400000;10278400000
1708;10464238000;9819722222;10319722222
1709;10464241000;9819722222;10319722222
1710;10464243000;9819722222;10319722222
1711;10464244000;9819722222;10319722222
1712;10464245000;9819722222;10319722222
1713;10464246000;9819722222;10319722222
1714;10464247000;9819722222;10319722222
1715;10464444000;9819766666;10319766666
1716;10464459000;9820122222;10320122222
1717;10464460000;9820122222;10320122222
1718;10464461000;9820122222;10320122222
1719;10505914000;9861400000;10361400000
1721;10506465000;9861400000;10361400000
1722;10506469000;9861400000;10361400000
1723;10506487000;9861400000;10361400000
1724;10506488000;9861400000;10361400000
1725;10506489000;9861400000;10361400000
1726;10506687000;9861444444;10361444444
1727;10506702000;9861733333;10361733333
1728;10506711000;9861733333;10361733333
1729;10506712000;9861733333;10361733333
1730;10547567000;9903044444;10403044444
1731;10547571000;9903044444;10403044444
1732;10547572000;9903044444;10403044444
1733;10547573000;9903044444;10403044444
1734;10547574000;9903044444;10403044444
1735;10547575000;9903044444;10403044444
1736;10547576000;9903044444;10403044444
1737;10547773000;9903088888;10403088888
1738;10547789000;9903422222;10403422222
1739;10547790000;9903422222;10403422222
1740;10547791000;9903422222;10403422222
1741;10589213000;9944700000;10444700000
1742;10589216000;9944700000;10444700000
1743;10589217000;9944700000;10444700000
1744;10589218000;9944700000;10444700000
1745;10589219000;9944700000;10444700000
1747;10589338000;9944700000;10444700000
1751;10619134000;9945088888;10445088888
1752;10630751000;9986400000;10486400000
1753;10630755000;9986400000;10486400000
1754;10630756000;9986400000;10486400000
1755;10630757000;9986400000;10486400000
1756;10630758000;9986400000;10486400000
1757;10630759000;9986400000;10486400000
1758;10630760000;9986400000;10486400000
1759;10630948000;9986444444;10486444444
1760;10630951000;9986766666;10486766666
1761;10630952000;9986766666;10486766666
1762;10630953000;9986766666;10486766666
1763;10672576000;10028055555;10528055555
1764;10672579000;10028055555;10528055555
1765;10672580000;10028055555;10528055555
1766;10672581000;10028055555;10528055555
1767;10672582000;10028055555;10528055555
1768;10672583000;10028055555;10528055555
1769;10672584000;10028055555;10528055555
1770;10672782000;10028111111;10528111111
1771;10672797000;10028411111;10528411111
1772;10672798000;10028411111;10528411111
1773;10672799000;10028411111;10528411111
1774;10714247000;10069733333;10569733333
1775;10714251000;10069733333;10569733333
1776;10714252000;10069733333;10569733333
1777;10714253000;10069733333;10569733333
1778;10714254000;10069733333;10569733333
1779;10714255000;10069733333;10569733333
1780;10714256000;10069733333;10569733333
1781;10714453000;10069777777;10569777777
1782;10714468000;10070100000;10570100000
1783;10714469000;10070100000;10570100000
1784;10714470000;10070100000;10570100000
1785;10755915000;10111400000;10611400000
1786;10755918000;10111400000;10611400000
1787;10755919000;10111400000;10611400000
1788;10755920000;10111400000;10611400000
1789;10755921000;10111400000;10611400000
1790;10755922000;10111400000;10611400000
1791;10755923000;10111400000;10611400000
1792;10756137000;10111444444;10611444444
1793;10756153000;10111744444;10611744444
1794;10756154000;10111744444;10611744444
1795;10756155000;10111744444;10611744444
1797;10798228000;10153033333;10653033333
1798;10798231000;10153033333;10653033333
1799;10798233000;10153033333;10653033333
1800;10798234000;10153033333;10653033333
1801;10798235000;10153033333;10653033333
1802;10798236000;10153033333;10653033333
1803;10798348000;10153088888;10653088888
1804;10798365000;10153422222;10653422222
1805;10798367000;10153422222;10653422222
1806;10798368000;10153422222;10653422222
1807;10839241000;10194733333;10694733333
1808;10839245000;10194733333;10694733333
1809;10839246000;10194733333;10694733333
1810;10839247000;10194733333;10694733333
1811;10839248000;10194733333;10694733333
1812;10839249000;10194733333;10694733333
1813;10839250000;10194733333;10694733333
1814;10839419000;10194777777;10694777777
1815;10839421000;10195122222;10695122222
1816;10839422000;10195122222;10695122222
1817;10839423000;10195122222;10695122222
1818;10880909000;10236400000;10736400000
1819;10880912000;10236400000;10736400000
1820;10880913000;10236400000;10736400000
1821;10880914000;10236400000;10736400000
1822;10880915000;10236400000;10736400000
1823;10880916000;10236400000;10736400000
1824;10880917000;10236400000;10736400000
1825;10881115000;10236444444;10736444444
1826;10881131000;10236755555;10736755555
1827;10881132000;10236755555;10736755555
1828;10881133000;10236755555;10736755555
1829;10922557000;10278055555;10778055555
1830;10922560000;10278055555;10778055555
1831;10922561000;10278055555;10778055555
1832;10922562000;10278055555;10778055555
1833;10922563000;10278055555;10778055555
1834;10922572000;10278055555;10778055555
1835;10922573000;10278055555;10778055555
1836;10922771000;10278111111;10778111111
1837;10922787000;10278444444;10778444444
1838;10922788000;10278444444;10778444444
1839;10922789000;10278444444;10778444444
1840;10964221000;10319722222;10819722222
1841;10964224000;10319722222;10819722222
1842;10964225000;10319722222;10819722222
1843;10964226000;10319722222;10819722222
1844;10964227000;10319722222;10819722222
1845;10964228000;10319722222;10819722222
1846;10964229000;10319722222;10819722222
1847;10964427000;10319766666;10819766666
1849;10965154000;10320088888;10820088888
1850;10965156000;10320088888;10820088888
1851;11005877000;10361366666;10861366666
1852;11005880000;10361366666;10861366666
1853;11005882000;10361366666;10861366666
1854;11005883000;10361366666;10861366666
1855;11005884000;10361366666;10861366666
1856;11005885000;10361366666;10861366666
1857;11005886000;10361366666;10861366666
1858;11006084000;10361411111;10861411111
1859;11006099000;10361677777;10861677777
1860;11006101000;10361677777;10861677777
1861;11006102000;10361677777;10861677777
1862;11047590000;10403066666;10903066666
1864;11047720000;10403066666;10903066666
1865;11047722000;10403066666;10903066666
1866;11047723000;10403066666;10903066666
1867;11047724000;10403066666;10903066666
1868;11047725000;10403066666;10903066666
1869;11047870000;10403111111;10903111111
1870;11047874000;10403411111;10903411111
1871;11047875000;10403411111;10903411111
1872;11047876000;10403411111;10903411111
1873;11089222000;10444700000;10944700000
1874;11089226000;10444700000;10944700000
1875;11089227000;10444700000;10944700000
1876;11089228000;10444700000;10944700000
1877;11089229000;10444700000;10944700000
1878;11089230000;10444700000;10944700000
1879;11089231000;10444700000;10944700000
1880;11089400000;10444744444;10944744444
1881;11089404000;10445055555;10945055555
1882;11089405000;10445055555;10945055555
1883;11089406000;10445055555;10945055555
1884;11130884000;10486366666;10986366666
1885;11130887000;10486366666;10986366666
1886;11130889000;10486366666;10986366666
1887;11130890000;10486366666;10986366666
1888;11130891000;10486366666;10986366666
1889;11130892000;10486366666;10986366666
1890;11130893000;10486366666;10986366666
1891;11131092000;10486422222;10986422222
1892;11131108000;10486711111;10986711111
1893;11131109000;10486711111;10986711111
1894;11131110000;10486711111;10986711111
1895;11172418000;10528066666;11028066666
1896;11172422000;10528066666;11028066666
1897;11172423000;10528066666;11028066666
1898;11172424000;10528066666;11028066666
1899;11172425000;10528066666;11028066666
1900;11172426000;10528066666;11028066666
1901;11172427000;10528066666;11028066666
1902;11172632000;10528111111;11028111111
1903;11172639000;10528433333;11028433333
1904;11172640000;10528433333;11028433333
1905;11172641000;10528433333;11028433333
1906;11214251000;10569733333;11069733333
1907;11214254000;10569733333;11069733333
1908;11214255000;10569733333;11069733333
1909;11214256000;10569733333;11069733333
1910;11214257000;10569733333;11069733333
1911;11214259000;10569733333;11069733333
1912;11214260000;10569733333;11069733333
1913;11214457000;10569788888;11069788888
1914;11214473000;10570088888;11070088888
1915;11214474000;10570088888;11070088888
1916;11214475000;10570088888;11070088888
1917;11255753000;10611400000;11111400000
1918;11255757000;10611400000;11111400000
1919;11255758000;10611400000;11111400000
1920;11255759000;10611400000;11111400000
1921;11255760000;10611400000;11111400000
1922;11255761000;10611400000;11111400000
1923;11255762000;10611400000;11111400000
1924;11255961000;10611444444;11111444444
1925;11255976000;10611722222;11111722222
1926;11255977000;10611722222;11111722222
1927;11255978000;10611722222;11111722222
1928;11297379000;10653022222;11153022222
1929;11297383000;10653022222;11153022222
1930;11297384000;10653022222;11153022222
1931;11297385000;10653022222;11153022222
1932;11297386000;10653022222;11153022222
1933;11297387000;10653022222;11153022222
1934;11297388000;10653022222;11153022222
1935;11297594000;10653077777;11153077777
1936;11297616000;10653377777;11153377777
1937;11297617000;10653377777;11153377777
1938;11297618000;10653377777;11153377777
1939;11339236000;10694733333;11194733333
1940;11339240000;10694733333;11194733333
1941;11339241000;10694733333;11194733333
1942;11339242000;10694733333;11194733333
1943;11339243000;10694733333;11194733333
1944;11339244000;10694733333;11194733333
1945;11339245000;10694733333;11194733333
1946;11339442000;10694777777;11194777777
1947;11339458000;10695088888;11195088888
1948;11339459000;10695088888;11195088888
1949;11339460000;10695088888;11195088888
1950;11380758000;10736400000;11236400000
1951;11380762000;10736400000;11236400000
1952;11380763000;10736400000;11236400000
1953;11380764000;10736400000;11236400000
1954;11380765000;10736400000;11236400000
1955;11380766000;10736400000;11236400000
1956;11380767000;10736400000;11236400000
1957;11380965000;10736444444;11236444444
1958;11380972000;10736711111;11236711111
1959;11380973000;10736711111;11236711111
1960;11380974000;10736711111;11236711111
1961;11422407000;10778033333;11278033333
1962;11422410000;10778033333;11278033333
1963;11422411000;10778033333;11278033333
1964;11422412000;10778033333;11278033333
1965;11422413000;10778033333;11278033333
1966;11422414000;10778033333;11278033333
1967;11422415000;10778033333;11278033333
1968;11422614000;10778077777;11278077777
1969;11422629000;10778366666;11278366666
1970;11422630000;10778366666;11278366666
1971;11422631000;10778366666;11278366666
1972;11464080000;10819722222;11319722222
1973;11464084000;10819722222;11319722222
1974;11464085000;10819722222;11319722222
1975;11464086000;10819722222;11319722222
1976;11464087000;10819722222;11319722222
1977;11464088000;10819722222;11319722222
1978;11464089000;10819722222;11319722222
1979;11464318000;10819766666;11319766666
1980;11464333000;10820077777;11320077777
1981;11464335000;10820077777;11320077777
1982;11464336000;10820077777;11320077777
1983;11505898000;10861400000;11361400000
1984;11505902000;10861400000;11361400000
1985;11505903000;10861400000;11361400000
1986;11505904000;10861400000;11361400000
1987;11505905000;10861400000;11361400000
1988;11505906000;10861400000;11361400000
1989;11505907000;10861400000;11361400000
1990;11506106000;10861444444;11361444444
1991;11506122000;10861700000;11361700000
1992;11506123000;10861700000;11361700000
1993;11506124000;10861700000;11361700000
1994;11547586000;10903066666;11403066666
1995;11547589000;10903066666;11403066666
1996;11547590000;10903066666;11403066666
1997;11547591000;10903066666;11403066666
1998;11547592000;10903066666;11403066666
1999;11547593000;10903066666;11403066666
2000;11547594000;10903066666;11403066666
2001;11547729000;10903122222;11403122222
2002;11547732000;10903444444;11403444444
2003;11547733000;10903444444;11403444444
2004;11547734000;10903444444;11403444444
2005;11589226000;10944700000;11444700000
2006;11589229000;10944700000;11444700000
2007;11589230000;10944700000;11444700000
2008;11589231000;10944700000;11444700000
2009;11589232000;10944700000;11444700000
2010;11589233000;10944700000;11444700000
2011;11589234000;10944700000;11444700000
2012;11589432000;10944755555;11444755555
2013;11589447000;10945066666;11445066666
2014;11589449000;10945066666;11445066666
2015;11589450000;10945066666;11445066666
2016;11630923000;10986400000;11486400000
2017;11630927000;10986400000;11486400000
2018;11630928000;10986400000;11486400000
2019;11630929000;10986400000;11486400000
2020;11630930000;10986400000;11486400000
2021;11630931000;10986400000;11486400000
2022;11630932000;10986400000;11486400000
2023;11631132000;10986444444;11486444444
2024;11631147000;10986766666;11486766666
2025;11631148000;10986766666;11486766666
2026;11631149000;10986766666;11486766666
2027;11672585000;11028077777;11528077777
2028;11672599000;11028077777;11528077777
2029;11672600000;11028077777;11528077777
2030;11672602000;11028077777;11528077777
2031;11672603000;11028077777;11528077777
2032;11672604000;11028077777;11528077777
2033;11672605000;11028077777;11528077777
2034;11672833000;11028122222;11528122222
2035;11672840000;11028422222;11528422222
2036;11672849000;11028422222;11528422222
2037;11672850000;11028422222;11528422222
2038;11714216000;11069700000;11569700000
2039;11714219000;11069700000;11569700000
2040;11714220000;11069700000;11569700000
2041;11714222000;11069700000;11569700000
2042;11714223000;11069700000;11569700000
2043;11714224000;11069700000;11569700000
2044;11714225000;11069700000;11569700000
2045;11714423000;11069755555;11569755555
2046;11714438000;11070066666;11570066666
2047;11714440000;11070066666;11570066666
2048;11714441000;11070066666;11570066666
2049;11755923000;11111411111;11611411111
2050;11755927000;11111411111;11611411111
2051;11755928000;11111411111;11611411111
2052;11755929000;11111411111;11611411111
2053;11755930000;11111411111;11611411111
2054;11755931000;11111411111;11611411111
2055;11755932000;11111411111;11611411111
2056;11756130000;11111466666;11611466666
2057;11756146000;11111733333;11611733333
2058;11756147000;11111733333;11611733333
2059;11756148000;11111733333;11611733333
2060;11797594000;11153077777;11653077777
2061;11797598000;11153077777;11653077777
2062;11797599000;11153077777;11653077777
2063;11797600000;11153077777;11653077777
2064;11797601000;11153077777;11653077777
2065;11797602000;11153077777;11653077777
2066;11797603000;11153077777;11653077777
2067;11797801000;11153133333;11653133333
2068;11797816000;11153455555;11653455555
2069;11797817000;11153455555;11653455555
2070;11797818000;11153455555;11653455555
2071;11839252000;11194744444;11694744444
2072;11839255000;11194744444;11694744444
2073;11839256000;11194744444;11694744444
2075;11840691000;11194744444;11694744444
2076;11840694000;11194744444;11694744444
2077;11840705000;11194744444;11694744444
2078;11840904000;11194800000;11694800000
2079;11840920000;11195166666;11695166666
2080;11840921000;11195166666;11695166666
2081;11840922000;11195166666;11695166666
2082;11880772000;11236411111;11736411111
2083;11880776000;11236411111;11736411111
2084;11880777000;11236411111;11736411111
2085;11880778000;11236411111;11736411111
2086;11880779000;11236411111;11736411111
2087;11880780000;11236411111;11736411111
2088;11880781000;11236411111;11736411111
2089;11880993000;11236466666;11736466666
2090;11880996000;11236766666;11736766666
2091;11880997000;11236766666;11736766666
2092;11880998000;11236766666;11736766666
2093;11922568000;11278055555;11778055555
2094;11922572000;11278055555;11778055555
2095;11922573000;11278055555;11778055555
2096;11922574000;11278055555;11778055555
2097;11922576000;11278055555;11778055555
2098;11922577000;11278055555;11778055555
2099;11922578000;11278055555;11778055555
2100;11922776000;11278111111;11778111111
2101;11922791000;11278433333;11778433333
2102;11922793000;11278433333;11778433333
2103;11922794000;11278433333;11778433333
2104;11964078000;11319733333;11819733333
2105;11964081000;11319733333;11819733333
2106;11964083000;11319733333;11819733333
2107;11964084000;11319733333;11819733333
2108;11964085000;11319733333;11819733333
2109;11964086000;11319733333;11819733333
2110;11964087000;11319733333;11819733333
2111;11964285000;11319788888;11819788888
2112;11964300000;11320155555;11820155555
2113;11964301000;11320155555;11820155555
2114;11964303000;11320155555;11820155555
2115;12005771000;11361422222;11861422222
2116;12005774000;11361422222;11861422222
2117;12005775000;11361422222;11861422222
2118;12005776000;11361422222;11861422222
2119;12005777000;11361422222;11861422222
2120;12005778000;11361422222;11861422222
2121;12005779000;11361422222;11861422222
2122;12005976000;11361477777;11861477777
2123;12005992000;11361766666;11861766666
2124;12005993000;11361766666;11861766666
2125;12005994000;11361766666;11861766666
2126;12047589000;11403088888;11903088888
2127;12047592000;11403088888;11903088888
2128;12047593000;11403088888;11903088888
2129;12047594000;11403088888;11903088888
2130;12047595000;11403088888;11903088888
2131;12047597000;11403088888;11903088888
2132;12047598000;11403088888;11903088888
2133;12047795000;11403133333;11903133333
2134;12047810000;11403477777;11903477777
2135;12047812000;11403477777;11903477777
2136;12047813000;11403477777;11903477777
2137;12089068000;11444700000;11944700000
2138;12089071000;11444700000;11944700000
2139;12089073000;11444700000;11944700000
2140;12089074000;11444700000;11944700000
2141;12089075000;11444700000;11944700000
2142;12089076000;11444700000;11944700000
2143;12089077000;11444700000;11944700000
2144;12089289000;11444755555;11944755555
2145;12089292000;11445122222;11945122222
