seqnum;now;rtptime;deadline
1342;12251189000;11607133333;12107133333
1343;12251190000;11607133333;12107133333
1344;12251191000;11607133333;12107133333
1345;12292623000;11648377777;12148377777
1346;12292626000;11648377777;12148377777
1347;12292627000;11648377777;12148377777
1348;12292628000;11648377777;12148377777
1350;12294019000;11648377777;12148377777
1351;12294022000;11648377777;12148377777
1352;12294231000;11648422222;12148422222
1353;12294246000;11648711111;12148711111
1354;12294248000;11648711111;12148711111
1355;12294248000;11648711111;12148711111
1356;12334250000;11690011111;12190011111
1357;12334254000;11690011111;12190011111
1358;12334255000;11690011111;12190011111
1359;12334256000;11690011111;12190011111
1360;12334257000;11690011111;12190011111
1361;12334258000;11690011111;12190011111
1362;12334259000;11690011111;12190011111
1363;12334456000;11690066666;12190066666
1364;12334471000;11690344444;12190344444
1365;12334473000;11690344444;12190344444
1366;12334473000;11690344444;12190344444
1367;12375958000;11731711111;12231711111
1368;12375962000;11731711111;12231711111
1369;12375963000;11731711111;12231711111
1370;12375964000;11731711111;12231711111
1371;12375965000;11731711111;12231711111
1372;12375966000;11731711111;12231711111
1373;12375967000;11731711111;12231711111
1374;12376164000;11731755555;12231755555
1375;12376179000;11732100000;12232100000
1376;12376180000;11732100000;12232100000
1377;12376181000;11732100000;12232100000
1378;12417639000;11773377777;12273377777
1379;12417643000;11773377777;12273377777
1380;12417644000;11773377777;12273377777
1381;12417645000;11773377777;12273377777
1382;12417646000;11773377777;12273377777
1383;12417647000;11773377777;12273377777
1384;12417648000;11773377777;12273377777
1385;12417844000;11773422222;12273422222
1386;12417859000;11773722222;12273722222
1387;12417860000;11773722222;12273722222
1388;12417862000;11773722222;12273722222
1389;12459307000;11815044444;12315044444
1390;12459310000;11815044444;12315044444
1391;12459311000;11815044444;12315044444
1392;12459312000;11815044444;12315044444
1393;12459313000;11815044444;12315044444
1394;12459314000;11815044444;12315044444
1395;12459315000;11815044444;12315044444
1396;12459519000;11815088888;12315088888
1397;12459534000;11815400000;12315400000
1398;12459536000;11815400000;12315400000
1399;12459537000;11815400000;12315400000
1400;12500973000;11856711111;12356711111
1401;12500976000;11856711111;12356711111
1402;12500977000;11856711111;12356711111
1403;12500979000;11856711111;12356711111
1404;12500979000;11856711111;12356711111
1405;12500980000;11856711111;12356711111
1406;12500981000;11856711111;12356711111
1407;12501179000;11856755555;12356755555
1408;12501194000;11857077777;12357077777
1409;12501195000;11857077777;12357077777
1410;12501196000;11857077777;12357077777
1411;12542504000;11898377777;12398377777
1412;12542508000;11898377777;12398377777
1413;12542509000;11898377777;12398377777
1414;12542510000;11898377777;12398377777
1415;12542511000;11898377777;12398377777
1416;12542512000;11898377777;12398377777
1417;12542513000;11898377777;12398377777
1418;12542712000;11898433333;12398433333
1419;12542727000;11898722222;12398722222
1420;12542728000;11898722222;12398722222
1421;12542729000;11898722222;12398722222
1422;12584293000;11940044444;12440044444
1423;12584297000;11940044444;12440044444
1424;12584298000;11940044444;12440044444
1425;12584299000;11940044444;12440044444
1426;12584300000;11940044444;12440044444
1427;12584301000;11940044444;12440044444
1428;12584302000;11940044444;12440044444
1429;12584499000;11940100000;12440100000
1430;12584505000;11940377777;12440377777
1431;12584506000;11940377777;12440377777
1432;12584507000;11940377777;12440377777
1433;12626009000;11981711111;12481711111
1434;12626013000;11981711111;12481711111
1435;12626014000;11981711111;12481711111
1436;12626015000;11981711111;12481711111
1437;12626016000;11981711111;12481711111
1438;12626017000;11981711111;12481711111
1439;12626018000;11981711111;12481711111
1440;12626215000;11981755555;12481755555
1441;12626230000;11982066666;12482066666
1442;12626232000;11982066666;12482066666
1443;12626233000;11982066666;12482066666
1444;12667642000;12023377777;12523377777
1445;12667645000;12023377777;12523377777
1446;12667646000;12023377777;12523377777
1447;12667647000;12023377777;12523377777
1448;12667648000;12023377777;12523377777
1449;12667649000;12023377777;12523377777
1450;12667650000;12023377777;12523377777
1451;12667848000;12023422222;12523422222
1452;12667863000;12023722222;12523722222
1453;12667864000;12023722222;12523722222
1454;12667865000;12023722222;12523722222
1455;12709295000;12065044444;12565044444
1456;12709298000;12065044444;12565044444
1457;12709299000;12065044444;12565044444
1458;12709300000;12065044444;12565044444
1459;12709301000;12065044444;12565044444
1460;12709302000;12065044444;12565044444
1461;12709303000;12065044444;12565044444
1462;12709500000;12065100000;12565100000
1463;12709506000;12065377777;12565377777
1464;12709507000;12065377777;12565377777
1465;12709508000;12065377777;12565377777
1466;12750976000;12106711111;12606711111
1467;12750980000;12106711111;12606711111
1468;12750981000;12106711111;12606711111
1469;12750982000;12106711111;12606711111
1470;12750983000;12106711111;12606711111
1471;12750984000;12106711111;12606711111
1472;12750985000;12106711111;12606711111
1473;12751198000;12106766666;12606766666
1474;12751213000;12107111111;12607111111
1475;12751215000;12107111111;12607111111
1476;12751216000;12107111111;12607111111
1477;12792488000;12148377777;12648377777
1478;12792492000;12148377777;12648377777
1479;12792493000;12148377777;12648377777
1480;12792494000;12148377777;12648377777
1481;12792495000;12148377777;12648377777
1482;12792496000;12148377777;12648377777
1483;12792497000;12148377777;12648377777
1484;12792695000;12148422222;12648422222
1485;12792710000;12148733333;12648733333
1486;12792711000;12148733333;12648733333
1487;12792712000;12148733333;12648733333
1488;12834128000;12190044444;12690044444
1489;12834131000;12190044444;12690044444
1490;12834133000;12190044444;12690044444
1491;12834134000;12190044444;12690044444
1492;12834135000;12190044444;12690044444
1493;12834136000;12190044444;12690044444
1494;12834137000;12190044444;12690044444
1495;12834335000;12190100000;12690100000
1496;12834351000;12190400000;12690400000
1497;12834352000;12190400000;12690400000
1498;12834353000;12190400000;12690400000
1499;12875963000;12231711111;12731711111
1500;12875966000;12231711111;12731711111
1501;12875967000;12231711111;12731711111
1502;12875968000;12231711111;12731711111
1503;12875969000;12231711111;12731711111
1504;12875970000;12231711111;12731711111
1505;12875971000;12231711111;12731711111
1506;12876166000;12231755555;12731755555
1507;12876184000;12232088888;12732088888
1508;12876186000;12232088888;12732088888
1509;12876187000;12232088888;12732088888
1510;12917630000;12273377777;12773377777
1511;12917633000;12273377777;12773377777
1512;12917634000;12273377777;12773377777
1513;12917635000;12273377777;12773377777
1514;12917636000;12273377777;12773377777
1515;12917638000;12273377777;12773377777
1516;12917638000;12273377777;12773377777
1517;12917834000;12273422222;12773422222
1518;12917851000;12273700000;12773700000
1519;12917852000;12273700000;12773700000
1520;12917854000;12273700000;12773700000
1521;12959291000;12315044444;12815044444
1522;12959295000;12315044444;12815044444
1523;12959296000;12315044444;12815044444
1524;12959297000;12315044444;12815044444
1525;12959298000;12315044444;12815044444
1526;12959299000;12315044444;12815044444
1527;12959300000;12315044444;12815044444
1528;12959470000;12315100000;12815100000
1529;12959474000;12315377777;12815377777
1530;12959476000;12315377777;12815377777
1531;12959477000;12315377777;12815377777
1532;13000728000;12356711111;12856711111
1533;13000748000;12356711111;12856711111
1534;13000749000;12356711111;12856711111
1535;13000750000;12356711111;12856711111
1536;13000751000;12356711111;12856711111
1537;13000753000;12356711111;12856711111
1538;13000754000;12356711111;12856711111
1539;13000888000;12356755555;12856755555
1540;13000891000;12357088888;12857088888
1541;13000892000;12357088888;12857088888
1542;13000893000;12357088888;12857088888
1543;13042598000;12398344444;12898344444
1544;13042601000;12398344444;12898344444
1545;13042603000;12398344444;12898344444
1546;13042604000;12398344444;12898344444
1547;13042604000;12398344444;12898344444
1548;13042605000;12398344444;12898344444
1549;13042606000;12398344444;12898344444
1550;13042831000;12398400000;12898400000
1551;13042846000;12398700000;12898700000
1552;13042848000;12398700000;12898700000
1553;13042848000;12398700000;12898700000
1554;13084231000;12439977777;12939977777
1555;13084234000;12439977777;12939977777
1556;13084235000;12439977777;12939977777
1557;13084236000;12439977777;12939977777
1558;13084237000;12439977777;12939977777
1559;13084238000;12439977777;12939977777
1560;13084239000;12439977777;12939977777
1561;13084390000;12440033333;12940033333
1562;13084395000;12440311111;12940311111
1563;13084396000;12440311111;12940311111
1564;13084397000;12440311111;12940311111
1565;13125822000;12481711111;12981711111
1566;13125825000;12481711111;12981711111
1567;13125827000;12481711111;12981711111
1568;13125828000;12481711111;12981711111
1569;13125829000;12481711111;12981711111
1570;13125830000;12481711111;12981711111
1571;13125831000;12481711111;12981711111
1572;13126028000;12481755555;12981755555
1573;13126044000;12482111111;12982111111
1574;13126045000;12482111111;12982111111
1575;13126046000;12482111111;12982111111
1576;13167633000;12523377777;13023377777
1577;13167636000;12523377777;13023377777
1578;13167637000;12523377777;13023377777
1579;13167638000;12523377777;13023377777
1580;13167639000;12523377777;13023377777
1581;13167640000;12523377777;13023377777
1582;13167641000;12523377777;13023377777
1583;13167840000;12523422222;13023422222
1584;13167855000;12523722222;13023722222
1585;13167856000;12523722222;13023722222
1586;13167858000;12523722222;13023722222
1587;13209265000;12565011111;13065011111
1588;13209268000;12565011111;13065011111
1589;13209269000;12565011111;13065011111
1590;13209270000;12565011111;13065011111
1591;13209271000;12565011111;13065011111
1592;13209273000;12565011111;13065011111
1593;13209274000;12565011111;13065011111
1594;13209472000;12565066666;13065066666
1595;13209494000;12565355555;13065355555
1596;13209505000;12565355555;13065355555
1597;13209506000;12565355555;13065355555
1598;13250966000;12606711111;13106711111
1599;13250969000;12606711111;13106711111
1600;13250970000;12606711111;13106711111
1601;13250971000;12606711111;13106711111
1602;13250972000;12606711111;13106711111
1603;13250973000;12606711111;13106711111
1604;13250974000;12606711111;13106711111
1605;13251172000;12606755555;13106755555
1606;13251188000;12607111111;13107111111
1607;13251189000;12607111111;13107111111
1608;13251190000;12607111111;13107111111
1609;13292635000;12648377777;13148377777
1610;13292638000;12648377777;13148377777
1611;13292639000;12648377777;13148377777
1612;13292640000;12648377777;13148377777
1613;13292641000;12648377777;13148377777
1614;13292642000;12648377777;13148377777
1615;13292643000;12648377777;13148377777
1616;13292842000;12648422222;13148422222
1617;13292848000;12648722222;13148722222
1618;13292850000;12648722222;13148722222
1619;13292851000;12648722222;13148722222
1620;13334241000;12690044444;13190044444
1621;13334244000;12690044444;13190044444
1622;13334246000;12690044444;13190044444
1623;13334247000;12690044444;13190044444
1624;13334248000;12690044444;13190044444
1625;13334249000;12690044444;13190044444
1626;13334250000;12690044444;13190044444
1627;13334405000;12690100000;13190100000
1628;13334411000;12690388888;13190388888
1629;13334412000;12690388888;13190388888
1630;13334413000;12690388888;13190388888
1631;13375970000;12731711111;13231711111
1632;13375980000;12731711111;13231711111
1633;13375981000;12731711111;13231711111
1634;13375982000;12731711111;13231711111
1635;13375983000;12731711111;13231711111
1636;13375984000;12731711111;13231711111
1637;13375985000;12731711111;13231711111
1638;13376183000;12731755555;13231755555
1639;13376199000;12732088888;13232088888
1640;13376200000;12732088888;13232088888
1641;13376201000;12732088888;13232088888
1642;13417635000;12773377777;13273377777
1643;13417638000;12773377777;13273377777
1644;13417639000;12773377777;13273377777
1645;13417640000;12773377777;13273377777
1646;13417641000;12773377777;13273377777
1647;13417643000;12773377777;13273377777
1648;13417644000;12773377777;13273377777
1649;13417859000;12773422222;13273422222
1650;13417874000;12773733333;13273733333
1651;13417875000;12773733333;13273733333
1652;13417876000;12773733333;13273733333
1653;13459309000;12815055555;13315055555
1654;13459313000;12815055555;13315055555
1655;13459314000;12815055555;13315055555
1656;13459315000;12815055555;13315055555
1657;13459316000;12815055555;13315055555
1658;13459317000;12815055555;13315055555
1659;13459318000;12815055555;13315055555
1660;13459523000;12815100000;13315100000
1661;13459529000;12815422222;13315422222
1662;13459530000;12815422222;13315422222
1663;13459531000;12815422222;13315422222
1664;13500909000;12856711111;13356711111
1665;13500912000;12856711111;13356711111
1666;13500913000;12856711111;13356711111
1667;13500914000;12856711111;13356711111
1668;13500915000;12856711111;13356711111
1669;13500917000;12856711111;13356711111
1670;13500918000;12856711111;13356711111
1671;13501029000;12856766666;13356766666
1672;13501035000;12857144444;13357144444
1673;13501036000;12857144444;13357144444
1674;13501037000;12857144444;13357144444
1675;13542684000;12898377777;13398377777
1676;13542688000;12898377777;13398377777
1677;13542689000;12898377777;13398377777
1678;13542690000;12898377777;13398377777
1679;13542691000;12898377777;13398377777
1680;13542692000;12898377777;13398377777
1681;13542693000;12898377777;13398377777
1682;13542891000;12898422222;13398422222
1683;13542906000;12898722222;13398722222
1684;13542908000;12898722222;13398722222
1685;13542908000;12898722222;13398722222
1686;13584293000;12940033333;13440033333
1687;13584296000;12940033333;13440033333
1688;13584298000;12940033333;13440033333
1689;13584299000;12940033333;13440033333
1690;13584300000;12940033333;13440033333
1691;13584301000;12940033333;13440033333
1692;13584302000;12940033333;13440033333
1693;13584499000;12940077777;13440077777
1694;13584506000;12940344444;13440344444
1695;13584507000;12940344444;13440344444
1696;13584508000;12940344444;13440344444
1697;13625970000;12981711111;13481711111
1698;13625974000;12981711111;13481711111
1699;13625975000;12981711111;13481711111
1701;13627900000;12981711111;13481711111
1702;13627913000;12981711111;13481711111
1703;13627914000;12981711111;13481711111
1704;13628115000;12981755555;13481755555
1705;13628130000;12982077777;13482077777
1706;13628132000;12982077777;13482077777
1707;13628133000;12982077777;13482077777
1708;13667641000;13023377777;13523377777
1709;13667644000;13023377777;13523377777
1710;13667645000;13023377777;13523377777
1711;13667646000;13023377777;13523377777
1712;13667647000;13023377777;13523377777
1713;13667649000;13023377777;13523377777
1714;13667649000;13023377777;13523377777
1715;13667848000;13023422222;13523422222
1716;13667863000;13023733333;13523733333
1717;13667865000;13023733333;13523733333
1718;13667866000;13023733333;13523733333
1719;13709305000;13065011111;13565011111
1720;13709308000;13065011111;13565011111
1721;13709309000;13065011111;13565011111
1722;13709310000;13065011111;13565011111
1723;13709311000;13065011111;13565011111
1724;13709313000;13065011111;13565011111
1725;13709314000;13065011111;13565011111
1726;13709520000;13065066666;13565066666
1727;13709535000;13065355555;13565355555
1728;13709537000;13065355555;13565355555
1729;13709538000;13065355555;13565355555
1730;13750975000;13106711111;13606711111
1731;13750979000;13106711111;13606711111
1732;13750980000;13106711111;13606711111
1733;13750988000;13106711111;13606711111
1734;13750989000;13106711111;13606711111
1735;13750990000;13106711111;13606711111
1736;13750991000;13106711111;13606711111
1737;13751189000;13106755555;13606755555
1738;13751205000;13107111111;13607111111
1739;13751206000;13107111111;13607111111
1740;13751207000;13107111111;13607111111
1741;13792633000;13148377777;13648377777
1742;13792636000;13148377777;13648377777
1743;13792638000;13148377777;13648377777
1744;13792639000;13148377777;13648377777
1745;13792640000;13148377777;13648377777
1746;13792641000;13148377777;13648377777
1747;13792642000;13148377777;13648377777
1748;13792840000;13148422222;13648422222
1749;13792856000;13148744444;13648744444
1750;13792857000;13148744444;13648744444
1751;13792858000;13148744444;13648744444
1752;13834146000;13190011111;13690011111
1753;13834149000;13190011111;13690011111
1754;13834150000;13190011111;13690011111
1755;13834151000;13190011111;13690011111
1756;13834152000;13190011111;13690011111
1757;13834153000;13190011111;13690011111
1758;13834154000;13190011111;13690011111
1759;13834352000;13190055555;13690055555
1760;13834367000;13190366666;13690366666
1761;13834369000;13190366666;13690366666
1762;13834370000;13190366666;13690366666
1763;13875985000;13231711111;13731711111
1764;13875988000;13231711111;13731711111
1765;13875989000;13231711111;13731711111
1766;13875990000;13231711111;13731711111
1767;13875992000;13231711111;13731711111
1768;13875993000;13231711111;13731711111
1769;13875994000;13231711111;13731711111
1770;13876191000;13231755555;13731755555
1771;13876207000;13232066666;13732066666
1772;13876208000;13232066666;13732066666
1773;13876209000;13232066666;13732066666
1774;13917633000;13273377777;13773377777
1775;13917637000;13273377777;13773377777
1776;13917638000;13273377777;13773377777
1777;13917639000;13273377777;13773377777
1778;13917640000;13273377777;13773377777
1779;13917641000;13273377777;13773377777
1780;13917642000;13273377777;13773377777
1781;13917861000;13273433333;13773433333
1782;13917876000;13273722222;13773722222
1783;13917878000;13273722222;13773722222
1784;13917879000;13273722222;13773722222
1785;13959278000;13315022222;13815022222
1786;13959281000;13315022222;13815022222
1787;13959282000;13315022222;13815022222
1788;13959283000;13315022222;13815022222
1789;13959284000;13315022222;13815022222
1790;13959285000;13315022222;13815022222
1791;13959286000;13315022222;13815022222
1792;13959500000;13315077777;13815077777
1793;13959506000;13315377777;13815377777
1794;13959507000;13315377777;13815377777
1795;13959508000;13315377777;13815377777
1796;14000824000;13356711111;13856711111
1797;14000827000;13356711111;13856711111
1798;14000828000;13356711111;13856711111
1799;14000829000;13356711111;13856711111
1800;14000830000;13356711111;13856711111
1801;14000831000;13356711111;13856711111
1802;14000832000;13356711111;13856711111
1803;14001031000;13356755555;13856755555
1804;14001047000;13357100000;13857100000
1805;14001048000;13357100000;13857100000
1806;14001049000;13357100000;13857100000
1807;14042684000;13398377777;13898377777
1808;14042687000;13398377777;13898377777
1809;14042688000;13398377777;13898377777
1810;14042689000;13398377777;13898377777
1811;14042690000;13398377777;13898377777
1812;14042691000;13398377777;13898377777
1813;14042692000;13398377777;13898377777
1814;14042890000;13398422222;13898422222
1815;14042905000;13398744444;13898744444
1816;14042907000;13398744444;13898744444
1817;14042908000;13398744444;13898744444
1818;14084292000;13440033333;13940033333
1819;14084295000;13440033333;13940033333
1820;14084296000;13440033333;13940033333
1821;14084297000;13440033333;13940033333
1822;14084299000;13440033333;13940033333
1823;14084299000;13440033333;13940033333
1824;14084300000;13440033333;13940033333
1825;14084500000;13440077777;13940077777
1826;14084506000;13440377777;13940377777
1827;14084507000;13440377777;13940377777
1828;14084509000;13440377777;13940377777
1829;14125840000;13481711111;13981711111
1830;14125843000;13481711111;13981711111
1831;14125844000;13481711111;13981711111
1832;14125845000;13481711111;13981711111
1833;14125854000;13481711111;13981711111
1834;14125855000;13481711111;13981711111
1835;14125856000;13481711111;13981711111
1836;14126067000;13481755555;13981755555
1837;14126074000;13482122222;13982122222
1838;14126084000;13482122222;13982122222
1839;14126086000;13482122222;13982122222
1840;14167634000;13523377777;14023377777
1841;14167637000;13523377777;14023377777
1842;14167638000;13523377777;14023377777
1843;14167639000;13523377777;14023377777
1844;14167640000;13523377777;14023377777
1845;14167641000;13523377777;14023377777
1846;14167642000;13523377777;14023377777
1847;14167840000;13523422222;14023422222
1848;14167856000;13523700000;14023700000
1849;14167857000;13523700000;14023700000
1850;14167858000;13523700000;14023700000
1851;14209266000;13565011111;14065011111
1852;14209270000;13565011111;14065011111
1853;14209271000;13565011111;14065011111
1854;14209271000;13565011111;14065011111
1855;14209272000;13565011111;14065011111
1856;14209273000;13565011111;14065011111
1857;14209274000;13565011111;14065011111
1858;14209472000;13565055555;14065055555
1859;14209495000;13565333333;14065333333
1860;14209496000;13565333333;14065333333
1861;14209497000;13565333333;14065333333
1862;14250847000;13606722222;14106722222
1863;14250850000;13606722222;14106722222
1864;14250851000;13606722222;14106722222
1865;14250853000;13606722222;14106722222
1866;14250854000;13606722222;14106722222
1867;14250855000;13606722222;14106722222
1868;14250856000;13606722222;14106722222
1869;14251053000;13606777777;14106777777
1870;14251069000;13607088888;14107088888
1871;14251070000;13607088888;14107088888
1872;14251071000;13607088888;14107088888
1873;14292649000;13648377777;14148377777
1874;14292652000;13648377777;14148377777
1875;14292653000;13648377777;14148377777
1876;14292654000;13648377777;14148377777
1877;14292655000;13648377777;14148377777
1878;14292656000;13648377777;14148377777
1879;14292657000;13648377777;14148377777
1880;14292854000;13648433333;14148433333
1881;14292870000;13648722222;14148722222
1882;14292871000;13648722222;14148722222
1883;14292872000;13648722222;14148722222
1884;14334315000;13690044444;14190044444
1885;14334318000;13690044444;14190044444
1886;14334319000;13690044444;14190044444
1887;14334320000;13690044444;14190044444
1888;14334321000;13690044444;14190044444
1889;14334322000;13690044444;14190044444
1890;14334323000;13690044444;14190044444
1891;14334530000;13690100000;14190100000
1892;14334545000;13690355555;14190355555
1893;14334546000;13690355555;14190355555
1894;14334547000;13690355555;14190355555
1895;14375981000;13731711111;14231711111
1896;14375984000;13731711111;14231711111
1897;14375985000;13731711111;14231711111
1898;14375986000;13731711111;14231711111
1899;14375987000;13731711111;14231711111
1900;14375988000;13731711111;14231711111
1901;14375989000;13731711111;14231711111
1902;14376188000;13731755555;14231755555
1903;14376203000;13732066666;14232066666
1904;14376204000;13732066666;14232066666
1905;14376205000;13732066666;14232066666
1906;14417424000;13773388888;14273388888
1907;14417437000;13773388888;14273388888
1908;14417438000;13773388888;14273388888
1909;14417439000;13773388888;14273388888
1910;14417440000;13773388888;14273388888
1911;14417441000;13773388888;14273388888
1912;14417442000;13773388888;14273388888
1913;14417559000;13773433333;14273433333
1914;14417562000;13773711111;14273711111
1915;14417563000;13773711111;14273711111
1916;14417564000;13773711111;14273711111
1917;14459274000;13815033333;14315033333
1918;14459277000;13815033333;14315033333
1919;14459278000;13815033333;14315033333
1920;14459280000;13815033333;14315033333
1921;14459281000;13815033333;14315033333
1922;14459282000;13815033333;14315033333
1923;14459283000;13815033333;14315033333
1924;14459497000;13815088888;14315088888
1925;14459503000;13815377777;14315377777
1926;14459504000;13815377777;14315377777
1927;14459505000;13815377777;14315377777
1928;14500823000;13856711111;14356711111
1929;14500827000;13856711111;14356711111
1930;14500828000;13856711111;14356711111
1931;14500829000;13856711111;14356711111
1932;14500830000;13856711111;14356711111
1933;14500838000;13856711111;14356711111
1934;14500839000;13856711111;14356711111
1935;14501037000;13856755555;14356755555
1936;14501052000;13857088888;14357088888
1937;14501054000;13857088888;14357088888
1938;14501055000;13857088888;14357088888
1939;14542634000;13898377777;14398377777
1940;14542638000;13898377777;14398377777
1941;14542639000;13898377777;14398377777
1942;14542640000;13898377777;14398377777
1943;14542641000;13898377777;14398377777
1944;14542642000;13898377777;14398377777
1945;14542643000;13898377777;14398377777
1946;14542841000;13898422222;14398422222
1947;14542857000;13898700000;14398700000
1948;14542858000;13898700000;14398700000
1949;14542859000;13898700000;14398700000
1950;14584267000;13940011111;14440011111
1951;14584270000;13940011111;14440011111
1952;14584271000;13940011111;14440011111
1953;14584273000;13940011111;14440011111
1954;14584274000;13940011111;14440011111
1955;14584275000;13940011111;14440011111
1956;14584276000;13940011111;14440011111
1957;14584474000;13940066666;14440066666
1958;14584496000;13940311111;14440311111
1959;14584498000;13940311111;14440311111
1960;14584499000;13940311111;14440311111
1961;14625984000;13981711111;14481711111
1962;14625988000;13981711111;14481711111
1963;14625989000;13981711111;14481711111
1964;14625990000;13981711111;14481711111
1965;14625991000;13981711111;14481711111
1966;14625992000;13981711111;14481711111
1967;14625993000;13981711111;14481711111
1968;14626192000;13981755555;14481755555
1969;14626207000;13982077777;14482077777
1970;14626209000;13982077777;14482077777
1971;14626210000;13982077777;14482077777
1972;14667620000;14023366666;14523366666
1973;14667623000;14023366666;14523366666
1974;14667624000;14023366666;14523366666
1975;14667625000;14023366666;14523366666
1976;14667626000;14023366666;14523366666
1977;14667627000;14023366666;14523366666
1978;14667628000;14023366666;14523366666
1979;14667827000;14023411111;14523411111
1980;14667833000;14023711111;14523711111
1981;14667834000;14023711111;14523711111
1982;14667835000;14023711111;14523711111
1983;14709212000;14064988888;14564988888
1984;14709215000;14064988888;14564988888
1985;14709216000;14064988888;14564988888
1986;14709217000;14064988888;14564988888
1987;14709218000;14064988888;14564988888
1988;14709219000;14064988888;14564988888
1989;14709220000;14064988888;14564988888
1990;14709419000;14065033333;14565033333
1991;14709425000;14065300000;14565300000
1992;14709426000;14065300000;14565300000
1993;14709427000;14065300000;14565300000
1994;14750916000;14106700000;14606700000
1995;14750920000;14106700000;14606700000
1996;14750921000;14106700000;14606700000
1997;14750922000;14106700000;14606700000
1998;14750923000;14106700000;14606700000
1999;14750924000;14106700000;14606700000
2000;14750925000;14106700000;14606700000
2001;14751123000;14106744444;14606744444
2002;14751129000;14107077777;14607077777
2003;14751130000;14107077777;14607077777
2004;14751131000;14107077777;14607077777
2005;14792610000;14148377777;14648377777
2006;14792614000;14148377777;14648377777
2007;14792615000;14148377777;14648377777
2008;14792616000;14148377777;14648377777
2009;14792617000;14148377777;14648377777
2010;14792618000;14148377777;14648377777
2011;14792619000;14148377777;14648377777
2012;14792774000;14148422222;14648422222
2013;14792781000;14148711111;14648711111
2014;14792782000;14148711111;14648711111
2015;14792783000;14148711111;14648711111
2016;14834207000;14190044444;14690044444
2017;14834210000;14190044444;14690044444
2018;14834211000;14190044444;14690044444
2019;14834212000;14190044444;14690044444
2020;14834213000;14190044444;14690044444
2021;14834214000;14190044444;14690044444
2022;14834215000;14190044444;14690044444
2023;14834317000;14190088888;14690088888
2024;14834324000;14190377777;14690377777
2025;14834325000;14190377777;14690377777
2026;14834326000;14190377777;14690377777
2027;14875967000;14231711111;14731711111
2028;14875971000;14231711111;14731711111
2029;14875972000;14231711111;14731711111
2030;14875973000;14231711111;14731711111
2031;14875974000;14231711111;14731711111
2032;14875975000;14231711111;14731711111
2033;14875983000;14231711111;14731711111
2034;14876182000;14231766666;14731766666
2035;14876197000;14232055555;14732055555
2036;14876198000;14232055555;14732055555
2037;14876200000;14232055555;14732055555
2038;14917652000;14273377777;14773377777
2039;14917655000;14273377777;14773377777
2040;14917656000;14273377777;14773377777
2041;14917657000;14273377777;14773377777
2042;14917658000;14273377777;14773377777
2043;14917659000;14273377777;14773377777
2044;14917660000;14273377777;14773377777
2045;14917830000;14273433333;14773433333
2046;14917835000;14273700000;14773700000
2047;14917836000;14273700000;14773700000
2048;14917837000;14273700000;14773700000
2050;14961470000;14315022222;14815022222
2051;14961473000;14315022222;14815022222
2052;14961474000;14315022222;14815022222
2053;14961475000;14315022222;14815022222
2054;14961476000;14315022222;14815022222
2055;14961477000;14315022222;14815022222
2056;14961614000;14315077777;14815077777
2057;14961630000;14315344444;14815344444
2058;14961631000;14315344444;14815344444
2059;14961632000;14315344444;14815344444
2060;15000973000;14356711111;14856711111
2062;15000976000;14356711111;14856711111
2064;15000978000;14356711111;14856711111
2065;15000979000;14356711111;14856711111
2066;15000980000;14356711111;14856711111
2067;15001178000;14356766666;14856766666
2068;15001193000;14357100000;14857100000
2069;15001195000;14357100000;14857100000
2070;15001196000;14357100000;14857100000
2071;15042499000;14398377777;14898377777
2072;15042503000;14398377777;14898377777
2073;15042504000;14398377777;14898377777
2074;15042505000;14398377777;14898377777
2075;15042506000;14398377777;14898377777
2076;15042507000;14398377777;14898377777
2077;15042508000;14398377777;14898377777
2078;15042707000;14398422222;14898422222
2079;15042722000;14398711111;14898711111
2080;15042723000;14398711111;14898711111
2081;15042724000;14398711111;14898711111
2082;15084270000;14440011111;14940011111
2083;15084273000;14440011111;14940011111
2084;15084274000;14440011111;14940011111
2085;15084275000;14440011111;14940011111
2086;15084276000;14440011111;14940011111
2087;15084277000;14440011111;14940011111
2088;15084278000;14440011111;14940011111
2089;15084478000;14440055555;14940055555
2090;15084500000;14440311111;14940311111
2091;15084501000;14440311111;14940311111
2092;15084503000;14440311111;14940311111
2093;15125787000;14481677777;14981677777
2094;15125791000;14481677777;14981677777
2095;15125792000;14481677777;14981677777
2096;15125793000;14481677777;14981677777
2097;15125794000;14481677777;14981677777
2098;15125795000;14481677777;14981677777
2099;15125796000;14481677777;14981677777
2100;15125967000;14481722222;14981722222
2101;15125972000;14482044444;14982044444
2102;15125973000;14482044444;14982044444
2103;15125974000;14482044444;14982044444
2104;15167636000;14523377777;15023377777
2105;15167639000;14523377777;15023377777
2106;15167641000;14523377777;15023377777
2107;15167642000;14523377777;15023377777
2108;15167643000;14523377777;15023377777
2109;15167644000;14523377777;15023377777
2110;15167645000;14523377777;15023377777
2111;15167843000;14523422222;15023422222
2112;15167859000;14523733333;15023733333
2113;15167860000;14523733333;15023733333
2114;15167861000;14523733333;15023733333
2115;15209342000;14565066666;15065066666
2116;15209346000;14565066666;15065066666
2117;15209347000;14565066666;15065066666
2118;15209348000;14565066666;15065066666
2119;15209349000;14565066666;15065066666
2120;15209350000;14565066666;15065066666
2121;15209351000;14565066666;15065066666
2122;15209551000;14565111111;15065111111
