seqnum;now;rtptime;deadline;packet_len;payload_len
1384;9931254000;9756777777;10256777777;10240;10228
1387;9972424000;9757155555;10257155555;10240;10228
1389;9972437000;9798444444;10298444444;10240;10228
1391;9972441000;9798444444;10298444444;10240;10228
1393;9972447000;9798444444;10298444444;10240;10228
1395;9972460000;9798444444;10298444444;10240;10228
1386;9972698000;9757155555;10257155555;10240;10228
1388;9972880000;9757155555;10257155555;10240;10228
1390;9972902000;9798444444;10298444444;10240;10228
1392;9973093000;9798444444;10298444444;10240;10228
1394;9973283000;9798444444;10298444444;10240;10228
1396;9973294000;9798488888;10298488888;10240;10228
1380;10013180000;9756777777;10256777777;10240;10228
1382;10013211000;9756777777;10256777777;10240;10228
1397;10014095000;9798800000;10298800000;10240;10228
1399;10014107000;9798800000;10298800000;10240;10228
1401;10014116000;9840066666;10340066666;10240;10228
1403;10014125000;9840066666;10340066666;10240;10228
1405;10014130000;9840066666;10340066666;10240;10228
1407;10014134000;9840122222;10340122222;10240;10228
1398;10014331000;9798800000;10298800000;10240;10228
1404;10014544000;9840066666;10340066666;10240;10228
1406;10014553000;9840066666;10340066666;10240;10228
1409;10055785000;9840433333;10340433333;10240;10228
1411;10055796000;9881766666;10381766666;10240;10228
1413;10055800000;9881766666;10381766666;10240;10228
1415;10055804000;9881766666;10381766666;10240;10228
1417;10055813000;9881766666;10381766666;10240;10228
1408;10056027000;9840433333;10340433333;10240;10228
1410;10056201000;9840433333;10340433333;10240;10228
1412;10056222000;9881766666;10381766666;10240;10228
1414;10056412000;9881766666;10381766666;10240;10228
1416;10056613000;9881766666;10381766666;10240;10228
1418;10056622000;9881811111;10381811111;10240;10228
1400;10096502000;9840066666;10340066666;10240;10228
1402;10096692000;9840066666;10340066666;10240;10228
1419;10097407000;9882133333;10382133333;10240;10228
1421;10097417000;9882133333;10382133333;10240;10228
1423;10097427000;9923400000;10423400000;10240;10228
1425;10097444000;9923400000;10423400000;10240;10228
1427;10097448000;9923400000;10423400000;10240;10228
1429;10097451000;9923455555;10423455555;10240;10228
1420;10097672000;9882133333;10382133333;10240;10228
1422;10097867000;9923400000;10423400000;10240;10228
1424;10097893000;9923400000;10423400000;10240;10228
1426;10098080000;9923400000;10423400000;10240;10228
1428;10098297000;9923400000;10423400000;10240;10228
1431;10139117000;9923711111;10423711111;10240;10228
1433;10139133000;9965111111;10465111111;10240;10228
1435;10139140000;9965111111;10465111111;10240;10228
1439;10139144000;9965111111;10465111111;10240;10228
1430;10139294000;9923711111;10423711111;10240;10228
1432;10139495000;9923711111;10423711111;10240;10228
1434;10139743000;9965111111;10465111111;10240;10228
1436;10139771000;9965111111;10465111111;10240;10228
1438;10139892000;9965111111;10465111111;10240;10228
1440;10139899000;9965166666;10465166666;10240;10228
1441;10180720000;9965466666;10465466666;10240;10228
1445;10180732000;10006733333;10506733333;10240;10228
1447;10180736000;10006733333;10506733333;10240;10228
1449;10180741000;10006733333;10506733333;10240;10228
1451;10180747000;10006788888;10506788888;10240;10228
1442;10180986000;9965466666;10465466666;10240;10228
1444;10181173000;10006733333;10506733333;10240;10228
1446;10181193000;10006733333;10506733333;10240;10228
1448;10181385000;10006733333;10506733333;10240;10228
1450;10181585000;10006733333;10506733333;10240;10228
1437;10221047000;9965111111;10465111111;10240;10228
1443;10221343000;9965466666;10465466666;10240;10228
1455;10222419000;10048400000;10548400000;10240;10228
1457;10222433000;10048400000;10548400000;10240;10228
1459;10222440000;10048400000;10548400000;10240;10228
1461;10222444000;10048400000;10548400000;10240;10228
1452;10222661000;10007111111;10507111111;10240;10228
1454;10222869000;10007111111;10507111111;10240;10228
1456;10222889000;10048400000;10548400000;10240;10228
1458;10223056000;10048400000;10548400000;10240;10228
1460;10223245000;10048400000;10548400000;10240;10228
1462;10223265000;10048455555;10548455555;10240;10228
1453;10263049000;10007111111;10507111111;10240;10228
1463;10264109000;10048744444;10548744444;10240;10228
1465;10264118000;10048744444;10548744444;10240;10228
1467;10264128000;10090100000;10590100000;10240;10228
1469;10264134000;10090100000;10590100000;10240;10228
1471;10264143000;10090100000;10590100000;10240;10228
1473;10264147000;10090144444;10590144444;10240;10228
1464;10264353000;10048744444;10548744444;10240;10228
1466;10264524000;10090100000;10590100000;10240;10228
1468;10264762000;10090100000;10590100000;10240;10228
1470;10264791000;10090100000;10590100000;10240;10228
1472;10264990000;10090100000;10590100000;10240;10228
1475;10305754000;10090466666;10590466666;10240;10228
1477;10305771000;10131733333;10631733333;10240;10228
1479;10305779000;10131733333;10631733333;10240;10228
1481;10305783000;10131733333;10631733333;10240;10228
1483;10305788000;10131733333;10631733333;10240;10228
1474;10305928000;10090466666;10590466666;10240;10228
1476;10306135000;10090466666;10590466666;10240;10228
1480;10306382000;10131733333;10631733333;10240;10228
1485;10347480000;10132122222;10632122222;10240;10228
1487;10347511000;10132122222;10632122222;10240;10228
1489;10347516000;10173433333;10673433333;10240;10228
1491;10347529000;10173433333;10673433333;10240;10228
1495;10347533000;10173488888;10673488888;10240;10228
1486;10347696000;10132122222;10632122222;10240;10228
1488;10347893000;10173433333;10673433333;10240;10228
1490;10347913000;10173433333;10673433333;10240;10228
1492;10348089000;10173433333;10673433333;10240;10228
1494;10348298000;10173433333;10673433333;10240;10228
1478;10388409000;10131733333;10631733333;10240;10228
1484;10388578000;10131788888;10631788888;10240;10228
1482;10388755000;10131733333;10631733333;10240;10228
1497;10389110000;10173800000;10673800000;10240;10228
1499;10389121000;10215100000;10715100000;10240;10228
1501;10389125000;10215100000;10715100000;10240;10228
1503;10389129000;10215100000;10715100000;10240;10228
1505;10389137000;10215100000;10715100000;10240;10228
1496;10389327000;10173800000;10673800000;10240;10228
1498;10389505000;10173800000;10673800000;10240;10228
1500;10389517000;10215100000;10715100000;10240;10228
1502;10389710000;10215100000;10715100000;10240;10228
1506;10389731000;10215155555;10715155555;10240;10228
1493;10429690000;10173433333;10673433333;10240;10228
1507;10430827000;10215455555;10715455555;10240;10228
1509;10430833000;10215455555;10715455555;10240;10228
1511;10430838000;10256766666;10756766666;10240;10228
1513;10430842000;10256766666;10756766666;10240;10228
1508;10430976000;10215455555;10715455555;10240;10228
1510;10431193000;10256766666;10756766666;10240;10228
1512;10431216000;10256766666;10756766666;10240;10228
1514;10431425000;10256766666;10756766666;10240;10228
1516;10431610000;10256766666;10756766666;10240;10228
1504;10471664000;10215100000;10715100000;10240;10228
1523;10472503000;10298400000;10798400000;10240;10228
1525;10472515000;10298400000;10798400000;10240;10228
1527;10472520000;10298400000;10798400000;10240;10228
1518;10472628000;10257122222;10757122222;10240;10228
1520;10472818000;10257122222;10757122222;10240;10228
1522;10472829000;10298400000;10798400000;10240;10228
1524;10473023000;10298400000;10798400000;10240;10228
1526;10473218000;10298400000;10798400000;10240;10228
1528;10473237000;10298455555;10798455555;10240;10228
1515;10513037000;10256766666;10756766666;10240;10228
1517;10513235000;10256811111;10756811111;10240;10228
1519;10513253000;10257122222;10757122222;10240;10228
1521;10513441000;10298400000;10798400000;10240;10228
1529;10514094000;10298744444;10798744444;10240;10228
1531;10514106000;10298744444;10798744444;10240;10228
1535;10514115000;10340100000;10840100000;10240;10228
1537;10514124000;10340100000;10840100000;10240;10228
1539;10514129000;10340144444;10840144444;10240;10228
1530;10514291000;10298744444;10798744444;10240;10228
1532;10514518000;10340100000;10840100000;10240;10228
1536;10514733000;10340100000;10840100000;10240;10228
1538;10514743000;10340100000;10840100000;10240;10228
1533;10554743000;10340100000;10840100000;10240;10228
1541;10555829000;10340477777;10840477777;10240;10228
1543;10555838000;10381766666;10881766666;10240;10228
1545;10555843000;10381766666;10881766666;10240;10228
1547;10555847000;10381766666;10881766666;10240;10228
1549;10555852000;10381766666;10881766666;10240;10228
1540;10555972000;10340477777;10840477777;10240;10228
1542;10556180000;10340477777;10840477777;10240;10228
1544;10556199000;10381766666;10881766666;10240;10228
1546;10556380000;10381766666;10881766666;10240;10228
1548;10556611000;10381766666;10881766666;10240;10228
1550;10556622000;10381811111;10881811111;10240;10228
1534;10596375000;10340100000;10840100000;10240;10228
1553;10597421000;10382166666;10882166666;10240;10228
1555;10597438000;10423400000;10923400000;10240;10228
1557;10597448000;10423400000;10923400000;10240;10228
1559;10597454000;10423400000;10923400000;10240;10228
1561;10597457000;10423455555;10923455555;10240;10228
1552;10597620000;10382166666;10882166666;10240;10228
1554;10597830000;10423400000;10923400000;10240;10228
1556;10597841000;10423400000;10923400000;10240;10228
1558;10598035000;10423400000;10923400000;10240;10228
1560;10598238000;10423400000;10923400000;10240;10228
1551;10638089000;10382166666;10882166666;10240;10228
1563;10639150000;10423722222;10923722222;10240;10228
1565;10639166000;10465100000;10965100000;10240;10228
1567;10639173000;10465100000;10965100000;10240;10228
1569;10639177000;10465100000;10965100000;10240;10228
1571;10639190000;10465100000;10965100000;10240;10228
1562;10639309000;10423722222;10923722222;10240;10228
1564;10639508000;10423722222;10923722222;10240;10228
1566;10639527000;10465100000;10965100000;10240;10228
1568;10639684000;10465100000;10965100000;10240;10228
1570;10639931000;10465100000;10965100000;10240;10228
1573;10680759000;10465466666;10965466666;10240;10228
1575;10680786000;10465466666;10965466666;10240;10228
1577;10680802000;10506766666;11006766666;10240;10228
1581;10680806000;10506766666;11006766666;10240;10228
1583;10680810000;10506811111;11006811111;10240;10228
1574;10680937000;10465466666;10965466666;10240;10228
1576;10681141000;10506766666;11006766666;10240;10228
1578;10681349000;10506766666;11006766666;10240;10228
1580;10681363000;10506766666;11006766666;10240;10228
1582;10681549000;10506766666;11006766666;10240;10228
1572;10721748000;10465144444;10965144444;10240;10228
1585;10722438000;10507155555;11007155555;10240;10228
1587;10722450000;10548400000;11048400000;10240;10228
1589;10722455000;10548400000;11048400000;10240;10228
1591;10722459000;10548400000;11048400000;10240;10228
1593;10722462000;10548400000;11048400000;10240;10228
1584;10722576000;10507155555;11007155555;10240;10228
1586;10722780000;10507155555;11007155555;10240;10228
1588;10722984000;10548400000;11048400000;10240;10228
1590;10722995000;10548400000;11048400000;10240;10228
1592;10723189000;10548400000;11048400000;10240;10228
1594;10723200000;10548455555;11048455555;10240;10228
1579;10762734000;10506766666;11006766666;10240;10228
1595;10764158000;10548744444;11048744444;10240;10228
1597;10764167000;10548744444;11048744444;10240;10228
1599;10764176000;10590100000;11090100000;10240;10228
1601;10764183000;10590100000;11090100000;10240;10228
1603;10764187000;10590100000;11090100000;10240;10228
1605;10764190000;10590155555;11090155555;10240;10228
1596;10764321000;10548744444;11048744444;10240;10228
1598;10764510000;10590100000;11090100000;10240;10228
1600;10764709000;10590100000;11090100000;10240;10228
1602;10764730000;10590100000;11090100000;10240;10228
1604;10764908000;10590100000;11090100000;10240;10228
1607;10805744000;10590500000;11090500000;10240;10228
1609;10805760000;10631733333;11131733333;10240;10228
1611;10805777000;10631733333;11131733333;10240;10228
1613;10805781000;10631733333;11131733333;10240;10228
1615;10805785000;10631733333;11131733333;10240;10228
1606;10805905000;10590500000;11090500000;10240;10228
1608;10806143000;10590500000;11090500000;10240;10228
1610;10806181000;10631733333;11131733333;10240;10228
1612;10806348000;10631733333;11131733333;10240;10228
1614;10806550000;10631733333;11131733333;10240;10228
1617;10847417000;10632111111;11132111111;10240;10228
1621;10847435000;10673400000;11173400000;10240;10228
1623;10847441000;10673400000;11173400000;10240;10228
1625;10847446000;10673400000;11173400000;10240;10228
1627;10847449000;10673455555;11173455555;10240;10228
1618;10847579000;10632111111;11132111111;10240;10228
1620;10847777000;10673400000;11173400000;10240;10228
1622;10847982000;10673400000;11173400000;10240;10228
1624;10847995000;10673400000;11173400000;10240;10228
1626;10848186000;10673400000;11173400000;10240;10228
1619;10887935000;10632111111;11132111111;10240;10228
1616;10888283000;10631788888;11131788888;10240;10228
1629;10889139000;10673744444;11173744444;10240;10228
1631;10889154000;10715100000;11215100000;10240;10228
1633;10889161000;10715100000;11215100000;10240;10228
1635;10889165000;10715100000;11215100000;10240;10228
1637;10889169000;10715100000;11215100000;10240;10228
1628;10889306000;10673744444;11173744444;10240;10228
1630;10889544000;10673744444;11173744444;10240;10228
1632;10889561000;10715100000;11215100000;10240;10228
1634;10889713000;10715100000;11215100000;10240;10228
1636;10889918000;10715100000;11215100000;10240;10228
1638;10889955000;10715144444;11215144444;10240;10228
1639;10930755000;10715466666;11215466666;10240;10228
1643;10930771000;10756766666;11256766666;10240;10228
1645;10930783000;10756766666;11256766666;10240;10228
1647;10930790000;10756766666;11256766666;10240;10228
1649;10930795000;10756811111;11256811111;10240;10228
1640;10930944000;10715466666;11215466666;10240;10228
1642;10931179000;10756766666;11256766666;10240;10228
1644;10931198000;10756766666;11256766666;10240;10228
1646;10931383000;10756766666;11256766666;10240;10228
1648;10931597000;10756766666;11256766666;10240;10228
1641;10971267000;10715466666;11215466666;10240;10228
1651;10972446000;10757155555;11257155555;10240;10228
1653;10972462000;10798411111;11298411111;10240;10228
1655;10972468000;10798411111;11298411111;10240;10228
1657;10972472000;10798411111;11298411111;10240;10228
1659;10972476000;10798411111;11298411111;10240;10228
1650;10972611000;10757155555;11257155555;10240;10228
1652;10972824000;10757155555;11257155555;10240;10228
1654;10972842000;10798411111;11298411111;10240;10228
1656;10972988000;10798411111;11298411111;10240;10228
1658;10973224000;10798411111;11298411111;10240;10228
1660;10973262000;10798455555;11298455555;10240;10228
1661;11014055000;10798766666;11298766666;10240;10228
1663;11014066000;10798766666;11298766666;10240;10228
1665;11014075000;10840077777;11340077777;10240;10228
1667;11014083000;10840077777;11340077777;10240;10228
1669;11014088000;10840077777;11340077777;10240;10228
1671;11014097000;10840122222;11340122222;10240;10228
1662;11014277000;10798766666;11298766666;10240;10228
1664;11014479000;10840077777;11340077777;10240;10228
1666;11014532000;10840077777;11340077777;10240;10228
1668;11014682000;10840077777;11340077777;10240;10228
1670;11014895000;10840077777;11340077777;10240;10228
1673;11055754000;10840444444;11340444444;10240;10228
1675;11055771000;10881733333;11381733333;10240;10228
1677;11055778000;10881733333;11381733333;10240;10228
1672;11055912000;10840444444;11340444444;10240;10228
1674;11056146000;10840444444;11340444444;10240;10228
1676;11056164000;10881733333;11381733333;10240;10228
1678;11056314000;10881733333;11381733333;10240;10228
1680;11056551000;10881733333;11381733333;10240;10228
1682;11056567000;10881788888;11381788888;10240;10228
1683;11097393000;10882122222;11382122222;10240;10228
1685;11097405000;10882122222;11382122222;10240;10228
1687;11097410000;10923400000;11423400000;10240;10228
1689;11097415000;10923400000;11423400000;10240;10228
1691;11097426000;10923400000;11423400000;10240;10228
1684;11097595000;10882122222;11382122222;10240;10228
1686;11097775000;10923400000;11423400000;10240;10228
1688;11097982000;10923400000;11423400000;10240;10228
1690;11097992000;10923400000;11423400000;10240;10228
1692;11098183000;10923400000;11423400000;10240;10228
1681;11137868000;10881733333;11381733333;10240;10228
1679;11137997000;10881733333;11381733333;10240;10228
1695;11139101000;10923722222;11423722222;10240;10228
1697;11139117000;10965066666;11465066666;10240;10228
1699;11139125000;10965066666;11465066666;10240;10228
1701;11139129000;10965066666;11465066666;10240;10228
1703;11139134000;10965066666;11465066666;10240;10228
1696;11139235000;10923722222;11423722222;10240;10228
1698;11139439000;10965066666;11465066666;10240;10228
1700;11139642000;10965066666;11465066666;10240;10228
1702;11139653000;10965066666;11465066666;10240;10228
1704;11139845000;10965122222;11465122222;10240;10228
1693;11179753000;10923455555;11423455555;10240;10228
1694;11180028000;10923722222;11423722222;10240;10228
1705;11180809000;10965433333;11465433333;10240;10228
1709;11180821000;11006777777;11506777777;10240;10228
1711;11180831000;11006777777;11506777777;10240;10228
1713;11180839000;11006777777;11506777777;10240;10228
1715;11180843000;11006822222;11506822222;10240;10228
1706;11180997000;10965433333;11465433333;10240;10228
1708;11181201000;11006777777;11506777777;10240;10228
1710;11181212000;11006777777;11506777777;10240;10228
1712;11181401000;11006777777;11506777777;10240;10228
1714;11181615000;11006777777;11506777777;10240;10228
1707;11221261000;10965433333;11465433333;10240;10228
1717;11222459000;11007177777;11507177777;10240;10228
1719;11222475000;11048444444;11548444444;10240;10228
1721;11222490000;11048444444;11548444444;10240;10228
1723;11222495000;11048444444;11548444444;10240;10228
1725;11222499000;11048444444;11548444444;10240;10228
1716;11222656000;11007177777;11507177777;10240;10228
1718;11222865000;11007177777;11507177777;10240;10228
1720;11222884000;11048444444;11548444444;10240;10228
1722;11223070000;11048444444;11548444444;10240;10228
1724;11223236000;11048444444;11548444444;10240;10228
1726;11223254000;11048500000;11548500000;10240;10228
1727;11264100000;11048822222;11548822222;10240;10228
1729;11264110000;11048822222;11548822222;10240;10228
1731;11264119000;11090100000;11590100000;10240;10228
1733;11264130000;11090100000;11590100000;10240;10228
1735;11264134000;11090100000;11590100000;10240;10228
1737;11264146000;11090144444;11590144444;10240;10228
1728;11264308000;11048822222;11548822222;10240;10228
1730;11264478000;11090100000;11590100000;10240;10228
1732;11264708000;11090100000;11590100000;10240;10228
1734;11264725000;11090100000;11590100000;10240;10228
1736;11264911000;11090100000;11590100000;10240;10228
1739;11305711000;11090477777;11590477777;10240;10228
1743;11305723000;11131733333;11631733333;10240;10228
1745;11305736000;11131733333;11631733333;10240;10228
1747;11305741000;11131733333;11631733333;10240;10228
1738;11305889000;11090477777;11590477777;10240;10228
1740;11306112000;11090477777;11590477777;10240;10228
1742;11306349000;11131733333;11631733333;10240;10228
1744;11306361000;11131733333;11631733333;10240;10228
1746;11306551000;11131733333;11631733333;10240;10228
1748;11306571000;11131788888;11631788888;10240;10228
1749;11347398000;11132133333;11632133333;10240;10228
1751;11347410000;11132133333;11632133333;10240;10228
1753;11347415000;11173400000;11673400000;10240;10228
1755;11347419000;11173400000;11673400000;10240;10228
1757;11347433000;11173400000;11673400000;10240;10228
1759;11347438000;11173455555;11673455555;10240;10228
1750;11347609000;11132133333;11632133333;10240;10228
1752;11347812000;11173400000;11673400000;10240;10228
1754;11347824000;11173400000;11673400000;10240;10228
1756;11348024000;11173400000;11673400000;10240;10228
1758;11348231000;11173400000;11673400000;10240;10228
1741;11387970000;11131733333;11631733333;10240;10228
1760;11389088000;11173755555;11673755555;10240;10228
1762;11389098000;11173755555;11673755555;10240;10228
1764;11389108000;11215077777;11715077777;10240;10228
1766;11389115000;11215077777;11715077777;10240;10228
1768;11389120000;11215077777;11715077777;10240;10228
1770;11389125000;11215122222;11715122222;10240;10228
1761;11389260000;11173755555;11673755555;10240;10228
1763;11389506000;11215077777;11715077777;10240;10228
1765;11389535000;11215077777;11715077777;10240;10228
1767;11389705000;11215077777;11715077777;10240;10228
1769;11389913000;11215077777;11715077777;10240;10228
1772;11430742000;11215433333;11715433333;10240;10228
1774;11430757000;11256733333;11756733333;10240;10228
1780;11430764000;11256733333;11756733333;10240;10228
1775;11430923000;11256733333;11756733333;10240;10228
1777;11431126000;11256733333;11756733333;10240;10228
1779;11431327000;11256733333;11756733333;10240;10228
1781;11431338000;11256788888;11756788888;10240;10228
1771;11471642000;11215433333;11715433333;10240;10228
1773;11471672000;11215433333;11715433333;10240;10228
1782;11472445000;11257111111;11757111111;10240;10228
1784;11472459000;11257111111;11757111111;10240;10228
1786;11472464000;11298433333;11798433333;10240;10228
1788;11472469000;11298433333;11798433333;10240;10228
1790;11472478000;11298433333;11798433333;10240;10228
1792;11472496000;11298477777;11798477777;10240;10228
1783;11472625000;11257111111;11757111111;10240;10228
1785;11472824000;11298433333;11798433333;10240;10228
1787;11473032000;11298433333;11798433333;10240;10228
1789;11473041000;11298433333;11798433333;10240;10228
1791;11473232000;11298433333;11798433333;10240;10228
1776;11512897000;11256733333;11756733333;10240;10228
1794;11514143000;11298777777;11798777777;10240;10228
1796;11514153000;11340100000;11840100000;10240;10228
1800;11514158000;11340100000;11840100000;10240;10228
1802;11514162000;11340100000;11840100000;10240;10228
1797;11514298000;11340100000;11840100000;10240;10228
1799;11514504000;11340100000;11840100000;10240;10228
1801;11514707000;11340100000;11840100000;10240;10228
1803;11514718000;11340144444;11840144444;10240;10228
1793;11555072000;11298777777;11798777777;10240;10228
1795;11555237000;11298777777;11798777777;10240;10228
1804;11555807000;11340477777;11840477777;10240;10228
1806;11555823000;11340477777;11840477777;10240;10228
1808;11555828000;11381766666;11881766666;10240;10228
1810;11555835000;11381766666;11881766666;10240;10228
1812;11555840000;11381766666;11881766666;10240;10228
1814;11555849000;11381811111;11881811111;10240;10228
1805;11555975000;11340477777;11840477777;10240;10228
1807;11556170000;11381766666;11881766666;10240;10228
1809;11556191000;11381766666;11881766666;10240;10228
1811;11556374000;11381766666;11881766666;10240;10228
1813;11556623000;11381766666;11881766666;10240;10228
1798;11596359000;11340100000;11840100000;10240;10228
1816;11597531000;11382155555;11882155555;10240;10228
1818;11597542000;11423444444;11923444444;10240;10228
1820;11597546000;11423444444;11923444444;10240;10228
1822;11597550000;11423444444;11923444444;10240;10228
1824;11597554000;11423444444;11923444444;10240;10228
1817;11597676000;11382155555;11882155555;10240;10228
1819;11597882000;11423444444;11923444444;10240;10228
1821;11597893000;11423444444;11923444444;10240;10228
1823;11598080000;11423444444;11923444444;10240;10228
1825;11598101000;11423488888;11923488888;10240;10228
1815;11638394000;11382155555;11882155555;10240;10228
1826;11639118000;11423800000;11923800000;10240;10228
1828;11639127000;11423800000;11923800000;10240;10228
1830;11639133000;11465100000;11965100000;10240;10228
1832;11639137000;11465100000;11965100000;10240;10228
1836;11639141000;11465144444;11965144444;10240;10228
1827;11639292000;11423800000;11923800000;10240;10228
1829;11639494000;11465100000;11965100000;10240;10228
1831;11639702000;11465100000;11965100000;10240;10228
1833;11639711000;11465100000;11965100000;10240;10228
1838;11680744000;11465488888;11965488888;10240;10228
1840;11680755000;11506733333;12006733333;10240;10228
1842;11680761000;11506733333;12006733333;10240;10228
1844;11680765000;11506733333;12006733333;10240;10228
1846;11680779000;11506733333;12006733333;10240;10228
1837;11680907000;11465488888;11965488888;10240;10228
1839;11681110000;11465488888;11965488888;10240;10228
1841;11681313000;11506733333;12006733333;10240;10228
1843;11681324000;11506733333;12006733333;10240;10228
1847;11681539000;11506788888;12006788888;10240;10228
1834;11721290000;11465100000;11965100000;10240;10228
1835;11721816000;11465100000;11965100000;10240;10228
1848;11722449000;11507088888;12007088888;10240;10228
1852;11722463000;11548433333;12048433333;10240;10228
1854;11722468000;11548433333;12048433333;10240;10228
1856;11722473000;11548433333;12048433333;10240;10228
1858;11722476000;11548477777;12048477777;10240;10228
1849;11722624000;11507088888;12007088888;10240;10228
1851;11722825000;11548433333;12048433333;10240;10228
1853;11723033000;11548433333;12048433333;10240;10228
1855;11723042000;11548433333;12048433333;10240;10228
1857;11723235000;11548433333;12048433333;10240;10228
1850;11763110000;11507088888;12007088888;10240;10228
1845;11763314000;11506733333;12006733333;10240;10228
1860;11764091000;11548755555;12048755555;10240;10228
1862;11764101000;11590066666;12090066666;10240;10228
1864;11764107000;11590066666;12090066666;10240;10228
1866;11764111000;11590066666;12090066666;10240;10228
1868;11764131000;11590066666;12090066666;10240;10228
1859;11764239000;11548755555;12048755555;10240;10228
1861;11764445000;11548755555;12048755555;10240;10228
1863;11764648000;11590066666;12090066666;10240;10228
1865;11764660000;11590066666;12090066666;10240;10228
1867;11764853000;11590066666;12090066666;10240;10228
1869;11764863000;11590122222;12090122222;10240;10228
1870;11805760000;11590422222;12090422222;10240;10228
1872;11805784000;11590422222;12090422222;10240;10228
1874;11805802000;11631766666;12131766666;10240;10228
1880;11805809000;11631811111;12131811111;10240;10228
1871;11805939000;11590422222;12090422222;10240;10228
1873;11806138000;11631766666;12131766666;10240;10228
1875;11806345000;11631766666;12131766666;10240;10228
1877;11806355000;11631766666;12131766666;10240;10228
1879;11806552000;11631766666;12131766666;10240;10228
1882;11847364000;11632111111;12132111111;10240;10228
1884;11847394000;11673400000;12173400000;10240;10228
1886;11847400000;11673400000;12173400000;10240;10228
1881;11847575000;11632111111;12132111111;10240;10228
1883;11847776000;11632111111;12132111111;10240;10228
1885;11847981000;11673400000;12173400000;10240;10228
1887;11847992000;11673400000;12173400000;10240;10228
1889;11848162000;11673400000;12173400000;10240;10228
1891;11848173000;11673455555;12173455555;10240;10228
1878;11887967000;11631766666;12131766666;10240;10228
1892;11889104000;11673722222;12173722222;10240;10228
1894;11889113000;11673722222;12173722222;10240;10228
1896;11889118000;11715100000;12215100000;10240;10228
1898;11889124000;11715100000;12215100000;10240;10228
1900;11889137000;11715100000;12215100000;10240;10228
1902;11889142000;11715144444;12215144444;10240;10228
1893;11889324000;11673722222;12173722222;10240;10228
1895;11889553000;11715100000;12215100000;10240;10228
1897;11889574000;11715100000;12215100000;10240;10228
1899;11889736000;11715100000;12215100000;10240;10228
1901;11889945000;11715100000;12215100000;10240;10228
1888;11929746000;11673400000;12173400000;10240;10228
1890;11929952000;11673400000;12173400000;10240;10228
1904;11930759000;11715444444;12215444444;10240;10228
1906;11930772000;11756766666;12256766666;10240;10228
1908;11930777000;11756766666;12256766666;10240;10228
1910;11930786000;11756766666;12256766666;10240;10228
1912;11930795000;11756766666;12256766666;10240;10228
1903;11930940000;11715444444;12215444444;10240;10228
1905;11931144000;11715444444;12215444444;10240;10228
1907;11931163000;11756766666;12256766666;10240;10228
1909;11931346000;11756766666;12256766666;10240;10228
1911;11931555000;11756766666;12256766666;10240;10228
1913;11931573000;11756811111;12256811111;10240;10228
1914;11972400000;11757122222;12257122222;10240;10228
1916;11972409000;11757122222;12257122222;10240;10228
1918;11972416000;11798400000;12298400000;10240;10228
1920;11972420000;11798400000;12298400000;10240;10228
1922;11972434000;11798400000;12298400000;10240;10228
1924;11972439000;11798455555;12298455555;10240;10228
1915;11972609000;11757122222;12257122222;10240;10228
1917;11972820000;11798400000;12298400000;10240;10228
1919;11972831000;11798400000;12298400000;10240;10228
1921;11973062000;11798400000;12298400000;10240;10228
1923;11973230000;11798400000;12298400000;10240;10228
1926;12014095000;11798744444;12298744444;10240;10228
1928;12014106000;11840066666;12340066666;10240;10228
1930;12014111000;11840066666;12340066666;10240;10228
1932;12014116000;11840066666;12340066666;10240;10228
1934;12014121000;11840066666;12340066666;10240;10228
1931;12014266000;11840066666;12340066666;10240;10228
1935;12014464000;11840122222;12340122222;10240;10228
1936;12055784000;11840422222;12340422222;10240;10228
1938;12055795000;11840422222;12340422222;10240;10228
1940;12055800000;11881777777;12381777777;10240;10228
1942;12055805000;11881777777;12381777777;10240;10228
1944;12055813000;11881777777;12381777777;10240;10228
1946;12055825000;11881833333;12381833333;10240;10228
1937;12055945000;11840422222;12340422222;10240;10228
1939;12056139000;11881777777;12381777777;10240;10228
1941;12056348000;11881777777;12381777777;10240;10228
1943;12056357000;11881777777;12381777777;10240;10228
1945;12056561000;11881777777;12381777777;10240;10228
1927;12096508000;11798744444;12298744444;10240;10228
1933;12096620000;11840066666;12340066666;10240;10228
1925;12096695000;11798744444;12298744444;10240;10228
1929;12096869000;11840066666;12340066666;10240;10228
1948;12097451000;11882144444;12382144444;10240;10228
1952;12097463000;11923400000;12423400000;10240;10228
1954;12097469000;11923400000;12423400000;10240;10228
1956;12097473000;11923400000;12423400000;10240;10228
1947;12097574000;11882144444;12382144444;10240;10228
1949;12097775000;11882144444;12382144444;10240;10228
1951;12097982000;11923400000;12423400000;10240;10228
1953;12097991000;11923400000;12423400000;10240;10228
1955;12098187000;11923400000;12423400000;10240;10228
1957;12098196000;11923455555;12423455555;10240;10228
1950;12138043000;11923400000;12423400000;10240;10228
1958;12139122000;11923700000;12423700000;10240;10228
1960;12139133000;11923700000;12423700000;10240;10228
1968;12139138000;11965144444;12465144444;10240;10228
1959;12139295000;11923700000;12423700000;10240;10228
1961;12139507000;11965100000;12465100000;10240;10228
1963;12139698000;11965100000;12465100000;10240;10228
1965;12139709000;11965100000;12465100000;10240;10228
1967;12139902000;11965100000;12465100000;10240;10228
1970;12180783000;11965444444;12465444444;10240;10228
