seqnum;now;rtptime;deadline
1304;10744281000;10100022222;10600022222
1305;10744282000;10100022222;10600022222
1306;10744283000;10100022222;10600022222
1307;10744284000;10100022222;10600022222
1308;10744501000;10100066666;10600066666
1309;10744517000;10100388888;10600388888
1310;10744518000;10100388888;10600388888
1311;10744519000;10100388888;10600388888
1312;10785975000;10141711111;10641711111
1313;10785979000;10141711111;10641711111
1314;10785980000;10141711111;10641711111
1315;10785981000;10141711111;10641711111
1316;10785982000;10141711111;10641711111
1317;10785983000;10141711111;10641711111
1318;10785983000;10141711111;10641711111
1319;10786194000;10141755555;10641755555
1320;10786197000;10142100000;10642100000
1321;10786199000;10142100000;10642100000
1322;10786199000;10142100000;10642100000
1323;10827640000;10183377777;10683377777
1324;10827644000;10183377777;10683377777
1325;10827645000;10183377777;10683377777
1326;10827646000;10183377777;10683377777
1327;10827647000;10183377777;10683377777
1328;10827648000;10183377777;10683377777
1329;10827649000;10183377777;10683377777
1330;10827847000;10183422222;10683422222
1331;10827863000;10183700000;10683700000
1332;10827864000;10183700000;10683700000
1333;10827865000;10183700000;10683700000
1334;10869312000;10225044444;10725044444
1335;10869315000;10225044444;10725044444
1336;10869316000;10225044444;10725044444
1337;10869317000;10225044444;10725044444
1338;10869318000;10225044444;10725044444
1339;10869319000;10225044444;10725044444
1340;10869320000;10225044444;10725044444
1341;10869524000;10225100000;10725100000
1342;10869540000;10225411111;10725411111
1343;10869541000;10225411111;10725411111
1344;10869542000;10225411111;10725411111
1345;10910945000;10266677777;10766677777
1346;10910949000;10266677777;10766677777
1347;10910950000;10266677777;10766677777
1348;10910951000;10266677777;10766677777
1349;10910952000;10266677777;10766677777
1350;10910953000;10266677777;10766677777
1351;10910954000;10266677777;10766677777
1352;10911168000;10266733333;10766733333
1353;10911183000;10267033333;10767033333
1354;10911184000;10267033333;10767033333
1355;10911185000;10267033333;10767033333
1356;10952645000;10308377777;10808377777
1357;10952648000;10308377777;10808377777
1358;10952649000;10308377777;10808377777
1359;10952650000;10308377777;10808377777
1360;10952651000;10308377777;10808377777
1361;10952652000;10308377777;10808377777
1362;10952661000;10308377777;10808377777
1363;10952875000;10308422222;10808422222
1364;10952881000;10308722222;10808722222
1365;10952882000;10308722222;10808722222
1366;10952883000;10308722222;10808722222
1367;10994309000;10350044444;10850044444
1368;10994312000;10350044444;10850044444
1369;10994313000;10350044444;10850044444
1370;10994315000;10350044444;10850044444
1371;10994315000;10350044444;10850044444
1372;10994316000;10350044444;10850044444
1373;10994318000;10350044444;10850044444
1374;10994536000;10350088888;10850088888
1375;10994539000;10350411111;10850411111
1376;10994540000;10350411111;10850411111
1377;10994541000;10350411111;10850411111
1378;11035951000;10391688888;10891688888
1379;11035954000;10391688888;10891688888
1380;11035956000;10391688888;10891688888
1381;11035957000;10391688888;10891688888
1382;11035958000;10391688888;10891688888
1383;11035959000;10391688888;10891688888
1384;11035960000;10391688888;10891688888
1385;11036158000;10391733333;10891733333
1386;11036174000;10392066666;10892066666
1387;11036175000;10392066666;10892066666
1388;11036176000;10392066666;10892066666
1389;11077655000;10433388888;10933388888
1390;11077658000;10433388888;10933388888
1391;11077659000;10433388888;10933388888
1392;11077660000;10433388888;10933388888
1393;11077661000;10433388888;10933388888
1394;11077662000;10433388888;10933388888
1395;11077663000;10433388888;10933388888
1397;11079794000;10433744444;10933744444
1398;11079798000;10433744444;10933744444
1399;11079799000;10433744444;10933744444
1400;11119167000;10475066666;10975066666
1401;11119170000;10475066666;10975066666
1402;11119171000;10475066666;10975066666
1403;11119172000;10475066666;10975066666
1404;11119173000;10475066666;10975066666
1405;11119174000;10475066666;10975066666
1406;11119175000;10475066666;10975066666
1407;11119373000;10475111111;10975111111
1408;11119388000;10475433333;10975433333
1409;11119389000;10475433333;10975433333
1410;11119391000;10475433333;10975433333
1411;11160810000;10516711111;11016711111
1412;11160814000;10516711111;11016711111
1413;11160815000;10516711111;11016711111
1414;11160816000;10516711111;11016711111
1415;11160817000;10516711111;11016711111
1416;11160818000;10516711111;11016711111
1417;11160819000;10516711111;11016711111
1418;11161018000;10516755555;11016755555
1419;11161033000;10517077777;11017077777
1420;11161034000;10517077777;11017077777
1421;11161035000;10517077777;11017077777
1422;11202641000;10558377777;11058377777
1423;11202644000;10558377777;11058377777
1424;11202645000;10558377777;11058377777
1425;11202646000;10558377777;11058377777
1426;11202647000;10558377777;11058377777
1427;11202648000;10558377777;11058377777
1428;11202649000;10558377777;11058377777
1429;11202860000;10558422222;11058422222
1430;11202863000;10558711111;11058711111
1431;11202864000;10558711111;11058711111
1432;11202865000;10558711111;11058711111
1433;11244104000;10600022222;11100022222
1434;11244107000;10600022222;11100022222
1435;11244108000;10600022222;11100022222
1436;11244109000;10600022222;11100022222
1437;11244110000;10600022222;11100022222
1438;11244111000;10600022222;11100022222
1439;11244112000;10600022222;11100022222
1440;11244311000;10600066666;11100066666
1441;11244326000;10600377777;11100377777
1442;11244327000;10600377777;11100377777
1443;11244328000;10600377777;11100377777
1444;11285791000;10641677777;11141677777
1445;11285794000;10641677777;11141677777
1446;11285795000;10641677777;11141677777
1447;11285796000;10641677777;11141677777
1448;11285797000;10641677777;11141677777
1449;11285798000;10641677777;11141677777
1450;11285799000;10641677777;11141677777
1451;11285997000;10641733333;11141733333
1452;11286013000;10642066666;11142066666
1453;11286014000;10642066666;11142066666
1454;11286015000;10642066666;11142066666
1455;11327476000;10683377777;11183377777
1456;11327480000;10683377777;11183377777
1457;11327489000;10683377777;11183377777
1458;11327491000;10683377777;11183377777
1459;11327492000;10683377777;11183377777
1460;11327492000;10683377777;11183377777
1461;11327493000;10683377777;11183377777
1462;11327692000;10683422222;11183422222
1463;11327715000;10683700000;11183700000
1464;11327716000;10683700000;11183700000
1465;11327717000;10683700000;11183700000
1466;11369110000;10725011111;11225011111
1467;11369113000;10725011111;11225011111
1468;11369114000;10725011111;11225011111
1469;11369115000;10725011111;11225011111
1470;11369116000;10725011111;11225011111
1471;11369117000;10725011111;11225011111
1472;11369118000;10725011111;11225011111
1473;11369317000;10725066666;11225066666
1474;11369332000;10725377777;11225377777
1475;11369333000;10725377777;11225377777
1476;11369335000;10725377777;11225377777
1477;11410788000;10766677777;11266677777
1478;11410792000;10766677777;11266677777
1479;11410793000;10766677777;11266677777
1480;11410794000;10766677777;11266677777
1481;11410794000;10766677777;11266677777
1482;11410796000;10766677777;11266677777
1483;11410796000;10766677777;11266677777
1484;11411007000;10766733333;11266733333
1485;11411010000;10767066666;11267066666
1486;11411011000;10767066666;11267066666
1487;11411012000;10767066666;11267066666
1488;11452427000;10808344444;11308344444
1489;11452430000;10808344444;11308344444
1490;11452431000;10808344444;11308344444
1491;11452432000;10808344444;11308344444
1492;11452433000;10808344444;11308344444
1493;11452434000;10808344444;11308344444
1494;11452435000;10808344444;11308344444
1495;11452640000;10808400000;11308400000
1496;11452655000;10808711111;11308711111
1497;11452656000;10808711111;11308711111
1498;11452657000;10808711111;11308711111
1499;11494110000;10850011111;11350011111
1500;11494113000;10850011111;11350011111
1501;11494114000;10850011111;11350011111
1502;11494115000;10850011111;11350011111
1503;11494116000;10850011111;11350011111
1504;11494117000;10850011111;11350011111
1505;11494118000;10850011111;11350011111
1506;11494317000;10850066666;11350066666
1507;11494323000;10850355555;11350355555
1508;11494324000;10850355555;11350355555
1509;11494325000;10850355555;11350355555
1510;11535776000;10891677777;11391677777
1511;11535779000;10891677777;11391677777
1512;11535781000;10891677777;11391677777
1513;11535782000;10891677777;11391677777
1514;11535782000;10891677777;11391677777
1515;11535783000;10891677777;11391677777
1516;11535784000;10891677777;11391677777
1517;11535983000;10891733333;11391733333
1518;11535999000;10892033333;11392033333
1519;11536000000;10892033333;11392033333
1520;11536001000;10892033333;11392033333
1521;11577462000;10933344444;11433344444
1522;11577466000;10933344444;11433344444
1523;11577466000;10933344444;11433344444
1524;11577468000;10933344444;11433344444
1525;11577469000;10933344444;11433344444
1526;11577469000;10933344444;11433344444
1527;11577470000;10933344444;11433344444
1528;11577691000;10933400000;11433400000
1529;11577706000;10933666666;11433666666
1530;11577707000;10933666666;11433666666
1531;11577708000;10933666666;11433666666
1532;11619143000;10975044444;11475044444
1533;11619146000;10975044444;11475044444
1534;11619147000;10975044444;11475044444
1535;11619148000;10975044444;11475044444
1536;11619149000;10975044444;11475044444
1537;11619150000;10975044444;11475044444
1538;11619151000;10975044444;11475044444
1539;11619358000;10975088888;11475088888
1540;11619363000;10975433333;11475433333
1541;11619364000;10975433333;11475433333
1542;11619365000;10975433333;11475433333
1543;11660759000;11016677777;11516677777
1544;11660763000;11016677777;11516677777
1545;11660764000;11016677777;11516677777
1546;11660765000;11016677777;11516677777
1547;11660765000;11016677777;11516677777
1548;11660767000;11016677777;11516677777
1549;11660768000;11016677777;11516677777
1550;11660966000;11016733333;11516733333
1551;11660981000;11017055555;11517055555
1552;11660982000;11017055555;11517055555
1553;11660983000;11017055555;11517055555
1554;11702443000;11058344444;11558344444
1555;11702447000;11058344444;11558344444
1556;11702448000;11058344444;11558344444
1557;11702448000;11058344444;11558344444
1558;11702449000;11058344444;11558344444
1559;11702450000;11058344444;11558344444
1560;11702451000;11058344444;11558344444
1561;11702649000;11058400000;11558400000
1562;11702665000;11058700000;11558700000
1563;11702673000;11058700000;11558700000
1564;11702673000;11058700000;11558700000
1565;11744145000;11100044444;11600044444
1566;11744148000;11100044444;11600044444
1567;11744149000;11100044444;11600044444
1568;11744150000;11100044444;11600044444
1569;11744151000;11100044444;11600044444
1570;11744152000;11100044444;11600044444
1571;11744153000;11100044444;11600044444
1572;11744369000;11100088888;11600088888
1573;11744384000;11100411111;11600411111
1574;11744385000;11100411111;11600411111
1575;11744386000;11100411111;11600411111
1576;11785945000;11141677777;11641677777
1577;11785948000;11141677777;11641677777
1578;11785949000;11141677777;11641677777
1579;11785950000;11141677777;11641677777
1580;11785951000;11141677777;11641677777
1581;11785952000;11141677777;11641677777
1582;11785953000;11141677777;11641677777
1583;11786152000;11141722222;11641722222
1584;11786168000;11142066666;11642066666
1585;11786169000;11142066666;11642066666
1586;11786170000;11142066666;11642066666
1587;11827455000;11183344444;11683344444
1588;11827458000;11183344444;11683344444
1589;11827459000;11183344444;11683344444
1590;11827461000;11183344444;11683344444
1591;11827462000;11183344444;11683344444
1592;11827463000;11183344444;11683344444
1593;11827464000;11183344444;11683344444
1594;11827662000;11183388888;11683388888
1595;11827665000;11183688888;11683688888
1596;11827666000;11183688888;11683688888
1597;11827667000;11183688888;11683688888
1598;11869109000;11225022222;11725022222
1599;11869112000;11225022222;11725022222
1600;11869113000;11225022222;11725022222
1601;11869114000;11225022222;11725022222
1602;11869116000;11225022222;11725022222
1603;11869116000;11225022222;11725022222
1604;11869117000;11225022222;11725022222
1605;11869330000;11225066666;11725066666
1606;11869346000;11225411111;11725411111
1607;11869347000;11225411111;11725411111
1608;11869348000;11225411111;11725411111
1609;11910942000;11266688888;11766688888
1610;11910946000;11266688888;11766688888
1611;11910947000;11266688888;11766688888
1612;11910948000;11266688888;11766688888
1613;11910949000;11266688888;11766688888
1614;11910950000;11266688888;11766688888
1615;11910951000;11266688888;11766688888
1616;11911149000;11266733333;11766733333
1617;11911164000;11267055555;11767055555
1618;11911165000;11267055555;11767055555
1619;11911166000;11267055555;11767055555
1620;11952458000;11308355555;11808355555
1621;11952462000;11308355555;11808355555
1622;11952463000;11308355555;11808355555
1623;11952464000;11308355555;11808355555
1624;11952465000;11308355555;11808355555
1625;11952466000;11308355555;11808355555
1626;11952467000;11308355555;11808355555
1627;11952673000;11308400000;11808400000
1628;11952688000;11308711111;11808711111
1629;11952689000;11308711111;11808711111
1630;11952690000;11308711111;11808711111
1631;11994266000;11350011111;11850011111
1632;11994270000;11350011111;11850011111
1633;11994271000;11350011111;11850011111
1634;11994272000;11350011111;11850011111
1635;11994273000;11350011111;11850011111
1636;11994274000;11350011111;11850011111
1637;11994274000;11350011111;11850011111
1638;11994473000;11350066666;11850066666
1639;11994496000;11350388888;11850388888
1640;11994497000;11350388888;11850388888
1641;11994498000;11350388888;11850388888
1642;12035803000;11391677777;11891677777
1643;12035806000;11391677777;11891677777
1644;12035808000;11391677777;11891677777
1645;12035809000;11391677777;11891677777
1646;12035810000;11391677777;11891677777
1647;12035811000;11391677777;11891677777
1648;12035811000;11391677777;11891677777
1649;12036027000;11391733333;11891733333
1650;12036030000;11392066666;11892066666
1651;12036031000;11392066666;11892066666
1652;12036032000;11392066666;11892066666
1653;12077399000;11433344444;11933344444
1654;12077402000;11433344444;11933344444
1655;12077403000;11433344444;11933344444
1656;12077405000;11433344444;11933344444
1657;12077405000;11433344444;11933344444
1658;12077406000;11433344444;11933344444
1659;12077407000;11433344444;11933344444
1660;12077606000;11433400000;11933400000
1661;12077612000;11433700000;11933700000
1662;12077614000;11433700000;11933700000
1663;12077622000;11433700000;11933700000
1664;12119149000;11475044444;11975044444
1665;12119152000;11475044444;11975044444
1666;12119153000;11475044444;11975044444
1667;12119154000;11475044444;11975044444
1668;12119155000;11475044444;11975044444
1669;12119156000;11475044444;11975044444
1670;12119157000;11475044444;11975044444
1671;12119356000;11475088888;11975088888
1672;12119371000;11475422222;11975422222
1673;12119372000;11475422222;11975422222
1674;12119373000;11475422222;11975422222
1675;12160802000;11516677777;12016677777
1676;12160805000;11516677777;12016677777
1677;12160806000;11516677777;12016677777
1678;12160807000;11516677777;12016677777
1679;12160808000;11516677777;12016677777
1680;12160809000;11516677777;12016677777
1681;12160810000;11516677777;12016677777
1682;12161009000;11516722222;12016722222
1683;12161024000;11517066666;12017066666
1684;12161026000;11517066666;12017066666
1685;12161026000;11517066666;12017066666
1686;12202467000;11558344444;12058344444
1687;12202470000;11558344444;12058344444
1688;12202471000;11558344444;12058344444
1689;12202472000;11558344444;12058344444
1690;12202473000;11558344444;12058344444
1691;12202474000;11558344444;12058344444
1692;12202475000;11558344444;12058344444
1693;12202682000;11558400000;12058400000
1694;12202698000;11558688888;12058688888
1695;12202699000;11558688888;12058688888
1696;12202700000;11558688888;12058688888
1697;12244119000;11600011111;12100011111
1698;12244122000;11600011111;12100011111
1699;12244123000;11600011111;12100011111
1700;12244124000;11600011111;12100011111
1701;12244125000;11600011111;12100011111
1702;12244126000;11600011111;12100011111
1703;12244127000;11600011111;12100011111
1704;12244338000;11600066666;12100066666
1705;12244341000;11600377777;12100377777
1706;12244342000;11600377777;12100377777
1707;12244343000;11600377777;12100377777
1708;12285981000;11641711111;12141711111
1709;12285984000;11641711111;12141711111
1710;12285985000;11641711111;12141711111
1711;12285986000;11641711111;12141711111
1712;12285987000;11641711111;12141711111
1713;12285988000;11641711111;12141711111
1714;12285989000;11641711111;12141711111
1715;12286188000;11641766666;12141766666
1716;12286204000;11642122222;12142122222
1717;12286205000;11642122222;12142122222
1718;12286206000;11642122222;12142122222
1719;12327504000;11683377777;12183377777
1720;12327507000;11683377777;12183377777
1721;12327508000;11683377777;12183377777
1722;12327509000;11683377777;12183377777
1723;12327510000;11683377777;12183377777
1724;12327511000;11683377777;12183377777
1725;12327512000;11683377777;12183377777
1726;12327711000;11683433333;12183433333
1727;12327726000;11683711111;12183711111
1728;12327728000;11683711111;12183711111
1729;12327729000;11683711111;12183711111
1730;12369152000;11725044444;12225044444
1731;12369155000;11725044444;12225044444
1732;12369156000;11725044444;12225044444
1733;12369157000;11725044444;12225044444
1734;12369158000;11725044444;12225044444
1735;12369159000;11725044444;12225044444
1736;12369160000;11725044444;12225044444
1737;12369359000;11725088888;12225088888
1738;12369374000;11725433333;12225433333
1739;12369375000;11725433333;12225433333
1740;12369376000;11725433333;12225433333
1741;12410837000;11766711111;12266711111
1742;12410840000;11766711111;12266711111
1743;12410841000;11766711111;12266711111
1744;12410842000;11766711111;12266711111
1745;12410843000;11766711111;12266711111
1746;12410844000;11766711111;12266711111
1747;12410845000;11766711111;12266711111
1748;12411044000;11766755555;12266755555
1749;12411059000;11767100000;12267100000
1750;12411060000;11767100000;12267100000
1751;12411061000;11767100000;12267100000
1752;12452651000;11808377777;12308377777
1753;12452654000;11808377777;12308377777
1754;12452655000;11808377777;12308377777
1755;12452656000;11808377777;12308377777
1756;12452657000;11808377777;12308377777
1757;12452658000;11808377777;12308377777
1758;12452659000;11808377777;12308377777
1759;12452871000;11808433333;12308433333
1760;12452874000;11808755555;12308755555
1761;12452875000;11808755555;12308755555
1762;12452876000;11808755555;12308755555
1763;12494169000;11850066666;12350066666
1764;12494173000;11850066666;12350066666
1765;12494174000;11850066666;12350066666
1766;12494175000;11850066666;12350066666
1767;12494176000;11850066666;12350066666
1768;12494177000;11850066666;12350066666
1769;12494177000;11850066666;12350066666
1770;12494377000;11850111111;12350111111
1771;12494392000;11850422222;12350422222
1772;12494393000;11850422222;12350422222
1773;12494394000;11850422222;12350422222
1774;12535840000;11891711111;12391711111
1775;12535843000;11891711111;12391711111
1776;12535845000;11891711111;12391711111
1777;12535845000;11891711111;12391711111
1778;12535846000;11891711111;12391711111
1779;12535847000;11891711111;12391711111
1780;12535848000;11891711111;12391711111
1781;12536061000;11891755555;12391755555
1782;12536064000;11892077777;12392077777
1783;12536065000;11892077777;12392077777
1784;12536066000;11892077777;12392077777
1785;12577503000;11933377777;12433377777
1786;12577515000;11933377777;12433377777
1787;12577516000;11933377777;12433377777
1788;12577517000;11933377777;12433377777
1789;12577518000;11933377777;12433377777
1790;12577519000;11933377777;12433377777
1791;12577520000;11933377777;12433377777
1792;12577718000;11933422222;12433422222
1793;12577734000;11933722222;12433722222
1794;12577735000;11933722222;12433722222
1795;12577736000;11933722222;12433722222
1796;12619177000;11975044444;12475044444
1797;12619180000;11975044444;12475044444
1798;12619181000;11975044444;12475044444
1799;12619182000;11975044444;12475044444
1800;12619183000;11975044444;12475044444
1801;12619184000;11975044444;12475044444
1802;12619185000;11975044444;12475044444
1803;12619384000;11975088888;12475088888
1804;12619399000;11975433333;12475433333
1805;12619400000;11975433333;12475433333
1806;12619401000;11975433333;12475433333
1807;12660814000;12016677777;12516677777
1808;12660817000;12016677777;12516677777
1809;12660818000;12016677777;12516677777
1810;12660819000;12016677777;12516677777
1811;12660820000;12016677777;12516677777
1812;12660821000;12016677777;12516677777
1813;12660822000;12016677777;12516677777
1814;12661021000;12016722222;12516722222
1815;12661025000;12017077777;12517077777
1816;12661026000;12017077777;12517077777
1817;12661027000;12017077777;12517077777
1818;12702500000;12058377777;12558377777
1819;12702503000;12058377777;12558377777
1820;12702504000;12058377777;12558377777
1821;12702505000;12058377777;12558377777
1822;12702506000;12058377777;12558377777
1823;12702507000;12058377777;12558377777
1824;12702508000;12058377777;12558377777
1825;12702706000;12058433333;12558433333
1826;12702722000;12058744444;12558744444
1827;12702723000;12058744444;12558744444
1828;12702724000;12058744444;12558744444
1829;12744290000;12100011111;12600011111
1830;12744294000;12100011111;12600011111
1831;12744295000;12100011111;12600011111
1832;12744296000;12100011111;12600011111
1833;12744297000;12100011111;12600011111
1834;12744297000;12100011111;12600011111
1835;12744298000;12100011111;12600011111
1836;12744496000;12100066666;12600066666
1837;12744502000;12100400000;12600400000
1838;12744503000;12100400000;12600400000
1839;12744504000;12100400000;12600400000
1840;12785810000;12141677777;12641677777
1841;12785813000;12141677777;12641677777
1842;12785814000;12141677777;12641677777
1843;12785815000;12141677777;12641677777
1844;12785816000;12141677777;12641677777
1845;12785817000;12141677777;12641677777
1846;12785818000;12141677777;12641677777
1847;12786015000;12141722222;12641722222
1848;12786031000;12142033333;12642033333
1849;12786032000;12142033333;12642033333
1850;12786033000;12142033333;12642033333
1851;12827625000;12183344444;12683344444
1852;12827629000;12183344444;12683344444
1853;12827630000;12183344444;12683344444
1854;12827631000;12183344444;12683344444
1855;12827632000;12183344444;12683344444
1856;12827633000;12183344444;12683344444
1857;12827633000;12183344444;12683344444
1858;12827831000;12183388888;12683388888
1859;12827846000;12183655555;12683655555
1860;12827847000;12183655555;12683655555
1861;12827848000;12183655555;12683655555
1862;12869157000;12225044444;12725044444
1863;12869160000;12225044444;12725044444
1864;12869161000;12225044444;12725044444
1865;12869162000;12225044444;12725044444
1866;12869164000;12225044444;12725044444
1867;12869165000;12225044444;12725044444
1868;12869165000;12225044444;12725044444
1869;12869378000;12225088888;12725088888
1870;12869393000;12225400000;12725400000
1871;12869394000;12225400000;12725400000
1872;12869396000;12225400000;12725400000
1873;12910958000;12266677777;12766677777
1874;12910962000;12266677777;12766677777
1875;12910963000;12266677777;12766677777
1876;12910964000;12266677777;12766677777
1877;12910965000;12266677777;12766677777
1878;12910966000;12266677777;12766677777
1879;12910967000;12266677777;12766677777
1880;12911165000;12266722222;12766722222
1881;12911180000;12267022222;12767022222
1882;12911181000;12267022222;12767022222
1883;12911182000;12267022222;12767022222
1884;12952474000;12308344444;12808344444
1885;12952477000;12308344444;12808344444
1886;12952478000;12308344444;12808344444
1887;12952479000;12308344444;12808344444
1888;12952480000;12308344444;12808344444
1889;12952488000;12308344444;12808344444
1890;12952489000;12308344444;12808344444
1891;12952687000;12308400000;12808400000
1892;12952702000;12308677777;12808677777
1893;12952703000;12308677777;12808677777
1894;12952704000;12308677777;12808677777
1895;12994328000;12350044444;12850044444
1896;12994332000;12350044444;12850044444
1897;12994333000;12350044444;12850044444
1898;12994334000;12350044444;12850044444
1899;12994335000;12350044444;12850044444
1900;12994336000;12350044444;12850044444
1901;12994336000;12350044444;12850044444
1902;12994541000;12350088888;12850088888
1903;12994556000;12350388888;12850388888
1904;12994557000;12350388888;12850388888
1905;12994558000;12350388888;12850388888
1906;13035992000;12391711111;12891711111
1907;13035995000;12391711111;12891711111
1908;13035996000;12391711111;12891711111
1909;13035997000;12391711111;12891711111
1910;13035998000;12391711111;12891711111
1911;13035999000;12391711111;12891711111
1912;13036000000;12391711111;12891711111
1913;13036197000;12391755555;12891755555
1914;13036204000;12392077777;12892077777
1915;13036205000;12392077777;12892077777
1916;13036206000;12392077777;12892077777
1917;13077515000;12433377777;12933377777
1918;13077527000;12433377777;12933377777
1919;13077528000;12433377777;12933377777
1920;13077529000;12433377777;12933377777
1921;13077530000;12433377777;12933377777
1922;13077531000;12433377777;12933377777
1923;13077532000;12433377777;12933377777
1924;13077729000;12433422222;12933422222
1925;13077744000;12433722222;12933722222
1926;13077746000;12433722222;12933722222
1927;13077747000;12433722222;12933722222
1928;13119359000;12475055555;12975055555
1929;13119362000;12475055555;12975055555
1930;13119363000;12475055555;12975055555
1931;13119364000;12475055555;12975055555
1932;13119365000;12475055555;12975055555
1933;13119366000;12475055555;12975055555
1934;13119367000;12475055555;12975055555
1935;13119587000;12475111111;12975111111
1936;13119602000;12475411111;12975411111
1937;13119603000;12475411111;12975411111
1938;13119604000;12475411111;12975411111
1939;13161000000;12516711111;13016711111
1940;13161004000;12516711111;13016711111
1941;13161005000;12516711111;13016711111
1942;13161006000;12516711111;13016711111
1943;13161007000;12516711111;13016711111
1944;13161008000;12516711111;13016711111
1945;13161009000;12516711111;13016711111
1946;13161206000;12516755555;13016755555
1947;13161221000;12517088888;13017088888
1948;13161222000;12517088888;13017088888
1949;13161223000;12517088888;13017088888
1950;13202661000;12558377777;13058377777
1951;13202665000;12558377777;13058377777
1952;13202666000;12558377777;13058377777
1953;13202666000;12558377777;13058377777
1954;13202667000;12558377777;13058377777
1955;13202668000;12558377777;13058377777
1956;13202669000;12558377777;13058377777
1957;13202882000;12558422222;13058422222
1958;13202898000;12558700000;13058700000
1959;13202899000;12558700000;13058700000
1960;13202900000;12558700000;13058700000
1961;13244328000;12600044444;13100044444
1962;13244338000;12600044444;13100044444
1963;13244339000;12600044444;13100044444
1964;13244340000;12600044444;13100044444
1965;13244341000;12600044444;13100044444
1966;13244342000;12600044444;13100044444
1967;13244343000;12600044444;13100044444
1968;13244542000;12600088888;13100088888
1969;13244557000;12600388888;13100388888
1970;13244558000;12600388888;13100388888
1971;13244559000;12600388888;13100388888
1972;13285996000;12641711111;13141711111
1973;13285999000;12641711111;13141711111
1974;13286000000;12641711111;13141711111
1975;13286001000;12641711111;13141711111
1976;13286002000;12641711111;13141711111
1977;13286003000;12641711111;13141711111
1978;13286004000;12641711111;13141711111
1979;13286202000;12641755555;13141755555
1980;13286217000;12642077777;13142077777
1981;13286218000;12642077777;13142077777
1982;13286219000;12642077777;13142077777
1983;13327651000;12683355555;13183355555
1984;13327655000;12683355555;13183355555
1985;13327656000;12683355555;13183355555
1986;13327657000;12683355555;13183355555
1987;13327658000;12683355555;13183355555
1988;13327659000;12683355555;13183355555
1989;13327659000;12683355555;13183355555
1990;13327857000;12683400000;13183400000
1991;13327872000;12683655555;13183655555
1992;13327873000;12683655555;13183655555
1993;13327874000;12683655555;13183655555
1994;13369314000;12725044444;13225044444
1995;13369317000;12725044444;13225044444
1996;13369318000;12725044444;13225044444
1997;13369319000;12725044444;13225044444
1998;13369320000;12725044444;13225044444
1999;13369321000;12725044444;13225044444
2000;13369322000;12725044444;13225044444
2001;13369525000;12725088888;13225088888
2002;13369540000;12725400000;13225400000
2003;13369541000;12725400000;13225400000
2004;13369542000;12725400000;13225400000
2005;13410962000;12766677777;13266677777
2006;13410965000;12766677777;13266677777
2007;13410966000;12766677777;13266677777
2008;13410967000;12766677777;13266677777
2009;13410968000;12766677777;13266677777
2010;13410969000;12766677777;13266677777
2011;13410970000;12766677777;13266677777
2012;13411167000;12766733333;13266733333
2013;13411182000;12767055555;13267055555
2014;13411183000;12767055555;13267055555
2015;13411184000;12767055555;13267055555
2016;13452630000;12808344444;13308344444
2017;13452633000;12808344444;13308344444
2018;13452634000;12808344444;13308344444
2019;13452635000;12808344444;13308344444
2020;13452636000;12808344444;13308344444
2021;13452637000;12808344444;13308344444
2022;13452638000;12808344444;13308344444
2023;13452836000;12808400000;13308400000
2024;13452851000;12808711111;13308711111
2025;13452852000;12808711111;13308711111
2026;13452853000;12808711111;13308711111
2028;13496320000;12850044444;13350044444
2029;13496324000;12850044444;13350044444
2030;13496325000;12850044444;13350044444
2031;13496325000;12850044444;13350044444
2032;13496326000;12850044444;13350044444
2033;13496327000;12850044444;13350044444
2034;13496423000;12850100000;13350100000
2035;13496430000;12850400000;13350400000
2036;13496440000;12850400000;13350400000
2037;13496441000;12850400000;13350400000
2038;13535811000;12891677777;13391677777
2039;13535814000;12891677777;13391677777
2040;13535815000;12891677777;13391677777
2041;13535817000;12891677777;13391677777
2042;13535817000;12891677777;13391677777
2043;13535818000;12891677777;13391677777
2044;13535819000;12891677777;13391677777
2045;13536029000;12891733333;13391733333
2046;13536044000;12892022222;13392022222
2047;13536046000;12892022222;13392022222
2048;13536046000;12892022222;13392022222
2049;13577514000;12933388888;13433388888
2050;13577526000;12933388888;13433388888
2051;13577527000;12933388888;13433388888
2052;13577528000;12933388888;13433388888
2053;13577529000;12933388888;13433388888
2054;13577530000;12933388888;13433388888
2055;13577531000;12933388888;13433388888
2056;13577730000;12933433333;13433433333
2057;13577745000;12933700000;13433700000
2058;13577746000;12933700000;13433700000
2059;13577747000;12933700000;13433700000
2060;13619151000;12975033333;13475033333
2061;13619154000;12975033333;13475033333
2062;13619155000;12975033333;13475033333
2063;13619163000;12975033333;13475033333
2064;13619164000;12975033333;13475033333
2065;13619165000;12975033333;13475033333
2066;13619166000;12975033333;13475033333
2067;13619364000;12975077777;13475077777
2068;13619379000;12975400000;13475400000
2069;13619380000;12975400000;13475400000
2070;13619381000;12975400000;13475400000
2071;13660832000;13016711111;13516711111
2072;13660836000;13016711111;13516711111
2073;13660837000;13016711111;13516711111
2074;13660838000;13016711111;13516711111
2075;13660838000;13016711111;13516711111
2076;13660839000;13016711111;13516711111
2077;13660840000;13016711111;13516711111
2078;13661053000;13016755555;13516755555
2079;13661068000;13017088888;13517088888
2080;13661069000;13017088888;13517088888
2081;13661070000;13017088888;13517088888
