seqnum;now;rtptime;deadline;packet_len;payload_len
68;5290137000;5074377777;5574377777;10240;10228
70;5290329000;5115711111;5615711111;10240;10228
72;5290341000;5115711111;5615711111;10240;10228
74;5290519000;5115711111;5615711111;10240;10228
76;5290531000;5115755555;5615755555;10240;10228
77;5331414000;5116111111;5616111111;10240;10228
79;5331431000;5116111111;5616111111;10240;10228
81;5331441000;5157411111;5657411111;10240;10228
83;5331448000;5157411111;5657411111;10240;10228
85;5331455000;5157411111;5657411111;10240;10228
87;5331462000;5157455555;5657455555;10240;10228
78;5331637000;5116111111;5616111111;10240;10228
82;5331811000;5157411111;5657411111;10240;10228
84;5332042000;5157411111;5657411111;10240;10228
86;5332061000;5157411111;5657411111;10240;10228
80;5372529000;5157411111;5657411111;10240;10228
89;5373094000;5157766666;5657766666;10240;10228
91;5373110000;5199055555;5699055555;10240;10228
93;5373120000;5199055555;5699055555;10240;10228
97;5373128000;5199055555;5699055555;10240;10228
88;5373272000;5157766666;5657766666;10240;10228
90;5373474000;5157766666;5657766666;10240;10228
92;5373489000;5199055555;5699055555;10240;10228
94;5373695000;5199055555;5699055555;10240;10228
96;5373932000;5199055555;5699055555;10240;10228
98;5373953000;5199100000;5699100000;10240;10228
99;5414723000;5199388888;5699388888;10240;10228
101;5414735000;5199388888;5699388888;10240;10228
103;5414742000;5240733333;5740733333;10240;10228
105;5414796000;5240733333;5740733333;10240;10228
107;5414813000;5240733333;5740733333;10240;10228
109;5414819000;5240777777;5740777777;10240;10228
100;5414918000;5199388888;5699388888;10240;10228
102;5415119000;5240733333;5740733333;10240;10228
104;5415325000;5240733333;5740733333;10240;10228
106;5415333000;5240733333;5740733333;10240;10228
108;5415557000;5240733333;5740733333;10240;10228
95;5455241000;5199055555;5699055555;10240;10228
111;5456492000;5241066666;5741066666;10240;10228
113;5456508000;5282377777;5782377777;10240;10228
115;5456513000;5282377777;5782377777;10240;10228
117;5456518000;5282377777;5782377777;10240;10228
119;5456531000;5282377777;5782377777;10240;10228
110;5456624000;5241066666;5741066666;10240;10228
112;5456819000;5241066666;5741066666;10240;10228
114;5456838000;5282377777;5782377777;10240;10228
116;5457023000;5282377777;5782377777;10240;10228
118;5457226000;5282377777;5782377777;10240;10228
121;5498129000;5282722222;5782722222;10240;10228
125;5498138000;5324077777;5824077777;10240;10228
127;5498145000;5324077777;5824077777;10240;10228
129;5498162000;5324077777;5824077777;10240;10228
131;5498167000;5324122222;5824122222;10240;10228
124;5498296000;5324077777;5824077777;10240;10228
126;5498496000;5324077777;5824077777;10240;10228
128;5498712000;5324077777;5824077777;10240;10228
130;5498735000;5324077777;5824077777;10240;10228
123;5538434000;5282722222;5782722222;10240;10228
120;5538988000;5282422222;5782422222;10240;10228
133;5539794000;5324411111;5824411111;10240;10228
135;5539805000;5365711111;5865711111;10240;10228
137;5539820000;5365711111;5865711111;10240;10228
132;5539944000;5324411111;5824411111;10240;10228
134;5540143000;5324411111;5824411111;10240;10228
136;5540163000;5365711111;5865711111;10240;10228
138;5540347000;5365711111;5865711111;10240;10228
140;5540522000;5365711111;5865711111;10240;10228
142;5540541000;5365755555;5865755555;10240;10228
143;5581459000;5366077777;5866077777;10240;10228
147;5581470000;5407411111;5907411111;10240;10228
149;5581475000;5407411111;5907411111;10240;10228
151;5581488000;5407411111;5907411111;10240;10228
153;5581493000;5407455555;5907455555;10240;10228
146;5581635000;5407411111;5907411111;10240;10228
145;5621814000;5366077777;5866077777;10240;10228
139;5621970000;5365711111;5865711111;10240;10228
141;5622149000;5365711111;5865711111;10240;10228
155;5623141000;5407777777;5907777777;10240;10228
157;5623153000;5449044444;5949044444;10240;10228
159;5623157000;5449044444;5949044444;10240;10228
161;5623172000;5449044444;5949044444;10240;10228
154;5623271000;5407777777;5907777777;10240;10228
156;5623470000;5407777777;5907777777;10240;10228
158;5623490000;5449044444;5949044444;10240;10228
160;5623683000;5449044444;5949044444;10240;10228
162;5623892000;5449044444;5949044444;10240;10228
164;5623901000;5449088888;5949088888;10240;10228
144;5663704000;5366077777;5866077777;10240;10228
150;5663717000;5407411111;5907411111;10240;10228
152;5663721000;5407411111;5907411111;10240;10228
148;5663913000;5407411111;5907411111;10240;10228
165;5664747000;5449400000;5949400000;10240;10228
167;5664759000;5449400000;5949400000;10240;10228
169;5664765000;5490744444;5990744444;10240;10228
171;5664769000;5490744444;5990744444;10240;10228
173;5664775000;5490744444;5990744444;10240;10228
175;5664779000;5490788888;5990788888;10240;10228
166;5664958000;5449400000;5949400000;10240;10228
168;5665160000;5490744444;5990744444;10240;10228
170;5665357000;5490744444;5990744444;10240;10228
163;5705062000;5449044444;5949044444;10240;10228
177;5706497000;5491111111;5991111111;10240;10228
179;5706508000;5532411111;6032411111;10240;10228
181;5706515000;5532411111;6032411111;10240;10228
176;5706627000;5491111111;5991111111;10240;10228
178;5706829000;5491111111;5991111111;10240;10228
180;5707024000;5532411111;6032411111;10240;10228
182;5707045000;5532411111;6032411111;10240;10228
184;5707228000;5532411111;6032411111;10240;10228
186;5707249000;5532455555;6032455555;10240;10228
172;5747313000;5490744444;5990744444;10240;10228
174;5747333000;5490744444;5990744444;10240;10228
187;5748139000;5532744444;6032744444;10240;10228
189;5748150000;5532744444;6032744444;10240;10228
191;5748156000;5574077777;6074077777;10240;10228
193;5748161000;5574077777;6074077777;10240;10228
195;5748166000;5574077777;6074077777;10240;10228
188;5748309000;5532744444;6032744444;10240;10228
190;5748518000;5574077777;6074077777;10240;10228
192;5748717000;5574077777;6074077777;10240;10228
194;5748728000;5574077777;6074077777;10240;10228
196;5748912000;5574077777;6074077777;10240;10228
185;5788433000;5532411111;6032411111;10240;10228
183;5788629000;5532411111;6032411111;10240;10228
199;5789782000;5574400000;6074400000;10240;10228
201;5789797000;5615744444;6115744444;10240;10228
203;5789802000;5615744444;6115744444;10240;10228
205;5789808000;5615744444;6115744444;10240;10228
207;5789812000;5615744444;6115744444;10240;10228
198;5789965000;5574400000;6074400000;10240;10228
204;5790167000;5615744444;6115744444;10240;10228
206;5790362000;5615744444;6115744444;10240;10228
208;5790374000;5615788888;6115788888;10240;10228
197;5830153000;5574122222;6074122222;10240;10228
200;5830639000;5574400000;6074400000;10240;10228
202;5830651000;5615744444;6115744444;10240;10228
209;5831443000;5616100000;6116100000;10240;10228
211;5831453000;5616100000;6116100000;10240;10228
213;5831459000;5657411111;6157411111;10240;10228
215;5831464000;5657411111;6157411111;10240;10228
217;5831469000;5657411111;6157411111;10240;10228
219;5831474000;5657466666;6157466666;10240;10228
210;5831646000;5616100000;6116100000;10240;10228
212;5831846000;5657411111;6157411111;10240;10228
216;5832044000;5657411111;6157411111;10240;10228
218;5832065000;5657411111;6157411111;10240;10228
221;5873094000;5657777777;6157777777;10240;10228
223;5873111000;5699066666;6199066666;10240;10228
225;5873119000;5699066666;6199066666;10240;10228
227;5873125000;5699066666;6199066666;10240;10228
229;5873129000;5699066666;6199066666;10240;10228
220;5873261000;5657777777;6157777777;10240;10228
222;5873503000;5657777777;6157777777;10240;10228
224;5873516000;5699066666;6199066666;10240;10228
226;5873704000;5699066666;6199066666;10240;10228
228;5873912000;5699066666;6199066666;10240;10228
230;5873931000;5699111111;6199111111;10240;10228
214;5913739000;5657411111;6157411111;10240;10228
231;5914814000;5699433333;6199433333;10240;10228
233;5914825000;5699433333;6199433333;10240;10228
235;5914833000;5740744444;6240744444;10240;10228
237;5914838000;5740744444;6240744444;10240;10228
239;5914849000;5740744444;6240744444;10240;10228
241;5914853000;5740800000;6240800000;10240;10228
232;5914992000;5699433333;6199433333;10240;10228
234;5915196000;5740744444;6240744444;10240;10228
236;5915207000;5740744444;6240744444;10240;10228
238;5915398000;5740744444;6240744444;10240;10228
240;5915607000;5740744444;6240744444;10240;10228
243;5956459000;5741122222;6241122222;10240;10228
245;5956475000;5782411111;6282411111;10240;10228
247;5956488000;5782411111;6282411111;10240;10228
249;5956497000;5782411111;6282411111;10240;10228
251;5956501000;5782411111;6282411111;10240;10228
242;5956635000;5741122222;6241122222;10240;10228
244;5956850000;5741122222;6241122222;10240;10228
246;5956859000;5782411111;6282411111;10240;10228
248;5957053000;5782411111;6282411111;10240;10228
250;5957240000;5782411111;6282411111;10240;10228
252;5957252000;5782455555;6282455555;10240;10228
253;5998136000;5782777777;6282777777;10240;10228
255;5998148000;5782777777;6282777777;10240;10228
257;5998165000;5824077777;6324077777;10240;10228
259;5998172000;5824077777;6324077777;10240;10228
261;5998176000;5824077777;6324077777;10240;10228
263;5998181000;5824122222;6324122222;10240;10228
254;5998304000;5782777777;6282777777;10240;10228
256;5998499000;5824077777;6324077777;10240;10228
258;5998532000;5824077777;6324077777;10240;10228
260;5998701000;5824077777;6324077777;10240;10228
262;5998872000;5824077777;6324077777;10240;10228
265;6039773000;5824411111;6324411111;10240;10228
267;6039801000;5865711111;6365711111;10240;10228
269;6039807000;5865711111;6365711111;10240;10228
271;6039813000;5865711111;6365711111;10240;10228
273;6039829000;5865711111;6365711111;10240;10228
264;6039926000;5824411111;6324411111;10240;10228
266;6040142000;5824411111;6324411111;10240;10228
268;6040327000;5865711111;6365711111;10240;10228
270;6040348000;5865711111;6365711111;10240;10228
275;6081391000;5866066666;6366066666;10240;10228
277;6081404000;5866066666;6366066666;10240;10228
279;6081409000;5907377777;6407377777;10240;10228
281;6081414000;5907377777;6407377777;10240;10228
283;6081418000;5907377777;6407377777;10240;10228
285;6081423000;5907422222;6407422222;10240;10228
276;6081605000;5866066666;6366066666;10240;10228
278;6081820000;5907377777;6407377777;10240;10228
280;6081830000;5907377777;6407377777;10240;10228
282;6082021000;5907377777;6407377777;10240;10228
284;6082221000;5907377777;6407377777;10240;10228
272;6122092000;5865711111;6365711111;10240;10228
274;6122122000;5865755555;6365755555;10240;10228
287;6123143000;5907733333;6407733333;10240;10228
289;6123160000;5949077777;6449077777;10240;10228
291;6123178000;5949077777;6449077777;10240;10228
293;6123182000;5949077777;6449077777;10240;10228
286;6123302000;5907733333;6407733333;10240;10228
288;6123518000;5907733333;6407733333;10240;10228
292;6123554000;5949077777;6449077777;10240;10228
294;6123724000;5949077777;6449077777;10240;10228
296;6123733000;5949122222;6449122222;10240;10228
305;6164793000;5990744444;6490744444;10240;10228
307;6164804000;5990788888;6490788888;10240;10228
298;6164974000;5949388888;6449388888;10240;10228
300;6165179000;5990744444;6490744444;10240;10228
302;6165198000;5990744444;6490744444;10240;10228
304;6165382000;5990744444;6490744444;10240;10228
306;6165595000;5990744444;6490744444;10240;10228
309;6206437000;5991088888;6491088888;10240;10228
313;6206449000;6032411111;6532411111;10240;10228
315;6206454000;6032411111;6532411111;10240;10228
317;6206459000;6032411111;6532411111;10240;10228
308;6206626000;5991088888;6491088888;10240;10228
310;6206824000;5991088888;6491088888;10240;10228
314;6207026000;6032411111;6532411111;10240;10228
316;6207047000;6032411111;6532411111;10240;10228
318;6207234000;6032455555;6532455555;10240;10228
301;6246745000;5990744444;6490744444;10240;10228
303;6246756000;5990744444;6490744444;10240;10228
295;6246927000;5949077777;6449077777;10240;10228
297;6247129000;5949388888;6449388888;10240;10228
299;6247317000;5949388888;6449388888;10240;10228
311;6247323000;6032411111;6532411111;10240;10228
312;6247493000;6032411111;6532411111;10240;10228
319;6248038000;6032755555;6532755555;10240;10228
321;6248060000;6032755555;6532755555;10240;10228
323;6248066000;6074044444;6574044444;10240;10228
325;6248070000;6074044444;6574044444;10240;10228
327;6248075000;6074044444;6574044444;10240;10228
320;6248266000;6032755555;6532755555;10240;10228
322;6248471000;6074044444;6574044444;10240;10228
324;6248505000;6074044444;6574044444;10240;10228
326;6248684000;6074044444;6574044444;10240;10228
328;6248884000;6074044444;6574044444;10240;10228
331;6289803000;6074377777;6574377777;10240;10228
335;6289814000;6115744444;6615744444;10240;10228
337;6289820000;6115744444;6615744444;10240;10228
339;6289824000;6115744444;6615744444;10240;10228
330;6289936000;6074377777;6574377777;10240;10228
332;6290137000;6074377777;6574377777;10240;10228
334;6290343000;6115744444;6615744444;10240;10228
336;6290354000;6115744444;6615744444;10240;10228
338;6290549000;6115744444;6615744444;10240;10228
340;6290570000;6115800000;6615800000;10240;10228
333;6330125000;6115744444;6615744444;10240;10228
329;6330136000;6074088888;6574088888;10240;10228
341;6331423000;6116133333;6616133333;10240;10228
343;6331444000;6116133333;6616133333;10240;10228
345;6331451000;6157377777;6657377777;10240;10228
347;6331456000;6157377777;6657377777;10240;10228
349;6331469000;6157377777;6657377777;10240;10228
351;6331474000;6157422222;6657422222;10240;10228
342;6331591000;6116133333;6616133333;10240;10228
344;6331795000;6157377777;6657377777;10240;10228
348;6331998000;6157377777;6657377777;10240;10228
350;6332010000;6157377777;6657377777;10240;10228
353;6373105000;6157733333;6657733333;10240;10228
355;6373119000;6199077777;6699077777;10240;10228
357;6373125000;6199077777;6699077777;10240;10228
359;6373130000;6199077777;6699077777;10240;10228
361;6373147000;6199077777;6699077777;10240;10228
352;6373270000;6157733333;6657733333;10240;10228
354;6373469000;6157733333;6657733333;10240;10228
356;6373674000;6199077777;6699077777;10240;10228
358;6373685000;6199077777;6699077777;10240;10228
362;6373878000;6199122222;6699122222;10240;10228
346;6413537000;6157377777;6657377777;10240;10228
365;6414840000;6199400000;6699400000;10240;10228
367;6414852000;6240744444;6740744444;10240;10228
371;6414866000;6240744444;6740744444;10240;10228
373;6414871000;6240788888;6740788888;10240;10228
364;6414971000;6199400000;6699400000;10240;10228
366;6415178000;6240744444;6740744444;10240;10228
368;6415374000;6240744444;6740744444;10240;10228
370;6415386000;6240744444;6740744444;10240;10228
372;6415584000;6240744444;6740744444;10240;10228
363;6455146000;6199400000;6699400000;10240;10228
360;6455608000;6199077777;6699077777;10240;10228
375;6456510000;6241088888;6741088888;10240;10228
377;6456522000;6282411111;6782411111;10240;10228
379;6456527000;6282411111;6782411111;10240;10228
374;6456635000;6241088888;6741088888;10240;10228
376;6456829000;6241088888;6741088888;10240;10228
378;6457030000;6282411111;6782411111;10240;10228
380;6457050000;6282411111;6782411111;10240;10228
382;6457233000;6282411111;6782411111;10240;10228
384;6457252000;6282455555;6782455555;10240;10228
387;6498133000;6282744444;6782744444;10240;10228
389;6498145000;6324077777;6824077777;10240;10228
391;6498150000;6324077777;6824077777;10240;10228
393;6498154000;6324077777;6824077777;10240;10228
395;6498168000;6324122222;6824122222;10240;10228
386;6498310000;6282744444;6782744444;10240;10228
388;6498518000;6324077777;6824077777;10240;10228
390;6498540000;6324077777;6824077777;10240;10228
392;6498719000;6324077777;6824077777;10240;10228
394;6498929000;6324077777;6824077777;10240;10228
381;6538627000;6282411111;6782411111;10240;10228
385;6538825000;6282744444;6782744444;10240;10228
397;6539782000;6324411111;6824411111;10240;10228
399;6539793000;6365711111;6865711111;10240;10228
401;6539798000;6365711111;6865711111;10240;10228
403;6539802000;6365711111;6865711111;10240;10228
405;6539815000;6365711111;6865711111;10240;10228
396;6539941000;6324411111;6824411111;10240;10228
398;6540155000;6324411111;6824411111;10240;10228
400;6540164000;6365711111;6865711111;10240;10228
402;6540347000;6365711111;6865711111;10240;10228
404;6540520000;6365711111;6865711111;10240;10228
406;6540541000;6365755555;6865755555;10240;10228
409;6581460000;6366066666;6866066666;10240;10228
411;6581479000;6407411111;6907411111;10240;10228
413;6581496000;6407411111;6907411111;10240;10228
415;6581503000;6407411111;6907411111;10240;10228
417;6581516000;6407455555;6907455555;10240;10228
408;6581640000;6366066666;6866066666;10240;10228
414;6581851000;6407411111;6907411111;10240;10228
416;6581862000;6407411111;6907411111;10240;10228
407;6621983000;6366066666;6866066666;10240;10228
419;6623134000;6407766666;6907766666;10240;10228
421;6623158000;6449077777;6949077777;10240;10228
423;6623163000;6449077777;6949077777;10240;10228
425;6623173000;6449077777;6949077777;10240;10228
427;6623193000;6449077777;6949077777;10240;10228
418;6623283000;6407766666;6907766666;10240;10228
420;6623495000;6407766666;6907766666;10240;10228
422;6623718000;6449077777;6949077777;10240;10228
424;6623760000;6449077777;6949077777;10240;10228
426;6623915000;6449077777;6949077777;10240;10228
428;6623926000;6449122222;6949122222;10240;10228
410;6663549000;6407411111;6907411111;10240;10228
412;6663576000;6407411111;6907411111;10240;10228
429;6664758000;6449422222;6949422222;10240;10228
431;6664771000;6449422222;6949422222;10240;10228
433;6664776000;6490744444;6990744444;10240;10228
435;6664781000;6490744444;6990744444;10240;10228
437;6664786000;6490744444;6990744444;10240;10228
439;6664791000;6490788888;6990788888;10240;10228
430;6664990000;6449422222;6949422222;10240;10228
432;6665199000;6490744444;6990744444;10240;10228
445;6706527000;6532411111;7032411111;10240;10228
447;6706547000;6532411111;7032411111;10240;10228
449;6706552000;6532411111;7032411111;10240;10228
442;6706665000;6491111111;6991111111;10240;10228
444;6706836000;6532411111;7032411111;10240;10228
446;6707055000;6532411111;7032411111;10240;10228
448;6707067000;6532411111;7032411111;10240;10228
450;6707072000;6532455555;7032455555;10240;10228
441;6746884000;6491111111;6991111111;10240;10228
443;6746912000;6532411111;7032411111;10240;10228
434;6747560000;6490744444;6990744444;10240;10228
436;6747715000;6490744444;6990744444;10240;10228
438;6747919000;6490744444;6990744444;10240;10228
440;6747931000;6491111111;6991111111;10240;10228
451;6748084000;6532744444;7032744444;10240;10228
453;6748101000;6532744444;7032744444;10240;10228
457;6748108000;6574077777;7074077777;10240;10228
459;6748114000;6574077777;7074077777;10240;10228
461;6748118000;6574122222;7074122222;10240;10228
452;6748287000;6532744444;7032744444;10240;10228
454;6748510000;6574077777;7074077777;10240;10228
456;6748697000;6574077777;7074077777;10240;10228
458;6748706000;6574077777;7074077777;10240;10228
460;6748900000;6574077777;7074077777;10240;10228
463;6789804000;6574388888;7074388888;10240;10228
465;6789820000;6615744444;7115744444;10240;10228
467;6789825000;6615744444;7115744444;10240;10228
469;6789829000;6615744444;7115744444;10240;10228
471;6789844000;6615744444;7115744444;10240;10228
464;6789979000;6574388888;7074388888;10240;10228
466;6790181000;6615744444;7115744444;10240;10228
468;6790200000;6615744444;7115744444;10240;10228
470;6790384000;6615744444;7115744444;10240;10228
455;6830235000;6574077777;7074077777;10240;10228
473;6831424000;6616100000;7116100000;10240;10228
475;6831434000;6616100000;7116100000;10240;10228
477;6831439000;6657377777;7157377777;10240;10228
479;6831443000;6657377777;7157377777;10240;10228
481;6831448000;6657377777;7157377777;10240;10228
483;6831452000;6657444444;7157444444;10240;10228
474;6831626000;6616100000;7116100000;10240;10228
476;6831829000;6657377777;7157377777;10240;10228
478;6831848000;6657377777;7157377777;10240;10228
480;6832041000;6657377777;7157377777;10240;10228
482;6832237000;6657377777;7157377777;10240;10228
472;6872103000;6615788888;7115788888;10240;10228
462;6872123000;6574388888;7074388888;10240;10228
485;6873089000;6657766666;7157766666;10240;10228
487;6873099000;6699044444;7199044444;10240;10228
489;6873105000;6699044444;7199044444;10240;10228
491;6873110000;6699044444;7199044444;10240;10228
484;6873268000;6657766666;7157766666;10240;10228
486;6873471000;6657766666;7157766666;10240;10228
488;6873504000;6699044444;7199044444;10240;10228
490;6873697000;6699044444;7199044444;10240;10228
492;6873880000;6699044444;7199044444;10240;10228
494;6873901000;6699088888;7199088888;10240;10228
495;6914793000;6699388888;7199388888;10240;10228
497;6914805000;6699388888;7199388888;10240;10228
499;6914810000;6740744444;7240744444;10240;10228
501;6914816000;6740744444;7240744444;10240;10228
503;6914820000;6740744444;7240744444;10240;10228
505;6914825000;6740788888;7240788888;10240;10228
500;6914980000;6740744444;7240744444;10240;10228
502;6915184000;6740744444;7240744444;10240;10228
504;6915204000;6740744444;7240744444;10240;10228
496;6955431000;6699388888;7199388888;10240;10228
498;6955443000;6740744444;7240744444;10240;10228
507;6956432000;6741088888;7241088888;10240;10228
509;6956443000;6782377777;7282377777;10240;10228
511;6956457000;6782377777;7282377777;10240;10228
513;6956462000;6782377777;7282377777;10240;10228
515;6956466000;6782377777;7282377777;10240;10228
506;6956607000;6741088888;7241088888;10240;10228
508;6956817000;6741088888;7241088888;10240;10228
510;6956840000;6782377777;7282377777;10240;10228
512;6957022000;6782377777;7282377777;10240;10228
514;6957212000;6782377777;7282377777;10240;10228
516;6957232000;6782422222;7282422222;10240;10228
517;6998118000;6782744444;7282744444;10240;10228
519;6998134000;6782744444;7282744444;10240;10228
521;6998140000;6824077777;7324077777;10240;10228
523;6998145000;6824077777;7324077777;10240;10228
525;6998149000;6824077777;7324077777;10240;10228
518;6998303000;6782744444;7282744444;10240;10228
520;6998513000;6824077777;7324077777;10240;10228
524;6998525000;6824077777;7324077777;10240;10228
526;6998714000;6824077777;7324077777;10240;10228
529;7039731000;6824411111;7324411111;10240;10228
531;7039742000;6865711111;7365711111;10240;10228
533;7039748000;6865711111;7365711111;10240;10228
535;7039752000;6865711111;7365711111;10240;10228
537;7039756000;6865711111;7365711111;10240;10228
528;7039939000;6824411111;7324411111;10240;10228
530;7040138000;6824411111;7324411111;10240;10228
532;7040159000;6865711111;7365711111;10240;10228
538;7040341000;6865777777;7365777777;10240;10228
527;7080056000;6824122222;7324122222;10240;10228
522;7080168000;6824077777;7324077777;10240;10228
541;7081457000;6866100000;7366100000;10240;10228
543;7081467000;6907411111;7407411111;10240;10228
549;7081473000;6907466666;7407466666;10240;10228
540;7081646000;6866100000;7366100000;10240;10228
542;7081857000;6907411111;7407411111;10240;10228
544;7081868000;6907411111;7407411111;10240;10228
546;7082053000;6907411111;7407411111;10240;10228
548;7082263000;6907411111;7407411111;10240;10228
539;7121761000;6866100000;7366100000;10240;10228
534;7122099000;6865711111;7365711111;10240;10228
536;7122109000;6865711111;7365711111;10240;10228
551;7123088000;6907800000;7407800000;10240;10228
553;7123098000;6949044444;7449044444;10240;10228
555;7123104000;6949044444;7449044444;10240;10228
557;7123109000;6949044444;7449044444;10240;10228
559;7123114000;6949044444;7449044444;10240;10228
550;7123274000;6907800000;7407800000;10240;10228
552;7123477000;6907800000;7407800000;10240;10228
554;7123508000;6949044444;7449044444;10240;10228
556;7123688000;6949044444;7449044444;10240;10228
558;7123898000;6949044444;7449044444;10240;10228
560;7123920000;6949100000;7449100000;10240;10228
545;7163420000;6907411111;7407411111;10240;10228
547;7163612000;6907411111;7407411111;10240;10228
561;7164727000;6949388888;7449388888;10240;10228
563;7164737000;6949388888;7449388888;10240;10228
565;7164743000;6990711111;7490711111;10240;10228
567;7164748000;6990711111;7490711111;10240;10228
569;7164753000;6990711111;7490711111;10240;10228
571;7164758000;6990755555;7490755555;10240;10228
562;7164935000;6949388888;7449388888;10240;10228
564;7165139000;6990711111;7490711111;10240;10228
566;7165160000;6990711111;7490711111;10240;10228
568;7165344000;6990711111;7490711111;10240;10228
570;7165541000;6990711111;7490711111;10240;10228
573;7206473000;6991066666;7491066666;10240;10228
577;7206490000;7032411111;7532411111;10240;10228
581;7206496000;7032411111;7532411111;10240;10228
572;7206630000;6991066666;7491066666;10240;10228
574;7206847000;6991066666;7491066666;10240;10228
576;7206857000;7032411111;7532411111;10240;10228
578;7207047000;7032411111;7532411111;10240;10228
580;7207236000;7032411111;7532411111;10240;10228
582;7207256000;7032455555;7532455555;10240;10228
583;7248076000;7032766666;7532766666;10240;10228
585;7248086000;7032766666;7532766666;10240;10228
587;7248093000;7074088888;7574088888;10240;10228
589;7248097000;7074088888;7574088888;10240;10228
591;7248103000;7074088888;7574088888;10240;10228
584;7248270000;7032766666;7532766666;10240;10228
586;7248515000;7074088888;7574088888;10240;10228
588;7248525000;7074088888;7574088888;10240;10228
590;7248716000;7074088888;7574088888;10240;10228
592;7248918000;7074088888;7574088888;10240;10228
575;7288546000;7032411111;7532411111;10240;10228
595;7289762000;7074444444;7574444444;10240;10228
597;7289776000;7115711111;7615711111;10240;10228
599;7289781000;7115711111;7615711111;10240;10228
601;7289786000;7115711111;7615711111;10240;10228
603;7289796000;7115711111;7615711111;10240;10228
594;7289946000;7074444444;7574444444;10240;10228
596;7290147000;7074444444;7574444444;10240;10228
598;7290167000;7115711111;7615711111;10240;10228
600;7290353000;7115711111;7615711111;10240;10228
602;7290522000;7115711111;7615711111;10240;10228
604;7290546000;7115766666;7615766666;10240;10228
593;7330227000;7074144444;7574144444;10240;10228
605;7331451000;7116111111;7616111111;10240;10228
607;7331468000;7116111111;7616111111;10240;10228
609;7331474000;7157411111;7657411111;10240;10228
611;7331479000;7157411111;7657411111;10240;10228
613;7331493000;7157411111;7657411111;10240;10228
615;7331497000;7157455555;7657455555;10240;10228
606;7331651000;7116111111;7616111111;10240;10228
