seqnum;now;rtptime;deadline
1495;11299237000;10624788888;11124788888
1497;11299243000;10625122222;11125122222
1498;11299244000;10625122222;11125122222
1499;11310645000;10666400000;11166400000
1500;11310648000;10666400000;11166400000
1501;11310650000;10666400000;11166400000
1502;11310651000;10666400000;11166400000
1503;11310652000;10666400000;11166400000
1504;11310653000;10666400000;11166400000
1505;11310654000;10666400000;11166400000
1506;11310851000;10666444444;11166444444
1507;11310866000;10666744444;11166744444
1508;11310868000;10666744444;11166744444
1509;11310869000;10666744444;11166744444
1510;11352455000;10708066666;11208066666
1511;11352458000;10708066666;11208066666
1512;11352459000;10708066666;11208066666
1513;11352460000;10708066666;11208066666
1514;11352461000;10708066666;11208066666
1515;11352462000;10708066666;11208066666
1516;11352463000;10708066666;11208066666
1517;11352661000;10708122222;11208122222
1518;11352676000;10708400000;11208400000
1519;11352678000;10708400000;11208400000
1520;11352679000;10708400000;11208400000
1521;11393962000;10749733333;11249733333
1522;11393973000;10749733333;11249733333
1523;11393974000;10749733333;11249733333
1524;11393975000;10749733333;11249733333
1525;11393976000;10749733333;11249733333
1526;11393977000;10749733333;11249733333
1527;11393978000;10749733333;11249733333
1528;11394175000;10749777777;11249777777
1529;11394191000;10750100000;11250100000
1530;11394192000;10750100000;11250100000
1531;11394193000;10750100000;11250100000
1532;11435616000;10791388888;11291388888
1533;11435619000;10791388888;11291388888
1534;11435620000;10791388888;11291388888
1535;11435621000;10791388888;11291388888
1536;11435622000;10791388888;11291388888
1537;11435623000;10791388888;11291388888
1538;11435624000;10791388888;11291388888
1539;11435823000;10791444444;11291444444
1540;11435838000;10791777777;11291777777
1541;11435839000;10791777777;11291777777
1542;11435840000;10791777777;11291777777
1543;11477243000;10833066666;11333066666
1544;11477247000;10833066666;11333066666
1545;11477257000;10833066666;11333066666
1546;11477258000;10833066666;11333066666
1547;11477259000;10833066666;11333066666
1548;11477260000;10833066666;11333066666
1549;11477261000;10833066666;11333066666
1550;11477394000;10833111111;11333111111
1551;11477397000;10833411111;11333411111
1552;11477398000;10833411111;11333411111
1553;11477399000;10833411111;11333411111
1554;11518957000;10874711111;11374711111
1555;11518961000;10874711111;11374711111
1556;11518962000;10874711111;11374711111
1557;11518963000;10874711111;11374711111
1558;11518964000;10874711111;11374711111
1559;11518964000;10874711111;11374711111
1560;11518965000;10874711111;11374711111
1561;11519163000;10874766666;11374766666
1562;11519178000;10875066666;11375066666
1563;11519180000;10875066666;11375066666
1564;11519181000;10875066666;11375066666
1565;11560756000;10916377777;11416377777
1566;11560760000;10916377777;11416377777
1567;11560760000;10916377777;11416377777
1568;11560762000;10916377777;11416377777
1569;11560762000;10916377777;11416377777
1570;11560763000;10916377777;11416377777
1571;11560764000;10916377777;11416377777
1572;11560954000;10916422222;11416422222
1573;11560968000;10916744444;11416744444
1574;11560970000;10916744444;11416744444
1575;11560971000;10916744444;11416744444
1576;11602297000;10958077777;11458077777
1577;11602300000;10958077777;11458077777
1578;11602301000;10958077777;11458077777
1579;11602302000;10958077777;11458077777
1580;11602304000;10958077777;11458077777
1581;11602304000;10958077777;11458077777
1582;11602305000;10958077777;11458077777
1583;11602503000;10958133333;11458133333
1584;11602510000;10958455555;11458455555
1585;11602511000;10958455555;11458455555
1586;11602512000;10958455555;11458455555
1587;11643976000;10999733333;11499733333
1588;11643979000;10999733333;11499733333
1589;11643980000;10999733333;11499733333
1590;11643981000;10999733333;11499733333
1591;11643982000;10999733333;11499733333
1592;11643983000;10999733333;11499733333
1593;11643984000;10999733333;11499733333
1594;11644182000;10999788888;11499788888
1595;11644197000;11000122222;11500122222
1596;11644198000;11000122222;11500122222
1597;11644199000;11000122222;11500122222
1598;11685651000;11041411111;11541411111
1599;11685654000;11041411111;11541411111
1600;11685655000;11041411111;11541411111
1601;11685656000;11041411111;11541411111
1602;11685657000;11041411111;11541411111
1603;11685658000;11041411111;11541411111
1604;11685659000;11041411111;11541411111
1605;11685857000;11041455555;11541455555
1606;11685872000;11041788888;11541788888
1607;11685873000;11041788888;11541788888
1608;11685874000;11041788888;11541788888
1609;11727306000;11083077777;11583077777
1610;11727310000;11083077777;11583077777
1611;11727311000;11083077777;11583077777
1612;11727312000;11083077777;11583077777
1613;11727313000;11083077777;11583077777
1614;11727314000;11083077777;11583077777
1615;11727314000;11083077777;11583077777
1616;11727470000;11083122222;11583122222
1617;11727472000;11083422222;11583422222
1618;11727474000;11083422222;11583422222
1619;11727474000;11083422222;11583422222
1620;11769109000;11124744444;11624744444
1621;11769111000;11124744444;11624744444
1622;11769129000;11124744444;11624744444
1623;11769130000;11124744444;11624744444
1624;11769131000;11124744444;11624744444
1625;11769132000;11124744444;11624744444
1626;11769133000;11124744444;11624744444
1627;11769293000;11124788888;11624788888
1628;11769296000;11125133333;11625133333
1629;11769297000;11125133333;11625133333
1630;11769298000;11125133333;11625133333
1631;11810627000;11166411111;11666411111
1632;11810629000;11166411111;11666411111
1633;11810630000;11166411111;11666411111
1634;11810631000;11166411111;11666411111
1635;11810632000;11166411111;11666411111
1636;11810633000;11166411111;11666411111
1637;11810634000;11166411111;11666411111
1638;11810724000;11166455555;11666455555
1639;11810726000;11166777777;11666777777
1640;11810727000;11166777777;11666777777
1641;11810728000;11166777777;11666777777
1642;11852276000;11208044444;11708044444
1643;11852280000;11208044444;11708044444
1644;11852281000;11208044444;11708044444
1645;11852282000;11208044444;11708044444
1646;11852283000;11208044444;11708044444
1647;11852284000;11208044444;11708044444
1648;11852285000;11208044444;11708044444
1649;11852499000;11208088888;11708088888
1650;11852505000;11208400000;11708400000
1651;11852506000;11208400000;11708400000
1652;11852507000;11208400000;11708400000
1653;11893995000;11249744444;11749744444
1654;11893998000;11249744444;11749744444
1655;11893999000;11249744444;11749744444
1656;11894000000;11249744444;11749744444
1657;11894001000;11249744444;11749744444
1658;11894002000;11249744444;11749744444
1659;11894003000;11249744444;11749744444
1660;11894172000;11249788888;11749788888
1661;11894176000;11250133333;11750133333
1662;11894177000;11250133333;11750133333
1663;11894178000;11250133333;11750133333
1664;11935584000;11291377777;11791377777
1665;11935587000;11291377777;11791377777
1666;11935588000;11291377777;11791377777
1667;11935589000;11291377777;11791377777
1668;11935590000;11291377777;11791377777
1669;11935591000;11291377777;11791377777
1670;11935592000;11291377777;11791377777
1671;11935789000;11291422222;11791422222
1672;11935805000;11291744444;11791744444
1673;11935806000;11291744444;11791744444
1674;11935807000;11291744444;11791744444
1675;11977321000;11333077777;11833077777
1676;11977325000;11333077777;11833077777
1677;11977326000;11333077777;11833077777
1678;11977327000;11333077777;11833077777
1679;11977328000;11333077777;11833077777
1680;11977329000;11333077777;11833077777
1681;11977330000;11333077777;11833077777
1682;11977546000;11333122222;11833122222
1683;11977549000;11333444444;11833444444
1684;11977550000;11333444444;11833444444
1685;11977551000;11333444444;11833444444
1686;12019105000;11374711111;11874711111
1687;12019109000;11374711111;11874711111
1688;12019110000;11374711111;11874711111
1689;12019111000;11374711111;11874711111
1690;12019112000;11374711111;11874711111
1691;12019112000;11374711111;11874711111
1692;12019113000;11374711111;11874711111
1693;12019194000;11374766666;11874766666
1694;12019197000;11375077777;11875077777
1695;12019198000;11375077777;11875077777
1696;12019199000;11375077777;11875077777
1697;12060585000;11416377777;11916377777
1698;12060587000;11416377777;11916377777
1699;12060588000;11416377777;11916377777
1700;12060590000;11416377777;11916377777
1701;12060599000;11416377777;11916377777
1702;12060601000;11416377777;11916377777
1703;12060601000;11416377777;11916377777
1704;12060767000;11416422222;11916422222
1705;12060770000;11416744444;11916744444
1706;12060771000;11416744444;11916744444
1707;12060772000;11416744444;11916744444
1708;12102431000;11458066666;11958066666
1709;12102433000;11458066666;11958066666
1710;12102434000;11458066666;11958066666
1711;12102435000;11458066666;11958066666
1712;12102445000;11458066666;11958066666
1713;12102446000;11458066666;11958066666
1714;12102447000;11458066666;11958066666
1715;12102620000;11458122222;11958122222
1716;12102622000;11458433333;11958433333
1717;12102623000;11458433333;11958433333
1718;12102625000;11458433333;11958433333
1719;12144029000;11499711111;11999711111
1720;12144031000;11499711111;11999711111
1721;12144032000;11499711111;11999711111
1722;12144040000;11499711111;11999711111
1723;12144041000;11499711111;11999711111
1724;12144051000;11499711111;11999711111
1725;12144052000;11499711111;11999711111
1726;12144183000;11499755555;11999755555
1727;12144185000;11500088888;12000088888
1728;12144186000;11500088888;12000088888
1729;12144187000;11500088888;12000088888
1730;12185732000;11541411111;12041411111
1731;12185735000;11541411111;12041411111
1732;12185735000;11541411111;12041411111
1733;12185736000;11541411111;12041411111
1734;12185737000;11541411111;12041411111
1735;12185738000;11541411111;12041411111
1736;12185739000;11541411111;12041411111
1737;12185878000;11541455555;12041455555
1738;12185880000;11541811111;12041811111
1739;12185881000;11541811111;12041811111
1740;12185882000;11541811111;12041811111
1741;12227384000;11583066666;12083066666
1742;12227386000;11583066666;12083066666
1743;12227387000;11583066666;12083066666
1744;12227388000;11583066666;12083066666
1745;12227389000;11583066666;12083066666
1746;12227390000;11583066666;12083066666
1747;12227391000;11583066666;12083066666
1748;12227519000;11583111111;12083111111
1749;12227521000;11583433333;12083433333
1750;12227522000;11583433333;12083433333
1751;12227523000;11583433333;12083433333
1752;12269046000;11624744444;12124744444
1753;12269047000;11624744444;12124744444
1754;12269048000;11624744444;12124744444
1755;12269049000;11624744444;12124744444
1756;12269050000;11624744444;12124744444
1757;12269051000;11624744444;12124744444
1758;12269052000;11624744444;12124744444
1759;12269190000;11624788888;12124788888
1760;12269192000;11625122222;12125122222
1761;12269193000;11625122222;12125122222
1762;12269194000;11625122222;12125122222
1763;12310735000;11666366666;12166366666
1764;12310739000;11666366666;12166366666
1765;12310740000;11666366666;12166366666
1766;12310741000;11666366666;12166366666
1767;12310742000;11666366666;12166366666
1768;12310743000;11666366666;12166366666
1769;12310743000;11666366666;12166366666
1770;12310941000;11666411111;12166411111
1771;12310956000;11666722222;12166722222
1772;12310957000;11666722222;12166722222
1773;12310958000;11666722222;12166722222
1774;12352429000;11708055555;12208055555
1775;12352432000;11708055555;12208055555
1776;12352433000;11708055555;12208055555
1777;12352434000;11708055555;12208055555
1778;12352435000;11708055555;12208055555
1779;12352436000;11708055555;12208055555
1780;12352437000;11708055555;12208055555
1781;12352641000;11708111111;12208111111
1782;12352656000;11708400000;12208400000
1783;12352657000;11708400000;12208400000
1784;12352659000;11708400000;12208400000
1785;12394101000;11749722222;12249722222
1786;12394104000;11749722222;12249722222
1787;12394105000;11749722222;12249722222
1788;12394106000;11749722222;12249722222
1789;12394107000;11749722222;12249722222
1790;12394108000;11749722222;12249722222
1791;12394109000;11749722222;12249722222
1792;12394307000;11749777777;12249777777
1793;12394323000;11750100000;12250100000
1794;12394324000;11750100000;12250100000
1795;12394325000;11750100000;12250100000
1796;12435756000;11791400000;12291400000
1797;12435767000;11791400000;12291400000
1798;12435768000;11791400000;12291400000
1799;12435769000;11791400000;12291400000
1800;12435770000;11791400000;12291400000
1802;12436977000;11791400000;12291400000
1803;12437188000;11791444444;12291444444
1804;12437203000;11791777777;12291777777
1805;12437205000;11791777777;12291777777
1806;12437206000;11791777777;12291777777
1807;12477421000;11833066666;12333066666
1808;12477425000;11833066666;12333066666
1809;12477426000;11833066666;12333066666
1810;12477427000;11833066666;12333066666
1811;12477428000;11833066666;12333066666
1812;12477429000;11833066666;12333066666
1813;12477430000;11833066666;12333066666
1814;12477548000;11833111111;12333111111
1815;12477553000;11833433333;12333433333
1816;12477554000;11833433333;12333433333
1817;12477555000;11833433333;12333433333
1818;12519108000;11874722222;12374722222
1819;12519111000;11874722222;12374722222
1820;12519112000;11874722222;12374722222
1821;12519114000;11874722222;12374722222
1822;12519115000;11874722222;12374722222
1823;12519123000;11874722222;12374722222
1824;12519124000;11874722222;12374722222
1825;12519322000;11874777777;12374777777
1826;12519337000;11875100000;12375100000
1827;12519338000;11875100000;12375100000
1828;12519339000;11875100000;12375100000
1829;12560788000;11916400000;12416400000
1830;12560791000;11916400000;12416400000
1831;12560792000;11916400000;12416400000
1832;12560793000;11916400000;12416400000
1833;12560794000;11916400000;12416400000
1834;12560795000;11916400000;12416400000
1835;12560796000;11916400000;12416400000
1836;12560993000;11916444444;12416444444
1837;12561008000;11916777777;12416777777
1838;12561009000;11916777777;12416777777
1839;12561011000;11916777777;12416777777
1840;12602426000;11958055555;12458055555
1841;12602429000;11958055555;12458055555
1842;12602430000;11958055555;12458055555
1843;12602431000;11958055555;12458055555
1844;12602432000;11958055555;12458055555
1845;12602433000;11958055555;12458055555
1846;12602434000;11958055555;12458055555
1847;12602638000;11958111111;12458111111
1848;12602653000;11958377777;12458377777
1849;12602654000;11958377777;12458377777
1850;12602655000;11958377777;12458377777
1851;12644113000;11999744444;12499744444
1852;12644117000;11999744444;12499744444
1853;12644118000;11999744444;12499744444
1854;12644119000;11999744444;12499744444
1855;12644120000;11999744444;12499744444
1856;12644121000;11999744444;12499744444
1857;12644122000;11999744444;12499744444
1858;12644320000;11999788888;12499788888
1859;12644335000;12000088888;12500088888
1860;12644336000;12000088888;12500088888
1861;12644337000;12000088888;12500088888
1862;12685772000;12041400000;12541400000
1863;12685776000;12041400000;12541400000
1864;12685777000;12041400000;12541400000
1865;12685778000;12041400000;12541400000
1866;12685778000;12041400000;12541400000
1867;12685779000;12041400000;12541400000
1868;12685780000;12041400000;12541400000
1869;12685929000;12041444444;12541444444
1870;12685933000;12041755555;12541755555
1871;12685934000;12041755555;12541755555
1872;12685935000;12041755555;12541755555
1873;12727419000;12083033333;12583033333
1874;12727422000;12083033333;12583033333
1875;12727423000;12083033333;12583033333
1876;12727424000;12083033333;12583033333
1877;12727425000;12083033333;12583033333
1878;12727426000;12083033333;12583033333
1879;12727427000;12083033333;12583033333
1880;12727632000;12083077777;12583077777
1881;12727648000;12083355555;12583355555
1882;12727649000;12083355555;12583355555
1883;12727650000;12083355555;12583355555
1884;12769071000;12124700000;12624700000
1885;12769074000;12124700000;12624700000
1886;12769075000;12124700000;12624700000
1887;12769076000;12124700000;12624700000
1888;12769077000;12124700000;12624700000
1889;12769078000;12124700000;12624700000
1890;12769079000;12124700000;12624700000
1891;12769277000;12124744444;12624744444
1892;12769292000;12125044444;12625044444
1893;12769294000;12125044444;12625044444
1894;12769295000;12125044444;12625044444
1895;12810770000;12166400000;12666400000
1896;12810773000;12166400000;12666400000
1898;12812403000;12166400000;12666400000
1899;12812406000;12166400000;12666400000
1900;12812418000;12166400000;12666400000
1901;12812419000;12166400000;12666400000
1902;12812626000;12166455555;12666455555
1903;12812632000;12166755555;12666755555
1904;12812633000;12166755555;12666755555
1905;12812634000;12166755555;12666755555
1906;12852441000;12208066666;12708066666
1907;12852444000;12208066666;12708066666
1908;12852445000;12208066666;12708066666
1909;12852446000;12208066666;12708066666
1910;12852447000;12208066666;12708066666
1911;12852448000;12208066666;12708066666
1912;12852449000;12208066666;12708066666
1913;12852661000;12208122222;12708122222
1914;12852676000;12208422222;12708422222
1915;12852677000;12208422222;12708422222
1916;12852678000;12208422222;12708422222
1917;12894105000;12249722222;12749722222
1918;12894108000;12249722222;12749722222
1919;12894109000;12249722222;12749722222
1920;12894110000;12249722222;12749722222
1921;12894111000;12249722222;12749722222
1922;12894113000;12249722222;12749722222
1923;12894121000;12249722222;12749722222
1924;12894316000;12249777777;12749777777
1925;12894333000;12250077777;12750077777
1926;12894334000;12250077777;12750077777
1927;12894335000;12250077777;12750077777
1928;12935755000;12291388888;12791388888
1929;12935759000;12291388888;12791388888
1930;12935760000;12291388888;12791388888
1931;12935761000;12291388888;12791388888
1932;12935762000;12291388888;12791388888
1933;12935763000;12291388888;12791388888
1934;12935764000;12291388888;12791388888
1935;12935960000;12291444444;12791444444
1936;12935976000;12291744444;12791744444
1937;12935977000;12291744444;12791744444
1938;12935978000;12291744444;12791744444
1939;12977269000;12333033333;12833033333
1940;12977272000;12333033333;12833033333
1941;12977273000;12333033333;12833033333
1942;12977274000;12333033333;12833033333
1943;12977275000;12333033333;12833033333
1944;12977276000;12333033333;12833033333
1945;12977277000;12333033333;12833033333
1946;12977474000;12333077777;12833077777
1947;12977495000;12333355555;12833355555
1948;12977497000;12333355555;12833355555
1949;12977498000;12333355555;12833355555
1950;13019112000;12374733333;12874733333
1951;13019115000;12374733333;12874733333
1952;13019116000;12374733333;12874733333
1953;13019117000;12374733333;12874733333
1954;13019118000;12374733333;12874733333
1955;13019119000;12374733333;12874733333
1956;13019120000;12374733333;12874733333
1957;13019317000;12374777777;12874777777
1958;13019332000;12375055555;12875055555
1959;13019333000;12375055555;12875055555
1960;13019334000;12375055555;12875055555
1961;13060776000;12416400000;12916400000
1962;13060779000;12416400000;12916400000
1963;13060780000;12416400000;12916400000
1964;13060781000;12416400000;12916400000
1965;13060782000;12416400000;12916400000
1966;13060783000;12416400000;12916400000
1967;13060784000;12416400000;12916400000
1968;13060980000;12416444444;12916444444
1969;13060995000;12416755555;12916755555
1970;13060997000;12416755555;12916755555
1971;13060998000;12416755555;12916755555
1972;13102441000;12458066666;12958066666
1973;13102445000;12458066666;12958066666
1974;13102446000;12458066666;12958066666
1975;13102447000;12458066666;12958066666
1976;13102448000;12458066666;12958066666
1977;13102449000;12458066666;12958066666
1978;13102450000;12458066666;12958066666
1979;13102643000;12458111111;12958111111
1980;13102661000;12458388888;12958388888
1981;13102662000;12458388888;12958388888
1982;13102663000;12458388888;12958388888
1983;13144083000;12499722222;12999722222
1984;13144087000;12499722222;12999722222
1985;13144088000;12499722222;12999722222
1986;13144089000;12499722222;12999722222
1987;13144090000;12499722222;12999722222
1988;13144091000;12499722222;12999722222
1989;13144092000;12499722222;12999722222
1990;13144211000;12499777777;12999777777
1991;13144216000;12500077777;13000077777
1992;13144217000;12500077777;13000077777
1993;13144218000;12500077777;13000077777
1994;13185759000;12541388888;13041388888
1995;13185762000;12541388888;13041388888
1996;13185764000;12541388888;13041388888
1997;13185765000;12541388888;13041388888
1998;13185766000;12541388888;13041388888
1999;13185767000;12541388888;13041388888
2000;13185768000;12541388888;13041388888
2001;13185964000;12541433333;13041433333
2002;13185980000;12541755555;13041755555
2003;13185981000;12541755555;13041755555
2004;13185982000;12541755555;13041755555
2005;13227436000;12583066666;13083066666
2006;13227440000;12583066666;13083066666
2007;13227441000;12583066666;13083066666
2008;13227442000;12583066666;13083066666
2009;13227443000;12583066666;13083066666
2010;13227444000;12583066666;13083066666
2011;13227445000;12583066666;13083066666
2012;13227648000;12583122222;13083122222
2013;13227663000;12583433333;13083433333
2014;13227664000;12583433333;13083433333
2015;13227665000;12583433333;13083433333
2016;13269081000;12624700000;13124700000
2017;13269085000;12624700000;13124700000
2018;13269086000;12624700000;13124700000
2019;13269087000;12624700000;13124700000
2020;13269088000;12624700000;13124700000
2021;13269089000;12624700000;13124700000
2022;13269090000;12624700000;13124700000
2023;13269294000;12624744444;13124744444
2024;13269309000;12625066666;13125066666
2025;13269310000;12625066666;13125066666
2026;13269311000;12625066666;13125066666
2027;13310753000;12666400000;13166400000
2028;13310757000;12666400000;13166400000
2029;13310758000;12666400000;13166400000
2030;13310759000;12666400000;13166400000
2031;13310760000;12666400000;13166400000
2032;13310761000;12666400000;13166400000
2033;13310762000;12666400000;13166400000
2034;13310960000;12666444444;13166444444
2035;13310966000;12666733333;13166733333
2036;13310967000;12666733333;13166733333
2037;13310968000;12666733333;13166733333
2038;13352418000;12708066666;13208066666
2040;13354106000;12708066666;13208066666
2041;13354109000;12708066666;13208066666
2042;13354120000;12708066666;13208066666
2044;13354121000;12708066666;13208066666
2045;13354320000;12708111111;13208111111
2046;13354335000;12708377777;13208377777
2047;13354336000;12708377777;13208377777
2048;13354337000;12708377777;13208377777
2049;13393913000;12749711111;13249711111
2050;13393916000;12749711111;13249711111
2051;13393917000;12749711111;13249711111
2052;13393918000;12749711111;13249711111
2053;13393919000;12749711111;13249711111
2054;13393920000;12749711111;13249711111
2055;13393921000;12749711111;13249711111
2056;13394137000;12749755555;13249755555
2057;13394153000;12750066666;13250066666
2058;13394155000;12750066666;13250066666
2059;13394156000;12750066666;13250066666
2060;13435760000;12791400000;13291400000
2061;13435763000;12791400000;13291400000
2062;13435764000;12791400000;13291400000
2063;13435765000;12791400000;13291400000
2064;13435766000;12791400000;13291400000
2065;13435767000;12791400000;13291400000
2066;13435768000;12791400000;13291400000
2067;13435904000;12791444444;13291444444
2068;13435906000;12791766666;13291766666
2069;13435907000;12791766666;13291766666
2070;13435908000;12791766666;13291766666
2071;13477263000;12833066666;13333066666
2072;13477266000;12833066666;13333066666
2073;13477267000;12833066666;13333066666
2074;13477268000;12833066666;13333066666
2075;13477269000;12833066666;13333066666
2076;13477270000;12833066666;13333066666
2077;13477271000;12833066666;13333066666
2078;13477469000;12833111111;13333111111
2079;13477490000;12833400000;13333400000
2080;13477492000;12833400000;13333400000
2081;13477493000;12833400000;13333400000
2082;13518933000;12874733333;13374733333
2083;13518937000;12874733333;13374733333
2084;13518938000;12874733333;13374733333
2085;13518939000;12874733333;13374733333
2086;13518939000;12874733333;13374733333
2087;13518940000;12874733333;13374733333
2088;13518941000;12874733333;13374733333
2089;13519139000;12874777777;13374777777
2090;13519155000;12875077777;13375077777
2091;13519156000;12875077777;13375077777
2092;13519157000;12875077777;13375077777
2093;13560540000;12916400000;13416400000
2094;13560544000;12916400000;13416400000
2095;13560545000;12916400000;13416400000
2096;13560546000;12916400000;13416400000
2097;13560558000;12916400000;13416400000
2098;13560559000;12916400000;13416400000
2099;13560560000;12916400000;13416400000
2100;13560703000;12916444444;13416444444
2101;13560705000;12916755555;13416755555
2102;13560706000;12916755555;13416755555
2103;13560707000;12916755555;13416755555
2104;13602401000;12958066666;13458066666
2105;13602405000;12958066666;13458066666
2106;13602406000;12958066666;13458066666
2107;13602407000;12958066666;13458066666
2108;13602408000;12958066666;13458066666
2109;13602409000;12958066666;13458066666
2110;13602410000;12958066666;13458066666
2111;13602608000;12958111111;13458111111
2112;13602624000;12958433333;13458433333
2113;13602625000;12958433333;13458433333
2114;13602626000;12958433333;13458433333
2115;13643903000;12999722222;13499722222
2116;13643906000;12999722222;13499722222
2117;13643907000;12999722222;13499722222
2118;13643908000;12999722222;13499722222
2119;13643909000;12999722222;13499722222
2120;13643910000;12999722222;13499722222
2121;13643911000;12999722222;13499722222
2122;13644109000;12999777777;13499777777
2123;13644124000;13000122222;13500122222
2124;13644126000;13000122222;13500122222
2125;13644146000;13000122222;13500122222
2126;13685749000;13041400000;13541400000
2127;13685752000;13041400000;13541400000
2128;13685753000;13041400000;13541400000
2129;13685754000;13041400000;13541400000
2130;13685755000;13041400000;13541400000
2131;13685756000;13041400000;13541400000
2132;13685757000;13041400000;13541400000
2133;13685955000;13041444444;13541444444
2134;13685971000;13041777777;13541777777
2135;13685972000;13041777777;13541777777
2136;13685973000;13041777777;13541777777
2137;13727418000;13083066666;13583066666
2138;13727422000;13083066666;13583066666
2139;13727423000;13083066666;13583066666
2140;13727424000;13083066666;13583066666
2141;13727425000;13083066666;13583066666
2142;13727426000;13083066666;13583066666
2143;13727427000;13083066666;13583066666
2144;13727632000;13083111111;13583111111
2145;13727647000;13083411111;13583411111
2146;13727648000;13083411111;13583411111
2147;13727649000;13083411111;13583411111
2148;13769029000;13124733333;13624733333
2149;13769031000;13124733333;13624733333
2150;13769032000;13124733333;13624733333
2151;13769033000;13124733333;13624733333
2152;13769034000;13124733333;13624733333
2153;13769044000;13124733333;13624733333
2154;13769045000;13124733333;13624733333
2155;13769178000;13124777777;13624777777
2156;13769180000;13125111111;13625111111
2157;13769181000;13125111111;13625111111
2158;13769182000;13125111111;13625111111
2159;13810750000;13166400000;13666400000
2160;13810754000;13166400000;13666400000
2161;13810754000;13166400000;13666400000
2162;13810755000;13166400000;13666400000
2163;13810756000;13166400000;13666400000
2164;13810757000;13166400000;13666400000
2165;13810758000;13166400000;13666400000
2166;13810957000;13166444444;13666444444
2167;13810973000;13166777777;13666777777
2168;13810974000;13166777777;13666777777
2169;13810975000;13166777777;13666777777
2170;13852383000;13208033333;13708033333
2171;13852386000;13208033333;13708033333
2172;13852387000;13208033333;13708033333
2173;13852388000;13208033333;13708033333
2174;13852389000;13208033333;13708033333
2175;13852390000;13208033333;13708033333
2176;13852391000;13208033333;13708033333
2177;13852595000;13208077777;13708077777
2178;13852610000;13208400000;13708400000
2179;13852611000;13208400000;13708400000
2180;13852613000;13208400000;13708400000
2181;13894080000;13249733333;13749733333
2182;13894084000;13249733333;13749733333
2183;13894085000;13249733333;13749733333
2184;13894086000;13249733333;13749733333
2185;13894087000;13249733333;13749733333
2186;13894088000;13249733333;13749733333
2187;13894089000;13249733333;13749733333
2188;13894288000;13249777777;13749777777
2189;13894304000;13250122222;13750122222
2190;13894305000;13250122222;13750122222
2191;13894306000;13250122222;13750122222
2192;13935763000;13291422222;13791422222
2193;13935767000;13291422222;13791422222
2194;13935768000;13291422222;13791422222
2195;13935768000;13291422222;13791422222
2196;13935770000;13291422222;13791422222
2197;13935770000;13291422222;13791422222
2198;13935771000;13291422222;13791422222
2199;13935969000;13291466666;13791466666
2200;13935984000;13291800000;13791800000
2201;13935986000;13291800000;13791800000
2202;13935987000;13291800000;13791800000
2203;13977423000;13333066666;13833066666
2204;13977427000;13333066666;13833066666
2205;13977428000;13333066666;13833066666
2206;13977429000;13333066666;13833066666
2207;13977430000;13333066666;13833066666
2208;13977431000;13333066666;13833066666
2209;13977442000;13333066666;13833066666
2210;13977659000;13333111111;13833111111
2211;13977675000;13333422222;13833422222
2212;13977676000;13333422222;13833422222
2213;13977677000;13333422222;13833422222
2214;14019080000;13374733333;13874733333
2215;14019084000;13374733333;13874733333
2216;14019085000;13374733333;13874733333
2217;14019086000;13374733333;13874733333
2218;14019086000;13374733333;13874733333
2219;14019087000;13374733333;13874733333
2220;14019088000;13374733333;13874733333
2221;14019287000;13374777777;13874777777
2222;14019302000;13375111111;13875111111
2223;14019303000;13375111111;13875111111
2224;14019304000;13375111111;13875111111
2225;14060693000;13416400000;13916400000
2226;14060695000;13416400000;13916400000
2227;14060696000;13416400000;13916400000
2228;14060697000;13416400000;13916400000
2229;14060698000;13416400000;13916400000
2230;14060699000;13416400000;13916400000
2231;14060700000;13416400000;13916400000
2232;14060840000;13416444444;13916444444
2233;14060843000;13416766666;13916766666
2234;14060844000;13416766666;13916766666
2235;14060844000;13416766666;13916766666
2236;14102366000;13458022222;13958022222
2237;14102370000;13458022222;13958022222
2238;14102371000;13458022222;13958022222
2239;14102372000;13458022222;13958022222
2240;14102373000;13458022222;13958022222
2242;14104498000;13458022222;13958022222
2243;14104722000;13458066666;13958066666
2244;14104738000;13458388888;13958388888
2245;14104739000;13458388888;13958388888
2246;14104740000;13458388888;13958388888
2247;14143924000;13499733333;13999733333
2248;14143927000;13499733333;13999733333
2249;14143928000;13499733333;13999733333
2250;14143929000;13499733333;13999733333
2251;14143930000;13499733333;13999733333
2252;14143931000;13499733333;13999733333
2253;14143932000;13499733333;13999733333
2254;14144130000;13499777777;13999777777
2255;14144146000;13500133333;14000133333
2256;14144147000;13500133333;14000133333
2257;14144148000;13500133333;14000133333
2258;14185742000;13541400000;14041400000
2259;14185745000;13541400000;14041400000
2260;14185746000;13541400000;14041400000
2261;14185747000;13541400000;14041400000
2262;14185748000;13541400000;14041400000
2263;14185749000;13541400000;14041400000
2264;14185750000;13541400000;14041400000
2265;14185948000;13541444444;14041444444
2266;14185963000;13541777777;14041777777
2267;14185965000;13541777777;14041777777
2268;14185965000;13541777777;14041777777
2269;14227262000;13583066666;14083066666
2270;14227266000;13583066666;14083066666
2271;14227267000;13583066666;14083066666
2272;14227267000;13583066666;14083066666
2273;14227268000;13583066666;14083066666
2274;14227269000;13583066666;14083066666
2275;14227270000;13583066666;14083066666
2276;14227468000;13583122222;14083122222
