seqnum;now;rtptime;deadline;packet_len;payload_len
243;5222864000;5007611111;5507611111;10240;10228
245;5222876000;5048922222;5548922222;10240;10228
247;5222880000;5048922222;5548922222;10240;10228
249;5222885000;5048922222;5548922222;10240;10228
251;5222889000;5048922222;5548922222;10240;10228
242;5223075000;5007611111;5507611111;10240;10228
244;5223277000;5007611111;5507611111;10240;10228
246;5223298000;5048922222;5548922222;10240;10228
248;5223480000;5048922222;5548922222;10240;10228
253;5264539000;5049300000;5549300000;10240;10228
255;5264550000;5049300000;5549300000;10240;10228
257;5264555000;5090600000;5590600000;10240;10228
259;5264559000;5090600000;5590600000;10240;10228
261;5264564000;5090600000;5590600000;10240;10228
263;5264572000;5090644444;5590644444;10240;10228
254;5264750000;5049300000;5549300000;10240;10228
256;5264962000;5090600000;5590600000;10240;10228
260;5264972000;5090600000;5590600000;10240;10228
262;5265167000;5090600000;5590600000;10240;10228
250;5305283000;5048922222;5548922222;10240;10228
252;5305294000;5048977777;5548977777;10240;10228
265;5306241000;5090966666;5590966666;10240;10228
267;5306252000;5132255555;5632255555;10240;10228
269;5306256000;5132255555;5632255555;10240;10228
271;5306261000;5132255555;5632255555;10240;10228
273;5306264000;5132255555;5632255555;10240;10228
264;5306407000;5090966666;5590966666;10240;10228
266;5306611000;5090966666;5590966666;10240;10228
268;5306622000;5132255555;5632255555;10240;10228
270;5306825000;5132255555;5632255555;10240;10228
272;5307029000;5132255555;5632255555;10240;10228
275;5347870000;5132566666;5632566666;10240;10228
277;5347879000;5132566666;5632566666;10240;10228
279;5347885000;5173922222;5673922222;10240;10228
281;5347890000;5173922222;5673922222;10240;10228
283;5347905000;5173922222;5673922222;10240;10228
285;5347909000;5173977777;5673977777;10240;10228
276;5348078000;5132566666;5632566666;10240;10228
278;5348283000;5173922222;5673922222;10240;10228
280;5348294000;5173922222;5673922222;10240;10228
282;5348448000;5173922222;5673922222;10240;10228
284;5348694000;5173922222;5673922222;10240;10228
287;5389581000;5174288888;5674288888;10240;10228
289;5389591000;5215588888;5715588888;10240;10228
291;5389599000;5215588888;5715588888;10240;10228
293;5389604000;5215588888;5715588888;10240;10228
295;5389608000;5215588888;5715588888;10240;10228
286;5389742000;5174288888;5674288888;10240;10228
290;5389953000;5215588888;5715588888;10240;10228
292;5389963000;5215588888;5715588888;10240;10228
294;5390159000;5215588888;5715588888;10240;10228
288;5430652000;5174288888;5674288888;10240;10228
297;5431197000;5215911111;5715911111;10240;10228
299;5431208000;5215911111;5715911111;10240;10228
301;5431212000;5257255555;5757255555;10240;10228
303;5431217000;5257255555;5757255555;10240;10228
305;5431221000;5257255555;5757255555;10240;10228
307;5431231000;5257300000;5757300000;10240;10228
298;5431407000;5215911111;5715911111;10240;10228
300;5431613000;5257255555;5757255555;10240;10228
302;5431622000;5257255555;5757255555;10240;10228
304;5431822000;5257255555;5757255555;10240;10228
306;5432030000;5257255555;5757255555;10240;10228
296;5472091000;5215633333;5715633333;10240;10228
309;5472862000;5257588888;5757588888;10240;10228
311;5472873000;5298933333;5798933333;10240;10228
313;5472877000;5298933333;5798933333;10240;10228
315;5472881000;5298933333;5798933333;10240;10228
317;5472968000;5298933333;5798933333;10240;10228
308;5473079000;5257588888;5757588888;10240;10228
310;5473285000;5257588888;5757588888;10240;10228
312;5473294000;5298933333;5798933333;10240;10228
314;5473451000;5298933333;5798933333;10240;10228
319;5514540000;5299344444;5799344444;10240;10228
321;5514551000;5299344444;5799344444;10240;10228
323;5514556000;5340600000;5840600000;10240;10228
325;5514560000;5340600000;5840600000;10240;10228
327;5514568000;5340600000;5840600000;10240;10228
329;5514576000;5340644444;5840644444;10240;10228
320;5514713000;5299344444;5799344444;10240;10228
322;5514913000;5340600000;5840600000;10240;10228
324;5515112000;5340600000;5840600000;10240;10228
326;5515122000;5340600000;5840600000;10240;10228
328;5515317000;5340600000;5840600000;10240;10228
316;5555448000;5298933333;5798933333;10240;10228
318;5555546000;5299011111;5799011111;10240;10228
331;5556215000;5340922222;5840922222;10240;10228
333;5556228000;5382233333;5882233333;10240;10228
335;5556232000;5382233333;5882233333;10240;10228
337;5556237000;5382233333;5882233333;10240;10228
339;5556240000;5382233333;5882233333;10240;10228
330;5556374000;5340922222;5840922222;10240;10228
332;5556589000;5340922222;5840922222;10240;10228
334;5556599000;5382233333;5882233333;10240;10228
336;5556799000;5382233333;5882233333;10240;10228
338;5556988000;5382233333;5882233333;10240;10228
340;5556994000;5382277777;5882277777;10240;10228
341;5597867000;5382566666;5882566666;10240;10228
345;5597879000;5423933333;5923933333;10240;10228
347;5597891000;5423933333;5923933333;10240;10228
349;5597895000;5423933333;5923933333;10240;10228
351;5597977000;5424011111;5924011111;10240;10228
342;5598078000;5382566666;5882566666;10240;10228
344;5598282000;5423933333;5923933333;10240;10228
346;5598303000;5423933333;5923933333;10240;10228
348;5598504000;5423933333;5923933333;10240;10228
350;5598698000;5423933333;5923933333;10240;10228
353;5639511000;5424311111;5924311111;10240;10228
355;5639520000;5465566666;5965566666;10240;10228
357;5639525000;5465566666;5965566666;10240;10228
359;5639529000;5465566666;5965566666;10240;10228
361;5639542000;5465566666;5965566666;10240;10228
352;5639684000;5424311111;5924311111;10240;10228
354;5639885000;5424311111;5924311111;10240;10228
356;5640083000;5465566666;5965566666;10240;10228
360;5640094000;5465566666;5965566666;10240;10228
362;5640285000;5465611111;5965611111;10240;10228
363;5681191000;5465900000;5965900000;10240;10228
365;5681202000;5465900000;5965900000;10240;10228
367;5681207000;5507233333;6007233333;10240;10228
369;5681212000;5507233333;6007233333;10240;10228
371;5681216000;5507233333;6007233333;10240;10228
373;5681220000;5507277777;6007277777;10240;10228
364;5681353000;5465900000;5965900000;10240;10228
358;5721610000;5465566666;5965566666;10240;10228
375;5722891000;5507566666;6007566666;10240;10228
377;5722904000;5548900000;6048900000;10240;10228
379;5722909000;5548900000;6048900000;10240;10228
381;5722916000;5548900000;6048900000;10240;10228
383;5722920000;5548900000;6048900000;10240;10228
374;5723023000;5507566666;6007566666;10240;10228
376;5723222000;5507566666;6007566666;10240;10228
378;5723426000;5548900000;6048900000;10240;10228
380;5723438000;5548900000;6048900000;10240;10228
382;5723631000;5548900000;6048900000;10240;10228
368;5763746000;5507233333;6007233333;10240;10228
370;5763756000;5507233333;6007233333;10240;10228
372;5763761000;5507233333;6007233333;10240;10228
366;5763956000;5507233333;6007233333;10240;10228
385;5764574000;5549266666;6049266666;10240;10228
387;5764584000;5549266666;6049266666;10240;10228
389;5764591000;5590600000;6090600000;10240;10228
391;5764596000;5590600000;6090600000;10240;10228
393;5764599000;5590600000;6090600000;10240;10228
395;5764603000;5590644444;6090644444;10240;10228
386;5764745000;5549266666;6049266666;10240;10228
388;5764959000;5590600000;6090600000;10240;10228
390;5764969000;5590600000;6090600000;10240;10228
392;5765179000;5590600000;6090600000;10240;10228
394;5765357000;5590600000;6090600000;10240;10228
384;5805391000;5548977777;6048977777;10240;10228
397;5806216000;5590933333;6090933333;10240;10228
399;5806230000;5632266666;6132266666;10240;10228
401;5806235000;5632266666;6132266666;10240;10228
403;5806238000;5632266666;6132266666;10240;10228
405;5806243000;5632266666;6132266666;10240;10228
396;5806414000;5590933333;6090933333;10240;10228
398;5806624000;5590933333;6090933333;10240;10228
400;5806633000;5632266666;6132266666;10240;10228
402;5806832000;5632266666;6132266666;10240;10228
404;5807033000;5632266666;6132266666;10240;10228
406;5807053000;5632311111;6132311111;10240;10228
407;5847932000;5632577777;6132577777;10240;10228
409;5847951000;5632577777;6132577777;10240;10228
411;5847956000;5673933333;6173933333;10240;10228
413;5847961000;5673933333;6173933333;10240;10228
415;5847965000;5673933333;6173933333;10240;10228
417;5847968000;5674022222;6174022222;10240;10228
408;5848123000;5632577777;6132577777;10240;10228
410;5848308000;5673933333;6173933333;10240;10228
412;5848509000;5673933333;6173933333;10240;10228
414;5848535000;5673933333;6173933333;10240;10228
419;5889581000;5674355555;6174355555;10240;10228
423;5889613000;5715577777;6215577777;10240;10228
425;5889623000;5715577777;6215577777;10240;10228
418;5889720000;5674355555;6174355555;10240;10228
420;5889951000;5674355555;6174355555;10240;10228
422;5890132000;5715577777;6215577777;10240;10228
424;5890160000;5715577777;6215577777;10240;10228
426;5890354000;5715577777;6215577777;10240;10228
428;5890365000;5715622222;6215622222;10240;10228
416;5930794000;5673933333;6173933333;10240;10228
429;5931188000;5715933333;6215933333;10240;10228
431;5931216000;5715933333;6215933333;10240;10228
433;5931220000;5757244444;6257244444;10240;10228
435;5931225000;5757244444;6257244444;10240;10228
437;5931228000;5757244444;6257244444;10240;10228
439;5931242000;5757288888;6257288888;10240;10228
430;5931388000;5715933333;6215933333;10240;10228
432;5931599000;5757244444;6257244444;10240;10228
434;5931608000;5757244444;6257244444;10240;10228
436;5931805000;5757244444;6257244444;10240;10228
438;5932009000;5757244444;6257244444;10240;10228
421;5971568000;5715577777;6215577777;10240;10228
427;5971731000;5715577777;6215577777;10240;10228
441;5972912000;5757611111;6257611111;10240;10228
443;5972931000;5798933333;6298933333;10240;10228
445;5972936000;5798933333;6298933333;10240;10228
447;5972942000;5798933333;6298933333;10240;10228
449;5972946000;5798933333;6298933333;10240;10228
440;5973099000;5757611111;6257611111;10240;10228
442;5973278000;5757611111;6257611111;10240;10228
444;5973549000;5798933333;6298933333;10240;10228
446;5973576000;5798933333;6298933333;10240;10228
448;5973690000;5798933333;6298933333;10240;10228
450;5973700000;5799000000;6299000000;10240;10228
451;6014560000;5799300000;6299300000;10240;10228
453;6014577000;5799300000;6299300000;10240;10228
455;6014581000;5840600000;6340600000;10240;10228
457;6014588000;5840600000;6340600000;10240;10228
459;6014592000;5840600000;6340600000;10240;10228
461;6014596000;5840644444;6340644444;10240;10228
452;6014715000;5799300000;6299300000;10240;10228
454;6014916000;5840600000;6340600000;10240;10228
456;6015114000;5840600000;6340600000;10240;10228
458;6015126000;5840600000;6340600000;10240;10228
460;6015317000;5840600000;6340600000;10240;10228
463;6056189000;5840911111;6340911111;10240;10228
465;6056210000;5882233333;6382233333;10240;10228
467;6056215000;5882233333;6382233333;10240;10228
469;6056222000;5882233333;6382233333;10240;10228
471;6056226000;5882233333;6382233333;10240;10228
462;6056353000;5840911111;6340911111;10240;10228
464;6056561000;5840911111;6340911111;10240;10228
466;6056759000;5882233333;6382233333;10240;10228
468;6056773000;5882233333;6382233333;10240;10228
470;6056956000;5882233333;6382233333;10240;10228
472;6056964000;5882277777;6382277777;10240;10228
475;6097911000;5882544444;6382544444;10240;10228
477;6097933000;5923900000;6423900000;10240;10228
479;6097939000;5923900000;6423900000;10240;10228
481;6097944000;5923900000;6423900000;10240;10228
483;6097948000;5923966666;6423966666;10240;10228
474;6098061000;5882544444;6382544444;10240;10228
476;6098263000;5923900000;6423900000;10240;10228
478;6098284000;5923900000;6423900000;10240;10228
480;6098465000;5923900000;6423900000;10240;10228
482;6098682000;5923900000;6423900000;10240;10228
473;6138442000;5882544444;6382544444;10240;10228
485;6139604000;5924300000;6424300000;10240;10228
487;6139626000;5965600000;6465600000;10240;10228
489;6139635000;5965600000;6465600000;10240;10228
491;6139639000;5965600000;6465600000;10240;10228
493;6139644000;5965600000;6465600000;10240;10228
484;6139750000;5924300000;6424300000;10240;10228
486;6139953000;5924300000;6424300000;10240;10228
488;6139982000;5965600000;6465600000;10240;10228
490;6140165000;5965600000;6465600000;10240;10228
492;6140362000;5965600000;6465600000;10240;10228
494;6140390000;5965644444;6465644444;10240;10228
495;6181207000;5965955555;6465955555;10240;10228
497;6181216000;5965955555;6465955555;10240;10228
499;6181234000;6007266666;6507266666;10240;10228
501;6181244000;6007266666;6507266666;10240;10228
503;6181250000;6007266666;6507266666;10240;10228
505;6181254000;6007311111;6507311111;10240;10228
496;6181414000;5965955555;6465955555;10240;10228
500;6181623000;6007266666;6507266666;10240;10228
502;6181634000;6007266666;6507266666;10240;10228
504;6181830000;6007266666;6507266666;10240;10228
498;6222086000;6007266666;6507266666;10240;10228
507;6222860000;6007600000;6507600000;10240;10228
509;6222883000;6048900000;6548900000;10240;10228
511;6222891000;6048900000;6548900000;10240;10228
513;6222896000;6048900000;6548900000;10240;10228
515;6222900000;6048900000;6548900000;10240;10228
506;6223056000;6007600000;6507600000;10240;10228
508;6223255000;6007600000;6507600000;10240;10228
510;6223292000;6048900000;6548900000;10240;10228
512;6223459000;6048900000;6548900000;10240;10228
514;6223664000;6048900000;6548900000;10240;10228
516;6223693000;6048977777;6548977777;10240;10228
519;6264563000;6049300000;6549300000;10240;10228
521;6264585000;6090566666;6590566666;10240;10228
518;6264724000;6049300000;6549300000;10240;10228
522;6264933000;6090566666;6590566666;10240;10228
524;6264944000;6090566666;6590566666;10240;10228
526;6265141000;6090566666;6590566666;10240;10228
531;6306246000;6132266666;6632266666;10240;10228
533;6306256000;6132266666;6632266666;10240;10228
535;6306261000;6132266666;6632266666;10240;10228
537;6306265000;6132266666;6632266666;10240;10228
528;6306379000;6090911111;6590911111;10240;10228
530;6306584000;6090911111;6590911111;10240;10228
532;6306787000;6132266666;6632266666;10240;10228
534;6306805000;6132266666;6632266666;10240;10228
536;6306985000;6132266666;6632266666;10240;10228
538;6306994000;6132311111;6632311111;10240;10228
517;6346571000;6049300000;6549300000;10240;10228
529;6346599000;6090911111;6590911111;10240;10228
523;6346805000;6090566666;6590566666;10240;10228
525;6346974000;6090566666;6590566666;10240;10228
527;6346992000;6090611111;6590611111;10240;10228
539;6347894000;6132588888;6632588888;10240;10228
541;6347904000;6132588888;6632588888;10240;10228
543;6347913000;6173922222;6673922222;10240;10228
545;6347917000;6173922222;6673922222;10240;10228
547;6347925000;6173922222;6673922222;10240;10228
549;6347929000;6173977777;6673977777;10240;10228
540;6348073000;6132588888;6632588888;10240;10228
542;6348284000;6173922222;6673922222;10240;10228
544;6348302000;6173922222;6673922222;10240;10228
546;6348501000;6173922222;6673922222;10240;10228
548;6348694000;6173922222;6673922222;10240;10228
551;6389527000;6174300000;6674300000;10240;10228
553;6389537000;6215600000;6715600000;10240;10228
555;6389542000;6215600000;6715600000;10240;10228
557;6389546000;6215600000;6715600000;10240;10228
559;6389558000;6215600000;6715600000;10240;10228
550;6389744000;6174300000;6674300000;10240;10228
554;6389954000;6215600000;6715600000;10240;10228
556;6389966000;6215600000;6715600000;10240;10228
558;6390152000;6215600000;6715600000;10240;10228
560;6390172000;6215644444;6715644444;10240;10228
552;6430667000;6174300000;6674300000;10240;10228
561;6431202000;6215922222;6715922222;10240;10228
563;6431211000;6215922222;6715922222;10240;10228
565;6431216000;6257255555;6757255555;10240;10228
567;6431220000;6257255555;6757255555;10240;10228
569;6431229000;6257255555;6757255555;10240;10228
571;6431234000;6257300000;6757300000;10240;10228
562;6431408000;6215922222;6715922222;10240;10228
564;6431609000;6257255555;6757255555;10240;10228
566;6431620000;6257255555;6757255555;10240;10228
568;6431822000;6257255555;6757255555;10240;10228
570;6432027000;6257255555;6757255555;10240;10228
573;6472885000;6257600000;6757600000;10240;10228
575;6472895000;6298922222;6798922222;10240;10228
577;6472900000;6298922222;6798922222;10240;10228
579;6472921000;6298922222;6798922222;10240;10228
581;6472928000;6298922222;6798922222;10240;10228
572;6473064000;6257600000;6757600000;10240;10228
574;6473269000;6257600000;6757600000;10240;10228
576;6473464000;6298922222;6798922222;10240;10228
578;6473475000;6298922222;6798922222;10240;10228
580;6473677000;6298922222;6798922222;10240;10228
583;6514533000;6299311111;6799311111;10240;10228
585;6514545000;6299311111;6799311111;10240;10228
587;6514549000;6340600000;6840600000;10240;10228
589;6514559000;6340600000;6840600000;10240;10228
591;6514571000;6340600000;6840600000;10240;10228
593;6514581000;6340644444;6840644444;10240;10228
584;6514709000;6299311111;6799311111;10240;10228
586;6514913000;6340600000;6840600000;10240;10228
588;6515110000;6340600000;6840600000;10240;10228
590;6515121000;6340600000;6840600000;10240;10228
592;6515313000;6340600000;6840600000;10240;10228
582;6555563000;6299000000;6799000000;10240;10228
595;6556195000;6340944444;6840944444;10240;10228
597;6556207000;6382255555;6882255555;10240;10228
599;6556220000;6382255555;6882255555;10240;10228
603;6556224000;6382255555;6882255555;10240;10228
594;6556397000;6340944444;6840944444;10240;10228
596;6556617000;6340944444;6840944444;10240;10228
598;6556628000;6382255555;6882255555;10240;10228
602;6556822000;6382255555;6882255555;10240;10228
604;6556832000;6382300000;6882300000;10240;10228
605;6597920000;6382600000;6882600000;10240;10228
607;6597932000;6382600000;6882600000;10240;10228
609;6597937000;6423933333;6923933333;10240;10228
613;6597941000;6423933333;6923933333;10240;10228
615;6597945000;6424011111;6924011111;10240;10228
608;6598102000;6423933333;6923933333;10240;10228
610;6598307000;6423933333;6923933333;10240;10228
612;6598326000;6423933333;6923933333;10240;10228
614;6598521000;6423933333;6923933333;10240;10228
600;6638420000;6382255555;6882255555;10240;10228
606;6638952000;6382600000;6882600000;10240;10228
617;6639563000;6424322222;6924322222;10240;10228
