seqnum;now;rtptime;deadline;packet_len;payload_len
1188;8298537000;8082977777;8582977777;10240;10228
1190;8298739000;8082977777;8582977777;10240;10228
1192;8298749000;8124311111;8624311111;10240;10228
1194;8298946000;8124311111;8624311111;10240;10228
1196;8299141000;8124311111;8624311111;10240;10228
1198;8299151000;8124355555;8624355555;10240;10228
1183;8338689000;8082611111;8582611111;10240;10228
1199;8340009000;8124633333;8624633333;10240;10228
1201;8340019000;8124633333;8624633333;10240;10228
1203;8340037000;8165977777;8665977777;10240;10228
1205;8340048000;8165977777;8665977777;10240;10228
1209;8340070000;8166033333;8666033333;10240;10228
1200;8340201000;8124633333;8624633333;10240;10228
1202;8340402000;8165977777;8665977777;10240;10228
1204;8340429000;8165977777;8665977777;10240;10228
1206;8340612000;8165977777;8665977777;10240;10228
1208;8340828000;8165977777;8665977777;10240;10228
1211;8381636000;8166344444;8666344444;10240;10228
1213;8381643000;8207611111;8707611111;10240;10228
1215;8381652000;8207611111;8707611111;10240;10228
1217;8381663000;8207611111;8707611111;10240;10228
1219;8381667000;8207611111;8707611111;10240;10228
1210;8381830000;8166344444;8666344444;10240;10228
1212;8382030000;8166344444;8666344444;10240;10228
1214;8382051000;8207611111;8707611111;10240;10228
1216;8382238000;8207611111;8707611111;10240;10228
1218;8382440000;8207611111;8707611111;10240;10228
1220;8382451000;8207655555;8707655555;10240;10228
1207;8422216000;8165977777;8665977777;10240;10228
1221;8423291000;8207955555;8707955555;10240;10228
1223;8423300000;8207955555;8707955555;10240;10228
1225;8423318000;8249277777;8749277777;10240;10228
1227;8423328000;8249277777;8749277777;10240;10228
1229;8423337000;8249277777;8749277777;10240;10228
1231;8423342000;8249322222;8749322222;10240;10228
1222;8423523000;8207955555;8707955555;10240;10228
1228;8423694000;8249277777;8749277777;10240;10228
1233;8465046000;8249611111;8749611111;10240;10228
1235;8465057000;8290977777;8790977777;10240;10228
1237;8465062000;8290977777;8790977777;10240;10228
1239;8465067000;8290977777;8790977777;10240;10228
1241;8465071000;8290977777;8790977777;10240;10228
1234;8465209000;8249611111;8749611111;10240;10228
1236;8465411000;8290977777;8790977777;10240;10228
1238;8465423000;8290977777;8790977777;10240;10228
1240;8465626000;8290977777;8790977777;10240;10228
1242;8465637000;8291033333;8791033333;10240;10228
1224;8505922000;8249277777;8749277777;10240;10228
1226;8506146000;8249277777;8749277777;10240;10228
1230;8506354000;8249277777;8749277777;10240;10228
1232;8506381000;8249611111;8749611111;10240;10228
1243;8506626000;8291322222;8791322222;10240;10228
1245;8506637000;8291322222;8791322222;10240;10228
1249;8506655000;8332611111;8832611111;10240;10228
1251;8506665000;8332611111;8832611111;10240;10228
1253;8506670000;8332655555;8832655555;10240;10228
1244;8506841000;8291322222;8791322222;10240;10228
1246;8507049000;8332611111;8832611111;10240;10228
1248;8507073000;8332611111;8832611111;10240;10228
1250;8507269000;8332611111;8832611111;10240;10228
1252;8507456000;8332611111;8832611111;10240;10228
1247;8547093000;8332611111;8832611111;10240;10228
1255;8548312000;8332933333;8832933333;10240;10228
1257;8548336000;8374311111;8874311111;10240;10228
1259;8548348000;8374311111;8874311111;10240;10228
1261;8548354000;8374311111;8874311111;10240;10228
1263;8548368000;8374311111;8874311111;10240;10228
1254;8548546000;8332933333;8832933333;10240;10228
1256;8548736000;8332933333;8832933333;10240;10228
1258;8548761000;8374311111;8874311111;10240;10228
1260;8548925000;8374311111;8874311111;10240;10228
1262;8549141000;8374311111;8874311111;10240;10228
1264;8549161000;8374355555;8874355555;10240;10228
1265;8589994000;8374655555;8874655555;10240;10228
1269;8590007000;8415977777;8915977777;10240;10228
1271;8590024000;8415977777;8915977777;10240;10228
1273;8590035000;8415977777;8915977777;10240;10228
1275;8590040000;8416033333;8916033333;10240;10228
1268;8590201000;8415977777;8915977777;10240;10228
1270;8590408000;8415977777;8915977777;10240;10228
1272;8590417000;8415977777;8915977777;10240;10228
1274;8590610000;8415977777;8915977777;10240;10228
1267;8630432000;8374655555;8874655555;10240;10228
1266;8630773000;8374655555;8874655555;10240;10228
1277;8631658000;8416344444;8916344444;10240;10228
1283;8631689000;8457611111;8957611111;10240;10228
1285;8631704000;8457611111;8957611111;10240;10228
1276;8631831000;8416344444;8916344444;10240;10228
1278;8632037000;8416344444;8916344444;10240;10228
1280;8632063000;8457611111;8957611111;10240;10228
1282;8632219000;8457611111;8957611111;10240;10228
1284;8632429000;8457611111;8957611111;10240;10228
1286;8632434000;8457655555;8957655555;10240;10228
1289;8673319000;8457977777;8957977777;10240;10228
1291;8673326000;8499311111;8999311111;10240;10228
1295;8673344000;8499311111;8999311111;10240;10228
1288;8673537000;8457977777;8957977777;10240;10228
1290;8673742000;8499311111;8999311111;10240;10228
1292;8673754000;8499311111;8999311111;10240;10228
1294;8673946000;8499311111;8999311111;10240;10228
1296;8674154000;8499311111;8999311111;10240;10228
1279;8713651000;8457611111;8957611111;10240;10228
1287;8713776000;8457977777;8957977777;10240;10228
1281;8713868000;8457611111;8957611111;10240;10228
1299;8714992000;8499622222;8999622222;10240;10228
1301;8715004000;8540944444;9040944444;10240;10228
1303;8715009000;8540944444;9040944444;10240;10228
1305;8715014000;8540944444;9040944444;10240;10228
1307;8715018000;8540944444;9040944444;10240;10228
1298;8715161000;8499622222;8999622222;10240;10228
1300;8715357000;8499622222;8999622222;10240;10228
1302;8715556000;8540944444;9040944444;10240;10228
1304;8715565000;8540944444;9040944444;10240;10228
1306;8715780000;8540944444;9040944444;10240;10228
1308;8715790000;8541000000;9041000000;10240;10228
1297;8755424000;8499355555;8999355555;10240;10228
1309;8756648000;8541322222;9041322222;10240;10228
1311;8756659000;8541322222;9041322222;10240;10228
1313;8756665000;8582644444;9082644444;10240;10228
1315;8756669000;8582644444;9082644444;10240;10228
1319;8756674000;8582688888;9082688888;10240;10228
1310;8756859000;8541322222;9041322222;10240;10228
1312;8757066000;8582644444;9082644444;10240;10228
1314;8757086000;8582644444;9082644444;10240;10228
1316;8757271000;8582644444;9082644444;10240;10228
1318;8757469000;8582644444;9082644444;10240;10228
1321;8798285000;8583011111;9083011111;10240;10228
1323;8798296000;8624277777;9124277777;10240;10228
1327;8798300000;8624277777;9124277777;10240;10228
1320;8798507000;8583011111;9083011111;10240;10228
1330;8798704000;8624322222;9124322222;10240;10228
1331;8839963000;8624611111;9124611111;10240;10228
1333;8839972000;8624611111;9124611111;10240;10228
1335;8839978000;8665955555;9165955555;10240;10228
1337;8839982000;8665955555;9165955555;10240;10228
1339;8839987000;8665955555;9165955555;10240;10228
1341;8839992000;8666000000;9166000000;10240;10228
1332;8840164000;8624611111;9124611111;10240;10228
1336;8840365000;8665955555;9165955555;10240;10228
1338;8840377000;8665955555;9165955555;10240;10228
1340;8840554000;8665955555;9165955555;10240;10228
1325;8880371000;8624277777;9124277777;10240;10228
1329;8880383000;8624277777;9124277777;10240;10228
1328;8880692000;8624277777;9124277777;10240;10228
1334;8881063000;8665955555;9165955555;10240;10228
1343;8881640000;8666322222;9166322222;10240;10228
1345;8881655000;8707611111;9207611111;10240;10228
1347;8881660000;8707611111;9207611111;10240;10228
1349;8881665000;8707611111;9207611111;10240;10228
1351;8881669000;8707611111;9207611111;10240;10228
1342;8881832000;8666322222;9166322222;10240;10228
1344;8882036000;8666322222;9166322222;10240;10228
1346;8882057000;8707611111;9207611111;10240;10228
1348;8882240000;8707611111;9207611111;10240;10228
1350;8882442000;8707611111;9207611111;10240;10228
1352;8882453000;8707655555;9207655555;10240;10228
1353;8923325000;8707933333;9207933333;10240;10228
1355;8923336000;8707933333;9207933333;10240;10228
1357;8923341000;8749311111;9249311111;10240;10228
1359;8923346000;8749311111;9249311111;10240;10228
1361;8923350000;8749311111;9249311111;10240;10228
1363;8923372000;8749355555;9249355555;10240;10228
1354;8923535000;8707933333;9207933333;10240;10228
1356;8923738000;8749311111;9249311111;10240;10228
1358;8923747000;8749311111;9249311111;10240;10228
1360;8923944000;8749311111;9249311111;10240;10228
1365;8965068000;8749633333;9249633333;10240;10228
1371;8965091000;8791000000;9291000000;10240;10228
1373;8965099000;8791000000;9291000000;10240;10228
1366;8965229000;8749633333;9249633333;10240;10228
1368;8965437000;8791000000;9291000000;10240;10228
1370;8965447000;8791000000;9291000000;10240;10228
1372;8965647000;8791000000;9291000000;10240;10228
1374;8965656000;8791055555;9291055555;10240;10228
1362;9005992000;8749311111;9249311111;10240;10228
1364;9006202000;8749633333;9249633333;10240;10228
1375;9006601000;8791377777;9291377777;10240;10228
1377;9006608000;8791377777;9291377777;10240;10228
1379;9006625000;8832611111;9332611111;10240;10228
1381;9006633000;8832611111;9332611111;10240;10228
1383;9006638000;8832611111;9332611111;10240;10228
1385;9006642000;8832655555;9332655555;10240;10228
1376;9006837000;8791377777;9291377777;10240;10228
1378;9007041000;8832611111;9332611111;10240;10228
1380;9007047000;8832611111;9332611111;10240;10228
1382;9007239000;8832611111;9332611111;10240;10228
1384;9007415000;8832611111;9332611111;10240;10228
1367;9047210000;8791000000;9291000000;10240;10228
1369;9047411000;8791000000;9291000000;10240;10228
1387;9048332000;8832977777;9332977777;10240;10228
1389;9048342000;8874277777;9374277777;10240;10228
1391;9048349000;8874277777;9374277777;10240;10228
1393;9048353000;8874277777;9374277777;10240;10228
1395;9048357000;8874277777;9374277777;10240;10228
1386;9048512000;8832977777;9332977777;10240;10228
1388;9048706000;8832977777;9332977777;10240;10228
1390;9048717000;8874277777;9374277777;10240;10228
1392;9048906000;8874277777;9374277777;10240;10228
1394;9049108000;8874277777;9374277777;10240;10228
1396;9049127000;8874322222;9374322222;10240;10228
1397;9089948000;8874633333;9374633333;10240;10228
1399;9089957000;8874633333;9374633333;10240;10228
1405;9089980000;8915966666;9415966666;10240;10228
1407;9089985000;8916011111;9416011111;10240;10228
1398;9090166000;8874633333;9374633333;10240;10228
1400;9090372000;8915966666;9415966666;10240;10228
1406;9090383000;8915966666;9415966666;10240;10228
1409;9131655000;8916333333;9416333333;10240;10228
1411;9131666000;8957644444;9457644444;10240;10228
1413;9131671000;8957644444;9457644444;10240;10228
1415;9131675000;8957644444;9457644444;10240;10228
1408;9131862000;8916333333;9416333333;10240;10228
1410;9132062000;8916333333;9416333333;10240;10228
1412;9132085000;8957644444;9457644444;10240;10228
1414;9132268000;8957644444;9457644444;10240;10228
1416;9132473000;8957644444;9457644444;10240;10228
1418;9132500000;8957688888;9457688888;10240;10228
1401;9172204000;8915966666;9415966666;10240;10228
1402;9172590000;8915966666;9415966666;10240;10228
1404;9172779000;8915966666;9415966666;10240;10228
1419;9173302000;8958000000;9458000000;10240;10228
1421;9173312000;8958000000;9458000000;10240;10228
1423;9173323000;8999277777;9499277777;10240;10228
1425;9173327000;8999277777;9499277777;10240;10228
1427;9173332000;8999277777;9499277777;10240;10228
1429;9173344000;8999344444;9499344444;10240;10228
1420;9173466000;8958000000;9458000000;10240;10228
1426;9173681000;8999277777;9499277777;10240;10228
1428;9173692000;8999277777;9499277777;10240;10228
1417;9213760000;8957644444;9457644444;10240;10228
1431;9215031000;8999600000;9499600000;10240;10228
1433;9215043000;9040977777;9540977777;10240;10228
1435;9215047000;9040977777;9540977777;10240;10228
1437;9215052000;9040977777;9540977777;10240;10228
1439;9215056000;9040977777;9540977777;10240;10228
1430;9215203000;8999600000;9499600000;10240;10228
1432;9215405000;8999600000;9499600000;10240;10228
1434;9215418000;9040977777;9540977777;10240;10228
1438;9215615000;9040977777;9540977777;10240;10228
1440;9215626000;9041033333;9541033333;10240;10228
1422;9255696000;8999277777;9499277777;10240;10228
1424;9255708000;8999277777;9499277777;10240;10228
1441;9256666000;9041333333;9541333333;10240;10228
1445;9256677000;9082644444;9582644444;10240;10228
1447;9256682000;9082644444;9582644444;10240;10228
1449;9256686000;9082644444;9582644444;10240;10228
1451;9256691000;9082688888;9582688888;10240;10228
1444;9256885000;9082644444;9582644444;10240;10228
1446;9257094000;9082644444;9582644444;10240;10228
1448;9257113000;9082644444;9582644444;10240;10228
1450;9257289000;9082644444;9582644444;10240;10228
1443;9297123000;9041333333;9541333333;10240;10228
1436;9297425000;9040977777;9540977777;10240;10228
1442;9297593000;9041333333;9541333333;10240;10228
1453;9298329000;9083011111;9583011111;10240;10228
1455;9298341000;9124277777;9624277777;10240;10228
1457;9298345000;9124277777;9624277777;10240;10228
1459;9298350000;9124277777;9624277777;10240;10228
1461;9298355000;9124277777;9624277777;10240;10228
1452;9298492000;9083011111;9583011111;10240;10228
1454;9298661000;9083011111;9583011111;10240;10228
1456;9298911000;9124277777;9624277777;10240;10228
1458;9298920000;9124277777;9624277777;10240;10228
1460;9299108000;9124277777;9624277777;10240;10228
1462;9299127000;9124322222;9624322222;10240;10228
1463;9339982000;9124611111;9624611111;10240;10228
1465;9339992000;9124611111;9624611111;10240;10228
1467;9340001000;9165977777;9665977777;10240;10228
1469;9340006000;9165977777;9665977777;10240;10228
1471;9340019000;9165977777;9665977777;10240;10228
1473;9340024000;9166033333;9666033333;10240;10228
1464;9340200000;9124611111;9624611111;10240;10228
1466;9340410000;9165977777;9665977777;10240;10228
1468;9340420000;9165977777;9665977777;10240;10228
1470;9340618000;9165977777;9665977777;10240;10228
1472;9340821000;9165977777;9665977777;10240;10228
1475;9381613000;9166366666;9666366666;10240;10228
1477;9381623000;9207611111;9707611111;10240;10228
1479;9381629000;9207611111;9707611111;10240;10228
1481;9381633000;9207611111;9707611111;10240;10228
1474;9381832000;9166366666;9666366666;10240;10228
1476;9382024000;9166366666;9666366666;10240;10228
1478;9382219000;9207611111;9707611111;10240;10228
1480;9382240000;9207611111;9707611111;10240;10228
1482;9382425000;9207611111;9707611111;10240;10228
1484;9382436000;9207666666;9707666666;10240;10228
1485;9423331000;9208022222;9708022222;10240;10228
1489;9423343000;9249277777;9749277777;10240;10228
1491;9423349000;9249277777;9749277777;10240;10228
1493;9423355000;9249277777;9749277777;10240;10228
1495;9423359000;9249322222;9749322222;10240;10228
1486;9423497000;9208022222;9708022222;10240;10228
1488;9423707000;9249277777;9749277777;10240;10228
1490;9423718000;9249277777;9749277777;10240;10228
1483;9463744000;9207611111;9707611111;10240;10228
1487;9463755000;9208022222;9708022222;10240;10228
1497;9464996000;9249633333;9749633333;10240;10228
1499;9465006000;9290977777;9790977777;10240;10228
1501;9465011000;9290977777;9790977777;10240;10228
1503;9465020000;9290977777;9790977777;10240;10228
1505;9465025000;9290977777;9790977777;10240;10228
1496;9465199000;9249633333;9749633333;10240;10228
1498;9465404000;9249633333;9749633333;10240;10228
1500;9465414000;9290977777;9790977777;10240;10228
1502;9465615000;9290977777;9790977777;10240;10228
1504;9465818000;9290977777;9790977777;10240;10228
1506;9465828000;9291033333;9791033333;10240;10228
1492;9505759000;9249277777;9749277777;10240;10228
1494;9505950000;9249277777;9749277777;10240;10228
1507;9506655000;9291322222;9791322222;10240;10228
1509;9506673000;9291322222;9791322222;10240;10228
1511;9506680000;9332655555;9832655555;10240;10228
1513;9506685000;9332655555;9832655555;10240;10228
1515;9506694000;9332655555;9832655555;10240;10228
1517;9506698000;9332700000;9832700000;10240;10228
1508;9506835000;9291322222;9791322222;10240;10228
1510;9507065000;9332655555;9832655555;10240;10228
1512;9507072000;9332655555;9832655555;10240;10228
1514;9507262000;9332655555;9832655555;10240;10228
1516;9507439000;9332655555;9832655555;10240;10228
1519;9548362000;9333011111;9833011111;10240;10228
1521;9548373000;9374311111;9874311111;10240;10228
1523;9548379000;9374311111;9874311111;10240;10228
1525;9548383000;9374311111;9874311111;10240;10228
1527;9548388000;9374311111;9874311111;10240;10228
1518;9548533000;9333011111;9833011111;10240;10228
1520;9548739000;9333011111;9833011111;10240;10228
1522;9548748000;9374311111;9874311111;10240;10228
1524;9548945000;9374311111;9874311111;10240;10228
1526;9549140000;9374311111;9874311111;10240;10228
1528;9549152000;9374355555;9874355555;10240;10228
1529;9589956000;9374644444;9874644444;10240;10228
1533;9589968000;9415966666;9915966666;10240;10228
1535;9589986000;9415966666;9915966666;10240;10228
1539;9590088000;9416022222;9916022222;10240;10228
1530;9590168000;9374644444;9874644444;10240;10228
1532;9590390000;9415966666;9915966666;10240;10228
1534;9590402000;9415966666;9915966666;10240;10228
1536;9590553000;9415966666;9915966666;10240;10228
1538;9590783000;9415966666;9915966666;10240;10228
1531;9630431000;9374644444;9874644444;10240;10228
1540;9631647000;9416366666;9916366666;10240;10228
1542;9631657000;9416366666;9916366666;10240;10228
1544;9631666000;9457644444;9957644444;10240;10228
1546;9631670000;9457644444;9957644444;10240;10228
1548;9631680000;9457644444;9957644444;10240;10228
1550;9631688000;9457688888;9957688888;10240;10228
1541;9631856000;9416366666;9916366666;10240;10228
1543;9632066000;9457644444;9957644444;10240;10228
1545;9632086000;9457644444;9957644444;10240;10228
1547;9632267000;9457644444;9957644444;10240;10228
1549;9632467000;9457644444;9957644444;10240;10228
1537;9672231000;9415966666;9915966666;10240;10228
1552;9673310000;9458000000;9958000000;10240;10228
1554;9673335000;9499277777;9999277777;10240;10228
1556;9673346000;9499277777;9999277777;10240;10228
1558;9673351000;9499277777;9999277777;10240;10228
1560;9673355000;9499277777;9999277777;10240;10228
1551;9673493000;9458000000;9958000000;10240;10228
1553;9673706000;9458000000;9958000000;10240;10228
1557;9673735000;9499277777;9999277777;10240;10228
1559;9673913000;9499277777;9999277777;10240;10228
1561;9673922000;9499322222;9999322222;10240;10228
1555;9714457000;9499277777;9999277777;10240;10228
1562;9714999000;9499600000;9999600000;10240;10228
1564;9715010000;9499600000;9999600000;10240;10228
1566;9715028000;9540966666;10040966666;10240;10228
1568;9715039000;9540966666;10040966666;10240;10228
1570;9715048000;9540966666;10040966666;10240;10228
1572;9715064000;9541022222;10041022222;10240;10228
1563;9715183000;9499600000;9999600000;10240;10228
1565;9715387000;9540966666;10040966666;10240;10228
1569;9715414000;9540966666;10040966666;10240;10228
1571;9715590000;9540966666;10040966666;10240;10228
1574;9756698000;9541344444;10041344444;10240;10228
1576;9756708000;9582644444;10082644444;10240;10228
1578;9756713000;9582644444;10082644444;10240;10228
1580;9756717000;9582644444;10082644444;10240;10228
1582;9756722000;9582644444;10082644444;10240;10228
1573;9756861000;9541344444;10041344444;10240;10228
1577;9757066000;9582644444;10082644444;10240;10228
1579;9757085000;9582644444;10082644444;10240;10228
1581;9757269000;9582644444;10082644444;10240;10228
1583;9757469000;9582688888;10082688888;10240;10228
1567;9797211000;9540966666;10040966666;10240;10228
1575;9797588000;9541344444;10041344444;10240;10228
1584;9798288000;9583033333;10083033333;10240;10228
1586;9798300000;9583033333;10083033333;10240;10228
1588;9798318000;9624277777;10124277777;10240;10228
1590;9798333000;9624277777;10124277777;10240;10228
1594;9798337000;9624322222;10124322222;10240;10228
1585;9798507000;9583033333;10083033333;10240;10228
1587;9798662000;9624277777;10124277777;10240;10228
1589;9798910000;9624277777;10124277777;10240;10228
1591;9798935000;9624277777;10124277777;10240;10228
1593;9799115000;9624277777;10124277777;10240;10228
1596;9840036000;9624644444;10124644444;10240;10228
1598;9840047000;9665977777;10165977777;10240;10228
1600;9840052000;9665977777;10165977777;10240;10228
1602;9840056000;9665977777;10165977777;10240;10228
1604;9840061000;9665977777;10165977777;10240;10228
1595;9840211000;9624644444;10124644444;10240;10228
1597;9840406000;9624644444;10124644444;10240;10228
1599;9840415000;9665977777;10165977777;10240;10228
1601;9840609000;9665977777;10165977777;10240;10228
1603;9840819000;9665977777;10165977777;10240;10228
1592;9880615000;9624277777;10124277777;10240;10228
1606;9881647000;9666355555;10166355555;10240;10228
1608;9881678000;9666355555;10166355555;10240;10228
1610;9881684000;9707611111;10207611111;10240;10228
1612;9881689000;9707611111;10207611111;10240;10228
1614;9881702000;9707611111;10207611111;10240;10228
1616;9881706000;9707655555;10207655555;10240;10228
1607;9881829000;9666355555;10166355555;10240;10228
1609;9882034000;9707611111;10207611111;10240;10228
1611;9882057000;9707611111;10207611111;10240;10228
1613;9882239000;9707611111;10207611111;10240;10228
1615;9882442000;9707611111;10207611111;10240;10228
1605;9922534000;9666033333;10166033333;10240;10228
1618;9923301000;9707955555;10207955555;10240;10228
1620;9923414000;9749311111;10249311111;10240;10228
1622;9923425000;9749311111;10249311111;10240;10228
1624;9923429000;9749311111;10249311111;10240;10228
1626;9923433000;9749311111;10249311111;10240;10228
1617;9923539000;9707955555;10207955555;10240;10228
1619;9923739000;9707955555;10207955555;10240;10228
1623;9923768000;9749311111;10249311111;10240;10228
1625;9923944000;9749311111;10249311111;10240;10228
1627;9923955000;9749355555;10249355555;10240;10228
1621;9964523000;9749311111;10249311111;10240;10228
1632;9965035000;9791000000;10291000000;10240;10228
1634;9965059000;9791000000;10291000000;10240;10228
1636;9965070000;9791000000;10291000000;10240;10228
1638;9965075000;9791055555;10291055555;10240;10228
1629;9965224000;9749644444;10249644444;10240;10228
1631;9965415000;9791000000;10291000000;10240;10228
1633;9965645000;9791000000;10291000000;10240;10228
1635;9965659000;9791000000;10291000000;10240;10228
1637;9965850000;9791000000;10291000000;10240;10228
1628;10005549000;9749644444;10249644444;10240;10228
1630;10005575000;9749644444;10249644444;10240;10228
1640;10006692000;9791377777;10291377777;10240;10228
1642;10006722000;9832644444;10332644444;10240;10228
1644;10006729000;9832644444;10332644444;10240;10228
1646;10006733000;9832644444;10332644444;10240;10228
1648;10006750000;9832644444;10332644444;10240;10228
1639;10006851000;9791377777;10291377777;10240;10228
1641;10007054000;9791377777;10291377777;10240;10228
1643;10007073000;9832644444;10332644444;10240;10228
1645;10007281000;9832644444;10332644444;10240;10228
1647;10007429000;9832644444;10332644444;10240;10228
1649;10007442000;9832688888;10332688888;10240;10228
1650;10048307000;9833000000;10333000000;10240;10228
1652;10048318000;9833000000;10333000000;10240;10228
1654;10048337000;9874311111;10374311111;10240;10228
1656;10048343000;9874311111;10374311111;10240;10228
1658;10048348000;9874311111;10374311111;10240;10228
1660;10048358000;9874355555;10374355555;10240;10228
1653;10048537000;9874311111;10374311111;10240;10228
1655;10048740000;9874311111;10374311111;10240;10228
1657;10048751000;9874311111;10374311111;10240;10228
1659;10048944000;9874311111;10374311111;10240;10228
1651;10089094000;9833000000;10333000000;10240;10228
1662;10089951000;9874666666;10374666666;10240;10228
1664;10089974000;9915966666;10415966666;10240;10228
1666;10089980000;9915966666;10415966666;10240;10228
1668;10089985000;9915966666;10415966666;10240;10228
1670;10089990000;9915966666;10415966666;10240;10228
1661;10090163000;9874666666;10374666666;10240;10228
1663;10090368000;9874666666;10374666666;10240;10228
1665;10090393000;9915966666;10415966666;10240;10228
1669;10090573000;9915966666;10415966666;10240;10228
1671;10090772000;9916022222;10416022222;10240;10228
1672;10131700000;9916344444;10416344444;10240;10228
1674;10131711000;9916344444;10416344444;10240;10228
1676;10131716000;9957644444;10457644444;10240;10228
1678;10131721000;9957644444;10457644444;10240;10228
1680;10131725000;9957644444;10457644444;10240;10228
1673;10131862000;9916344444;10416344444;10240;10228
1675;10132064000;9957644444;10457644444;10240;10228
1677;10132085000;9957644444;10457644444;10240;10228
1679;10132272000;9957644444;10457644444;10240;10228
1667;10172569000;9915966666;10415966666;10240;10228
1684;10173296000;9958022222;10458022222;10240;10228
1686;10173321000;9999277777;10499277777;10240;10228
1688;10173326000;9999277777;10499277777;10240;10228
1690;10173331000;9999277777;10499277777;10240;10228
1692;10173335000;9999277777;10499277777;10240;10228
1683;10173493000;9958022222;10458022222;10240;10228
1685;10173717000;9958022222;10458022222;10240;10228
1687;10173726000;9999277777;10499277777;10240;10228
1689;10173920000;9999277777;10499277777;10240;10228
1691;10174116000;9999277777;10499277777;10240;10228
1693;10174136000;9999322222;10499322222;10240;10228
1681;10214303000;9957644444;10457644444;10240;10228
1694;10215022000;9999600000;10499600000;10240;10228
1696;10215031000;9999600000;10499600000;10240;10228
1698;10215037000;10041000000;10541000000;10240;10228
1700;10215041000;10041000000;10541000000;10240;10228
1702;10215051000;10041000000;10541000000;10240;10228
1704;10215059000;10041044444;10541044444;10240;10228
1695;10215242000;9999600000;10499600000;10240;10228
1697;10215453000;10041000000;10541000000;10240;10228
1699;10215462000;10041000000;10541000000;10240;10228
1701;10215670000;10041000000;10541000000;10240;10228
1703;10215861000;10041000000;10541000000;10240;10228
1706;10256626000;10041366666;10541366666;10240;10228
1708;10256636000;10082611111;10582611111;10240;10228
1710;10256642000;10082611111;10582611111;10240;10228
1712;10256646000;10082611111;10582611111;10240;10228
1714;10256651000;10082611111;10582611111;10240;10228
1705;10256831000;10041366666;10541366666;10240;10228
1707;10257034000;10041366666;10541366666;10240;10228
1709;10257055000;10082611111;10582611111;10240;10228
1711;10257241000;10082611111;10582611111;10240;10228
1713;10257446000;10082611111;10582611111;10240;10228
1715;10257455000;10082655555;10582655555;10240;10228
1716;10298273000;10082977777;10582977777;10240;10228
1718;10298283000;10082977777;10582977777;10240;10228
1720;10298289000;10124277777;10624277777;10240;10228
1722;10298294000;10124277777;10624277777;10240;10228
1717;10298510000;10082977777;10582977777;10240;10228
1721;10298707000;10124277777;10624277777;10240;10228
1723;10298718000;10124277777;10624277777;10240;10228
1725;10298913000;10124277777;10624277777;10240;10228
1728;10340009000;10124622222;10624622222;10240;10228
1730;10340023000;10165977777;10665977777;10240;10228
1732;10340027000;10165977777;10665977777;10240;10228
1734;10340032000;10165977777;10665977777;10240;10228
1736;10340036000;10165977777;10665977777;10240;10228
1729;10340173000;10124622222;10624622222;10240;10228
1731;10340374000;10165977777;10665977777;10240;10228
1724;10380679000;10124277777;10624277777;10240;10228
1738;10381693000;10166377777;10666377777;10240;10228
1740;10381705000;10166377777;10666377777;10240;10228
1742;10381710000;10207644444;10707644444;10240;10228
1746;10381715000;10207644444;10707644444;10240;10228
1748;10381719000;10207688888;10707688888;10240;10228
1739;10381858000;10166377777;10666377777;10240;10228
1741;10382065000;10207644444;10707644444;10240;10228
1743;10382077000;10207644444;10707644444;10240;10228
1745;10382269000;10207644444;10707644444;10240;10228
1747;10382469000;10207644444;10707644444;10240;10228
1727;10422188000;10124622222;10624622222;10240;10228
1737;10422467000;10166044444;10666044444;10240;10228
1735;10422671000;10165977777;10665977777;10240;10228
1750;10423339000;10208011111;10708011111;10240;10228
1752;10423354000;10249311111;10749311111;10240;10228
1754;10423359000;10249311111;10749311111;10240;10228
1756;10423364000;10249311111;10749311111;10240;10228
1758;10423369000;10249311111;10749311111;10240;10228
1749;10423538000;10208011111;10708011111;10240;10228
1751;10423742000;10208011111;10708011111;10240;10228
1753;10423751000;10249311111;10749311111;10240;10228
1755;10423947000;10249311111;10749311111;10240;10228
1757;10424167000;10249311111;10749311111;10240;10228
1759;10424187000;10249355555;10749355555;10240;10228
1760;10465038000;10249666666;10749666666;10240;10228
1762;10465050000;10249666666;10749666666;10240;10228
1766;10465056000;10290988888;10790988888;10240;10228
1768;10465064000;10290988888;10790988888;10240;10228
1770;10465068000;10291033333;10791033333;10240;10228
1761;10465202000;10249666666;10749666666;10240;10228
1763;10465406000;10290988888;10790988888;10240;10228
1767;10465417000;10290988888;10790988888;10240;10228
1769;10465620000;10290988888;10790988888;10240;10228
1764;10505882000;10290988888;10790988888;10240;10228
1776;10506673000;10332611111;10832611111;10240;10228
1778;10506684000;10332611111;10832611111;10240;10228
1780;10506690000;10332611111;10832611111;10240;10228
1771;10506818000;10291344444;10791344444;10240;10228
1773;10507024000;10291344444;10791344444;10240;10228
1775;10507030000;10332611111;10832611111;10240;10228
1777;10507220000;10332611111;10832611111;10240;10228
1779;10507396000;10332611111;10832611111;10240;10228
1781;10507406000;10332655555;10832655555;10240;10228
1772;10547138000;10291344444;10791344444;10240;10228
1765;10547149000;10290988888;10790988888;10240;10228
1774;10547347000;10332611111;10832611111;10240;10228
1782;10548334000;10332955555;10832955555;10240;10228
1784;10548347000;10332955555;10832955555;10240;10228
1786;10548351000;10374311111;10874311111;10240;10228
