seqnum;now;rtptime;deadline;packet_len;payload_len
1022;9007959000;8833111111;9333111111;10240;10228
1003;9047509000;8750111111;9250111111;10240;10228
1005;9047653000;8791400000;9291400000;10240;10228
1011;9047860000;8791444444;9291444444;10240;10228
1025;9048850000;8833422222;9333422222;10240;10228
1027;9048860000;8874733333;9374733333;10240;10228
1031;9048866000;8874733333;9374733333;10240;10228
1033;9048870000;8874777777;9374777777;10240;10228
1024;9049042000;8833422222;9333422222;10240;10228
1026;9049211000;8874733333;9374733333;10240;10228
1028;9049233000;8874733333;9374733333;10240;10228
1030;9049412000;8874733333;9374733333;10240;10228
1032;9049626000;8874733333;9374733333;10240;10228
1035;9090459000;8875100000;9375100000;10240;10228
1037;9090471000;8916400000;9416400000;10240;10228
1039;9090475000;8916400000;9416400000;10240;10228
1041;9090486000;8916400000;9416400000;10240;10228
1043;9090504000;8916400000;9416400000;10240;10228
1034;9090663000;8875100000;9375100000;10240;10228
1036;9090874000;8875100000;9375100000;10240;10228
1038;9090883000;8916400000;9416400000;10240;10228
1040;9091082000;8916400000;9416400000;10240;10228
1042;9091273000;8916400000;9416400000;10240;10228
1044;9091294000;8916444444;9416444444;10240;10228
1029;9130772000;8874733333;9374733333;10240;10228
1047;9132145000;8916777777;9416777777;10240;10228
1049;9132157000;8958066666;9458066666;10240;10228
1051;9132161000;8958066666;9458066666;10240;10228
1046;9132344000;8916777777;9416777777;10240;10228
1048;9132538000;8958066666;9458066666;10240;10228
1050;9132757000;8958066666;9458066666;10240;10228
1052;9132766000;8958066666;9458066666;10240;10228
1054;9132961000;8958066666;9458066666;10240;10228
1045;9172541000;8916777777;9416777777;10240;10228
1057;9173809000;8958422222;9458422222;10240;10228
1059;9173819000;8999733333;9499733333;10240;10228
1061;9173825000;8999733333;9499733333;10240;10228
1063;9173830000;8999733333;9499733333;10240;10228
1065;9173834000;8999733333;9499733333;10240;10228
1056;9173999000;8958422222;9458422222;10240;10228
1058;9174201000;8958422222;9458422222;10240;10228
1060;9174222000;8999733333;9499733333;10240;10228
1062;9174405000;8999733333;9499733333;10240;10228
1064;9174620000;8999733333;9499733333;10240;10228
1066;9174629000;8999777777;9499777777;10240;10228
1053;9214409000;8958066666;9458066666;10240;10228
1055;9214613000;8958111111;9458111111;10240;10228
1067;9215460000;9000088888;9500088888;10240;10228
1071;9215469000;9041400000;9541400000;10240;10228
1073;9215476000;9041400000;9541400000;10240;10228
1075;9215499000;9041400000;9541400000;10240;10228
1077;9215504000;9041444444;9541444444;10240;10228
1068;9215682000;9000088888;9500088888;10240;10228
1070;9215894000;9041400000;9541400000;10240;10228
1074;9215905000;9041400000;9541400000;10240;10228
1076;9216101000;9041400000;9541400000;10240;10228
1069;9255916000;9000088888;9500088888;10240;10228
1079;9257171000;9041766666;9541766666;10240;10228
1081;9257187000;9083066666;9583066666;10240;10228
1083;9257192000;9083066666;9583066666;10240;10228
1085;9257197000;9083066666;9583066666;10240;10228
1087;9257201000;9083066666;9583066666;10240;10228
1078;9257329000;9041766666;9541766666;10240;10228
1082;9257513000;9083066666;9583066666;10240;10228
1084;9257749000;9083066666;9583066666;10240;10228
1086;9257760000;9083066666;9583066666;10240;10228
1088;9257764000;9083111111;9583111111;10240;10228
1080;9298271000;9041766666;9541766666;10240;10228
1089;9298816000;9083388888;9583388888;10240;10228
1093;9298828000;9124733333;9624733333;10240;10228
1095;9298835000;9124733333;9624733333;10240;10228
1097;9298853000;9124733333;9624733333;10240;10228
1099;9298857000;9124777777;9624777777;10240;10228
1090;9298992000;9083388888;9583388888;10240;10228
1092;9299196000;9124733333;9624733333;10240;10228
1094;9299218000;9124733333;9624733333;10240;10228
1096;9299400000;9124733333;9624733333;10240;10228
1098;9299613000;9124733333;9624733333;10240;10228
1091;9339381000;9083388888;9583388888;10240;10228
1101;9340513000;9125077777;9625077777;10240;10228
1103;9340525000;9166400000;9666400000;10240;10228
1107;9340532000;9166400000;9666400000;10240;10228
1109;9340537000;9166400000;9666400000;10240;10228
1100;9340670000;9125077777;9625077777;10240;10228
1102;9340879000;9125077777;9625077777;10240;10228
1104;9340888000;9166400000;9666400000;10240;10228
1106;9341090000;9166400000;9666400000;10240;10228
1108;9341284000;9166400000;9666400000;10240;10228
1110;9341296000;9166444444;9666444444;10240;10228
1111;9382188000;9166755555;9666755555;10240;10228
1113;9382199000;9166755555;9666755555;10240;10228
1115;9382204000;9208066666;9708066666;10240;10228
1117;9382211000;9208066666;9708066666;10240;10228
1112;9382356000;9166755555;9666755555;10240;10228
1114;9382556000;9208066666;9708066666;10240;10228
1116;9382745000;9208066666;9708066666;10240;10228
1118;9382755000;9208066666;9708066666;10240;10228
1120;9382918000;9208066666;9708066666;10240;10228
1105;9422736000;9166400000;9666400000;10240;10228
1123;9423856000;9208400000;9708400000;10240;10228
1125;9423876000;9249733333;9749733333;10240;10228
1122;9423995000;9208400000;9708400000;10240;10228
1126;9424194000;9249733333;9749733333;10240;10228
1128;9424215000;9249733333;9749733333;10240;10228
1130;9424399000;9249733333;9749733333;10240;10228
1132;9424410000;9249777777;9749777777;10240;10228
1124;9464749000;9208400000;9708400000;10240;10228
1133;9465504000;9250100000;9750100000;10240;10228
1135;9465517000;9250100000;9750100000;10240;10228
1137;9465531000;9291388888;9791388888;10240;10228
1139;9465536000;9291388888;9791388888;10240;10228
1141;9465541000;9291388888;9791388888;10240;10228
1143;9465550000;9291444444;9791444444;10240;10228
1134;9465656000;9250100000;9750100000;10240;10228
1136;9465870000;9291388888;9791388888;10240;10228
1138;9465882000;9291388888;9791388888;10240;10228
1140;9466071000;9291388888;9791388888;10240;10228
1142;9466276000;9291388888;9791388888;10240;10228
1121;9505062000;9208111111;9708111111;10240;10228
1119;9505245000;9208066666;9708066666;10240;10228
1127;9506067000;9249733333;9749733333;10240;10228
1129;9506273000;9249733333;9749733333;10240;10228
1131;9506292000;9249733333;9749733333;10240;10228
1145;9507128000;9291744444;9791744444;10240;10228
1147;9507137000;9333066666;9833066666;10240;10228
1149;9507143000;9333066666;9833066666;10240;10228
1153;9507147000;9333066666;9833066666;10240;10228
1146;9507334000;9291744444;9791744444;10240;10228
1148;9507513000;9333066666;9833066666;10240;10228
1150;9507750000;9333066666;9833066666;10240;10228
1152;9507760000;9333066666;9833066666;10240;10228
1144;9548059000;9291744444;9791744444;10240;10228
1155;9548782000;9333400000;9833400000;10240;10228
1157;9548792000;9333400000;9833400000;10240;10228
1159;9548798000;9374733333;9874733333;10240;10228
1161;9548802000;9374733333;9874733333;10240;10228
1163;9548810000;9374733333;9874733333;10240;10228
1165;9548814000;9374777777;9874777777;10240;10228
1156;9548993000;9333400000;9833400000;10240;10228
1158;9549196000;9374733333;9874733333;10240;10228
1162;9549208000;9374733333;9874733333;10240;10228
1164;9549398000;9374733333;9874733333;10240;10228
1151;9589128000;9333066666;9833066666;10240;10228
1167;9590433000;9375066666;9875066666;10240;10228
1169;9590445000;9416366666;9916366666;10240;10228
1171;9590453000;9416366666;9916366666;10240;10228
1173;9590458000;9416366666;9916366666;10240;10228
1175;9590467000;9416366666;9916366666;10240;10228
1170;9590669000;9416366666;9916366666;10240;10228
1172;9590880000;9416366666;9916366666;10240;10228
1174;9590890000;9416366666;9916366666;10240;10228
1176;9591087000;9416411111;9916411111;10240;10228
1154;9631187000;9333111111;9833111111;10240;10228
1168;9631218000;9375066666;9875066666;10240;10228
1160;9631374000;9374733333;9874733333;10240;10228
1166;9631574000;9375066666;9875066666;10240;10228
1177;9632118000;9416711111;9916711111;10240;10228
1179;9632127000;9416711111;9916711111;10240;10228
1181;9632133000;9458033333;9958033333;10240;10228
1183;9632139000;9458033333;9958033333;10240;10228
1185;9632154000;9458033333;9958033333;10240;10228
1187;9632158000;9458088888;9958088888;10240;10228
1184;9632322000;9458033333;9958033333;10240;10228
1186;9632506000;9458033333;9958033333;10240;10228
1191;9673810000;9499733333;9999733333;10240;10228
1193;9673820000;9499733333;9999733333;10240;10228
1195;9673826000;9499733333;9999733333;10240;10228
1197;9673831000;9499733333;9999733333;10240;10228
1188;9673996000;9458377777;9958377777;10240;10228
1190;9674205000;9458377777;9958377777;10240;10228
1192;9674224000;9499733333;9999733333;10240;10228
1194;9674405000;9499733333;9999733333;10240;10228
1196;9674617000;9499733333;9999733333;10240;10228
1198;9674628000;9499777777;9999777777;10240;10228
1189;9714423000;9458377777;9958377777;10240;10228
1178;9714454000;9416711111;9916711111;10240;10228
1180;9714478000;9458033333;9958033333;10240;10228
1182;9714711000;9458033333;9958033333;10240;10228
1199;9715507000;9500100000;10000100000;10240;10228
1201;9715528000;9500100000;10000100000;10240;10228
1203;9715535000;9541388888;10041388888;10240;10228
1205;9715550000;9541388888;10041388888;10240;10228
1207;9715558000;9541388888;10041388888;10240;10228
1209;9715562000;9541444444;10041444444;10240;10228
1200;9715675000;9500100000;10000100000;10240;10228
1202;9715883000;9541388888;10041388888;10240;10228
1204;9715912000;9541388888;10041388888;10240;10228
1206;9716090000;9541388888;10041388888;10240;10228
1211;9757176000;9541755555;10041755555;10240;10228
1213;9757186000;9583077777;10083077777;10240;10228
1215;9757191000;9583077777;10083077777;10240;10228
1217;9757196000;9583077777;10083077777;10240;10228
1219;9757200000;9583077777;10083077777;10240;10228
1210;9757338000;9541755555;10041755555;10240;10228
1212;9757516000;9541755555;10041755555;10240;10228
1214;9757754000;9583077777;10083077777;10240;10228
1216;9757763000;9583077777;10083077777;10240;10228
1218;9757950000;9583077777;10083077777;10240;10228
1220;9757969000;9583122222;10083122222;10240;10228
1221;9798818000;9583411111;10083411111;10240;10228
1223;9798828000;9583411111;10083411111;10240;10228
1225;9798834000;9624755555;10124755555;10240;10228
1227;9798839000;9624755555;10124755555;10240;10228
1229;9798846000;9624755555;10124755555;10240;10228
1231;9798851000;9624811111;10124811111;10240;10228
1224;9799023000;9624755555;10124755555;10240;10228
1226;9799228000;9624755555;10124755555;10240;10228
1228;9799239000;9624755555;10124755555;10240;10228
1230;9799431000;9624755555;10124755555;10240;10228
1222;9839741000;9583411111;10083411111;10240;10228
1233;9840433000;9625133333;10125133333;10240;10228
1235;9840443000;9666388888;10166388888;10240;10228
1237;9840448000;9666388888;10166388888;10240;10228
1239;9840452000;9666388888;10166388888;10240;10228
1241;9840457000;9666388888;10166388888;10240;10228
1232;9840641000;9625133333;10125133333;10240;10228
1234;9840852000;9625133333;10125133333;10240;10228
1236;9840863000;9666388888;10166388888;10240;10228
1238;9841058000;9666388888;10166388888;10240;10228
1240;9841255000;9666388888;10166388888;10240;10228
1242;9841275000;9666444444;10166444444;10240;10228
1243;9882149000;9666733333;10166733333;10240;10228
1245;9882159000;9666733333;10166733333;10240;10228
1247;9882165000;9708066666;10208066666;10240;10228
1249;9882172000;9708066666;10208066666;10240;10228
1251;9882177000;9708066666;10208066666;10240;10228
1253;9882189000;9708111111;10208111111;10240;10228
1244;9882329000;9666733333;10166733333;10240;10228
1246;9882504000;9708066666;10208066666;10240;10228
1248;9882742000;9708066666;10208066666;10240;10228
1250;9882767000;9708066666;10208066666;10240;10228
1252;9882948000;9708066666;10208066666;10240;10228
1255;9923791000;9708388888;10208388888;10240;10228
1257;9923803000;9749733333;10249733333;10240;10228
1259;9923808000;9749733333;10249733333;10240;10228
1263;9923812000;9749733333;10249733333;10240;10228
1254;9923999000;9708388888;10208388888;10240;10228
1256;9924202000;9708388888;10208388888;10240;10228
1258;9924223000;9749733333;10249733333;10240;10228
1260;9924403000;9749733333;10249733333;10240;10228
1262;9924615000;9749733333;10249733333;10240;10228
1264;9924642000;9749777777;10249777777;10240;10228
1265;9965463000;9750133333;10250133333;10240;10228
1267;9965476000;9750133333;10250133333;10240;10228
1269;9965491000;9791400000;10291400000;10240;10228
1273;9965497000;9791400000;10291400000;10240;10228
1275;9965501000;9791444444;10291444444;10240;10228
1266;9965631000;9750133333;10250133333;10240;10228
1268;9965828000;9791400000;10291400000;10240;10228
1270;9966037000;9791400000;10291400000;10240;10228
1272;9966046000;9791400000;10291400000;10240;10228
1274;9966238000;9791400000;10291400000;10240;10228
1261;10006049000;9749733333;10249733333;10240;10228
1277;10007142000;9791777777;10291777777;10240;10228
1279;10007152000;9833055555;10333055555;10240;10228
1283;10007157000;9833055555;10333055555;10240;10228
1285;10007161000;9833055555;10333055555;10240;10228
1276;10007321000;9791777777;10291777777;10240;10228
1278;10007548000;9791777777;10291777777;10240;10228
1282;10007569000;9833055555;10333055555;10240;10228
1284;10007740000;9833055555;10333055555;10240;10228
1286;10007749000;9833111111;10333111111;10240;10228
1271;10047661000;9791400000;10291400000;10240;10228
1280;10048336000;9833055555;10333055555;10240;10228
1287;10048794000;9833422222;10333422222;10240;10228
1289;10048804000;9833422222;10333422222;10240;10228
1291;10048811000;9874733333;10374733333;10240;10228
1293;10048815000;9874733333;10374733333;10240;10228
1297;10048819000;9874777777;10374777777;10240;10228
1288;10049013000;9833422222;10333422222;10240;10228
1290;10049218000;9874733333;10374733333;10240;10228
1292;10049241000;9874733333;10374733333;10240;10228
1294;10049420000;9874733333;10374733333;10240;10228
1296;10049628000;9874733333;10374733333;10240;10228
1281;10089365000;9833055555;10333055555;10240;10228
1299;10090479000;9875077777;10375077777;10240;10228
1303;10090510000;9916400000;10416400000;10240;10228
1305;10090525000;9916400000;10416400000;10240;10228
1307;10090530000;9916400000;10416400000;10240;10228
1298;10090666000;9875077777;10375077777;10240;10228
1300;10090877000;9875077777;10375077777;10240;10228
1302;10090888000;9916400000;10416400000;10240;10228
1304;10091055000;9916400000;10416400000;10240;10228
1306;10091267000;9916400000;10416400000;10240;10228
1308;10091273000;9916444444;10416444444;10240;10228
1295;10130871000;9874733333;10374733333;10240;10228
1301;10130883000;9916400000;10416400000;10240;10228
1309;10132167000;9916766666;10416766666;10240;10228
1311;10132179000;9916766666;10416766666;10240;10228
1313;10132184000;9958066666;10458066666;10240;10228
1315;10132190000;9958066666;10458066666;10240;10228
1317;10132194000;9958066666;10458066666;10240;10228
1310;10132344000;9916766666;10416766666;10240;10228
1312;10132541000;9958066666;10458066666;10240;10228
1314;10132757000;9958066666;10458066666;10240;10228
1316;10132768000;9958066666;10458066666;10240;10228
1318;10132961000;9958066666;10458066666;10240;10228
1323;10173785000;9999733333;10499733333;10240;10228
1327;10173795000;9999733333;10499733333;10240;10228
1329;10173801000;9999733333;10499733333;10240;10228
1320;10173991000;9958400000;10458400000;10240;10228
1322;10174196000;9958400000;10458400000;10240;10228
1324;10174389000;9999733333;10499733333;10240;10228
1326;10174402000;9999733333;10499733333;10240;10228
1328;10174610000;9999733333;10499733333;10240;10228
1330;10174622000;9999788888;10499788888;10240;10228
1319;10214192000;9958111111;10458111111;10240;10228
1321;10214386000;9958400000;10458400000;10240;10228
1331;10215451000;10000111111;10500111111;10240;10228
1333;10215462000;10000111111;10500111111;10240;10228
1335;10215468000;10041400000;10541400000;10240;10228
1337;10215473000;10041400000;10541400000;10240;10228
1339;10215496000;10041400000;10541400000;10240;10228
1341;10215505000;10041455555;10541455555;10240;10228
1332;10215666000;10000111111;10500111111;10240;10228
1334;10215873000;10041400000;10541400000;10240;10228
1336;10215887000;10041400000;10541400000;10240;10228
1338;10216073000;10041400000;10541400000;10240;10228
1340;10216275000;10041400000;10541400000;10240;10228
1325;10255875000;9999733333;10499733333;10240;10228
1343;10257177000;10041788888;10541788888;10240;10228
1349;10257201000;10083077777;10583077777;10240;10228
1351;10257222000;10083077777;10583077777;10240;10228
1342;10257341000;10041788888;10541788888;10240;10228
1348;10257541000;10083077777;10583077777;10240;10228
1350;10257758000;10083077777;10583077777;10240;10228
1352;10257768000;10083122222;10583122222;10240;10228
1344;10298333000;10041788888;10541788888;10240;10228
1346;10298544000;10083077777;10583077777;10240;10228
1353;10298841000;10083400000;10583400000;10240;10228
1355;10298852000;10083400000;10583400000;10240;10228
1361;10298858000;10124744444;10624744444;10240;10228
1363;10298862000;10124788888;10624788888;10240;10228
1354;10299012000;10083400000;10583400000;10240;10228
1356;10299212000;10124744444;10624744444;10240;10228
1358;10299233000;10124744444;10624744444;10240;10228
1360;10299408000;10124744444;10624744444;10240;10228
1362;10299619000;10124744444;10624744444;10240;10228
1347;10339237000;10083077777;10583077777;10240;10228
1345;10339373000;10083077777;10583077777;10240;10228
1365;10340523000;10125122222;10625122222;10240;10228
1367;10340533000;10166411111;10666411111;10240;10228
1371;10340538000;10166411111;10666411111;10240;10228
1373;10340542000;10166411111;10666411111;10240;10228
1364;10340626000;10125122222;10625122222;10240;10228
1366;10340873000;10125122222;10625122222;10240;10228
1368;10340883000;10166411111;10666411111;10240;10228
1370;10341078000;10166411111;10666411111;10240;10228
1372;10341276000;10166411111;10666411111;10240;10228
1374;10341286000;10166455555;10666455555;10240;10228
1357;10380881000;10124744444;10624744444;10240;10228
1359;10381066000;10124744444;10624744444;10240;10228
1375;10382144000;10166788888;10666788888;10240;10228
1377;10382166000;10166788888;10666788888;10240;10228
1379;10382172000;10208077777;10708077777;10240;10228
1381;10382192000;10208077777;10708077777;10240;10228
1383;10382201000;10208077777;10708077777;10240;10228
1385;10382206000;10208122222;10708122222;10240;10228
1376;10382297000;10166788888;10666788888;10240;10228
1378;10382499000;10208077777;10708077777;10240;10228
1380;10382706000;10208077777;10708077777;10240;10228
1382;10382716000;10208077777;10708077777;10240;10228
1384;10382912000;10208077777;10708077777;10240;10228
1369;10422678000;10166411111;10666411111;10240;10228
1387;10423869000;10208422222;10708422222;10240;10228
1389;10423892000;10249744444;10749744444;10240;10228
1391;10423898000;10249744444;10749744444;10240;10228
1393;10423903000;10249744444;10749744444;10240;10228
1395;10423908000;10249744444;10749744444;10240;10228
1386;10424015000;10208422222;10708422222;10240;10228
1388;10424208000;10208422222;10708422222;10240;10228
1390;10424234000;10249744444;10749744444;10240;10228
1392;10424377000;10249744444;10749744444;10240;10228
1394;10424622000;10249744444;10749744444;10240;10228
1396;10424651000;10249788888;10749788888;10240;10228
1397;10465530000;10250122222;10750122222;10240;10228
1399;10465539000;10250122222;10750122222;10240;10228
1401;10465558000;10291400000;10791400000;10240;10228
1403;10465567000;10291400000;10791400000;10240;10228
1405;10465574000;10291400000;10791400000;10240;10228
1407;10465578000;10291455555;10791455555;10240;10228
1398;10465685000;10250122222;10750122222;10240;10228
1400;10465881000;10291400000;10791400000;10240;10228
1402;10465912000;10291400000;10791400000;10240;10228
1404;10466085000;10291400000;10791400000;10240;10228
1406;10466270000;10291400000;10791400000;10240;10228
1409;10507095000;10291766666;10791766666;10240;10228
1415;10507120000;10333044444;10833044444;10240;10228
1408;10507340000;10291766666;10791766666;10240;10228
1410;10507592000;10291766666;10791766666;10240;10228
1412;10507713000;10333044444;10833044444;10240;10228
1414;10507723000;10333044444;10833044444;10240;10228
1416;10507916000;10333044444;10833044444;10240;10228
1418;10507921000;10333088888;10833088888;10240;10228
1419;10548771000;10333388888;10833388888;10240;10228
1421;10548780000;10333388888;10833388888;10240;10228
1423;10548785000;10374711111;10874711111;10240;10228
1425;10548797000;10374711111;10874711111;10240;10228
1427;10548801000;10374711111;10874711111;10240;10228
1429;10548805000;10374755555;10874755555;10240;10228
1420;10548964000;10333388888;10833388888;10240;10228
1422;10549159000;10374711111;10874711111;10240;10228
1424;10549381000;10374711111;10874711111;10240;10228
1426;10549392000;10374711111;10874711111;10240;10228
1428;10549596000;10374711111;10874711111;10240;10228
1413;10589192000;10333044444;10833044444;10240;10228
1411;10589347000;10333044444;10833044444;10240;10228
1417;10589548000;10333044444;10833044444;10240;10228
1431;10590420000;10375044444;10875044444;10240;10228
1433;10590444000;10416377777;10916377777;10240;10228
1435;10590455000;10416377777;10916377777;10240;10228
1430;10590631000;10375044444;10875044444;10240;10228
1432;10590846000;10375044444;10875044444;10240;10228
1434;10590870000;10416377777;10916377777;10240;10228
1436;10591052000;10416377777;10916377777;10240;10228
1438;10591237000;10416377777;10916377777;10240;10228
1440;10591261000;10416422222;10916422222;10240;10228
1445;10632183000;10458077777;10958077777;10240;10228
1447;10632195000;10458077777;10958077777;10240;10228
1449;10632200000;10458077777;10958077777;10240;10228
1451;10632205000;10458122222;10958122222;10240;10228
1442;10632345000;10416733333;10916733333;10240;10228
1444;10632539000;10458077777;10958077777;10240;10228
1446;10632762000;10458077777;10958077777;10240;10228
1448;10632773000;10458077777;10958077777;10240;10228
1450;10632968000;10458077777;10958077777;10240;10228
1437;10672640000;10416377777;10916377777;10240;10228
1439;10672668000;10416377777;10916377777;10240;10228
1441;10672684000;10416733333;10916733333;10240;10228
1443;10672693000;10416733333;10916733333;10240;10228
1453;10673823000;10458422222;10958422222;10240;10228
1455;10673853000;10499733333;10999733333;10240;10228
1461;10673874000;10499733333;10999733333;10240;10228
1452;10674011000;10458422222;10958422222;10240;10228
1454;10674205000;10458422222;10958422222;10240;10228
1456;10674416000;10499733333;10999733333;10240;10228
1458;10674443000;10499733333;10999733333;10240;10228
1460;10674621000;10499733333;10999733333;10240;10228
1462;10674632000;10499788888;10999788888;10240;10228
1463;10715437000;10500100000;11000100000;10240;10228
1465;10715449000;10500100000;11000100000;10240;10228
1467;10715455000;10541377777;11041377777;10240;10228
1469;10715460000;10541377777;11041377777;10240;10228
1471;10715465000;10541377777;11041377777;10240;10228
1473;10715470000;10541422222;11041422222;10240;10228
1464;10715642000;10500100000;11000100000;10240;10228
1466;10715849000;10541377777;11041377777;10240;10228
1468;10715859000;10541377777;11041377777;10240;10228
1470;10716055000;10541377777;11041377777;10240;10228
1472;10716254000;10541377777;11041377777;10240;10228
1459;10755852000;10499733333;10999733333;10240;10228
1481;10757160000;10583066666;11083066666;10240;10228
1483;10757182000;10583066666;11083066666;10240;10228
1476;10757339000;10541744444;11041744444;10240;10228
1478;10757521000;10583066666;11083066666;10240;10228
1480;10757753000;10583066666;11083066666;10240;10228
1482;10757763000;10583066666;11083066666;10240;10228
1484;10757773000;10583111111;11083111111;10240;10228
1474;10798105000;10541744444;11041744444;10240;10228
1485;10798782000;10583422222;11083422222;10240;10228
1487;10798791000;10583422222;11083422222;10240;10228
1491;10798796000;10624744444;11124744444;10240;10228
1493;10798800000;10624744444;11124744444;10240;10228
1490;10799040000;10624744444;11124744444;10240;10228
1492;10799246000;10624744444;11124744444;10240;10228
1494;10799443000;10624744444;11124744444;10240;10228
1477;10839188000;10583066666;11083066666;10240;10228
1479;10839211000;10583066666;11083066666;10240;10228
1497;10840499000;10625122222;11125122222;10240;10228
1499;10840509000;10666400000;11166400000;10240;10228
1501;10840515000;10666400000;11166400000;10240;10228
1503;10840519000;10666400000;11166400000;10240;10228
1505;10840528000;10666400000;11166400000;10240;10228
1498;10840684000;10625122222;11125122222;10240;10228
1500;10840892000;10666400000;11166400000;10240;10228
1502;10840903000;10666400000;11166400000;10240;10228
1504;10841093000;10666400000;11166400000;10240;10228
1506;10841113000;10666444444;11166444444;10240;10228
1489;10880833000;10624744444;11124744444;10240;10228
1495;10880845000;10624788888;11124788888;10240;10228
1486;10881097000;10583422222;11083422222;10240;10228
1488;10881109000;10624744444;11124744444;10240;10228
1496;10881407000;10625122222;11125122222;10240;10228
1507;10882158000;10666744444;11166744444;10240;10228
1509;10882168000;10666744444;11166744444;10240;10228
1511;10882174000;10708066666;11208066666;10240;10228
1513;10882178000;10708066666;11208066666;10240;10228
1515;10882182000;10708066666;11208066666;10240;10228
1517;10882191000;10708122222;11208122222;10240;10228
1508;10882324000;10666744444;11166744444;10240;10228
1510;10882507000;10708066666;11208066666;10240;10228
1514;10882741000;10708066666;11208066666;10240;10228
1516;10882753000;10708066666;11208066666;10240;10228
1521;10923784000;10749733333;11249733333;10240;10228
1523;10923797000;10749733333;11249733333;10240;10228
1525;10923802000;10749733333;11249733333;10240;10228
1518;10923995000;10708400000;11208400000;10240;10228
1520;10924195000;10708400000;11208400000;10240;10228
1522;10924216000;10749733333;11249733333;10240;10228
1524;10924397000;10749733333;11249733333;10240;10228
1526;10924604000;10749733333;11249733333;10240;10228
1528;10924614000;10749777777;11249777777;10240;10228
1519;10964424000;10708400000;11208400000;10240;10228
1512;10964687000;10708066666;11208066666;10240;10228
1529;10965448000;10750100000;11250100000;10240;10228
1531;10965463000;10750100000;11250100000;10240;10228
1533;10965468000;10791388888;11291388888;10240;10228
1535;10965478000;10791388888;11291388888;10240;10228
1537;10965502000;10791388888;11291388888;10240;10228
1539;10965512000;10791444444;11291444444;10240;10228
1530;10965673000;10750100000;11250100000;10240;10228
1532;10965884000;10791388888;11291388888;10240;10228
1534;10965895000;10791388888;11291388888;10240;10228
1536;10966090000;10791388888;11291388888;10240;10228
1538;10966278000;10791388888;11291388888;10240;10228
1527;11006098000;10749733333;11249733333;10240;10228
1541;11007135000;10791777777;11291777777;10240;10228
1543;11007146000;10833066666;11333066666;10240;10228
1545;11007159000;10833066666;11333066666;10240;10228
1547;11007164000;10833066666;11333066666;10240;10228
1549;11007169000;10833066666;11333066666;10240;10228
1540;11007321000;10791777777;11291777777;10240;10228
1542;11007512000;10791777777;11291777777;10240;10228
1544;11007728000;10833066666;11333066666;10240;10228
1546;11007740000;10833066666;11333066666;10240;10228
1548;11007931000;10833066666;11333066666;10240;10228
1550;11007942000;10833111111;11333111111;10240;10228
1551;11048779000;10833411111;11333411111;10240;10228
1553;11048790000;10833411111;11333411111;10240;10228
1555;11048797000;10874711111;11374711111;10240;10228
1557;11048801000;10874711111;11374711111;10240;10228
1559;11048807000;10874711111;11374711111;10240;10228
1561;11048816000;10874766666;11374766666;10240;10228
1552;11048962000;10833411111;11333411111;10240;10228
1554;11049164000;10874711111;11374711111;10240;10228
1556;11049362000;10874711111;11374711111;10240;10228
1558;11049372000;10874711111;11374711111;10240;10228
1560;11049583000;10874711111;11374711111;10240;10228
1563;11090446000;10875066666;11375066666;10240;10228
1565;11090458000;10916377777;11416377777;10240;10228
1567;11090463000;10916377777;11416377777;10240;10228
1569;11090467000;10916377777;11416377777;10240;10228
1571;11090474000;10916377777;11416377777;10240;10228
1562;11090634000;10875066666;11375066666;10240;10228
1564;11090847000;10875066666;11375066666;10240;10228
1566;11090856000;10916377777;11416377777;10240;10228
1568;11091053000;10916377777;11416377777;10240;10228
1570;11091254000;10916377777;11416377777;10240;10228
1573;11132127000;10916744444;11416744444;10240;10228
1575;11132137000;10916744444;11416744444;10240;10228
1577;11132142000;10958077777;11458077777;10240;10228
1581;11132146000;10958077777;11458077777;10240;10228
1583;11132158000;10958133333;11458133333;10240;10228
1574;11132337000;10916744444;11416744444;10240;10228
1576;11132513000;10958077777;11458077777;10240;10228
1578;11132753000;10958077777;11458077777;10240;10228
1580;11132762000;10958077777;11458077777;10240;10228
1582;11132956000;10958077777;11458077777;10240;10228
1572;11173099000;10916422222;11416422222;10240;10228
1584;11173781000;10958455555;11458455555;10240;10228
1586;11173790000;10958455555;11458455555;10240;10228
1588;11173796000;10999733333;11499733333;10240;10228
1590;11173801000;10999733333;11499733333;10240;10228
1592;11173811000;10999733333;11499733333;10240;10228
1594;11173820000;10999788888;11499788888;10240;10228
1585;11174009000;10958455555;11458455555;10240;10228
1587;11174217000;10999733333;11499733333;10240;10228
1589;11174236000;10999733333;11499733333;10240;10228
1593;11174418000;10999733333;11499733333;10240;10228
1579;11214363000;10958077777;11458077777;10240;10228
1596;11215547000;11000122222;11500122222;10240;10228
1598;11215557000;11041411111;11541411111;10240;10228
1600;11215562000;11041411111;11541411111;10240;10228
1602;11215580000;11041411111;11541411111;10240;10228
1604;11215586000;11041411111;11541411111;10240;10228
1595;11215690000;11000122222;11500122222;10240;10228
1597;11215874000;11000122222;11500122222;10240;10228
1599;11215885000;11041411111;11541411111;10240;10228
1601;11216070000;11041411111;11541411111;10240;10228
1605;11216091000;11041455555;11541455555;10240;10228
1591;11256422000;10999733333;11499733333;10240;10228
1606;11257152000;11041788888;11541788888;10240;10228
