seqnum;now;rtptime;deadline;packet_len;payload_len
1455;10857341000;10683377777;11183377777;10240;10228
1457;10857346000;10683377777;11183377777;10240;10228
1459;10857355000;10683377777;11183377777;10240;10228
1461;10857374000;10683377777;11183377777;10240;10228
1452;10857509000;10642066666;11142066666;10240;10228
1454;10857759000;10642066666;11142066666;10240;10228
1456;10857768000;10683377777;11183377777;10240;10228
1458;10857960000;10683377777;11183377777;10240;10228
1460;10858160000;10683377777;11183377777;10240;10228
1462;10858183000;10683422222;11183422222;10240;10228
1463;10899008000;10683700000;11183700000;10240;10228
1465;10899017000;10683700000;11183700000;10240;10228
1467;10899022000;10725011111;11225011111;10240;10228
1469;10899026000;10725011111;11225011111;10240;10228
1471;10899036000;10725011111;11225011111;10240;10228
1473;10899043000;10725066666;11225066666;10240;10228
1464;10899175000;10683700000;11183700000;10240;10228
1466;10899396000;10725011111;11225011111;10240;10228
1468;10899407000;10725011111;11225011111;10240;10228
1470;10899593000;10725011111;11225011111;10240;10228
1472;10899792000;10725011111;11225011111;10240;10228
1475;10940631000;10725377777;11225377777;10240;10228
1477;10940642000;10766677777;11266677777;10240;10228
1479;10940648000;10766677777;11266677777;10240;10228
1481;10940656000;10766677777;11266677777;10240;10228
1483;10940675000;10766677777;11266677777;10240;10228
1474;10940838000;10725377777;11225377777;10240;10228
1476;10941045000;10725377777;11225377777;10240;10228
1478;10941064000;10766677777;11266677777;10240;10228
1480;10941256000;10766677777;11266677777;10240;10228
1482;10941455000;10766677777;11266677777;10240;10228
1484;10941469000;10766733333;11266733333;10240;10228
1485;10982299000;10767066666;11267066666;10240;10228
1487;10982309000;10767066666;11267066666;10240;10228
1489;10982314000;10808344444;11308344444;10240;10228
1491;10982322000;10808344444;11308344444;10240;10228
1493;10982342000;10808344444;11308344444;10240;10228
1495;10982347000;10808400000;11308400000;10240;10228
1486;10982517000;10767066666;11267066666;10240;10228
1488;10982715000;10808344444;11308344444;10240;10228
1490;10982727000;10808344444;11308344444;10240;10228
1492;10982922000;10808344444;11308344444;10240;10228
1494;10983127000;10808344444;11308344444;10240;10228
1497;11023963000;10808711111;11308711111;10240;10228
1499;11023982000;10850011111;11350011111;10240;10228
1501;11023987000;10850011111;11350011111;10240;10228
1503;11023991000;10850011111;11350011111;10240;10228
1505;11023995000;10850011111;11350011111;10240;10228
1496;11024171000;10808711111;11308711111;10240;10228
1498;11024369000;10808711111;11308711111;10240;10228
1500;11024562000;10850011111;11350011111;10240;10228
1504;11024574000;10850011111;11350011111;10240;10228
1506;11024789000;10850066666;11350066666;10240;10228
1507;11065676000;10850355555;11350355555;10240;10228
1509;11065686000;10850355555;11350355555;10240;10228
1511;11065692000;10891677777;11391677777;10240;10228
1513;11065701000;10891677777;11391677777;10240;10228
1515;11065706000;10891677777;11391677777;10240;10228
1517;11065716000;10891733333;11391733333;10240;10228
1508;11065839000;10850355555;11350355555;10240;10228
1510;11066049000;10891677777;11391677777;10240;10228
1512;11066060000;10891677777;11391677777;10240;10228
1514;11066257000;10891677777;11391677777;10240;10228
1516;11066450000;10891677777;11391677777;10240;10228
1502;11106986000;10850011111;11350011111;10240;10228
1519;11107316000;10892033333;11392033333;10240;10228
1521;11107342000;10933344444;11433344444;10240;10228
1523;11107346000;10933344444;11433344444;10240;10228
1525;11107351000;10933344444;11433344444;10240;10228
1527;11107369000;10933344444;11433344444;10240;10228
1518;11107476000;10892033333;11392033333;10240;10228
1520;11107697000;10892033333;11392033333;10240;10228
1522;11107723000;10933344444;11433344444;10240;10228
1524;11107912000;10933344444;11433344444;10240;10228
1526;11108111000;10933344444;11433344444;10240;10228
1528;11108136000;10933400000;11433400000;10240;10228
1529;11148994000;10933666666;11433666666;10240;10228
1531;11149006000;10933666666;11433666666;10240;10228
1533;11149023000;10975044444;11475044444;10240;10228
1535;11149029000;10975044444;11475044444;10240;10228
1537;11149040000;10975044444;11475044444;10240;10228
1539;11149045000;10975088888;11475088888;10240;10228
1530;11149207000;10933666666;11433666666;10240;10228
1532;11149400000;10975044444;11475044444;10240;10228
1534;11149621000;10975044444;11475044444;10240;10228
1536;11149647000;10975044444;11475044444;10240;10228
1538;11149822000;10975044444;11475044444;10240;10228
1543;11190632000;11016677777;11516677777;10240;10228
1545;11190662000;11016677777;11516677777;10240;10228
1547;11190668000;11016677777;11516677777;10240;10228
1549;11190673000;11016677777;11516677777;10240;10228
1540;11190840000;10975433333;11475433333;10240;10228
1542;11191043000;10975433333;11475433333;10240;10228
1544;11191061000;11016677777;11516677777;10240;10228
1546;11191255000;11016677777;11516677777;10240;10228
1548;11191448000;11016677777;11516677777;10240;10228
1550;11191460000;11016733333;11516733333;10240;10228
1541;11231161000;10975433333;11475433333;10240;10228
1551;11232332000;11017055555;11517055555;10240;10228
1553;11232342000;11017055555;11517055555;10240;10228
1555;11232349000;11058344444;11558344444;10240;10228
1557;11232364000;11058344444;11558344444;10240;10228
1559;11232374000;11058344444;11558344444;10240;10228
1561;11232395000;11058400000;11558400000;10240;10228
1552;11232505000;11017055555;11517055555;10240;10228
1554;11232727000;11058344444;11558344444;10240;10228
1556;11232753000;11058344444;11558344444;10240;10228
1558;11232934000;11058344444;11558344444;10240;10228
1560;11233127000;11058344444;11558344444;10240;10228
1563;11274039000;11058700000;11558700000;10240;10228
1565;11274063000;11100044444;11600044444;10240;10228
1567;11274074000;11100044444;11600044444;10240;10228
1569;11274078000;11100044444;11600044444;10240;10228
1571;11274082000;11100044444;11600044444;10240;10228
1562;11274204000;11058700000;11558700000;10240;10228
1564;11274400000;11058700000;11558700000;10240;10228
1566;11274620000;11100044444;11600044444;10240;10228
1568;11274648000;11100044444;11600044444;10240;10228
1570;11274824000;11100044444;11600044444;10240;10228
1572;11274849000;11100088888;11600088888;10240;10228
1573;11315682000;11100411111;11600411111;10240;10228
1575;11315700000;11100411111;11600411111;10240;10228
1577;11315706000;11141677777;11641677777;10240;10228
1579;11315721000;11141677777;11641677777;10240;10228
1581;11315734000;11141677777;11641677777;10240;10228
1583;11315738000;11141722222;11641722222;10240;10228
1574;11315841000;11100411111;11600411111;10240;10228
1576;11316050000;11141677777;11641677777;10240;10228
1578;11316250000;11141677777;11641677777;10240;10228
1580;11316276000;11141677777;11641677777;10240;10228
1582;11316451000;11141677777;11641677777;10240;10228
1585;11357300000;11142066666;11642066666;10240;10228
1587;11357323000;11183344444;11683344444;10240;10228
1589;11357328000;11183344444;11683344444;10240;10228
1591;11357333000;11183344444;11683344444;10240;10228
1593;11357354000;11183344444;11683344444;10240;10228
1584;11357495000;11142066666;11642066666;10240;10228
1586;11357682000;11142066666;11642066666;10240;10228
1588;11357920000;11183344444;11683344444;10240;10228
1590;11357945000;11183344444;11683344444;10240;10228
1592;11358119000;11183344444;11683344444;10240;10228
1594;11358142000;11183388888;11683388888;10240;10228
1595;11399013000;11183688888;11683688888;10240;10228
1597;11399025000;11183688888;11683688888;10240;10228
1599;11399043000;11225022222;11725022222;10240;10228
1601;11399055000;11225022222;11725022222;10240;10228
1603;11399060000;11225022222;11725022222;10240;10228
1605;11399080000;11225066666;11725066666;10240;10228
1596;11399176000;11183688888;11683688888;10240;10228
1598;11399373000;11225022222;11725022222;10240;10228
1600;11399596000;11225022222;11725022222;10240;10228
1602;11399622000;11225022222;11725022222;10240;10228
1604;11399795000;11225022222;11725022222;10240;10228
1607;11440632000;11225411111;11725411111;10240;10228
1609;11440654000;11266688888;11766688888;10240;10228
1611;11440659000;11266688888;11766688888;10240;10228
1613;11440664000;11266688888;11766688888;10240;10228
1615;11440686000;11266688888;11766688888;10240;10228
1606;11440837000;11225411111;11725411111;10240;10228
1608;11441043000;11225411111;11725411111;10240;10228
1610;11441066000;11266688888;11766688888;10240;10228
1612;11441227000;11266688888;11766688888;10240;10228
1614;11441452000;11266688888;11766688888;10240;10228
1616;11441477000;11266733333;11766733333;10240;10228
1617;11482311000;11267055555;11767055555;10240;10228
1619;11482329000;11267055555;11767055555;10240;10228
1621;11482351000;11308355555;11808355555;10240;10228
1623;11482363000;11308355555;11808355555;10240;10228
1625;11482369000;11308355555;11808355555;10240;10228
1627;11482382000;11308400000;11808400000;10240;10228
1618;11482500000;11267055555;11767055555;10240;10228
1620;11482678000;11308355555;11808355555;10240;10228
1622;11482923000;11308355555;11808355555;10240;10228
1624;11482948000;11308355555;11808355555;10240;10228
1626;11483119000;11308355555;11808355555;10240;10228
1629;11523973000;11308711111;11808711111;10240;10228
1631;11523987000;11350011111;11850011111;10240;10228
1633;11523992000;11350011111;11850011111;10240;10228
1635;11524006000;11350011111;11850011111;10240;10228
1637;11524011000;11350011111;11850011111;10240;10228
1628;11524172000;11308711111;11808711111;10240;10228
1630;11524371000;11308711111;11808711111;10240;10228
1632;11524578000;11350011111;11850011111;10240;10228
1634;11524606000;11350011111;11850011111;10240;10228
1636;11524792000;11350011111;11850011111;10240;10228
1638;11524819000;11350066666;11850066666;10240;10228
1639;11565626000;11350388888;11850388888;10240;10228
1641;11565636000;11350388888;11850388888;10240;10228
1643;11565657000;11391677777;11891677777;10240;10228
1645;11565661000;11391677777;11891677777;10240;10228
1647;11565671000;11391677777;11891677777;10240;10228
1649;11565691000;11391733333;11891733333;10240;10228
1640;11565840000;11350388888;11850388888;10240;10228
1644;11566043000;11391677777;11891677777;10240;10228
1646;11566064000;11391677777;11891677777;10240;10228
1648;11566255000;11391677777;11891677777;10240;10228
1642;11606631000;11391677777;11891677777;10240;10228
1650;11607339000;11392066666;11892066666;10240;10228
1652;11607358000;11392066666;11892066666;10240;10228
1654;11607376000;11433344444;11933344444;10240;10228
1656;11607380000;11433344444;11933344444;10240;10228
1658;11607393000;11433344444;11933344444;10240;10228
1660;11607397000;11433400000;11933400000;10240;10228
1651;11607534000;11392066666;11892066666;10240;10228
1653;11607733000;11433344444;11933344444;10240;10228
1655;11607761000;11433344444;11933344444;10240;10228
1657;11607939000;11433344444;11933344444;10240;10228
1659;11608150000;11433344444;11933344444;10240;10228
1662;11649039000;11433700000;11933700000;10240;10228
1664;11649066000;11475044444;11975044444;10240;10228
1666;11649071000;11475044444;11975044444;10240;10228
1668;11649077000;11475044444;11975044444;10240;10228
1670;11649081000;11475044444;11975044444;10240;10228
1661;11649202000;11433700000;11933700000;10240;10228
1663;11649399000;11433700000;11933700000;10240;10228
1665;11649621000;11475044444;11975044444;10240;10228
1667;11649648000;11475044444;11975044444;10240;10228
1669;11649816000;11475044444;11975044444;10240;10228
1671;11649842000;11475088888;11975088888;10240;10228
1672;11690651000;11475422222;11975422222;10240;10228
1674;11690663000;11475422222;11975422222;10240;10228
1676;11690680000;11516677777;12016677777;10240;10228
1678;11690686000;11516677777;12016677777;10240;10228
1680;11690698000;11516677777;12016677777;10240;10228
1682;11690703000;11516722222;12016722222;10240;10228
1673;11690838000;11475422222;11975422222;10240;10228
1675;11691009000;11516677777;12016677777;10240;10228
1677;11691249000;11516677777;12016677777;10240;10228
1679;11691275000;11516677777;12016677777;10240;10228
1681;11691446000;11516677777;12016677777;10240;10228
1684;11732300000;11517066666;12017066666;10240;10228
1686;11732324000;11558344444;12058344444;10240;10228
1688;11732338000;11558344444;12058344444;10240;10228
1690;11732344000;11558344444;12058344444;10240;10228
1692;11732357000;11558344444;12058344444;10240;10228
1683;11732538000;11517066666;12017066666;10240;10228
1685;11732709000;11517066666;12017066666;10240;10228
1687;11732923000;11558344444;12058344444;10240;10228
1691;11732949000;11558344444;12058344444;10240;10228
1693;11732954000;11558400000;12058400000;10240;10228
1696;11773975000;11558688888;12058688888;10240;10228
1698;11773986000;11600011111;12100011111;10240;10228
1700;11773993000;11600011111;12100011111;10240;10228
1702;11774001000;11600011111;12100011111;10240;10228
1704;11774012000;11600066666;12100066666;10240;10228
1695;11774172000;11558688888;12058688888;10240;10228
1697;11774371000;11600011111;12100011111;10240;10228
1699;11774575000;11600011111;12100011111;10240;10228
1701;11774587000;11600011111;12100011111;10240;10228
1703;11774790000;11600011111;12100011111;10240;10228
1694;11814442000;11558688888;12058688888;10240;10228
1689;11814676000;11558344444;12058344444;10240;10228
1706;11815676000;11600377777;12100377777;10240;10228
1708;11815700000;11641711111;12141711111;10240;10228
1710;11815711000;11641711111;12141711111;10240;10228
1712;11815718000;11641711111;12141711111;10240;10228
1714;11815732000;11641711111;12141711111;10240;10228
1705;11815871000;11600377777;12100377777;10240;10228
1707;11816073000;11600377777;12100377777;10240;10228
1709;11816099000;11641711111;12141711111;10240;10228
1711;11816285000;11641711111;12141711111;10240;10228
1713;11816504000;11641711111;12141711111;10240;10228
1715;11816538000;11641766666;12141766666;10240;10228
1716;11857373000;11642122222;12142122222;10240;10228
1718;11857384000;11642122222;12142122222;10240;10228
1720;11857391000;11683377777;12183377777;10240;10228
1722;11857412000;11683377777;12183377777;10240;10228
1724;11857418000;11683377777;12183377777;10240;10228
1726;11857422000;11683433333;12183433333;10240;10228
1717;11857544000;11642122222;12142122222;10240;10228
1725;11857749000;11683377777;12183377777;10240;10228
1728;11898983000;11683711111;12183711111;10240;10228
1730;11898995000;11725044444;12225044444;10240;10228
1732;11898999000;11725044444;12225044444;10240;10228
1734;11899013000;11725044444;12225044444;10240;10228
1736;11899025000;11725044444;12225044444;10240;10228
1727;11899201000;11683711111;12183711111;10240;10228
1731;11899397000;11725044444;12225044444;10240;10228
1733;11899617000;11725044444;12225044444;10240;10228
1735;11899629000;11725044444;12225044444;10240;10228
1737;11899634000;11725088888;12225088888;10240;10228
1723;11939772000;11683377777;12183377777;10240;10228
1719;11939959000;11683377777;12183377777;10240;10228
1721;11940162000;11683377777;12183377777;10240;10228
1729;11940186000;11683711111;12183711111;10240;10228
1738;11940645000;11725433333;12225433333;10240;10228
1740;11940654000;11725433333;12225433333;10240;10228
1742;11940672000;11766711111;12266711111;10240;10228
1744;11940682000;11766711111;12266711111;10240;10228
1746;11940687000;11766711111;12266711111;10240;10228
1748;11940714000;11766755555;12266755555;10240;10228
1739;11940864000;11725433333;12225433333;10240;10228
1741;11941067000;11766711111;12266711111;10240;10228
1743;11941091000;11766711111;12266711111;10240;10228
1745;11941280000;11766711111;12266711111;10240;10228
1747;11941464000;11766711111;12266711111;10240;10228
1752;11982379000;11808377777;12308377777;10240;10228
1754;11982403000;11808377777;12308377777;10240;10228
1756;11982409000;11808377777;12308377777;10240;10228
1758;11982415000;11808377777;12308377777;10240;10228
1749;11982554000;11767100000;12267100000;10240;10228
1751;11982739000;11767100000;12267100000;10240;10228
1753;11982750000;11808377777;12308377777;10240;10228
1755;11982955000;11808377777;12308377777;10240;10228
1757;11983147000;11808377777;12308377777;10240;10228
1759;11983167000;11808433333;12308433333;10240;10228
1750;12022919000;11767100000;12267100000;10240;10228
1762;12024081000;11808755555;12308755555;10240;10228
1764;12024104000;11850066666;12350066666;10240;10228
1766;12024111000;11850066666;12350066666;10240;10228
1768;12024115000;11850066666;12350066666;10240;10228
1770;12024120000;11850111111;12350111111;10240;10228
1761;12024227000;11808755555;12308755555;10240;10228
1763;12024425000;11850066666;12350066666;10240;10228
1765;12024644000;11850066666;12350066666;10240;10228
1767;12024655000;11850066666;12350066666;10240;10228
1769;12024849000;11850066666;12350066666;10240;10228
1760;12064565000;11808755555;12308755555;10240;10228
1772;12065676000;11850422222;12350422222;10240;10228
1774;12065698000;11891711111;12391711111;10240;10228
1776;12065705000;11891711111;12391711111;10240;10228
1778;12065709000;11891711111;12391711111;10240;10228
1780;12065733000;11891711111;12391711111;10240;10228
1771;12065872000;11850422222;12350422222;10240;10228
1773;12066078000;11850422222;12350422222;10240;10228
1775;12066092000;11891711111;12391711111;10240;10228
1777;12066278000;11891711111;12391711111;10240;10228
1779;12066498000;11891711111;12391711111;10240;10228
1781;12066525000;11891755555;12391755555;10240;10228
1782;12107355000;11892077777;12392077777;10240;10228
1784;12107367000;11892077777;12392077777;10240;10228
1786;12107376000;11933377777;12433377777;10240;10228
1788;12107381000;11933377777;12433377777;10240;10228
1790;12107400000;11933377777;12433377777;10240;10228
1792;12107410000;11933422222;12433422222;10240;10228
1783;12107538000;11892077777;12392077777;10240;10228
1785;12107709000;11933377777;12433377777;10240;10228
1787;12107952000;11933377777;12433377777;10240;10228
1789;12107978000;11933377777;12433377777;10240;10228
1791;12108147000;11933377777;12433377777;10240;10228
1794;12148997000;11933722222;12433722222;10240;10228
1796;12149021000;11975044444;12475044444;10240;10228
1798;12149028000;11975044444;12475044444;10240;10228
1800;12149032000;11975044444;12475044444;10240;10228
1802;12149052000;11975044444;12475044444;10240;10228
1793;12149201000;11933722222;12433722222;10240;10228
1797;12149399000;11975044444;12475044444;10240;10228
1799;12149623000;11975044444;12475044444;10240;10228
1801;12149634000;11975044444;12475044444;10240;10228
1803;12149638000;11975088888;12475088888;10240;10228
1795;12190149000;11933722222;12433722222;10240;10228
1804;12190630000;11975433333;12475433333;10240;10228
1806;12190647000;11975433333;12475433333;10240;10228
1808;12190672000;12016677777;12516677777;10240;10228
1810;12190680000;12016677777;12516677777;10240;10228
1812;12190685000;12016677777;12516677777;10240;10228
1814;12190692000;12016722222;12516722222;10240;10228
1805;12190858000;11975433333;12475433333;10240;10228
1807;12191067000;12016677777;12516677777;10240;10228
1809;12191095000;12016677777;12516677777;10240;10228
1811;12191264000;12016677777;12516677777;10240;10228
1813;12191460000;12016677777;12516677777;10240;10228
1816;12232319000;12017077777;12517077777;10240;10228
1818;12232343000;12058377777;12558377777;10240;10228
1822;12232354000;12058377777;12558377777;10240;10228
1824;12232359000;12058377777;12558377777;10240;10228
1815;12232528000;12017077777;12517077777;10240;10228
1817;12232728000;12017077777;12517077777;10240;10228
1819;12232919000;12058377777;12558377777;10240;10228
1821;12232940000;12058377777;12558377777;10240;10228
1823;12233122000;12058377777;12558377777;10240;10228
1825;12233128000;12058433333;12558433333;10240;10228
1826;12273965000;12058744444;12558744444;10240;10228
1828;12273974000;12058744444;12558744444;10240;10228
1830;12273980000;12100011111;12600011111;10240;10228
1832;12273989000;12100011111;12600011111;10240;10228
1834;12274008000;12100011111;12600011111;10240;10228
1836;12274013000;12100066666;12600066666;10240;10228
1827;12274172000;12058744444;12558744444;10240;10228
1829;12274376000;12100011111;12600011111;10240;10228
1831;12274387000;12100011111;12600011111;10240;10228
1833;12274584000;12100011111;12600011111;10240;10228
1835;12274791000;12100011111;12600011111;10240;10228
1820;12314525000;12058377777;12558377777;10240;10228
1838;12315686000;12100400000;12600400000;10240;10228
1840;12315710000;12141677777;12641677777;10240;10228
1842;12315721000;12141677777;12641677777;10240;10228
1844;12315726000;12141677777;12641677777;10240;10228
1846;12315739000;12141677777;12641677777;10240;10228
1837;12315848000;12100400000;12600400000;10240;10228
1841;12316018000;12141677777;12641677777;10240;10228
1843;12316256000;12141677777;12641677777;10240;10228
1845;12316266000;12141677777;12641677777;10240;10228
1847;12316270000;12141722222;12641722222;10240;10228
1839;12356879000;12100400000;12600400000;10240;10228
1848;12357296000;12142033333;12642033333;10240;10228
1850;12357312000;12142033333;12642033333;10240;10228
1852;12357329000;12183344444;12683344444;10240;10228
1854;12357336000;12183344444;12683344444;10240;10228
1856;12357366000;12183344444;12683344444;10240;10228
1858;12357373000;12183388888;12683388888;10240;10228
1849;12357507000;12142033333;12642033333;10240;10228
1851;12357736000;12183344444;12683344444;10240;10228
1853;12357761000;12183344444;12683344444;10240;10228
1855;12357941000;12183344444;12683344444;10240;10228
1857;12358138000;12183344444;12683344444;10240;10228
1860;12398992000;12183655555;12683655555;10240;10228
1862;12399016000;12225044444;12725044444;10240;10228
1859;12399201000;12183655555;12683655555;10240;10228
1861;12399400000;12183655555;12683655555;10240;10228
1863;12399612000;12225044444;12725044444;10240;10228
1865;12399625000;12225044444;12725044444;10240;10228
1867;12399823000;12225044444;12725044444;10240;10228
1869;12399834000;12225088888;12725088888;10240;10228
1870;12440630000;12225400000;12725400000;10240;10228
1872;12440642000;12225400000;12725400000;10240;10228
1874;12440647000;12266677777;12766677777;10240;10228
1876;12440659000;12266677777;12766677777;10240;10228
1878;12440667000;12266677777;12766677777;10240;10228
1880;12440685000;12266722222;12766722222;10240;10228
1871;12440840000;12225400000;12725400000;10240;10228
1873;12441046000;12266677777;12766677777;10240;10228
1875;12441067000;12266677777;12766677777;10240;10228
1877;12441254000;12266677777;12766677777;10240;10228
1879;12441443000;12266677777;12766677777;10240;10228
1864;12481168000;12225044444;12725044444;10240;10228
1866;12481195000;12225044444;12725044444;10240;10228
1868;12481214000;12225044444;12725044444;10240;10228
1882;12482355000;12267022222;12767022222;10240;10228
1884;12482377000;12308344444;12808344444;10240;10228
1890;12482391000;12308344444;12808344444;10240;10228
1883;12482537000;12267022222;12767022222;10240;10228
1885;12482742000;12308344444;12808344444;10240;10228
1887;12482755000;12308344444;12808344444;10240;10228
1891;12482939000;12308400000;12808400000;10240;10228
1881;12523129000;12267022222;12767022222;10240;10228
1892;12523993000;12308677777;12808677777;10240;10228
1896;12524004000;12350044444;12850044444;10240;10228
1898;12524009000;12350044444;12850044444;10240;10228
1900;12524018000;12350044444;12850044444;10240;10228
1902;12524026000;12350088888;12850088888;10240;10228
1893;12524224000;12308677777;12808677777;10240;10228
1895;12524418000;12350044444;12850044444;10240;10228
1897;12524636000;12350044444;12850044444;10240;10228
1901;12524647000;12350044444;12850044444;10240;10228
1886;12564620000;12308344444;12808344444;10240;10228
1888;12564828000;12308344444;12808344444;10240;10228
1889;12564855000;12308344444;12808344444;10240;10228
1894;12564994000;12308677777;12808677777;10240;10228
1904;12565684000;12350388888;12850388888;10240;10228
1906;12565696000;12391711111;12891711111;10240;10228
1908;12565701000;12391711111;12891711111;10240;10228
1910;12565705000;12391711111;12891711111;10240;10228
1912;12565716000;12391711111;12891711111;10240;10228
1903;12565866000;12350388888;12850388888;10240;10228
1905;12566095000;12350388888;12850388888;10240;10228
1907;12566115000;12391711111;12891711111;10240;10228
1911;12566279000;12391711111;12891711111;10240;10228
1913;12566290000;12391755555;12891755555;10240;10228
1899;12606838000;12350044444;12850044444;10240;10228
1914;12607348000;12392077777;12892077777;10240;10228
1916;12607361000;12392077777;12892077777;10240;10228
1918;12607365000;12433377777;12933377777;10240;10228
1920;12607370000;12433377777;12933377777;10240;10228
1922;12607380000;12433377777;12933377777;10240;10228
1924;12607398000;12433422222;12933422222;10240;10228
1915;12607534000;12392077777;12892077777;10240;10228
1917;12607743000;12433377777;12933377777;10240;10228
1919;12607754000;12433377777;12933377777;10240;10228
1921;12607939000;12433377777;12933377777;10240;10228
1909;12648092000;12391711111;12891711111;10240;10228
1926;12649012000;12433722222;12933722222;10240;10228
1928;12649023000;12475055555;12975055555;10240;10228
1930;12649028000;12475055555;12975055555;10240;10228
1932;12649038000;12475055555;12975055555;10240;10228
1934;12649048000;12475055555;12975055555;10240;10228
1929;12649248000;12475055555;12975055555;10240;10228
1931;12649443000;12475055555;12975055555;10240;10228
1933;12649663000;12475055555;12975055555;10240;10228
1935;12649672000;12475111111;12975111111;10240;10228
1927;12690082000;12433722222;12933722222;10240;10228
1923;12690270000;12433377777;12933377777;10240;10228
1925;12690470000;12433722222;12933722222;10240;10228
1936;12690641000;12475411111;12975411111;10240;10228
1938;12690652000;12475411111;12975411111;10240;10228
1940;12690670000;12516711111;13016711111;10240;10228
1942;12690679000;12516711111;13016711111;10240;10228
1944;12690707000;12516711111;13016711111;10240;10228
1946;12690712000;12516755555;13016755555;10240;10228
1937;12690860000;12475411111;12975411111;10240;10228
1939;12691062000;12516711111;13016711111;10240;10228
1941;12691089000;12516711111;13016711111;10240;10228
1943;12691265000;12516711111;13016711111;10240;10228
1948;12732328000;12517088888;13017088888;10240;10228
1950;12732339000;12558377777;13058377777;10240;10228
1952;12732344000;12558377777;13058377777;10240;10228
1954;12732356000;12558377777;13058377777;10240;10228
1956;12732364000;12558377777;13058377777;10240;10228
1949;12732547000;12517088888;13017088888;10240;10228
1951;12732756000;12558377777;13058377777;10240;10228
1953;12732768000;12558377777;13058377777;10240;10228
1955;12732956000;12558377777;13058377777;10240;10228
1957;12732972000;12558422222;13058422222;10240;10228
1947;12773321000;12517088888;13017088888;10240;10228
1945;12773557000;12516711111;13016711111;10240;10228
1958;12773973000;12558700000;13058700000;10240;10228
1962;12773984000;12600044444;13100044444;10240;10228
1964;12774009000;12600044444;13100044444;10240;10228
1959;12774196000;12558700000;13058700000;10240;10228
1961;12774394000;12600044444;13100044444;10240;10228
1963;12774613000;12600044444;13100044444;10240;10228
1965;12774624000;12600044444;13100044444;10240;10228
1967;12774815000;12600044444;13100044444;10240;10228
1974;12815666000;12641711111;13141711111;10240;10228
1976;12815676000;12641711111;13141711111;10240;10228
1978;12815681000;12641711111;13141711111;10240;10228
1969;12815871000;12600388888;13100388888;10240;10228
1973;12816073000;12641711111;13141711111;10240;10228
1975;12816092000;12641711111;13141711111;10240;10228
1977;12816276000;12641711111;13141711111;10240;10228
1979;12816297000;12641755555;13141755555;10240;10228
1960;12856249000;12558700000;13058700000;10240;10228
1966;12856492000;12600044444;13100044444;10240;10228
1968;12856515000;12600088888;13100088888;10240;10228
1971;12856698000;12600388888;13100388888;10240;10228
1970;12856707000;12600388888;13100388888;10240;10228
1972;12856870000;12641711111;13141711111;10240;10228
1980;12857302000;12642077777;13142077777;10240;10228
1982;12857313000;12642077777;13142077777;10240;10228
1984;12857330000;12683355555;13183355555;10240;10228
1986;12857342000;12683355555;13183355555;10240;10228
1988;12857347000;12683355555;13183355555;10240;10228
1990;12857374000;12683400000;13183400000;10240;10228
1981;12857505000;12642077777;13142077777;10240;10228
1983;12857732000;12683355555;13183355555;10240;10228
1985;12857760000;12683355555;13183355555;10240;10228
1987;12857920000;12683355555;13183355555;10240;10228
1989;12858148000;12683355555;13183355555;10240;10228
1992;12898998000;12683655555;13183655555;10240;10228
1994;12899023000;12725044444;13225044444;10240;10228
1996;12899034000;12725044444;13225044444;10240;10228
1998;12899040000;12725044444;13225044444;10240;10228
2000;12899053000;12725044444;13225044444;10240;10228
1991;12899203000;12683655555;13183655555;10240;10228
1993;12899398000;12683655555;13183655555;10240;10228
1995;12899618000;12725044444;13225044444;10240;10228
1997;12899648000;12725044444;13225044444;10240;10228
1999;12899821000;12725044444;13225044444;10240;10228
2001;12899849000;12725088888;13225088888;10240;10228
2002;12940614000;12725400000;13225400000;10240;10228
2004;12940627000;12725400000;13225400000;10240;10228
2006;12940645000;12766677777;13266677777;10240;10228
2008;12940655000;12766677777;13266677777;10240;10228
2010;12940661000;12766677777;13266677777;10240;10228
2012;12940682000;12766733333;13266733333;10240;10228
2003;12940838000;12725400000;13225400000;10240;10228
2005;12941044000;12766677777;13266677777;10240;10228
2007;12941068000;12766677777;13266677777;10240;10228
2009;12941218000;12766677777;13266677777;10240;10228
2011;12941431000;12766677777;13266677777;10240;10228
2014;12982272000;12767055555;13267055555;10240;10228
2016;12982298000;12808344444;13308344444;10240;10228
2020;12982303000;12808344444;13308344444;10240;10228
2022;12982309000;12808344444;13308344444;10240;10228
2013;12982494000;12767055555;13267055555;10240;10228
2015;12982715000;12767055555;13267055555;10240;10228
2017;12982742000;12808344444;13308344444;10240;10228
2019;12982902000;12808344444;13308344444;10240;10228
2021;12983100000;12808344444;13308344444;10240;10228
2023;12983113000;12808400000;13308400000;10240;10228
2024;13023984000;12808711111;13308711111;10240;10228
2026;13023996000;12808711111;13308711111;10240;10228
2028;13024002000;12850044444;13350044444;10240;10228
2030;13024023000;12850044444;13350044444;10240;10228
2032;13024030000;12850044444;13350044444;10240;10228
2034;13024034000;12850100000;13350100000;10240;10228
2025;13024204000;12808711111;13308711111;10240;10228
2029;13024400000;12850044444;13350044444;10240;10228
2031;13024619000;12850044444;13350044444;10240;10228
2033;13024628000;12850044444;13350044444;10240;10228
2018;13064409000;12808344444;13308344444;10240;10228
2036;13065674000;12850400000;13350400000;10240;10228
