seqnum;now;rtptime;deadline;packet_len;payload_len
1342;8619086000;8403455555;8903455555;10240;10228
1344;8619296000;8403455555;8903455555;10240;10228
1346;8619329000;8444700000;8944700000;10240;10228
1348;8619475000;8444700000;8944700000;10240;10228
1350;8619700000;8444700000;8944700000;10240;10228
1352;8619730000;8444744444;8944744444;10240;10228
1353;8660630000;8445066666;8945066666;10240;10228
1355;8660641000;8445066666;8945066666;10240;10228
1357;8660659000;8486400000;8986400000;10240;10228
1359;8660664000;8486400000;8986400000;10240;10228
1361;8660675000;8486400000;8986400000;10240;10228
1363;8660679000;8486455555;8986455555;10240;10228
1354;8660800000;8445066666;8945066666;10240;10228
1356;8661006000;8486400000;8986400000;10240;10228
1358;8661033000;8486400000;8986400000;10240;10228
1360;8661211000;8486400000;8986400000;10240;10228
1362;8661409000;8486400000;8986400000;10240;10228
1365;8702224000;8486755555;8986755555;10240;10228
1367;8702248000;8528033333;9028033333;10240;10228
1369;8702259000;8528033333;9028033333;10240;10228
1371;8702263000;8528033333;9028033333;10240;10228
1373;8702268000;8528033333;9028033333;10240;10228
1364;8702428000;8486755555;8986755555;10240;10228
1366;8702639000;8486755555;8986755555;10240;10228
1368;8702663000;8528033333;9028033333;10240;10228
1370;8702843000;8528033333;9028033333;10240;10228
1372;8703039000;8528033333;9028033333;10240;10228
1374;8703077000;8528088888;9028088888;10240;10228
1375;8743904000;8528422222;9028422222;10240;10228
1377;8743915000;8528422222;9028422222;10240;10228
1379;8743922000;8569700000;9069700000;10240;10228
1381;8743937000;8569700000;9069700000;10240;10228
1383;8743941000;8569700000;9069700000;10240;10228
1385;8743950000;8569744444;9069744444;10240;10228
1376;8744093000;8528422222;9028422222;10240;10228
1378;8744294000;8569700000;9069700000;10240;10228
1380;8744320000;8569700000;9069700000;10240;10228
1382;8744492000;8569700000;9069700000;10240;10228
1384;8744695000;8569700000;9069700000;10240;10228
1387;8785555000;8570066666;9070066666;10240;10228
1395;8785581000;8611366666;9111366666;10240;10228
1386;8785760000;8570066666;9070066666;10240;10228
1388;8785970000;8570066666;9070066666;10240;10228
1390;8785995000;8611366666;9111366666;10240;10228
1392;8786168000;8611366666;9111366666;10240;10228
1396;8786188000;8611411111;9111411111;10240;10228
1397;8827265000;8611711111;9111711111;10240;10228
1399;8827277000;8611711111;9111711111;10240;10228
1403;8827282000;8653033333;9153033333;10240;10228
1405;8827287000;8653033333;9153033333;10240;10228
1407;8827294000;8653077777;9153077777;10240;10228
1398;8827433000;8611711111;9111711111;10240;10228
1400;8827639000;8653033333;9153033333;10240;10228
1402;8827651000;8653033333;9153033333;10240;10228
1404;8827844000;8653033333;9153033333;10240;10228
1406;8828052000;8653033333;9153033333;10240;10228
1389;8867624000;8611366666;9111366666;10240;10228
1394;8868186000;8611366666;9111366666;10240;10228
1411;8868901000;8694700000;9194700000;10240;10228
1413;8868911000;8694700000;9194700000;10240;10228
1415;8868917000;8694700000;9194700000;10240;10228
1417;8868921000;8694700000;9194700000;10240;10228
1408;8869088000;8653400000;9153400000;10240;10228
1410;8869295000;8653400000;9153400000;10240;10228
1414;8869316000;8694700000;9194700000;10240;10228
1416;8869509000;8694700000;9194700000;10240;10228
1418;8869533000;8694744444;9194744444;10240;10228
1409;8909621000;8653400000;9153400000;10240;10228
1412;8910042000;8694700000;9194700000;10240;10228
1419;8910608000;8695077777;9195077777;10240;10228
1421;8910618000;8695077777;9195077777;10240;10228
1423;8910624000;8736400000;9236400000;10240;10228
1425;8910628000;8736400000;9236400000;10240;10228
1427;8910635000;8736400000;9236400000;10240;10228
1429;8910647000;8736444444;9236444444;10240;10228
1420;8910810000;8695077777;9195077777;10240;10228
1426;8911013000;8736400000;9236400000;10240;10228
1428;8911034000;8736400000;9236400000;10240;10228
1431;8952248000;8736722222;9236722222;10240;10228
1433;8952260000;8778066666;9278066666;10240;10228
1435;8952265000;8778066666;9278066666;10240;10228
1437;8952269000;8778066666;9278066666;10240;10228
1439;8952277000;8778066666;9278066666;10240;10228
1430;8952457000;8736722222;9236722222;10240;10228
1432;8952670000;8736722222;9236722222;10240;10228
1434;8952679000;8778066666;9278066666;10240;10228
1436;8952874000;8778066666;9278066666;10240;10228
1438;8953070000;8778066666;9278066666;10240;10228
1440;8953090000;8778111111;9278111111;10240;10228
1422;8992981000;8736400000;9236400000;10240;10228
1424;8993194000;8736400000;9236400000;10240;10228
1441;8993952000;8778422222;9278422222;10240;10228
1443;8993964000;8778422222;9278422222;10240;10228
1445;8993969000;8819722222;9319722222;10240;10228
1447;8993975000;8819722222;9319722222;10240;10228
1449;8993979000;8819722222;9319722222;10240;10228
1451;8993988000;8819766666;9319766666;10240;10228
1442;8994139000;8778422222;9278422222;10240;10228
1444;8994344000;8819722222;9319722222;10240;10228
1446;8994356000;8819722222;9319722222;10240;10228
1448;8994523000;8819722222;9319722222;10240;10228
1453;9035546000;8820088888;9320088888;10240;10228
1455;9035555000;8861366666;9361366666;10240;10228
1457;9035560000;8861366666;9361366666;10240;10228
1459;9035564000;8861366666;9361366666;10240;10228
1461;9035578000;8861366666;9361366666;10240;10228
1452;9035762000;8820088888;9320088888;10240;10228
1454;9035971000;8820088888;9320088888;10240;10228
1456;9035981000;8861366666;9361366666;10240;10228
1458;9036177000;8861366666;9361366666;10240;10228
1460;9036375000;8861366666;9361366666;10240;10228
1462;9036384000;8861411111;9361411111;10240;10228
1450;9076709000;8819722222;9319722222;10240;10228
1463;9077269000;8861688888;9361688888;10240;10228
1465;9077280000;8861688888;9361688888;10240;10228
1467;9077285000;8903044444;9403044444;10240;10228
1471;9077293000;8903044444;9403044444;10240;10228
1473;9077298000;8903088888;9403088888;10240;10228
1464;9077450000;8861688888;9361688888;10240;10228
1468;9077660000;8903044444;9403044444;10240;10228
1470;9077671000;8903044444;9403044444;10240;10228
1472;9077856000;8903044444;9403044444;10240;10228
1475;9118906000;8903422222;9403422222;10240;10228
1477;9118919000;8944733333;9444733333;10240;10228
1479;9118923000;8944733333;9444733333;10240;10228
1481;9118928000;8944733333;9444733333;10240;10228
1483;9118939000;8944733333;9444733333;10240;10228
1474;9119128000;8903422222;9403422222;10240;10228
1476;9119328000;8903422222;9403422222;10240;10228
1478;9119339000;8944733333;9444733333;10240;10228
1480;9119506000;8944733333;9444733333;10240;10228
1482;9119743000;8944733333;9444733333;10240;10228
1484;9119753000;8944777777;9444777777;10240;10228
1466;9159293000;8903044444;9403044444;10240;10228
1469;9159459000;8903044444;9403044444;10240;10228
1485;9160572000;8945111111;9445111111;10240;10228
1487;9160584000;8945111111;9445111111;10240;10228
1489;9160588000;8986366666;9486366666;10240;10228
1491;9160593000;8986366666;9486366666;10240;10228
1493;9160601000;8986366666;9486366666;10240;10228
1495;9160610000;8986411111;9486411111;10240;10228
1488;9160760000;8986366666;9486366666;10240;10228
1490;9160971000;8986366666;9486366666;10240;10228
1492;9160980000;8986366666;9486366666;10240;10228
1494;9161175000;8986366666;9486366666;10240;10228
1486;9201373000;8945111111;9445111111;10240;10228
1497;9202302000;8986733333;9486733333;10240;10228
1499;9202314000;9028055555;9528055555;10240;10228
1501;9202318000;9028055555;9528055555;10240;10228
1503;9202323000;9028055555;9528055555;10240;10228
1505;9202327000;9028055555;9528055555;10240;10228
1496;9202499000;8986733333;9486733333;10240;10228
1500;9202662000;9028055555;9528055555;10240;10228
1504;9202673000;9028055555;9528055555;10240;10228
1506;9202859000;9028100000;9528100000;10240;10228
1498;9243207000;8986733333;9486733333;10240;10228
1507;9243924000;9028411111;9528411111;10240;10228
1509;9243937000;9028411111;9528411111;10240;10228
1511;9243941000;9069733333;9569733333;10240;10228
1513;9243945000;9069733333;9569733333;10240;10228
1515;9243953000;9069733333;9569733333;10240;10228
1517;9243961000;9069777777;9569777777;10240;10228
1508;9244143000;9028411111;9528411111;10240;10228
1510;9244345000;9069733333;9569733333;10240;10228
1512;9244356000;9069733333;9569733333;10240;10228
1514;9244540000;9069733333;9569733333;10240;10228
1516;9244762000;9069733333;9569733333;10240;10228
1502;9284587000;9028055555;9528055555;10240;10228
1518;9285578000;9070088888;9570088888;10240;10228
1520;9285601000;9070088888;9570088888;10240;10228
1522;9285610000;9111366666;9611366666;10240;10228
1524;9285637000;9111366666;9611366666;10240;10228
1526;9285645000;9111366666;9611366666;10240;10228
1528;9285662000;9111422222;9611422222;10240;10228
1519;9285780000;9070088888;9570088888;10240;10228
1521;9285987000;9111366666;9611366666;10240;10228
1523;9285996000;9111366666;9611366666;10240;10228
1525;9286194000;9111366666;9611366666;10240;10228
1527;9286387000;9111366666;9611366666;10240;10228
1530;9327241000;9111700000;9611700000;10240;10228
1532;9327263000;9153066666;9653066666;10240;10228
1536;9327269000;9153066666;9653066666;10240;10228
1538;9327278000;9153066666;9653066666;10240;10228
1529;9327448000;9111700000;9611700000;10240;10228
1533;9327648000;9153066666;9653066666;10240;10228
1535;9327856000;9153066666;9653066666;10240;10228
1537;9327868000;9153066666;9653066666;10240;10228
1539;9328058000;9153111111;9653111111;10240;10228
1531;9368287000;9111700000;9611700000;10240;10228
1540;9368923000;9153433333;9653433333;10240;10228
1542;9368935000;9153433333;9653433333;10240;10228
1544;9368940000;9194700000;9694700000;10240;10228
1546;9368944000;9194700000;9694700000;10240;10228
1548;9368948000;9194700000;9694700000;10240;10228
1541;9369112000;9153433333;9653433333;10240;10228
1543;9369315000;9194700000;9694700000;10240;10228
1545;9369326000;9194700000;9694700000;10240;10228
1547;9369499000;9194700000;9694700000;10240;10228
1549;9369729000;9194700000;9694700000;10240;10228
1552;9410583000;9195111111;9695111111;10240;10228
1554;9410593000;9236388888;9736388888;10240;10228
1556;9410597000;9236388888;9736388888;10240;10228
1558;9410601000;9236388888;9736388888;10240;10228
1560;9410611000;9236388888;9736388888;10240;10228
1551;9410784000;9195111111;9695111111;10240;10228
1553;9410997000;9195111111;9695111111;10240;10228
1555;9411006000;9236388888;9736388888;10240;10228
1557;9411206000;9236388888;9736388888;10240;10228
1559;9411400000;9236388888;9736388888;10240;10228
1561;9411411000;9236444444;9736444444;10240;10228
1550;9451021000;9194744444;9694744444;10240;10228
1562;9452244000;9236744444;9736744444;10240;10228
1564;9452256000;9236744444;9736744444;10240;10228
1566;9452260000;9278055555;9778055555;10240;10228
1568;9452265000;9278055555;9778055555;10240;10228
1570;9452278000;9278055555;9778055555;10240;10228
1572;9452284000;9278111111;9778111111;10240;10228
1565;9452479000;9278055555;9778055555;10240;10228
1567;9452691000;9278055555;9778055555;10240;10228
1571;9452700000;9278055555;9778055555;10240;10228
1574;9493963000;9278433333;9778433333;10240;10228
1576;9493973000;9319722222;9819722222;10240;10228
1578;9493977000;9319722222;9819722222;10240;10228
1580;9493981000;9319722222;9819722222;10240;10228
1582;9493986000;9319722222;9819722222;10240;10228
1575;9494126000;9278433333;9778433333;10240;10228
1577;9494329000;9319722222;9819722222;10240;10228
1579;9494341000;9319722222;9819722222;10240;10228
1581;9494506000;9319722222;9819722222;10240;10228
1583;9494744000;9319766666;9819766666;10240;10228
1569;9534852000;9278055555;9778055555;10240;10228
1573;9535056000;9278433333;9778433333;10240;10228
1584;9535576000;9320100000;9820100000;10240;10228
1586;9535587000;9320100000;9820100000;10240;10228
1588;9535592000;9361400000;9861400000;10240;10228
1590;9535601000;9361400000;9861400000;10240;10228
1592;9535611000;9361400000;9861400000;10240;10228
1594;9535616000;9361444444;9861444444;10240;10228
1585;9535815000;9320100000;9820100000;10240;10228
1587;9536017000;9361400000;9861400000;10240;10228
1589;9536222000;9361400000;9861400000;10240;10228
1591;9536240000;9361400000;9861400000;10240;10228
1593;9536425000;9361400000;9861400000;10240;10228
1596;9577249000;9361722222;9861722222;10240;10228
1598;9577261000;9403066666;9903066666;10240;10228
1600;9577266000;9403066666;9903066666;10240;10228
1602;9577270000;9403066666;9903066666;10240;10228
1595;9577456000;9361722222;9861722222;10240;10228
1597;9577667000;9361722222;9861722222;10240;10228
1599;9577677000;9403066666;9903066666;10240;10228
1601;9577872000;9403066666;9903066666;10240;10228
1606;9618940000;9403444444;9903444444;10240;10228
1608;9618950000;9403444444;9903444444;10240;10228
1610;9618955000;9444733333;9944733333;10240;10228
1612;9618960000;9444733333;9944733333;10240;10228
1614;9618968000;9444733333;9944733333;10240;10228
1616;9618979000;9444777777;9944777777;10240;10228
1607;9619130000;9403444444;9903444444;10240;10228
1609;9619330000;9444733333;9944733333;10240;10228
1613;9619341000;9444733333;9944733333;10240;10228
1615;9619510000;9444733333;9944733333;10240;10228
1604;9659378000;9403066666;9903066666;10240;10228
1603;9659699000;9403066666;9903066666;10240;10228
1605;9659710000;9403111111;9903111111;10240;10228
1618;9660526000;9445122222;9945122222;10240;10228
1620;9660542000;9486366666;9986366666;10240;10228
1622;9660547000;9486366666;9986366666;10240;10228
1624;9660567000;9486366666;9986366666;10240;10228
1626;9660574000;9486366666;9986366666;10240;10228
1617;9660751000;9445122222;9945122222;10240;10228
1619;9660961000;9445122222;9945122222;10240;10228
1621;9660970000;9486366666;9986366666;10240;10228
1623;9661165000;9486366666;9986366666;10240;10228
1625;9661363000;9486366666;9986366666;10240;10228
1627;9661373000;9486411111;9986411111;10240;10228
1611;9701320000;9444733333;9944733333;10240;10228
1628;9702238000;9486722222;9986722222;10240;10228
1630;9702250000;9486722222;9986722222;10240;10228
1632;9702255000;9528055555;10028055555;10240;10228
1634;9702265000;9528055555;10028055555;10240;10228
1636;9702274000;9528055555;10028055555;10240;10228
1629;9702473000;9486722222;9986722222;10240;10228
1631;9702688000;9528055555;10028055555;10240;10228
1633;9702699000;9528055555;10028055555;10240;10228
1635;9702888000;9528055555;10028055555;10240;10228
1644;9743989000;9569733333;10069733333;10240;10228
1646;9744001000;9569733333;10069733333;10240;10228
1648;9744006000;9569733333;10069733333;10240;10228
1639;9744124000;9528433333;10028433333;10240;10228
1641;9744328000;9528433333;10028433333;10240;10228
1645;9744339000;9569733333;10069733333;10240;10228
1647;9744504000;9569733333;10069733333;10240;10228
1649;9744742000;9569777777;10069777777;10240;10228
1640;9784468000;9528433333;10028433333;10240;10228
1642;9784490000;9569733333;10069733333;10240;10228
1638;9784603000;9528111111;10028111111;10240;10228
1637;9784702000;9528055555;10028055555;10240;10228
1643;9785027000;9569733333;10069733333;10240;10228
1656;9785562000;9611366666;10111366666;10240;10228
1658;9785574000;9611366666;10111366666;10240;10228
1660;9785578000;9611422222;10111422222;10240;10228
1651;9785752000;9570122222;10070122222;10240;10228
1653;9785962000;9611366666;10111366666;10240;10228
1655;9785974000;9611366666;10111366666;10240;10228
1657;9786160000;9611366666;10111366666;10240;10228
1659;9786364000;9611366666;10111366666;10240;10228
1650;9825971000;9570122222;10070122222;10240;10228
1652;9826185000;9570122222;10070122222;10240;10228
1654;9826386000;9611366666;10111366666;10240;10228
1662;9827252000;9611722222;10111722222;10240;10228
1664;9827261000;9653066666;10153066666;10240;10228
1666;9827265000;9653066666;10153066666;10240;10228
1668;9827270000;9653066666;10153066666;10240;10228
1670;9827282000;9653066666;10153066666;10240;10228
1661;9827461000;9611722222;10111722222;10240;10228
1665;9827673000;9653066666;10153066666;10240;10228
1667;9827697000;9653066666;10153066666;10240;10228
1669;9827875000;9653066666;10153066666;10240;10228
1671;9827887000;9653122222;10153122222;10240;10228
1663;9868475000;9611722222;10111722222;10240;10228
1672;9868933000;9653466666;10153466666;10240;10228
1676;9868942000;9694733333;10194733333;10240;10228
1678;9868947000;9694733333;10194733333;10240;10228
1680;9868952000;9694733333;10194733333;10240;10228
1682;9868960000;9694788888;10194788888;10240;10228
1673;9869146000;9653466666;10153466666;10240;10228
1675;9869349000;9694733333;10194733333;10240;10228
1677;9869361000;9694733333;10194733333;10240;10228
1679;9869544000;9694733333;10194733333;10240;10228
1681;9869768000;9694733333;10194733333;10240;10228
1684;9910628000;9695177777;10195177777;10240;10228
1686;9910640000;9736400000;10236400000;10240;10228
1688;9910644000;9736400000;10236400000;10240;10228
1690;9910648000;9736400000;10236400000;10240;10228
1692;9910652000;9736400000;10236400000;10240;10228
1683;9910795000;9695177777;10195177777;10240;10228
1685;9911000000;9695177777;10195177777;10240;10228
1687;9911011000;9736400000;10236400000;10240;10228
1689;9911200000;9736400000;10236400000;10240;10228
1693;9911399000;9736444444;10236444444;10240;10228
1694;9952213000;9736744444;10236744444;10240;10228
1696;9952222000;9736744444;10236744444;10240;10228
1698;9952228000;9778033333;10278033333;10240;10228
1700;9952237000;9778033333;10278033333;10240;10228
1702;9952249000;9778033333;10278033333;10240;10228
1704;9952253000;9778088888;10278088888;10240;10228
1695;9952432000;9736744444;10236744444;10240;10228
1697;9952643000;9778033333;10278033333;10240;10228
1699;9952655000;9778033333;10278033333;10240;10228
1701;9952843000;9778033333;10278033333;10240;10228
1703;9953051000;9778033333;10278033333;10240;10228
1691;9993180000;9736400000;10236400000;10240;10228
1706;9993927000;9778400000;10278400000;10240;10228
1708;9993939000;9819722222;10319722222;10240;10228
1710;9993943000;9819722222;10319722222;10240;10228
1712;9993948000;9819722222;10319722222;10240;10228
1714;9993958000;9819722222;10319722222;10240;10228
1705;9994122000;9778400000;10278400000;10240;10228
1707;9994324000;9778400000;10278400000;10240;10228
1709;9994336000;9819722222;10319722222;10240;10228
1713;9994509000;9819722222;10319722222;10240;10228
1715;9994707000;9819766666;10319766666;10240;10228
1716;10035623000;9820122222;10320122222;10240;10228
1718;10035633000;9820122222;10320122222;10240;10228
1722;10035639000;9861400000;10361400000;10240;10228
1724;10035643000;9861400000;10361400000;10240;10228
1726;10035652000;9861444444;10361444444;10240;10228
1717;10035793000;9820122222;10320122222;10240;10228
1719;10036007000;9861400000;10361400000;10240;10228
1721;10036017000;9861400000;10361400000;10240;10228
1723;10036223000;9861400000;10361400000;10240;10228
1725;10036405000;9861400000;10361400000;10240;10228
1711;10076564000;9819722222;10319722222;10240;10228
1730;10077250000;9903044444;10403044444;10240;10228
1732;10077262000;9903044444;10403044444;10240;10228
1734;10077266000;9903044444;10403044444;10240;10228
1736;10077270000;9903044444;10403044444;10240;10228
1727;10077434000;9861733333;10361733333;10240;10228
1729;10077642000;9861733333;10361733333;10240;10228
1731;10077654000;9903044444;10403044444;10240;10228
1733;10077849000;9903044444;10403044444;10240;10228
1728;10117931000;9861733333;10361733333;10240;10228
1738;10118932000;9903422222;10403422222;10240;10228
1740;10118945000;9903422222;10403422222;10240;10228
1742;10118950000;9944700000;10444700000;10240;10228
1744;10118955000;9944700000;10444700000;10240;10228
1739;10119116000;9903422222;10403422222;10240;10228
1741;10119324000;9944700000;10444700000;10240;10228
1743;10119335000;9944700000;10444700000;10240;10228
1745;10119506000;9944700000;10444700000;10240;10228
1747;10119693000;9944700000;10444700000;10240;10228
1737;10159720000;9903088888;10403088888;10240;10228
1735;10159930000;9903044444;10403044444;10240;10228
1752;10160573000;9986400000;10486400000;10240;10228
1754;10160586000;9986400000;10486400000;10240;10228
1756;10160591000;9986400000;10486400000;10240;10228
1758;10160600000;9986400000;10486400000;10240;10228
1749;10160785000;9945088888;10445088888;10240;10228
1751;10160990000;9945088888;10445088888;10240;10228
1753;10161016000;9986400000;10486400000;10240;10228
1755;10161200000;9986400000;10486400000;10240;10228
1757;10161397000;9986400000;10486400000;10240;10228
1750;10201104000;9945088888;10445088888;10240;10228
1760;10202232000;9986766666;10486766666;10240;10228
1762;10202243000;9986766666;10486766666;10240;10228
1764;10202249000;10028055555;10528055555;10240;10228
1766;10202254000;10028055555;10528055555;10240;10228
1768;10202268000;10028055555;10528055555;10240;10228
1770;10202272000;10028111111;10528111111;10240;10228
1763;10202477000;10028055555;10528055555;10240;10228
1765;10202689000;10028055555;10528055555;10240;10228
1767;10202700000;10028055555;10528055555;10240;10228
1769;10202889000;10028055555;10528055555;10240;10228
1759;10243079000;9986444444;10486444444;10240;10228
1761;10243090000;9986766666;10486766666;10240;10228
1772;10243990000;10028411111;10528411111;10240;10228
1774;10244001000;10069733333;10569733333;10240;10228
1776;10244008000;10069733333;10569733333;10240;10228
1778;10244013000;10069733333;10569733333;10240;10228
1780;10244023000;10069733333;10569733333;10240;10228
1771;10244131000;10028411111;10528411111;10240;10228
1773;10244332000;10028411111;10528411111;10240;10228
1775;10244343000;10069733333;10569733333;10240;10228
1777;10244509000;10069733333;10569733333;10240;10228
1779;10244770000;10069733333;10569733333;10240;10228
1781;10244779000;10069777777;10569777777;10240;10228
1782;10285574000;10070100000;10570100000;10240;10228
1784;10285584000;10070100000;10570100000;10240;10228
1786;10285590000;10111400000;10611400000;10240;10228
1788;10285600000;10111400000;10611400000;10240;10228
1790;10285611000;10111400000;10611400000;10240;10228
1792;10285616000;10111444444;10611444444;10240;10228
1783;10285795000;10070100000;10570100000;10240;10228
1785;10286008000;10111400000;10611400000;10240;10228
1787;10286017000;10111400000;10611400000;10240;10228
1789;10286212000;10111400000;10611400000;10240;10228
1791;10286406000;10111400000;10611400000;10240;10228
1800;10327233000;10153033333;10653033333;10240;10228
1802;10327243000;10153033333;10653033333;10240;10228
1795;10327444000;10111744444;10611744444;10240;10228
1797;10327657000;10153033333;10653033333;10240;10228
1799;10327668000;10153033333;10653033333;10240;10228
1801;10327863000;10153033333;10653033333;10240;10228
1803;10327871000;10153088888;10653088888;10240;10228
1793;10368262000;10111744444;10611744444;10240;10228
1804;10368966000;10153422222;10653422222;10240;10228
1806;10368977000;10153422222;10653422222;10240;10228
1808;10368982000;10194733333;10694733333;10240;10228
1810;10368986000;10194733333;10694733333;10240;10228
1812;10368995000;10194733333;10694733333;10240;10228
1805;10369149000;10153422222;10653422222;10240;10228
1807;10369344000;10194733333;10694733333;10240;10228
1811;10369547000;10194733333;10694733333;10240;10228
1813;10369566000;10194733333;10694733333;10240;10228
1794;10409531000;10111744444;10611744444;10240;10228
1798;10409732000;10153033333;10653033333;10240;10228
1818;10410591000;10236400000;10736400000;10240;10228
1820;10410603000;10236400000;10736400000;10240;10228
1822;10410607000;10236400000;10736400000;10240;10228
1824;10410617000;10236400000;10736400000;10240;10228
1815;10410784000;10195122222;10695122222;10240;10228
1817;10410989000;10195122222;10695122222;10240;10228
1819;10411007000;10236400000;10736400000;10240;10228
1821;10411203000;10236400000;10736400000;10240;10228
1823;10411398000;10236400000;10736400000;10240;10228
1825;10411408000;10236444444;10736444444;10240;10228
1816;10451137000;10195122222;10695122222;10240;10228
1814;10451248000;10194777777;10694777777;10240;10228
1809;10451456000;10194733333;10694733333;10240;10228
1826;10452286000;10236755555;10736755555;10240;10228
1828;10452298000;10236755555;10736755555;10240;10228
1830;10452302000;10278055555;10778055555;10240;10228
1832;10452307000;10278055555;10778055555;10240;10228
1834;10452316000;10278055555;10778055555;10240;10228
1836;10452323000;10278111111;10778111111;10240;10228
1827;10452452000;10236755555;10736755555;10240;10228
1829;10452664000;10278055555;10778055555;10240;10228
1831;10452674000;10278055555;10778055555;10240;10228
1833;10452867000;10278055555;10778055555;10240;10228
1835;10453074000;10278055555;10778055555;10240;10228
1838;10493953000;10278444444;10778444444;10240;10228
1840;10493965000;10319722222;10819722222;10240;10228
1842;10493971000;10319722222;10819722222;10240;10228
1844;10493975000;10319722222;10819722222;10240;10228
1846;10493983000;10319722222;10819722222;10240;10228
1837;10494119000;10278444444;10778444444;10240;10228
1839;10494326000;10278444444;10778444444;10240;10228
1841;10494337000;10319722222;10819722222;10240;10228
1843;10494507000;10319722222;10819722222;10240;10228
1845;10494739000;10319722222;10819722222;10240;10228
1847;10494748000;10319766666;10819766666;10240;10228
1849;10535568000;10320088888;10820088888;10240;10228
1851;10535579000;10361366666;10861366666;10240;10228
1853;10535584000;10361366666;10861366666;10240;10228
1855;10535588000;10361366666;10861366666;10240;10228
1857;10535599000;10361366666;10861366666;10240;10228
1850;10535794000;10320088888;10820088888;10240;10228
1852;10536003000;10361366666;10861366666;10240;10228
1854;10536014000;10361366666;10861366666;10240;10228
1856;10536200000;10361366666;10861366666;10240;10228
1858;10536221000;10361411111;10861411111;10240;10228
1859;10577269000;10361677777;10861677777;10240;10228
1860;10577454000;10361677777;10861677777;10240;10228
1862;10577666000;10403066666;10903066666;10240;10228
1864;10577677000;10403066666;10903066666;10240;10228
1866;10577867000;10403066666;10903066666;10240;10228
1868;10578063000;10403066666;10903066666;10240;10228
1871;10618939000;10403411111;10903411111;10240;10228
1873;10618949000;10444700000;10944700000;10240;10228
1875;10618955000;10444700000;10944700000;10240;10228
1877;10618973000;10444700000;10944700000;10240;10228
1879;10618978000;10444700000;10944700000;10240;10228
1872;10619128000;10403411111;10903411111;10240;10228
1874;10619309000;10444700000;10944700000;10240;10228
1876;10619328000;10444700000;10944700000;10240;10228
1878;10619539000;10444700000;10944700000;10240;10228
1880;10619558000;10444744444;10944744444;10240;10228
1870;10659891000;10403411111;10903411111;10240;10228
1881;10660569000;10445055555;10945055555;10240;10228
1883;10660583000;10445055555;10945055555;10240;10228
1885;10660602000;10486366666;10986366666;10240;10228
1887;10660610000;10486366666;10986366666;10240;10228
1889;10660629000;10486366666;10986366666;10240;10228
1882;10660781000;10445055555;10945055555;10240;10228
1884;10660990000;10486366666;10986366666;10240;10228
1886;10660999000;10486366666;10986366666;10240;10228
1888;10661196000;10486366666;10986366666;10240;10228
1890;10661390000;10486366666;10986366666;10240;10228
1861;10700233000;10361677777;10861677777;10240;10228
1865;10700463000;10403066666;10903066666;10240;10228
1867;10700667000;10403066666;10903066666;10240;10228
1869;10700677000;10403111111;10903111111;10240;10228
1893;10702277000;10486711111;10986711111;10240;10228
1895;10702288000;10528066666;11028066666;10240;10228
1897;10702292000;10528066666;11028066666;10240;10228
1899;10702297000;10528066666;11028066666;10240;10228
1901;10702301000;10528066666;11028066666;10240;10228
1892;10702453000;10486711111;10986711111;10240;10228
1894;10702662000;10486711111;10986711111;10240;10228
1896;10702673000;10528066666;11028066666;10240;10228
1898;10702867000;10528066666;11028066666;10240;10228
1900;10703066000;10528066666;11028066666;10240;10228
1902;10703085000;10528111111;11028111111;10240;10228
1891;10742789000;10486422222;10986422222;10240;10228
1903;10743915000;10528433333;11028433333;10240;10228
1905;10743926000;10528433333;11028433333;10240;10228
1907;10743931000;10569733333;11069733333;10240;10228
1909;10743939000;10569733333;11069733333;10240;10228
1911;10743959000;10569733333;11069733333;10240;10228
1913;10743963000;10569788888;11069788888;10240;10228
1904;10744151000;10528433333;11028433333;10240;10228
1912;10744349000;10569733333;11069733333;10240;10228
1915;10785585000;10570088888;11070088888;10240;10228
1917;10785594000;10611400000;11111400000;10240;10228
1919;10785608000;10611400000;11111400000;10240;10228
1921;10785612000;10611400000;11111400000;10240;10228
1923;10785615000;10611400000;11111400000;10240;10228
1914;10785795000;10570088888;11070088888;10240;10228
1916;10786009000;10570088888;11070088888;10240;10228
1918;10786020000;10611400000;11111400000;10240;10228
1920;10786203000;10611400000;11111400000;10240;10228
1922;10786408000;10611400000;11111400000;10240;10228
1924;10786419000;10611444444;11111444444;10240;10228
1906;10826571000;10569733333;11069733333;10240;10228
1908;10826778000;10569733333;11069733333;10240;10228
1910;10826789000;10569733333;11069733333;10240;10228
1925;10827265000;10611722222;11111722222;10240;10228
1927;10827276000;10611722222;11111722222;10240;10228
1929;10827280000;10653022222;11153022222;10240;10228
1931;10827284000;10653022222;11153022222;10240;10228
1933;10827298000;10653022222;11153022222;10240;10228
1935;10827303000;10653077777;11153077777;10240;10228
1926;10827431000;10611722222;11111722222;10240;10228
1928;10827648000;10653022222;11153022222;10240;10228
1930;10827659000;10653022222;11153022222;10240;10228
1932;10827855000;10653022222;11153022222;10240;10228
1934;10828061000;10653022222;11153022222;10240;10228
1937;10868967000;10653377777;11153377777;10240;10228
1939;10868978000;10694733333;11194733333;10240;10228
1941;10868982000;10694733333;11194733333;10240;10228
1943;10868988000;10694733333;11194733333;10240;10228
1945;10868997000;10694733333;11194733333;10240;10228
