seqnum;now;rtptime;deadline
913;8193406000;7549322222;8049322222
914;8193407000;7549322222;8049322222
915;8193408000;7549322222;8049322222
916;8234874000;7590622222;8090622222
917;8234877000;7590622222;8090622222
918;8234878000;7590622222;8090622222
919;8234879000;7590622222;8090622222
920;8234880000;7590622222;8090622222
921;8234881000;7590622222;8090622222
922;8234882000;7590622222;8090622222
923;8235054000;7590666666;8090666666
924;8235069000;7591000000;8091000000
925;8235070000;7591000000;8091000000
926;8235071000;7591000000;8091000000
927;8276508000;7632266666;8132266666
928;8276521000;7632266666;8132266666
929;8276522000;7632266666;8132266666
930;8276523000;7632266666;8132266666
931;8276524000;7632266666;8132266666
932;8276525000;7632266666;8132266666
933;8276526000;7632266666;8132266666
934;8276741000;7632311111;8132311111
935;8276756000;7632600000;8132600000
936;8276757000;7632600000;8132600000
937;8276758000;7632600000;8132600000
938;8318116000;7673933333;8173933333
939;8318119000;7673933333;8173933333
940;8318120000;7673933333;8173933333
941;8318121000;7673933333;8173933333
942;8318132000;7673933333;8173933333
943;8318132000;7673933333;8173933333
944;8318133000;7673933333;8173933333
945;8318269000;7674022222;8174022222
946;8318271000;7674355555;8174355555
947;8318272000;7674355555;8174355555
948;8318273000;7674355555;8174355555
949;8359779000;7715600000;8215600000
950;8359782000;7715600000;8215600000
951;8359783000;7715600000;8215600000
952;8359784000;7715600000;8215600000
953;8359785000;7715600000;8215600000
954;8359786000;7715600000;8215600000
955;8359796000;7715600000;8215600000
956;8359929000;7715644444;8215644444
957;8359932000;7715988888;8215988888
958;8359933000;7715988888;8215988888
959;8359934000;7715988888;8215988888
960;8401503000;7757255555;8257255555
962;8401516000;7757255555;8257255555
963;8401517000;7757255555;8257255555
964;8401518000;7757255555;8257255555
965;8401519000;7757255555;8257255555
966;8401520000;7757255555;8257255555
967;8401717000;7757311111;8257311111
968;8401732000;7757633333;8257633333
969;8401733000;7757633333;8257633333
970;8401734000;7757633333;8257633333
971;8443201000;7798922222;8298922222
972;8443205000;7798922222;8298922222
973;8443205000;7798922222;8298922222
974;8443206000;7798922222;8298922222
976;8443208000;7798922222;8298922222
977;8443208000;7798922222;8298922222
978;8443449000;7799022222;8299022222
979;8443464000;7799333333;8299333333
981;8443466000;7799333333;8299333333
982;8484691000;7840588888;8340588888
983;8484695000;7840588888;8340588888
984;8484696000;7840588888;8340588888
985;8484696000;7840588888;8340588888
986;8484698000;7840588888;8340588888
987;8484698000;7840588888;8340588888
988;8484699000;7840588888;8340588888
989;8484897000;7840644444;8340644444
990;8484913000;7840933333;8340933333
991;8484914000;7840933333;8340933333
992;8484915000;7840933333;8340933333
993;8526357000;7882255555;8382255555
994;8526360000;7882255555;8382255555
995;8526361000;7882255555;8382255555
996;8526362000;7882255555;8382255555
997;8526363000;7882255555;8382255555
998;8526364000;7882255555;8382255555
999;8526365000;7882255555;8382255555
1000;8526567000;7882300000;8382300000
1001;8526582000;7882588888;8382588888
1002;8526583000;7882588888;8382588888
1003;8526584000;7882588888;8382588888
1004;8568172000;7923922222;8423922222
1005;8568176000;7923922222;8423922222
1006;8568176000;7923922222;8423922222
1007;8568177000;7923922222;8423922222
1008;8568178000;7923922222;8423922222
1009;8568179000;7923922222;8423922222
1010;8568180000;7923922222;8423922222
1011;8568396000;7924000000;8424000000
1012;8568411000;7924333333;8424333333
1013;8568412000;7924333333;8424333333
1014;8568413000;7924333333;8424333333
1015;8609701000;7965600000;8465600000
1016;8609704000;7965600000;8465600000
1017;8609705000;7965600000;8465600000
1018;8609706000;7965600000;8465600000
1019;8609707000;7965600000;8465600000
1020;8609708000;7965600000;8465600000
1021;8609709000;7965600000;8465600000
1022;8609907000;7965644444;8465644444
1023;8609922000;7965988888;8465988888
1024;8609923000;7965988888;8465988888
1025;8609924000;7965988888;8465988888
1026;8651513000;8007255555;8507255555
1027;8651517000;8007255555;8507255555
1028;8651518000;8007255555;8507255555
1029;8651519000;8007255555;8507255555
1030;8651520000;8007255555;8507255555
1031;8651521000;8007255555;8507255555
1032;8651521000;8007255555;8507255555
1033;8651734000;8007311111;8507311111
1034;8651750000;8007633333;8507633333
1035;8651751000;8007633333;8507633333
1036;8651752000;8007633333;8507633333
1037;8693035000;8048933333;8548933333
1038;8693038000;8048933333;8548933333
1039;8693039000;8048933333;8548933333
1040;8693040000;8048933333;8548933333
1041;8693041000;8048933333;8548933333
1042;8693042000;8048933333;8548933333
1043;8693043000;8048933333;8548933333
1044;8693242000;8049011111;8549011111
1045;8693257000;8049344444;8549344444
1046;8693258000;8049344444;8549344444
1047;8693259000;8049344444;8549344444
1048;8734688000;8090588888;8590588888
1049;8734691000;8090588888;8590588888
1050;8734692000;8090588888;8590588888
1051;8734693000;8090588888;8590588888
1052;8734694000;8090588888;8590588888
1053;8734695000;8090588888;8590588888
1054;8734696000;8090588888;8590588888
1055;8734894000;8090644444;8590644444
1056;8734909000;8090944444;8590944444
1057;8734910000;8090944444;8590944444
1058;8734912000;8090944444;8590944444
1059;8776508000;8132266666;8632266666
1060;8776521000;8132266666;8632266666
1061;8776522000;8132266666;8632266666
1062;8776523000;8132266666;8632266666
1063;8776524000;8132266666;8632266666
1064;8776525000;8132266666;8632266666
1065;8776526000;8132266666;8632266666
1066;8776724000;8132311111;8632311111
1067;8776739000;8132577777;8632577777
1068;8776740000;8132577777;8632577777
1069;8776741000;8132577777;8632577777
1070;8818042000;8173933333;8673933333
1071;8818046000;8173933333;8673933333
1072;8818047000;8173933333;8673933333
1073;8818047000;8173933333;8673933333
1074;8818048000;8173933333;8673933333
1075;8818049000;8173933333;8673933333
1076;8818050000;8173933333;8673933333
1077;8818220000;8173988888;8673988888
1078;8818225000;8174300000;8674300000
1079;8818226000;8174300000;8674300000
1080;8818227000;8174300000;8674300000
1081;8859839000;8215588888;8715588888
1082;8859842000;8215588888;8715588888
1083;8859843000;8215588888;8715588888
1084;8859844000;8215588888;8715588888
1085;8859845000;8215588888;8715588888
1086;8859846000;8215588888;8715588888
1087;8859847000;8215588888;8715588888
1088;8860045000;8215644444;8715644444
1089;8860060000;8215955555;8715955555
1090;8860069000;8215955555;8715955555
1091;8860070000;8215955555;8715955555
1092;8901517000;8257266666;8757266666
1093;8901530000;8257266666;8757266666
1094;8901531000;8257266666;8757266666
1095;8901532000;8257266666;8757266666
1096;8901533000;8257266666;8757266666
1097;8901534000;8257266666;8757266666
1098;8901536000;8257266666;8757266666
1099;8901682000;8257311111;8757311111
1100;8901685000;8257600000;8757600000
1101;8901686000;8257600000;8757600000
1102;8901687000;8257600000;8757600000
1103;8943172000;8298922222;8798922222
1104;8943175000;8298922222;8798922222
1105;8943176000;8298922222;8798922222
1106;8943177000;8298922222;8798922222
1107;8943178000;8298922222;8798922222
1108;8943179000;8298922222;8798922222
1109;8943180000;8298922222;8798922222
1110;8943378000;8298977777;8798977777
1111;8943393000;8299288888;8799288888
1112;8943394000;8299288888;8799288888
1113;8943395000;8299288888;8799288888
1114;8984849000;8340600000;8840600000
1115;8984852000;8340600000;8840600000
1116;8984853000;8340600000;8840600000
1117;8984854000;8340600000;8840600000
1118;8984855000;8340600000;8840600000
1119;8984856000;8340600000;8840600000
1120;8984857000;8340600000;8840600000
1121;8985055000;8340644444;8840644444
1122;8985070000;8340933333;8840933333
1123;8985071000;8340933333;8840933333
1124;8985073000;8340933333;8840933333
1125;9026509000;8382266666;8882266666
1126;9026522000;8382266666;8882266666
1127;9026523000;8382266666;8882266666
1128;9026525000;8382266666;8882266666
1129;9026525000;8382266666;8882266666
1130;9026527000;8382266666;8882266666
1131;9026528000;8382266666;8882266666
1132;9026726000;8382311111;8882311111
1133;9026741000;8382588888;8882588888
1134;9026742000;8382588888;8882588888
1135;9026743000;8382588888;8882588888
1136;9068172000;8423922222;8923922222
1137;9068175000;8423922222;8923922222
1138;9068176000;8423922222;8923922222
1139;9068177000;8423922222;8923922222
1140;9068178000;8423922222;8923922222
1141;9068179000;8423922222;8923922222
1142;9068180000;8423922222;8923922222
1143;9068378000;8424000000;8924000000
1144;9068394000;8424333333;8924333333
1145;9068395000;8424333333;8924333333
1146;9068396000;8424333333;8924333333
1147;9110790000;8465600000;8965600000
1148;9110807000;8465600000;8965600000
1149;9110809000;8465600000;8965600000
1150;9110810000;8465600000;8965600000
1151;9110812000;8465600000;8965600000
1152;9110813000;8465600000;8965600000
1153;9110815000;8465600000;8965600000
1154;9111043000;8465644444;8965644444
1155;9111061000;8465922222;8965922222
1156;9111062000;8465922222;8965922222
1157;9111064000;8465922222;8965922222
1158;9151510000;8507255555;9007255555
1159;9151513000;8507255555;9007255555
1160;9151515000;8507255555;9007255555
1161;9151516000;8507255555;9007255555
1162;9151518000;8507255555;9007255555
1163;9151519000;8507255555;9007255555
1164;9151521000;8507255555;9007255555
1165;9151736000;8507311111;9007311111
1166;9151752000;8507577777;9007577777
1167;9151754000;8507577777;9007577777
1168;9151755000;8507577777;9007577777
1169;9193171000;8548922222;9048922222
1170;9193174000;8548922222;9048922222
1171;9193176000;8548922222;9048922222
1172;9193177000;8548922222;9048922222
1173;9193179000;8548922222;9048922222
1174;9193180000;8548922222;9048922222
1175;9193181000;8548922222;9048922222
1176;9193379000;8548988888;9048988888
1178;9195204000;8549288888;9049288888
1179;9195206000;8549288888;9049288888
1180;9234686000;8590588888;9090588888
1181;9234689000;8590588888;9090588888
1182;9234691000;8590588888;9090588888
1183;9234692000;8590588888;9090588888
1184;9234693000;8590588888;9090588888
1185;9234695000;8590588888;9090588888
1186;9234696000;8590588888;9090588888
1187;9234866000;8590644444;9090644444
1188;9234871000;8590922222;9090922222
1189;9234872000;8590922222;9090922222
1190;9234874000;8590922222;9090922222
1191;9276354000;8632255555;9132255555
1192;9276358000;8632255555;9132255555
1193;9276359000;8632255555;9132255555
1194;9276361000;8632255555;9132255555
1195;9276362000;8632255555;9132255555
1196;9276363000;8632255555;9132255555
1197;9276365000;8632255555;9132255555
1198;9276543000;8632311111;9132311111
1199;9276570000;8632600000;9132600000
1200;9276571000;8632600000;9132600000
1201;9276573000;8632600000;9132600000
1202;9318033000;8673933333;9173933333
1203;9318037000;8673933333;9173933333
1204;9318038000;8673933333;9173933333
1205;9318040000;8673933333;9173933333
1206;9318041000;8673933333;9173933333
1207;9318042000;8673933333;9173933333
1208;9318044000;8673933333;9173933333
1209;9318241000;8674011111;9174011111
1210;9318257000;8674322222;9174322222
1211;9318258000;8674322222;9174322222
1212;9318259000;8674322222;9174322222
1213;9359838000;8715588888;9215588888
1214;9359841000;8715588888;9215588888
1215;9359843000;8715588888;9215588888
1216;9359844000;8715588888;9215588888
1217;9359845000;8715588888;9215588888
1218;9359847000;8715588888;9215588888
1219;9359848000;8715588888;9215588888
1220;9360045000;8715633333;9215633333
1221;9360061000;8715944444;9215944444
1222;9360062000;8715944444;9215944444
1223;9360064000;8715944444;9215944444
1224;9401374000;8757266666;9257266666
1225;9401378000;8757266666;9257266666
1226;9401379000;8757266666;9257266666
1227;9401381000;8757266666;9257266666
1228;9401382000;8757266666;9257266666
1229;9401383000;8757266666;9257266666
1230;9401385000;8757266666;9257266666
1231;9401591000;8757311111;9257311111
1232;9401606000;8757622222;9257622222
1233;9401608000;8757622222;9257622222
1234;9401609000;8757622222;9257622222
1235;9443004000;8798900000;9298900000
1236;9443008000;8798900000;9298900000
1237;9443009000;8798900000;9298900000
1238;9443011000;8798900000;9298900000
1239;9443012000;8798900000;9298900000
1240;9443013000;8798900000;9298900000
1241;9443015000;8798900000;9298900000
1242;9443212000;8798955555;9298955555
1243;9443227000;8799266666;9299266666
1244;9443229000;8799266666;9299266666
1245;9443230000;8799266666;9299266666
1246;9484682000;8840588888;9340588888
1247;9484686000;8840588888;9340588888
1248;9484687000;8840588888;9340588888
1249;9484688000;8840588888;9340588888
1250;9484690000;8840588888;9340588888
1251;9484691000;8840588888;9340588888
1252;9484693000;8840588888;9340588888
1253;9484897000;8840633333;9340633333
1254;9484913000;8840944444;9340944444
1255;9484914000;8840944444;9340944444
1256;9484916000;8840944444;9340944444
1257;9526368000;8882266666;9382266666
1258;9526371000;8882266666;9382266666
1259;9526373000;8882266666;9382266666
1260;9526374000;8882266666;9382266666
1261;9526375000;8882266666;9382266666
1262;9526376000;8882266666;9382266666
1263;9526378000;8882266666;9382266666
1264;9526601000;8882311111;9382311111
1265;9526616000;8882600000;9382600000
1266;9526618000;8882600000;9382600000
1267;9526619000;8882600000;9382600000
1268;9568170000;8923922222;9423922222
1269;9568174000;8923922222;9423922222
1270;9568175000;8923922222;9423922222
1271;9568176000;8923922222;9423922222
1272;9568177000;8923922222;9423922222
1273;9568179000;8923922222;9423922222
1274;9568179000;8923922222;9423922222
1275;9568377000;8924000000;9424000000
1276;9568392000;8924322222;9424322222
1277;9568394000;8924322222;9424322222
1278;9568395000;8924322222;9424322222
1279;9609706000;8965600000;9465600000
1280;9609710000;8965600000;9465600000
1281;9609711000;8965600000;9465600000
1282;9609712000;8965600000;9465600000
1283;9609713000;8965600000;9465600000
1284;9609714000;8965600000;9465600000
1285;9609715000;8965600000;9465600000
1286;9609884000;8965644444;9465644444
1287;9609889000;8965966666;9465966666
1288;9609890000;8965966666;9465966666
1289;9609891000;8965966666;9465966666
1290;9651361000;9007255555;9507255555
1291;9651365000;9007255555;9507255555
1292;9651366000;9007255555;9507255555
1293;9651367000;9007255555;9507255555
1294;9651368000;9007255555;9507255555
1295;9651369000;9007255555;9507255555
1296;9651370000;9007255555;9507255555
1297;9651573000;9007311111;9507311111
1298;9651589000;9007611111;9507611111
1299;9651590000;9007611111;9507611111
1300;9651591000;9007611111;9507611111
1301;9693031000;9048922222;9548922222
1302;9693034000;9048922222;9548922222
1303;9693035000;9048922222;9548922222
1304;9693036000;9048922222;9548922222
1305;9693037000;9048922222;9548922222
1306;9693046000;9048922222;9548922222
1307;9693047000;9048922222;9548922222
1308;9693216000;9049000000;9549000000
1309;9693220000;9049333333;9549333333
1310;9693222000;9049333333;9549333333
1311;9693223000;9049333333;9549333333
1312;9734833000;9090600000;9590600000
1313;9734836000;9090600000;9590600000
1314;9734838000;9090600000;9590600000
1315;9734839000;9090600000;9590600000
1316;9734839000;9090600000;9590600000
1317;9734841000;9090600000;9590600000
1318;9734841000;9090600000;9590600000
1319;9735040000;9090655555;9590655555
1320;9735055000;9091033333;9591033333
1321;9735056000;9091033333;9591033333
1322;9735057000;9091033333;9591033333
1323;9776517000;9132266666;9632266666
1324;9776521000;9132266666;9632266666
1325;9776522000;9132266666;9632266666
1326;9776523000;9132266666;9632266666
1327;9776524000;9132266666;9632266666
1328;9776525000;9132266666;9632266666
1329;9776526000;9132266666;9632266666
1330;9776722000;9132311111;9632311111
1331;9776737000;9132600000;9632600000
1332;9776739000;9132600000;9632600000
1333;9776739000;9132600000;9632600000
1334;9818104000;9173922222;9673922222
1335;9818107000;9173922222;9673922222
1336;9818108000;9173922222;9673922222
1337;9818109000;9173922222;9673922222
1338;9818119000;9173922222;9673922222
1339;9818120000;9173922222;9673922222
1340;9818121000;9173922222;9673922222
1341;9818257000;9174011111;9674011111
1342;9818260000;9174333333;9674333333
1343;9818261000;9174333333;9674333333
1344;9818262000;9174333333;9674333333
1345;9859848000;9215600000;9715600000
1346;9859851000;9215600000;9715600000
1347;9859852000;9215600000;9715600000
1348;9859853000;9215600000;9715600000
1349;9859854000;9215600000;9715600000
1350;9859855000;9215600000;9715600000
1351;9859856000;9215600000;9715600000
1352;9860053000;9215644444;9715644444
1353;9860068000;9215922222;9715922222
1354;9860069000;9215922222;9715922222
1355;9860070000;9215922222;9715922222
1356;9901511000;9257255555;9757255555
1357;9901515000;9257255555;9757255555
1358;9901516000;9257255555;9757255555
1359;9901517000;9257255555;9757255555
1360;9901518000;9257255555;9757255555
1361;9901519000;9257255555;9757255555
1362;9901520000;9257255555;9757255555
1363;9901717000;9257300000;9757300000
1364;9901732000;9257611111;9757611111
1365;9901734000;9257611111;9757611111
1366;9901735000;9257611111;9757611111
1367;9943182000;9298933333;9798933333
1368;9943185000;9298933333;9798933333
1369;9943186000;9298933333;9798933333
1370;9943187000;9298933333;9798933333
1371;9943188000;9298933333;9798933333
1372;9943189000;9298933333;9798933333
1373;9943190000;9298933333;9798933333
1374;9943387000;9299011111;9799011111
1375;9943403000;9299344444;9799344444
1376;9943404000;9299344444;9799344444
1377;9943405000;9299344444;9799344444
1378;9984849000;9340600000;9840600000
1379;9984852000;9340600000;9840600000
1380;9984853000;9340600000;9840600000
1381;9984854000;9340600000;9840600000
1382;9984855000;9340600000;9840600000
1383;9984856000;9340600000;9840600000
1384;9984857000;9340600000;9840600000
1385;9985055000;9340644444;9840644444
1386;9985070000;9340944444;9840944444
1387;9985071000;9340944444;9840944444
1388;9985072000;9340944444;9840944444
1389;10026507000;9382266666;9882266666
1390;10026519000;9382266666;9882266666
1391;10026520000;9382266666;9882266666
1392;10026521000;9382266666;9882266666
1393;10026522000;9382266666;9882266666
1394;10026523000;9382266666;9882266666
1395;10026524000;9382266666;9882266666
1396;10026723000;9382311111;9882311111
1397;10026738000;9382611111;9882611111
1398;10026740000;9382611111;9882611111
1399;10026740000;9382611111;9882611111
1400;10068170000;9423922222;9923922222
1401;10068174000;9423922222;9923922222
1402;10068175000;9423922222;9923922222
1403;10068176000;9423922222;9923922222
1404;10068177000;9423922222;9923922222
1405;10068178000;9423922222;9923922222
1406;10068179000;9423922222;9923922222
1407;10068377000;9424000000;9924000000
1408;10068392000;9424311111;9924311111
1409;10068393000;9424311111;9924311111
1410;10068394000;9424311111;9924311111
1412;10111767000;9465600000;9965600000
1413;10111770000;9465600000;9965600000
1414;10111771000;9465600000;9965600000
1415;10111788000;9465600000;9965600000
1416;10111789000;9465600000;9965600000
1417;10111790000;9465600000;9965600000
1418;10111881000;9465644444;9965644444
1419;10111884000;9465955555;9965955555
1420;10111885000;9465955555;9965955555
1421;10111886000;9465955555;9965955555
1422;10151499000;9507255555;10007255555
1423;10151503000;9507255555;10007255555
1424;10151504000;9507255555;10007255555
1425;10151505000;9507255555;10007255555
1426;10151506000;9507255555;10007255555
1427;10151507000;9507255555;10007255555
1428;10151508000;9507255555;10007255555
1429;10151705000;9507300000;10007300000
1430;10151711000;9507588888;10007588888
1431;10151721000;9507588888;10007588888
1432;10151723000;9507588888;10007588888
1433;10193169000;9548922222;10048922222
1434;10193173000;9548922222;10048922222
1435;10193174000;9548922222;10048922222
1436;10193175000;9548922222;10048922222
1437;10193176000;9548922222;10048922222
1438;10193177000;9548922222;10048922222
1439;10193178000;9548922222;10048922222
1440;10193375000;9549000000;10049000000
1441;10193391000;9549311111;10049311111
1442;10193392000;9549311111;10049311111
1443;10193393000;9549311111;10049311111
1444;10234835000;9590588888;10090588888
1445;10234839000;9590588888;10090588888
1446;10234840000;9590588888;10090588888
1447;10234841000;9590588888;10090588888
1448;10234842000;9590588888;10090588888
1449;10234843000;9590588888;10090588888
1450;10234844000;9590588888;10090588888
1451;10235042000;9590633333;10090633333
1452;10235057000;9590933333;10090933333
1453;10235059000;9590933333;10090933333
1454;10235060000;9590933333;10090933333
1455;10276510000;9632255555;10132255555
1456;10276513000;9632255555;10132255555
1457;10276514000;9632255555;10132255555
1458;10276515000;9632255555;10132255555
1459;10276516000;9632255555;10132255555
1460;10276517000;9632255555;10132255555
1461;10276518000;9632255555;10132255555
1462;10276716000;9632311111;10132311111
1463;10276731000;9632577777;10132577777
1464;10276732000;9632577777;10132577777
1465;10276733000;9632577777;10132577777
1466;10318167000;9673922222;10173922222
1467;10318171000;9673922222;10173922222
1468;10318172000;9673922222;10173922222
1469;10318173000;9673922222;10173922222
1470;10318174000;9673922222;10173922222
1471;10318175000;9673922222;10173922222
1472;10318175000;9673922222;10173922222
1473;10318373000;9674000000;10174000000
1474;10318379000;9674322222;10174322222
1475;10318380000;9674322222;10174322222
1476;10318381000;9674322222;10174322222
1477;10359745000;9715566666;10215566666
1478;10359748000;9715566666;10215566666
1479;10359749000;9715566666;10215566666
1481;10360746000;9715566666;10215566666
1482;10360747000;9715566666;10215566666
1483;10360748000;9715566666;10215566666
1484;10360894000;9715611111;10215611111
1485;10360897000;9715922222;10215922222
1486;10360898000;9715922222;10215922222
1487;10360899000;9715922222;10215922222
1488;10401514000;9757266666;10257266666
1489;10401518000;9757266666;10257266666
1490;10401519000;9757266666;10257266666
1491;10401520000;9757266666;10257266666
1492;10401521000;9757266666;10257266666
1493;10401522000;9757266666;10257266666
1494;10401523000;9757266666;10257266666
1495;10401721000;9757311111;10257311111
1496;10401736000;9757633333;10257633333
1497;10401737000;9757633333;10257633333
1498;10401738000;9757633333;10257633333
1499;10443168000;9798922222;10298922222
1500;10443172000;9798922222;10298922222
1501;10443173000;9798922222;10298922222
1502;10443173000;9798922222;10298922222
1503;10443175000;9798922222;10298922222
1504;10443175000;9798922222;10298922222
1505;10443176000;9798922222;10298922222
1506;10443374000;9799000000;10299000000
1507;10443389000;9799300000;10299300000
1508;10443390000;9799300000;10299300000
1509;10443391000;9799300000;10299300000
1510;10484865000;9840600000;10340600000
1511;10484869000;9840600000;10340600000
1512;10484870000;9840600000;10340600000
1513;10484871000;9840600000;10340600000
1514;10484871000;9840600000;10340600000
1515;10484872000;9840600000;10340600000
1516;10484873000;9840600000;10340600000
1517;10485071000;9840644444;10340644444
1518;10485094000;9840922222;10340922222
1519;10485095000;9840922222;10340922222
1520;10485096000;9840922222;10340922222
1521;10526479000;9882233333;10382233333
1522;10526485000;9882233333;10382233333
1523;10526487000;9882233333;10382233333
1524;10526488000;9882233333;10382233333
1525;10526489000;9882233333;10382233333
1526;10526490000;9882233333;10382233333
1527;10526491000;9882233333;10382233333
1528;10526689000;9882277777;10382277777
1529;10526705000;9882555555;10382555555
1530;10526706000;9882555555;10382555555
1531;10526707000;9882555555;10382555555
1532;10568167000;9923922222;10423922222
1533;10568170000;9923922222;10423922222
1534;10568171000;9923922222;10423922222
1535;10568173000;9923922222;10423922222
1536;10568174000;9923922222;10423922222
1537;10568174000;9923922222;10423922222
1538;10568175000;9923922222;10423922222
1539;10568374000;9924000000;10424000000
1540;10568389000;9924333333;10424333333
1541;10568390000;9924333333;10424333333
1542;10568392000;9924333333;10424333333
1543;10609822000;9965577777;10465577777
1544;10609825000;9965577777;10465577777
1545;10609826000;9965577777;10465577777
1546;10609827000;9965577777;10465577777
1547;10609828000;9965577777;10465577777
1548;10609829000;9965577777;10465577777
1549;10609830000;9965577777;10465577777
1550;10610027000;9965622222;10465622222
1551;10610043000;9965922222;10465922222
1552;10610044000;9965922222;10465922222
1553;10610045000;9965922222;10465922222
1554;10651443000;10007266666;10507266666
1555;10651446000;10007266666;10507266666
1556;10651447000;10007266666;10507266666
1557;10651448000;10007266666;10507266666
1558;10651458000;10007266666;10507266666
1559;10651459000;10007266666;10507266666
1561;10652847000;10007311111;10507311111
1562;10652850000;10007611111;10507611111
1563;10652851000;10007611111;10507611111
1564;10652852000;10007611111;10507611111
1565;10693016000;10048922222;10548922222
1566;10693019000;10048922222;10548922222
1567;10693020000;10048922222;10548922222
1568;10693021000;10048922222;10548922222
1569;10693022000;10048922222;10548922222
1570;10693023000;10048922222;10548922222
1571;10693024000;10048922222;10548922222
1572;10693223000;10049000000;10549000000
1573;10693238000;10049322222;10549322222
1574;10693239000;10049322222;10549322222
1575;10693240000;10049322222;10549322222
1576;10734844000;10090600000;10590600000
1577;10734847000;10090600000;10590600000
1578;10734849000;10090600000;10590600000
1579;10734850000;10090600000;10590600000
1580;10734851000;10090600000;10590600000
1581;10734851000;10090600000;10590600000
1582;10734852000;10090600000;10590600000
1583;10735050000;10090644444;10590644444
1584;10735065000;10091000000;10591000000
1585;10735066000;10091000000;10591000000
1586;10735067000;10091000000;10591000000
1587;10776500000;10132233333;10632233333
1588;10776504000;10132233333;10632233333
1589;10776504000;10132233333;10632233333
1590;10776506000;10132233333;10632233333
1591;10776507000;10132233333;10632233333
1592;10776507000;10132233333;10632233333
1593;10776508000;10132233333;10632233333
1594;10776706000;10132288888;10632288888
1595;10776722000;10132588888;10632588888
1596;10776723000;10132588888;10632588888
1597;10776724000;10132588888;10632588888
1598;10818148000;10173922222;10673922222
1599;10818151000;10173922222;10673922222
1600;10818152000;10173922222;10673922222
1601;10818153000;10173922222;10673922222
1602;10818154000;10173922222;10673922222
1603;10818155000;10173922222;10673922222
1604;10818156000;10173922222;10673922222
1605;10818354000;10174000000;10674000000
1606;10818360000;10174333333;10674333333
1607;10818361000;10174333333;10674333333
1608;10818363000;10174333333;10674333333
1609;10859763000;10215588888;10715588888
1610;10859766000;10215588888;10715588888
1611;10859767000;10215588888;10715588888
1612;10859768000;10215588888;10715588888
1613;10859778000;10215588888;10715588888
1614;10859779000;10215588888;10715588888
1615;10859780000;10215588888;10715588888
1616;10859914000;10215633333;10715633333
1617;10859917000;10215933333;10715933333
1618;10859918000;10215933333;10715933333
1619;10859919000;10215933333;10715933333
1620;10901501000;10257266666;10757266666
1621;10901513000;10257266666;10757266666
1622;10901515000;10257266666;10757266666
1623;10901516000;10257266666;10757266666
1624;10901516000;10257266666;10757266666
1625;10901517000;10257266666;10757266666
1626;10901518000;10257266666;10757266666
1627;10901654000;10257311111;10757311111
1628;10901657000;10257611111;10757611111
1629;10901658000;10257611111;10757611111
1630;10901659000;10257611111;10757611111
1631;10943177000;10298933333;10798933333
1632;10943181000;10298933333;10798933333
1633;10943182000;10298933333;10798933333
1634;10943183000;10298933333;10798933333
1635;10943184000;10298933333;10798933333
1636;10943184000;10298933333;10798933333
1637;10943185000;10298933333;10798933333
1638;10943383000;10299000000;10799000000
1639;10943398000;10299333333;10799333333
1640;10943399000;10299333333;10799333333
1641;10943400000;10299333333;10799333333
1642;10984831000;10340588888;10840588888
1643;10984834000;10340588888;10840588888
1644;10984836000;10340588888;10840588888
1645;10984837000;10340588888;10840588888
1646;10984838000;10340588888;10840588888
1647;10984839000;10340588888;10840588888
1648;10984839000;10340588888;10840588888
1649;10985054000;10340633333;10840633333
1650;10985070000;10340966666;10840966666
1651;10985071000;10340966666;10840966666
1652;10985072000;10340966666;10840966666
1653;11026438000;10382255555;10882255555
1654;11026441000;10382255555;10882255555
1655;11026442000;10382255555;10882255555
1656;11026443000;10382255555;10882255555
1657;11026454000;10382255555;10882255555
1658;11026455000;10382255555;10882255555
1659;11026456000;10382255555;10882255555
1660;11026591000;10382311111;10882311111
1661;11026594000;10382611111;10882611111
1662;11026595000;10382611111;10882611111
1663;11026596000;10382611111;10882611111
1664;11068184000;10423922222;10923922222
1665;11068188000;10423922222;10923922222
1666;11068189000;10423922222;10923922222
1667;11068190000;10423922222;10923922222
1668;11068191000;10423922222;10923922222
1669;11068192000;10423922222;10923922222
1670;11068193000;10423922222;10923922222
1671;11068391000;10424000000;10924000000
1672;11068407000;10424333333;10924333333
1673;11068408000;10424333333;10924333333
1674;11068409000;10424333333;10924333333
1675;11109762000;10465588888;10965588888
1676;11109765000;10465588888;10965588888
1677;11109766000;10465588888;10965588888
1678;11109767000;10465588888;10965588888
1679;11109778000;10465588888;10965588888
1680;11109779000;10465588888;10965588888
1681;11109780000;10465588888;10965588888
1682;11109915000;10465644444;10965644444
1683;11109918000;10465955555;10965955555
1684;11109919000;10465955555;10965955555
1685;11109920000;10465955555;10965955555
1686;11151475000;10507233333;11007233333
1687;11151478000;10507233333;11007233333
1688;11151479000;10507233333;11007233333
1689;11151487000;10507233333;11007233333
1691;11153614000;10507233333;11007233333
1692;11153617000;10507233333;11007233333
1693;11153827000;10507288888;11007288888
1694;11153843000;10507588888;11007588888
1695;11153844000;10507588888;11007588888
1696;11153845000;10507588888;11007588888
1697;11193141000;10548911111;11048911111
1698;11193145000;10548911111;11048911111
1699;11193146000;10548911111;11048911111
1700;11193147000;10548911111;11048911111
1701;11193148000;10548911111;11048911111
