seqnum;now;rtptime;deadline;packet_len;payload_len
1268;10645631000;10451022222;10951022222;10240;10228
1270;10645658000;10451022222;10951022222;10240;10228
1272;10645838000;10451022222;10951022222;10240;10228
1277;10686930000;10451388888;10951388888;10240;10228
1281;10686957000;10492688888;10992688888;10240;10228
1283;10686962000;10492688888;10992688888;10240;10228
1276;10687099000;10451388888;10951388888;10240;10228
1278;10687284000;10451388888;10951388888;10240;10228
1280;10687465000;10492688888;10992688888;10240;10228
1282;10687475000;10492688888;10992688888;10240;10228
1284;10687704000;10492688888;10992688888;10240;10228
1286;10687714000;10492744444;10992744444;10240;10228
1287;10728584000;10493066666;10993066666;10240;10228
1289;10728595000;10493066666;10993066666;10240;10228
1291;10728601000;10534355555;11034355555;10240;10228
1293;10728605000;10534355555;11034355555;10240;10228
1295;10728610000;10534355555;11034355555;10240;10228
1297;10728614000;10534411111;11034411111;10240;10228
1288;10728755000;10493066666;10993066666;10240;10228
1290;10728970000;10534355555;11034355555;10240;10228
1292;10728980000;10534355555;11034355555;10240;10228
1294;10729175000;10534355555;11034355555;10240;10228
1296;10729369000;10534355555;11034355555;10240;10228
1274;10767821000;10451022222;10951022222;10240;10228
1299;10770196000;10534677777;11034677777;10240;10228
1301;10770208000;10576022222;11076022222;10240;10228
1303;10770213000;10576022222;11076022222;10240;10228
1305;10770231000;10576022222;11076022222;10240;10228
1307;10770236000;10576022222;11076022222;10240;10228
1298;10770424000;10534677777;11034677777;10240;10228
1300;10770634000;10534677777;11034677777;10240;10228
1302;10770645000;10576022222;11076022222;10240;10228
1304;10770868000;10576022222;11076022222;10240;10228
1306;10771051000;10576022222;11076022222;10240;10228
1279;10808963000;10492688888;10992688888;10240;10228
1285;10808973000;10492688888;10992688888;10240;10228
1309;10811876000;10576388888;11076388888;10240;10228
1311;10811900000;10576388888;11076388888;10240;10228
1313;10811906000;10617688888;11117688888;10240;10228
1315;10811914000;10617688888;11117688888;10240;10228
1317;10811929000;10617688888;11117688888;10240;10228
1319;10811937000;10617744444;11117744444;10240;10228
1312;10812124000;10617688888;11117688888;10240;10228
1314;10812324000;10617688888;11117688888;10240;10228
1316;10812335000;10617688888;11117688888;10240;10228
1318;10812512000;10617688888;11117688888;10240;10228
1325;10853566000;10659366666;11159366666;10240;10228
1327;10853578000;10659366666;11159366666;10240;10228
1329;10853583000;10659366666;11159366666;10240;10228
1320;10853810000;10618055555;11118055555;10240;10228
1328;10853974000;10659366666;11159366666;10240;10228
1330;10853987000;10659411111;11159411111;10240;10228
1308;10892867000;10576077777;11076077777;10240;10228
1310;10892896000;10576388888;11076388888;10240;10228
1331;10895246000;10659700000;11159700000;10240;10228
1333;10895257000;10659700000;11159700000;10240;10228
1337;10895279000;10701055555;11201055555;10240;10228
1339;10895296000;10701055555;11201055555;10240;10228
1341;10895343000;10701100000;11201100000;10240;10228
1332;10895460000;10659700000;11159700000;10240;10228
1334;10895696000;10701055555;11201055555;10240;10228
1336;10895715000;10701055555;11201055555;10240;10228
1338;10895920000;10701055555;11201055555;10240;10228
1340;10896107000;10701055555;11201055555;10240;10228
1321;10934223000;10618055555;11118055555;10240;10228
1323;10934440000;10659366666;11159366666;10240;10228
1343;10936877000;10701422222;11201422222;10240;10228
1345;10936889000;10742688888;11242688888;10240;10228
1347;10936894000;10742688888;11242688888;10240;10228
1349;10936900000;10742688888;11242688888;10240;10228
1351;10936905000;10742688888;11242688888;10240;10228
1342;10937089000;10701422222;11201422222;10240;10228
1344;10937290000;10701422222;11201422222;10240;10228
1346;10937311000;10742688888;11242688888;10240;10228
1348;10937512000;10742688888;11242688888;10240;10228
1350;10937702000;10742688888;11242688888;10240;10228
1352;10937711000;10742733333;11242733333;10240;10228
1335;10975771000;10701055555;11201055555;10240;10228
1322;10975780000;10618055555;11118055555;10240;10228
1326;10975804000;10659366666;11159366666;10240;10228
1353;10978553000;10743055555;11243055555;10240;10228
1355;10978565000;10743055555;11243055555;10240;10228
1357;10978571000;10784355555;11284355555;10240;10228
1359;10978575000;10784355555;11284355555;10240;10228
1361;10978580000;10784355555;11284355555;10240;10228
1363;10978589000;10784400000;11284400000;10240;10228
1354;10978756000;10743055555;11243055555;10240;10228
1356;10978965000;10784355555;11284355555;10240;10228
1358;10978977000;10784355555;11284355555;10240;10228
1360;10979172000;10784355555;11284355555;10240;10228
1362;10979368000;10784355555;11284355555;10240;10228
1365;11020258000;10784677777;11284677777;10240;10228
1367;11020270000;10826022222;11326022222;10240;10228
1369;11020275000;10826022222;11326022222;10240;10228
1371;11020279000;10826022222;11326022222;10240;10228
1373;11020284000;10826022222;11326022222;10240;10228
1364;11020425000;10784677777;11284677777;10240;10228
1366;11020633000;10784677777;11284677777;10240;10228
1368;11020643000;10826022222;11326022222;10240;10228
1370;11020838000;10826022222;11326022222;10240;10228
1372;11021036000;10826022222;11326022222;10240;10228
1374;11021058000;10826077777;11326077777;10240;10228
1375;11061879000;10826388888;11326388888;10240;10228
1377;11061892000;10826388888;11326388888;10240;10228
1379;11061909000;10867700000;11367700000;10240;10228
1381;11061914000;10867700000;11367700000;10240;10228
1385;11061926000;10867744444;11367744444;10240;10228
1376;11062093000;10826388888;11326388888;10240;10228
1378;11062296000;10867700000;11367700000;10240;10228
1380;11062321000;10867700000;11367700000;10240;10228
1382;11062511000;10867700000;11367700000;10240;10228
1384;11062704000;10867700000;11367700000;10240;10228
1389;11103670000;10909388888;11409388888;10240;10228
1393;11103681000;10909388888;11409388888;10240;10228
1395;11103686000;10909388888;11409388888;10240;10228
1386;11103788000;10868088888;11368088888;10240;10228
1388;11103990000;10868088888;11368088888;10240;10228
1390;11104009000;10909388888;11409388888;10240;10228
1392;11104201000;10909388888;11409388888;10240;10228
1394;11104398000;10909388888;11409388888;10240;10228
1396;11104409000;10909444444;11409444444;10240;10228
1397;11145227000;10909744444;11409744444;10240;10228
1399;11145238000;10909744444;11409744444;10240;10228
1401;11145259000;10951022222;11451022222;10240;10228
1405;11145266000;10951022222;11451022222;10240;10228
1407;11145271000;10951077777;11451077777;10240;10228
1398;11145415000;10909744444;11409744444;10240;10228
1400;11145632000;10951022222;11451022222;10240;10228
1402;11145642000;10951022222;11451022222;10240;10228
1404;11145837000;10951022222;11451022222;10240;10228
1406;11146069000;10951022222;11451022222;10240;10228
1383;11184140000;10867700000;11367700000;10240;10228
1409;11186929000;10951388888;11451388888;10240;10228
1411;11186941000;10992688888;11492688888;10240;10228
1413;11186947000;10992688888;11492688888;10240;10228
1415;11186962000;10992688888;11492688888;10240;10228
1417;11186976000;10992688888;11492688888;10240;10228
1410;11187100000;10951388888;11451388888;10240;10228
1412;11187300000;10992688888;11492688888;10240;10228
1414;11187311000;10992688888;11492688888;10240;10228
1416;11187468000;10992688888;11492688888;10240;10228
1418;11187706000;10992733333;11492733333;10240;10228
1387;11225647000;10868088888;11368088888;10240;10228
1391;11225770000;10909388888;11409388888;10240;10228
1419;11228537000;10993055555;11493055555;10240;10228
1421;11228561000;10993055555;11493055555;10240;10228
1423;11228567000;11034355555;11534355555;10240;10228
1427;11228582000;11034355555;11534355555;10240;10228
1429;11228586000;11034411111;11534411111;10240;10228
1420;11228753000;10993055555;11493055555;10240;10228
1422;11228963000;11034355555;11534355555;10240;10228
1424;11228975000;11034355555;11534355555;10240;10228
1426;11229169000;11034355555;11534355555;10240;10228
1428;11229367000;11034355555;11534355555;10240;10228
1403;11267460000;10951022222;11451022222;10240;10228
1431;11270255000;11034666666;11534666666;10240;10228
1433;11270266000;11076033333;11576033333;10240;10228
1435;11270272000;11076033333;11576033333;10240;10228
1437;11270276000;11076033333;11576033333;10240;10228
1439;11270280000;11076033333;11576033333;10240;10228
1430;11270404000;11034666666;11534666666;10240;10228
1432;11270621000;11034666666;11534666666;10240;10228
1434;11270633000;11076033333;11576033333;10240;10228
1436;11270827000;11076033333;11576033333;10240;10228
1438;11271032000;11076033333;11576033333;10240;10228
1441;11311877000;11076388888;11576388888;10240;10228
1443;11311900000;11076388888;11576388888;10240;10228
1445;11311905000;11117688888;11617688888;10240;10228
1447;11311911000;11117688888;11617688888;10240;10228
1451;11311925000;11117744444;11617744444;10240;10228
1442;11312091000;11076388888;11576388888;10240;10228
1444;11312292000;11117688888;11617688888;10240;10228
1448;11312304000;11117688888;11617688888;10240;10228
1450;11312462000;11117688888;11617688888;10240;10228
1425;11350793000;11034355555;11534355555;10240;10228
1453;11353580000;11118055555;11618055555;10240;10228
1455;11353592000;11159388888;11659388888;10240;10228
1457;11353597000;11159388888;11659388888;10240;10228
1461;11353602000;11159388888;11659388888;10240;10228
1452;11353781000;11118055555;11618055555;10240;10228
1454;11353993000;11118055555;11618055555;10240;10228
1456;11354004000;11159388888;11659388888;10240;10228
1460;11354189000;11159388888;11659388888;10240;10228
1462;11354210000;11159433333;11659433333;10240;10228
1463;11395286000;11159722222;11659722222;10240;10228
1465;11395297000;11159722222;11659722222;10240;10228
1471;11395303000;11201022222;11701022222;10240;10228
1473;11395307000;11201077777;11701077777;10240;10228
1464;11395416000;11159722222;11659722222;10240;10228
1466;11395629000;11201022222;11701022222;10240;10228
1468;11395643000;11201022222;11701022222;10240;10228
1472;11395836000;11201022222;11701022222;10240;10228
1446;11434147000;11117688888;11617688888;10240;10228
1449;11434173000;11117688888;11617688888;10240;10228
1475;11436965000;11201388888;11701388888;10240;10228
1477;11436978000;11242722222;11742722222;10240;10228
1479;11436983000;11242722222;11742722222;10240;10228
1481;11436988000;11242722222;11742722222;10240;10228
1483;11436992000;11242722222;11742722222;10240;10228
1476;11437129000;11201388888;11701388888;10240;10228
1478;11437327000;11242722222;11742722222;10240;10228
1482;11437340000;11242722222;11742722222;10240;10228
1484;11437506000;11242766666;11742766666;10240;10228
1459;11475941000;11159388888;11659388888;10240;10228
1458;11476144000;11159388888;11659388888;10240;10228
1485;11478582000;11243100000;11743100000;10240;10228
1487;11478593000;11243100000;11743100000;10240;10228
1489;11478598000;11284388888;11784388888;10240;10228
1491;11478616000;11284388888;11784388888;10240;10228
1493;11478622000;11284388888;11784388888;10240;10228
1495;11478629000;11284444444;11784444444;10240;10228
1486;11478785000;11243100000;11743100000;10240;10228
1488;11479001000;11284388888;11784388888;10240;10228
1490;11479029000;11284388888;11784388888;10240;10228
1492;11479203000;11284388888;11784388888;10240;10228
1494;11479397000;11284388888;11784388888;10240;10228
1469;11517374000;11201022222;11701022222;10240;10228
1467;11517474000;11201022222;11701022222;10240;10228
1470;11517706000;11201022222;11701022222;10240;10228
1474;11517865000;11201388888;11701388888;10240;10228
1497;11520261000;11284755555;11784755555;10240;10228
1499;11520274000;11326022222;11826022222;10240;10228
1501;11520278000;11326022222;11826022222;10240;10228
1503;11520284000;11326022222;11826022222;10240;10228
1505;11520287000;11326022222;11826022222;10240;10228
1496;11520414000;11284755555;11784755555;10240;10228
1498;11520633000;11284755555;11784755555;10240;10228
1500;11520645000;11326022222;11826022222;10240;10228
1502;11520833000;11326022222;11826022222;10240;10228
1504;11521034000;11326022222;11826022222;10240;10228
1506;11521054000;11326077777;11826077777;10240;10228
1480;11559296000;11242722222;11742722222;10240;10228
1509;11561897000;11326366666;11826366666;10240;10228
1511;11561920000;11367700000;11867700000;10240;10228
1513;11561925000;11367700000;11867700000;10240;10228
1515;11561930000;11367700000;11867700000;10240;10228
1517;11561945000;11367755555;11867755555;10240;10228
1514;11562139000;11367700000;11867700000;10240;10228
1516;11562340000;11367700000;11867700000;10240;10228
1518;11603644000;11368066666;11868066666;10240;10228
1520;11603656000;11368066666;11868066666;10240;10228
1522;11603662000;11409388888;11909388888;10240;10228
1524;11603667000;11409388888;11909388888;10240;10228
1528;11603671000;11409433333;11909433333;10240;10228
1519;11603783000;11368066666;11868066666;10240;10228
1521;11603994000;11409388888;11909388888;10240;10228
1523;11604006000;11409388888;11909388888;10240;10228
1525;11604200000;11409388888;11909388888;10240;10228
1527;11604395000;11409388888;11909388888;10240;10228
1507;11642627000;11326366666;11826366666;10240;10228
1530;11645297000;11409722222;11909722222;10240;10228
1534;11645309000;11451055555;11951055555;10240;10228
1536;11645314000;11451055555;11951055555;10240;10228
1538;11645332000;11451055555;11951055555;10240;10228
1529;11645416000;11409722222;11909722222;10240;10228
1531;11645652000;11409722222;11909722222;10240;10228
1533;11645662000;11451055555;11951055555;10240;10228
1535;11645860000;11451055555;11951055555;10240;10228
1537;11646067000;11451055555;11951055555;10240;10228
1510;11684499000;11367700000;11867700000;10240;10228
1540;11686903000;11451422222;11951422222;10240;10228
1542;11686914000;11451422222;11951422222;10240;10228
1544;11686920000;11492688888;11992688888;10240;10228
1546;11686924000;11492688888;11992688888;10240;10228
1548;11686929000;11492688888;11992688888;10240;10228
1550;11686938000;11492744444;11992744444;10240;10228
1541;11687090000;11451422222;11951422222;10240;10228
1543;11687287000;11492688888;11992688888;10240;10228
1545;11687299000;11492688888;11992688888;10240;10228
1547;11687455000;11492688888;11992688888;10240;10228
1549;11687698000;11492688888;11992688888;10240;10228
1526;11725889000;11409388888;11909388888;10240;10228
1532;11726091000;11451055555;11951055555;10240;10228
1554;11728538000;11534355555;12034355555;10240;10228
1556;11728560000;11534355555;12034355555;10240;10228
1558;11728566000;11534355555;12034355555;10240;10228
1560;11728584000;11534355555;12034355555;10240;10228
1551;11728751000;11493066666;11993066666;10240;10228
1553;11728957000;11493066666;11993066666;10240;10228
1555;11728969000;11534355555;12034355555;10240;10228
1557;11729166000;11534355555;12034355555;10240;10228
1559;11729365000;11534355555;12034355555;10240;10228
1561;11729375000;11534411111;12034411111;10240;10228
1539;11767779000;11451100000;11951100000;10240;10228
1562;11770179000;11534677777;12034677777;10240;10228
1564;11770190000;11534677777;12034677777;10240;10228
1566;11770196000;11576022222;12076022222;10240;10228
1568;11770205000;11576022222;12076022222;10240;10228
1570;11770215000;11576022222;12076022222;10240;10228
1572;11770220000;11576077777;12076077777;10240;10228
1563;11770415000;11534677777;12034677777;10240;10228
1565;11770660000;11576022222;12076022222;10240;10228
1567;11770682000;11576022222;12076022222;10240;10228
1571;11770875000;11576022222;12076022222;10240;10228
1552;11809199000;11493066666;11993066666;10240;10228
1576;11811875000;11617688888;12117688888;10240;10228
1580;11811891000;11617688888;12117688888;10240;10228
1582;11811896000;11617688888;12117688888;10240;10228
1573;11812120000;11576411111;12076411111;10240;10228
1575;11812311000;11576411111;12076411111;10240;10228
1577;11812322000;11617688888;12117688888;10240;10228
1579;11812494000;11617688888;12117688888;10240;10228
1581;11812725000;11617688888;12117688888;10240;10228
1583;11812738000;11617744444;12117744444;10240;10228
1584;11853515000;11618066666;12118066666;10240;10228
1586;11853583000;11618066666;12118066666;10240;10228
1588;11853593000;11659366666;12159366666;10240;10228
1590;11853598000;11659366666;12159366666;10240;10228
1592;11853602000;11659366666;12159366666;10240;10228
1594;11853606000;11659411111;12159411111;10240;10228
1589;11853809000;11659366666;12159366666;10240;10228
1591;11854011000;11659366666;12159366666;10240;10228
1574;11892364000;11576411111;12076411111;10240;10228
1596;11895263000;11659700000;12159700000;10240;10228
1598;11895280000;11701033333;12201033333;10240;10228
1600;11895286000;11701033333;12201033333;10240;10228
1602;11895291000;11701033333;12201033333;10240;10228
1604;11895296000;11701033333;12201033333;10240;10228
1595;11895457000;11659700000;12159700000;10240;10228
1597;11895661000;11659700000;12159700000;10240;10228
1599;11895673000;11701033333;12201033333;10240;10228
1601;11895889000;11701033333;12201033333;10240;10228
1603;11896059000;11701033333;12201033333;10240;10228
1605;11896080000;11701077777;12201077777;10240;10228
1578;11934072000;11617688888;12117688888;10240;10228
1606;11936879000;11701411111;12201411111;10240;10228
1608;11936890000;11701411111;12201411111;10240;10228
1610;11936896000;11742688888;12242688888;10240;10228
1612;11936901000;11742688888;12242688888;10240;10228
1614;11936912000;11742688888;12242688888;10240;10228
1616;11936917000;11742744444;12242744444;10240;10228
1607;11937124000;11701411111;12201411111;10240;10228
1609;11937314000;11742688888;12242688888;10240;10228
1611;11937336000;11742688888;12242688888;10240;10228
1613;11937572000;11742688888;12242688888;10240;10228
1615;11937700000;11742688888;12242688888;10240;10228
1587;11976230000;11659366666;12159366666;10240;10228
1585;11976431000;11618066666;12118066666;10240;10228
1593;11976635000;11659366666;12159366666;10240;10228
1620;11978551000;11784355555;12284355555;10240;10228
1622;11978576000;11784355555;12284355555;10240;10228
1624;11978599000;11784355555;12284355555;10240;10228
1617;11978753000;11743066666;12243066666;10240;10228
1619;11978956000;11743066666;12243066666;10240;10228
1621;11978978000;11784355555;12284355555;10240;10228
1623;11979169000;11784355555;12284355555;10240;10228
1625;11979365000;11784355555;12284355555;10240;10228
1627;11979377000;11784411111;12284411111;10240;10228
1628;12020221000;11784711111;12284711111;10240;10228
1630;12020233000;11784711111;12284711111;10240;10228
1632;12020239000;11826022222;12326022222;10240;10228
1634;12020244000;11826022222;12326022222;10240;10228
1636;12020253000;11826022222;12326022222;10240;10228
1638;12020262000;11826077777;12326077777;10240;10228
1629;12020425000;11784711111;12284711111;10240;10228
1631;12020629000;11826022222;12326022222;10240;10228
1633;12020799000;11826022222;12326022222;10240;10228
1635;12020821000;11826022222;12326022222;10240;10228
1637;12021027000;11826022222;12326022222;10240;10228
1618;12059204000;11743066666;12243066666;10240;10228
1640;12061872000;11826388888;12326388888;10240;10228
1642;12061887000;11867688888;12367688888;10240;10228
1644;12061893000;11867688888;12367688888;10240;10228
1646;12061913000;11867688888;12367688888;10240;10228
1648;12061921000;11867688888;12367688888;10240;10228
1639;12062083000;11826388888;12326388888;10240;10228
1641;12062291000;11826388888;12326388888;10240;10228
1643;12062322000;11867688888;12367688888;10240;10228
1645;12062524000;11867688888;12367688888;10240;10228
1647;12062701000;11867688888;12367688888;10240;10228
1649;12062714000;11867744444;12367744444;10240;10228
1650;12103541000;11868077777;12368077777;10240;10228
1652;12103553000;11868077777;12368077777;10240;10228
1654;12103558000;11909355555;12409355555;10240;10228
1660;12103563000;11909411111;12409411111;10240;10228
1651;12103779000;11868077777;12368077777;10240;10228
1653;12103969000;11909355555;12409355555;10240;10228
1655;12103991000;11909355555;12409355555;10240;10228
1657;12104193000;11909355555;12409355555;10240;10228
1659;12104391000;11909355555;12409355555;10240;10228
1662;12145234000;11909711111;12409711111;10240;10228
1664;12145262000;11951055555;12451055555;10240;10228
1666;12145281000;11951055555;12451055555;10240;10228
1668;12145287000;11951055555;12451055555;10240;10228
1670;12145292000;11951055555;12451055555;10240;10228
1661;12145435000;11909711111;12409711111;10240;10228
1663;12145640000;11909711111;12409711111;10240;10228
1665;12145655000;11951055555;12451055555;10240;10228
1667;12145849000;11951055555;12451055555;10240;10228
1669;12146045000;11951055555;12451055555;10240;10228
1671;12146056000;11951100000;12451100000;10240;10228
1672;12186878000;11951422222;12451422222;10240;10228
1674;12186890000;11951422222;12451422222;10240;10228
1676;12186897000;11992688888;12492688888;10240;10228
1678;12186903000;11992688888;12492688888;10240;10228
1680;12186916000;11992688888;12492688888;10240;10228
1682;12186922000;11992744444;12492744444;10240;10228
1673;12187072000;11951422222;12451422222;10240;10228
1675;12187274000;11992688888;12492688888;10240;10228
1677;12187285000;11992688888;12492688888;10240;10228
1679;12187476000;11992688888;12492688888;10240;10228
1681;12187687000;11992688888;12492688888;10240;10228
1658;12225667000;11909355555;12409355555;10240;10228
1684;12228518000;11993066666;12493066666;10240;10228
1686;12228531000;12034355555;12534355555;10240;10228
1688;12228537000;12034355555;12534355555;10240;10228
1690;12228552000;12034355555;12534355555;10240;10228
1692;12228565000;12034355555;12534355555;10240;10228
1683;12228702000;11993066666;12493066666;10240;10228
1687;12228904000;12034355555;12534355555;10240;10228
1689;12229101000;12034355555;12534355555;10240;10228
1691;12229109000;12034355555;12534355555;10240;10228
1694;12270167000;12034677777;12534677777;10240;10228
1696;12270191000;12034677777;12534677777;10240;10228
1698;12270221000;12076033333;12576033333;10240;10228
1700;12270238000;12076033333;12576033333;10240;10228
1702;12270258000;12076033333;12576033333;10240;10228
1704;12270266000;12076077777;12576077777;10240;10228
1695;12270365000;12034677777;12534677777;10240;10228
1697;12270573000;12076033333;12576033333;10240;10228
1699;12270779000;12076033333;12576033333;10240;10228
1701;12270795000;12076033333;12576033333;10240;10228
1703;12270978000;12076033333;12576033333;10240;10228
1706;12311872000;12076411111;12576411111;10240;10228
1708;12311889000;12117700000;12617700000;10240;10228
1710;12311896000;12117700000;12617700000;10240;10228
1712;12311919000;12117700000;12617700000;10240;10228
1714;12311932000;12117700000;12617700000;10240;10228
1705;12312046000;12076411111;12576411111;10240;10228
1707;12312251000;12076411111;12576411111;10240;10228
1709;12312455000;12117700000;12617700000;10240;10228
1711;12312466000;12117700000;12617700000;10240;10228
1713;12312664000;12117700000;12617700000;10240;10228
1715;12312684000;12117744444;12617744444;10240;10228
1685;12351171000;11993066666;12493066666;10240;10228
1693;12351238000;12034411111;12534411111;10240;10228
1716;12353539000;12118088888;12618088888;10240;10228
1718;12353564000;12118088888;12618088888;10240;10228
1720;12353571000;12159355555;12659355555;10240;10228
1724;12353584000;12159355555;12659355555;10240;10228
1726;12353591000;12159411111;12659411111;10240;10228
1717;12353712000;12118088888;12618088888;10240;10228
1719;12353915000;12159355555;12659355555;10240;10228
1730;12395224000;12201055555;12701055555;10240;10228
1732;12395253000;12201055555;12701055555;10240;10228
1734;12395260000;12201055555;12701055555;10240;10228
1736;12395267000;12201055555;12701055555;10240;10228
1727;12395408000;12159700000;12659700000;10240;10228
1729;12395617000;12159700000;12659700000;10240;10228
1731;12395820000;12201055555;12701055555;10240;10228
1733;12395838000;12201055555;12701055555;10240;10228
1735;12396018000;12201055555;12701055555;10240;10228
1737;12396026000;12201100000;12701100000;10240;10228
1738;12436871000;12201433333;12701433333;10240;10228
1742;12436881000;12242700000;12742700000;10240;10228
1744;12436889000;12242700000;12742700000;10240;10228
1746;12436908000;12242700000;12742700000;10240;10228
1748;12436915000;12242744444;12742744444;10240;10228
1739;12437049000;12201433333;12701433333;10240;10228
1741;12437246000;12242700000;12742700000;10240;10228
1743;12437450000;12242700000;12742700000;10240;10228
1745;12437458000;12242700000;12742700000;10240;10228
1747;12437661000;12242700000;12742700000;10240;10228
1728;12475700000;12159700000;12659700000;10240;10228
1722;12475788000;12159355555;12659355555;10240;10228
1721;12476561000;12159355555;12659355555;10240;10228
1723;12476728000;12159355555;12659355555;10240;10228
1725;12476918000;12159355555;12659355555;10240;10228
1752;12478534000;12284355555;12784355555;10240;10228
1754;12478561000;12284355555;12784355555;10240;10228
1756;12478578000;12284355555;12784355555;10240;10228
1758;12478589000;12284355555;12784355555;10240;10228
1749;12478714000;12243088888;12743088888;10240;10228
1751;12478916000;12243088888;12743088888;10240;10228
1753;12479115000;12284355555;12784355555;10240;10228
1755;12479125000;12284355555;12784355555;10240;10228
1757;12479319000;12284355555;12784355555;10240;10228
1760;12520199000;12284711111;12784711111;10240;10228
1762;12520228000;12284711111;12784711111;10240;10228
1764;12520245000;12326022222;12826022222;10240;10228
1766;12520255000;12326022222;12826022222;10240;10228
1768;12520266000;12326022222;12826022222;10240;10228
1770;12520272000;12326077777;12826077777;10240;10228
1761;12520373000;12284711111;12784711111;10240;10228
1763;12520583000;12326022222;12826022222;10240;10228
1765;12520787000;12326022222;12826022222;10240;10228
1767;12520804000;12326022222;12826022222;10240;10228
1769;12520993000;12326022222;12826022222;10240;10228
1774;12561941000;12367700000;12867700000;10240;10228
1776;12561953000;12367700000;12867700000;10240;10228
1778;12561958000;12367700000;12867700000;10240;10228
1780;12561961000;12367700000;12867700000;10240;10228
1771;12562141000;12326377777;12826377777;10240;10228
1773;12562321000;12326377777;12826377777;10240;10228
1775;12562343000;12367700000;12867700000;10240;10228
1777;12562520000;12367700000;12867700000;10240;10228
1779;12562651000;12367700000;12867700000;10240;10228
1781;12562667000;12367744444;12867744444;10240;10228
1759;12601267000;12284411111;12784411111;10240;10228
1782;12603601000;12368055555;12868055555;10240;10228
1784;12603617000;12368055555;12868055555;10240;10228
1786;12603631000;12409355555;12909355555;10240;10228
1788;12603649000;12409355555;12909355555;10240;10228
1790;12603658000;12409355555;12909355555;10240;10228
1792;12603677000;12409411111;12909411111;10240;10228
1783;12603703000;12368055555;12868055555;10240;10228
1785;12603944000;12409355555;12909355555;10240;10228
1787;12603959000;12409355555;12909355555;10240;10228
1789;12604137000;12409355555;12909355555;10240;10228
1791;12604342000;12409355555;12909355555;10240;10228
1772;12642507000;12326377777;12826377777;10240;10228
1794;12645266000;12409700000;12909700000;10240;10228
1796;12645280000;12451022222;12951022222;10240;10228
1798;12645290000;12451022222;12951022222;10240;10228
1800;12645308000;12451022222;12951022222;10240;10228
1802;12645318000;12451022222;12951022222;10240;10228
1793;12645362000;12409700000;12909700000;10240;10228
1795;12645607000;12409700000;12909700000;10240;10228
1797;12645622000;12451022222;12951022222;10240;10228
1799;12645804000;12451022222;12951022222;10240;10228
1801;12646032000;12451022222;12951022222;10240;10228
1803;12646042000;12451077777;12951077777;10240;10228
1804;12686892000;12451411111;12951411111;10240;10228
1806;12686907000;12451411111;12951411111;10240;10228
1808;12686929000;12492700000;12992700000;10240;10228
1810;12686945000;12492700000;12992700000;10240;10228
1812;12686963000;12492700000;12992700000;10240;10228
1814;12686981000;12492744444;12992744444;10240;10228
1805;12687065000;12451411111;12951411111;10240;10228
1807;12687283000;12492700000;12992700000;10240;10228
1809;12687317000;12492700000;12992700000;10240;10228
1811;12687443000;12492700000;12992700000;10240;10228
1813;12687684000;12492700000;12992700000;10240;10228
1816;12728558000;12493111111;12993111111;10240;10228
1818;12728586000;12534366666;13034366666;10240;10228
1820;12728595000;12534366666;13034366666;10240;10228
1822;12728619000;12534366666;13034366666;10240;10228
1824;12728638000;12534366666;13034366666;10240;10228
1815;12728733000;12493111111;12993111111;10240;10228
1817;12728947000;12493111111;12993111111;10240;10228
1821;12728988000;12534366666;13034366666;10240;10228
1823;12729142000;12534366666;13034366666;10240;10228
1826;12770195000;12534700000;13034700000;10240;10228
1828;12770236000;12534700000;13034700000;10240;10228
1830;12770261000;12576022222;13076022222;10240;10228
1832;12770285000;12576022222;13076022222;10240;10228
1834;12770303000;12576022222;13076022222;10240;10228
1836;12770330000;12576077777;13076077777;10240;10228
1829;12770369000;12576022222;13076022222;10240;10228
1831;12770609000;12576022222;13076022222;10240;10228
1833;12770625000;12576022222;13076022222;10240;10228
1835;12770820000;12576022222;13076022222;10240;10228
1838;12811846000;12576411111;13076411111;10240;10228
1840;12811862000;12617688888;13117688888;10240;10228
1842;12811875000;12617688888;13117688888;10240;10228
1844;12811881000;12617688888;13117688888;10240;10228
1846;12811893000;12617688888;13117688888;10240;10228
1837;12812083000;12576411111;13076411111;10240;10228
1839;12812319000;12576411111;13076411111;10240;10228
1841;12812340000;12617688888;13117688888;10240;10228
1843;12812551000;12617688888;13117688888;10240;10228
1845;12812685000;12617688888;13117688888;10240;10228
1847;12812699000;12617733333;13117733333;10240;10228
1819;12850894000;12534366666;13034366666;10240;10228
1825;12851267000;12534411111;13034411111;10240;10228
1827;12851466000;12534700000;13034700000;10240;10228
1849;12853568000;12618044444;13118044444;10240;10228
1851;12853595000;12659355555;13159355555;10240;10228
1853;12853603000;12659355555;13159355555;10240;10228
1855;12853632000;12659355555;13159355555;10240;10228
1857;12853642000;12659355555;13159355555;10240;10228
1848;12853736000;12618044444;13118044444;10240;10228
1850;12853935000;12618044444;13118044444;10240;10228
1854;12853961000;12659355555;13159355555;10240;10228
1856;12854138000;12659355555;13159355555;10240;10228
1858;12854148000;12659411111;13159411111;10240;10228
1859;12895244000;12659677777;13159677777;10240;10228
1861;12895254000;12659677777;13159677777;10240;10228
1865;12895275000;12701055555;13201055555;10240;10228
1867;12895295000;12701055555;13201055555;10240;10228
1869;12895301000;12701100000;13201100000;10240;10228
1860;12895436000;12659677777;13159677777;10240;10228
