seqnum;now;rtptime;deadline;packet_len;payload_len
1403;9920602000;9726466666;10226466666;10240;10228
1405;9920618000;9726466666;10226466666;10240;10228
1407;9920634000;9726522222;10226522222;10240;10228
1398;9920805000;9685188888;10185188888;10240;10228
1400;9921013000;9726466666;10226466666;10240;10228
1402;9921034000;9726466666;10226466666;10240;10228
1404;9921224000;9726466666;10226466666;10240;10228
1406;9921417000;9726466666;10226466666;10240;10228
1388;9960106000;9643477777;10143477777;10240;10228
1409;9962251000;9726833333;10226833333;10240;10228
1411;9962269000;9768144444;10268144444;10240;10228
1413;9962278000;9768144444;10268144444;10240;10228
1415;9962298000;9768144444;10268144444;10240;10228
1417;9962306000;9768144444;10268144444;10240;10228
1408;9962464000;9726833333;10226833333;10240;10228
1410;9962687000;9726833333;10226833333;10240;10228
1412;9962698000;9768144444;10268144444;10240;10228
1414;9962882000;9768144444;10268144444;10240;10228
1416;9963080000;9768144444;10268144444;10240;10228
1418;9963091000;9768188888;10268188888;10240;10228
1391;10000953000;9684811111;10184811111;10240;10228
1399;10001322000;9685188888;10185188888;10240;10228
1425;10003931000;9809800000;10309800000;10240;10228
1427;10003949000;9809800000;10309800000;10240;10228
1429;10003957000;9809855555;10309855555;10240;10228
1420;10004153000;9768477777;10268477777;10240;10228
1422;10004342000;9809800000;10309800000;10240;10228
1424;10004349000;9809800000;10309800000;10240;10228
1426;10004510000;9809800000;10309800000;10240;10228
1428;10004766000;9809800000;10309800000;10240;10228
1433;10045587000;9851477777;10351477777;10240;10228
1435;10045602000;9851477777;10351477777;10240;10228
1437;10045623000;9851477777;10351477777;10240;10228
1439;10045634000;9851477777;10351477777;10240;10228
1430;10045810000;9810144444;10310144444;10240;10228
1434;10046021000;9851477777;10351477777;10240;10228
1436;10046032000;9851477777;10351477777;10240;10228
1438;10046215000;9851477777;10351477777;10240;10228
1440;10046236000;9851522222;10351522222;10240;10228
1419;10084363000;9768477777;10268477777;10240;10228
1421;10084379000;9768477777;10268477777;10240;10228
1423;10084387000;9809800000;10309800000;10240;10228
1441;10087291000;9851822222;10351822222;10240;10228
1443;10087306000;9851822222;10351822222;10240;10228
1445;10087314000;9893144444;10393144444;10240;10228
1447;10087337000;9893144444;10393144444;10240;10228
1451;10087346000;9893188888;10393188888;10240;10228
1442;10087442000;9851822222;10351822222;10240;10228
1444;10087687000;9893144444;10393144444;10240;10228
1446;10087699000;9893144444;10393144444;10240;10228
1448;10087888000;9893144444;10393144444;10240;10228
1450;10088097000;9893144444;10393144444;10240;10228
1431;10125977000;9810144444;10310144444;10240;10228
1432;10126556000;9810144444;10310144444;10240;10228
1455;10128951000;9934811111;10434811111;10240;10228
1457;10128969000;9934811111;10434811111;10240;10228
1459;10128977000;9934811111;10434811111;10240;10228
1452;10129118000;9893477777;10393477777;10240;10228
1454;10129320000;9893477777;10393477777;10240;10228
1456;10129326000;9934811111;10434811111;10240;10228
1458;10129501000;9934811111;10434811111;10240;10228
1460;10129746000;9934811111;10434811111;10240;10228
1462;10129757000;9934855555;10434855555;10240;10228
1463;10170624000;9935177777;10435177777;10240;10228
1465;10170637000;9935177777;10435177777;10240;10228
1467;10170642000;9976477777;10476477777;10240;10228
1469;10170647000;9976477777;10476477777;10240;10228
1471;10170651000;9976477777;10476477777;10240;10228
1473;10170655000;9976522222;10476522222;10240;10228
1466;10170818000;9976477777;10476477777;10240;10228
1468;10171018000;9976477777;10476477777;10240;10228
1470;10171038000;9976477777;10476477777;10240;10228
1472;10171229000;9976477777;10476477777;10240;10228
1449;10209578000;9893144444;10393144444;10240;10228
1453;10209789000;9893477777;10393477777;10240;10228
1475;10212256000;9976855555;10476855555;10240;10228
1477;10212270000;10018144444;10518144444;10240;10228
1479;10212292000;10018144444;10518144444;10240;10228
1481;10212302000;10018144444;10518144444;10240;10228
1483;10212314000;10018144444;10518144444;10240;10228
1474;10212464000;9976855555;10476855555;10240;10228
1476;10212686000;9976855555;10476855555;10240;10228
1480;10212697000;10018144444;10518144444;10240;10228
1482;10212890000;10018144444;10518144444;10240;10228
1484;10212901000;10018188888;10518188888;10240;10228
1461;10251216000;9934811111;10434811111;10240;10228
1485;10253905000;10018500000;10518500000;10240;10228
1487;10253919000;10018500000;10518500000;10240;10228
1489;10253940000;10059811111;10559811111;10240;10228
1493;10253949000;10059811111;10559811111;10240;10228
1495;10253968000;10059855555;10559855555;10240;10228
1488;10254142000;10059811111;10559811111;10240;10228
1490;10254347000;10059811111;10559811111;10240;10228
1492;10254359000;10059811111;10559811111;10240;10228
1494;10254516000;10059811111;10559811111;10240;10228
1478;10293262000;10018144444;10518144444;10240;10228
1497;10295578000;10060211111;10560211111;10240;10228
1499;10295602000;10101477777;10601477777;10240;10228
1501;10295621000;10101477777;10601477777;10240;10228
1505;10295632000;10101477777;10601477777;10240;10228
1496;10295803000;10060211111;10560211111;10240;10228
1500;10296018000;10101477777;10601477777;10240;10228
1502;10296028000;10101477777;10601477777;10240;10228
1504;10296216000;10101477777;10601477777;10240;10228
1506;10296235000;10101522222;10601522222;10240;10228
1486;10334925000;10018500000;10518500000;10240;10228
1507;10337293000;10101811111;10601811111;10240;10228
1509;10337308000;10101811111;10601811111;10240;10228
1511;10337331000;10143144444;10643144444;10240;10228
1513;10337340000;10143144444;10643144444;10240;10228
1515;10337347000;10143144444;10643144444;10240;10228
1517;10337364000;10143188888;10643188888;10240;10228
1508;10337441000;10101811111;10601811111;10240;10228
1510;10337683000;10143144444;10643144444;10240;10228
1512;10337695000;10143144444;10643144444;10240;10228
1514;10337890000;10143144444;10643144444;10240;10228
1516;10338096000;10143144444;10643144444;10240;10228
1491;10376152000;10059811111;10559811111;10240;10228
1498;10376538000;10060211111;10560211111;10240;10228
1519;10378935000;10143466666;10643466666;10240;10228
1521;10378950000;10184811111;10684811111;10240;10228
1523;10378971000;10184811111;10684811111;10240;10228
1525;10378980000;10184811111;10684811111;10240;10228
1527;10378997000;10184811111;10684811111;10240;10228
1518;10379131000;10143466666;10643466666;10240;10228
1520;10379335000;10143466666;10643466666;10240;10228
1522;10379342000;10184811111;10684811111;10240;10228
1524;10379504000;10184811111;10684811111;10240;10228
1526;10379758000;10184811111;10684811111;10240;10228
1528;10379770000;10184855555;10684855555;10240;10228
1503;10417749000;10101477777;10601477777;10240;10228
1529;10420580000;10185200000;10685200000;10240;10228
1531;10420618000;10185200000;10685200000;10240;10228
1533;10420632000;10226477777;10726477777;10240;10228
1535;10420641000;10226477777;10726477777;10240;10228
1537;10420667000;10226477777;10726477777;10240;10228
1539;10420678000;10226522222;10726522222;10240;10228
1530;10420802000;10185200000;10685200000;10240;10228
1532;10421019000;10226477777;10726477777;10240;10228
1534;10421044000;10226477777;10726477777;10240;10228
1536;10421229000;10226477777;10726477777;10240;10228
1541;10462328000;10226844444;10726844444;10240;10228
1543;10462370000;10268166666;10768166666;10240;10228
1545;10462379000;10268166666;10768166666;10240;10228
1547;10462414000;10268166666;10768166666;10240;10228
1549;10462453000;10268166666;10768166666;10240;10228
1542;10462499000;10226844444;10726844444;10240;10228
1544;10462680000;10268166666;10768166666;10240;10228
1546;10462884000;10268166666;10768166666;10240;10228
1548;10462902000;10268166666;10768166666;10240;10228
1550;10463080000;10268211111;10768211111;10240;10228
1551;10503929000;10268511111;10768511111;10240;10228
1553;10503940000;10268511111;10768511111;10240;10228
1555;10503957000;10309833333;10809833333;10240;10228
1557;10503978000;10309833333;10809833333;10240;10228
1559;10503992000;10309833333;10809833333;10240;10228
1561;10504006000;10309888888;10809888888;10240;10228
1552;10504141000;10268511111;10768511111;10240;10228
1554;10504369000;10309833333;10809833333;10240;10228
1560;10504375000;10309833333;10809833333;10240;10228
1538;10543265000;10226477777;10726477777;10240;10228
1540;10543471000;10226844444;10726844444;10240;10228
1563;10545591000;10310188888;10810188888;10240;10228
1565;10545604000;10351477777;10851477777;10240;10228
1567;10545625000;10351477777;10851477777;10240;10228
1569;10545635000;10351477777;10851477777;10240;10228
1571;10545653000;10351477777;10851477777;10240;10228
1568;10545828000;10351477777;10851477777;10240;10228
1570;10546022000;10351477777;10851477777;10240;10228
1572;10546043000;10351533333;10851533333;10240;10228
1573;10587243000;10351855555;10851855555;10240;10228
1575;10587258000;10351855555;10851855555;10240;10228
1577;10587292000;10393144444;10893144444;10240;10228
1579;10587313000;10393144444;10893144444;10240;10228
1581;10587330000;10393144444;10893144444;10240;10228
1583;10587340000;10393188888;10893188888;10240;10228
1574;10587469000;10351855555;10851855555;10240;10228
1576;10587689000;10393144444;10893144444;10240;10228
1578;10587699000;10393144444;10893144444;10240;10228
1582;10587892000;10393144444;10893144444;10240;10228
1558;10626368000;10309833333;10809833333;10240;10228
1556;10626579000;10309833333;10809833333;10240;10228
1562;10626778000;10310188888;10810188888;10240;10228
1564;10626808000;10310188888;10810188888;10240;10228
1566;10626982000;10351477777;10851477777;10240;10228
1585;10628905000;10393500000;10893500000;10240;10228
1587;10628957000;10434811111;10934811111;10240;10228
1589;10628976000;10434811111;10934811111;10240;10228
1591;10628984000;10434811111;10934811111;10240;10228
1593;10629023000;10434811111;10934811111;10240;10228
1584;10629135000;10393500000;10893500000;10240;10228
1586;10629332000;10393500000;10893500000;10240;10228
1588;10629342000;10434811111;10934811111;10240;10228
1590;10629503000;10434811111;10934811111;10240;10228
1592;10629760000;10434811111;10934811111;10240;10228
1594;10629771000;10434855555;10934855555;10240;10228
1595;10670597000;10435177777;10935177777;10240;10228
1597;10670608000;10435177777;10935177777;10240;10228
1601;10670613000;10476477777;10976477777;10240;10228
1603;10670623000;10476477777;10976477777;10240;10228
1605;10670629000;10476522222;10976522222;10240;10228
1596;10670809000;10435177777;10935177777;10240;10228
1598;10671013000;10476477777;10976477777;10240;10228
1600;10671025000;10476477777;10976477777;10240;10228
1602;10671224000;10476477777;10976477777;10240;10228
1604;10671421000;10476477777;10976477777;10240;10228
1580;10709891000;10393144444;10893144444;10240;10228
1607;10712252000;10476844444;10976844444;10240;10228
1611;10712292000;10518144444;11018144444;10240;10228
1613;10712301000;10518144444;11018144444;10240;10228
1615;10712339000;10518144444;11018144444;10240;10228
1606;10712463000;10476844444;10976844444;10240;10228
1608;10712692000;10476844444;10976844444;10240;10228
1610;10712702000;10518144444;11018144444;10240;10228
1612;10712889000;10518144444;11018144444;10240;10228
1614;10713088000;10518144444;11018144444;10240;10228
1616;10713109000;10518188888;11018188888;10240;10228
1599;10751185000;10476477777;10976477777;10240;10228
1617;10753922000;10518477777;11018477777;10240;10228
1621;10753936000;10559811111;11059811111;10240;10228
1627;10753950000;10559855555;11059855555;10240;10228
1618;10754128000;10518477777;11018477777;10240;10228
1620;10754330000;10559811111;11059811111;10240;10228
1622;10754340000;10559811111;11059811111;10240;10228
1624;10754517000;10559811111;11059811111;10240;10228
1626;10754761000;10559811111;11059811111;10240;10228
1609;10792996000;10518144444;11018144444;10240;10228
1629;10795572000;10560177777;11060177777;10240;10228
1631;10795611000;10601477777;11101477777;10240;10228
1633;10795637000;10601477777;11101477777;10240;10228
1635;10795680000;10601477777;11101477777;10240;10228
1637;10795703000;10601477777;11101477777;10240;10228
1628;10795801000;10560177777;11060177777;10240;10228
1630;10796008000;10560177777;11060177777;10240;10228
1632;10796030000;10601477777;11101477777;10240;10228
1634;10796212000;10601477777;11101477777;10240;10228
1638;10796233000;10601522222;11101522222;10240;10228
1639;10837251000;10601844444;11101844444;10240;10228
1641;10837285000;10601844444;11101844444;10240;10228
1643;10837296000;10643144444;11143144444;10240;10228
1645;10837315000;10643144444;11143144444;10240;10228
1647;10837325000;10643144444;11143144444;10240;10228
1649;10837343000;10643188888;11143188888;10240;10228
1640;10837466000;10601844444;11101844444;10240;10228
1642;10837687000;10643144444;11143144444;10240;10228
1644;10837697000;10643144444;11143144444;10240;10228
1646;10837889000;10643144444;11143144444;10240;10228
1648;10838088000;10643144444;11143144444;10240;10228
1619;10875947000;10518477777;11018477777;10240;10228
1623;10875962000;10559811111;11059811111;10240;10228
1625;10875981000;10559811111;11059811111;10240;10228
1650;10878883000;10643500000;11143500000;10240;10228
1652;10878970000;10643500000;11143500000;10240;10228
1654;10878985000;10684811111;11184811111;10240;10228
1656;10878993000;10684811111;11184811111;10240;10228
1658;10879025000;10684811111;11184811111;10240;10228
1660;10879034000;10684855555;11184855555;10240;10228
1651;10879137000;10643500000;11143500000;10240;10228
1653;10879335000;10684811111;11184811111;10240;10228
1655;10879341000;10684811111;11184811111;10240;10228
1657;10879510000;10684811111;11184811111;10240;10228
1659;10879763000;10684811111;11184811111;10240;10228
1636;10918190000;10601477777;11101477777;10240;10228
1662;10920579000;10685200000;11185200000;10240;10228
1664;10920609000;10726477777;11226477777;10240;10228
1666;10920628000;10726477777;11226477777;10240;10228
1668;10920649000;10726477777;11226477777;10240;10228
1670;10920658000;10726477777;11226477777;10240;10228
1661;10920806000;10685200000;11185200000;10240;10228
1663;10921010000;10685200000;11185200000;10240;10228
1665;10921035000;10726477777;11226477777;10240;10228
1667;10921221000;10726477777;11226477777;10240;10228
1669;10921416000;10726477777;11226477777;10240;10228
1672;10962294000;10726844444;11226844444;10240;10228
1674;10962326000;10726844444;11226844444;10240;10228
1676;10962338000;10768144444;11268144444;10240;10228
1678;10962354000;10768144444;11268144444;10240;10228
1680;10962384000;10768144444;11268144444;10240;10228
1682;10962402000;10768188888;11268188888;10240;10228
1673;10962453000;10726844444;11226844444;10240;10228
1675;10962686000;10768144444;11268144444;10240;10228
1677;10962698000;10768144444;11268144444;10240;10228
1679;10962890000;10768144444;11268144444;10240;10228
1681;10963088000;10768144444;11268144444;10240;10228
1684;11003920000;10768511111;11268511111;10240;10228
1686;11003936000;10809811111;11309811111;10240;10228
1688;11003958000;10809811111;11309811111;10240;10228
1690;11003968000;10809811111;11309811111;10240;10228
1692;11003988000;10809811111;11309811111;10240;10228
1671;11043144000;10726522222;11226522222;10240;10228
1694;11045627000;10810155555;11310155555;10240;10228
1696;11045650000;10810155555;11310155555;10240;10228
1698;11045660000;10851500000;11351500000;10240;10228
1700;11045679000;10851500000;11351500000;10240;10228
1702;11045690000;10851500000;11351500000;10240;10228
1704;11045706000;10851544444;11351544444;10240;10228
1697;11045839000;10851500000;11351500000;10240;10228
1699;11046045000;10851500000;11351500000;10240;10228
1701;11046056000;10851500000;11351500000;10240;10228
1703;11046254000;10851500000;11351500000;10240;10228
1706;11087292000;10851855555;11351855555;10240;10228
1708;11087310000;10893144444;11393144444;10240;10228
1710;11087318000;10893144444;11393144444;10240;10228
1712;11087339000;10893144444;11393144444;10240;10228
1714;11087348000;10893144444;11393144444;10240;10228
1705;11087467000;10851855555;11351855555;10240;10228
1707;11087688000;10851855555;11351855555;10240;10228
1709;11087700000;10893144444;11393144444;10240;10228
1711;11087890000;10893144444;11393144444;10240;10228
1715;11087902000;10893188888;11393188888;10240;10228
1685;11126439000;10768511111;11268511111;10240;10228
1687;11126489000;10809811111;11309811111;10240;10228
1689;11126528000;10809811111;11309811111;10240;10228
1695;11126562000;10810155555;11310155555;10240;10228
1683;11126692000;10768511111;11268511111;10240;10228
1691;11126865000;10809811111;11309811111;10240;10228
1693;11126895000;10809855555;11309855555;10240;10228
1716;11128943000;10893488888;11393488888;10240;10228
1718;11128959000;10893488888;11393488888;10240;10228
1720;11128979000;10934833333;11434833333;10240;10228
1722;11128990000;10934833333;11434833333;10240;10228
1726;11129015000;10934877777;11434877777;10240;10228
1717;11129160000;10893488888;11393488888;10240;10228
1719;11129360000;10934833333;11434833333;10240;10228
1721;11129371000;10934833333;11434833333;10240;10228
1723;11129594000;10934833333;11434833333;10240;10228
1725;11129791000;10934833333;11434833333;10240;10228
1728;11170579000;10935211111;11435211111;10240;10228
1730;11170594000;10976477777;11476477777;10240;10228
1732;11170615000;10976477777;11476477777;10240;10228
1734;11170624000;10976477777;11476477777;10240;10228
1736;11170645000;10976477777;11476477777;10240;10228
1727;11170776000;10935211111;11435211111;10240;10228
1729;11170969000;10935211111;11435211111;10240;10228
1733;11171172000;10976477777;11476477777;10240;10228
1735;11171183000;10976477777;11476477777;10240;10228
1737;11171376000;10976522222;11476522222;10240;10228
1713;11209661000;10893144444;11393144444;10240;10228
1738;11212239000;10976844444;11476844444;10240;10228
1740;11212253000;10976844444;11476844444;10240;10228
1748;11212276000;11018188888;11518188888;10240;10228
1739;11212443000;10976844444;11476844444;10240;10228
1741;11212684000;11018144444;11518144444;10240;10228
1743;11212694000;11018144444;11518144444;10240;10228
1745;11212889000;11018144444;11518144444;10240;10228
1747;11213084000;11018144444;11518144444;10240;10228
1724;11251171000;10934833333;11434833333;10240;10228
1731;11251774000;10976477777;11476477777;10240;10228
1750;11253898000;11018500000;11518500000;10240;10228
1752;11253940000;11059811111;11559811111;10240;10228
1754;11253967000;11059811111;11559811111;10240;10228
1758;11254009000;11059811111;11559811111;10240;10228
1749;11254100000;11018500000;11518500000;10240;10228
1751;11254334000;11018500000;11518500000;10240;10228
1753;11254340000;11059811111;11559811111;10240;10228
1755;11254505000;11059811111;11559811111;10240;10228
1757;11254749000;11059811111;11559811111;10240;10228
1759;11254768000;11059855555;11559855555;10240;10228
1760;11295592000;11060211111;11560211111;10240;10228
1762;11295613000;11060211111;11560211111;10240;10228
1764;11295631000;11101477777;11601477777;10240;10228
1766;11295641000;11101477777;11601477777;10240;10228
1768;11295659000;11101477777;11601477777;10240;10228
1770;11295668000;11101522222;11601522222;10240;10228
1761;11295779000;11060211111;11560211111;10240;10228
1763;11295978000;11101477777;11601477777;10240;10228
1765;11296176000;11101477777;11601477777;10240;10228
1767;11296188000;11101477777;11601477777;10240;10228
1769;11296382000;11101477777;11601477777;10240;10228
1742;11334265000;11018144444;11518144444;10240;10228
1744;11334528000;11018144444;11518144444;10240;10228
1746;11334739000;11018144444;11518144444;10240;10228
1772;11337226000;11101833333;11601833333;10240;10228
1774;11337271000;11143133333;11643133333;10240;10228
1776;11337294000;11143133333;11643133333;10240;10228
1778;11337312000;11143133333;11643133333;10240;10228
1780;11337325000;11143133333;11643133333;10240;10228
1771;11337427000;11101833333;11601833333;10240;10228
1773;11337669000;11101833333;11601833333;10240;10228
1775;11337681000;11143133333;11643133333;10240;10228
1779;11337874000;11143133333;11643133333;10240;10228
1781;11337885000;11143188888;11643188888;10240;10228
1756;11376045000;11059811111;11559811111;10240;10228
1782;11378909000;11143477777;11643477777;10240;10228
1784;11378922000;11143477777;11643477777;10240;10228
1786;11378945000;11184811111;11684811111;10240;10228
1788;11378954000;11184811111;11684811111;10240;10228
1790;11378972000;11184811111;11684811111;10240;10228
1783;11379107000;11143477777;11643477777;10240;10228
1785;11379302000;11184811111;11684811111;10240;10228
1787;11379501000;11184811111;11684811111;10240;10228
1789;11379509000;11184811111;11684811111;10240;10228
1791;11379719000;11184811111;11684811111;10240;10228
1794;11420635000;11185211111;11685211111;10240;10228
1796;11420660000;11226477777;11726477777;10240;10228
1798;11420669000;11226477777;11726477777;10240;10228
1800;11420690000;11226477777;11726477777;10240;10228
1802;11420699000;11226477777;11726477777;10240;10228
1793;11420809000;11185211111;11685211111;10240;10228
1795;11421018000;11185211111;11685211111;10240;10228
1797;11421029000;11226477777;11726477777;10240;10228
1799;11421215000;11226477777;11726477777;10240;10228
1803;11421235000;11226522222;11726522222;10240;10228
1777;11460061000;11143133333;11643133333;10240;10228
1804;11462296000;11226855555;11726855555;10240;10228
1806;11462320000;11226855555;11726855555;10240;10228
1808;11462346000;11268166666;11768166666;10240;10228
1810;11462376000;11268166666;11768166666;10240;10228
1814;11462386000;11268211111;11768211111;10240;10228
1805;11462472000;11226855555;11726855555;10240;10228
1807;11462714000;11268166666;11768166666;10240;10228
1809;11462726000;11268166666;11768166666;10240;10228
1811;11462918000;11268166666;11768166666;10240;10228
1813;11463114000;11268166666;11768166666;10240;10228
1816;11503948000;11268522222;11768522222;10240;10228
1818;11503963000;11309833333;11809833333;10240;10228
1820;11503983000;11309833333;11809833333;10240;10228
1822;11503992000;11309833333;11809833333;10240;10228
1824;11504018000;11309833333;11809833333;10240;10228
1815;11504162000;11268522222;11768522222;10240;10228
1817;11504365000;11268522222;11768522222;10240;10228
1819;11504370000;11309833333;11809833333;10240;10228
1821;11504567000;11309833333;11809833333;10240;10228
1825;11504573000;11309877777;11809877777;10240;10228
1792;11542804000;11184866666;11684866666;10240;10228
1826;11545599000;11310200000;11810200000;10240;10228
1828;11545615000;11310200000;11810200000;10240;10228
1830;11545639000;11351500000;11851500000;10240;10228
1832;11545650000;11351500000;11851500000;10240;10228
1834;11545670000;11351500000;11851500000;10240;10228
1836;11545679000;11351544444;11851544444;10240;10228
1829;11545842000;11351500000;11851500000;10240;10228
1831;11546042000;11351500000;11851500000;10240;10228
1833;11546063000;11351500000;11851500000;10240;10228
1838;11587269000;11351877777;11851877777;10240;10228
1844;11587287000;11393166666;11893166666;10240;10228
1846;11587295000;11393166666;11893166666;10240;10228
1837;11587491000;11351877777;11851877777;10240;10228
1839;11587672000;11351877777;11851877777;10240;10228
1841;11587876000;11393166666;11893166666;10240;10228
1843;11587893000;11393166666;11893166666;10240;10228
1845;11588072000;11393166666;11893166666;10240;10228
1823;11626644000;11309833333;11809833333;10240;10228
1848;11628905000;11393488888;11893488888;10240;10228
1850;11628921000;11393488888;11893488888;10240;10228
1852;11628944000;11434811111;11934811111;10240;10228
1854;11628955000;11434811111;11934811111;10240;10228
1856;11628973000;11434811111;11934811111;10240;10228
1858;11628983000;11434855555;11934855555;10240;10228
1849;11629139000;11393488888;11893488888;10240;10228
1851;11629345000;11434811111;11934811111;10240;10228
1853;11629357000;11434811111;11934811111;10240;10228
1855;11629511000;11434811111;11934811111;10240;10228
1827;11667844000;11310200000;11810200000;10240;10228
1835;11668278000;11351500000;11851500000;10240;10228
1860;11670633000;11435155555;11935155555;10240;10228
1862;11670647000;11476477777;11976477777;10240;10228
1864;11670657000;11476477777;11976477777;10240;10228
1868;11670675000;11476477777;11976477777;10240;10228
1861;11670816000;11435155555;11935155555;10240;10228
1863;11671021000;11476477777;11976477777;10240;10228
1865;11671033000;11476477777;11976477777;10240;10228
1867;11671230000;11476477777;11976477777;10240;10228
1840;11709238000;11393166666;11893166666;10240;10228
1842;11709252000;11393166666;11893166666;10240;10228
1847;11709784000;11393211111;11893211111;10240;10228
1870;11712239000;11476822222;11976822222;10240;10228
1872;11712253000;11476822222;11976822222;10240;10228
1874;11712278000;11518144444;12018144444;10240;10228
1876;11712289000;11518144444;12018144444;10240;10228
1878;11712308000;11518144444;12018144444;10240;10228
1880;11712316000;11518188888;12018188888;10240;10228
1871;11712466000;11476822222;11976822222;10240;10228
1873;11712683000;11518144444;12018144444;10240;10228
1875;11712695000;11518144444;12018144444;10240;10228
1877;11712886000;11518144444;12018144444;10240;10228
1879;11713084000;11518144444;12018144444;10240;10228
1857;11751543000;11434811111;11934811111;10240;10228
1859;11751590000;11435155555;11935155555;10240;10228
1882;11753969000;11518455555;12018455555;10240;10228
1888;11753984000;11559800000;12059800000;10240;10228
1890;11753993000;11559800000;12059800000;10240;10228
1881;11754132000;11518455555;12018455555;10240;10228
1883;11754335000;11518455555;12018455555;10240;10228
1885;11754340000;11559800000;12059800000;10240;10228
1887;11754506000;11559800000;12059800000;10240;10228
1889;11754750000;11559800000;12059800000;10240;10228
1891;11754769000;11559855555;12059855555;10240;10228
1866;11792905000;11476477777;11976477777;10240;10228
1869;11793230000;11476522222;11976522222;10240;10228
1892;11795591000;11560144444;12060144444;10240;10228
1894;11795606000;11560144444;12060144444;10240;10228
1896;11795631000;11601477777;12101477777;10240;10228
1898;11795666000;11601477777;12101477777;10240;10228
1900;11795707000;11601477777;12101477777;10240;10228
1902;11795746000;11601522222;12101522222;10240;10228
1893;11795808000;11560144444;12060144444;10240;10228
1895;11796039000;11601477777;12101477777;10240;10228
1899;11796061000;11601477777;12101477777;10240;10228
1901;11796224000;11601477777;12101477777;10240;10228
1904;11837241000;11601833333;12101833333;10240;10228
1906;11837257000;11643144444;12143144444;10240;10228
1908;11837279000;11643144444;12143144444;10240;10228
1910;11837293000;11643144444;12143144444;10240;10228
1912;11837311000;11643144444;12143144444;10240;10228
1903;11837465000;11601833333;12101833333;10240;10228
1905;11837681000;11601833333;12101833333;10240;10228
1907;11837692000;11643144444;12143144444;10240;10228
1911;11837886000;11643144444;12143144444;10240;10228
1913;11837898000;11643211111;12143211111;10240;10228
1884;11875996000;11559800000;12059800000;10240;10228
1886;11876191000;11559800000;12059800000;10240;10228
1916;11878929000;11643488888;12143488888;10240;10228
1918;11878945000;11684811111;12184811111;10240;10228
1924;11878953000;11684855555;12184855555;10240;10228
1915;11879138000;11643488888;12143488888;10240;10228
1917;11879340000;11684811111;12184811111;10240;10228
1923;11879347000;11684811111;12184811111;10240;10228
1897;11917929000;11601477777;12101477777;10240;10228
1926;11920653000;11685177777;12185177777;10240;10228
1928;11920669000;11726500000;12226500000;10240;10228
1930;11920679000;11726500000;12226500000;10240;10228
1932;11920701000;11726500000;12226500000;10240;10228
1934;11920710000;11726500000;12226500000;10240;10228
1925;11920836000;11685177777;12185177777;10240;10228
1927;11921045000;11685177777;12185177777;10240;10228
1929;11921056000;11726500000;12226500000;10240;10228
1931;11921241000;11726500000;12226500000;10240;10228
1933;11921447000;11726500000;12226500000;10240;10228
1935;11921458000;11726544444;12226544444;10240;10228
1914;11959470000;11643488888;12143488888;10240;10228
1909;11959542000;11643144444;12143144444;10240;10228
1936;11962290000;11726844444;12226844444;10240;10228
1938;11962306000;11726844444;12226844444;10240;10228
1940;11962320000;11768144444;12268144444;10240;10228
1942;11962339000;11768144444;12268144444;10240;10228
1944;11962348000;11768144444;12268144444;10240;10228
1946;11962367000;11768188888;12268188888;10240;10228
1937;11962439000;11726844444;12226844444;10240;10228
1941;11962682000;11768144444;12268144444;10240;10228
1943;11962693000;11768144444;12268144444;10240;10228
1945;11962885000;11768144444;12268144444;10240;10228
1920;12001291000;11684811111;12184811111;10240;10228
1922;12001490000;11684811111;12184811111;10240;10228
1919;12001704000;11684811111;12184811111;10240;10228
1921;12001729000;11684811111;12184811111;10240;10228
1948;12003909000;11768455555;12268455555;10240;10228
1950;12003923000;11809811111;12309811111;10240;10228
1952;12003943000;11809811111;12309811111;10240;10228
1956;12003954000;11809811111;12309811111;10240;10228
1947;12004139000;11768455555;12268455555;10240;10228
1949;12004341000;11768455555;12268455555;10240;10228
1951;12004352000;11809811111;12309811111;10240;10228
1953;12004504000;11809811111;12309811111;10240;10228
1955;12004749000;11809811111;12309811111;10240;10228
1957;12004758000;11809855555;12309855555;10240;10228
1939;12043430000;11768144444;12268144444;10240;10228
1958;12045586000;11810133333;12310133333;10240;10228
1960;12045605000;11810133333;12310133333;10240;10228
1962;12045631000;11851477777;12351477777;10240;10228
1964;12045669000;11851477777;12351477777;10240;10228
1966;12045690000;11851477777;12351477777;10240;10228
1968;12045725000;11851522222;12351522222;10240;10228
1959;12045805000;11810133333;12310133333;10240;10228
1961;12046009000;11851477777;12351477777;10240;10228
1963;12046030000;11851477777;12351477777;10240;10228
1965;12046213000;11851477777;12351477777;10240;10228
1967;12046417000;11851477777;12351477777;10240;10228
1970;12087268000;11851833333;12351833333;10240;10228
1972;12087284000;11893166666;12393166666;10240;10228
1974;12087309000;11893166666;12393166666;10240;10228
1976;12087318000;11893166666;12393166666;10240;10228
1978;12087338000;11893166666;12393166666;10240;10228
1969;12087505000;11851833333;12351833333;10240;10228
1971;12087711000;11851833333;12351833333;10240;10228
1973;12087720000;11893166666;12393166666;10240;10228
1975;12087909000;11893166666;12393166666;10240;10228
1979;12087927000;11893211111;12393211111;10240;10228
1954;12126075000;11809811111;12309811111;10240;10228
1980;12128910000;11893488888;12393488888;10240;10228
1982;12128930000;11893488888;12393488888;10240;10228
1984;12128955000;11934811111;12434811111;10240;10228
