seqnum;now;rtptime;deadline;packet_len;payload_len
141;6537504000;6221400000;6721400000;10240;10228
135;6537713000;6221400000;6721400000;10240;10228
146;6538123000;6263044444;6763044444;10240;10228
165;6540532000;6305077777;6805077777;10240;10228
167;6540547000;6305077777;6805077777;10240;10228
169;6540554000;6346377777;6846377777;10240;10228
171;6540565000;6346377777;6846377777;10240;10228
173;6540569000;6346377777;6846377777;10240;10228
175;6540574000;6346422222;6846422222;10240;10228
168;6540722000;6346377777;6846377777;10240;10228
170;6540964000;6346377777;6846377777;10240;10228
172;6540975000;6346377777;6846377777;10240;10228
174;6541169000;6346377777;6846377777;10240;10228
177;6582214000;6346711111;6846711111;10240;10228
179;6582225000;6388044444;6888044444;10240;10228
181;6582230000;6388044444;6888044444;10240;10228
183;6582235000;6388044444;6888044444;10240;10228
185;6582239000;6388044444;6888044444;10240;10228
176;6582420000;6346711111;6846711111;10240;10228
180;6582628000;6388044444;6888044444;10240;10228
182;6582647000;6388044444;6888044444;10240;10228
184;6582838000;6388044444;6888044444;10240;10228
186;6582857000;6388088888;6888088888;10240;10228
166;6621272000;6305077777;6805077777;10240;10228
187;6623874000;6388377777;6888377777;10240;10228
189;6623885000;6388377777;6888377777;10240;10228
191;6623909000;6429711111;6929711111;10240;10228
193;6623914000;6429711111;6929711111;10240;10228
195;6623919000;6429711111;6929711111;10240;10228
197;6623923000;6429755555;6929755555;10240;10228
188;6624086000;6388377777;6888377777;10240;10228
190;6624291000;6429711111;6929711111;10240;10228
192;6624509000;6429711111;6929711111;10240;10228
194;6624532000;6429711111;6929711111;10240;10228
196;6624706000;6429711111;6929711111;10240;10228
178;6663350000;6346711111;6846711111;10240;10228
199;6665556000;6430055555;6930055555;10240;10228
201;6665580000;6471377777;6971377777;10240;10228
203;6665591000;6471377777;6971377777;10240;10228
205;6665596000;6471377777;6971377777;10240;10228
207;6665610000;6471377777;6971377777;10240;10228
198;6665751000;6430055555;6930055555;10240;10228
204;6665961000;6471377777;6971377777;10240;10228
206;6665983000;6471377777;6971377777;10240;10228
208;6666166000;6471422222;6971422222;10240;10228
209;6707191000;6471711111;6971711111;10240;10228
211;6707200000;6471711111;6971711111;10240;10228
213;6707222000;6513055555;7013055555;10240;10228
215;6707229000;6513055555;7013055555;10240;10228
217;6707254000;6513055555;7013055555;10240;10228
219;6707270000;6513100000;7013100000;10240;10228
212;6707432000;6513055555;7013055555;10240;10228
214;6707629000;6513055555;7013055555;10240;10228
216;6707635000;6513055555;7013055555;10240;10228
200;6746642000;6430055555;6930055555;10240;10228
223;6748937000;6554711111;7054711111;10240;10228
225;6748950000;6554711111;7054711111;10240;10228
227;6748956000;6554711111;7054711111;10240;10228
229;6748960000;6554711111;7054711111;10240;10228
220;6749079000;6513433333;7013433333;10240;10228
222;6749286000;6513433333;7013433333;10240;10228
224;6749306000;6554711111;7054711111;10240;10228
226;6749504000;6554711111;7054711111;10240;10228
228;6749695000;6554711111;7054711111;10240;10228
230;6749715000;6554755555;7054755555;10240;10228
210;6787916000;6471711111;6971711111;10240;10228
231;6790561000;6555055555;7055055555;10240;10228
233;6790574000;6555055555;7055055555;10240;10228
237;6790583000;6596377777;7096377777;10240;10228
239;6790589000;6596377777;7096377777;10240;10228
241;6790593000;6596422222;7096422222;10240;10228
232;6790753000;6555055555;7055055555;10240;10228
234;6790960000;6596377777;7096377777;10240;10228
236;6790981000;6596377777;7096377777;10240;10228
238;6791166000;6596377777;7096377777;10240;10228
240;6791361000;6596377777;7096377777;10240;10228
243;6832183000;6596688888;7096688888;10240;10228
245;6832197000;6638044444;7138044444;10240;10228
247;6832203000;6638044444;7138044444;10240;10228
249;6832207000;6638044444;7138044444;10240;10228
251;6832229000;6638044444;7138044444;10240;10228
242;6832387000;6596688888;7096688888;10240;10228
244;6832599000;6596688888;7096688888;10240;10228
246;6832608000;6638044444;7138044444;10240;10228
248;6832803000;6638044444;7138044444;10240;10228
250;6833003000;6638044444;7138044444;10240;10228
252;6833024000;6638088888;7138088888;10240;10228
253;6873917000;6638400000;7138400000;10240;10228
255;6873930000;6638400000;7138400000;10240;10228
257;6873938000;6679711111;7179711111;10240;10228
259;6873943000;6679711111;7179711111;10240;10228
261;6873948000;6679711111;7179711111;10240;10228
263;6873976000;6679755555;7179755555;10240;10228
254;6874088000;6638400000;7138400000;10240;10228
256;6874289000;6679711111;7179711111;10240;10228
258;6874301000;6679711111;7179711111;10240;10228
260;6874456000;6679711111;7179711111;10240;10228
262;6874705000;6679711111;7179711111;10240;10228
235;6912472000;6596377777;7096377777;10240;10228
265;6915575000;6680055555;7180055555;10240;10228
267;6915588000;6721377777;7221377777;10240;10228
269;6915592000;6721377777;7221377777;10240;10228
271;6915597000;6721377777;7221377777;10240;10228
273;6915610000;6721377777;7221377777;10240;10228
264;6915751000;6680055555;7180055555;10240;10228
266;6915958000;6680055555;7180055555;10240;10228
268;6915979000;6721377777;7221377777;10240;10228
272;6916150000;6721377777;7221377777;10240;10228
274;6916156000;6721422222;7221422222;10240;10228
275;6957255000;6721688888;7221688888;10240;10228
277;6957268000;6721688888;7221688888;10240;10228
279;6957289000;6763044444;7263044444;10240;10228
283;6957294000;6763044444;7263044444;10240;10228
285;6957298000;6763088888;7263088888;10240;10228
280;6957433000;6763044444;7263044444;10240;10228
282;6957638000;6763044444;7263044444;10240;10228
287;6998908000;6763388888;7263388888;10240;10228
289;6998921000;6804733333;7304733333;10240;10228
291;6998926000;6804733333;7304733333;10240;10228
293;6998931000;6804733333;7304733333;10240;10228
295;6998935000;6804733333;7304733333;10240;10228
286;6999116000;6763388888;7263388888;10240;10228
288;6999318000;6763388888;7263388888;10240;10228
290;6999339000;6804733333;7304733333;10240;10228
292;6999551000;6804733333;7304733333;10240;10228
294;6999728000;6804733333;7304733333;10240;10228
296;6999739000;6804777777;7304777777;10240;10228
270;7037917000;6721377777;7221377777;10240;10228
297;7040591000;6805077777;7305077777;10240;10228
299;7040601000;6805077777;7305077777;10240;10228
301;7040606000;6846377777;7346377777;10240;10228
303;7040615000;6846377777;7346377777;10240;10228
305;7040620000;6846377777;7346377777;10240;10228
298;7040752000;6805077777;7305077777;10240;10228
300;7040956000;6846377777;7346377777;10240;10228
302;7040975000;6846377777;7346377777;10240;10228
306;7041168000;6846377777;7346377777;10240;10228
281;7079437000;6763044444;7263044444;10240;10228
276;7079619000;6721688888;7221688888;10240;10228
278;7079828000;6763044444;7263044444;10240;10228
284;7079839000;6763044444;7263044444;10240;10228
313;7082224000;6888044444;7388044444;10240;10228
315;7082234000;6888044444;7388044444;10240;10228
317;7082239000;6888044444;7388044444;10240;10228
310;7082429000;6846677777;7346677777;10240;10228
312;7082638000;6888044444;7388044444;10240;10228
314;7082648000;6888044444;7388044444;10240;10228
316;7082851000;6888044444;7388044444;10240;10228
318;7082861000;6888088888;7388088888;10240;10228
319;7123940000;6888388888;7388388888;10240;10228
321;7123950000;6888388888;7388388888;10240;10228
325;7123955000;6929711111;7429711111;10240;10228
327;7123959000;6929711111;7429711111;10240;10228
320;7124089000;6888388888;7388388888;10240;10228
322;7124296000;6929711111;7429711111;10240;10228
324;7124305000;6929711111;7429711111;10240;10228
326;7124464000;6929711111;7429711111;10240;10228
328;7124703000;6929711111;7429711111;10240;10228
307;7162851000;6846422222;7346422222;10240;10228
309;7163057000;6846677777;7346677777;10240;10228
311;7163262000;6888044444;7388044444;10240;10228
304;7163296000;6846377777;7346377777;10240;10228
308;7163455000;6846677777;7346677777;10240;10228
331;7165572000;6930111111;7430111111;10240;10228
333;7165583000;6971377777;7471377777;10240;10228
335;7165588000;6971377777;7471377777;10240;10228
337;7165592000;6971377777;7471377777;10240;10228
339;7165597000;6971377777;7471377777;10240;10228
330;7165713000;6930111111;7430111111;10240;10228
332;7165954000;6930111111;7430111111;10240;10228
336;7165974000;6971377777;7471377777;10240;10228
338;7166159000;6971377777;7471377777;10240;10228
340;7166178000;6971422222;7471422222;10240;10228
341;7207242000;6971711111;7471711111;10240;10228
343;7207252000;6971711111;7471711111;10240;10228
345;7207258000;7013044444;7513044444;10240;10228
347;7207282000;7013044444;7513044444;10240;10228
342;7207388000;6971711111;7471711111;10240;10228
344;7207622000;7013044444;7513044444;10240;10228
346;7207633000;7013044444;7513044444;10240;10228
348;7207836000;7013044444;7513044444;10240;10228
350;7208040000;7013044444;7513044444;10240;10228
323;7245859000;6929711111;7429711111;10240;10228
329;7245884000;6929766666;7429766666;10240;10228
334;7246630000;6971377777;7471377777;10240;10228
353;7248912000;7013388888;7513388888;10240;10228
355;7248925000;7054733333;7554733333;10240;10228
359;7248930000;7054733333;7554733333;10240;10228
361;7248935000;7054733333;7554733333;10240;10228
352;7249110000;7013388888;7513388888;10240;10228
356;7249314000;7054733333;7554733333;10240;10228
358;7249335000;7054733333;7554733333;10240;10228
360;7249543000;7054733333;7554733333;10240;10228
362;7249563000;7054777777;7554777777;10240;10228
367;7290550000;7096377777;7596377777;10240;10228
369;7290563000;7096377777;7596377777;10240;10228
373;7290567000;7096422222;7596422222;10240;10228
364;7290761000;7055088888;7555088888;10240;10228
366;7290968000;7096377777;7596377777;10240;10228
368;7290980000;7096377777;7596377777;10240;10228
370;7291174000;7096377777;7596377777;10240;10228
375;7332209000;7096666666;7596666666;10240;10228
379;7332220000;7138044444;7638044444;10240;10228
381;7332225000;7138044444;7638044444;10240;10228
374;7332416000;7096666666;7596666666;10240;10228
376;7332619000;7096666666;7596666666;10240;10228
378;7332630000;7138044444;7638044444;10240;10228
380;7332828000;7138044444;7638044444;10240;10228
382;7333019000;7138044444;7638044444;10240;10228
384;7333025000;7138088888;7638088888;10240;10228
349;7370866000;7013044444;7513044444;10240;10228
351;7370876000;7013088888;7513088888;10240;10228
357;7370881000;7054733333;7554733333;10240;10228
365;7370885000;7055088888;7555088888;10240;10228
363;7371085000;7055088888;7555088888;10240;10228
354;7371307000;7013388888;7513388888;10240;10228
387;7373959000;7138377777;7638377777;10240;10228
389;7373971000;7179733333;7679733333;10240;10228
391;7373975000;7179733333;7679733333;10240;10228
393;7373980000;7179733333;7679733333;10240;10228
395;7373984000;7179788888;7679788888;10240;10228
386;7374111000;7138377777;7638377777;10240;10228
388;7374312000;7179733333;7679733333;10240;10228
390;7374505000;7179733333;7679733333;10240;10228
392;7374524000;7179733333;7679733333;10240;10228
394;7374741000;7179733333;7679733333;10240;10228
371;7412722000;7096377777;7596377777;10240;10228
372;7412900000;7096377777;7596377777;10240;10228
397;7415529000;7180100000;7680100000;10240;10228
399;7415541000;7221377777;7721377777;10240;10228
401;7415547000;7221377777;7721377777;10240;10228
403;7415552000;7221377777;7721377777;10240;10228
405;7415561000;7221377777;7721377777;10240;10228
396;7415718000;7180100000;7680100000;10240;10228
398;7415962000;7180100000;7680100000;10240;10228
402;7415972000;7221377777;7721377777;10240;10228
404;7416159000;7221377777;7721377777;10240;10228
406;7416179000;7221422222;7721422222;10240;10228
377;7454447000;7138044444;7638044444;10240;10228
383;7454648000;7138044444;7638044444;10240;10228
385;7454658000;7138377777;7638377777;10240;10228
407;7457230000;7221700000;7721700000;10240;10228
409;7457240000;7221700000;7721700000;10240;10228
411;7457246000;7263066666;7763066666;10240;10228
413;7457250000;7263066666;7763066666;10240;10228
415;7457255000;7263066666;7763066666;10240;10228
417;7457260000;7263111111;7763111111;10240;10228
408;7457424000;7221700000;7721700000;10240;10228
410;7457626000;7263066666;7763066666;10240;10228
412;7457649000;7263066666;7763066666;10240;10228
414;7457836000;7263066666;7763066666;10240;10228
416;7458045000;7263066666;7763066666;10240;10228
419;7498900000;7263422222;7763422222;10240;10228
421;7498914000;7304711111;7804711111;10240;10228
423;7498920000;7304711111;7804711111;10240;10228
425;7498924000;7304711111;7804711111;10240;10228
427;7498929000;7304711111;7804711111;10240;10228
418;7499053000;7263422222;7763422222;10240;10228
420;7499253000;7263422222;7763422222;10240;10228
422;7499455000;7304711111;7804711111;10240;10228
424;7499503000;7304711111;7804711111;10240;10228
426;7499661000;7304711111;7804711111;10240;10228
428;7499673000;7304755555;7804755555;10240;10228
429;7540547000;7305055555;7805055555;10240;10228
431;7540562000;7305055555;7805055555;10240;10228
433;7540568000;7346377777;7846377777;10240;10228
437;7540573000;7346377777;7846377777;10240;10228
439;7540577000;7346422222;7846422222;10240;10228
430;7540724000;7305055555;7805055555;10240;10228
432;7540925000;7346377777;7846377777;10240;10228
434;7541124000;7346377777;7846377777;10240;10228
436;7541139000;7346377777;7846377777;10240;10228
438;7541328000;7346377777;7846377777;10240;10228
441;7582207000;7346711111;7846711111;10240;10228
443;7582220000;7388044444;7888044444;10240;10228
445;7582225000;7388044444;7888044444;10240;10228
447;7582230000;7388044444;7888044444;10240;10228
449;7582234000;7388044444;7888044444;10240;10228
440;7582409000;7346711111;7846711111;10240;10228
448;7582612000;7388044444;7888044444;10240;10228
450;7582618000;7388088888;7888088888;10240;10228
451;7623933000;7388366666;7888366666;10240;10228
453;7623951000;7388366666;7888366666;10240;10228
455;7623957000;7429733333;7929733333;10240;10228
457;7623963000;7429733333;7929733333;10240;10228
459;7623967000;7429733333;7929733333;10240;10228
452;7624089000;7388366666;7888366666;10240;10228
454;7624286000;7429733333;7929733333;10240;10228
435;7662724000;7346377777;7846377777;10240;10228
465;7665599000;7471400000;7971400000;10240;10228
467;7665615000;7471400000;7971400000;10240;10228
469;7665620000;7471400000;7971400000;10240;10228
471;7665625000;7471400000;7971400000;10240;10228
462;7665744000;7430077777;7930077777;10240;10228
464;7665945000;7430077777;7930077777;10240;10228
466;7666151000;7471400000;7971400000;10240;10228
468;7666161000;7471400000;7971400000;10240;10228
470;7666356000;7471400000;7971400000;10240;10228
472;7666365000;7471444444;7971444444;10240;10228
442;7704375000;7346711111;7846711111;10240;10228
446;7704406000;7388044444;7888044444;10240;10228
473;7707252000;7471722222;7971722222;10240;10228
475;7707262000;7471722222;7971722222;10240;10228
477;7707268000;7513044444;8013044444;10240;10228
479;7707272000;7513044444;8013044444;10240;10228
481;7707277000;7513044444;8013044444;10240;10228
483;7707281000;7513088888;8013088888;10240;10228
474;7707415000;7471722222;7971722222;10240;10228
480;7707619000;7513044444;8013044444;10240;10228
461;7745925000;7429788888;7929788888;10240;10228
463;7745937000;7430077777;7930077777;10240;10228
456;7746487000;7429733333;7929733333;10240;10228
458;7746527000;7429733333;7929733333;10240;10228
460;7746675000;7429733333;7929733333;10240;10228
485;7748894000;7513400000;8013400000;10240;10228
487;7748920000;7554733333;8054733333;10240;10228
493;7748926000;7554733333;8054733333;10240;10228
484;7749170000;7513400000;8013400000;10240;10228
486;7749344000;7513400000;8013400000;10240;10228
488;7749522000;7554733333;8054733333;10240;10228
490;7749534000;7554733333;8054733333;10240;10228
492;7749721000;7554733333;8054733333;10240;10228
494;7749731000;7554788888;8054788888;10240;10228
495;7790579000;7555100000;8055100000;10240;10228
499;7790589000;7596400000;8096400000;10240;10228
501;7790594000;7596400000;8096400000;10240;10228
503;7790599000;7596400000;8096400000;10240;10228
505;7790604000;7596455555;8096455555;10240;10228
496;7790771000;7555100000;8055100000;10240;10228
498;7790959000;7596400000;8096400000;10240;10228
500;7791163000;7596400000;8096400000;10240;10228
502;7791179000;7596400000;8096400000;10240;10228
504;7791385000;7596400000;8096400000;10240;10228
482;7829854000;7513044444;8013044444;10240;10228
476;7829890000;7513044444;8013044444;10240;10228
478;7830105000;7513044444;8013044444;10240;10228
509;7832238000;7638044444;8138044444;10240;10228
511;7832251000;7638044444;8138044444;10240;10228
513;7832257000;7638044444;8138044444;10240;10228
515;7832260000;7638044444;8138044444;10240;10228
506;7832451000;7596711111;8096711111;10240;10228
510;7832657000;7638044444;8138044444;10240;10228
512;7832678000;7638044444;8138044444;10240;10228
514;7832869000;7638044444;8138044444;10240;10228
516;7832879000;7638088888;8138088888;10240;10228
491;7870895000;7554733333;8054733333;10240;10228
489;7871193000;7554733333;8054733333;10240;10228
517;7873849000;7638400000;8138400000;10240;10228
519;7873859000;7638400000;8138400000;10240;10228
521;7873866000;7679711111;8179711111;10240;10228
525;7873875000;7679711111;8179711111;10240;10228
527;7873882000;7679755555;8179755555;10240;10228
518;7874116000;7638400000;8138400000;10240;10228
520;7874312000;7679711111;8179711111;10240;10228
522;7874322000;7679711111;8179711111;10240;10228
524;7874488000;7679711111;8179711111;10240;10228
526;7874753000;7679711111;8179711111;10240;10228
507;7912813000;7596711111;8096711111;10240;10228
508;7913159000;7596711111;8096711111;10240;10228
531;7915532000;7721377777;8221377777;10240;10228
533;7915545000;7721377777;8221377777;10240;10228
535;7915550000;7721377777;8221377777;10240;10228
528;7915806000;7680077777;8180077777;10240;10228
530;7915987000;7680077777;8180077777;10240;10228
534;7915999000;7721377777;8221377777;10240;10228
536;7916151000;7721377777;8221377777;10240;10228
538;7916358000;7721422222;8221422222;10240;10228
543;7957231000;7763055555;8263055555;10240;10228
545;7957242000;7763055555;8263055555;10240;10228
547;7957248000;7763055555;8263055555;10240;10228
549;7957252000;7763100000;8263100000;10240;10228
540;7957465000;7721722222;8221722222;10240;10228
542;7957666000;7763055555;8263055555;10240;10228
544;7957687000;7763055555;8263055555;10240;10228
546;7957851000;7763055555;8263055555;10240;10228
548;7958025000;7763055555;8263055555;10240;10228
523;7995865000;7679711111;8179711111;10240;10228
532;7996900000;7721377777;8221377777;10240;10228
553;7998903000;7804733333;8304733333;10240;10228
555;7998915000;7804733333;8304733333;10240;10228
557;7998920000;7804733333;8304733333;10240;10228
550;7999109000;7763411111;8263411111;10240;10228
554;7999304000;7804733333;8304733333;10240;10228
556;7999311000;7804733333;8304733333;10240;10228
558;7999473000;7804733333;8304733333;10240;10228
560;7999693000;7804788888;8304788888;10240;10228
537;8037542000;7721377777;8221377777;10240;10228
539;8037567000;7721722222;8221722222;10240;10228
529;8037738000;7680077777;8180077777;10240;10228
541;8037944000;7721722222;8221722222;10240;10228
561;8040572000;7805088888;8305088888;10240;10228
563;8040583000;7805088888;8305088888;10240;10228
565;8040589000;7846377777;8346377777;10240;10228
569;8040594000;7846377777;8346377777;10240;10228
571;8040598000;7846422222;8346422222;10240;10228
562;8040748000;7805088888;8305088888;10240;10228
570;8040959000;7846377777;8346377777;10240;10228
551;8079221000;7763411111;8263411111;10240;10228
552;8079800000;7763411111;8263411111;10240;10228
573;8082208000;7846700000;8346700000;10240;10228
575;8082218000;7888044444;8388044444;10240;10228
577;8082224000;7888044444;8388044444;10240;10228
579;8082232000;7888044444;8388044444;10240;10228
581;8082244000;7888044444;8388044444;10240;10228
572;8082415000;7846700000;8346700000;10240;10228
574;8082619000;7846700000;8346700000;10240;10228
576;8082628000;7888044444;8388044444;10240;10228
578;8082832000;7888044444;8388044444;10240;10228
582;8082842000;7888088888;8388088888;10240;10228
583;8123950000;7888400000;8388400000;10240;10228
585;8123962000;7888400000;8388400000;10240;10228
587;8123967000;7929733333;8429733333;10240;10228
589;8123973000;7929733333;8429733333;10240;10228
591;8123978000;7929733333;8429733333;10240;10228
593;8123983000;7929788888;8429788888;10240;10228
584;8124114000;7888400000;8388400000;10240;10228
586;8124320000;7929733333;8429733333;10240;10228
588;8124330000;7929733333;8429733333;10240;10228
590;8124502000;7929733333;8429733333;10240;10228
592;8124731000;7929733333;8429733333;10240;10228
559;8162520000;7804733333;8304733333;10240;10228
564;8163120000;7846377777;8346377777;10240;10228
566;8163325000;7846377777;8346377777;10240;10228
568;8163558000;7846377777;8346377777;10240;10228
597;8165574000;7971377777;8471377777;10240;10228
599;8165586000;7971377777;8471377777;10240;10228
601;8165594000;7971377777;8471377777;10240;10228
603;8165622000;7971377777;8471377777;10240;10228
594;8165745000;7930100000;8430100000;10240;10228
596;8165952000;7930100000;8430100000;10240;10228
598;8165971000;7971377777;8471377777;10240;10228
600;8166163000;7971377777;8471377777;10240;10228
602;8166357000;7971377777;8471377777;10240;10228
604;8166369000;7971422222;8471422222;10240;10228
580;8204798000;7888044444;8388044444;10240;10228
605;8207247000;7971733333;8471733333;10240;10228
607;8207259000;7971733333;8471733333;10240;10228
609;8207264000;8013044444;8513044444;10240;10228
611;8207271000;8013044444;8513044444;10240;10228
613;8207275000;8013044444;8513044444;10240;10228
615;8207280000;8013088888;8513088888;10240;10228
606;8207415000;7971733333;8471733333;10240;10228
608;8207611000;8013044444;8513044444;10240;10228
610;8207618000;8013044444;8513044444;10240;10228
612;8207817000;8013044444;8513044444;10240;10228
614;8208015000;8013044444;8513044444;10240;10228
