seqnum;now;rtptime;deadline;packet_len;payload_len
28;7530885000;7214755555;7714755555;10240;10228
31;7531668000;7214755555;7714755555;10240;10228
55;7533954000;7298533333;7798533333;10240;10228
57;7533986000;7298533333;7798533333;10240;10228
59;7534000000;7339744444;7839744444;10240;10228
61;7534019000;7339744444;7839744444;10240;10228
63;7534024000;7339744444;7839744444;10240;10228
65;7534028000;7339788888;7839788888;10240;10228
56;7534148000;7298533333;7798533333;10240;10228
58;7534376000;7339744444;7839744444;10240;10228
60;7534527000;7339744444;7839744444;10240;10228
62;7534558000;7339744444;7839744444;10240;10228
64;7534744000;7339744444;7839744444;10240;10228
67;7575613000;7340111111;7840111111;10240;10228
71;7575635000;7381411111;7881411111;10240;10228
73;7575651000;7381411111;7881411111;10240;10228
75;7575655000;7381411111;7881411111;10240;10228
66;7575794000;7340111111;7840111111;10240;10228
68;7575992000;7340111111;7840111111;10240;10228
70;7576218000;7381411111;7881411111;10240;10228
72;7576238000;7381411111;7881411111;10240;10228
74;7576423000;7381411111;7881411111;10240;10228
76;7576433000;7381455555;7881455555;10240;10228
77;7617312000;7381788888;7881788888;10240;10228
79;7617325000;7381788888;7881788888;10240;10228
81;7617351000;7423077777;7923077777;10240;10228
83;7617374000;7423077777;7923077777;10240;10228
85;7617378000;7423077777;7923077777;10240;10228
87;7617391000;7423122222;7923122222;10240;10228
78;7617507000;7381788888;7881788888;10240;10228
80;7617670000;7423077777;7923077777;10240;10228
82;7617876000;7423077777;7923077777;10240;10228
84;7617916000;7423077777;7923077777;10240;10228
86;7618120000;7423077777;7923077777;10240;10228
89;7658961000;7423422222;7923422222;10240;10228
91;7658972000;7464766666;7964766666;10240;10228
93;7658977000;7464766666;7964766666;10240;10228
95;7658981000;7464766666;7964766666;10240;10228
97;7658985000;7464766666;7964766666;10240;10228
88;7659161000;7423422222;7923422222;10240;10228
94;7659390000;7464766666;7964766666;10240;10228
96;7659402000;7464766666;7964766666;10240;10228
99;7700643000;7465122222;7965122222;10240;10228
101;7700657000;7465122222;7965122222;10240;10228
103;7700663000;7506400000;8006400000;10240;10228
105;7700667000;7506400000;8006400000;10240;10228
107;7700671000;7506400000;8006400000;10240;10228
100;7700803000;7465122222;7965122222;10240;10228
102;7701012000;7506400000;8006400000;10240;10228
104;7701034000;7506400000;8006400000;10240;10228
111;7742271000;7506700000;8006700000;10240;10228
113;7742283000;7548077777;8048077777;10240;10228
115;7742293000;7548077777;8048077777;10240;10228
117;7742297000;7548077777;8048077777;10240;10228
119;7742303000;7548077777;8048077777;10240;10228
112;7742439000;7506700000;8006700000;10240;10228
114;7742689000;7548077777;8048077777;10240;10228
116;7742710000;7548077777;8048077777;10240;10228
118;7742886000;7548077777;8048077777;10240;10228
120;7742905000;7548122222;8048122222;10240;10228
90;7781282000;7423422222;7923422222;10240;10228
92;7781507000;7464766666;7964766666;10240;10228
121;7783995000;7548411111;8048411111;10240;10228
123;7784006000;7548411111;8048411111;10240;10228
125;7784012000;7589766666;8089766666;10240;10228
127;7784017000;7589766666;8089766666;10240;10228
129;7784021000;7589766666;8089766666;10240;10228
131;7784024000;7589811111;8089811111;10240;10228
122;7784160000;7548411111;8048411111;10240;10228
124;7784389000;7589766666;8089766666;10240;10228
126;7784399000;7589766666;8089766666;10240;10228
128;7784546000;7589766666;8089766666;10240;10228
130;7784778000;7589766666;8089766666;10240;10228
109;7822550000;7506455555;8006455555;10240;10228
106;7822929000;7506400000;8006400000;10240;10228
108;7822940000;7506400000;8006400000;10240;10228
110;7823148000;7506700000;8006700000;10240;10228
135;7825580000;7631411111;8131411111;10240;10228
137;7825592000;7631411111;8131411111;10240;10228
139;7825597000;7631411111;8131411111;10240;10228
141;7825605000;7631411111;8131411111;10240;10228
132;7825767000;7590122222;8090122222;10240;10228
134;7826014000;7590122222;8090122222;10240;10228
138;7826024000;7631411111;8131411111;10240;10228
140;7826249000;7631411111;8131411111;10240;10228
143;7867262000;7631733333;8131733333;10240;10228
145;7867296000;7631733333;8131733333;10240;10228
149;7867302000;7673077777;8173077777;10240;10228
151;7867316000;7673077777;8173077777;10240;10228
153;7867320000;7673122222;8173122222;10240;10228
146;7867432000;7673077777;8173077777;10240;10228
148;7867684000;7673077777;8173077777;10240;10228
150;7867693000;7673077777;8173077777;10240;10228
152;7867913000;7673077777;8173077777;10240;10228
133;7906085000;7590122222;8090122222;10240;10228
155;7908997000;7673433333;8173433333;10240;10228
157;7909013000;7714766666;8214766666;10240;10228
159;7909019000;7714766666;8214766666;10240;10228
161;7909024000;7714766666;8214766666;10240;10228
163;7909028000;7714766666;8214766666;10240;10228
156;7909141000;7673433333;8173433333;10240;10228
158;7909375000;7714766666;8214766666;10240;10228
160;7909386000;7714766666;8214766666;10240;10228
162;7909607000;7714766666;8214766666;10240;10228
164;7909618000;7714811111;8214811111;10240;10228
136;7947936000;7631411111;8131411111;10240;10228
142;7948136000;7631455555;8131455555;10240;10228
144;7948359000;7631733333;8131733333;10240;10228
165;7950613000;7715144444;8215144444;10240;10228
167;7950623000;7715144444;8215144444;10240;10228
169;7950629000;7756400000;8256400000;10240;10228
171;7950634000;7756400000;8256400000;10240;10228
173;7950639000;7756400000;8256400000;10240;10228
175;7950643000;7756455555;8256455555;10240;10228
166;7950797000;7715144444;8215144444;10240;10228
168;7951005000;7756400000;8256400000;10240;10228
170;7951234000;7756400000;8256400000;10240;10228
172;7951255000;7756400000;8256400000;10240;10228
174;7951435000;7756400000;8256400000;10240;10228
154;7989647000;7673433333;8173433333;10240;10228
177;7992255000;7756744444;8256744444;10240;10228
181;7992267000;7798077777;8298077777;10240;10228
183;7992281000;7798077777;8298077777;10240;10228
176;7992468000;7756744444;8256744444;10240;10228
178;7992675000;7756744444;8256744444;10240;10228
180;7992698000;7798077777;8298077777;10240;10228
182;7992872000;7798077777;8298077777;10240;10228
186;7992893000;7798122222;8298122222;10240;10228
187;8033951000;7798400000;8298400000;10240;10228
189;8033962000;7798400000;8298400000;10240;10228
191;8033968000;7839766666;8339766666;10240;10228
197;8033972000;7839811111;8339811111;10240;10228
188;8034168000;7798400000;8298400000;10240;10228
190;8034391000;7839766666;8339766666;10240;10228
192;8034403000;7839766666;8339766666;10240;10228
194;8034553000;7839766666;8339766666;10240;10228
199;8075669000;7840122222;8340122222;10240;10228
201;8075679000;7881433333;8381433333;10240;10228
203;8075686000;7881433333;8381433333;10240;10228
205;8075695000;7881433333;8381433333;10240;10228
207;8075700000;7881433333;8381433333;10240;10228
198;8075830000;7840122222;8340122222;10240;10228
200;8076040000;7840122222;8340122222;10240;10228
202;8076052000;7881433333;8381433333;10240;10228
204;8076264000;7881433333;8381433333;10240;10228
208;8076285000;7881477777;8381477777;10240;10228
185;8114238000;7798077777;8298077777;10240;10228
179;8114454000;7798077777;8298077777;10240;10228
209;8117328000;7881755555;8381755555;10240;10228
211;8117340000;7881755555;8381755555;10240;10228
213;8117346000;7923100000;8423100000;10240;10228
215;8117351000;7923100000;8423100000;10240;10228
217;8117355000;7923100000;8423100000;10240;10228
219;8117359000;7923144444;8423144444;10240;10228
210;8117505000;7881755555;8381755555;10240;10228
212;8117705000;7923100000;8423100000;10240;10228
214;8117717000;7923100000;8423100000;10240;10228
216;8117901000;7923100000;8423100000;10240;10228
218;8118118000;7923100000;8423100000;10240;10228
193;8155937000;7839766666;8339766666;10240;10228
227;8158940000;7964744444;8464744444;10240;10228
229;8158950000;7964744444;8464744444;10240;10228
220;8159131000;7923466666;8423466666;10240;10228
222;8159350000;7923466666;8423466666;10240;10228
224;8159513000;7964744444;8464744444;10240;10228
226;8159534000;7964744444;8464744444;10240;10228
228;8159750000;7964744444;8464744444;10240;10228
230;8159771000;7964788888;8464788888;10240;10228
206;8198176000;7881433333;8381433333;10240;10228
231;8200581000;7965122222;8465122222;10240;10228
233;8200594000;7965122222;8465122222;10240;10228
235;8200612000;8006411111;8506411111;10240;10228
237;8200620000;8006411111;8506411111;10240;10228
239;8200635000;8006411111;8506411111;10240;10228
241;8200639000;8006455555;8506455555;10240;10228
232;8200770000;7965122222;8465122222;10240;10228
234;8201009000;8006411111;8506411111;10240;10228
236;8201031000;8006411111;8506411111;10240;10228
238;8201216000;8006411111;8506411111;10240;10228
240;8201437000;8006411111;8506411111;10240;10228
243;8242240000;8006722222;8506722222;10240;10228
245;8242251000;8048077777;8548077777;10240;10228
247;8242257000;8048077777;8548077777;10240;10228
249;8242261000;8048077777;8548077777;10240;10228
251;8242270000;8048077777;8548077777;10240;10228
242;8242457000;8006722222;8506722222;10240;10228
244;8242659000;8006722222;8506722222;10240;10228
246;8242864000;8048077777;8548077777;10240;10228
248;8242876000;8048077777;8548077777;10240;10228
250;8243060000;8048077777;8548077777;10240;10228
252;8243081000;8048122222;8548122222;10240;10228
221;8281049000;7923466666;8423466666;10240;10228
253;8283959000;8048433333;8548433333;10240;10228
255;8283974000;8048433333;8548433333;10240;10228
257;8283980000;8089744444;8589744444;10240;10228
259;8283986000;8089744444;8589744444;10240;10228
261;8283990000;8089744444;8589744444;10240;10228
263;8283996000;8089788888;8589788888;10240;10228
254;8284104000;8048433333;8548433333;10240;10228
256;8284338000;8089744444;8589744444;10240;10228
258;8284357000;8089744444;8589744444;10240;10228
262;8284583000;8089744444;8589744444;10240;10228
265;8325596000;8090122222;8590122222;10240;10228
267;8325608000;8131411111;8631411111;10240;10228
269;8325613000;8131411111;8631411111;10240;10228
273;8325618000;8131411111;8631411111;10240;10228
266;8325811000;8090122222;8590122222;10240;10228
268;8326019000;8131411111;8631411111;10240;10228
270;8326041000;8131411111;8631411111;10240;10228
274;8326258000;8131455555;8631455555;10240;10228
275;8367336000;8131722222;8631722222;10240;10228
277;8367347000;8131722222;8631722222;10240;10228
279;8367353000;8173100000;8673100000;10240;10228
281;8367358000;8173100000;8673100000;10240;10228
283;8367365000;8173100000;8673100000;10240;10228
278;8367506000;8173100000;8673100000;10240;10228
280;8367707000;8173100000;8673100000;10240;10228
282;8367719000;8173100000;8673100000;10240;10228
284;8367903000;8173100000;8673100000;10240;10228
260;8406285000;8089744444;8589744444;10240;10228
264;8406507000;8090122222;8590122222;10240;10228
287;8408969000;8173455555;8673455555;10240;10228
289;8408980000;8214766666;8714766666;10240;10228
295;8408985000;8214766666;8714766666;10240;10228
288;8409169000;8173455555;8673455555;10240;10228
290;8409379000;8214766666;8714766666;10240;10228
292;8409389000;8214766666;8714766666;10240;10228
294;8409593000;8214766666;8714766666;10240;10228
296;8409603000;8214811111;8714811111;10240;10228
271;8447849000;8131411111;8631411111;10240;10228
272;8447974000;8131411111;8631411111;10240;10228
276;8448003000;8131722222;8631722222;10240;10228
297;8450606000;8215111111;8715111111;10240;10228
299;8450615000;8215111111;8715111111;10240;10228
301;8450630000;8256433333;8756433333;10240;10228
303;8450703000;8256433333;8756433333;10240;10228
305;8450715000;8256433333;8756433333;10240;10228
307;8450722000;8256477777;8756477777;10240;10228
298;8450828000;8215111111;8715111111;10240;10228
300;8451060000;8256433333;8756433333;10240;10228
302;8451081000;8256433333;8756433333;10240;10228
304;8451280000;8256433333;8756433333;10240;10228
306;8451466000;8256433333;8756433333;10240;10228
309;8492264000;8256744444;8756744444;10240;10228
311;8492275000;8298077777;8798077777;10240;10228
313;8492280000;8298077777;8798077777;10240;10228
310;8492475000;8256744444;8756744444;10240;10228
312;8492689000;8298077777;8798077777;10240;10228
314;8492699000;8298077777;8798077777;10240;10228
316;8492919000;8298077777;8798077777;10240;10228
318;8493095000;8298122222;8798122222;10240;10228
291;8531111000;8214766666;8714766666;10240;10228
293;8531354000;8214766666;8714766666;10240;10228
319;8533925000;8298422222;8798422222;10240;10228
321;8533935000;8298422222;8798422222;10240;10228
323;8533940000;8339733333;8839733333;10240;10228
327;8533944000;8339733333;8839733333;10240;10228
320;8534129000;8298422222;8798422222;10240;10228
322;8534337000;8339733333;8839733333;10240;10228
324;8534347000;8339733333;8839733333;10240;10228
326;8534520000;8339733333;8839733333;10240;10228
328;8534750000;8339733333;8839733333;10240;10228
308;8572978000;8256744444;8756744444;10240;10228
333;8575635000;8381400000;8881400000;10240;10228
335;8575648000;8381400000;8881400000;10240;10228
339;8575652000;8381400000;8881400000;10240;10228
330;8575795000;8340088888;8840088888;10240;10228
332;8576031000;8340088888;8840088888;10240;10228
334;8576042000;8381400000;8881400000;10240;10228
336;8576245000;8381400000;8881400000;10240;10228
338;8576433000;8381400000;8881400000;10240;10228
340;8576444000;8381455555;8881455555;10240;10228
317;8614229000;8298077777;8798077777;10240;10228
315;8614441000;8298077777;8798077777;10240;10228
341;8617297000;8381744444;8881744444;10240;10228
343;8617310000;8381744444;8881744444;10240;10228
345;8617315000;8423077777;8923077777;10240;10228
347;8617320000;8423077777;8923077777;10240;10228
349;8617325000;8423077777;8923077777;10240;10228
351;8617330000;8423122222;8923122222;10240;10228
342;8617463000;8381744444;8881744444;10240;10228
344;8617676000;8423077777;8923077777;10240;10228
346;8617687000;8423077777;8923077777;10240;10228
348;8617873000;8423077777;8923077777;10240;10228
350;8618120000;8423077777;8923077777;10240;10228
325;8655916000;8339733333;8839733333;10240;10228
329;8656057000;8339788888;8839788888;10240;10228
331;8656281000;8340088888;8840088888;10240;10228
353;8658930000;8423422222;8923422222;10240;10228
355;8658940000;8464744444;8964744444;10240;10228
357;8658945000;8464744444;8964744444;10240;10228
359;8658950000;8464744444;8964744444;10240;10228
361;8658954000;8464744444;8964744444;10240;10228
354;8659139000;8423422222;8923422222;10240;10228
356;8659368000;8464744444;8964744444;10240;10228
358;8659379000;8464744444;8964744444;10240;10228
362;8659540000;8464788888;8964788888;10240;10228
337;8697808000;8381400000;8881400000;10240;10228
363;8700678000;8465088888;8965088888;10240;10228
371;8700690000;8506411111;9006411111;10240;10228
373;8700704000;8506455555;9006455555;10240;10228
364;8700801000;8465088888;8965088888;10240;10228
366;8701004000;8506411111;9006411111;10240;10228
368;8701026000;8506411111;9006411111;10240;10228
370;8701250000;8506411111;9006411111;10240;10228
372;8701439000;8506411111;9006411111;10240;10228
352;8739904000;8423422222;8923422222;10240;10228
375;8742293000;8506722222;9006722222;10240;10228
377;8742306000;8548077777;9048077777;10240;10228
379;8742310000;8548077777;9048077777;10240;10228
381;8742315000;8548077777;9048077777;10240;10228
383;8742329000;8548077777;9048077777;10240;10228
374;8742460000;8506722222;9006722222;10240;10228
376;8742675000;8506722222;9006722222;10240;10228
378;8742687000;8548077777;9048077777;10240;10228
380;8742875000;8548077777;9048077777;10240;10228
382;8743082000;8548077777;9048077777;10240;10228
384;8743092000;8548122222;9048122222;10240;10228
360;8781369000;8464744444;8964744444;10240;10228
385;8783947000;8548411111;9048411111;10240;10228
387;8783968000;8548411111;9048411111;10240;10228
389;8783974000;8589766666;9089766666;10240;10228
391;8783989000;8589766666;9089766666;10240;10228
393;8783994000;8589766666;9089766666;10240;10228
395;8783998000;8589811111;9089811111;10240;10228
390;8784178000;8589766666;9089766666;10240;10228
392;8784397000;8589766666;9089766666;10240;10228
394;8784411000;8589766666;9089766666;10240;10228
365;8822778000;8465088888;8965088888;10240;10228
367;8822981000;8506411111;9006411111;10240;10228
369;8822990000;8506411111;9006411111;10240;10228
397;8825631000;8590122222;9090122222;10240;10228
399;8825642000;8631411111;9131411111;10240;10228
401;8825648000;8631411111;9131411111;10240;10228
403;8825653000;8631411111;9131411111;10240;10228
405;8825656000;8631411111;9131411111;10240;10228
396;8825799000;8590122222;9090122222;10240;10228
398;8826030000;8590122222;9090122222;10240;10228
400;8826052000;8631411111;9131411111;10240;10228
402;8826246000;8631411111;9131411111;10240;10228
404;8826438000;8631411111;9131411111;10240;10228
406;8826447000;8631455555;9131455555;10240;10228
386;8864900000;8548411111;9048411111;10240;10228
388;8865087000;8589766666;9089766666;10240;10228
407;8867230000;8631722222;9131722222;10240;10228
409;8867250000;8631722222;9131722222;10240;10228
411;8867267000;8673077777;9173077777;10240;10228
413;8867277000;8673077777;9173077777;10240;10228
415;8867293000;8673077777;9173077777;10240;10228
417;8867297000;8673122222;9173122222;10240;10228
408;8867456000;8631722222;9131722222;10240;10228
410;8867637000;8673077777;9173077777;10240;10228
412;8867837000;8673077777;9173077777;10240;10228
414;8867872000;8673077777;9173077777;10240;10228
416;8868051000;8673077777;9173077777;10240;10228
419;8908984000;8673433333;9173433333;10240;10228
421;8909010000;8714744444;9214744444;10240;10228
425;8909031000;8714744444;9214744444;10240;10228
427;8909035000;8714744444;9214744444;10240;10228
418;8909141000;8673433333;9173433333;10240;10228
420;8909339000;8673433333;9173433333;10240;10228
422;8909364000;8714744444;9214744444;10240;10228
428;8909515000;8714788888;9214788888;10240;10228
429;8950718000;8715100000;9215100000;10240;10228
431;8950747000;8715100000;9215100000;10240;10228
433;8950758000;8756433333;9256433333;10240;10228
435;8950764000;8756433333;9256433333;10240;10228
437;8950804000;8756433333;9256433333;10240;10228
439;8950810000;8756488888;9256488888;10240;10228
430;8950828000;8715100000;9215100000;10240;10228
432;8951038000;8756433333;9256433333;10240;10228
434;8951281000;8756433333;9256433333;10240;10228
438;8951309000;8756433333;9256433333;10240;10228
443;8992313000;8798077777;9298077777;10240;10228
445;8992325000;8798077777;9298077777;10240;10228
447;8992331000;8798077777;9298077777;10240;10228
449;8992335000;8798077777;9298077777;10240;10228
440;8992458000;8756777777;9256777777;10240;10228
442;8992659000;8756777777;9256777777;10240;10228
444;8992665000;8798077777;9298077777;10240;10228
450;8992863000;8798122222;9298122222;10240;10228
423;9031275000;8714744444;9214744444;10240;10228
424;9031501000;8714744444;9214744444;10240;10228
426;9031758000;8714744444;9214744444;10240;10228
451;9034029000;8798400000;9298400000;10240;10228
453;9034042000;8798400000;9298400000;10240;10228
455;9034049000;8839766666;9339766666;10240;10228
457;9034069000;8839766666;9339766666;10240;10228
459;9034074000;8839766666;9339766666;10240;10228
461;9034077000;8839811111;9339811111;10240;10228
452;9034186000;8798400000;9298400000;10240;10228
454;9034358000;8839766666;9339766666;10240;10228
456;9034545000;8839766666;9339766666;10240;10228
458;9034568000;8839766666;9339766666;10240;10228
460;9034768000;8839766666;9339766666;10240;10228
441;9072852000;8756777777;9256777777;10240;10228
436;9073125000;8756433333;9256433333;10240;10228
463;9075653000;8840122222;9340122222;10240;10228
465;9075680000;8881411111;9381411111;10240;10228
467;9075685000;8881411111;9381411111;10240;10228
462;9075805000;8840122222;9340122222;10240;10228
464;9075994000;8840122222;9340122222;10240;10228
466;9076197000;8881411111;9381411111;10240;10228
468;9076224000;8881411111;9381411111;10240;10228
470;9076402000;8881411111;9381411111;10240;10228
472;9076414000;8881455555;9381455555;10240;10228
446;9115011000;8798077777;9298077777;10240;10228
448;9115216000;8798077777;9298077777;10240;10228
479;9117339000;8923077777;9423077777;10240;10228
481;9117353000;8923077777;9423077777;10240;10228
483;9117358000;8923122222;9423122222;10240;10228
474;9117446000;8881722222;9381722222;10240;10228
476;9117682000;8923077777;9423077777;10240;10228
478;9117884000;8923077777;9423077777;10240;10228
480;9117896000;8923077777;9423077777;10240;10228
485;9159006000;8923433333;9423433333;10240;10228
487;9159019000;8964766666;9464766666;10240;10228
489;9159025000;8964766666;9464766666;10240;10228
491;9159031000;8964766666;9464766666;10240;10228
493;9159035000;8964766666;9464766666;10240;10228
484;9159189000;8923433333;9423433333;10240;10228
486;9159373000;8923433333;9423433333;10240;10228
488;9159602000;8964766666;9464766666;10240;10228
490;9159629000;8964766666;9464766666;10240;10228
492;9159785000;8964766666;9464766666;10240;10228
494;9159796000;8964811111;9464811111;10240;10228
469;9197782000;8881411111;9381411111;10240;10228
471;9197814000;8881411111;9381411111;10240;10228
473;9197819000;8881722222;9381722222;10240;10228
477;9198026000;8923077777;9423077777;10240;10228
495;9200627000;8965144444;9465144444;10240;10228
497;9200639000;8965144444;9465144444;10240;10228
499;9200644000;9006400000;9506400000;10240;10228
501;9200650000;9006400000;9506400000;10240;10228
503;9200658000;9006400000;9506400000;10240;10228
505;9200663000;9006455555;9506455555;10240;10228
496;9200822000;8965144444;9465144444;10240;10228
498;9201027000;9006400000;9506400000;10240;10228
500;9201286000;9006400000;9506400000;10240;10228
502;9201295000;9006400000;9506400000;10240;10228
504;9201423000;9006400000;9506400000;10240;10228
482;9239839000;8923077777;9423077777;10240;10228
507;9242303000;9006711111;9506711111;10240;10228
509;9242326000;9048077777;9548077777;10240;10228
511;9242339000;9048077777;9548077777;10240;10228
513;9242343000;9048077777;9548077777;10240;10228
515;9242357000;9048077777;9548077777;10240;10228
514;9242458000;9048077777;9548077777;10240;10228
516;9242700000;9048122222;9548122222;10240;10228
517;9284000000;9048422222;9548422222;10240;10228
519;9284035000;9048422222;9548422222;10240;10228
523;9284041000;9089766666;9589766666;10240;10228
525;9284045000;9089766666;9589766666;10240;10228
518;9284168000;9048422222;9548422222;10240;10228
520;9284390000;9089766666;9589766666;10240;10228
524;9284402000;9089766666;9589766666;10240;10228
526;9284571000;9089766666;9589766666;10240;10228
529;9325639000;9090133333;9590133333;10240;10228
531;9325665000;9131411111;9631411111;10240;10228
533;9325670000;9131411111;9631411111;10240;10228
535;9325674000;9131411111;9631411111;10240;10228
537;9325678000;9131411111;9631411111;10240;10228
528;9325797000;9090133333;9590133333;10240;10228
530;9326025000;9090133333;9590133333;10240;10228
532;9326046000;9131411111;9631411111;10240;10228
534;9326250000;9131411111;9631411111;10240;10228
536;9326437000;9131411111;9631411111;10240;10228
538;9326446000;9131455555;9631455555;10240;10228
510;9364770000;9048077777;9548077777;10240;10228
506;9364947000;9006711111;9506711111;10240;10228
508;9365120000;9006711111;9506711111;10240;10228
512;9365153000;9048077777;9548077777;10240;10228
539;9367244000;9131733333;9631733333;10240;10228
541;9367256000;9131733333;9631733333;10240;10228
543;9367262000;9173077777;9673077777;10240;10228
545;9367269000;9173077777;9673077777;10240;10228
540;9367441000;9131733333;9631733333;10240;10228
542;9367652000;9173077777;9673077777;10240;10228
544;9367837000;9173077777;9673077777;10240;10228
527;9405886000;9089811111;9589811111;10240;10228
522;9406081000;9089766666;9589766666;10240;10228
521;9406092000;9089766666;9589766666;10240;10228
551;9408976000;9173444444;9673444444;10240;10228
553;9408988000;9214766666;9714766666;10240;10228
555;9408994000;9214766666;9714766666;10240;10228
557;9408998000;9214766666;9714766666;10240;10228
559;9409002000;9214766666;9714766666;10240;10228
550;9409143000;9173444444;9673444444;10240;10228
552;9409349000;9173444444;9673444444;10240;10228
554;9409359000;9214766666;9714766666;10240;10228
556;9409572000;9214766666;9714766666;10240;10228
558;9409762000;9214766666;9714766666;10240;10228
563;9450607000;9215133333;9715133333;10240;10228
565;9450617000;9256400000;9756400000;10240;10228
567;9450623000;9256400000;9756400000;10240;10228
569;9450630000;9256400000;9756400000;10240;10228
564;9450889000;9256400000;9756400000;10240;10228
566;9451017000;9256400000;9756400000;10240;10228
568;9451228000;9256400000;9756400000;10240;10228
570;9451239000;9256400000;9756400000;10240;10228
547;9489331000;9173077777;9673077777;10240;10228
546;9489686000;9173077777;9673077777;10240;10228
548;9489853000;9173077777;9673077777;10240;10228
573;9492282000;9256733333;9756733333;10240;10228
575;9492293000;9298077777;9798077777;10240;10228
577;9492299000;9298077777;9798077777;10240;10228
579;9492303000;9298077777;9798077777;10240;10228
581;9492308000;9298077777;9798077777;10240;10228
572;9492466000;9256733333;9756733333;10240;10228
574;9492685000;9256733333;9756733333;10240;10228
576;9492694000;9298077777;9798077777;10240;10228
578;9492878000;9298077777;9798077777;10240;10228
580;9493108000;9298077777;9798077777;10240;10228
582;9493128000;9298122222;9798122222;10240;10228
583;9533924000;9298444444;9798444444;10240;10228
585;9533940000;9298444444;9798444444;10240;10228
587;9533946000;9339744444;9839744444;10240;10228
589;9533951000;9339744444;9839744444;10240;10228
591;9533958000;9339744444;9839744444;10240;10228
593;9533962000;9339788888;9839788888;10240;10228
584;9534134000;9298444444;9798444444;10240;10228
586;9534336000;9339744444;9839744444;10240;10228
588;9534348000;9339744444;9839744444;10240;10228
590;9534514000;9339744444;9839744444;10240;10228
592;9534751000;9339744444;9839744444;10240;10228
571;9572582000;9256455555;9756455555;10240;10228
562;9572742000;9215133333;9715133333;10240;10228
561;9572784000;9215133333;9715133333;10240;10228
560;9572997000;9214811111;9714811111;10240;10228
595;9575618000;9340111111;9840111111;10240;10228
597;9575629000;9381433333;9881433333;10240;10228
599;9575635000;9381433333;9881433333;10240;10228
601;9575639000;9381433333;9881433333;10240;10228
603;9575649000;9381433333;9881433333;10240;10228
594;9575824000;9340111111;9840111111;10240;10228
596;9576058000;9340111111;9840111111;10240;10228
600;9576078000;9381433333;9881433333;10240;10228
602;9576260000;9381433333;9881433333;10240;10228
604;9576281000;9381477777;9881477777;10240;10228
605;9617246000;9381777777;9881777777;10240;10228
607;9617258000;9381777777;9881777777;10240;10228
609;9617287000;9423077777;9923077777;10240;10228
611;9617297000;9423077777;9923077777;10240;10228
613;9617311000;9423077777;9923077777;10240;10228
615;9617316000;9423122222;9923122222;10240;10228
610;9617475000;9423077777;9923077777;10240;10228
612;9617689000;9423077777;9923077777;10240;10228
614;9617699000;9423077777;9923077777;10240;10228
598;9656736000;9381433333;9881433333;10240;10228
617;9658922000;9423422222;9923422222;10240;10228
619;9658934000;9464733333;9964733333;10240;10228
621;9658939000;9464733333;9964733333;10240;10228
623;9658943000;9464733333;9964733333;10240;10228
