seqnum;now;rtptime;deadline;packet_len;payload_len
1202;12456666000;12262222222;12762222222;10240;10228
1204;12456869000;12262222222;12762222222;10240;10228
1206;12456881000;12262222222;12762222222;10240;10228
1188;12495528000;12179222222;12679222222;10240;10228
1190;12495735000;12179222222;12679222222;10240;10228
1211;12497917000;12262577777;12762577777;10240;10228
1213;12497932000;12303855555;12803855555;10240;10228
1215;12497938000;12303855555;12803855555;10240;10228
1217;12497944000;12303855555;12803855555;10240;10228
1219;12497950000;12303855555;12803855555;10240;10228
1210;12498097000;12262577777;12762577777;10240;10228
1212;12498304000;12262577777;12762577777;10240;10228
1214;12498323000;12303855555;12803855555;10240;10228
1216;12498518000;12303855555;12803855555;10240;10228
1218;12498718000;12303855555;12803855555;10240;10228
1220;12498730000;12303900000;12803900000;10240;10228
1221;12539602000;12304233333;12804233333;10240;10228
1223;12539613000;12304233333;12804233333;10240;10228
1225;12539622000;12345522222;12845522222;10240;10228
1229;12539627000;12345522222;12845522222;10240;10228
1231;12539631000;12345566666;12845566666;10240;10228
1222;12539767000;12304233333;12804233333;10240;10228
1224;12539979000;12345522222;12845522222;10240;10228
1226;12540001000;12345522222;12845522222;10240;10228
1228;12540186000;12345522222;12845522222;10240;10228
1230;12540378000;12345522222;12845522222;10240;10228
1203;12578320000;12262222222;12762222222;10240;10228
1207;12578348000;12262222222;12762222222;10240;10228
1209;12578354000;12262266666;12762266666;10240;10228
1197;12578459000;12220522222;12720522222;10240;10228
1205;12578645000;12262222222;12762222222;10240;10228
1208;12578861000;12262222222;12762222222;10240;10228
1237;12581244000;12387188888;12887188888;10240;10228
1239;12581256000;12387188888;12887188888;10240;10228
1241;12581261000;12387188888;12887188888;10240;10228
1232;12581433000;12345855555;12845855555;10240;10228
1234;12581636000;12345855555;12845855555;10240;10228
1236;12581647000;12387188888;12887188888;10240;10228
1238;12581845000;12387188888;12887188888;10240;10228
1240;12582046000;12387188888;12887188888;10240;10228
1242;12582066000;12387233333;12887233333;10240;10228
1243;12622898000;12387522222;12887522222;10240;10228
1245;12622908000;12387522222;12887522222;10240;10228
1247;12622913000;12428855555;12928855555;10240;10228
1249;12622917000;12428855555;12928855555;10240;10228
1251;12622928000;12428855555;12928855555;10240;10228
1253;12622937000;12428900000;12928900000;10240;10228
1244;12623102000;12387522222;12887522222;10240;10228
1246;12623308000;12428855555;12928855555;10240;10228
1248;12623327000;12428855555;12928855555;10240;10228
1250;12623542000;12428855555;12928855555;10240;10228
1252;12623715000;12428855555;12928855555;10240;10228
1227;12661594000;12345522222;12845522222;10240;10228
1233;12661621000;12345855555;12845855555;10240;10228
1235;12661879000;12387188888;12887188888;10240;10228
1255;12664556000;12429200000;12929200000;10240;10228
1257;12664580000;12470522222;12970522222;10240;10228
1259;12664588000;12470522222;12970522222;10240;10228
1261;12664593000;12470522222;12970522222;10240;10228
1263;12664599000;12470522222;12970522222;10240;10228
1254;12664764000;12429200000;12929200000;10240;10228
1256;12664972000;12429200000;12929200000;10240;10228
1258;12664996000;12470522222;12970522222;10240;10228
1260;12665199000;12470522222;12970522222;10240;10228
1262;12665371000;12470522222;12970522222;10240;10228
1264;12665398000;12470566666;12970566666;10240;10228
1265;12706280000;12470844444;12970844444;10240;10228
1267;12706296000;12470844444;12970844444;10240;10228
1269;12706305000;12512188888;13012188888;10240;10228
1271;12706318000;12512188888;13012188888;10240;10228
1273;12706323000;12512188888;13012188888;10240;10228
1275;12706335000;12512233333;13012233333;10240;10228
1266;12706443000;12470844444;12970844444;10240;10228
1272;12706641000;12512188888;13012188888;10240;10228
1274;12706653000;12512188888;13012188888;10240;10228
1277;12747935000;12512555555;13012555555;10240;10228
1279;12747963000;12553855555;13053855555;10240;10228
1281;12747980000;12553855555;13053855555;10240;10228
1283;12747986000;12553855555;13053855555;10240;10228
1285;12748009000;12553855555;13053855555;10240;10228
1276;12748116000;12512555555;13012555555;10240;10228
1278;12748329000;12512555555;13012555555;10240;10228
1282;12748340000;12553855555;13053855555;10240;10228
1284;12748469000;12553855555;13053855555;10240;10228
1286;12748718000;12553900000;13053900000;10240;10228
1287;12789554000;12554222222;13054222222;10240;10228
1289;12789564000;12554222222;13054222222;10240;10228
1291;12789570000;12595522222;13095522222;10240;10228
1293;12789574000;12595522222;13095522222;10240;10228
1295;12789588000;12595522222;13095522222;10240;10228
1297;12789595000;12595577777;13095577777;10240;10228
1288;12789774000;12554222222;13054222222;10240;10228
1290;12789981000;12595522222;13095522222;10240;10228
1292;12789993000;12595522222;13095522222;10240;10228
1294;12790188000;12595522222;13095522222;10240;10228
1296;12790381000;12595522222;13095522222;10240;10228
1268;12828649000;12512188888;13012188888;10240;10228
1270;12828860000;12512188888;13012188888;10240;10228
1280;12829300000;12553855555;13053855555;10240;10228
1299;12831214000;12595855555;13095855555;10240;10228
1301;12831243000;12637188888;13137188888;10240;10228
1303;12831249000;12637188888;13137188888;10240;10228
1305;12831254000;12637188888;13137188888;10240;10228
1307;12831267000;12637188888;13137188888;10240;10228
1298;12831434000;12595855555;13095855555;10240;10228
1300;12831637000;12595855555;13095855555;10240;10228
1302;12831670000;12637188888;13137188888;10240;10228
1304;12831848000;12637188888;13137188888;10240;10228
1308;12831874000;12637233333;13137233333;10240;10228
1309;12872909000;12637555555;13137555555;10240;10228
1311;12872934000;12637555555;13137555555;10240;10228
1313;12872972000;12678855555;13178855555;10240;10228
1317;12872991000;12678855555;13178855555;10240;10228
1319;12872996000;12678900000;13178900000;10240;10228
1310;12873127000;12637555555;13137555555;10240;10228
1312;12873326000;12678855555;13178855555;10240;10228
1314;12873336000;12678855555;13178855555;10240;10228
1316;12873474000;12678855555;13178855555;10240;10228
1318;12873721000;12678855555;13178855555;10240;10228
1321;12914601000;12679311111;13179311111;10240;10228
1323;12914613000;12720522222;13220522222;10240;10228
1325;12914617000;12720522222;13220522222;10240;10228
1329;12914624000;12720522222;13220522222;10240;10228
1320;12914767000;12679311111;13179311111;10240;10228
1322;12914979000;12679311111;13179311111;10240;10228
1324;12914988000;12720522222;13220522222;10240;10228
1326;12915185000;12720522222;13220522222;10240;10228
1328;12915380000;12720522222;13220522222;10240;10228
1330;12915391000;12720566666;13220566666;10240;10228
1306;12953663000;12637188888;13137188888;10240;10228
1331;12956211000;12720855555;13220855555;10240;10228
1333;12956221000;12720855555;13220855555;10240;10228
1335;12956226000;12762188888;13262188888;10240;10228
1337;12956230000;12762188888;13262188888;10240;10228
1339;12956243000;12762188888;13262188888;10240;10228
1341;12956248000;12762233333;13262233333;10240;10228
1334;12956437000;12762188888;13262188888;10240;10228
1315;12994970000;12678855555;13178855555;10240;10228
1343;12997883000;12762555555;13262555555;10240;10228
1345;12997896000;12803855555;13303855555;10240;10228
1347;12997900000;12803855555;13303855555;10240;10228
1349;12997910000;12803855555;13303855555;10240;10228
1342;12998099000;12762555555;13262555555;10240;10228
1344;12998304000;12762555555;13262555555;10240;10228
1346;12998324000;12803855555;13303855555;10240;10228
1348;12998513000;12803855555;13303855555;10240;10228
1350;12998715000;12803855555;13303855555;10240;10228
1352;12998726000;12803900000;13303900000;10240;10228
1353;13039564000;12804222222;13304222222;10240;10228
1355;13039587000;12804222222;13304222222;10240;10228
1357;13039594000;12845522222;13345522222;10240;10228
1359;13039599000;12845522222;13345522222;10240;10228
1361;13039610000;12845522222;13345522222;10240;10228
1363;13039619000;12845566666;13345566666;10240;10228
1354;13039740000;12804222222;13304222222;10240;10228
1356;13039979000;12845522222;13345522222;10240;10228
1358;13039991000;12845522222;13345522222;10240;10228
1360;13040184000;12845522222;13345522222;10240;10228
1362;13040381000;12845522222;13345522222;10240;10228
1336;13078719000;12762188888;13262188888;10240;10228
1338;13078748000;12762188888;13262188888;10240;10228
1340;13078755000;12762188888;13262188888;10240;10228
1332;13078823000;12720855555;13220855555;10240;10228
1365;13081215000;12845844444;13345844444;10240;10228
1367;13081239000;12887188888;13387188888;10240;10228
1369;13081244000;12887188888;13387188888;10240;10228
1371;13081249000;12887188888;13387188888;10240;10228
1373;13081259000;12887188888;13387188888;10240;10228
1364;13081405000;12845844444;13345844444;10240;10228
1366;13081623000;12845844444;13345844444;10240;10228
1368;13081637000;12887188888;13387188888;10240;10228
1370;13081830000;12887188888;13387188888;10240;10228
1372;13082026000;12887188888;13387188888;10240;10228
1374;13082037000;12887233333;13387233333;10240;10228
1351;13120000000;12803855555;13303855555;10240;10228
1375;13122842000;12887544444;13387544444;10240;10228
1377;13122854000;12887544444;13387544444;10240;10228
1379;13122867000;12928855555;13428855555;10240;10228
1381;13122873000;12928855555;13428855555;10240;10228
1383;13122883000;12928855555;13428855555;10240;10228
1385;13122888000;12928900000;13428900000;10240;10228
1376;13123048000;12887544444;13387544444;10240;10228
1378;13123302000;12928855555;13428855555;10240;10228
1380;13123313000;12928855555;13428855555;10240;10228
1382;13123453000;12928855555;13428855555;10240;10228
1384;13123702000;12928855555;13428855555;10240;10228
1387;13164613000;12929233333;13429233333;10240;10228
1389;13164638000;12970533333;13470533333;10240;10228
1391;13164649000;12970533333;13470533333;10240;10228
1393;13164654000;12970533333;13470533333;10240;10228
1395;13164670000;12970533333;13470533333;10240;10228
1388;13164768000;12929233333;13429233333;10240;10228
1390;13164975000;12970533333;13470533333;10240;10228
1392;13164992000;12970533333;13470533333;10240;10228
1396;13165168000;12970577777;13470577777;10240;10228
1397;13206246000;12970900000;13470900000;10240;10228
1399;13206256000;12970900000;13470900000;10240;10228
1401;13206260000;13012222222;13512222222;10240;10228
1403;13206269000;13012222222;13512222222;10240;10228
1405;13206280000;13012222222;13512222222;10240;10228
1407;13206285000;13012266666;13512266666;10240;10228
1398;13206450000;12970900000;13470900000;10240;10228
1400;13206662000;13012222222;13512222222;10240;10228
1404;13206676000;13012222222;13512222222;10240;10228
1406;13206866000;13012222222;13512222222;10240;10228
1409;13247910000;13012588888;13512588888;10240;10228
1411;13247925000;13053888888;13553888888;10240;10228
1415;13247930000;13053888888;13553888888;10240;10228
1417;13247951000;13053888888;13553888888;10240;10228
1408;13248114000;13012588888;13512588888;10240;10228
1410;13248314000;13012588888;13512588888;10240;10228
1412;13248325000;13053888888;13553888888;10240;10228
1414;13248501000;13053888888;13553888888;10240;10228
1416;13248735000;13053888888;13553888888;10240;10228
1418;13248750000;13053933333;13553933333;10240;10228
1386;13286631000;12929233333;13429233333;10240;10228
1394;13287248000;12970533333;13470533333;10240;10228
1419;13289550000;13054255555;13554255555;10240;10228
1421;13289560000;13054255555;13554255555;10240;10228
1425;13289566000;13095522222;13595522222;10240;10228
1427;13289571000;13095522222;13595522222;10240;10228
1429;13289581000;13095566666;13595566666;10240;10228
1420;13289747000;13054255555;13554255555;10240;10228
1422;13289964000;13095522222;13595522222;10240;10228
1426;13289986000;13095522222;13595522222;10240;10228
1428;13290163000;13095522222;13595522222;10240;10228
1402;13328494000;13012222222;13512222222;10240;10228
1431;13331276000;13095833333;13595833333;10240;10228
1433;13331289000;13137188888;13637188888;10240;10228
1435;13331293000;13137188888;13637188888;10240;10228
1437;13331298000;13137188888;13637188888;10240;10228
1439;13331307000;13137188888;13637188888;10240;10228
1432;13331428000;13095833333;13595833333;10240;10228
1434;13331628000;13137188888;13637188888;10240;10228
1436;13331645000;13137188888;13637188888;10240;10228
1438;13331834000;13137188888;13637188888;10240;10228
1440;13331849000;13137233333;13637233333;10240;10228
1413;13369878000;13053888888;13553888888;10240;10228
1441;13372934000;13137544444;13637544444;10240;10228
1443;13372946000;13137544444;13637544444;10240;10228
1445;13372951000;13178855555;13678855555;10240;10228
1447;13372956000;13178855555;13678855555;10240;10228
1449;13372960000;13178855555;13678855555;10240;10228
1442;13373085000;13137544444;13637544444;10240;10228
1444;13373284000;13178855555;13678855555;10240;10228
1446;13373296000;13178855555;13678855555;10240;10228
1448;13373502000;13178855555;13678855555;10240;10228
1450;13373701000;13178855555;13678855555;10240;10228
1424;13411885000;13095522222;13595522222;10240;10228
1430;13412345000;13095833333;13595833333;10240;10228
1453;13414554000;13179244444;13679244444;10240;10228
1455;13414566000;13220522222;13720522222;10240;10228
1457;13414572000;13220522222;13720522222;10240;10228
1459;13414580000;13220522222;13720522222;10240;10228
1461;13414588000;13220522222;13720522222;10240;10228
1452;13414747000;13179244444;13679244444;10240;10228
1454;13414949000;13179244444;13679244444;10240;10228
1458;13414959000;13220522222;13720522222;10240;10228
1460;13415153000;13220522222;13720522222;10240;10228
1462;13415163000;13220566666;13720566666;10240;10228
1463;13456217000;13220855555;13720855555;10240;10228
1465;13456235000;13220855555;13720855555;10240;10228
1467;13456241000;13262188888;13762188888;10240;10228
1469;13456245000;13262188888;13762188888;10240;10228
1471;13456250000;13262188888;13762188888;10240;10228
1473;13456257000;13262233333;13762233333;10240;10228
1464;13456419000;13220855555;13720855555;10240;10228
1466;13456625000;13262188888;13762188888;10240;10228
1468;13456639000;13262188888;13762188888;10240;10228
1470;13456834000;13262188888;13762188888;10240;10228
1472;13457027000;13262188888;13762188888;10240;10228
1451;13495030000;13178911111;13678911111;10240;10228
1475;13497939000;13262555555;13762555555;10240;10228
1481;13497950000;13303855555;13803855555;10240;10228
1474;13498081000;13262555555;13762555555;10240;10228
1476;13498283000;13262555555;13762555555;10240;10228
1478;13498297000;13303855555;13803855555;10240;10228
1484;13498502000;13303900000;13803900000;10240;10228
1485;13539586000;13304233333;13804233333;10240;10228
1487;13539600000;13304233333;13804233333;10240;10228
1489;13539605000;13345555555;13845555555;10240;10228
1491;13539628000;13345555555;13845555555;10240;10228
1493;13539634000;13345555555;13845555555;10240;10228
1495;13539638000;13345600000;13845600000;10240;10228
1486;13539784000;13304233333;13804233333;10240;10228
1488;13539991000;13345555555;13845555555;10240;10228
1490;13540006000;13345555555;13845555555;10240;10228
1492;13540186000;13345555555;13845555555;10240;10228
1494;13540399000;13345555555;13845555555;10240;10228
1497;13581278000;13345900000;13845900000;10240;10228
1499;13581288000;13387188888;13887188888;10240;10228
1501;13581293000;13387188888;13887188888;10240;10228
1503;13581297000;13387188888;13887188888;10240;10228
1505;13581302000;13387188888;13887188888;10240;10228
1498;13581426000;13345900000;13845900000;10240;10228
1500;13581634000;13387188888;13887188888;10240;10228
1502;13581648000;13387188888;13887188888;10240;10228
1506;13581841000;13387233333;13887233333;10240;10228
1477;13620000000;13303855555;13803855555;10240;10228
1480;13620526000;13303855555;13803855555;10240;10228
1507;13622890000;13387533333;13887533333;10240;10228
1509;13622901000;13387533333;13887533333;10240;10228
1511;13622907000;13428855555;13928855555;10240;10228
1513;13622911000;13428855555;13928855555;10240;10228
1515;13622933000;13428855555;13928855555;10240;10228
1517;13622938000;13428900000;13928900000;10240;10228
1508;13623083000;13387533333;13887533333;10240;10228
1510;13623283000;13428855555;13928855555;10240;10228
1512;13623295000;13428855555;13928855555;10240;10228
1514;13623502000;13428855555;13928855555;10240;10228
1516;13623698000;13428855555;13928855555;10240;10228
1519;13664607000;13429211111;13929211111;10240;10228
1521;13664620000;13470522222;13970522222;10240;10228
1523;13664625000;13470522222;13970522222;10240;10228
1525;13664629000;13470522222;13970522222;10240;10228
1527;13664635000;13470522222;13970522222;10240;10228
1518;13664752000;13429211111;13929211111;10240;10228
1520;13664965000;13429211111;13929211111;10240;10228
1524;13664979000;13470522222;13970522222;10240;10228
1526;13665159000;13470522222;13970522222;10240;10228
1528;13665169000;13470566666;13970566666;10240;10228
1504;13703827000;13387188888;13887188888;10240;10228
1529;13706219000;13470855555;13970855555;10240;10228
1531;13706234000;13470855555;13970855555;10240;10228
1533;13706239000;13512188888;14012188888;10240;10228
1535;13706249000;13512188888;14012188888;10240;10228
1537;13706271000;13512188888;14012188888;10240;10228
1539;13706277000;13512233333;14012233333;10240;10228
1530;13706418000;13470855555;13970855555;10240;10228
1532;13706620000;13512188888;14012188888;10240;10228
1534;13706636000;13512188888;14012188888;10240;10228
1536;13706829000;13512188888;14012188888;10240;10228
1538;13707026000;13512188888;14012188888;10240;10228
1541;13747892000;13512555555;14012555555;10240;10228
1543;13747907000;13553855555;14053855555;10240;10228
1545;13747913000;13553855555;14053855555;10240;10228
1547;13747922000;13553855555;14053855555;10240;10228
1549;13747940000;13553855555;14053855555;10240;10228
1540;13748084000;13512555555;14012555555;10240;10228
1542;13748285000;13512555555;14012555555;10240;10228
1546;13748298000;13553855555;14053855555;10240;10228
1548;13748454000;13553855555;14053855555;10240;10228
1550;13748713000;13553900000;14053900000;10240;10228
1522;13787163000;13470522222;13970522222;10240;10228
1551;13789629000;13554233333;14054233333;10240;10228
1553;13789643000;13554233333;14054233333;10240;10228
1555;13789663000;13595555555;14095555555;10240;10228
1557;13789668000;13595555555;14095555555;10240;10228
1559;13789684000;13595555555;14095555555;10240;10228
1561;13789689000;13595600000;14095600000;10240;10228
1552;13789789000;13554233333;14054233333;10240;10228
1554;13789969000;13595555555;14095555555;10240;10228
1556;13790193000;13595555555;14095555555;10240;10228
1558;13790213000;13595555555;14095555555;10240;10228
1560;13790389000;13595555555;14095555555;10240;10228
1544;13829261000;13553855555;14053855555;10240;10228
1563;13831269000;13595877777;14095877777;10240;10228
1567;13831292000;13637188888;14137188888;10240;10228
1571;13831298000;13637188888;14137188888;10240;10228
1562;13831411000;13595877777;14095877777;10240;10228
1564;13831621000;13595877777;14095877777;10240;10228
1566;13831651000;13637188888;14137188888;10240;10228
1568;13831826000;13637188888;14137188888;10240;10228
1570;13832022000;13637188888;14137188888;10240;10228
1572;13832033000;13637233333;14137233333;10240;10228
1573;13872935000;13637555555;14137555555;10240;10228
1575;13872947000;13637555555;14137555555;10240;10228
1577;13872969000;13678855555;14178855555;10240;10228
1579;13872973000;13678855555;14178855555;10240;10228
1581;13872989000;13678855555;14178855555;10240;10228
1583;13872995000;13678900000;14178900000;10240;10228
1574;13873088000;13637555555;14137555555;10240;10228
1578;13873309000;13678855555;14178855555;10240;10228
1580;13873321000;13678855555;14178855555;10240;10228
1582;13873454000;13678855555;14178855555;10240;10228
1585;13914565000;13679233333;14179233333;10240;10228
1587;13914577000;13720522222;14220522222;10240;10228
1589;13914582000;13720522222;14220522222;10240;10228
1591;13914590000;13720522222;14220522222;10240;10228
1593;13914602000;13720522222;14220522222;10240;10228
1586;13914762000;13679233333;14179233333;10240;10228
1588;13914967000;13720522222;14220522222;10240;10228
1590;13914983000;13720522222;14220522222;10240;10228
1592;13915163000;13720522222;14220522222;10240;10228
1594;13915174000;13720566666;14220566666;10240;10228
1565;13953329000;13637188888;14137188888;10240;10228
1569;13953340000;13637188888;14137188888;10240;10228
1576;13954031000;13678855555;14178855555;10240;10228
1595;13956250000;13720866666;14220866666;10240;10228
1597;13956262000;13720866666;14220866666;10240;10228
1599;13956267000;13762222222;14262222222;10240;10228
1601;13956273000;13762222222;14262222222;10240;10228
1605;13956285000;13762266666;14262266666;10240;10228
1596;13956446000;13720866666;14220866666;10240;10228
1598;13956656000;13762222222;14262222222;10240;10228
1600;13956674000;13762222222;14262222222;10240;10228
1604;13956858000;13762222222;14262222222;10240;10228
1584;13995561000;13679233333;14179233333;10240;10228
1607;13997933000;13762600000;14262600000;10240;10228
1609;13997945000;13803866666;14303866666;10240;10228
1613;13997956000;13803866666;14303866666;10240;10228
1615;13997961000;13803866666;14303866666;10240;10228
1606;13998083000;13762600000;14262600000;10240;10228
1608;13998286000;13762600000;14262600000;10240;10228
1610;13998298000;13803866666;14303866666;10240;10228
1612;13998502000;13803866666;14303866666;10240;10228
1614;13998706000;13803866666;14303866666;10240;10228
1617;14039558000;13804255555;14304255555;10240;10228
1619;14039570000;13804255555;14304255555;10240;10228
1621;14039574000;13845522222;14345522222;10240;10228
1623;14039582000;13845522222;14345522222;10240;10228
1625;14039593000;13845522222;14345522222;10240;10228
1627;14039599000;13845577777;14345577777;10240;10228
1618;14039752000;13804255555;14304255555;10240;10228
1620;14039962000;13845522222;14345522222;10240;10228
1626;14039987000;13845522222;14345522222;10240;10228
1603;14078355000;13762222222;14262222222;10240;10228
1602;14078667000;13762222222;14262222222;10240;10228
1629;14081173000;13845866666;14345866666;10240;10228
1631;14081211000;13887188888;14387188888;10240;10228
1637;14081219000;13887188888;14387188888;10240;10228
1628;14081383000;13845866666;14345866666;10240;10228
1630;14081618000;13845866666;14345866666;10240;10228
1632;14081633000;13887188888;14387188888;10240;10228
1634;14081830000;13887188888;14387188888;10240;10228
1636;14082027000;13887188888;14387188888;10240;10228
1638;14082038000;13887233333;14387233333;10240;10228
1611;14119947000;13803866666;14303866666;10240;10228
1616;14120380000;13803911111;14303911111;10240;10228
1639;14122862000;13887555555;14387555555;10240;10228
1641;14122876000;13887555555;14387555555;10240;10228
1643;14122882000;13928855555;14428855555;10240;10228
1645;14122892000;13928855555;14428855555;10240;10228
1647;14122903000;13928855555;14428855555;10240;10228
1649;14122910000;13928900000;14428900000;10240;10228
1640;14123048000;13887555555;14387555555;10240;10228
1642;14123284000;13928855555;14428855555;10240;10228
1644;14123294000;13928855555;14428855555;10240;10228
1646;14123504000;13928855555;14428855555;10240;10228
1648;14123701000;13928855555;14428855555;10240;10228
1624;14161994000;13845522222;14345522222;10240;10228
1622;14162177000;13845522222;14345522222;10240;10228
1651;14164583000;13929244444;14429244444;10240;10228
1653;14164599000;13970522222;14470522222;10240;10228
1655;14164605000;13970522222;14470522222;10240;10228
1657;14164611000;13970522222;14470522222;10240;10228
1650;14164736000;13929244444;14429244444;10240;10228
1652;14164930000;13929244444;14429244444;10240;10228
1654;14165132000;13970522222;14470522222;10240;10228
1656;14165144000;13970522222;14470522222;10240;10228
1658;14165339000;13970522222;14470522222;10240;10228
1660;14165350000;13970566666;14470566666;10240;10228
1633;14203293000;13887188888;14387188888;10240;10228
1635;14203304000;13887188888;14387188888;10240;10228
1661;14206264000;13970877777;14470877777;10240;10228
1663;14206275000;13970877777;14470877777;10240;10228
1665;14206281000;14012188888;14512188888;10240;10228
1667;14206285000;14012188888;14512188888;10240;10228
1669;14206290000;14012188888;14512188888;10240;10228
1671;14206303000;14012233333;14512233333;10240;10228
1662;14206420000;13970877777;14470877777;10240;10228
1664;14206620000;14012188888;14512188888;10240;10228
1668;14206635000;14012188888;14512188888;10240;10228
1670;14206830000;14012188888;14512188888;10240;10228
1673;14247944000;14012555555;14512555555;10240;10228
1675;14247956000;14053855555;14553855555;10240;10228
1677;14247964000;14053855555;14553855555;10240;10228
1679;14247968000;14053855555;14553855555;10240;10228
1681;14247988000;14053855555;14553855555;10240;10228
1674;14248096000;14012555555;14512555555;10240;10228
1676;14248296000;14053855555;14553855555;10240;10228
1678;14248308000;14053855555;14553855555;10240;10228
1682;14248462000;14053900000;14553900000;10240;10228
1659;14286729000;13970522222;14470522222;10240;10228
1683;14289571000;14054233333;14554233333;10240;10228
1685;14289584000;14054233333;14554233333;10240;10228
1687;14289592000;14095555555;14595555555;10240;10228
1689;14289597000;14095555555;14595555555;10240;10228
1691;14289610000;14095555555;14595555555;10240;10228
1693;14289615000;14095600000;14595600000;10240;10228
1684;14289777000;14054233333;14554233333;10240;10228
1686;14289987000;14095555555;14595555555;10240;10228
1688;14290003000;14095555555;14595555555;10240;10228
1692;14290181000;14095555555;14595555555;10240;10228
1666;14328602000;14012188888;14512188888;10240;10228
1672;14328861000;14012555555;14512555555;10240;10228
1695;14331185000;14095866666;14595866666;10240;10228
1697;14331200000;14137188888;14637188888;10240;10228
1699;14331208000;14137188888;14637188888;10240;10228
1701;14331230000;14137188888;14637188888;10240;10228
1703;14331237000;14137188888;14637188888;10240;10228
1694;14331367000;14095866666;14595866666;10240;10228
1696;14331607000;14095866666;14595866666;10240;10228
1698;14331633000;14137188888;14637188888;10240;10228
1700;14331817000;14137188888;14637188888;10240;10228
1702;14332017000;14137188888;14637188888;10240;10228
1704;14332027000;14137233333;14637233333;10240;10228
1680;14370389000;14053855555;14553855555;10240;10228
1713;14372926000;14178866666;14678866666;10240;10228
1715;14372938000;14178911111;14678911111;10240;10228
1706;14373093000;14137544444;14637544444;10240;10228
1708;14373295000;14178866666;14678866666;10240;10228
1710;14373306000;14178866666;14678866666;10240;10228
1712;14373461000;14178866666;14678866666;10240;10228
1714;14373711000;14178866666;14678866666;10240;10228
1690;14411948000;14095555555;14595555555;10240;10228
1717;14414595000;14179300000;14679300000;10240;10228
1719;14414622000;14220522222;14720522222;10240;10228
1723;14414641000;14220522222;14720522222;10240;10228
1716;14414781000;14179300000;14679300000;10240;10228
1718;14414962000;14179300000;14679300000;10240;10228
1720;14414975000;14220522222;14720522222;10240;10228
1722;14415155000;14220522222;14720522222;10240;10228
1724;14415367000;14220522222;14720522222;10240;10228
1726;14415387000;14220566666;14720566666;10240;10228
1728;14456221000;14220866666;14720866666;10240;10228
1730;14456233000;14262188888;14762188888;10240;10228
1732;14456238000;14262188888;14762188888;10240;10228
1734;14456246000;14262188888;14762188888;10240;10228
1736;14456265000;14262188888;14762188888;10240;10228
1727;14456411000;14220866666;14720866666;10240;10228
1729;14456619000;14220866666;14720866666;10240;10228
1731;14456633000;14262188888;14762188888;10240;10228
1733;14456827000;14262188888;14762188888;10240;10228
1735;14457021000;14262188888;14762188888;10240;10228
1737;14457034000;14262233333;14762233333;10240;10228
1705;14494964000;14137544444;14637544444;10240;10228
1707;14494994000;14137544444;14637544444;10240;10228
1709;14495148000;14178866666;14678866666;10240;10228
1711;14495344000;14178866666;14678866666;10240;10228
1738;14497874000;14262566666;14762566666;10240;10228
1740;14497885000;14262566666;14762566666;10240;10228
1742;14497891000;14303855555;14803855555;10240;10228
1744;14497902000;14303855555;14803855555;10240;10228
1746;14497912000;14303855555;14803855555;10240;10228
1748;14497919000;14303900000;14803900000;10240;10228
1739;14498085000;14262566666;14762566666;10240;10228
1741;14498279000;14303855555;14803855555;10240;10228
1745;14498295000;14303855555;14803855555;10240;10228
1747;14498502000;14303855555;14803855555;10240;10228
1725;14536737000;14220522222;14720522222;10240;10228
1721;14536844000;14220522222;14720522222;10240;10228
1750;14539606000;14304244444;14804244444;10240;10228
1752;14539618000;14345522222;14845522222;10240;10228
1754;14539622000;14345522222;14845522222;10240;10228
1756;14539627000;14345522222;14845522222;10240;10228
1758;14539636000;14345522222;14845522222;10240;10228
1749;14539751000;14304244444;14804244444;10240;10228
1751;14539958000;14304244444;14804244444;10240;10228
1753;14539974000;14345522222;14845522222;10240;10228
1755;14540152000;14345522222;14845522222;10240;10228
1757;14540368000;14345522222;14845522222;10240;10228
1759;14540386000;14345566666;14845566666;10240;10228
1760;14581265000;14345877777;14845877777;10240;10228
1762;14581275000;14345877777;14845877777;10240;10228
1764;14581283000;14387188888;14887188888;10240;10228
1766;14581288000;14387188888;14887188888;10240;10228
1768;14581308000;14387188888;14887188888;10240;10228
1770;14581313000;14387233333;14887233333;10240;10228
1761;14581417000;14345877777;14845877777;10240;10228
1763;14581622000;14387188888;14887188888;10240;10228
1765;14581636000;14387188888;14887188888;10240;10228
1767;14581833000;14387188888;14887188888;10240;10228
1769;14581992000;14387188888;14887188888;10240;10228
1743;14620514000;14303855555;14803855555;10240;10228
1772;14622929000;14387544444;14887544444;10240;10228
1774;14622959000;14428855555;14928855555;10240;10228
1776;14622965000;14428855555;14928855555;10240;10228
1778;14622969000;14428855555;14928855555;10240;10228
1780;14622973000;14428855555;14928855555;10240;10228
1771;14623084000;14387544444;14887544444;10240;10228
1773;14623292000;14387544444;14887544444;10240;10228
1775;14623317000;14428855555;14928855555;10240;10228
1777;14623449000;14428855555;14928855555;10240;10228
1779;14623692000;14428855555;14928855555;10240;10228
1781;14623733000;14428900000;14928900000;10240;10228
1782;14664554000;14429211111;14929211111;10240;10228
1784;14664565000;14429211111;14929211111;10240;10228
1786;14664583000;14470522222;14970522222;10240;10228
1788;14664593000;14470522222;14970522222;10240;10228
1790;14664622000;14470522222;14970522222;10240;10228
1792;14664627000;14470566666;14970566666;10240;10228
