seqnum;now;rtptime;deadline;packet_len;payload_len
1379;9558721000;9364722222;9864722222;10240;10228
1381;9558736000;9364722222;9864722222;10240;10228
1383;9558748000;9364722222;9864722222;10240;10228
1385;9558753000;9364766666;9864766666;10240;10228
1376;9558905000;9323411111;9823411111;10240;10228
1378;9559108000;9364722222;9864722222;10240;10228
1380;9559117000;9364722222;9864722222;10240;10228
1382;9559304000;9364722222;9864722222;10240;10228
1384;9559478000;9364722222;9864722222;10240;10228
1387;9600382000;9365088888;9865088888;10240;10228
1389;9600401000;9406388888;9906388888;10240;10228
1395;9600407000;9406388888;9906388888;10240;10228
1386;9600578000;9365088888;9865088888;10240;10228
1388;9600787000;9365088888;9865088888;10240;10228
1390;9600797000;9406388888;9906388888;10240;10228
1392;9600988000;9406388888;9906388888;10240;10228
1394;9601184000;9406388888;9906388888;10240;10228
1396;9601204000;9406433333;9906433333;10240;10228
1397;9642095000;9406733333;9906733333;10240;10228
1403;9642105000;9448088888;9948088888;10240;10228
1405;9642116000;9448088888;9948088888;10240;10228
1407;9642122000;9448133333;9948133333;10240;10228
1398;9642276000;9406733333;9906733333;10240;10228
1402;9642474000;9448088888;9948088888;10240;10228
1404;9642495000;9448088888;9948088888;10240;10228
1406;9642686000;9448088888;9948088888;10240;10228
1409;9683713000;9448433333;9948433333;10240;10228
1411;9683724000;9489722222;9989722222;10240;10228
1415;9683730000;9489722222;9989722222;10240;10228
1417;9683745000;9489722222;9989722222;10240;10228
1408;9683905000;9448433333;9948433333;10240;10228
1410;9684114000;9448433333;9948433333;10240;10228
1412;9684134000;9489722222;9989722222;10240;10228
1414;9684308000;9489722222;9989722222;10240;10228
1416;9684491000;9489722222;9989722222;10240;10228
1418;9684512000;9489766666;9989766666;10240;10228
1391;9722579000;9406388888;9906388888;10240;10228
1393;9722599000;9406388888;9906388888;10240;10228
1399;9722612000;9406733333;9906733333;10240;10228
1401;9722624000;9448088888;9948088888;10240;10228
1419;9725359000;9490088888;9990088888;10240;10228
1421;9725381000;9490088888;9990088888;10240;10228
1423;9725386000;9531388888;10031388888;10240;10228
1425;9725392000;9531388888;10031388888;10240;10228
1429;9725406000;9531433333;10031433333;10240;10228
1422;9725572000;9531388888;10031388888;10240;10228
1424;9725788000;9531388888;10031388888;10240;10228
1426;9725798000;9531388888;10031388888;10240;10228
1428;9725994000;9531388888;10031388888;10240;10228
1431;9767103000;9531700000;10031700000;10240;10228
1433;9767116000;9573055555;10073055555;10240;10228
1435;9767121000;9573055555;10073055555;10240;10228
1437;9767127000;9573055555;10073055555;10240;10228
1439;9767131000;9573055555;10073055555;10240;10228
1430;9767242000;9531700000;10031700000;10240;10228
1432;9767436000;9531700000;10031700000;10240;10228
1434;9767655000;9573055555;10073055555;10240;10228
1436;9767666000;9573055555;10073055555;10240;10228
1420;9806297000;9490088888;9990088888;10240;10228
1441;9808685000;9573422222;10073422222;10240;10228
1443;9808704000;9573422222;10073422222;10240;10228
1445;9808710000;9614722222;10114722222;10240;10228
1447;9808716000;9614722222;10114722222;10240;10228
1449;9808720000;9614722222;10114722222;10240;10228
1451;9808724000;9614766666;10114766666;10240;10228
1442;9808905000;9573422222;10073422222;10240;10228
1444;9809108000;9614722222;10114722222;10240;10228
1446;9809129000;9614722222;10114722222;10240;10228
1448;9809317000;9614722222;10114722222;10240;10228
1450;9809545000;9614722222;10114722222;10240;10228
1427;9847680000;9531388888;10031388888;10240;10228
1453;9850412000;9615100000;10115100000;10240;10228
1455;9850425000;9656388888;10156388888;10240;10228
1457;9850430000;9656388888;10156388888;10240;10228
1459;9850436000;9656388888;10156388888;10240;10228
1461;9850440000;9656388888;10156388888;10240;10228
1456;9850586000;9656388888;10156388888;10240;10228
1458;9850794000;9656388888;10156388888;10240;10228
1460;9850806000;9656388888;10156388888;10240;10228
1462;9850964000;9656433333;10156433333;10240;10228
1440;9889695000;9573122222;10073122222;10240;10228
1438;9889856000;9573055555;10073055555;10240;10228
1463;9892059000;9656722222;10156722222;10240;10228
1467;9892071000;9698055555;10198055555;10240;10228
1469;9892076000;9698055555;10198055555;10240;10228
1471;9892081000;9698055555;10198055555;10240;10228
1464;9892243000;9656722222;10156722222;10240;10228
1466;9892448000;9698055555;10198055555;10240;10228
1468;9892458000;9698055555;10198055555;10240;10228
1470;9892657000;9698055555;10198055555;10240;10228
1472;9892861000;9698055555;10198055555;10240;10228
1454;9931227000;9615100000;10115100000;10240;10228
1452;9931366000;9615100000;10115100000;10240;10228
1475;9933817000;9698411111;10198411111;10240;10228
1477;9933838000;9739722222;10239722222;10240;10228
1479;9933845000;9739722222;10239722222;10240;10228
1481;9933852000;9739722222;10239722222;10240;10228
1483;9933856000;9739722222;10239722222;10240;10228
1474;9933861000;9698411111;10198411111;10240;10228
1476;9934121000;9698411111;10198411111;10240;10228
1478;9934323000;9739722222;10239722222;10240;10228
1480;9934333000;9739722222;10239722222;10240;10228
1482;9934513000;9739722222;10239722222;10240;10228
1484;9934523000;9739766666;10239766666;10240;10228
1465;9972574000;9656722222;10156722222;10240;10228
1485;9975396000;9740100000;10240100000;10240;10228
1487;9975407000;9740100000;10240100000;10240;10228
1489;9975413000;9781388888;10281388888;10240;10228
1493;9975420000;9781388888;10281388888;10240;10228
1495;9975424000;9781433333;10281433333;10240;10228
1486;9975540000;9740100000;10240100000;10240;10228
1488;9975743000;9781388888;10281388888;10240;10228
1490;9975948000;9781388888;10281388888;10240;10228
1492;9975961000;9781388888;10281388888;10240;10228
1494;9976160000;9781388888;10281388888;10240;10228
1473;10014243000;9698100000;10198100000;10240;10228
1497;10017053000;9781755555;10281755555;10240;10228
1499;10017074000;9823055555;10323055555;10240;10228
1501;10017082000;9823055555;10323055555;10240;10228
1503;10017087000;9823055555;10323055555;10240;10228
1505;10017093000;9823055555;10323055555;10240;10228
1496;10017247000;9781755555;10281755555;10240;10228
1498;10017474000;9781755555;10281755555;10240;10228
1500;10017495000;9823055555;10323055555;10240;10228
1502;10017660000;9823055555;10323055555;10240;10228
1504;10017863000;9823055555;10323055555;10240;10228
1506;10017875000;9823100000;10323100000;10240;10228
1509;10058789000;9823400000;10323400000;10240;10228
1513;10058801000;9864722222;10364722222;10240;10228
1515;10058806000;9864722222;10364722222;10240;10228
1517;10058810000;9864766666;10364766666;10240;10228
1508;10058916000;9823400000;10323400000;10240;10228
1510;10059122000;9864722222;10364722222;10240;10228
1512;10059145000;9864722222;10364722222;10240;10228
1514;10059319000;9864722222;10364722222;10240;10228
1516;10059507000;9864722222;10364722222;10240;10228
1491;10097449000;9781388888;10281388888;10240;10228
1519;10100378000;9865077777;10365077777;10240;10228
1521;10100389000;9906388888;10406388888;10240;10228
1523;10100394000;9906388888;10406388888;10240;10228
1527;10100399000;9906388888;10406388888;10240;10228
1518;10100577000;9865077777;10365077777;10240;10228
1520;10100786000;9865077777;10365077777;10240;10228
1522;10100798000;9906388888;10406388888;10240;10228
1524;10100989000;9906388888;10406388888;10240;10228
1526;10101189000;9906388888;10406388888;10240;10228
1528;10101210000;9906433333;10406433333;10240;10228
1507;10139212000;9823400000;10323400000;10240;10228
1511;10139386000;9864722222;10364722222;10240;10228
1529;10142069000;9906722222;10406722222;10240;10228
1531;10142081000;9906722222;10406722222;10240;10228
1533;10142094000;9948055555;10448055555;10240;10228
1535;10142102000;9948055555;10448055555;10240;10228
1537;10142108000;9948055555;10448055555;10240;10228
1539;10142123000;9948100000;10448100000;10240;10228
1530;10142247000;9906722222;10406722222;10240;10228
1532;10142448000;9948055555;10448055555;10240;10228
1536;10142460000;9948055555;10448055555;10240;10228
1538;10142657000;9948055555;10448055555;10240;10228
1541;10183735000;9948411111;10448411111;10240;10228
1543;10183745000;9989722222;10489722222;10240;10228
1545;10183751000;9989722222;10489722222;10240;10228
1549;10183755000;9989722222;10489722222;10240;10228
1540;10183914000;9948411111;10448411111;10240;10228
1542;10184120000;9948411111;10448411111;10240;10228
1544;10184141000;9989722222;10489722222;10240;10228
1546;10184312000;9989722222;10489722222;10240;10228
1548;10184509000;9989722222;10489722222;10240;10228
1550;10184530000;9989766666;10489766666;10240;10228
1525;10222619000;9906388888;10406388888;10240;10228
1551;10225362000;9990122222;10490122222;10240;10228
1553;10225384000;9990122222;10490122222;10240;10228
1555;10225390000;10031388888;10531388888;10240;10228
1557;10225404000;10031388888;10531388888;10240;10228
1559;10225410000;10031388888;10531388888;10240;10228
1561;10225413000;10031433333;10531433333;10240;10228
1552;10225585000;9990122222;10490122222;10240;10228
1554;10225788000;10031388888;10531388888;10240;10228
1558;10225800000;10031388888;10531388888;10240;10228
1560;10225991000;10031388888;10531388888;10240;10228
1534;10264415000;9948055555;10448055555;10240;10228
1563;10267063000;10031711111;10531711111;10240;10228
1565;10267074000;10073055555;10573055555;10240;10228
1567;10267079000;10073055555;10573055555;10240;10228
1569;10267084000;10073055555;10573055555;10240;10228
1571;10267089000;10073055555;10573055555;10240;10228
1562;10267248000;10031711111;10531711111;10240;10228
1564;10267452000;10031711111;10531711111;10240;10228
1566;10267462000;10073055555;10573055555;10240;10228
1568;10267662000;10073055555;10573055555;10240;10228
1570;10267867000;10073055555;10573055555;10240;10228
1572;10267878000;10073111111;10573111111;10240;10228
1547;10305938000;9989722222;10489722222;10240;10228
1573;10308681000;10073433333;10573433333;10240;10228
1575;10308703000;10073433333;10573433333;10240;10228
1577;10308715000;10114722222;10614722222;10240;10228
1579;10308736000;10114722222;10614722222;10240;10228
1581;10308742000;10114722222;10614722222;10240;10228
1583;10308752000;10114766666;10614766666;10240;10228
1574;10308874000;10073433333;10573433333;10240;10228
1580;10309119000;10114722222;10614722222;10240;10228
1582;10309139000;10114722222;10614722222;10240;10228
1556;10347783000;10031388888;10531388888;10240;10228
1585;10350405000;10115100000;10615100000;10240;10228
1587;10350428000;10156388888;10656388888;10240;10228
1589;10350435000;10156388888;10656388888;10240;10228
1591;10350440000;10156388888;10656388888;10240;10228
1593;10350443000;10156388888;10656388888;10240;10228
1584;10350574000;10115100000;10615100000;10240;10228
1586;10350793000;10115100000;10615100000;10240;10228
1588;10350806000;10156388888;10656388888;10240;10228
1590;10350988000;10156388888;10656388888;10240;10228
1594;10351007000;10156433333;10656433333;10240;10228
1595;10392143000;10156722222;10656722222;10240;10228
1597;10392153000;10156722222;10656722222;10240;10228
1599;10392161000;10198088888;10698088888;10240;10228
1601;10392165000;10198088888;10698088888;10240;10228
1603;10392169000;10198088888;10698088888;10240;10228
1605;10392173000;10198133333;10698133333;10240;10228
1596;10392281000;10156722222;10656722222;10240;10228
1598;10392491000;10198088888;10698088888;10240;10228
1600;10392512000;10198088888;10698088888;10240;10228
1602;10392693000;10198088888;10698088888;10240;10228
1604;10392898000;10198088888;10698088888;10240;10228
1576;10431146000;10114722222;10614722222;10240;10228
1578;10431166000;10114722222;10614722222;10240;10228
1607;10433766000;10198466666;10698466666;10240;10228
1609;10433777000;10239722222;10739722222;10240;10228
1611;10433782000;10239722222;10739722222;10240;10228
1615;10433785000;10239722222;10739722222;10240;10228
1606;10433921000;10198466666;10698466666;10240;10228
1608;10434158000;10198466666;10698466666;10240;10228
1610;10434316000;10239722222;10739722222;10240;10228
1612;10434327000;10239722222;10739722222;10240;10228
1616;10434331000;10239766666;10739766666;10240;10228
1592;10472989000;10156388888;10656388888;10240;10228
1619;10475381000;10240088888;10740088888;10240;10228
1621;10475409000;10281388888;10781388888;10240;10228
1623;10475414000;10281388888;10781388888;10240;10228
1625;10475419000;10281388888;10781388888;10240;10228
1627;10475423000;10281433333;10781433333;10240;10228
1618;10475598000;10240088888;10740088888;10240;10228
1620;10475800000;10281388888;10781388888;10240;10228
1622;10475812000;10281388888;10781388888;10240;10228
1624;10476003000;10281388888;10781388888;10240;10228
1626;10476207000;10281388888;10781388888;10240;10228
1629;10517071000;10281722222;10781722222;10240;10228
1631;10517082000;10323055555;10823055555;10240;10228
1635;10517088000;10323055555;10823055555;10240;10228
1637;10517092000;10323055555;10823055555;10240;10228
1628;10517251000;10281722222;10781722222;10240;10228
1630;10517454000;10281722222;10781722222;10240;10228
1632;10517465000;10323055555;10823055555;10240;10228
1634;10517662000;10323055555;10823055555;10240;10228
1636;10517875000;10323055555;10823055555;10240;10228
1638;10517884000;10323100000;10823100000;10240;10228
1613;10555720000;10239722222;10739722222;10240;10228
1617;10555960000;10240088888;10740088888;10240;10228
1614;10556075000;10239722222;10739722222;10240;10228
1639;10558751000;10323411111;10823411111;10240;10228
1641;10558762000;10323411111;10823411111;10240;10228
1643;10558768000;10364722222;10864722222;10240;10228
1645;10558772000;10364722222;10864722222;10240;10228
1647;10558777000;10364722222;10864722222;10240;10228
1649;10558786000;10364766666;10864766666;10240;10228
1640;10558914000;10323411111;10823411111;10240;10228
1642;10559116000;10364722222;10864722222;10240;10228
1644;10559138000;10364722222;10864722222;10240;10228
1646;10559313000;10364722222;10864722222;10240;10228
1648;10559506000;10364722222;10864722222;10240;10228
1651;10600371000;10365111111;10865111111;10240;10228
1653;10600383000;10406388888;10906388888;10240;10228
1659;10600388000;10406388888;10906388888;10240;10228
1652;10600592000;10365111111;10865111111;10240;10228
1654;10600805000;10406388888;10906388888;10240;10228
1656;10600815000;10406388888;10906388888;10240;10228
1660;10601011000;10406433333;10906433333;10240;10228
1633;10639104000;10323055555;10823055555;10240;10228
1667;10642115000;10448088888;10948088888;10240;10228
1669;10642126000;10448088888;10948088888;10240;10228
1671;10642131000;10448133333;10948133333;10240;10228
1662;10642286000;10406744444;10906744444;10240;10228
1664;10642514000;10448088888;10948088888;10240;10228
1666;10642524000;10448088888;10948088888;10240;10228
1668;10642701000;10448088888;10948088888;10240;10228
1670;10642904000;10448088888;10948088888;10240;10228
1650;10681373000;10365111111;10865111111;10240;10228
1673;10683708000;10448444444;10948444444;10240;10228
1675;10683719000;10489722222;10989722222;10240;10228
1677;10683724000;10489722222;10989722222;10240;10228
1679;10683728000;10489722222;10989722222;10240;10228
1681;10683739000;10489722222;10989722222;10240;10228
1672;10683915000;10448444444;10948444444;10240;10228
1674;10684122000;10448444444;10948444444;10240;10228
1676;10684141000;10489722222;10989722222;10240;10228
1678;10684316000;10489722222;10989722222;10240;10228
1680;10684504000;10489722222;10989722222;10240;10228
1682;10684515000;10489777777;10989777777;10240;10228
1655;10722702000;10406388888;10906388888;10240;10228
1658;10722917000;10406388888;10906388888;10240;10228
1663;10722937000;10406744444;10906744444;10240;10228
1665;10722949000;10448088888;10948088888;10240;10228
1683;10725448000;10490111111;10990111111;10240;10228
1685;10725457000;10490111111;10990111111;10240;10228
1687;10725468000;10531388888;11031388888;10240;10228
1689;10725473000;10531388888;11031388888;10240;10228
1691;10725479000;10531388888;11031388888;10240;10228
1693;10725491000;10531444444;11031444444;10240;10228
1684;10725596000;10490111111;10990111111;10240;10228
1686;10725797000;10531388888;11031388888;10240;10228
1688;10725808000;10531388888;11031388888;10240;10228
1690;10726002000;10531388888;11031388888;10240;10228
1692;10726205000;10531388888;11031388888;10240;10228
1695;10767115000;10531733333;11031733333;10240;10228
1697;10767134000;10573055555;11073055555;10240;10228
1699;10767140000;10573055555;11073055555;10240;10228
1701;10767144000;10573055555;11073055555;10240;10228
1703;10767148000;10573055555;11073055555;10240;10228
1694;10767256000;10531733333;11031733333;10240;10228
1696;10767450000;10531733333;11031733333;10240;10228
1698;10767666000;10573055555;11073055555;10240;10228
1702;10767678000;10573055555;11073055555;10240;10228
1704;10767683000;10573100000;11073100000;10240;10228
1705;10808707000;10573411111;11073411111;10240;10228
1707;10808729000;10573411111;11073411111;10240;10228
1709;10808752000;10614722222;11114722222;10240;10228
1711;10808761000;10614722222;11114722222;10240;10228
1713;10808766000;10614722222;11114722222;10240;10228
1715;10808770000;10614766666;11114766666;10240;10228
1706;10808918000;10573411111;11073411111;10240;10228
1708;10809124000;10614722222;11114722222;10240;10228
1710;10809144000;10614722222;11114722222;10240;10228
1712;10809320000;10614722222;11114722222;10240;10228
1714;10809509000;10614722222;11114722222;10240;10228
1717;10850440000;10615100000;11115100000;10240;10228
1719;10850452000;10656388888;11156388888;10240;10228
1721;10850456000;10656388888;11156388888;10240;10228
1723;10850460000;10656388888;11156388888;10240;10228
1716;10850589000;10615100000;11115100000;10240;10228
1718;10850796000;10615100000;11115100000;10240;10228
1722;10850806000;10656388888;11156388888;10240;10228
1724;10850992000;10656388888;11156388888;10240;10228
1726;10851012000;10656433333;11156433333;10240;10228
1700;10889562000;10573055555;11073055555;10240;10228
1727;10892100000;10656733333;11156733333;10240;10228
1729;10892113000;10656733333;11156733333;10240;10228
1731;10892118000;10698055555;11198055555;10240;10228
1733;10892123000;10698055555;11198055555;10240;10228
1735;10892127000;10698055555;11198055555;10240;10228
1737;10892136000;10698100000;11198100000;10240;10228
1728;10892259000;10656733333;11156733333;10240;10228
1730;10892454000;10698055555;11198055555;10240;10228
1732;10892466000;10698055555;11198055555;10240;10228
1734;10892666000;10698055555;11198055555;10240;10228
1736;10892876000;10698055555;11198055555;10240;10228
1720;10931439000;10656388888;11156388888;10240;10228
1739;10933817000;10698422222;11198422222;10240;10228
1741;10933830000;10739755555;11239755555;10240;10228
1743;10933835000;10739755555;11239755555;10240;10228
1745;10933840000;10739755555;11239755555;10240;10228
1747;10933844000;10739755555;11239755555;10240;10228
1738;10933952000;10698422222;11198422222;10240;10228
1740;10934148000;10698422222;11198422222;10240;10228
1742;10934169000;10739755555;11239755555;10240;10228
1744;10934345000;10739755555;11239755555;10240;10228
1746;10934574000;10739755555;11239755555;10240;10228
1725;10972530000;10656388888;11156388888;10240;10228
1751;10975418000;10740133333;11240133333;10240;10228
1753;10975442000;10781422222;11281422222;10240;10228
1755;10975457000;10781422222;11281422222;10240;10228
1757;10975472000;10781422222;11281422222;10240;10228
1759;10975476000;10781466666;11281466666;10240;10228
1750;10975623000;10740133333;11240133333;10240;10228
1752;10975834000;10781422222;11281422222;10240;10228
1754;10975845000;10781422222;11281422222;10240;10228
1756;10976042000;10781422222;11281422222;10240;10228
1758;10976247000;10781422222;11281422222;10240;10228
1761;11017111000;10781766666;11281766666;10240;10228
1763;11017124000;10823055555;11323055555;10240;10228
1765;11017129000;10823055555;11323055555;10240;10228
1767;11017136000;10823055555;11323055555;10240;10228
1769;11017141000;10823055555;11323055555;10240;10228
1760;11017254000;10781766666;11281766666;10240;10228
1762;11017452000;10781766666;11281766666;10240;10228
1764;11017464000;10823055555;11323055555;10240;10228
1766;11017631000;10823055555;11323055555;10240;10228
1768;11017861000;10823055555;11323055555;10240;10228
1770;11017881000;10823100000;11323100000;10240;10228
1749;11055906000;10740133333;11240133333;10240;10228
1771;11058740000;10823400000;11323400000;10240;10228
1773;11058750000;10823400000;11323400000;10240;10228
1777;11058764000;10864722222;11364722222;10240;10228
1779;11058768000;10864722222;11364722222;10240;10228
1772;11058921000;10823400000;11323400000;10240;10228
1774;11059127000;10864722222;11364722222;10240;10228
1776;11059149000;10864722222;11364722222;10240;10228
1780;11059346000;10864722222;11364722222;10240;10228
1785;11100390000;10906388888;11406388888;10240;10228
1787;11100401000;10906388888;11406388888;10240;10228
1789;11100406000;10906388888;11406388888;10240;10228
1791;11100410000;10906388888;11406388888;10240;10228
1782;11100591000;10865100000;11365100000;10240;10228
1784;11100797000;10865100000;11365100000;10240;10228
1786;11100807000;10906388888;11406388888;10240;10228
1788;11101002000;10906388888;11406388888;10240;10228
1790;11101207000;10906388888;11406388888;10240;10228
1793;11142172000;10906733333;11406733333;10240;10228
1795;11142183000;10906733333;11406733333;10240;10228
1797;11142188000;10948055555;11448055555;10240;10228
1801;11142194000;10948055555;11448055555;10240;10228
1803;11142199000;10948100000;11448100000;10240;10228
1794;11142203000;10906733333;11406733333;10240;10228
1796;11142466000;10948055555;11448055555;10240;10228
1798;11142671000;10948055555;11448055555;10240;10228
1800;11142681000;10948055555;11448055555;10240;10228
1802;11142901000;10948055555;11448055555;10240;10228
1775;11180737000;10864722222;11364722222;10240;10228
1781;11180902000;10864766666;11364766666;10240;10228
1778;11181129000;10864722222;11364722222;10240;10228
1783;11181168000;10865100000;11365100000;10240;10228
1805;11183786000;10948422222;11448422222;10240;10228
1807;11183799000;10989722222;11489722222;10240;10228
1809;11183804000;10989722222;11489722222;10240;10228
1811;11183809000;10989722222;11489722222;10240;10228
1813;11183812000;10989722222;11489722222;10240;10228
1806;11183934000;10948422222;11448422222;10240;10228
1808;11184129000;10989722222;11489722222;10240;10228
1814;11184150000;10989766666;11489766666;10240;10228
1792;11223051000;10906433333;11406433333;10240;10228
1815;11225413000;10990111111;11490111111;10240;10228
1817;11225426000;10990111111;11490111111;10240;10228
1819;11225431000;11031411111;11531411111;10240;10228
1821;11225446000;11031411111;11531411111;10240;10228
1823;11225450000;11031411111;11531411111;10240;10228
1825;11225455000;11031466666;11531466666;10240;10228
1816;11225618000;10990111111;11490111111;10240;10228
1818;11225828000;11031411111;11531411111;10240;10228
1820;11225839000;11031411111;11531411111;10240;10228
1822;11226033000;11031411111;11531411111;10240;10228
1824;11226236000;11031411111;11531411111;10240;10228
1799;11264319000;10948055555;11448055555;10240;10228
1804;11264686000;10948422222;11448422222;10240;10228
1827;11267127000;11031744444;11531744444;10240;10228
1829;11267139000;11073055555;11573055555;10240;10228
1833;11267144000;11073055555;11573055555;10240;10228
1835;11267158000;11073055555;11573055555;10240;10228
1826;11267255000;11031744444;11531744444;10240;10228
1828;11267456000;11031744444;11531744444;10240;10228
1830;11267466000;11073055555;11573055555;10240;10228
1832;11267680000;11073055555;11573055555;10240;10228
1834;11267868000;11073055555;11573055555;10240;10228
1836;11267888000;11073100000;11573100000;10240;10228
1812;11306418000;10989722222;11489722222;10240;10228
1810;11306544000;10989722222;11489722222;10240;10228
1837;11308749000;11073422222;11573422222;10240;10228
1839;11308761000;11073422222;11573422222;10240;10228
1841;11308775000;11114722222;11614722222;10240;10228
1843;11308786000;11114722222;11614722222;10240;10228
1845;11308791000;11114722222;11614722222;10240;10228
1847;11308795000;11114766666;11614766666;10240;10228
1838;11308924000;11073422222;11573422222;10240;10228
1840;11309125000;11114722222;11614722222;10240;10228
1844;11309138000;11114722222;11614722222;10240;10228
1846;11309320000;11114722222;11614722222;10240;10228
1849;11350451000;11115066666;11615066666;10240;10228
1851;11350463000;11156422222;11656422222;10240;10228
1853;11350471000;11156422222;11656422222;10240;10228
1855;11350476000;11156422222;11656422222;10240;10228
1857;11350513000;11156422222;11656422222;10240;10228
1848;11350621000;11115066666;11615066666;10240;10228
1850;11350830000;11115066666;11615066666;10240;10228
1852;11350841000;11156422222;11656422222;10240;10228
1856;11351025000;11156422222;11656422222;10240;10228
1858;11351046000;11156466666;11656466666;10240;10228
1831;11389144000;11073055555;11573055555;10240;10228
1859;11392078000;11156733333;11656733333;10240;10228
1863;11392091000;11198055555;11698055555;10240;10228
1865;11392096000;11198055555;11698055555;10240;10228
1867;11392099000;11198055555;11698055555;10240;10228
1869;11392103000;11198100000;11698100000;10240;10228
1860;11392259000;11156733333;11656733333;10240;10228
1862;11392457000;11198055555;11698055555;10240;10228
1864;11392469000;11198055555;11698055555;10240;10228
1866;11392668000;11198055555;11698055555;10240;10228
1868;11392876000;11198055555;11698055555;10240;10228
1842;11431243000;11114722222;11614722222;10240;10228
1873;11433774000;11239722222;11739722222;10240;10228
1875;11433784000;11239722222;11739722222;10240;10228
1879;11433789000;11239722222;11739722222;10240;10228
1870;11433923000;11198400000;11698400000;10240;10228
1872;11434127000;11198400000;11698400000;10240;10228
1874;11434149000;11239722222;11739722222;10240;10228
1876;11434321000;11239722222;11739722222;10240;10228
1878;11434511000;11239722222;11739722222;10240;10228
1880;11434531000;11239766666;11739766666;10240;10228
1861;11472630000;11156733333;11656733333;10240;10228
1854;11472821000;11156422222;11656422222;10240;10228
1881;11475395000;11240066666;11740066666;10240;10228
1883;11475405000;11240066666;11740066666;10240;10228
1885;11475412000;11281388888;11781388888;10240;10228
1887;11475417000;11281388888;11781388888;10240;10228
1889;11475430000;11281388888;11781388888;10240;10228
1891;11475438000;11281444444;11781444444;10240;10228
1882;11475595000;11240066666;11740066666;10240;10228
1884;11475797000;11281388888;11781388888;10240;10228
1886;11475804000;11281388888;11781388888;10240;10228
1888;11476001000;11281388888;11781388888;10240;10228
1890;11476188000;11281388888;11781388888;10240;10228
1871;11514283000;11198400000;11698400000;10240;10228
1893;11517049000;11281733333;11781733333;10240;10228
1897;11517061000;11323055555;11823055555;10240;10228
1901;11517066000;11323055555;11823055555;10240;10228
1892;11517258000;11281733333;11781733333;10240;10228
1894;11517460000;11281733333;11781733333;10240;10228
1896;11517471000;11323055555;11823055555;10240;10228
1898;11517670000;11323055555;11823055555;10240;10228
1900;11517875000;11323055555;11823055555;10240;10228
1877;11555986000;11239722222;11739722222;10240;10228
1903;11558790000;11323400000;11823400000;10240;10228
1905;11558803000;11323400000;11823400000;10240;10228
1909;11558807000;11364755555;11864755555;10240;10228
1911;11558813000;11364755555;11864755555;10240;10228
1913;11558817000;11364800000;11864800000;10240;10228
1904;11558953000;11323400000;11823400000;10240;10228
1906;11559156000;11364755555;11864755555;10240;10228
1908;11559168000;11364755555;11864755555;10240;10228
1910;11559351000;11364755555;11864755555;10240;10228
1912;11559556000;11364755555;11864755555;10240;10228
1915;11600387000;11365111111;11865111111;10240;10228
1917;11600399000;11406388888;11906388888;10240;10228
1921;11600405000;11406388888;11906388888;10240;10228
1914;11600595000;11365111111;11865111111;10240;10228
1916;11600805000;11365111111;11865111111;10240;10228
1918;11600814000;11406388888;11906388888;10240;10228
1920;11601010000;11406388888;11906388888;10240;10228
1922;11601204000;11406388888;11906388888;10240;10228
1924;11601226000;11406433333;11906433333;10240;10228
1895;11639170000;11323055555;11823055555;10240;10228
1899;11639212000;11323055555;11823055555;10240;10228
1907;11639433000;11364755555;11864755555;10240;10228
1902;11639827000;11323100000;11823100000;10240;10228
1925;11642066000;11406722222;11906722222;10240;10228
1927;11642078000;11406722222;11906722222;10240;10228
1929;11642083000;11448055555;11948055555;10240;10228
1931;11642087000;11448055555;11948055555;10240;10228
1933;11642102000;11448055555;11948055555;10240;10228
1935;11642119000;11448100000;11948100000;10240;10228
1926;11642259000;11406722222;11906722222;10240;10228
1928;11642462000;11448055555;11948055555;10240;10228
1930;11642474000;11448055555;11948055555;10240;10228
1932;11642674000;11448055555;11948055555;10240;10228
1934;11642879000;11448055555;11948055555;10240;10228
1937;11683705000;11448400000;11948400000;10240;10228
1939;11683720000;11489733333;11989733333;10240;10228
1941;11683725000;11489733333;11989733333;10240;10228
1943;11683734000;11489733333;11989733333;10240;10228
1945;11683747000;11489733333;11989733333;10240;10228
1936;11683917000;11448400000;11948400000;10240;10228
1940;11684122000;11489733333;11989733333;10240;10228
1942;11684314000;11489733333;11989733333;10240;10228
1923;11722777000;11406388888;11906388888;10240;10228
1947;11725455000;11490100000;11990100000;10240;10228
1949;11725468000;11490100000;11990100000;10240;10228
1951;11725473000;11531422222;12031422222;10240;10228
1953;11725479000;11531422222;12031422222;10240;10228
1955;11725503000;11531422222;12031422222;10240;10228
1957;11725522000;11531466666;12031466666;10240;10228
1950;11725622000;11531422222;12031422222;10240;10228
1952;11725837000;11531422222;12031422222;10240;10228
1954;11725849000;11531422222;12031422222;10240;10228
1956;11726040000;11531422222;12031422222;10240;10228
1959;11767062000;11531711111;12031711111;10240;10228
1961;11767072000;11573055555;12073055555;10240;10228
1963;11767078000;11573055555;12073055555;10240;10228
1965;11767082000;11573055555;12073055555;10240;10228
1967;11767091000;11573055555;12073055555;10240;10228
1958;11767260000;11531711111;12031711111;10240;10228
1960;11767457000;11531711111;12031711111;10240;10228
1964;11767680000;11573055555;12073055555;10240;10228
1966;11767694000;11573055555;12073055555;10240;10228
1968;11767699000;11573100000;12073100000;10240;10228
1938;11806157000;11448400000;11948400000;10240;10228
