seqnum;now;rtptime;deadline;packet_len;payload_len
1315;13037863000;12843644444;13343644444;10240;10228
1317;13037874000;12843644444;13343644444;10240;10228
1310;13038035000;12802333333;13302333333;10240;10228
1312;13038240000;12843644444;13343644444;10240;10228
1314;13038433000;12843644444;13343644444;10240;10228
1316;13038445000;12843644444;13343644444;10240;10228
1318;13038644000;12843644444;13343644444;10240;10228
1301;13076638000;12801966666;13301966666;10240;10228
1295;13076741000;12760277777;13260277777;10240;10228
1300;13077082000;12760588888;13260588888;10240;10228
1321;13079492000;12844011111;13344011111;10240;10228
1323;13079505000;12885277777;13385277777;10240;10228
1325;13079510000;12885277777;13385277777;10240;10228
1327;13079514000;12885277777;13385277777;10240;10228
1320;13079672000;12844011111;13344011111;10240;10228
1322;13079872000;12844011111;13344011111;10240;10228
1328;13080072000;12885277777;13385277777;10240;10228
1330;13080092000;12885322222;13385322222;10240;10228
1306;13118739000;12801966666;13301966666;10240;10228
1333;13121137000;12885611111;13385611111;10240;10228
1335;13121150000;12926966666;13426966666;10240;10228
1339;13121158000;12926966666;13426966666;10240;10228
1341;13121228000;12927022222;13427022222;10240;10228
1332;13121341000;12885611111;13385611111;10240;10228
1334;13121566000;12926966666;13426966666;10240;10228
1336;13121760000;12926966666;13426966666;10240;10228
1319;13160036000;12843688888;13343688888;10240;10228
1343;13162842000;12927333333;13427333333;10240;10228
1345;13162868000;12968644444;13468644444;10240;10228
1347;13162895000;12968644444;13468644444;10240;10228
1349;13162906000;12968644444;13468644444;10240;10228
1351;13162925000;12968644444;13468644444;10240;10228
1342;13163006000;12927333333;13427333333;10240;10228
1344;13163244000;12927333333;13427333333;10240;10228
1346;13163264000;12968644444;13468644444;10240;10228
1348;13163447000;12968644444;13468644444;10240;10228
1352;13163456000;12968688888;13468688888;10240;10228
1324;13201902000;12885277777;13385277777;10240;10228
1326;13201912000;12885277777;13385277777;10240;10228
1353;13204503000;12968988888;13468988888;10240;10228
1355;13204513000;12968988888;13468988888;10240;10228
1357;13204518000;13010288888;13510288888;10240;10228
1359;13204528000;13010288888;13510288888;10240;10228
1361;13204536000;13010288888;13510288888;10240;10228
1363;13204544000;13010333333;13510333333;10240;10228
1354;13204693000;12968988888;13468988888;10240;10228
1356;13204913000;13010288888;13510288888;10240;10228
1358;13204923000;13010288888;13510288888;10240;10228
1360;13205109000;13010288888;13510288888;10240;10228
1362;13205301000;13010288888;13510288888;10240;10228
1337;13243274000;12926966666;13426966666;10240;10228
1340;13243640000;12926966666;13426966666;10240;10228
1338;13243791000;12926966666;13426966666;10240;10228
1365;13246173000;13010633333;13510633333;10240;10228
1367;13246183000;13051966666;13551966666;10240;10228
1369;13246189000;13051966666;13551966666;10240;10228
1371;13246194000;13051966666;13551966666;10240;10228
1373;13246199000;13051966666;13551966666;10240;10228
1364;13246328000;13010633333;13510633333;10240;10228
1372;13246508000;13051966666;13551966666;10240;10228
1374;13246527000;13052022222;13552022222;10240;10228
1350;13285444000;12968644444;13468644444;10240;10228
1375;13287864000;13052355555;13552355555;10240;10228
1377;13287877000;13052355555;13552355555;10240;10228
1385;13287897000;13093655555;13593655555;10240;10228
1376;13288021000;13052355555;13552355555;10240;10228
1378;13288226000;13093611111;13593611111;10240;10228
1380;13288233000;13093611111;13593611111;10240;10228
1382;13288422000;13093611111;13593611111;10240;10228
1384;13288633000;13093611111;13593611111;10240;10228
1387;13329586000;13093977777;13593977777;10240;10228
1389;13329597000;13135322222;13635322222;10240;10228
1391;13329602000;13135322222;13635322222;10240;10228
1393;13329606000;13135322222;13635322222;10240;10228
1386;13329741000;13093977777;13593977777;10240;10228
1388;13329950000;13093977777;13593977777;10240;10228
1390;13329961000;13135322222;13635322222;10240;10228
1392;13330156000;13135322222;13635322222;10240;10228
1394;13330356000;13135322222;13635322222;10240;10228
1396;13330367000;13135377777;13635377777;10240;10228
1370;13368387000;13051966666;13551966666;10240;10228
1366;13368574000;13010633333;13510633333;10240;10228
1368;13368773000;13051966666;13551966666;10240;10228
1397;13371118000;13135666666;13635666666;10240;10228
1399;13371133000;13135666666;13635666666;10240;10228
1401;13371139000;13176966666;13676966666;10240;10228
1403;13371230000;13176966666;13676966666;10240;10228
1405;13371242000;13176966666;13676966666;10240;10228
1407;13371249000;13177022222;13677022222;10240;10228
1398;13371336000;13135666666;13635666666;10240;10228
1400;13371500000;13176966666;13676966666;10240;10228
1402;13371743000;13176966666;13676966666;10240;10228
1404;13371754000;13176966666;13676966666;10240;10228
1406;13371952000;13176966666;13676966666;10240;10228
1381;13409950000;13093611111;13593611111;10240;10228
1379;13410149000;13093611111;13593611111;10240;10228
1383;13410339000;13093611111;13593611111;10240;10228
1409;13412818000;13177333333;13677333333;10240;10228
1411;13412830000;13218611111;13718611111;10240;10228
1413;13412834000;13218611111;13718611111;10240;10228
1415;13412840000;13218611111;13718611111;10240;10228
1408;13413021000;13177333333;13677333333;10240;10228
1410;13413226000;13177333333;13677333333;10240;10228
1412;13413247000;13218611111;13718611111;10240;10228
1414;13413448000;13218611111;13718611111;10240;10228
1416;13413645000;13218611111;13718611111;10240;10228
1418;13413655000;13218655555;13718655555;10240;10228
1395;13451763000;13135322222;13635322222;10240;10228
1419;13454498000;13218966666;13718966666;10240;10228
1421;13454524000;13218966666;13718966666;10240;10228
1423;13454534000;13260277777;13760277777;10240;10228
1425;13454542000;13260277777;13760277777;10240;10228
1427;13454547000;13260277777;13760277777;10240;10228
1429;13454556000;13260322222;13760322222;10240;10228
1420;13454691000;13218966666;13718966666;10240;10228
1422;13454904000;13260277777;13760277777;10240;10228
1426;13454915000;13260277777;13760277777;10240;10228
1428;13455107000;13260277777;13760277777;10240;10228
1431;13496211000;13260588888;13760588888;10240;10228
1433;13496221000;13301966666;13801966666;10240;10228
1435;13496229000;13301966666;13801966666;10240;10228
1437;13496233000;13301966666;13801966666;10240;10228
1439;13496243000;13301966666;13801966666;10240;10228
1430;13496368000;13260588888;13760588888;10240;10228
1432;13496565000;13260588888;13760588888;10240;10228
1434;13496763000;13301966666;13801966666;10240;10228
1436;13496775000;13301966666;13801966666;10240;10228
1438;13496966000;13301966666;13801966666;10240;10228
1440;13496977000;13302022222;13802022222;10240;10228
1417;13535181000;13218611111;13718611111;10240;10228
1441;13537855000;13302322222;13802322222;10240;10228
1443;13537868000;13302322222;13802322222;10240;10228
1445;13537873000;13343611111;13843611111;10240;10228
1447;13537880000;13343611111;13843611111;10240;10228
1449;13537884000;13343611111;13843611111;10240;10228
1442;13538025000;13302322222;13802322222;10240;10228
1444;13538230000;13343611111;13843611111;10240;10228
1446;13538251000;13343611111;13843611111;10240;10228
1450;13538433000;13343611111;13843611111;10240;10228
1424;13576791000;13260277777;13760277777;10240;10228
1453;13579472000;13344011111;13844011111;10240;10228
1455;13579491000;13385277777;13885277777;10240;10228
1457;13579496000;13385277777;13885277777;10240;10228
1459;13579500000;13385277777;13885277777;10240;10228
1461;13579505000;13385277777;13885277777;10240;10228
1452;13579691000;13344011111;13844011111;10240;10228
1454;13579903000;13344011111;13844011111;10240;10228
1456;13579931000;13385277777;13885277777;10240;10228
1458;13580109000;13385277777;13885277777;10240;10228
1460;13580305000;13385277777;13885277777;10240;10228
1462;13580317000;13385322222;13885322222;10240;10228
1463;13621147000;13385611111;13885611111;10240;10228
1465;13621159000;13385611111;13885611111;10240;10228
1467;13621164000;13426977777;13926977777;10240;10228
1469;13621172000;13426977777;13926977777;10240;10228
1473;13621179000;13427022222;13927022222;10240;10228
1464;13621374000;13385611111;13885611111;10240;10228
1466;13621577000;13426977777;13926977777;10240;10228
1468;13621783000;13426977777;13926977777;10240;10228
1470;13621795000;13426977777;13926977777;10240;10228
1472;13621996000;13426977777;13926977777;10240;10228
1451;13660072000;13343666666;13843666666;10240;10228
1448;13660253000;13343611111;13843611111;10240;10228
1475;13662851000;13427355555;13927355555;10240;10228
1477;13662866000;13468644444;13968644444;10240;10228
1479;13662872000;13468644444;13968644444;10240;10228
1481;13662879000;13468644444;13968644444;10240;10228
1483;13662883000;13468644444;13968644444;10240;10228
1474;13663057000;13427355555;13927355555;10240;10228
1476;13663257000;13427355555;13927355555;10240;10228
1478;13663278000;13468644444;13968644444;10240;10228
1480;13663459000;13468644444;13968644444;10240;10228
1482;13663675000;13468644444;13968644444;10240;10228
1484;13663685000;13468688888;13968688888;10240;10228
1485;13704477000;13469022222;13969022222;10240;10228
1487;13704495000;13469022222;13969022222;10240;10228
1489;13704501000;13510277777;14010277777;10240;10228
1491;13704518000;13510277777;14010277777;10240;10228
1493;13704538000;13510277777;14010277777;10240;10228
1495;13704544000;13510322222;14010322222;10240;10228
1488;13704696000;13510277777;14010277777;10240;10228
1490;13704910000;13510277777;14010277777;10240;10228
1492;13704919000;13510277777;14010277777;10240;10228
1494;13705115000;13510277777;14010277777;10240;10228
1471;13743269000;13426977777;13926977777;10240;10228
1497;13746195000;13510622222;14010622222;10240;10228
1499;13746205000;13551966666;14051966666;10240;10228
1501;13746211000;13551966666;14051966666;10240;10228
1503;13746215000;13551966666;14051966666;10240;10228
1505;13746219000;13551966666;14051966666;10240;10228
1496;13746350000;13510622222;14010622222;10240;10228
1498;13746548000;13510622222;14010622222;10240;10228
1500;13746758000;13551966666;14051966666;10240;10228
1502;13746769000;13551966666;14051966666;10240;10228
1504;13746971000;13551966666;14051966666;10240;10228
1506;13746980000;13552022222;14052022222;10240;10228
1486;13785355000;13469022222;13969022222;10240;10228
1507;13787893000;13552333333;14052333333;10240;10228
1509;13787904000;13552333333;14052333333;10240;10228
1511;13787922000;13593644444;14093644444;10240;10228
1513;13787931000;13593644444;14093644444;10240;10228
1515;13787935000;13593644444;14093644444;10240;10228
1517;13787940000;13593688888;14093688888;10240;10228
1508;13788058000;13552333333;14052333333;10240;10228
1510;13788251000;13593644444;14093644444;10240;10228
1512;13788271000;13593644444;14093644444;10240;10228
1514;13788468000;13593644444;14093644444;10240;10228
1516;13788662000;13593644444;14093644444;10240;10228
1519;13829534000;13593988888;14093988888;10240;10228
1521;13829563000;13635277777;14135277777;10240;10228
1523;13829570000;13635277777;14135277777;10240;10228
1525;13829576000;13635277777;14135277777;10240;10228
1527;13829593000;13635277777;14135277777;10240;10228
1518;13829697000;13593988888;14093988888;10240;10228
1520;13829911000;13593988888;14093988888;10240;10228
1522;13829939000;13635277777;14135277777;10240;10228
1524;13830115000;13635277777;14135277777;10240;10228
1526;13830293000;13635277777;14135277777;10240;10228
1528;13830318000;13635322222;14135322222;10240;10228
1529;13871154000;13635611111;14135611111;10240;10228
1531;13871171000;13635611111;14135611111;10240;10228
1533;13871179000;13676966666;14176966666;10240;10228
1535;13871198000;13676966666;14176966666;10240;10228
1537;13871203000;13676966666;14176966666;10240;10228
1539;13871208000;13677022222;14177022222;10240;10228
1530;13871363000;13635611111;14135611111;10240;10228
1532;13871556000;13676966666;14176966666;10240;10228
1536;13871748000;13676966666;14176966666;10240;10228
1541;13912855000;13677344444;14177344444;10240;10228
1543;13912881000;13718644444;14218644444;10240;10228
1545;13912898000;13718644444;14218644444;10240;10228
1547;13912903000;13718644444;14218644444;10240;10228
1540;13913059000;13677344444;14177344444;10240;10228
1542;13913261000;13677344444;14177344444;10240;10228
1546;13913280000;13718644444;14218644444;10240;10228
1548;13913471000;13718644444;14218644444;10240;10228
1550;13913496000;13718688888;14218688888;10240;10228
1553;13954531000;13719022222;14219022222;10240;10228
1555;13954541000;13760311111;14260311111;10240;10228
1557;13954547000;13760311111;14260311111;10240;10228
1559;13954552000;13760311111;14260311111;10240;10228
1561;13954556000;13760355555;14260355555;10240;10228
1552;13954734000;13719022222;14219022222;10240;10228
1554;13954950000;13760311111;14260311111;10240;10228
1556;13954964000;13760311111;14260311111;10240;10228
1558;13955151000;13760311111;14260311111;10240;10228
1560;13955354000;13760311111;14260311111;10240;10228
1534;13993819000;13676966666;14176966666;10240;10228
1563;13996223000;13760644444;14260644444;10240;10228
1565;13996233000;13801966666;14301966666;10240;10228
1567;13996239000;13801966666;14301966666;10240;10228
1569;13996244000;13801966666;14301966666;10240;10228
1571;13996248000;13801966666;14301966666;10240;10228
1562;13996385000;13760644444;14260644444;10240;10228
1564;13996607000;13760644444;14260644444;10240;10228
1566;13996618000;13801966666;14301966666;10240;10228
1568;13996794000;13801966666;14301966666;10240;10228
1570;13996999000;13801966666;14301966666;10240;10228
1572;13997020000;13802022222;14302022222;10240;10228
1544;14035174000;13718644444;14218644444;10240;10228
1549;14035209000;13718644444;14218644444;10240;10228
1551;14035433000;13719022222;14219022222;10240;10228
1573;14037821000;13802344444;14302344444;10240;10228
1577;14037832000;13843611111;14343611111;10240;10228
1579;14037837000;13843611111;14343611111;10240;10228
1581;14037842000;13843611111;14343611111;10240;10228
1574;14038026000;13802344444;14302344444;10240;10228
1576;14038229000;13843611111;14343611111;10240;10228
1578;14038250000;13843611111;14343611111;10240;10228
1580;14038433000;13843611111;14343611111;10240;10228
1582;14038647000;13843611111;14343611111;10240;10228
1585;14079531000;13843988888;14343988888;10240;10228
1587;14079561000;13885277777;14385277777;10240;10228
1589;14079579000;13885277777;14385277777;10240;10228
1591;14079585000;13885277777;14385277777;10240;10228
1593;14079590000;13885277777;14385277777;10240;10228
1584;14079705000;13843988888;14343988888;10240;10228
1586;14079913000;13843988888;14343988888;10240;10228
1588;14079925000;13885277777;14385277777;10240;10228
1592;14080105000;13885277777;14385277777;10240;10228
1594;14080127000;13885322222;14385322222;10240;10228
1575;14118530000;13802344444;14302344444;10240;10228
1595;14121205000;13885622222;14385622222;10240;10228
1597;14121216000;13885622222;14385622222;10240;10228
1599;14121226000;13926966666;14426966666;10240;10228
1601;14121233000;13926966666;14426966666;10240;10228
1603;14121238000;13926966666;14426966666;10240;10228
1605;14121243000;13927022222;14427022222;10240;10228
1596;14121382000;13885622222;14385622222;10240;10228
1598;14121616000;13926966666;14426966666;10240;10228
1600;14121629000;13926966666;14426966666;10240;10228
1602;14121794000;13926966666;14426966666;10240;10228
1604;14121998000;13926966666;14426966666;10240;10228
1583;14160130000;13843655555;14343655555;10240;10228
1607;14162842000;13927344444;14427344444;10240;10228
1609;14162858000;13968633333;14468633333;10240;10228
1611;14162863000;13968633333;14468633333;10240;10228
1613;14162868000;13968633333;14468633333;10240;10228
1615;14162878000;13968633333;14468633333;10240;10228
1606;14163047000;13927344444;14427344444;10240;10228
1608;14163252000;13927344444;14427344444;10240;10228
1612;14163271000;13968633333;14468633333;10240;10228
1614;14163457000;13968633333;14468633333;10240;10228
1616;14163466000;13968677777;14468677777;10240;10228
1590;14202023000;13885277777;14385277777;10240;10228
1617;14204553000;13969011111;14469011111;10240;10228
1619;14204564000;13969011111;14469011111;10240;10228
1621;14204570000;14010277777;14510277777;10240;10228
1623;14204574000;14010277777;14510277777;10240;10228
1625;14204583000;14010277777;14510277777;10240;10228
1627;14204592000;14010322222;14510322222;10240;10228
1618;14204700000;13969011111;14469011111;10240;10228
1620;14204909000;14010277777;14510277777;10240;10228
1624;14204921000;14010277777;14510277777;10240;10228
1626;14205114000;14010277777;14510277777;10240;10228
1610;14244051000;13968633333;14468633333;10240;10228
1629;14246254000;14010611111;14510611111;10240;10228
1631;14246283000;14052000000;14552000000;10240;10228
1633;14246299000;14052000000;14552000000;10240;10228
1635;14246303000;14052000000;14552000000;10240;10228
1637;14246308000;14052000000;14552000000;10240;10228
1628;14246417000;14010611111;14510611111;10240;10228
1630;14246633000;14010611111;14510611111;10240;10228
1632;14246643000;14052000000;14552000000;10240;10228
1634;14246828000;14052000000;14552000000;10240;10228
1636;14247031000;14052000000;14552000000;10240;10228
1638;14247052000;14052044444;14552044444;10240;10228
1639;14287818000;14052366666;14552366666;10240;10228
1641;14287830000;14052366666;14552366666;10240;10228
1643;14287837000;14093611111;14593611111;10240;10228
1647;14287843000;14093611111;14593611111;10240;10228
1649;14287852000;14093655555;14593655555;10240;10228
1640;14288007000;14052366666;14552366666;10240;10228
1642;14288195000;14093611111;14593611111;10240;10228
1644;14288399000;14093611111;14593611111;10240;10228
1646;14288409000;14093611111;14593611111;10240;10228
1648;14288605000;14093611111;14593611111;10240;10228
1622;14326929000;14010277777;14510277777;10240;10228
1651;14329544000;14093988888;14593988888;10240;10228
1653;14329557000;14135277777;14635277777;10240;10228
1655;14329565000;14135277777;14635277777;10240;10228
1657;14329570000;14135277777;14635277777;10240;10228
1659;14329590000;14135277777;14635277777;10240;10228
1652;14329711000;14093988888;14593988888;10240;10228
1654;14329917000;14135277777;14635277777;10240;10228
1656;14329928000;14135277777;14635277777;10240;10228
1658;14330114000;14135277777;14635277777;10240;10228
1660;14330134000;14135322222;14635322222;10240;10228
1661;14371263000;14135633333;14635633333;10240;10228
1663;14371272000;14135633333;14635633333;10240;10228
1665;14371278000;14176977777;14676977777;10240;10228
1667;14371282000;14176977777;14676977777;10240;10228
1669;14371288000;14176977777;14676977777;10240;10228
1671;14371297000;14177022222;14677022222;10240;10228
1662;14371429000;14135633333;14635633333;10240;10228
1664;14371638000;14176977777;14676977777;10240;10228
1666;14371650000;14176977777;14676977777;10240;10228
1650;14410684000;14093988888;14593988888;10240;10228
1673;14412841000;14177366666;14677366666;10240;10228
1675;14412852000;14218611111;14718611111;10240;10228
1677;14412858000;14218611111;14718611111;10240;10228
1679;14412868000;14218611111;14718611111;10240;10228
1681;14412875000;14218611111;14718611111;10240;10228
1672;14413046000;14177366666;14677366666;10240;10228
1674;14413250000;14177366666;14677366666;10240;10228
1676;14413262000;14218611111;14718611111;10240;10228
1678;14413452000;14218611111;14718611111;10240;10228
1680;14413667000;14218611111;14718611111;10240;10228
1682;14413676000;14218666666;14718666666;10240;10228
1683;14454499000;14219022222;14719022222;10240;10228
1685;14454513000;14219022222;14719022222;10240;10228
1687;14454520000;14260277777;14760277777;10240;10228
1689;14454524000;14260277777;14760277777;10240;10228
1691;14454538000;14260277777;14760277777;10240;10228
1693;14454544000;14260322222;14760322222;10240;10228
1684;14454702000;14219022222;14719022222;10240;10228
1695;14496159000;14260600000;14760600000;10240;10228
1697;14496244000;14301966666;14801966666;10240;10228
1699;14496257000;14301966666;14801966666;10240;10228
1703;14496282000;14301966666;14801966666;10240;10228
1694;14496407000;14260600000;14760600000;10240;10228
1696;14496573000;14260600000;14760600000;10240;10228
1698;14496787000;14301966666;14801966666;10240;10228
1700;14496799000;14301966666;14801966666;10240;10228
1702;14496989000;14301966666;14801966666;10240;10228
1704;14497009000;14302022222;14802022222;10240;10228
1706;14537823000;14302333333;14802333333;10240;10228
1708;14537835000;14343611111;14843611111;10240;10228
1710;14537840000;14343611111;14843611111;10240;10228
1712;14537844000;14343611111;14843611111;10240;10228
1714;14537857000;14343611111;14843611111;10240;10228
1705;14538034000;14302333333;14802333333;10240;10228
1707;14538235000;14302333333;14802333333;10240;10228
1709;14538247000;14343611111;14843611111;10240;10228
1711;14538437000;14343611111;14843611111;10240;10228
1713;14538649000;14343611111;14843611111;10240;10228
1715;14538662000;14343655555;14843655555;10240;10228
1686;14577182000;14260277777;14760277777;10240;10228
1688;14577193000;14260277777;14760277777;10240;10228
1690;14577198000;14260277777;14760277777;10240;10228
1716;14579477000;14343988888;14843988888;10240;10228
1718;14579494000;14343988888;14843988888;10240;10228
1720;14579505000;14385277777;14885277777;10240;10228
1722;14579509000;14385277777;14885277777;10240;10228
1724;14579514000;14385277777;14885277777;10240;10228
1726;14579518000;14385322222;14885322222;10240;10228
1717;14579702000;14343988888;14843988888;10240;10228
1721;14579918000;14385277777;14885277777;10240;10228
1723;14579930000;14385277777;14885277777;10240;10228
1725;14580119000;14385277777;14885277777;10240;10228
1728;14621217000;14385622222;14885622222;10240;10228
1730;14621228000;14426966666;14926966666;10240;10228
1732;14621235000;14426966666;14926966666;10240;10228
1734;14621240000;14426966666;14926966666;10240;10228
1736;14621248000;14426966666;14926966666;10240;10228
1729;14621388000;14385622222;14885622222;10240;10228
1731;14621592000;14426966666;14926966666;10240;10228
1735;14621604000;14426966666;14926966666;10240;10228
1737;14621792000;14427022222;14927022222;10240;10228
1719;14660467000;14385277777;14885277777;10240;10228
1738;14662823000;14427344444;14927344444;10240;10228
1740;14662839000;14427344444;14927344444;10240;10228
1742;14662844000;14468611111;14968611111;10240;10228
1744;14662857000;14468611111;14968611111;10240;10228
1746;14662862000;14468611111;14968611111;10240;10228
1748;14662880000;14468655555;14968655555;10240;10228
1739;14663049000;14427344444;14927344444;10240;10228
1741;14663250000;14468611111;14968611111;10240;10228
1743;14663262000;14468611111;14968611111;10240;10228
1745;14663440000;14468611111;14968611111;10240;10228
1747;14663655000;14468611111;14968611111;10240;10228
1727;14702199000;14385622222;14885622222;10240;10228
1750;14704559000;14469000000;14969000000;10240;10228
1752;14704570000;14510277777;15010277777;10240;10228
1754;14704575000;14510277777;15010277777;10240;10228
1756;14704579000;14510277777;15010277777;10240;10228
1758;14704587000;14510277777;15010277777;10240;10228
1749;14704696000;14469000000;14969000000;10240;10228
1751;14704898000;14469000000;14969000000;10240;10228
1753;14704910000;14510277777;15010277777;10240;10228
1755;14705112000;14510277777;15010277777;10240;10228
1757;14705311000;14510277777;15010277777;10240;10228
1759;14705321000;14510322222;15010322222;10240;10228
1733;14743488000;14426966666;14926966666;10240;10228
1762;14746161000;14510633333;15010633333;10240;10228
1764;14746189000;14551955555;15051955555;10240;10228
1766;14746200000;14551955555;15051955555;10240;10228
1768;14746272000;14551955555;15051955555;10240;10228
1770;14746283000;14552011111;15052011111;10240;10228
1763;14746384000;14551955555;15051955555;10240;10228
1765;14746589000;14551955555;15051955555;10240;10228
1767;14746793000;14551955555;15051955555;10240;10228
1769;14746806000;14551955555;15051955555;10240;10228
1772;14787824000;14552322222;15052322222;10240;10228
1780;14787836000;14593611111;15093611111;10240;10228
1771;14788041000;14552322222;15052322222;10240;10228
1773;14788246000;14552322222;15052322222;10240;10228
1775;14788265000;14593611111;15093611111;10240;10228
1777;14788440000;14593611111;15093611111;10240;10228
1779;14788651000;14593611111;15093611111;10240;10228
1781;14788662000;14593655555;15093655555;10240;10228
1760;14826852000;14510633333;15010633333;10240;10228
1761;14827351000;14510633333;15010633333;10240;10228
1782;14829594000;14593966666;15093966666;10240;10228
1784;14829604000;14593966666;15093966666;10240;10228
1786;14829625000;14635311111;15135311111;10240;10228
1788;14829630000;14635311111;15135311111;10240;10228
1790;14829645000;14635311111;15135311111;10240;10228
1792;14829650000;14635355555;15135355555;10240;10228
1783;14829762000;14593966666;15093966666;10240;10228
1785;14829950000;14635311111;15135311111;10240;10228
1787;14830148000;14635311111;15135311111;10240;10228
1789;14830167000;14635311111;15135311111;10240;10228
1791;14830347000;14635311111;15135311111;10240;10228
1794;14871215000;14635666666;15135666666;10240;10228
1796;14871227000;14676966666;15176966666;10240;10228
1798;14871232000;14676966666;15176966666;10240;10228
1800;14871237000;14676966666;15176966666;10240;10228
1802;14871250000;14676966666;15176966666;10240;10228
1793;14871377000;14635666666;15135666666;10240;10228
1795;14871596000;14635666666;15135666666;10240;10228
1797;14871605000;14676966666;15176966666;10240;10228
1799;14871787000;14676966666;15176966666;10240;10228
1801;14872016000;14676966666;15176966666;10240;10228
1803;14872037000;14677022222;15177022222;10240;10228
1774;14910051000;14593611111;15093611111;10240;10228
1778;14910079000;14593611111;15093611111;10240;10228
1776;14910240000;14593611111;15093611111;10240;10228
1804;14912834000;14677355555;15177355555;10240;10228
1806;14912848000;14677355555;15177355555;10240;10228
1808;14912854000;14718611111;15218611111;10240;10228
1810;14912874000;14718611111;15218611111;10240;10228
1812;14912894000;14718611111;15218611111;10240;10228
1805;14913036000;14677355555;15177355555;10240;10228
1807;14913210000;14718611111;15218611111;10240;10228
1809;14913447000;14718611111;15218611111;10240;10228
1813;14913472000;14718611111;15218611111;10240;10228
1818;14954540000;14760277777;15260277777;10240;10228
1820;14954552000;14760277777;15260277777;10240;10228
1822;14954556000;14760277777;15260277777;10240;10228
1824;14954560000;14760277777;15260277777;10240;10228
1815;14954712000;14719011111;15219011111;10240;10228
1821;14954921000;14760277777;15260277777;10240;10228
1823;14954931000;14760277777;15260277777;10240;10228
1825;14955125000;14760322222;15260322222;10240;10228
1826;14996192000;14760611111;15260611111;10240;10228
1828;14996204000;14760611111;15260611111;10240;10228
1830;14996209000;14801966666;15301966666;10240;10228
1834;14996215000;14801966666;15301966666;10240;10228
1827;14996398000;14760611111;15260611111;10240;10228
1829;14996604000;14801966666;15301966666;10240;10228
1831;14996615000;14801966666;15301966666;10240;10228
1833;14996809000;14801966666;15301966666;10240;10228
1835;14997009000;14801966666;15301966666;10240;10228
1814;15035043000;14718655555;15218655555;10240;10228
1816;15035055000;14719011111;15219011111;10240;10228
1811;15035267000;14718611111;15218611111;10240;10228
1817;15035430000;14719011111;15219011111;10240;10228
1819;15035617000;14760277777;15260277777;10240;10228
1838;15037828000;14802355555;15302355555;10240;10228
1840;15037838000;14843611111;15343611111;10240;10228
1842;15037843000;14843611111;15343611111;10240;10228
1844;15037848000;14843611111;15343611111;10240;10228
1837;15038035000;14802355555;15302355555;10240;10228
1841;15038240000;14843611111;15343611111;10240;10228
1843;15038251000;14843611111;15343611111;10240;10228
1845;15038443000;14843611111;15343611111;10240;10228
1847;15038453000;14843655555;15343655555;10240;10228
1852;15079519000;14885277777;15385277777;10240;10228
1854;15079529000;14885277777;15385277777;10240;10228
1856;15079535000;14885277777;15385277777;10240;10228
1858;15079539000;14885322222;15385322222;10240;10228
1849;15079722000;14843933333;15343933333;10240;10228
1851;15079931000;14885277777;15385277777;10240;10228
1855;15079962000;14885277777;15385277777;10240;10228
1857;15080136000;14885277777;15385277777;10240;10228
1832;15118309000;14801966666;15301966666;10240;10228
1836;15118329000;14802022222;15302022222;10240;10228
1839;15119071000;14802355555;15302355555;10240;10228
1860;15121229000;14885600000;15385600000;10240;10228
1862;15121240000;14927000000;15427000000;10240;10228
1864;15121246000;14927000000;15427000000;10240;10228
1866;15121251000;14927000000;15427000000;10240;10228
1868;15121272000;14927000000;15427000000;10240;10228
1859;15121434000;14885600000;15385600000;10240;10228
1861;15121647000;14885600000;15385600000;10240;10228
1865;15121656000;14927000000;15427000000;10240;10228
1867;15121845000;14927000000;15427000000;10240;10228
1869;15121854000;14927055555;15427055555;10240;10228
1848;15160008000;14843933333;15343933333;10240;10228
1870;15162824000;14927355555;15427355555;10240;10228
1872;15162835000;14927355555;15427355555;10240;10228
1874;15162842000;14968611111;15468611111;10240;10228
1876;15162847000;14968611111;15468611111;10240;10228
1878;15162860000;14968611111;15468611111;10240;10228
1880;15162871000;14968655555;15468655555;10240;10228
1873;15163044000;14968611111;15468611111;10240;10228
1875;15163249000;14968611111;15468611111;10240;10228
1877;15163261000;14968611111;15468611111;10240;10228
1879;15163431000;14968611111;15468611111;10240;10228
1853;15202224000;14885277777;15385277777;10240;10228
1863;15202445000;14927000000;15427000000;10240;10228
1882;15204564000;14968922222;15468922222;10240;10228
1886;15204575000;15010277777;15510277777;10240;10228
1888;15204580000;15010277777;15510277777;10240;10228
1890;15204594000;15010277777;15510277777;10240;10228
1881;15204701000;14968922222;15468922222;10240;10228
1883;15204911000;14968922222;15468922222;10240;10228
1885;15204921000;15010277777;15510277777;10240;10228
1887;15205117000;15010277777;15510277777;10240;10228
1889;15205315000;15010277777;15510277777;10240;10228
1891;15205326000;15010322222;15510322222;10240;10228
1871;15243743000;14927355555;15427355555;10240;10228
1892;15246159000;15010588888;15510588888;10240;10228
1894;15246182000;15010588888;15510588888;10240;10228
1896;15246189000;15051955555;15551955555;10240;10228
1898;15246194000;15051955555;15551955555;10240;10228
1900;15246204000;15051955555;15551955555;10240;10228
1902;15246216000;15052011111;15552011111;10240;10228
1893;15246387000;15010588888;15510588888;10240;10228
1895;15246589000;15051955555;15551955555;10240;10228
1897;15246599000;15051955555;15551955555;10240;10228
