seqnum;now;rtptime;deadline;packet_len;payload_len
16;6313233000;5961977777;6461977777;10240;10228
17;6313276000;5961977777;6461977777;10240;10228
37;6319700000;6045300000;6545300000;10240;10228
55;6322749000;6087355555;6587355555;10240;10228
57;6322768000;6087355555;6587355555;10240;10228
59;6322776000;6128622222;6628622222;10240;10228
61;6322780000;6128622222;6628622222;10240;10228
63;6322785000;6128622222;6628622222;10240;10228
65;6322800000;6128677777;6628677777;10240;10228
56;6322914000;6087355555;6587355555;10240;10228
58;6323124000;6128622222;6628622222;10240;10228
60;6323359000;6128622222;6628622222;10240;10228
62;6323370000;6128622222;6628622222;10240;10228
64;6323515000;6128622222;6628622222;10240;10228
44;6361929000;6045688888;6545688888;10240;10228
67;6364332000;6128988888;6628988888;10240;10228
69;6364345000;6170266666;6670266666;10240;10228
71;6364353000;6170266666;6670266666;10240;10228
73;6364360000;6170266666;6670266666;10240;10228
75;6364364000;6170266666;6670266666;10240;10228
66;6364535000;6128988888;6628988888;10240;10228
68;6364760000;6128988888;6628988888;10240;10228
70;6364771000;6170266666;6670266666;10240;10228
72;6364964000;6170266666;6670266666;10240;10228
74;6365201000;6170266666;6670266666;10240;10228
77;6406020000;6170644444;6670644444;10240;10228
79;6406034000;6170644444;6670644444;10240;10228
81;6406039000;6211933333;6711933333;10240;10228
83;6406043000;6211933333;6711933333;10240;10228
85;6406134000;6211933333;6711933333;10240;10228
87;6406144000;6212011111;6712011111;10240;10228
80;6406242000;6211933333;6711933333;10240;10228
82;6406410000;6211933333;6711933333;10240;10228
84;6406657000;6211933333;6711933333;10240;10228
86;6406667000;6211933333;6711933333;10240;10228
89;6447666000;6212311111;6712311111;10240;10228
91;6447678000;6253600000;6753600000;10240;10228
93;6447683000;6253600000;6753600000;10240;10228
95;6447697000;6253600000;6753600000;10240;10228
97;6447702000;6253600000;6753600000;10240;10228
88;6447875000;6212311111;6712311111;10240;10228
90;6448073000;6212311111;6712311111;10240;10228
92;6448274000;6253600000;6753600000;10240;10228
94;6448296000;6253600000;6753600000;10240;10228
98;6448477000;6253644444;6753644444;10240;10228
76;6487041000;6170311111;6670311111;10240;10228
99;6489346000;6253933333;6753933333;10240;10228
101;6489357000;6253933333;6753933333;10240;10228
103;6489366000;6295288888;6795288888;10240;10228
105;6489385000;6295288888;6795288888;10240;10228
107;6489392000;6295288888;6795288888;10240;10228
109;6489397000;6295344444;6795344444;10240;10228
100;6489572000;6253933333;6753933333;10240;10228
102;6489756000;6295288888;6795288888;10240;10228
104;6489954000;6295288888;6795288888;10240;10228
106;6489976000;6295288888;6795288888;10240;10228
108;6490166000;6295288888;6795288888;10240;10228
111;6531002000;6295600000;6795600000;10240;10228
113;6531011000;6336933333;6836933333;10240;10228
115;6531016000;6336933333;6836933333;10240;10228
117;6531021000;6336933333;6836933333;10240;10228
119;6531092000;6336933333;6836933333;10240;10228
110;6531208000;6295600000;6795600000;10240;10228
112;6531403000;6295600000;6795600000;10240;10228
114;6531616000;6336933333;6836933333;10240;10228
118;6531626000;6336933333;6836933333;10240;10228
120;6531831000;6337011111;6837011111;10240;10228
96;6570103000;6253600000;6753600000;10240;10228
121;6572697000;6337300000;6837300000;10240;10228
123;6572707000;6337300000;6837300000;10240;10228
125;6572716000;6378633333;6878633333;10240;10228
127;6572720000;6378633333;6878633333;10240;10228
129;6572725000;6378633333;6878633333;10240;10228
131;6572729000;6378677777;6878677777;10240;10228
122;6572913000;6337300000;6837300000;10240;10228
124;6573144000;6378633333;6878633333;10240;10228
126;6573165000;6378633333;6878633333;10240;10228
128;6573348000;6378633333;6878633333;10240;10228
130;6573506000;6378633333;6878633333;10240;10228
133;6614338000;6378988888;6878988888;10240;10228
135;6614350000;6420266666;6920266666;10240;10228
137;6614356000;6420266666;6920266666;10240;10228
139;6614360000;6420266666;6920266666;10240;10228
141;6614366000;6420266666;6920266666;10240;10228
132;6614546000;6378988888;6878988888;10240;10228
134;6614756000;6378988888;6878988888;10240;10228
136;6614767000;6420266666;6920266666;10240;10228
138;6614996000;6420266666;6920266666;10240;10228
140;6615187000;6420266666;6920266666;10240;10228
142;6615210000;6420311111;6920311111;10240;10228
116;6653384000;6336933333;6836933333;10240;10228
147;6656090000;6461933333;6961933333;10240;10228
149;6656116000;6461933333;6961933333;10240;10228
151;6656122000;6461933333;6961933333;10240;10228
153;6656126000;6462000000;6962000000;10240;10228
144;6656234000;6420588888;6920588888;10240;10228
146;6656450000;6461933333;6961933333;10240;10228
148;6656460000;6461933333;6961933333;10240;10228
150;6656637000;6461933333;6961933333;10240;10228
152;6656841000;6461933333;6961933333;10240;10228
155;6697659000;6462311111;6962311111;10240;10228
157;6697687000;6503600000;7003600000;10240;10228
159;6697703000;6503600000;7003600000;10240;10228
161;6697709000;6503600000;7003600000;10240;10228
154;6697882000;6462311111;6962311111;10240;10228
156;6698123000;6462311111;6962311111;10240;10228
160;6698142000;6503600000;7003600000;10240;10228
162;6698317000;6503600000;7003600000;10240;10228
164;6698326000;6503644444;7003644444;10240;10228
143;6736594000;6420588888;6920588888;10240;10228
145;6736800000;6420588888;6920588888;10240;10228
169;6739394000;6545266666;7045266666;10240;10228
171;6739407000;6545266666;7045266666;10240;10228
173;6739411000;6545266666;7045266666;10240;10228
175;6739415000;6545311111;7045311111;10240;10228
166;6739554000;6503955555;7003955555;10240;10228
168;6739772000;6545266666;7045266666;10240;10228
170;6739782000;6545266666;7045266666;10240;10228
172;6740004000;6545266666;7045266666;10240;10228
174;6740212000;6545266666;7045266666;10240;10228
158;6778786000;6503600000;7003600000;10240;10228
179;6781012000;6586933333;7086933333;10240;10228
181;6781026000;6586933333;7086933333;10240;10228
183;6781030000;6586933333;7086933333;10240;10228
185;6781129000;6586933333;7086933333;10240;10228
176;6781166000;6545600000;7045600000;10240;10228
178;6781417000;6545600000;7045600000;10240;10228
180;6781429000;6586933333;7086933333;10240;10228
184;6781627000;6586933333;7086933333;10240;10228
165;6819737000;6503955555;7003955555;10240;10228
167;6819763000;6503955555;7003955555;10240;10228
187;6822701000;6587300000;7087300000;10240;10228
191;6822711000;6628622222;7128622222;10240;10228
193;6822718000;6628622222;7128622222;10240;10228
195;6822723000;6628622222;7128622222;10240;10228
197;6822728000;6628677777;7128677777;10240;10228
188;6822909000;6587300000;7087300000;10240;10228
192;6823145000;6628622222;7128622222;10240;10228
194;6823342000;6628622222;7128622222;10240;10228
196;6823353000;6628622222;7128622222;10240;10228
177;6861508000;6545600000;7045600000;10240;10228
199;6864328000;6628966666;7128966666;10240;10228
201;6864341000;6670266666;7170266666;10240;10228
203;6864346000;6670266666;7170266666;10240;10228
205;6864351000;6670266666;7170266666;10240;10228
207;6864355000;6670266666;7170266666;10240;10228
198;6864533000;6628966666;7128966666;10240;10228
200;6864736000;6628966666;7128966666;10240;10228
202;6864970000;6670266666;7170266666;10240;10228
206;6864980000;6670266666;7170266666;10240;10228
189;6903196000;6587300000;7087300000;10240;10228
182;6903602000;6586933333;7086933333;10240;10228
186;6903775000;6587000000;7087000000;10240;10228
190;6903999000;6628622222;7128622222;10240;10228
209;6906003000;6670588888;7170588888;10240;10228
211;6906018000;6670588888;7170588888;10240;10228
213;6906023000;6711933333;7211933333;10240;10228
215;6906027000;6711933333;7211933333;10240;10228
210;6906211000;6670588888;7170588888;10240;10228
212;6906440000;6711933333;7211933333;10240;10228
221;6947753000;6712333333;7212333333;10240;10228
223;6947766000;6753633333;7253633333;10240;10228
225;6947772000;6753633333;7253633333;10240;10228
227;6947776000;6753633333;7253633333;10240;10228
229;6947780000;6753633333;7253633333;10240;10228
220;6947918000;6712333333;7212333333;10240;10228
224;6948149000;6753633333;7253633333;10240;10228
226;6948168000;6753633333;7253633333;10240;10228
230;6948352000;6753688888;7253688888;10240;10228
204;6986903000;6670266666;7170266666;10240;10228
231;6989343000;6754033333;7254033333;10240;10228
233;6989365000;6754033333;7254033333;10240;10228
235;6989371000;6795266666;7295266666;10240;10228
237;6989376000;6795266666;7295266666;10240;10228
239;6989381000;6795266666;7295266666;10240;10228
241;6989385000;6795311111;7295311111;10240;10228
232;6989544000;6754033333;7254033333;10240;10228
234;6989759000;6795266666;7295266666;10240;10228
236;6989772000;6795266666;7295266666;10240;10228
238;6989961000;6795266666;7295266666;10240;10228
240;6990198000;6795266666;7295266666;10240;10228
208;7028183000;6670311111;7170311111;10240;10228
217;7028273000;6711933333;7211933333;10240;10228
214;7028612000;6711933333;7211933333;10240;10228
222;7028641000;6712333333;7212333333;10240;10228
218;7028767000;6711933333;7211933333;10240;10228
243;7030991000;6795577777;7295577777;10240;10228
245;7031013000;6836933333;7336933333;10240;10228
247;7031105000;6836933333;7336933333;10240;10228
249;7031126000;6836933333;7336933333;10240;10228
251;7031130000;6836933333;7336933333;10240;10228
242;7031225000;6795577777;7295577777;10240;10228
244;7031437000;6795577777;7295577777;10240;10228
252;7031447000;6837011111;7337011111;10240;10228
228;7070047000;6753633333;7253633333;10240;10228
253;7072673000;6837333333;7337333333;10240;10228
255;7072686000;6837333333;7337333333;10240;10228
257;7072691000;6878600000;7378600000;10240;10228
259;7072699000;6878600000;7378600000;10240;10228
261;7072703000;6878600000;7378600000;10240;10228
263;7072711000;6878644444;7378644444;10240;10228
254;7072877000;6837333333;7337333333;10240;10228
256;7073104000;6878600000;7378600000;10240;10228
258;7073125000;6878600000;7378600000;10240;10228
260;7073325000;6878600000;7378600000;10240;10228
262;7073506000;6878600000;7378600000;10240;10228
265;7114389000;6878922222;7378922222;10240;10228
271;7114401000;6920266666;7420266666;10240;10228
273;7114405000;6920266666;7420266666;10240;10228
264;7114546000;6878922222;7378922222;10240;10228
266;7114755000;6878922222;7378922222;10240;10228
268;7114767000;6920266666;7420266666;10240;10228
270;7114959000;6920266666;7420266666;10240;10228
272;7115187000;6920266666;7420266666;10240;10228
274;7115207000;6920311111;7420311111;10240;10228
248;7153590000;6836933333;7336933333;10240;10228
250;7153601000;6836933333;7336933333;10240;10228
246;7153750000;6836933333;7336933333;10240;10228
275;7156022000;6920577777;7420577777;10240;10228
281;7156031000;6961933333;7461933333;10240;10228
283;7156037000;6961933333;7461933333;10240;10228
285;7156041000;6962000000;7462000000;10240;10228
276;7156211000;6920577777;7420577777;10240;10228
278;7156438000;6961933333;7461933333;10240;10228
280;7156450000;6961933333;7461933333;10240;10228
282;7156624000;6961933333;7461933333;10240;10228
284;7156828000;6961933333;7461933333;10240;10228
287;7197670000;6962311111;7462311111;10240;10228
289;7197682000;7003600000;7503600000;10240;10228
291;7197687000;7003600000;7503600000;10240;10228
293;7197691000;7003600000;7503600000;10240;10228
295;7197696000;7003600000;7503600000;10240;10228
286;7197878000;6962311111;7462311111;10240;10228
288;7198113000;6962311111;7462311111;10240;10228
290;7198131000;7003600000;7503600000;10240;10228
292;7198330000;7003600000;7503600000;10240;10228
294;7198505000;7003600000;7503600000;10240;10228
296;7198527000;7003644444;7503644444;10240;10228
279;7236557000;6961933333;7461933333;10240;10228
297;7239324000;7003911111;7503911111;10240;10228
299;7239336000;7003911111;7503911111;10240;10228
301;7239341000;7045266666;7545266666;10240;10228
303;7239346000;7045266666;7545266666;10240;10228
305;7239359000;7045266666;7545266666;10240;10228
307;7239365000;7045311111;7545311111;10240;10228
298;7239538000;7003911111;7503911111;10240;10228
300;7239757000;7045266666;7545266666;10240;10228
302;7239777000;7045266666;7545266666;10240;10228
304;7239996000;7045266666;7545266666;10240;10228
306;7240198000;7045266666;7545266666;10240;10228
309;7280990000;7045577777;7545577777;10240;10228
311;7281093000;7086933333;7586933333;10240;10228
313;7281104000;7086933333;7586933333;10240;10228
315;7281109000;7086933333;7586933333;10240;10228
317;7281113000;7086933333;7586933333;10240;10228
308;7281213000;7045577777;7545577777;10240;10228
310;7281427000;7045577777;7545577777;10240;10228
314;7281440000;7086933333;7586933333;10240;10228
316;7281610000;7086933333;7586933333;10240;10228
318;7281621000;7087011111;7587011111;10240;10228
319;7322677000;7087311111;7587311111;10240;10228
321;7322688000;7087311111;7587311111;10240;10228
323;7322699000;7128633333;7628633333;10240;10228
325;7322719000;7128633333;7628633333;10240;10228
327;7322724000;7128633333;7628633333;10240;10228
329;7322728000;7128677777;7628677777;10240;10228
320;7322907000;7087311111;7587311111;10240;10228
322;7323092000;7128633333;7628633333;10240;10228
324;7323296000;7128633333;7628633333;10240;10228
326;7323301000;7128633333;7628633333;10240;10228
328;7323492000;7128633333;7628633333;10240;10228
331;7364384000;7129022222;7629022222;10240;10228
333;7364396000;7170266666;7670266666;10240;10228
335;7364400000;7170266666;7670266666;10240;10228
337;7364405000;7170266666;7670266666;10240;10228
330;7364545000;7129022222;7629022222;10240;10228
332;7364760000;7129022222;7629022222;10240;10228
334;7364771000;7170266666;7670266666;10240;10228
336;7364980000;7170266666;7670266666;10240;10228
338;7365187000;7170266666;7670266666;10240;10228
340;7365206000;7170311111;7670311111;10240;10228
312;7403391000;7086933333;7586933333;10240;10228
341;7406003000;7170622222;7670622222;10240;10228
343;7406015000;7170622222;7670622222;10240;10228
345;7406020000;7211933333;7711933333;10240;10228
347;7406025000;7211933333;7711933333;10240;10228
349;7406037000;7211933333;7711933333;10240;10228
351;7406132000;7212000000;7712000000;10240;10228
342;7406207000;7170622222;7670622222;10240;10228
344;7406439000;7211933333;7711933333;10240;10228
346;7406449000;7211933333;7711933333;10240;10228
348;7406624000;7211933333;7711933333;10240;10228
353;7447699000;7212311111;7712311111;10240;10228
355;7447711000;7253633333;7753633333;10240;10228
357;7447716000;7253633333;7753633333;10240;10228
361;7447720000;7253633333;7753633333;10240;10228
352;7447914000;7212311111;7712311111;10240;10228
354;7448082000;7212311111;7712311111;10240;10228
356;7448287000;7253633333;7753633333;10240;10228
358;7448314000;7253633333;7753633333;10240;10228
360;7448477000;7253633333;7753633333;10240;10228
362;7448497000;7253677777;7753677777;10240;10228
339;7486539000;7170266666;7670266666;10240;10228
363;7489372000;7253966666;7753966666;10240;10228
365;7489387000;7253966666;7753966666;10240;10228
367;7489395000;7295266666;7795266666;10240;10228
369;7489400000;7295266666;7795266666;10240;10228
371;7489405000;7295266666;7795266666;10240;10228
373;7489409000;7295311111;7795311111;10240;10228
364;7489513000;7253966666;7753966666;10240;10228
366;7489720000;7295266666;7795266666;10240;10228
368;7489965000;7295266666;7795266666;10240;10228
370;7489984000;7295266666;7795266666;10240;10228
372;7490198000;7295266666;7795266666;10240;10228
350;7528804000;7211933333;7711933333;10240;10228
375;7531065000;7295555555;7795555555;10240;10228
377;7531077000;7336933333;7836933333;10240;10228
379;7531082000;7336933333;7836933333;10240;10228
381;7531086000;7336933333;7836933333;10240;10228
383;7531090000;7336933333;7836933333;10240;10228
374;7531213000;7295555555;7795555555;10240;10228
376;7531434000;7295555555;7795555555;10240;10228
378;7531446000;7336933333;7836933333;10240;10228
380;7531620000;7336933333;7836933333;10240;10228
382;7531831000;7336933333;7836933333;10240;10228
384;7531840000;7337000000;7837000000;10240;10228
359;7569724000;7253633333;7753633333;10240;10228
387;7572646000;7337300000;7837300000;10240;10228
389;7572669000;7378600000;7878600000;10240;10228
391;7572673000;7378600000;7878600000;10240;10228
393;7572678000;7378600000;7878600000;10240;10228
395;7572696000;7378644444;7878644444;10240;10228
390;7572894000;7378600000;7878600000;10240;10228
392;7573130000;7378600000;7878600000;10240;10228
394;7573152000;7378600000;7878600000;10240;10228
397;7614403000;7378933333;7878933333;10240;10228
399;7614413000;7420255555;7920255555;10240;10228
401;7614419000;7420255555;7920255555;10240;10228
403;7614423000;7420255555;7920255555;10240;10228
405;7614428000;7420255555;7920255555;10240;10228
396;7614514000;7378933333;7878933333;10240;10228
398;7614750000;7378933333;7878933333;10240;10228
400;7614761000;7420255555;7920255555;10240;10228
402;7614955000;7420255555;7920255555;10240;10228
406;7614966000;7420300000;7920300000;10240;10228
385;7653163000;7337300000;7837300000;10240;10228
388;7653395000;7378600000;7878600000;10240;10228
386;7653550000;7337300000;7837300000;10240;10228
407;7656079000;7420566666;7920566666;10240;10228
409;7656090000;7420566666;7920566666;10240;10228
411;7656111000;7461933333;7961933333;10240;10228
413;7656115000;7461933333;7961933333;10240;10228
415;7656120000;7461933333;7961933333;10240;10228
417;7656134000;7462011111;7962011111;10240;10228
408;7656233000;7420566666;7920566666;10240;10228
410;7656430000;7461933333;7961933333;10240;10228
412;7656618000;7461933333;7961933333;10240;10228
414;7656628000;7461933333;7961933333;10240;10228
416;7656860000;7461933333;7961933333;10240;10228
419;7697689000;7462322222;7962322222;10240;10228
421;7697703000;7503600000;8003600000;10240;10228
423;7697717000;7503600000;8003600000;10240;10228
425;7697726000;7503600000;8003600000;10240;10228
427;7697731000;7503600000;8003600000;10240;10228
418;7697876000;7462322222;7962322222;10240;10228
420;7698108000;7462322222;7962322222;10240;10228
422;7698127000;7503600000;8003600000;10240;10228
424;7698327000;7503600000;8003600000;10240;10228
426;7698517000;7503600000;8003600000;10240;10228
428;7698538000;7503644444;8003644444;10240;10228
404;7736738000;7420255555;7920255555;10240;10228
429;7739374000;7503944444;8003944444;10240;10228
431;7739388000;7503944444;8003944444;10240;10228
433;7739393000;7545266666;8045266666;10240;10228
435;7739398000;7545266666;8045266666;10240;10228
437;7739402000;7545266666;8045266666;10240;10228
439;7739407000;7545311111;8045311111;10240;10228
430;7739506000;7503944444;8003944444;10240;10228
432;7739738000;7545266666;8045266666;10240;10228
434;7739914000;7545266666;8045266666;10240;10228
436;7739925000;7545266666;8045266666;10240;10228
438;7740145000;7545266666;8045266666;10240;10228
441;7781020000;7545600000;8045600000;10240;10228
443;7781049000;7586933333;8086933333;10240;10228
445;7781061000;7586933333;8086933333;10240;10228
447;7781068000;7586933333;8086933333;10240;10228
449;7781085000;7586933333;8086933333;10240;10228
440;7781182000;7545600000;8045600000;10240;10228
442;7781417000;7545600000;8045600000;10240;10228
444;7781444000;7586933333;8086933333;10240;10228
446;7781586000;7586933333;8086933333;10240;10228
448;7781834000;7586933333;8086933333;10240;10228
450;7781858000;7587011111;8087011111;10240;10228
451;7822712000;7587288888;8087288888;10240;10228
453;7822731000;7587288888;8087288888;10240;10228
455;7822749000;7628600000;8128600000;10240;10228
457;7822757000;7628600000;8128600000;10240;10228
459;7822763000;7628600000;8128600000;10240;10228
461;7822768000;7628644444;8128644444;10240;10228
458;7822907000;7628600000;8128600000;10240;10228
460;7823129000;7628600000;8128600000;10240;10228
463;7864359000;7628911111;8128911111;10240;10228
465;7864386000;7670300000;8170300000;10240;10228
467;7864392000;7670300000;8170300000;10240;10228
469;7864397000;7670300000;8170300000;10240;10228
471;7864402000;7670300000;8170300000;10240;10228
462;7864544000;7628911111;8128911111;10240;10228
464;7864745000;7628911111;8128911111;10240;10228
466;7864972000;7670300000;8170300000;10240;10228
468;7864985000;7670300000;8170300000;10240;10228
470;7865176000;7670300000;8170300000;10240;10228
472;7865187000;7670344444;8170344444;10240;10228
473;7906010000;7670611111;8170611111;10240;10228
475;7906024000;7670611111;8170611111;10240;10228
477;7906029000;7711933333;8211933333;10240;10228
479;7906034000;7711933333;8211933333;10240;10228
481;7906043000;7711933333;8211933333;10240;10228
483;7906052000;7712011111;8212011111;10240;10228
474;7906207000;7670611111;8170611111;10240;10228
476;7906434000;7711933333;8211933333;10240;10228
452;7945014000;7587288888;8087288888;10240;10228
456;7945238000;7628600000;8128600000;10240;10228
485;7947739000;7712322222;8212322222;10240;10228
487;7947749000;7753622222;8253622222;10240;10228
489;7947757000;7753622222;8253622222;10240;10228
491;7947762000;7753622222;8253622222;10240;10228
493;7947767000;7753622222;8253622222;10240;10228
484;7947900000;7712322222;8212322222;10240;10228
486;7948131000;7712322222;8212322222;10240;10228
488;7948150000;7753622222;8253622222;10240;10228
490;7948351000;7753622222;8253622222;10240;10228
492;7948536000;7753622222;8253622222;10240;10228
495;7989333000;7753988888;8253988888;10240;10228
497;7989344000;7753988888;8253988888;10240;10228
499;7989349000;7795266666;8295266666;10240;10228
501;7989354000;7795266666;8295266666;10240;10228
503;7989363000;7795266666;8295266666;10240;10228
505;7989371000;7795311111;8295311111;10240;10228
496;7989543000;7753988888;8253988888;10240;10228
500;7989757000;7795266666;8295266666;10240;10228
502;7989767000;7795266666;8295266666;10240;10228
504;7989991000;7795266666;8295266666;10240;10228
482;8028618000;7711933333;8211933333;10240;10228
478;8028805000;7711933333;8211933333;10240;10228
507;8031002000;7795577777;8295577777;10240;10228
509;8031014000;7836933333;8336933333;10240;10228
511;8031019000;7836933333;8336933333;10240;10228
513;8031026000;7836933333;8336933333;10240;10228
515;8031036000;7836933333;8336933333;10240;10228
506;8031174000;7795577777;8295577777;10240;10228
508;8031413000;7795577777;8295577777;10240;10228
510;8031423000;7836933333;8336933333;10240;10228
512;8031622000;7836933333;8336933333;10240;10228
514;8031825000;7836933333;8336933333;10240;10228
516;8031836000;7837000000;8337000000;10240;10228
494;8070191000;7753666666;8253666666;10240;10228
498;8070448000;7795266666;8295266666;10240;10228
517;8072707000;7837322222;8337322222;10240;10228
519;8072718000;7837322222;8337322222;10240;10228
521;8072736000;7878600000;8378600000;10240;10228
523;8072742000;7878600000;8378600000;10240;10228
525;8072747000;7878600000;8378600000;10240;10228
527;8072751000;7878644444;8378644444;10240;10228
518;8072873000;7837322222;8337322222;10240;10228
520;8073118000;7878600000;8378600000;10240;10228
522;8073145000;7878600000;8378600000;10240;10228
526;8073296000;7878600000;8378600000;10240;10228
529;8114325000;7878955555;8378955555;10240;10228
531;8114353000;7920266666;8420266666;10240;10228
533;8114371000;7920266666;8420266666;10240;10228
535;8114376000;7920266666;8420266666;10240;10228
537;8114395000;7920266666;8420266666;10240;10228
528;8114547000;7878955555;8378955555;10240;10228
530;8114718000;7878955555;8378955555;10240;10228
534;8114988000;7920266666;8420266666;10240;10228
536;8114999000;7920266666;8420266666;10240;10228
538;8115013000;7920311111;8420311111;10240;10228
539;8156011000;7920588888;8420588888;10240;10228
541;8156024000;7920588888;8420588888;10240;10228
545;8156111000;7961955555;8461955555;10240;10228
547;8156124000;7961955555;8461955555;10240;10228
549;8156138000;7962011111;8462011111;10240;10228
540;8156208000;7920588888;8420588888;10240;10228
542;8156417000;7961955555;8461955555;10240;10228
544;8156428000;7961955555;8461955555;10240;10228
546;8156627000;7961955555;8461955555;10240;10228
548;8156832000;7961955555;8461955555;10240;10228
524;8195071000;7878600000;8378600000;10240;10228
532;8195246000;7920266666;8420266666;10240;10228
551;8197661000;7962344444;8462344444;10240;10228
553;8197687000;8003600000;8503600000;10240;10228
555;8197706000;8003600000;8503600000;10240;10228
559;8197710000;8003600000;8503600000;10240;10228
550;8197846000;7962344444;8462344444;10240;10228
552;8198067000;7962344444;8462344444;10240;10228
554;8198306000;8003600000;8503600000;10240;10228
556;8198326000;8003600000;8503600000;10240;10228
558;8198519000;8003600000;8503600000;10240;10228
560;8198539000;8003644444;8503644444;10240;10228
561;8239342000;8003922222;8503922222;10240;10228
563;8239359000;8003922222;8503922222;10240;10228
565;8239367000;8045266666;8545266666;10240;10228
567;8239373000;8045266666;8545266666;10240;10228
569;8239379000;8045266666;8545266666;10240;10228
571;8239384000;8045311111;8545311111;10240;10228
562;8239543000;8003922222;8503922222;10240;10228
564;8239753000;8045266666;8545266666;10240;10228
570;8239763000;8045266666;8545266666;10240;10228
543;8278211000;7961955555;8461955555;10240;10228
573;8280996000;8045588888;8545588888;10240;10228
575;8281009000;8086933333;8586933333;10240;10228
577;8281015000;8086933333;8586933333;10240;10228
579;8281020000;8086933333;8586933333;10240;10228
581;8281143000;8086933333;8586933333;10240;10228
572;8281218000;8045588888;8545588888;10240;10228
580;8281426000;8086933333;8586933333;10240;10228
582;8281436000;8087000000;8587000000;10240;10228
557;8319671000;8003600000;8503600000;10240;10228
583;8322656000;8087322222;8587322222;10240;10228
585;8322669000;8087322222;8587322222;10240;10228
587;8322674000;8128600000;8628600000;10240;10228
589;8322683000;8128600000;8628600000;10240;10228
591;8322688000;8128600000;8628600000;10240;10228
593;8322697000;8128644444;8628644444;10240;10228
584;8322874000;8087322222;8587322222;10240;10228
586;8323074000;8128600000;8628600000;10240;10228
588;8323086000;8128600000;8628600000;10240;10228
592;8323302000;8128600000;8628600000;10240;10228
566;8361765000;8045266666;8545266666;10240;10228
568;8361926000;8045266666;8545266666;10240;10228
595;8364297000;8128955555;8628955555;10240;10228
597;8364307000;8170266666;8670266666;10240;10228
599;8364368000;8170266666;8670266666;10240;10228
601;8364380000;8170266666;8670266666;10240;10228
603;8364385000;8170266666;8670266666;10240;10228
594;8364537000;8128955555;8628955555;10240;10228
596;8364736000;8128955555;8628955555;10240;10228
600;8364756000;8170266666;8670266666;10240;10228
602;8364944000;8170266666;8670266666;10240;10228
604;8364952000;8170311111;8670311111;10240;10228
574;8403554000;8045588888;8545588888;10240;10228
576;8403771000;8086933333;8586933333;10240;10228
607;8406031000;8170611111;8670611111;10240;10228
609;8406043000;8211933333;8711933333;10240;10228
611;8406048000;8211933333;8711933333;10240;10228
613;8406057000;8211933333;8711933333;10240;10228
615;8406063000;8212000000;8712000000;10240;10228
610;8406243000;8211933333;8711933333;10240;10228
612;8406472000;8211933333;8711933333;10240;10228
614;8406502000;8211933333;8711933333;10240;10228
590;8445088000;8128600000;8628600000;10240;10228
598;8445436000;8170266666;8670266666;10240;10228
617;8447639000;8212311111;8712311111;10240;10228
619;8447649000;8253600000;8753600000;10240;10228
621;8447654000;8253600000;8753600000;10240;10228
623;8447756000;8253600000;8753600000;10240;10228
