seqnum;now;rtptime;deadline;packet_len;payload_len
1028;12192404000;11998000000;12498000000;10240;10228
1030;12192600000;11998000000;12498000000;10240;10228
1032;12192809000;11998000000;12498000000;10240;10228
1035;12233714000;11998333333;12498333333;10240;10228
1037;12233725000;12039666666;12539666666;10240;10228
1039;12233730000;12039666666;12539666666;10240;10228
1041;12233737000;12039666666;12539666666;10240;10228
1043;12233742000;12039666666;12539666666;10240;10228
1034;12233851000;11998333333;12498333333;10240;10228
1036;12234055000;11998333333;12498333333;10240;10228
1038;12234261000;12039666666;12539666666;10240;10228
1040;12234270000;12039666666;12539666666;10240;10228
1044;12234275000;12039711111;12539711111;10240;10228
1019;12272354000;11956300000;12456300000;10240;10228
1021;12272382000;11956300000;12456300000;10240;10228
1023;12272576000;11956655555;12456655555;10240;10228
1027;12272776000;11998000000;12498000000;10240;10228
1022;12272883000;11956355555;12456355555;10240;10228
1045;12275260000;12040077777;12540077777;10240;10228
1047;12275274000;12040077777;12540077777;10240;10228
1049;12275278000;12081300000;12581300000;10240;10228
1051;12275292000;12081300000;12581300000;10240;10228
1053;12275297000;12081300000;12581300000;10240;10228
1055;12275316000;12081355555;12581355555;10240;10228
1046;12275478000;12040077777;12540077777;10240;10228
1048;12275696000;12081300000;12581300000;10240;10228
1050;12275705000;12081300000;12581300000;10240;10228
1052;12275898000;12081300000;12581300000;10240;10228
1054;12276098000;12081300000;12581300000;10240;10228
1057;12316986000;12081633333;12581633333;10240;10228
1059;12316996000;12123000000;12623000000;10240;10228
1061;12317002000;12123000000;12623000000;10240;10228
1063;12317007000;12123000000;12623000000;10240;10228
1065;12317023000;12123000000;12623000000;10240;10228
1058;12317173000;12081633333;12581633333;10240;10228
1060;12317373000;12123000000;12623000000;10240;10228
1062;12317385000;12123000000;12623000000;10240;10228
1064;12317564000;12123000000;12623000000;10240;10228
1066;12317782000;12123044444;12623044444;10240;10228
1042;12355986000;12039666666;12539666666;10240;10228
1067;12358603000;12123322222;12623322222;10240;10228
1069;12358614000;12123322222;12623322222;10240;10228
1071;12358622000;12164633333;12664633333;10240;10228
1075;12358626000;12164633333;12664633333;10240;10228
1077;12358635000;12164688888;12664688888;10240;10228
1070;12358820000;12164633333;12664633333;10240;10228
1072;12359008000;12164633333;12664633333;10240;10228
1076;12359240000;12164633333;12664633333;10240;10228
1056;12397757000;12081633333;12581633333;10240;10228
1079;12400278000;12165022222;12665022222;10240;10228
1081;12400288000;12206311111;12706311111;10240;10228
1083;12400294000;12206311111;12706311111;10240;10228
1085;12400298000;12206311111;12706311111;10240;10228
1087;12400301000;12206311111;12706311111;10240;10228
1078;12400504000;12165022222;12665022222;10240;10228
1080;12400697000;12165022222;12665022222;10240;10228
1082;12400708000;12206311111;12706311111;10240;10228
1086;12400901000;12206311111;12706311111;10240;10228
1088;12400911000;12206355555;12706355555;10240;10228
1068;12439577000;12123322222;12623322222;10240;10228
1089;12441951000;12206644444;12706644444;10240;10228
1091;12441962000;12206644444;12706644444;10240;10228
1093;12441967000;12248000000;12748000000;10240;10228
1097;12442080000;12248000000;12748000000;10240;10228
1099;12442101000;12248044444;12748044444;10240;10228
1090;12442186000;12206644444;12706644444;10240;10228
1092;12442362000;12248000000;12748000000;10240;10228
1094;12442373000;12248000000;12748000000;10240;10228
1096;12442577000;12248000000;12748000000;10240;10228
1098;12442780000;12248000000;12748000000;10240;10228
1103;12483666000;12289633333;12789633333;10240;10228
1105;12483680000;12289633333;12789633333;10240;10228
1109;12483685000;12289633333;12789633333;10240;10228
1100;12483818000;12248311111;12748311111;10240;10228
1102;12484021000;12248311111;12748311111;10240;10228
1104;12484032000;12289633333;12789633333;10240;10228
1106;12484231000;12289633333;12789633333;10240;10228
1108;12484428000;12289633333;12789633333;10240;10228
1110;12484437000;12289688888;12789688888;10240;10228
1084;12522691000;12206311111;12706311111;10240;10228
1115;12525337000;12331300000;12831300000;10240;10228
1117;12525349000;12331300000;12831300000;10240;10228
1119;12525355000;12331300000;12831300000;10240;10228
1121;12525359000;12331355555;12831355555;10240;10228
1112;12525472000;12290011111;12790011111;10240;10228
1114;12525690000;12331300000;12831300000;10240;10228
1116;12525703000;12331300000;12831300000;10240;10228
1118;12525894000;12331300000;12831300000;10240;10228
1120;12526096000;12331300000;12831300000;10240;10228
1095;12564244000;12248000000;12748000000;10240;10228
1123;12566931000;12331666666;12831666666;10240;10228
1127;12566941000;12372966666;12872966666;10240;10228
1129;12566951000;12372966666;12872966666;10240;10228
1131;12566956000;12372966666;12872966666;10240;10228
1122;12567137000;12331666666;12831666666;10240;10228
1124;12567346000;12331666666;12831666666;10240;10228
1126;12567355000;12372966666;12872966666;10240;10228
1128;12567539000;12372966666;12872966666;10240;10228
1130;12567758000;12372966666;12872966666;10240;10228
1132;12567769000;12373022222;12873022222;10240;10228
1111;12605790000;12290011111;12790011111;10240;10228
1101;12605919000;12248311111;12748311111;10240;10228
1107;12606124000;12289633333;12789633333;10240;10228
1133;12608606000;12373311111;12873311111;10240;10228
1135;12608619000;12373311111;12873311111;10240;10228
1137;12608624000;12414633333;12914633333;10240;10228
1139;12608637000;12414633333;12914633333;10240;10228
1141;12608642000;12414633333;12914633333;10240;10228
1143;12608651000;12414688888;12914688888;10240;10228
1134;12608815000;12373311111;12873311111;10240;10228
1136;12609024000;12414633333;12914633333;10240;10228
1138;12609230000;12414633333;12914633333;10240;10228
1145;12650309000;12415022222;12915022222;10240;10228
1147;12650319000;12456300000;12956300000;10240;10228
1149;12650324000;12456300000;12956300000;10240;10228
1151;12650329000;12456300000;12956300000;10240;10228
1153;12650333000;12456300000;12956300000;10240;10228
1144;12650474000;12415022222;12915022222;10240;10228
1146;12650677000;12415022222;12915022222;10240;10228
1148;12650688000;12456300000;12956300000;10240;10228
1152;12650889000;12456300000;12956300000;10240;10228
1154;12650900000;12456355555;12956355555;10240;10228
1155;12691940000;12456633333;12956633333;10240;10228
1157;12691952000;12456633333;12956633333;10240;10228
1159;12691957000;12497966666;12997966666;10240;10228
1161;12691962000;12497966666;12997966666;10240;10228
1163;12691972000;12497966666;12997966666;10240;10228
1165;12691978000;12498022222;12998022222;10240;10228
1158;12692162000;12497966666;12997966666;10240;10228
1160;12692362000;12497966666;12997966666;10240;10228
1162;12692373000;12497966666;12997966666;10240;10228
1164;12692553000;12497966666;12997966666;10240;10228
1140;12731196000;12414633333;12914633333;10240;10228
1142;12731222000;12414633333;12914633333;10240;10228
1167;12733595000;12498277777;12998277777;10240;10228
1169;12733605000;12539633333;13039633333;10240;10228
1171;12733610000;12539633333;13039633333;10240;10228
1173;12733631000;12539633333;13039633333;10240;10228
1175;12733637000;12539633333;13039633333;10240;10228
1166;12733819000;12498277777;12998277777;10240;10228
1170;12734022000;12539633333;13039633333;10240;10228
1172;12734033000;12539633333;13039633333;10240;10228
1174;12734223000;12539633333;13039633333;10240;10228
1176;12734243000;12539688888;13039688888;10240;10228
1150;12772692000;12456300000;12956300000;10240;10228
1156;12772895000;12456633333;12956633333;10240;10228
1177;12775255000;12540033333;13040033333;10240;10228
1179;12775267000;12540033333;13040033333;10240;10228
1183;12775289000;12581300000;13081300000;10240;10228
1178;12775478000;12540033333;13040033333;10240;10228
1186;12775698000;12581300000;13081300000;10240;10228
1168;12814731000;12498277777;12998277777;10240;10228
1189;12816995000;12581633333;13081633333;10240;10228
1191;12817043000;12623033333;13123033333;10240;10228
1193;12817051000;12623033333;13123033333;10240;10228
1195;12817056000;12623033333;13123033333;10240;10228
1197;12817071000;12623033333;13123033333;10240;10228
1188;12817216000;12581633333;13081633333;10240;10228
1190;12817418000;12581633333;13081633333;10240;10228
1192;12817429000;12623033333;13123033333;10240;10228
1196;12817625000;12623033333;13123033333;10240;10228
1198;12817635000;12623088888;13123088888;10240;10228
1199;12858653000;12623377777;13123377777;10240;10228
1201;12858663000;12623377777;13123377777;10240;10228
1205;12858668000;12664633333;13164633333;10240;10228
1207;12858673000;12664633333;13164633333;10240;10228
1209;12858677000;12664688888;13164688888;10240;10228
1200;12858816000;12623377777;13123377777;10240;10228
1202;12859020000;12664633333;13164633333;10240;10228
1204;12859042000;12664633333;13164633333;10240;10228
1206;12859232000;12664633333;13164633333;10240;10228
1208;12859426000;12664633333;13164633333;10240;10228
1185;12897416000;12581300000;13081300000;10240;10228
1187;12897443000;12581355555;13081355555;10240;10228
1180;12897937000;12581300000;13081300000;10240;10228
1182;12898139000;12581300000;13081300000;10240;10228
1184;12898163000;12581300000;13081300000;10240;10228
1211;12900311000;12665033333;13165033333;10240;10228
1213;12900321000;12706300000;13206300000;10240;10228
1215;12900326000;12706300000;13206300000;10240;10228
1217;12900330000;12706300000;13206300000;10240;10228
1219;12900334000;12706300000;13206300000;10240;10228
1212;12900474000;12665033333;13165033333;10240;10228
1214;12900652000;12706300000;13206300000;10240;10228
1216;12900892000;12706300000;13206300000;10240;10228
1220;12900898000;12706355555;13206355555;10240;10228
1194;12939329000;12623033333;13123033333;10240;10228
1203;12939556000;12664633333;13164633333;10240;10228
1221;12941940000;12706655555;13206655555;10240;10228
1223;12941953000;12706655555;13206655555;10240;10228
1225;12941959000;12747966666;13247966666;10240;10228
1227;12941971000;12747966666;13247966666;10240;10228
1229;12941977000;12747966666;13247966666;10240;10228
1231;12941988000;12748022222;13248022222;10240;10228
1222;12942158000;12706655555;13206655555;10240;10228
1224;12942363000;12747966666;13247966666;10240;10228
1226;12942374000;12747966666;13247966666;10240;10228
1228;12942584000;12747966666;13247966666;10240;10228
1230;12942778000;12747966666;13247966666;10240;10228
1210;12981412000;12665033333;13165033333;10240;10228
1233;12983634000;12748311111;13248311111;10240;10228
1235;12983645000;12789666666;13289666666;10240;10228
1237;12983650000;12789666666;13289666666;10240;10228
1239;12983660000;12789666666;13289666666;10240;10228
1241;12983665000;12789666666;13289666666;10240;10228
1232;12983847000;12748311111;13248311111;10240;10228
1234;12984050000;12748311111;13248311111;10240;10228
1236;12984250000;12789666666;13289666666;10240;10228
1238;12984271000;12789666666;13289666666;10240;10228
1240;12984455000;12789666666;13289666666;10240;10228
1242;12984466000;12789711111;13289711111;10240;10228
1218;13022707000;12706300000;13206300000;10240;10228
1243;13025328000;12790033333;13290033333;10240;10228
1245;13025338000;12790033333;13290033333;10240;10228
1247;13025357000;12831300000;13331300000;10240;10228
1249;13025362000;12831300000;13331300000;10240;10228
1251;13025375000;12831300000;13331300000;10240;10228
1253;13025379000;12831355555;13331355555;10240;10228
1246;13025466000;12831300000;13331300000;10240;10228
1248;13025695000;12831300000;13331300000;10240;10228
1250;13025706000;12831300000;13331300000;10240;10228
1252;13025899000;12831300000;13331300000;10240;10228
1255;13066944000;12831622222;13331622222;10240;10228
1257;13066957000;12872977777;13372977777;10240;10228
1259;13066961000;12872977777;13372977777;10240;10228
1261;13066966000;12872977777;13372977777;10240;10228
1263;13066975000;12872977777;13372977777;10240;10228
1254;13067166000;12831622222;13331622222;10240;10228
1256;13067366000;12831622222;13331622222;10240;10228
1258;13067378000;12872977777;13372977777;10240;10228
1260;13067556000;12872977777;13372977777;10240;10228
1262;13067785000;12872977777;13372977777;10240;10228
1264;13067795000;12873022222;13373022222;10240;10228
1244;13106244000;12790033333;13290033333;10240;10228
1265;13108635000;12873300000;13373300000;10240;10228
1267;13108651000;12873300000;13373300000;10240;10228
1269;13108670000;12914666666;13414666666;10240;10228
1271;13108677000;12914666666;13414666666;10240;10228
1273;13108682000;12914666666;13414666666;10240;10228
1275;13108691000;12914722222;13414722222;10240;10228
1266;13108847000;12873300000;13373300000;10240;10228
1268;13109043000;12914666666;13414666666;10240;10228
1270;13109257000;12914666666;13414666666;10240;10228
1272;13109282000;12914666666;13414666666;10240;10228
1274;13109423000;12914666666;13414666666;10240;10228
1277;13150324000;12915066666;13415066666;10240;10228
1279;13150349000;12956300000;13456300000;10240;10228
1276;13150501000;12915066666;13415066666;10240;10228
1278;13150688000;12915066666;13415066666;10240;10228
1280;13150717000;12956300000;13456300000;10240;10228
1282;13150888000;12956300000;13456300000;10240;10228
1284;13151081000;12956300000;13456300000;10240;10228
1286;13151086000;12956355555;13456355555;10240;10228
1287;13191946000;12956644444;13456644444;10240;10228
1289;13191956000;12956644444;13456644444;10240;10228
1291;13191961000;12997977777;13497977777;10240;10228
1293;13191965000;12997977777;13497977777;10240;10228
1297;13191970000;12998022222;13498022222;10240;10228
1288;13192154000;12956644444;13456644444;10240;10228
1290;13192358000;12997977777;13497977777;10240;10228
1292;13192369000;12997977777;13497977777;10240;10228
1294;13192572000;12997977777;13497977777;10240;10228
1296;13192774000;12997977777;13497977777;10240;10228
1299;13233605000;12998300000;13498300000;10240;10228
1301;13233618000;13039633333;13539633333;10240;10228
1303;13233630000;13039633333;13539633333;10240;10228
1305;13233636000;13039633333;13539633333;10240;10228
1298;13233815000;12998300000;13498300000;10240;10228
1300;13234023000;12998300000;13498300000;10240;10228
1302;13234033000;13039633333;13539633333;10240;10228
1304;13234230000;13039633333;13539633333;10240;10228
1306;13234428000;13039633333;13539633333;10240;10228
1308;13234439000;13039688888;13539688888;10240;10228
1281;13272565000;12956300000;13456300000;10240;10228
1283;13272765000;12956300000;13456300000;10240;10228
1315;13275336000;13081300000;13581300000;10240;10228
1317;13275347000;13081300000;13581300000;10240;10228
1319;13275352000;13081355555;13581355555;10240;10228
1314;13275522000;13081300000;13581300000;10240;10228
1316;13275726000;13081300000;13581300000;10240;10228
1318;13275928000;13081300000;13581300000;10240;10228
1295;13314208000;12997977777;13497977777;10240;10228
1329;13317002000;13123000000;13623000000;10240;10228
1320;13317147000;13081644444;13581644444;10240;10228
1322;13317354000;13081644444;13581644444;10240;10228
1324;13317366000;13123000000;13623000000;10240;10228
1326;13317545000;13123000000;13623000000;10240;10228
1328;13317766000;13123000000;13623000000;10240;10228
1330;13317777000;13123044444;13623044444;10240;10228
1313;13355738000;13081300000;13581300000;10240;10228
1307;13355941000;13039633333;13539633333;10240;10228
1331;13358605000;13123344444;13623344444;10240;10228
1339;13358616000;13164633333;13664633333;10240;10228
1341;13358621000;13164688888;13664688888;10240;10228
1336;13358829000;13164633333;13664633333;10240;10228
1338;13359033000;13164633333;13664633333;10240;10228
1340;13359244000;13164633333;13664633333;10240;10228
1310;13397677000;13040033333;13540033333;10240;10228
1343;13400257000;13165033333;13665033333;10240;10228
1345;13400268000;13206300000;13706300000;10240;10228
1347;13400273000;13206300000;13706300000;10240;10228
1349;13400279000;13206300000;13706300000;10240;10228
1351;13400292000;13206300000;13706300000;10240;10228
1342;13400469000;13165033333;13665033333;10240;10228
1346;13400679000;13206300000;13706300000;10240;10228
1348;13400691000;13206300000;13706300000;10240;10228
1350;13400885000;13206300000;13706300000;10240;10228
1352;13400896000;13206355555;13706355555;10240;10228
1321;13439001000;13081644444;13581644444;10240;10228
1323;13439028000;13123000000;13623000000;10240;10228
1325;13439044000;13123000000;13623000000;10240;10228
1327;13439207000;13123000000;13623000000;10240;10228
1353;13441937000;13206633333;13706633333;10240;10228
1355;13441946000;13206633333;13706633333;10240;10228
1357;13441956000;13247966666;13747966666;10240;10228
1359;13441960000;13247966666;13747966666;10240;10228
1361;13441982000;13247966666;13747966666;10240;10228
1363;13441987000;13248022222;13748022222;10240;10228
1354;13442139000;13206633333;13706633333;10240;10228
1358;13442343000;13247966666;13747966666;10240;10228
1360;13442354000;13247966666;13747966666;10240;10228
1362;13442540000;13247966666;13747966666;10240;10228
1333;13480805000;13123344444;13623344444;10240;10228
1335;13481015000;13164633333;13664633333;10240;10228
1337;13481041000;13164633333;13664633333;10240;10228
1332;13481222000;13123344444;13623344444;10240;10228
1334;13481409000;13164633333;13664633333;10240;10228
1344;13481437000;13165033333;13665033333;10240;10228
1365;13483602000;13248300000;13748300000;10240;10228
1369;13483629000;13289633333;13789633333;10240;10228
1371;13483644000;13289633333;13789633333;10240;10228
1373;13483650000;13289633333;13789633333;10240;10228
1364;13483812000;13248300000;13748300000;10240;10228
1366;13484017000;13248300000;13748300000;10240;10228
1368;13484037000;13289633333;13789633333;10240;10228
1370;13484227000;13289633333;13789633333;10240;10228
1372;13484432000;13289633333;13789633333;10240;10228
1374;13484438000;13289688888;13789688888;10240;10228
1356;13523062000;13247966666;13747966666;10240;10228
1375;13525315000;13290022222;13790022222;10240;10228
1377;13525328000;13290022222;13790022222;10240;10228
1379;13525347000;13331300000;13831300000;10240;10228
1381;13525375000;13331300000;13831300000;10240;10228
1383;13525389000;13331300000;13831300000;10240;10228
1385;13525395000;13331355555;13831355555;10240;10228
1376;13525493000;13290022222;13790022222;10240;10228
1378;13525684000;13331300000;13831300000;10240;10228
1380;13525694000;13331300000;13831300000;10240;10228
1382;13525894000;13331300000;13831300000;10240;10228
1384;13526089000;13331300000;13831300000;10240;10228
1367;13564134000;13289633333;13789633333;10240;10228
1387;13566975000;13331644444;13831644444;10240;10228
1389;13566997000;13373000000;13873000000;10240;10228
1391;13567003000;13373000000;13873000000;10240;10228
1393;13567011000;13373000000;13873000000;10240;10228
1395;13567031000;13373000000;13873000000;10240;10228
1386;13567163000;13331644444;13831644444;10240;10228
1388;13567368000;13331644444;13831644444;10240;10228
1390;13567393000;13373000000;13873000000;10240;10228
1392;13567582000;13373000000;13873000000;10240;10228
1394;13567782000;13373000000;13873000000;10240;10228
1396;13567809000;13373044444;13873044444;10240;10228
1397;13608606000;13373344444;13873344444;10240;10228
1399;13608617000;13373344444;13873344444;10240;10228
1401;13608636000;13414644444;13914644444;10240;10228
1403;13608641000;13414644444;13914644444;10240;10228
1405;13608652000;13414644444;13914644444;10240;10228
1407;13608658000;13414688888;13914688888;10240;10228
1398;13608818000;13373344444;13873344444;10240;10228
1400;13609012000;13414644444;13914644444;10240;10228
1402;13609198000;13414644444;13914644444;10240;10228
1406;13609208000;13414644444;13914644444;10240;10228
1409;13650316000;13415055555;13915055555;10240;10228
1411;13650343000;13456300000;13956300000;10240;10228
1413;13650350000;13456300000;13956300000;10240;10228
1415;13650361000;13456300000;13956300000;10240;10228
1417;13650366000;13456300000;13956300000;10240;10228
1408;13650497000;13415055555;13915055555;10240;10228
1410;13650686000;13415055555;13915055555;10240;10228
1412;13650697000;13456300000;13956300000;10240;10228
1414;13650895000;13456300000;13956300000;10240;10228
1416;13651088000;13456300000;13956300000;10240;10228
1418;13651107000;13456355555;13956355555;10240;10228
1419;13691952000;13456644444;13956644444;10240;10228
1421;13691964000;13456644444;13956644444;10240;10228
1423;13691969000;13497977777;13997977777;10240;10228
1425;13691974000;13497977777;13997977777;10240;10228
1427;13691978000;13497977777;13997977777;10240;10228
1429;13691988000;13498022222;13998022222;10240;10228
1420;13692165000;13456644444;13956644444;10240;10228
1422;13692370000;13497977777;13997977777;10240;10228
1426;13692380000;13497977777;13997977777;10240;10228
1428;13692573000;13497977777;13997977777;10240;10228
1404;13731028000;13414644444;13914644444;10240;10228
1431;13733589000;13498288888;13998288888;10240;10228
1433;13733599000;13539633333;14039633333;10240;10228
1435;13733613000;13539633333;14039633333;10240;10228
1437;13733620000;13539633333;14039633333;10240;10228
1439;13733625000;13539633333;14039633333;10240;10228
1430;13733800000;13498288888;13998288888;10240;10228
1432;13734010000;13498288888;13998288888;10240;10228
1436;13734021000;13539633333;14039633333;10240;10228
1438;13734207000;13539633333;14039633333;10240;10228
1440;13734227000;13539688888;14039688888;10240;10228
1441;13775249000;13540022222;14040022222;10240;10228
1443;13775261000;13540022222;14040022222;10240;10228
1445;13775267000;13581300000;14081300000;10240;10228
1447;13775272000;13581300000;14081300000;10240;10228
1449;13775286000;13581300000;14081300000;10240;10228
1451;13775293000;13581355555;14081355555;10240;10228
1442;13775473000;13540022222;14040022222;10240;10228
1444;13775686000;13581300000;14081300000;10240;10228
1446;13775697000;13581300000;14081300000;10240;10228
1448;13775886000;13581300000;14081300000;10240;10228
1450;13776087000;13581300000;14081300000;10240;10228
1434;13814589000;13539633333;14039633333;10240;10228
1453;13816997000;13581644444;14081644444;10240;10228
1455;13817020000;13622988888;14122988888;10240;10228
1457;13817026000;13622988888;14122988888;10240;10228
1459;13817054000;13622988888;14122988888;10240;10228
1461;13817058000;13622988888;14122988888;10240;10228
1452;13817162000;13581644444;14081644444;10240;10228
1454;13817363000;13581644444;14081644444;10240;10228
1456;13817389000;13622988888;14122988888;10240;10228
1458;13817579000;13622988888;14122988888;10240;10228
1460;13817780000;13622988888;14122988888;10240;10228
1462;13817806000;13623055555;14123055555;10240;10228
1463;13858600000;13623344444;14123344444;10240;10228
1465;13858614000;13623344444;14123344444;10240;10228
1467;13858632000;13664633333;14164633333;10240;10228
1469;13858642000;13664633333;14164633333;10240;10228
1471;13858648000;13664633333;14164633333;10240;10228
1473;13858665000;13664688888;14164688888;10240;10228
1466;13858818000;13664633333;14164633333;10240;10228
1468;13859013000;13664633333;14164633333;10240;10228
1470;13859035000;13664633333;14164633333;10240;10228
1472;13859229000;13664633333;14164633333;10240;10228
1475;13900316000;13665033333;14165033333;10240;10228
1477;13900328000;13706300000;14206300000;10240;10228
1479;13900333000;13706300000;14206300000;10240;10228
1481;13900338000;13706300000;14206300000;10240;10228
1483;13900342000;13706300000;14206300000;10240;10228
1474;13900479000;13665033333;14165033333;10240;10228
1476;13900690000;13665033333;14165033333;10240;10228
1478;13900702000;13706300000;14206300000;10240;10228
1480;13900891000;13706300000;14206300000;10240;10228
1482;13901084000;13706300000;14206300000;10240;10228
1484;13901103000;13706355555;14206355555;10240;10228
1464;13939385000;13623344444;14123344444;10240;10228
1487;13941974000;13706655555;14206655555;10240;10228
1489;13941999000;13748000000;14248000000;10240;10228
1491;13942012000;13748000000;14248000000;10240;10228
1493;13942017000;13748000000;14248000000;10240;10228
1486;13942179000;13706655555;14206655555;10240;10228
1490;13942380000;13748000000;14248000000;10240;10228
1492;13942392000;13748000000;14248000000;10240;10228
1494;13942591000;13748000000;14248000000;10240;10228
1497;13983636000;13748344444;14248344444;10240;10228
1499;13983646000;13789666666;14289666666;10240;10228
1503;13983651000;13789666666;14289666666;10240;10228
1505;13983656000;13789666666;14289666666;10240;10228
1496;13983842000;13748344444;14248344444;10240;10228
1498;13984044000;13748344444;14248344444;10240;10228
1506;13984055000;13789711111;14289711111;10240;10228
1485;14022655000;13706655555;14206655555;10240;10228
1488;14023138000;13748000000;14248000000;10240;10228
1507;14025265000;13790044444;14290044444;10240;10228
1509;14025274000;13790044444;14290044444;10240;10228
1511;14025282000;13831311111;14331311111;10240;10228
1513;14025286000;13831311111;14331311111;10240;10228
1515;14025296000;13831311111;14331311111;10240;10228
1517;14025303000;13831355555;14331355555;10240;10228
1508;14025464000;13790044444;14290044444;10240;10228
1510;14025664000;13831311111;14331311111;10240;10228
1512;14025872000;13831311111;14331311111;10240;10228
1514;14025882000;13831311111;14331311111;10240;10228
1516;14026075000;13831311111;14331311111;10240;10228
1495;14064254000;13748044444;14248044444;10240;10228
1519;14066912000;13831666666;14331666666;10240;10228
1523;14066924000;13872977777;14372977777;10240;10228
1525;14066928000;13872977777;14372977777;10240;10228
1527;14066934000;13872977777;14372977777;10240;10228
1518;14067125000;13831666666;14331666666;10240;10228
1520;14067322000;13831666666;14331666666;10240;10228
1522;14067510000;13872977777;14372977777;10240;10228
1524;14067523000;13872977777;14372977777;10240;10228
1526;14067738000;13872977777;14372977777;10240;10228
1528;14067750000;13873022222;14373022222;10240;10228
1501;14105619000;13789666666;14289666666;10240;10228
1500;14106169000;13789666666;14289666666;10240;10228
1504;14106196000;13789666666;14289666666;10240;10228
1502;14106399000;13789666666;14289666666;10240;10228
1529;14108585000;13873311111;14373311111;10240;10228
1531;14108595000;13873311111;14373311111;10240;10228
1533;14108617000;13914633333;14414633333;10240;10228
1535;14108622000;13914633333;14414633333;10240;10228
1537;14108644000;13914633333;14414633333;10240;10228
1539;14108681000;13914688888;14414688888;10240;10228
1530;14108808000;13873311111;14373311111;10240;10228
1532;14109021000;13914633333;14414633333;10240;10228
1534;14109043000;13914633333;14414633333;10240;10228
1536;14109206000;13914633333;14414633333;10240;10228
1538;14109401000;13914633333;14414633333;10240;10228
1521;14147606000;13872977777;14372977777;10240;10228
1541;14150280000;13915044444;14415044444;10240;10228
1543;14150310000;13956333333;14456333333;10240;10228
1545;14150316000;13956333333;14456333333;10240;10228
1547;14150331000;13956333333;14456333333;10240;10228
1549;14150335000;13956333333;14456333333;10240;10228
1540;14150495000;13915044444;14415044444;10240;10228
1542;14150697000;13915044444;14415044444;10240;10228
1544;14150913000;13956333333;14456333333;10240;10228
1546;14150938000;13956333333;14456333333;10240;10228
1548;14151114000;13956333333;14456333333;10240;10228
1550;14151139000;13956377777;14456377777;10240;10228
1551;14191939000;13956677777;14456677777;10240;10228
1553;14191950000;13956677777;14456677777;10240;10228
1555;14191967000;13997977777;14497977777;10240;10228
1559;14191974000;13997977777;14497977777;10240;10228
1561;14191980000;13998022222;14498022222;10240;10228
1552;14192141000;13956677777;14456677777;10240;10228
1554;14192333000;13997977777;14497977777;10240;10228
1558;14192531000;13997977777;14497977777;10240;10228
1560;14192550000;13997977777;14497977777;10240;10228
1563;14233587000;13998300000;14498300000;10240;10228
1565;14233614000;14039633333;14539633333;10240;10228
1569;14233632000;14039633333;14539633333;10240;10228
1571;14233637000;14039633333;14539633333;10240;10228
1562;14233800000;13998300000;14498300000;10240;10228
1566;14234005000;14039633333;14539633333;10240;10228
1568;14234199000;14039633333;14539633333;10240;10228
1570;14234220000;14039633333;14539633333;10240;10228
1572;14234400000;14039688888;14539688888;10240;10228
1573;14275263000;14040066666;14540066666;10240;10228
1575;14275274000;14040066666;14540066666;10240;10228
1577;14275281000;14081300000;14581300000;10240;10228
1579;14275286000;14081300000;14581300000;10240;10228
1581;14275296000;14081300000;14581300000;10240;10228
1583;14275301000;14081355555;14581355555;10240;10228
1574;14275500000;14040066666;14540066666;10240;10228
1576;14275697000;14081300000;14581300000;10240;10228
1578;14275708000;14081300000;14581300000;10240;10228
1580;14275897000;14081300000;14581300000;10240;10228
1582;14276098000;14081300000;14581300000;10240;10228
1557;14314003000;13997977777;14497977777;10240;10228
1556;14314206000;13997977777;14497977777;10240;10228
1564;14314785000;13998300000;14498300000;10240;10228
1585;14316970000;14081655555;14581655555;10240;10228
1587;14316980000;14122988888;14622988888;10240;10228
1589;14316991000;14122988888;14622988888;10240;10228
1591;14316997000;14122988888;14622988888;10240;10228
1584;14317134000;14081655555;14581655555;10240;10228
1586;14317335000;14081655555;14581655555;10240;10228
1590;14317346000;14122988888;14622988888;10240;10228
1592;14317519000;14122988888;14622988888;10240;10228
1594;14317750000;14123044444;14623044444;10240;10228
1567;14355659000;14039633333;14539633333;10240;10228
1595;14358589000;14123333333;14623333333;10240;10228
1597;14358598000;14123333333;14623333333;10240;10228
1599;14358605000;14164633333;14664633333;10240;10228
1601;14358609000;14164633333;14664633333;10240;10228
1603;14358624000;14164633333;14664633333;10240;10228
1605;14358629000;14164688888;14664688888;10240;10228
1596;14358807000;14123333333;14623333333;10240;10228
1602;14359021000;14164633333;14664633333;10240;10228
1604;14359032000;14164633333;14664633333;10240;10228
1588;14398134000;14122988888;14622988888;10240;10228
1606;14400266000;14165044444;14665044444;10240;10228
1608;14400277000;14165044444;14665044444;10240;10228
1610;14400282000;14206333333;14706333333;10240;10228
1612;14400288000;14206333333;14706333333;10240;10228
1614;14400297000;14206333333;14706333333;10240;10228
1616;14400306000;14206377777;14706377777;10240;10228
1607;14400490000;14165044444;14665044444;10240;10228
1609;14400673000;14206333333;14706333333;10240;10228
1611;14400909000;14206333333;14706333333;10240;10228
1613;14400920000;14206333333;14706333333;10240;10228
1615;14401120000;14206333333;14706333333;10240;10228
1593;14439220000;14122988888;14622988888;10240;10228
1618;14441987000;14206666666;14706666666;10240;10228
1620;14441998000;14247966666;14747966666;10240;10228
1622;14442004000;14247966666;14747966666;10240;10228
