seqnum;now;rtptime;deadline
5017;27160232000;26843966666;27343966666
5018;27160234000;26843966666;27343966666
5019;27226409000;26885311111;27385311111
5037;27259501000;26927022222;27427022222
5050;27259507000;26968933333;27468933333
5051;27259508000;26968933333;27468933333
5052;27322875000;27010277777;27510277777
5063;27416991000;27051966666;27551966666
5090;27494811000;27135277777;27635277777
5105;27520003000;27177322222;27677322222
5113;27559388000;27218611111;27718611111
5127;27665597000;27260577777;27760577777
5159;27764993000;27385633333;27885633333
5181;27819582000;27469000000;27969000000
5194;27857305000;27510622222;28010622222
5202;27888694000;27552022222;28052022222
5213;27906638000;27593688888;28093688888
5214;27906644000;27594011111;28094011111
5215;27906645000;27594011111;28094011111
5216;27906647000;27594011111;28094011111
5217;28000716000;27635277777;28135277777
5245;28076253000;27718611111;28218611111
5260;28111937000;27760588888;28260588888
5267;28143094000;27801977777;28301977777
5274;28180490000;27843611111;28343611111
5287;28202522000;27885277777;28385277777
5289;28202535000;27885277777;28385277777
5290;28209695000;27885322222;28385322222
5303;28209711000;27927333333;28427333333
5304;28209712000;27927333333;28427333333
5305;28261007000;27968644444;28468644444
5312;28268278000;27968688888;28468688888
5313;28268293000;27969000000;28469000000
5314;28268294000;27969000000;28469000000
5315;28268295000;27969000000;28469000000
5319;28375943000;28010277777;28510277777
5348;28451761000;28094000000;28594000000
5359;28482811000;28135644444;28635644444
5370;28515607000;28177333333;28677333333
5377;28548168000;28218611111;28718611111
5387;28579282000;28260277777;28760277777
5389;28579495000;28260322222;28760322222
5390;28579511000;28260577777;28760577777
5392;28579512000;28260577777;28760577777
5393;28592866000;28301955555;28801955555
5403;28600200000;28302300000;28802300000
5404;28643958000;28343644444;28843644444
5415;28664415000;28385311111;28885311111
5424;28752142000;28385633333;28885633333
5444;28832213000;28468655555;28968655555
5469;28832228000;28552311111;29052311111
5470;28940300000;28593611111;29093611111
5479;28940426000;28593944444;29093944444
5480;28940429000;28593944444;29093944444
5481;28970973000;28635288888;29135288888
5482;28970977000;28635288888;29135288888
5483;28970978000;28635288888;29135288888
5484;28970980000;28635288888;29135288888
5485;28970981000;28635288888;29135288888
5486;28970983000;28635288888;29135288888
5487;28970984000;28635288888;29135288888
5488;28971182000;28635344444;29135344444
5489;28971198000;28635633333;29135633333
5490;28971199000;28635633333;29135633333
5491;28971200000;28635633333;29135633333
5492;28993382000;28676966666;29176966666
5493;28993386000;28676966666;29176966666
5494;28993387000;28676966666;29176966666
5495;28993389000;28676966666;29176966666
5496;28993390000;28676966666;29176966666
5497;28993391000;28676966666;29176966666
5498;28993392000;28676966666;29176966666
5499;29000330000;28677022222;29177022222
