seqnum;now;rtptime;deadline;packet_len;payload_len
963;9598578000;9404433333;9904433333;10240;10228
965;9598592000;9404433333;9904433333;10240;10228
967;9598607000;9404477777;9904477777;10240;10228
958;9598693000;9363144444;9863144444;10240;10228
960;9598929000;9404433333;9904433333;10240;10228
962;9598939000;9404433333;9904433333;10240;10228
964;9599135000;9404433333;9904433333;10240;10228
966;9599328000;9404433333;9904433333;10240;10228
969;9640206000;9404777777;9904777777;10240;10228
971;9640233000;9446122222;9946122222;10240;10228
973;9640249000;9446122222;9946122222;10240;10228
975;9640255000;9446122222;9946122222;10240;10228
977;9640274000;9446122222;9946122222;10240;10228
968;9640417000;9404777777;9904777777;10240;10228
970;9640616000;9404777777;9904777777;10240;10228
972;9640628000;9446122222;9946122222;10240;10228
974;9640824000;9446122222;9946122222;10240;10228
976;9641068000;9446122222;9946122222;10240;10228
959;9678970000;9363144444;9863144444;10240;10228
979;9681878000;9446477777;9946477777;10240;10228
981;9681907000;9446477777;9946477777;10240;10228
983;9681913000;9487766666;9987766666;10240;10228
985;9681919000;9487766666;9987766666;10240;10228
987;9681932000;9487766666;9987766666;10240;10228
989;9681937000;9487811111;9987811111;10240;10228
980;9682039000;9446477777;9946477777;10240;10228
982;9682246000;9487766666;9987766666;10240;10228
984;9682267000;9487766666;9987766666;10240;10228
986;9682447000;9487766666;9987766666;10240;10228
988;9682657000;9487766666;9987766666;10240;10228
991;9723521000;9488122222;9988122222;10240;10228
993;9723532000;9529466666;10029466666;10240;10228
995;9723537000;9529466666;10029466666;10240;10228
997;9723541000;9529466666;10029466666;10240;10228
999;9723550000;9529466666;10029466666;10240;10228
990;9723736000;9488122222;9988122222;10240;10228
992;9723946000;9488122222;9988122222;10240;10228
994;9723958000;9529466666;10029466666;10240;10228
998;9724144000;9529466666;10029466666;10240;10228
1000;9724165000;9529511111;10029511111;10240;10228
978;9762769000;9446166666;9946166666;10240;10228
1001;9765191000;9529833333;10029833333;10240;10228
1003;9765200000;9529833333;10029833333;10240;10228
1005;9765222000;9571122222;10071122222;10240;10228
1007;9765227000;9571122222;10071122222;10240;10228
1009;9765243000;9571122222;10071122222;10240;10228
1011;9765248000;9571166666;10071166666;10240;10228
1002;9765410000;9529833333;10029833333;10240;10228
1004;9765614000;9571122222;10071122222;10240;10228
1006;9765626000;9571122222;10071122222;10240;10228
1008;9765826000;9571122222;10071122222;10240;10228
1010;9766032000;9571122222;10071122222;10240;10228
1013;9806844000;9571500000;10071500000;10240;10228
1015;9806855000;9612766666;10112766666;10240;10228
1017;9806861000;9612766666;10112766666;10240;10228
1019;9806866000;9612766666;10112766666;10240;10228
1021;9806871000;9612766666;10112766666;10240;10228
1012;9807047000;9571500000;10071500000;10240;10228
1014;9807267000;9571500000;10071500000;10240;10228
1016;9807289000;9612766666;10112766666;10240;10228
1018;9807455000;9612766666;10112766666;10240;10228
1020;9807669000;9612766666;10112766666;10240;10228
1022;9807679000;9612811111;10112811111;10240;10228
996;9846132000;9529466666;10029466666;10240;10228
1025;9848514000;9613144444;10113144444;10240;10228
1027;9848536000;9654433333;10154433333;10240;10228
1029;9848541000;9654433333;10154433333;10240;10228
1031;9848551000;9654433333;10154433333;10240;10228
1033;9848558000;9654477777;10154477777;10240;10228
1024;9848722000;9613144444;10113144444;10240;10228
1026;9848932000;9654433333;10154433333;10240;10228
1028;9848945000;9654433333;10154433333;10240;10228
1030;9849138000;9654433333;10154433333;10240;10228
1032;9849334000;9654433333;10154433333;10240;10228
1035;9890169000;9654755555;10154755555;10240;10228
1037;9890181000;9696100000;10196100000;10240;10228
1039;9890187000;9696100000;10196100000;10240;10228
1041;9890191000;9696100000;10196100000;10240;10228
1043;9890196000;9696100000;10196100000;10240;10228
1034;9890380000;9654755555;10154755555;10240;10228
1040;9890596000;9696100000;10196100000;10240;10228
1042;9890606000;9696100000;10196100000;10240;10228
1044;9890796000;9696144444;10196144444;10240;10228
1023;9929118000;9613144444;10113144444;10240;10228
1045;9931826000;9696466666;10196466666;10240;10228
1047;9931841000;9696466666;10196466666;10240;10228
1049;9931862000;9737766666;10237766666;10240;10228
1051;9931868000;9737766666;10237766666;10240;10228
1053;9931883000;9737766666;10237766666;10240;10228
1055;9931887000;9737811111;10237811111;10240;10228
1046;9932045000;9696466666;10196466666;10240;10228
1048;9932256000;9737766666;10237766666;10240;10228
1050;9932452000;9737766666;10237766666;10240;10228
1054;9932464000;9737766666;10237766666;10240;10228
1036;9971112000;9654755555;10154755555;10240;10228
1038;9971141000;9696100000;10196100000;10240;10228
1057;9973498000;9738122222;10238122222;10240;10228
1061;9973524000;9779433333;10279433333;10240;10228
1063;9973541000;9779433333;10279433333;10240;10228
1065;9973546000;9779433333;10279433333;10240;10228
1056;9973714000;9738122222;10238122222;10240;10228
1058;9973916000;9738122222;10238122222;10240;10228
1060;9973927000;9779433333;10279433333;10240;10228
1062;9974128000;9779433333;10279433333;10240;10228
1064;9974325000;9779433333;10279433333;10240;10228
1066;9974335000;9779477777;10279477777;10240;10228
1067;10015216000;9779744444;10279744444;10240;10228
1069;10015226000;9779744444;10279744444;10240;10228
1073;10015232000;9821100000;10321100000;10240;10228
1075;10015236000;9821100000;10321100000;10240;10228
1077;10015240000;9821144444;10321144444;10240;10228
1068;10015382000;9779744444;10279744444;10240;10228
1070;10015594000;9821100000;10321100000;10240;10228
1074;10015606000;9821100000;10321100000;10240;10228
1059;10054088000;9779433333;10279433333;10240;10228
1052;10054224000;9737766666;10237766666;10240;10228
1081;10056885000;9862788888;10362788888;10240;10228
1083;10056903000;9862788888;10362788888;10240;10228
1085;10056908000;9862788888;10362788888;10240;10228
1087;10056913000;9862788888;10362788888;10240;10228
1078;10057043000;9821455555;10321455555;10240;10228
1080;10057247000;9821455555;10321455555;10240;10228
1082;10057455000;9862788888;10362788888;10240;10228
1084;10057467000;9862788888;10362788888;10240;10228
1086;10057656000;9862788888;10362788888;10240;10228
1089;10098525000;9863144444;10363144444;10240;10228
1091;10098542000;9863144444;10363144444;10240;10228
1095;10098548000;9904433333;10404433333;10240;10228
1097;10098553000;9904433333;10404433333;10240;10228
1099;10098557000;9904477777;10404477777;10240;10228
1096;10098715000;9904433333;10404433333;10240;10228
1098;10098912000;9904433333;10404433333;10240;10228
1071;10137268000;9821100000;10321100000;10240;10228
1079;10137510000;9821455555;10321455555;10240;10228
1072;10137632000;9821100000;10321100000;10240;10228
1076;10137728000;9821100000;10321100000;10240;10228
1101;10140189000;9904744444;10404744444;10240;10228
1103;10140201000;9946122222;10446122222;10240;10228
1105;10140206000;9946122222;10446122222;10240;10228
1107;10140212000;9946122222;10446122222;10240;10228
1109;10140216000;9946122222;10446122222;10240;10228
1100;10140410000;9904744444;10404744444;10240;10228
1102;10140612000;9904744444;10404744444;10240;10228
1104;10140623000;9946122222;10446122222;10240;10228
1106;10140822000;9946122222;10446122222;10240;10228
1108;10141029000;9946122222;10446122222;10240;10228
1110;10141048000;9946166666;10446166666;10240;10228
1111;10181892000;9946488888;10446488888;10240;10228
1113;10181905000;9946488888;10446488888;10240;10228
1119;10181909000;9987766666;10487766666;10240;10228
1121;10181914000;9987811111;10487811111;10240;10228
1112;10182023000;9946488888;10446488888;10240;10228
1114;10182279000;9987766666;10487766666;10240;10228
1116;10182299000;9987766666;10487766666;10240;10228
1118;10182456000;9987766666;10487766666;10240;10228
1120;10182660000;9987766666;10487766666;10240;10228
1093;10220558000;9904433333;10404433333;10240;10228
1088;10220896000;9862833333;10362833333;10240;10228
1090;10220907000;9863144444;10363144444;10240;10228
1094;10220911000;9904433333;10404433333;10240;10228
1092;10221125000;9904433333;10404433333;10240;10228
1123;10223568000;9988122222;10488122222;10240;10228
1129;10223580000;10029455555;10529455555;10240;10228
1131;10223584000;10029455555;10529455555;10240;10228
1122;10223741000;9988122222;10488122222;10240;10228
1124;10223955000;9988122222;10488122222;10240;10228
1126;10223965000;10029455555;10529455555;10240;10228
1128;10224161000;10029455555;10529455555;10240;10228
1130;10224354000;10029455555;10529455555;10240;10228
1132;10224366000;10029500000;10529500000;10240;10228
1133;10265162000;10029800000;10529800000;10240;10228
1135;10265177000;10029800000;10529800000;10240;10228
1137;10265182000;10071100000;10571100000;10240;10228
1141;10265198000;10071100000;10571100000;10240;10228
1143;10265203000;10071144444;10571144444;10240;10228
1134;10265382000;10029800000;10529800000;10240;10228
1136;10265594000;10071100000;10571100000;10240;10228
1138;10265605000;10071100000;10571100000;10240;10228
1140;10265796000;10071100000;10571100000;10240;10228
1142;10265982000;10071100000;10571100000;10240;10228
1115;10304078000;9987766666;10487766666;10240;10228
1117;10304278000;9987766666;10487766666;10240;10228
1145;10306836000;10071444444;10571444444;10240;10228
1147;10306848000;10112766666;10612766666;10240;10228
1149;10306853000;10112766666;10612766666;10240;10228
1151;10306858000;10112766666;10612766666;10240;10228
1153;10306864000;10112766666;10612766666;10240;10228
1144;10307015000;10071444444;10571444444;10240;10228
1146;10307248000;10071444444;10571444444;10240;10228
1148;10307269000;10112766666;10612766666;10240;10228
1150;10307455000;10112766666;10612766666;10240;10228
1154;10307466000;10112811111;10612811111;10240;10228
1125;10345516000;10029455555;10529455555;10240;10228
1127;10345691000;10029455555;10529455555;10240;10228
1155;10348548000;10113111111;10613111111;10240;10228
1157;10348560000;10113111111;10613111111;10240;10228
1159;10348565000;10154455555;10654455555;10240;10228
1161;10348570000;10154455555;10654455555;10240;10228
1165;10348574000;10154500000;10654500000;10240;10228
1156;10348741000;10113111111;10613111111;10240;10228
1158;10348952000;10154455555;10654455555;10240;10228
1160;10348964000;10154455555;10654455555;10240;10228
1139;10387189000;10071100000;10571100000;10240;10228
1167;10390189000;10154755555;10654755555;10240;10228
1169;10390202000;10196122222;10696122222;10240;10228
1171;10390206000;10196122222;10696122222;10240;10228
1173;10390213000;10196122222;10696122222;10240;10228
1175;10390218000;10196122222;10696122222;10240;10228
1166;10390410000;10154755555;10654755555;10240;10228
1168;10390611000;10154755555;10654755555;10240;10228
1170;10390623000;10196122222;10696122222;10240;10228
1172;10390821000;10196122222;10696122222;10240;10228
1174;10391021000;10196122222;10696122222;10240;10228
1176;10391042000;10196166666;10696166666;10240;10228
1152;10429290000;10112766666;10612766666;10240;10228
1179;10431893000;10196466666;10696466666;10240;10228
1181;10431904000;10237766666;10737766666;10240;10228
1183;10431909000;10237766666;10737766666;10240;10228
1185;10431913000;10237766666;10737766666;10240;10228
1187;10431918000;10237811111;10737811111;10240;10228
1178;10432053000;10196466666;10696466666;10240;10228
1180;10432260000;10237766666;10737766666;10240;10228
1182;10432280000;10237766666;10737766666;10240;10228
1184;10432463000;10237766666;10737766666;10240;10228
1186;10432673000;10237766666;10737766666;10240;10228
1163;10470562000;10154455555;10654455555;10240;10228
1162;10470934000;10154455555;10654455555;10240;10228
1189;10473546000;10238122222;10738122222;10240;10228
1191;10473560000;10279433333;10779433333;10240;10228
1193;10473564000;10279433333;10779433333;10240;10228
1195;10473569000;10279433333;10779433333;10240;10228
1197;10473573000;10279433333;10779433333;10240;10228
1196;10473747000;10279433333;10779433333;10240;10228
1198;10473954000;10279477777;10779477777;10240;10228
1177;10512479000;10196466666;10696466666;10240;10228
1199;10515250000;10279744444;10779744444;10240;10228
1201;10515263000;10279744444;10779744444;10240;10228
1203;10515267000;10321133333;10821133333;10240;10228
1205;10515276000;10321133333;10821133333;10240;10228
1207;10515280000;10321133333;10821133333;10240;10228
1209;10515289000;10321177777;10821177777;10240;10228
1200;10515376000;10279744444;10779744444;10240;10228
1202;10515616000;10321133333;10821133333;10240;10228
1208;10515628000;10321133333;10821133333;10240;10228
1211;10556841000;10321500000;10821500000;10240;10228
1213;10556853000;10362766666;10862766666;10240;10228
1215;10556859000;10362766666;10862766666;10240;10228
1217;10556864000;10362766666;10862766666;10240;10228
1219;10556868000;10362766666;10862766666;10240;10228
1210;10557050000;10321500000;10821500000;10240;10228
1212;10557252000;10321500000;10821500000;10240;10228
1214;10557272000;10362766666;10862766666;10240;10228
1216;10557455000;10362766666;10862766666;10240;10228
1218;10557668000;10362766666;10862766666;10240;10228
1220;10557679000;10362811111;10862811111;10240;10228
1188;10595854000;10238122222;10738122222;10240;10228
1190;10595886000;10238122222;10738122222;10240;10228
1192;10595903000;10279433333;10779433333;10240;10228
1194;10596066000;10279433333;10779433333;10240;10228
1221;10598543000;10363144444;10863144444;10240;10228
1223;10598555000;10363144444;10863144444;10240;10228
1225;10598560000;10404433333;10904433333;10240;10228
1227;10598571000;10404433333;10904433333;10240;10228
1229;10598576000;10404433333;10904433333;10240;10228
1231;10598595000;10404477777;10904477777;10240;10228
1224;10598717000;10404433333;10904433333;10240;10228
1226;10598931000;10404433333;10904433333;10240;10228
1228;10598943000;10404433333;10904433333;10240;10228
1230;10599136000;10404433333;10904433333;10240;10228
1204;10637596000;10321133333;10821133333;10240;10228
1206;10637605000;10321133333;10821133333;10240;10228
1233;10640205000;10404766666;10904766666;10240;10228
1235;10640211000;10446100000;10946100000;10240;10228
1237;10640232000;10446100000;10946100000;10240;10228
1239;10640237000;10446100000;10946100000;10240;10228
1241;10640242000;10446100000;10946100000;10240;10228
1232;10640381000;10404766666;10904766666;10240;10228
1234;10640589000;10404766666;10904766666;10240;10228
1236;10640600000;10446100000;10946100000;10240;10228
1238;10640792000;10446100000;10946100000;10240;10228
1240;10640993000;10446100000;10946100000;10240;10228
1242;10641013000;10446144444;10946144444;10240;10228
1222;10679471000;10363144444;10863144444;10240;10228
1243;10681823000;10446422222;10946422222;10240;10228
1245;10681834000;10446422222;10946422222;10240;10228
1247;10681839000;10487766666;10987766666;10240;10228
1249;10681856000;10487766666;10987766666;10240;10228
1251;10681861000;10487766666;10987766666;10240;10228
1253;10681866000;10487811111;10987811111;10240;10228
1246;10682062000;10487766666;10987766666;10240;10228
1248;10682250000;10487766666;10987766666;10240;10228
1250;10682270000;10487766666;10987766666;10240;10228
1252;10682454000;10487766666;10987766666;10240;10228
1255;10723517000;10488111111;10988111111;10240;10228
1257;10723528000;10529455555;11029455555;10240;10228
1259;10723535000;10529455555;11029455555;10240;10228
1261;10723539000;10529455555;11029455555;10240;10228
1263;10723549000;10529455555;11029455555;10240;10228
1254;10723724000;10488111111;10988111111;10240;10228
1256;10723955000;10488111111;10988111111;10240;10228
1260;10723964000;10529455555;11029455555;10240;10228
1262;10724142000;10529455555;11029455555;10240;10228
1264;10724163000;10529500000;11029500000;10240;10228
1244;10762640000;10446422222;10946422222;10240;10228
1265;10765159000;10529777777;11029777777;10240;10228
1267;10765170000;10529777777;11029777777;10240;10228
1269;10765192000;10571100000;11071100000;10240;10228
1271;10765197000;10571100000;11071100000;10240;10228
1273;10765217000;10571100000;11071100000;10240;10228
1275;10765222000;10571133333;11071133333;10240;10228
1266;10765380000;10529777777;11029777777;10240;10228
1268;10765589000;10571100000;11071100000;10240;10228
1270;10765601000;10571100000;11071100000;10240;10228
1272;10765793000;10571100000;11071100000;10240;10228
1274;10766000000;10571100000;11071100000;10240;10228
1258;10804711000;10529455555;11029455555;10240;10228
1277;10806881000;10571455555;11071455555;10240;10228
1279;10806906000;10612766666;11112766666;10240;10228
1281;10806912000;10612766666;11112766666;10240;10228
1283;10806918000;10612766666;11112766666;10240;10228
1285;10806922000;10612766666;11112766666;10240;10228
1276;10807045000;10571455555;11071455555;10240;10228
1278;10807250000;10571455555;11071455555;10240;10228
1280;10807276000;10612766666;11112766666;10240;10228
1282;10807478000;10612766666;11112766666;10240;10228
1284;10807675000;10612766666;11112766666;10240;10228
1287;10848504000;10613122222;11113122222;10240;10228
1289;10848529000;10613122222;11113122222;10240;10228
1291;10848534000;10654433333;11154433333;10240;10228
1293;10848544000;10654433333;11154433333;10240;10228
1295;10848565000;10654433333;11154433333;10240;10228
1297;10848570000;10654477777;11154477777;10240;10228
1288;10848722000;10613122222;11113122222;10240;10228
1290;10848924000;10654433333;11154433333;10240;10228
1292;10848936000;10654433333;11154433333;10240;10228
1294;10849131000;10654433333;11154433333;10240;10228
1296;10849327000;10654433333;11154433333;10240;10228
1299;10890262000;10654744444;11154744444;10240;10228
1301;10890274000;10696122222;11196122222;10240;10228
1303;10890279000;10696122222;11196122222;10240;10228
1305;10890284000;10696122222;11196122222;10240;10228
1302;10890420000;10696122222;11196122222;10240;10228
1304;10890621000;10696122222;11196122222;10240;10228
1306;10890633000;10696122222;11196122222;10240;10228
1308;10890831000;10696166666;11196166666;10240;10228
1286;10929577000;10612811111;11112811111;10240;10228
1309;10931913000;10696488888;11196488888;10240;10228
1311;10931925000;10696488888;11196488888;10240;10228
1313;10931930000;10737800000;11237800000;10240;10228
1315;10931936000;10737800000;11237800000;10240;10228
1317;10931941000;10737800000;11237800000;10240;10228
1319;10931946000;10737844444;11237844444;10240;10228
1310;10932068000;10696488888;11196488888;10240;10228
1312;10932272000;10737800000;11237800000;10240;10228
1314;10932278000;10737800000;11237800000;10240;10228
1316;10932502000;10737800000;11237800000;10240;10228
1318;10932699000;10737800000;11237800000;10240;10228
1298;10971192000;10654744444;11154744444;10240;10228
1300;10971393000;10654744444;11154744444;10240;10228
1321;10973515000;10738177777;11238177777;10240;10228
1323;10973538000;10779433333;11279433333;10240;10228
1325;10973543000;10779433333;11279433333;10240;10228
1327;10973556000;10779433333;11279433333;10240;10228
1329;10973563000;10779433333;11279433333;10240;10228
1320;10973712000;10738177777;11238177777;10240;10228
1322;10973921000;10738177777;11238177777;10240;10228
1324;10973932000;10779433333;11279433333;10240;10228
1326;10974119000;10779433333;11279433333;10240;10228
1330;10974140000;10779477777;11279477777;10240;10228
1307;11012398000;10696122222;11196122222;10240;10228
1331;11015185000;10779766666;11279766666;10240;10228
1333;11015197000;10779766666;11279766666;10240;10228
1335;11015206000;10821144444;11321144444;10240;10228
1337;11015226000;10821144444;11321144444;10240;10228
1339;11015231000;10821144444;11321144444;10240;10228
1341;11015236000;10821188888;11321188888;10240;10228
1332;11015415000;10779766666;11279766666;10240;10228
1334;11015637000;10821144444;11321144444;10240;10228
1336;11015647000;10821144444;11321144444;10240;10228
1338;11015838000;10821144444;11321144444;10240;10228
1340;11016047000;10821144444;11321144444;10240;10228
1345;11056883000;10862766666;11362766666;10240;10228
1347;11056895000;10862766666;11362766666;10240;10228
1349;11056900000;10862766666;11362766666;10240;10228
1351;11056905000;10862766666;11362766666;10240;10228
1342;11057048000;10821500000;11321500000;10240;10228
1344;11057254000;10821500000;11321500000;10240;10228
1346;11057273000;10862766666;11362766666;10240;10228
1348;11057457000;10862766666;11362766666;10240;10228
1350;11057667000;10862766666;11362766666;10240;10228
1352;11057679000;10862811111;11362811111;10240;10228
1328;11095931000;10779433333;11279433333;10240;10228
1353;11098549000;10863111111;11363111111;10240;10228
1355;11098560000;10863111111;11363111111;10240;10228
1357;11098565000;10904433333;11404433333;10240;10228
1359;11098570000;10904433333;11404433333;10240;10228
1361;11098574000;10904433333;11404433333;10240;10228
1363;11098583000;10904477777;11404477777;10240;10228
1354;11098713000;10863111111;11363111111;10240;10228
1356;11098926000;10904433333;11404433333;10240;10228
1358;11098936000;10904433333;11404433333;10240;10228
1360;11099132000;10904433333;11404433333;10240;10228
1362;11099326000;10904433333;11404433333;10240;10228
1343;11137364000;10821500000;11321500000;10240;10228
1365;11140187000;10904744444;11404744444;10240;10228
1367;11140199000;10946122222;11446122222;10240;10228
1371;11140203000;10946122222;11446122222;10240;10228
1364;11140388000;10904744444;11404744444;10240;10228
1366;11140605000;10904744444;11404744444;10240;10228
1368;11140610000;10946122222;11446122222;10240;10228
1370;11140813000;10946122222;11446122222;10240;10228
1372;11141028000;10946122222;11446122222;10240;10228
1375;11181839000;10946477777;11446477777;10240;10228
1377;11181865000;10946477777;11446477777;10240;10228
1379;11181881000;10987766666;11487766666;10240;10228
1383;11181887000;10987766666;11487766666;10240;10228
1385;11181892000;10987811111;11487811111;10240;10228
1376;11182048000;10946477777;11446477777;10240;10228
1384;11182259000;10987766666;11487766666;10240;10228
1387;11223579000;10988133333;11488133333;10240;10228
1389;11223591000;11029455555;11529455555;10240;10228
1391;11223597000;11029455555;11529455555;10240;10228
1393;11223601000;11029455555;11529455555;10240;10228
1395;11223606000;11029455555;11529455555;10240;10228
1386;11223744000;10988133333;11488133333;10240;10228
1388;11223954000;10988133333;11488133333;10240;10228
1390;11223964000;11029455555;11529455555;10240;10228
1392;11224160000;11029455555;11529455555;10240;10228
1394;11224354000;11029455555;11529455555;10240;10228
1396;11224367000;11029522222;11529522222;10240;10228
1369;11262453000;10946122222;11446122222;10240;10228
1373;11262647000;10946122222;11446122222;10240;10228
1397;11265185000;11029822222;11529822222;10240;10228
1399;11265196000;11029822222;11529822222;10240;10228
1401;11265202000;11071122222;11571122222;10240;10228
1403;11265210000;11071122222;11571122222;10240;10228
1405;11265228000;11071122222;11571122222;10240;10228
1407;11265239000;11071166666;11571166666;10240;10228
1398;11265409000;11029822222;11529822222;10240;10228
1400;11265612000;11071122222;11571122222;10240;10228
1404;11265624000;11071122222;11571122222;10240;10228
1406;11265821000;11071122222;11571122222;10240;10228
1381;11303933000;10987766666;11487766666;10240;10228
1380;11304296000;10987766666;11487766666;10240;10228
1382;11304315000;10987766666;11487766666;10240;10228
1374;11304331000;10946166666;11446166666;10240;10228
1378;11304560000;10987766666;11487766666;10240;10228
1409;11306828000;11071477777;11571477777;10240;10228
1411;11306839000;11112766666;11612766666;10240;10228
1413;11306844000;11112766666;11612766666;10240;10228
1415;11306849000;11112766666;11612766666;10240;10228
1417;11306863000;11112766666;11612766666;10240;10228
1408;11307044000;11071477777;11571477777;10240;10228
1410;11307249000;11071477777;11571477777;10240;10228
1412;11307268000;11112766666;11612766666;10240;10228
1416;11307455000;11112766666;11612766666;10240;10228
1418;11307466000;11112811111;11612811111;10240;10228
1419;11348520000;11113122222;11613122222;10240;10228
1421;11348532000;11113122222;11613122222;10240;10228
1423;11348537000;11154433333;11654433333;10240;10228
1425;11348541000;11154433333;11654433333;10240;10228
1429;11348545000;11154477777;11654477777;10240;10228
1420;11348714000;11113122222;11613122222;10240;10228
1422;11348916000;11154433333;11654433333;10240;10228
1426;11348927000;11154433333;11654433333;10240;10228
1428;11349112000;11154433333;11654433333;10240;10228
1402;11387579000;11071122222;11571122222;10240;10228
1431;11390186000;11154733333;11654733333;10240;10228
1433;11390201000;11196122222;11696122222;10240;10228
1435;11390207000;11196122222;11696122222;10240;10228
1437;11390219000;11196122222;11696122222;10240;10228
1439;11390225000;11196122222;11696122222;10240;10228
1430;11390406000;11154733333;11654733333;10240;10228
1432;11390612000;11154733333;11654733333;10240;10228
1434;11390623000;11196122222;11696122222;10240;10228
1414;11429131000;11112766666;11612766666;10240;10228
1441;11431853000;11196466666;11696466666;10240;10228
1443;11431866000;11196466666;11696466666;10240;10228
1445;11431871000;11237788888;11737788888;10240;10228
1447;11431881000;11237788888;11737788888;10240;10228
1449;11431891000;11237788888;11737788888;10240;10228
1451;11431895000;11237833333;11737833333;10240;10228
1442;11432076000;11196466666;11696466666;10240;10228
1444;11432279000;11237788888;11737788888;10240;10228
1446;11432300000;11237788888;11737788888;10240;10228
1448;11432501000;11237788888;11737788888;10240;10228
1450;11432695000;11237788888;11737788888;10240;10228
1427;11470772000;11154433333;11654433333;10240;10228
1424;11470955000;11154433333;11654433333;10240;10228
1453;11473574000;11238155555;11738155555;10240;10228
1455;11473586000;11279433333;11779433333;10240;10228
1457;11473592000;11279433333;11779433333;10240;10228
1459;11473597000;11279433333;11779433333;10240;10228
1461;11473601000;11279433333;11779433333;10240;10228
1452;11473709000;11238155555;11738155555;10240;10228
1454;11473922000;11238155555;11738155555;10240;10228
1458;11473933000;11279433333;11779433333;10240;10228
1460;11474123000;11279433333;11779433333;10240;10228
1462;11474142000;11279477777;11779477777;10240;10228
1440;11512657000;11196166666;11696166666;10240;10228
1436;11512867000;11196122222;11696122222;10240;10228
1438;11513082000;11196122222;11696122222;10240;10228
1463;11515185000;11279755555;11779755555;10240;10228
1465;11515196000;11279755555;11779755555;10240;10228
1467;11515201000;11321100000;11821100000;10240;10228
1471;11515207000;11321100000;11821100000;10240;10228
1473;11515212000;11321144444;11821144444;10240;10228
1466;11515371000;11321100000;11821100000;10240;10228
1470;11515586000;11321100000;11821100000;10240;10228
1472;11515597000;11321100000;11821100000;10240;10228
1456;11554694000;11279433333;11779433333;10240;10228
1475;11556834000;11321455555;11821455555;10240;10228
1477;11556846000;11362766666;11862766666;10240;10228
1479;11556851000;11362766666;11862766666;10240;10228
1483;11556855000;11362766666;11862766666;10240;10228
1474;11557043000;11321455555;11821455555;10240;10228
1476;11557240000;11321455555;11821455555;10240;10228
1478;11557246000;11362766666;11862766666;10240;10228
1480;11557445000;11362766666;11862766666;10240;10228
1482;11557668000;11362766666;11862766666;10240;10228
1484;11557679000;11362811111;11862811111;10240;10228
1485;11598547000;11363133333;11863133333;10240;10228
1487;11598558000;11363133333;11863133333;10240;10228
1489;11598564000;11404433333;11904433333;10240;10228
1491;11598568000;11404433333;11904433333;10240;10228
1493;11598573000;11404433333;11904433333;10240;10228
1495;11598581000;11404477777;11904477777;10240;10228
1486;11598714000;11363133333;11863133333;10240;10228
1488;11598925000;11404433333;11904433333;10240;10228
1490;11598937000;11404433333;11904433333;10240;10228
1492;11599129000;11404433333;11904433333;10240;10228
1494;11599324000;11404433333;11904433333;10240;10228
1469;11637394000;11321100000;11821100000;10240;10228
1464;11637594000;11279755555;11779755555;10240;10228
1468;11637807000;11321100000;11821100000;10240;10228
1497;11640185000;11404777777;11904777777;10240;10228
1499;11640197000;11446122222;11946122222;10240;10228
1501;11640203000;11446122222;11946122222;10240;10228
1503;11640209000;11446122222;11946122222;10240;10228
1505;11640222000;11446122222;11946122222;10240;10228
1496;11640406000;11404777777;11904777777;10240;10228
1498;11640610000;11404777777;11904777777;10240;10228
1500;11640622000;11446122222;11946122222;10240;10228
1502;11640819000;11446122222;11946122222;10240;10228
1504;11641017000;11446122222;11946122222;10240;10228
1506;11641038000;11446166666;11946166666;10240;10228
1509;11681840000;11446488888;11946488888;10240;10228
1511;11681864000;11487766666;11987766666;10240;10228
1513;11681876000;11487766666;11987766666;10240;10228
1515;11681883000;11487766666;11987766666;10240;10228
1517;11681897000;11487811111;11987811111;10240;10228
1508;11682061000;11446488888;11946488888;10240;10228
1510;11682262000;11487766666;11987766666;10240;10228
1512;11682284000;11487766666;11987766666;10240;10228
1516;11682465000;11487766666;11987766666;10240;10228
1523;11723560000;11529466666;12029466666;10240;10228
1525;11723571000;11529466666;12029466666;10240;10228
1527;11723576000;11529466666;12029466666;10240;10228
1518;11723737000;11488111111;11988111111;10240;10228
1520;11723945000;11488111111;11988111111;10240;10228
1522;11723956000;11529466666;12029466666;10240;10228
1524;11724151000;11529466666;12029466666;10240;10228
1526;11724347000;11529466666;12029466666;10240;10228
1528;11724357000;11529511111;12029511111;10240;10228
1507;11762557000;11446488888;11946488888;10240;10228
1533;11765181000;11571100000;12071100000;10240;10228
1535;11765194000;11571100000;12071100000;10240;10228
1537;11765201000;11571100000;12071100000;10240;10228
1539;11765206000;11571144444;12071144444;10240;10228
1530;11765388000;11529833333;12029833333;10240;10228
1532;11765575000;11571100000;12071100000;10240;10228
1534;11765815000;11571100000;12071100000;10240;10228
1536;11765821000;11571100000;12071100000;10240;10228
1538;11765984000;11571100000;12071100000;10240;10228
1514;11804295000;11487766666;11987766666;10240;10228
1541;11806826000;11571488888;12071488888;10240;10228
1543;11806837000;11612766666;12112766666;10240;10228
1545;11806843000;11612766666;12112766666;10240;10228
1547;11806848000;11612766666;12112766666;10240;10228
1540;11807049000;11571488888;12071488888;10240;10228
1542;11807250000;11571488888;12071488888;10240;10228
1544;11807271000;11612766666;12112766666;10240;10228
1546;11807452000;11612766666;12112766666;10240;10228
