seqnum;now;rtptime;deadline;packet_len;payload_len
115;9685189000;9602277777;10102277777;10240;10228
116;9685193000;9602277777;10102277777;10240;10228
117;9685198000;9602277777;10102277777;10240;10228
118;9685202000;9602277777;10102277777;10240;10228
119;9685206000;9602277777;10102277777;10240;10228
68;9685210000;9394311111;9894311111;10240;10228
120;9685235000;9602300000;10102300000;10240;10228
67;9685261000;9394311111;9894311111;10240;10228
69;9685489000;9435622222;9935622222;10240;10228
121;9704140000;9602588888;10102588888;10240;10228
123;9704164000;9602588888;10102588888;10240;10228
125;9704173000;9643977777;10143977777;10240;10228
127;9704186000;9643977777;10143977777;10240;10228
129;9704190000;9643977777;10143977777;10240;10228
131;9704194000;9644022222;10144022222;10240;10228
122;9704282000;9602588888;10102588888;10240;10228
124;9704475000;9643977777;10143977777;10240;10228
126;9704682000;9643977777;10143977777;10240;10228
128;9704692000;9643977777;10143977777;10240;10228
130;9704881000;9643977777;10143977777;10240;10228
95;9741722000;9518977777;10018977777;10240;10228
96;9741898000;9518977777;10018977777;10240;10228
97;9741908000;9518977777;10018977777;10240;10228
133;9745751000;9644344444;10144344444;10240;10228
135;9745785000;9685633333;10185633333;10240;10228
137;9745798000;9685633333;10185633333;10240;10228
139;9745813000;9685633333;10185633333;10240;10228
141;9745817000;9685633333;10185633333;10240;10228
132;9745960000;9644344444;10144344444;10240;10228
134;9746185000;9644344444;10144344444;10240;10228
136;9746207000;9685633333;10185633333;10240;10228
138;9746386000;9685633333;10185633333;10240;10228
140;9746584000;9685633333;10185633333;10240;10228
142;9746604000;9685688888;10185688888;10240;10228
143;9787459000;9685966666;10185966666;10240;10228
144;9787645000;9685966666;10185966666;10240;10228
145;9787849000;9685966666;10185966666;10240;10228
146;9787870000;9727300000;10227300000;10240;10228
147;9788084000;9727300000;10227300000;10240;10228
148;9788272000;9727300000;10227300000;10240;10228
149;9788281000;9727300000;10227300000;10240;10228
150;9788466000;9727300000;10227300000;10240;10228
151;9788484000;9727300000;10227300000;10240;10228
152;9788662000;9727300000;10227300000;10240;10228
153;9788681000;9727355555;10227355555;10240;10228
110;9805358000;9560955555;10060955555;10240;10228
155;9829137000;9727666666;10227666666;10240;10228
157;9829148000;9768977777;10268977777;10240;10228
159;9829154000;9768977777;10268977777;10240;10228
161;9829158000;9768977777;10268977777;10240;10228
163;9829162000;9768977777;10268977777;10240;10228
154;9829323000;9727666666;10227666666;10240;10228
156;9829539000;9727666666;10227666666;10240;10228
158;9829549000;9768977777;10268977777;10240;10228
160;9829740000;9768977777;10268977777;10240;10228
162;9829934000;9768977777;10268977777;10240;10228
164;9829946000;9769033333;10269033333;10240;10228
165;9870801000;9769355555;10269355555;10240;10228
167;9870813000;9769355555;10269355555;10240;10228
169;9870819000;9810644444;10310644444;10240;10228
171;9870852000;9810644444;10310644444;10240;10228
173;9870856000;9810644444;10310644444;10240;10228
175;9870860000;9810700000;10310700000;10240;10228
166;9870970000;9769355555;10269355555;10240;10228
168;9871135000;9810644444;10310644444;10240;10228
170;9871355000;9810644444;10310644444;10240;10228
172;9871374000;9810644444;10310644444;10240;10228
174;9871589000;9810644444;10310644444;10240;10228
177;9912468000;9811000000;10311000000;10240;10228
179;9912480000;9852311111;10352311111;10240;10228
181;9912486000;9852311111;10352311111;10240;10228
183;9912491000;9852311111;10352311111;10240;10228
176;9912621000;9811000000;10311000000;10240;10228
178;9912821000;9811000000;10311000000;10240;10228
180;9912841000;9852311111;10352311111;10240;10228
182;9913024000;9852311111;10352311111;10240;10228
184;9913240000;9852311111;10352311111;10240;10228
186;9913258000;9852366666;10352366666;10240;10228
189;9954108000;9852677777;10352677777;10240;10228
191;9954120000;9893966666;10393966666;10240;10228
193;9954126000;9893966666;10393966666;10240;10228
197;9954130000;9894022222;10394022222;10240;10228
188;9954295000;9852677777;10352677777;10240;10228
190;9954502000;9893966666;10393966666;10240;10228
192;9954523000;9893966666;10393966666;10240;10228
194;9954701000;9893966666;10393966666;10240;10228
196;9954901000;9893966666;10393966666;10240;10228
201;9995824000;9935633333;10435633333;10240;10228
203;9995835000;9935633333;10435633333;10240;10228
205;9995842000;9935633333;10435633333;10240;10228
207;9995846000;9935633333;10435633333;10240;10228
198;9995953000;9894333333;10394333333;10240;10228
200;9996157000;9894333333;10394333333;10240;10228
202;9996169000;9935633333;10435633333;10240;10228
204;9996364000;9935633333;10435633333;10240;10228
206;9996564000;9935633333;10435633333;10240;10228
208;9996583000;9935688888;10435688888;10240;10228
211;10037499000;9935966666;10435966666;10240;10228
213;10037535000;9977300000;10477300000;10240;10228
215;10037540000;9977300000;10477300000;10240;10228
217;10037545000;9977300000;10477300000;10240;10228
219;10037549000;9977355555;10477355555;10240;10228
210;10037653000;9935966666;10435966666;10240;10228
212;10037851000;9977300000;10477300000;10240;10228
214;10037858000;9977300000;10477300000;10240;10228
216;10038067000;9977300000;10477300000;10240;10228
218;10038276000;9977300000;10477300000;10240;10228
185;10074409000;9852311111;10352311111;10240;10228
187;10074453000;9852677777;10352677777;10240;10228
221;10079118000;9977666666;10477666666;10240;10228
223;10079130000;10018977777;10518977777;10240;10228
225;10079135000;10018977777;10518977777;10240;10228
229;10079140000;10018977777;10518977777;10240;10228
220;10079319000;9977666666;10477666666;10240;10228
222;10079534000;9977666666;10477666666;10240;10228
224;10079555000;10018977777;10518977777;10240;10228
226;10079740000;10018977777;10518977777;10240;10228
228;10079939000;10018977777;10518977777;10240;10228
230;10079950000;10019022222;10519022222;10240;10228
195;10116148000;9893966666;10393966666;10240;10228
199;10116176000;9894333333;10394333333;10240;10228
231;10120784000;10019344444;10519344444;10240;10228
233;10120794000;10019344444;10519344444;10240;10228
235;10120800000;10060655555;10560655555;10240;10228
241;10120805000;10060700000;10560700000;10240;10228
232;10120999000;10019344444;10519344444;10240;10228
234;10121207000;10060655555;10560655555;10240;10228
236;10121217000;10060655555;10560655555;10240;10228
238;10121412000;10060655555;10560655555;10240;10228
240;10121617000;10060655555;10560655555;10240;10228
209;10157995000;9935966666;10435966666;10240;10228
243;10162452000;10061011111;10561011111;10240;10228
245;10162464000;10102311111;10602311111;10240;10228
247;10162469000;10102311111;10602311111;10240;10228
249;10162474000;10102311111;10602311111;10240;10228
251;10162478000;10102311111;10602311111;10240;10228
242;10162655000;10061011111;10561011111;10240;10228
244;10162860000;10061011111;10561011111;10240;10228
246;10162880000;10102311111;10602311111;10240;10228
250;10163079000;10102311111;10602311111;10240;10228
252;10163100000;10102355555;10602355555;10240;10228
253;10204121000;10102666666;10602666666;10240;10228
255;10204131000;10102666666;10602666666;10240;10228
257;10204137000;10143977777;10643977777;10240;10228
259;10204141000;10143977777;10643977777;10240;10228
261;10204146000;10143977777;10643977777;10240;10228
254;10204327000;10102666666;10602666666;10240;10228
256;10204537000;10143977777;10643977777;10240;10228
258;10204549000;10143977777;10643977777;10240;10228
260;10204742000;10143977777;10643977777;10240;10228
262;10204938000;10143977777;10643977777;10240;10228
227;10241130000;10018977777;10518977777;10240;10228
265;10245826000;10144333333;10644333333;10240;10228
267;10245837000;10185644444;10685644444;10240;10228
269;10245842000;10185644444;10685644444;10240;10228
271;10245847000;10185644444;10685644444;10240;10228
273;10245851000;10185644444;10685644444;10240;10228
264;10245990000;10144333333;10644333333;10240;10228
266;10246202000;10144333333;10644333333;10240;10228
268;10246212000;10185644444;10685644444;10240;10228
270;10246405000;10185644444;10685644444;10240;10228
272;10246604000;10185644444;10685644444;10240;10228
274;10246625000;10185688888;10685688888;10240;10228
239;10282740000;10060655555;10560655555;10240;10228
237;10282952000;10060655555;10560655555;10240;10228
275;10287448000;10185955555;10685955555;10240;10228
277;10287459000;10185955555;10685955555;10240;10228
279;10287465000;10227311111;10727311111;10240;10228
281;10287470000;10227311111;10727311111;10240;10228
283;10287478000;10227311111;10727311111;10240;10228
285;10287482000;10227355555;10727355555;10240;10228
276;10287671000;10185955555;10685955555;10240;10228
282;10287863000;10227311111;10727311111;10240;10228
284;10287884000;10227311111;10727311111;10240;10228
248;10324563000;10102311111;10602311111;10240;10228
287;10329125000;10227655555;10727655555;10240;10228
289;10329137000;10268977777;10768977777;10240;10228
291;10329142000;10268977777;10768977777;10240;10228
293;10329148000;10268977777;10768977777;10240;10228
295;10329152000;10268977777;10768977777;10240;10228
286;10329325000;10227655555;10727655555;10240;10228
288;10329533000;10227655555;10727655555;10240;10228
290;10329554000;10268977777;10768977777;10240;10228
292;10329737000;10268977777;10768977777;10240;10228
294;10329935000;10268977777;10768977777;10240;10228
296;10329945000;10269022222;10769022222;10240;10228
263;10366148000;10144033333;10644033333;10240;10228
297;10370765000;10269322222;10769322222;10240;10228
299;10370777000;10269322222;10769322222;10240;10228
301;10370782000;10310644444;10810644444;10240;10228
305;10370786000;10310644444;10810644444;10240;10228
307;10370790000;10310688888;10810688888;10240;10228
298;10370979000;10269322222;10769322222;10240;10228
300;10371192000;10310644444;10810644444;10240;10228
302;10371202000;10310644444;10810644444;10240;10228
304;10371396000;10310644444;10810644444;10240;10228
306;10371603000;10310644444;10810644444;10240;10228
309;10412451000;10310977777;10810977777;10240;10228
311;10412462000;10352311111;10852311111;10240;10228
313;10412468000;10352311111;10852311111;10240;10228
315;10412473000;10352311111;10852311111;10240;10228
317;10412477000;10352311111;10852311111;10240;10228
308;10412658000;10310977777;10810977777;10240;10228
310;10412865000;10310977777;10810977777;10240;10228
312;10412886000;10352311111;10852311111;10240;10228
316;10413077000;10352311111;10852311111;10240;10228
318;10413089000;10352366666;10852366666;10240;10228
280;10449596000;10227311111;10727311111;10240;10228
278;10449827000;10227311111;10727311111;10240;10228
319;10454125000;10352655555;10852655555;10240;10228
321;10454138000;10352655555;10852655555;10240;10228
323;10454143000;10394000000;10894000000;10240;10228
325;10454148000;10394000000;10894000000;10240;10228
327;10454153000;10394000000;10894000000;10240;10228
329;10454157000;10394055555;10894055555;10240;10228
320;10454367000;10352655555;10852655555;10240;10228
322;10454577000;10394000000;10894000000;10240;10228
326;10454601000;10394000000;10894000000;10240;10228
328;10454783000;10394000000;10894000000;10240;10228
331;10495837000;10394433333;10894433333;10240;10228
333;10495865000;10435644444;10935644444;10240;10228
335;10495880000;10435644444;10935644444;10240;10228
337;10495884000;10435644444;10935644444;10240;10228
339;10495888000;10435644444;10935644444;10240;10228
330;10496014000;10394433333;10894433333;10240;10228
332;10496232000;10394433333;10894433333;10240;10228
336;10496252000;10435644444;10935644444;10240;10228
338;10496436000;10435644444;10935644444;10240;10228
340;10496456000;10435700000;10935700000;10240;10228
303;10533005000;10310644444;10810644444;10240;10228
343;10537469000;10435977777;10935977777;10240;10228
345;10537479000;10477322222;10977322222;10240;10228
347;10537485000;10477322222;10977322222;10240;10228
349;10537489000;10477322222;10977322222;10240;10228
351;10537494000;10477377777;10977377777;10240;10228
342;10537698000;10435977777;10935977777;10240;10228
344;10537904000;10477322222;10977322222;10240;10228
346;10537914000;10477322222;10977322222;10240;10228
348;10538077000;10477322222;10977322222;10240;10228
350;10538319000;10477322222;10977322222;10240;10228
314;10574850000;10352311111;10852311111;10240;10228
353;10579127000;10477711111;10977711111;10240;10228
355;10579138000;10518977777;11018977777;10240;10228
357;10579143000;10518977777;11018977777;10240;10228
359;10579148000;10518977777;11018977777;10240;10228
361;10579153000;10518977777;11018977777;10240;10228
352;10579366000;10477711111;10977711111;10240;10228
354;10579563000;10477711111;10977711111;10240;10228
356;10579583000;10518977777;11018977777;10240;10228
358;10579769000;10518977777;11018977777;10240;10228
360;10579962000;10518977777;11018977777;10240;10228
362;10579973000;10519033333;11019033333;10240;10228
324;10616244000;10394000000;10894000000;10240;10228
334;10616941000;10435644444;10935644444;10240;10228
363;10620836000;10519333333;11019333333;10240;10228
365;10620846000;10519333333;11019333333;10240;10228
367;10620852000;10560666666;11060666666;10240;10228
369;10620857000;10560666666;11060666666;10240;10228
371;10620862000;10560666666;11060666666;10240;10228
373;10620866000;10560711111;11060711111;10240;10228
364;10621039000;10519333333;11019333333;10240;10228
366;10621238000;10560666666;11060666666;10240;10228
368;10621262000;10560666666;11060666666;10240;10228
370;10621481000;10560666666;11060666666;10240;10228
372;10621661000;10560666666;11060666666;10240;10228
341;10658027000;10435977777;10935977777;10240;10228
375;10662453000;10560988888;11060988888;10240;10228
377;10662483000;10602311111;11102311111;10240;10228
379;10662489000;10602311111;11102311111;10240;10228
381;10662494000;10602311111;11102311111;10240;10228
383;10662508000;10602311111;11102311111;10240;10228
374;10662694000;10560988888;11060988888;10240;10228
376;10662885000;10560988888;11060988888;10240;10228
378;10662923000;10602311111;11102311111;10240;10228
380;10663122000;10602311111;11102311111;10240;10228
382;10663267000;10602311111;11102311111;10240;10228
384;10663285000;10602355555;11102355555;10240;10228
385;10704135000;10602644444;11102644444;10240;10228
387;10704146000;10602644444;11102644444;10240;10228
389;10704164000;10643977777;11143977777;10240;10228
391;10704171000;10643977777;11143977777;10240;10228
393;10704181000;10643977777;11143977777;10240;10228
395;10704185000;10644022222;11144022222;10240;10228
386;10704351000;10602644444;11102644444;10240;10228
388;10704567000;10643977777;11143977777;10240;10228
390;10704604000;10643977777;11143977777;10240;10228
392;10704753000;10643977777;11143977777;10240;10228
394;10704917000;10643977777;11143977777;10240;10228
397;10745787000;10644333333;11144333333;10240;10228
399;10745817000;10685644444;11185644444;10240;10228
401;10745824000;10685644444;11185644444;10240;10228
403;10745841000;10685644444;11185644444;10240;10228
396;10746017000;10644333333;11144333333;10240;10228
398;10746235000;10644333333;11144333333;10240;10228
400;10746262000;10685644444;11185644444;10240;10228
402;10746405000;10685644444;11185644444;10240;10228
404;10746642000;10685644444;11185644444;10240;10228
406;10746663000;10685700000;11185700000;10240;10228
409;10787466000;10685955555;11185955555;10240;10228
411;10787479000;10727311111;11227311111;10240;10228
413;10787484000;10727311111;11227311111;10240;10228
415;10787489000;10727311111;11227311111;10240;10228
417;10787493000;10727366666;11227366666;10240;10228
408;10787719000;10685955555;11185955555;10240;10228
410;10787896000;10727311111;11227311111;10240;10228
412;10787908000;10727311111;11227311111;10240;10228
414;10788081000;10727311111;11227311111;10240;10228
416;10788339000;10727311111;11227311111;10240;10228
419;10829082000;10727655555;11227655555;10240;10228
421;10829093000;10768977777;11268977777;10240;10228
423;10829104000;10768977777;11268977777;10240;10228
425;10829110000;10768977777;11268977777;10240;10228
427;10829114000;10768977777;11268977777;10240;10228
418;10829336000;10727655555;11227655555;10240;10228
420;10829532000;10727655555;11227655555;10240;10228
422;10829552000;10768977777;11268977777;10240;10228
424;10829733000;10768977777;11268977777;10240;10228
426;10829931000;10768977777;11268977777;10240;10228
428;10829942000;10769022222;11269022222;10240;10228
429;10870822000;10769344444;11269344444;10240;10228
431;10870833000;10769344444;11269344444;10240;10228
433;10870838000;10810633333;11310633333;10240;10228
435;10870843000;10810633333;11310633333;10240;10228
437;10870848000;10810633333;11310633333;10240;10228
439;10870851000;10810688888;11310688888;10240;10228
430;10870987000;10769344444;11269344444;10240;10228
432;10871193000;10810633333;11310633333;10240;10228
438;10871205000;10810633333;11310633333;10240;10228
405;10908067000;10685644444;11185644444;10240;10228
407;10908252000;10685955555;11185955555;10240;10228
441;10912477000;10811000000;11311000000;10240;10228
443;10912502000;10852311111;11352311111;10240;10228
445;10912508000;10852311111;11352311111;10240;10228
447;10912521000;10852311111;11352311111;10240;10228
449;10912526000;10852311111;11352311111;10240;10228
440;10912633000;10811000000;11311000000;10240;10228
442;10912833000;10811000000;11311000000;10240;10228
444;10913034000;10852311111;11352311111;10240;10228
446;10913069000;10852311111;11352311111;10240;10228
448;10913238000;10852311111;11352311111;10240;10228
451;10954168000;10852644444;11352644444;10240;10228
453;10954197000;10852644444;11352644444;10240;10228
455;10954215000;10893977777;11393977777;10240;10228
457;10954220000;10893977777;11393977777;10240;10228
459;10954224000;10893977777;11393977777;10240;10228
461;10954228000;10894033333;11394033333;10240;10228
452;10954361000;10852644444;11352644444;10240;10228
454;10954529000;10893977777;11393977777;10240;10228
456;10954727000;10893977777;11393977777;10240;10228
458;10954754000;10893977777;11393977777;10240;10228
460;10954932000;10893977777;11393977777;10240;10228
463;10995848000;10894322222;11394322222;10240;10228
465;10995879000;10935644444;11435644444;10240;10228
467;10995883000;10935644444;11435644444;10240;10228
469;10995889000;10935644444;11435644444;10240;10228
471;10995893000;10935644444;11435644444;10240;10228
462;10995955000;10894322222;11394322222;10240;10228
464;10996181000;10894322222;11394322222;10240;10228
466;10996343000;10935644444;11435644444;10240;10228
468;10996353000;10935644444;11435644444;10240;10228
470;10996543000;10935644444;11435644444;10240;10228
472;10996553000;10935688888;11435688888;10240;10228
436;11033121000;10810633333;11310633333;10240;10228
434;11033244000;10810633333;11310633333;10240;10228
473;11037426000;10935955555;11435955555;10240;10228
475;11037443000;10935955555;11435955555;10240;10228
477;11037450000;10977300000;11477300000;10240;10228
479;11037454000;10977300000;11477300000;10240;10228
481;11037459000;10977300000;11477300000;10240;10228
483;11037463000;10977355555;11477355555;10240;10228
474;11037624000;10935955555;11435955555;10240;10228
476;11037824000;10977300000;11477300000;10240;10228
478;11038026000;10977300000;11477300000;10240;10228
480;11038038000;10977300000;11477300000;10240;10228
482;11038234000;10977300000;11477300000;10240;10228
450;11075036000;10852366666;11352366666;10240;10228
485;11079113000;10977666666;11477666666;10240;10228
487;11079165000;11018977777;11518977777;10240;10228
489;11079170000;11018977777;11518977777;10240;10228
491;11079174000;11018977777;11518977777;10240;10228
493;11079178000;11018977777;11518977777;10240;10228
484;11079276000;10977666666;11477666666;10240;10228
486;11079479000;10977666666;11477666666;10240;10228
488;11079674000;11018977777;11518977777;10240;10228
490;11079704000;11018977777;11518977777;10240;10228
492;11079879000;11018977777;11518977777;10240;10228
494;11079900000;11019022222;11519022222;10240;10228
495;11120824000;11019344444;11519344444;10240;10228
497;11120850000;11019344444;11519344444;10240;10228
499;11120870000;11060633333;11560633333;10240;10228
501;11120875000;11060633333;11560633333;10240;10228
503;11120881000;11060633333;11560633333;10240;10228
505;11120901000;11060688888;11560688888;10240;10228
496;11121003000;11019344444;11519344444;10240;10228
498;11121226000;11060633333;11560633333;10240;10228
500;11121240000;11060633333;11560633333;10240;10228
502;11121431000;11060633333;11560633333;10240;10228
504;11121464000;11060633333;11560633333;10240;10228
507;11162430000;11060977777;11560977777;10240;10228
509;11162460000;11102300000;11602300000;10240;10228
511;11162466000;11102300000;11602300000;10240;10228
513;11162472000;11102300000;11602300000;10240;10228
515;11162476000;11102300000;11602300000;10240;10228
506;11162691000;11060977777;11560977777;10240;10228
508;11162865000;11060977777;11560977777;10240;10228
510;11163137000;11102300000;11602300000;10240;10228
512;11163168000;11102300000;11602300000;10240;10228
514;11163174000;11102300000;11602300000;10240;10228
516;11163271000;11102355555;11602355555;10240;10228
517;11204073000;11102666666;11602666666;10240;10228
521;11204162000;11143977777;11643977777;10240;10228
523;11204190000;11143977777;11643977777;10240;10228
525;11204196000;11143977777;11643977777;10240;10228
527;11204200000;11144022222;11644022222;10240;10228
518;11204348000;11102666666;11602666666;10240;10228
520;11204526000;11143977777;11643977777;10240;10228
522;11204751000;11143977777;11643977777;10240;10228
524;11204777000;11143977777;11643977777;10240;10228
526;11204956000;11143977777;11643977777;10240;10228
529;11245817000;11144344444;11644344444;10240;10228
531;11245872000;11185633333;11685633333;10240;10228
533;11245895000;11185633333;11685633333;10240;10228
535;11245899000;11185633333;11685633333;10240;10228
537;11245905000;11185633333;11685633333;10240;10228
528;11246041000;11144344444;11644344444;10240;10228
530;11246272000;11144344444;11644344444;10240;10228
532;11246293000;11185633333;11685633333;10240;10228
534;11246461000;11185633333;11685633333;10240;10228
536;11246653000;11185633333;11685633333;10240;10228
538;11246680000;11185688888;11685688888;10240;10228
539;11287426000;11185966666;11685966666;10240;10228
541;11287437000;11185966666;11685966666;10240;10228
543;11287442000;11227300000;11727300000;10240;10228
545;11287447000;11227300000;11727300000;10240;10228
547;11287457000;11227300000;11727300000;10240;10228
549;11287464000;11227355555;11727355555;10240;10228
540;11287678000;11185966666;11685966666;10240;10228
542;11287845000;11227300000;11727300000;10240;10228
544;11288060000;11227300000;11727300000;10240;10228
546;11288070000;11227300000;11727300000;10240;10228
548;11288256000;11227300000;11727300000;10240;10228
519;11324662000;11102666666;11602666666;10240;10228
551;11329170000;11227666666;11727666666;10240;10228
555;11329181000;11268988888;11768988888;10240;10228
557;11329186000;11268988888;11768988888;10240;10228
559;11329190000;11268988888;11768988888;10240;10228
550;11329327000;11227666666;11727666666;10240;10228
552;11329543000;11227666666;11727666666;10240;10228
554;11329562000;11268988888;11768988888;10240;10228
556;11329746000;11268988888;11768988888;10240;10228
558;11329938000;11268988888;11768988888;10240;10228
560;11329950000;11269033333;11769033333;10240;10228
561;11370743000;11269355555;11769355555;10240;10228
563;11370853000;11269355555;11769355555;10240;10228
565;11370884000;11310644444;11810644444;10240;10228
567;11370905000;11310644444;11810644444;10240;10228
569;11370928000;11310644444;11810644444;10240;10228
571;11370933000;11310688888;11810688888;10240;10228
562;11370941000;11269355555;11769355555;10240;10228
564;11371203000;11310644444;11810644444;10240;10228
566;11371215000;11310644444;11810644444;10240;10228
568;11371406000;11310644444;11810644444;10240;10228
570;11371616000;11310644444;11810644444;10240;10228
573;11412472000;11311000000;11811000000;10240;10228
575;11412488000;11352311111;11852311111;10240;10228
577;11412493000;11352311111;11852311111;10240;10228
579;11412498000;11352311111;11852311111;10240;10228
581;11412503000;11352311111;11852311111;10240;10228
572;11412648000;11311000000;11811000000;10240;10228
574;11412852000;11311000000;11811000000;10240;10228
576;11412873000;11352311111;11852311111;10240;10228
578;11413068000;11352311111;11852311111;10240;10228
580;11413267000;11352311111;11852311111;10240;10228
553;11449703000;11268988888;11768988888;10240;10228
583;11454154000;11352711111;11852711111;10240;10228
585;11454184000;11352711111;11852711111;10240;10228
587;11454191000;11393977777;11893977777;10240;10228
589;11454197000;11393977777;11893977777;10240;10228
591;11454211000;11393977777;11893977777;10240;10228
593;11454215000;11394022222;11894022222;10240;10228
584;11454321000;11352711111;11852711111;10240;10228
586;11454533000;11393977777;11893977777;10240;10228
588;11454544000;11393977777;11893977777;10240;10228
590;11454742000;11393977777;11893977777;10240;10228
592;11454935000;11393977777;11893977777;10240;10228
595;11495757000;11394344444;11894344444;10240;10228
597;11495781000;11435633333;11935633333;10240;10228
599;11495786000;11435633333;11935633333;10240;10228
601;11495791000;11435633333;11935633333;10240;10228
603;11495805000;11435633333;11935633333;10240;10228
594;11495954000;11394344444;11894344444;10240;10228
596;11496163000;11394344444;11894344444;10240;10228
600;11496176000;11435633333;11935633333;10240;10228
602;11496367000;11435633333;11935633333;10240;10228
604;11496378000;11435688888;11935688888;10240;10228
605;11537488000;11435988888;11935988888;10240;10228
607;11537504000;11435988888;11935988888;10240;10228
609;11537514000;11477300000;11977300000;10240;10228
611;11537521000;11477300000;11977300000;10240;10228
