seqnum;now;rtptime;deadline;packet_len;payload_len
1006;8542436000;8481811111;8981811111;10240;10228
1008;8542623000;8481811111;8981811111;10240;10228
1010;8542813000;8481811111;8981811111;10240;10228
975;8579133000;8356811111;8856811111;10240;10228
979;8579142000;8357188888;8857188888;10240;10228
977;8579340000;8356811111;8856811111;10240;10228
1015;8583658000;8523444444;9023444444;10240;10228
1017;8583670000;8523444444;9023444444;10240;10228
1019;8583675000;8523444444;9023444444;10240;10228
1021;8583679000;8523444444;9023444444;10240;10228
1016;8583876000;8523444444;9023444444;10240;10228
1018;8584075000;8523444444;9023444444;10240;10228
1020;8584086000;8523444444;9023444444;10240;10228
1022;8584304000;8523488888;9023488888;10240;10228
1023;8625289000;8523800000;9023800000;10240;10228
1025;8625299000;8523800000;9023800000;10240;10228
1027;8625304000;8565144444;9065144444;10240;10228
1029;8625309000;8565144444;9065144444;10240;10228
1031;8625370000;8565144444;9065144444;10240;10228
1033;8625389000;8565211111;9065211111;10240;10228
1024;8625553000;8523800000;9023800000;10240;10228
1026;8625738000;8565144444;9065144444;10240;10228
1028;8625759000;8565144444;9065144444;10240;10228
1030;8625946000;8565144444;9065144444;10240;10228
1032;8626116000;8565144444;9065144444;10240;10228
1035;8666943000;8565500000;9065500000;10240;10228
1037;8666953000;8606800000;9106800000;10240;10228
1039;8666964000;8606800000;9106800000;10240;10228
1041;8666972000;8606800000;9106800000;10240;10228
1043;8666984000;8606800000;9106800000;10240;10228
1034;8667203000;8565500000;9065500000;10240;10228
1036;8667399000;8565500000;9065500000;10240;10228
1038;8667418000;8606800000;9106800000;10240;10228
1040;8667611000;8606800000;9106800000;10240;10228
1042;8667800000;8606800000;9106800000;10240;10228
1044;8667811000;8606855555;9106855555;10240;10228
1013;8704291000;8482211111;8982211111;10240;10228
1012;8704633000;8482211111;8982211111;10240;10228
1014;8704837000;8482211111;8982211111;10240;10228
1045;8708661000;8607211111;9107211111;10240;10228
1047;8708673000;8607211111;9107211111;10240;10228
1049;8708683000;8648477777;9148477777;10240;10228
1053;8708688000;8648477777;9148477777;10240;10228
1055;8708692000;8648522222;9148522222;10240;10228
1046;8708894000;8607211111;9107211111;10240;10228
1048;8709074000;8648477777;9148477777;10240;10228
1050;8709085000;8648477777;9148477777;10240;10228
1052;8709284000;8648477777;9148477777;10240;10228
1054;8709510000;8648477777;9148477777;10240;10228
1057;8750346000;8648800000;9148800000;10240;10228
1059;8750356000;8690144444;9190144444;10240;10228
1061;8750361000;8690144444;9190144444;10240;10228
1063;8750365000;8690144444;9190144444;10240;10228
1065;8750370000;8690144444;9190144444;10240;10228
1056;8750517000;8648800000;9148800000;10240;10228
1058;8750726000;8648800000;9148800000;10240;10228
1060;8750735000;8690144444;9190144444;10240;10228
1062;8750928000;8690144444;9190144444;10240;10228
1066;8750937000;8690211111;9190211111;10240;10228
1067;8792000000;8690488888;9190488888;10240;10228
1069;8792025000;8690488888;9190488888;10240;10228
1071;8792031000;8731800000;9231800000;10240;10228
1073;8792036000;8731800000;9231800000;10240;10228
1075;8792040000;8731800000;9231800000;10240;10228
1077;8792059000;8731855555;9231855555;10240;10228
1068;8792167000;8690488888;9190488888;10240;10228
1070;8792421000;8731800000;9231800000;10240;10228
1072;8792440000;8731800000;9231800000;10240;10228
1074;8792613000;8731800000;9231800000;10240;10228
1076;8792793000;8731800000;9231800000;10240;10228
1079;8833641000;8732188888;9232188888;10240;10228
1081;8833652000;8773477777;9273477777;10240;10228
1085;8833657000;8773477777;9273477777;10240;10228
1087;8833662000;8773477777;9273477777;10240;10228
1078;8833857000;8732188888;9232188888;10240;10228
1080;8834072000;8732188888;9232188888;10240;10228
1082;8834096000;8773477777;9273477777;10240;10228
1084;8834272000;8773477777;9273477777;10240;10228
1088;8834283000;8773522222;9273522222;10240;10228
1051;8870856000;8648477777;9148477777;10240;10228
1089;8875269000;8773788888;9273788888;10240;10228
1091;8875284000;8773788888;9273788888;10240;10228
1093;8875290000;8815155555;9315155555;10240;10228
1095;8875295000;8815155555;9315155555;10240;10228
1097;8875299000;8815155555;9315155555;10240;10228
1099;8875316000;8815211111;9315211111;10240;10228
1090;8875508000;8773788888;9273788888;10240;10228
1092;8875718000;8815155555;9315155555;10240;10228
1094;8875731000;8815155555;9315155555;10240;10228
1096;8875914000;8815155555;9315155555;10240;10228
1098;8876112000;8815155555;9315155555;10240;10228
1064;8912887000;8690144444;9190144444;10240;10228
1101;8916978000;8815477777;9315477777;10240;10228
1103;8916988000;8856811111;9356811111;10240;10228
1105;8916993000;8856811111;9356811111;10240;10228
1107;8916997000;8856811111;9356811111;10240;10228
1109;8917002000;8856811111;9356811111;10240;10228
1100;8917138000;8815477777;9315477777;10240;10228
1102;8917353000;8815477777;9315477777;10240;10228
1104;8917364000;8856811111;9356811111;10240;10228
1106;8917561000;8856811111;9356811111;10240;10228
1108;8917757000;8856811111;9356811111;10240;10228
1110;8917776000;8856855555;9356855555;10240;10228
1111;8958582000;8857166666;9357166666;10240;10228
1113;8958592000;8857166666;9357166666;10240;10228
1115;8958597000;8898444444;9398444444;10240;10228
1117;8958601000;8898444444;9398444444;10240;10228
1119;8958607000;8898444444;9398444444;10240;10228
1121;8958616000;8898488888;9398488888;10240;10228
1112;8958814000;8857166666;9357166666;10240;10228
1114;8959019000;8898444444;9398444444;10240;10228
1116;8959030000;8898444444;9398444444;10240;10228
1118;8959227000;8898444444;9398444444;10240;10228
1120;8959432000;8898444444;9398444444;10240;10228
1083;8995635000;8773477777;9273477777;10240;10228
1086;8996020000;8773477777;9273477777;10240;10228
1123;9000347000;8898788888;9398788888;10240;10228
1125;9000370000;8940155555;9440155555;10240;10228
1127;9000377000;8940155555;9440155555;10240;10228
1129;9000386000;8940155555;9440155555;10240;10228
1131;9000404000;8940155555;9440155555;10240;10228
1122;9000499000;8898788888;9398788888;10240;10228
1124;9000700000;8898788888;9398788888;10240;10228
1126;9000727000;8940155555;9440155555;10240;10228
1128;9000863000;8940155555;9440155555;10240;10228
1130;9001079000;8940155555;9440155555;10240;10228
1132;9001108000;8940222222;9440222222;10240;10228
1133;9041953000;8940511111;9440511111;10240;10228
1135;9041964000;8940511111;9440511111;10240;10228
1137;9041982000;8981811111;9481811111;10240;10228
1139;9041992000;8981811111;9481811111;10240;10228
1141;9041998000;8981811111;9481811111;10240;10228
1143;9042003000;8981855555;9481855555;10240;10228
1134;9042169000;8940511111;9440511111;10240;10228
1136;9042377000;8981811111;9481811111;10240;10228
1138;9042397000;8981811111;9481811111;10240;10228
1140;9042575000;8981811111;9481811111;10240;10228
1145;9083666000;8982188888;9482188888;10240;10228
1147;9083696000;9023477777;9523477777;10240;10228
1149;9083701000;9023477777;9523477777;10240;10228
1151;9083706000;9023477777;9523477777;10240;10228
1144;9083819000;8982188888;9482188888;10240;10228
1146;9084033000;8982188888;9482188888;10240;10228
1148;9084061000;9023477777;9523477777;10240;10228
1150;9084244000;9023477777;9523477777;10240;10228
1152;9084441000;9023477777;9523477777;10240;10228
1155;9125272000;9023811111;9523811111;10240;10228
1157;9125282000;9023811111;9523811111;10240;10228
1161;9125306000;9065155555;9565155555;10240;10228
1163;9125312000;9065155555;9565155555;10240;10228
1165;9125321000;9065211111;9565211111;10240;10228
1156;9125502000;9023811111;9523811111;10240;10228
1158;9125670000;9065155555;9565155555;10240;10228
1160;9125922000;9065155555;9565155555;10240;10228
1162;9125932000;9065155555;9565155555;10240;10228
1164;9126165000;9065155555;9565155555;10240;10228
1169;9166960000;9106777777;9606777777;10240;10228
1171;9166972000;9106777777;9606777777;10240;10228
1173;9166978000;9106777777;9606777777;10240;10228
1175;9166982000;9106777777;9606777777;10240;10228
1166;9167113000;9065466666;9565466666;10240;10228
1168;9167321000;9065466666;9565466666;10240;10228
1170;9167331000;9106777777;9606777777;10240;10228
1172;9167518000;9106777777;9606777777;10240;10228
1174;9167715000;9106777777;9606777777;10240;10228
1176;9167721000;9106822222;9606822222;10240;10228
1142;9204621000;8981811111;9481811111;10240;10228
1177;9208596000;9107111111;9607111111;10240;10228
1179;9208623000;9107111111;9607111111;10240;10228
1181;9208629000;9148455555;9648455555;10240;10228
1183;9208637000;9148455555;9648455555;10240;10228
1185;9208642000;9148455555;9648455555;10240;10228
1178;9208831000;9107111111;9607111111;10240;10228
1180;9209036000;9148455555;9648455555;10240;10228
1182;9209080000;9148455555;9648455555;10240;10228
1184;9209245000;9148455555;9648455555;10240;10228
1186;9209442000;9148455555;9648455555;10240;10228
1153;9245659000;9023477777;9523477777;10240;10228
1159;9245669000;9065155555;9565155555;10240;10228
1154;9246199000;9023522222;9523522222;10240;10228
1189;9250341000;9148800000;9648800000;10240;10228
1191;9250353000;9190155555;9690155555;10240;10228
1193;9250358000;9190155555;9690155555;10240;10228
1195;9250363000;9190155555;9690155555;10240;10228
1197;9250368000;9190155555;9690155555;10240;10228
1188;9250493000;9148800000;9648800000;10240;10228
1190;9250723000;9148800000;9648800000;10240;10228
1192;9250734000;9190155555;9690155555;10240;10228
1194;9250899000;9190155555;9690155555;10240;10228
1196;9251079000;9190155555;9690155555;10240;10228
1167;9287448000;9065466666;9565466666;10240;10228
1199;9291995000;9190488888;9690488888;10240;10228
1201;9292009000;9190488888;9690488888;10240;10228
1203;9292014000;9231811111;9731811111;10240;10228
1205;9292018000;9231811111;9731811111;10240;10228
1200;9292165000;9190488888;9690488888;10240;10228
1202;9292380000;9231811111;9731811111;10240;10228
1204;9292390000;9231811111;9731811111;10240;10228
1206;9292570000;9231811111;9731811111;10240;10228
1208;9292767000;9231811111;9731811111;10240;10228
1213;9333623000;9273477777;9773477777;10240;10228
1215;9333635000;9273477777;9773477777;10240;10228
1217;9333640000;9273477777;9773477777;10240;10228
1219;9333645000;9273477777;9773477777;10240;10228
1210;9333821000;9232200000;9732200000;10240;10228
1212;9334026000;9232200000;9732200000;10240;10228
1214;9334036000;9273477777;9773477777;10240;10228
1216;9334238000;9273477777;9773477777;10240;10228
1218;9334436000;9273477777;9773477777;10240;10228
1220;9334447000;9273522222;9773522222;10240;10228
1187;9370879000;9148511111;9648511111;10240;10228
1221;9375315000;9273822222;9773822222;10240;10228
1223;9375326000;9273822222;9773822222;10240;10228
1225;9375332000;9315155555;9815155555;10240;10228
1227;9375336000;9315155555;9815155555;10240;10228
1229;9375343000;9315155555;9815155555;10240;10228
1231;9375347000;9315211111;9815211111;10240;10228
1222;9375510000;9273822222;9773822222;10240;10228
1224;9375721000;9315155555;9815155555;10240;10228
1226;9375732000;9315155555;9815155555;10240;10228
1228;9375917000;9315155555;9815155555;10240;10228
1230;9376110000;9315155555;9815155555;10240;10228
1198;9412857000;9190211111;9690211111;10240;10228
1233;9416964000;9315511111;9815511111;10240;10228
1235;9416977000;9356811111;9856811111;10240;10228
1237;9416981000;9356811111;9856811111;10240;10228
1239;9416986000;9356811111;9856811111;10240;10228
1241;9416990000;9356811111;9856811111;10240;10228
1232;9417156000;9315511111;9815511111;10240;10228
1234;9417373000;9315511111;9815511111;10240;10228
1236;9417382000;9356811111;9856811111;10240;10228
1238;9417576000;9356811111;9856811111;10240;10228
1240;9417772000;9356811111;9856811111;10240;10228
1242;9417793000;9356855555;9856855555;10240;10228
1207;9454014000;9231811111;9731811111;10240;10228
1209;9454183000;9231855555;9731855555;10240;10228
1211;9454389000;9232200000;9732200000;10240;10228
1243;9458589000;9357166666;9857166666;10240;10228
1245;9458601000;9357166666;9857166666;10240;10228
1247;9458606000;9398444444;9898444444;10240;10228
1249;9458611000;9398444444;9898444444;10240;10228
1251;9458620000;9398444444;9898444444;10240;10228
1253;9458628000;9398488888;9898488888;10240;10228
1244;9458812000;9357166666;9857166666;10240;10228
1246;9459031000;9398444444;9898444444;10240;10228
1248;9459042000;9398444444;9898444444;10240;10228
1250;9459228000;9398444444;9898444444;10240;10228
1252;9459432000;9398444444;9898444444;10240;10228
1255;9500321000;9398755555;9898755555;10240;10228
1257;9500333000;9440111111;9940111111;10240;10228
1259;9500338000;9440111111;9940111111;10240;10228
1261;9500342000;9440111111;9940111111;10240;10228
1263;9500346000;9440111111;9940111111;10240;10228
1254;9500466000;9398755555;9898755555;10240;10228
1256;9500677000;9398755555;9898755555;10240;10228
1258;9500689000;9440111111;9940111111;10240;10228
1260;9500885000;9440111111;9940111111;10240;10228
1262;9501136000;9440111111;9940111111;10240;10228
1264;9501155000;9440188888;9940188888;10240;10228
1265;9541892000;9440488888;9940488888;10240;10228
1267;9541904000;9440488888;9940488888;10240;10228
1269;9541922000;9481777777;9981777777;10240;10228
1271;9541933000;9481777777;9981777777;10240;10228
1273;9541945000;9481777777;9981777777;10240;10228
1275;9541959000;9481822222;9981822222;10240;10228
1266;9542144000;9440488888;9940488888;10240;10228
1268;9542351000;9481777777;9981777777;10240;10228
1270;9542371000;9481777777;9981777777;10240;10228
1272;9542554000;9481777777;9981777777;10240;10228
1274;9542769000;9481777777;9981777777;10240;10228
1277;9583647000;9482166666;9982166666;10240;10228
1279;9583661000;9523477777;10023477777;10240;10228
1281;9583671000;9523477777;10023477777;10240;10228
1283;9583676000;9523477777;10023477777;10240;10228
1285;9583681000;9523477777;10023477777;10240;10228
1276;9583815000;9482166666;9982166666;10240;10228
1278;9584009000;9482166666;9982166666;10240;10228
1280;9584240000;9523477777;10023477777;10240;10228
1282;9584267000;9523477777;10023477777;10240;10228
1284;9584440000;9523477777;10023477777;10240;10228
1286;9584466000;9523522222;10023522222;10240;10228
1287;9625287000;9523811111;10023811111;10240;10228
1289;9625297000;9523811111;10023811111;10240;10228
1291;9625318000;9565144444;10065144444;10240;10228
1293;9625323000;9565144444;10065144444;10240;10228
1295;9625327000;9565144444;10065144444;10240;10228
1288;9625509000;9523811111;10023811111;10240;10228
1292;9625722000;9565144444;10065144444;10240;10228
1294;9625732000;9565144444;10065144444;10240;10228
1296;9625916000;9565144444;10065144444;10240;10228
1301;9666955000;9606777777;10106777777;10240;10228
1303;9666967000;9606777777;10106777777;10240;10228
1305;9666973000;9606777777;10106777777;10240;10228
1307;9666977000;9606777777;10106777777;10240;10228
1298;9667138000;9565488888;10065488888;10240;10228
1300;9667326000;9565488888;10065488888;10240;10228
1302;9667338000;9606777777;10106777777;10240;10228
1304;9667538000;9606777777;10106777777;10240;10228
1306;9667739000;9606777777;10106777777;10240;10228
1308;9667758000;9606822222;10106822222;10240;10228
1309;9708622000;9607133333;10107133333;10240;10228
1311;9708632000;9607133333;10107133333;10240;10228
1313;9708637000;9648477777;10148477777;10240;10228
1315;9708641000;9648477777;10148477777;10240;10228
1317;9708650000;9648477777;10148477777;10240;10228
1319;9708660000;9648522222;10148522222;10240;10228
1310;9708843000;9607133333;10107133333;10240;10228
1312;9709069000;9648477777;10148477777;10240;10228
1314;9709089000;9648477777;10148477777;10240;10228
1316;9709260000;9648477777;10148477777;10240;10228
1318;9709457000;9648477777;10148477777;10240;10228
1290;9746209000;9565144444;10065144444;10240;10228
1321;9750266000;9648811111;10148811111;10240;10228
1323;9750278000;9690111111;10190111111;10240;10228
1325;9750283000;9690111111;10190111111;10240;10228
1327;9750288000;9690111111;10190111111;10240;10228
1329;9750296000;9690111111;10190111111;10240;10228
1320;9750461000;9648811111;10148811111;10240;10228
1322;9750671000;9648811111;10148811111;10240;10228
1324;9750681000;9690111111;10190111111;10240;10228
1326;9750877000;9690111111;10190111111;10240;10228
1328;9751082000;9690111111;10190111111;10240;10228
1297;9787386000;9565211111;10065211111;10240;10228
1299;9787624000;9565488888;10065488888;10240;10228
1331;9791956000;9690477777;10190477777;10240;10228
1333;9791966000;9690477777;10190477777;10240;10228
1335;9791972000;9731811111;10231811111;10240;10228
1337;9791976000;9731811111;10231811111;10240;10228
1339;9791983000;9731811111;10231811111;10240;10228
1341;9791996000;9731855555;10231855555;10240;10228
1332;9792178000;9690477777;10190477777;10240;10228
1334;9792388000;9731811111;10231811111;10240;10228
1336;9792398000;9731811111;10231811111;10240;10228
1338;9792594000;9731811111;10231811111;10240;10228
1340;9792779000;9731811111;10231811111;10240;10228
1343;9833652000;9732200000;10232200000;10240;10228
1345;9833662000;9773444444;10273444444;10240;10228
1347;9833668000;9773444444;10273444444;10240;10228
1349;9833678000;9773444444;10273444444;10240;10228
1351;9833684000;9773444444;10273444444;10240;10228
1342;9833794000;9732200000;10232200000;10240;10228
1344;9833999000;9732200000;10232200000;10240;10228
1346;9834010000;9773444444;10273444444;10240;10228
1348;9834210000;9773444444;10273444444;10240;10228
1350;9834418000;9773444444;10273444444;10240;10228
1352;9834427000;9773488888;10273488888;10240;10228
1353;9875291000;9773766666;10273766666;10240;10228
1355;9875314000;9773766666;10273766666;10240;10228
1357;9875321000;9815144444;10315144444;10240;10228
1359;9875326000;9815144444;10315144444;10240;10228
1361;9875336000;9815144444;10315144444;10240;10228
1363;9875340000;9815211111;10315211111;10240;10228
1354;9875510000;9773766666;10273766666;10240;10228
1356;9875732000;9815144444;10315144444;10240;10228
1358;9875752000;9815144444;10315144444;10240;10228
1360;9875918000;9815144444;10315144444;10240;10228
1362;9876164000;9815144444;10315144444;10240;10228
1330;9912727000;9690177777;10190177777;10240;10228
1365;9917001000;9815488888;10315488888;10240;10228
1369;9917013000;9856811111;10356811111;10240;10228
1371;9917018000;9856811111;10356811111;10240;10228
1373;9917023000;9856811111;10356811111;10240;10228
1364;9917159000;9815488888;10315488888;10240;10228
1366;9917373000;9815488888;10315488888;10240;10228
1368;9917382000;9856811111;10356811111;10240;10228
1370;9917574000;9856811111;10356811111;10240;10228
1372;9917773000;9856811111;10356811111;10240;10228
1374;9917793000;9856855555;10356855555;10240;10228
1375;9958555000;9857188888;10357188888;10240;10228
1377;9958567000;9857188888;10357188888;10240;10228
1379;9958589000;9898444444;10398444444;10240;10228
1381;9958595000;9898444444;10398444444;10240;10228
1383;9958601000;9898444444;10398444444;10240;10228
1385;9958608000;9898488888;10398488888;10240;10228
1376;9958806000;9857188888;10357188888;10240;10228
1378;9958997000;9898444444;10398444444;10240;10228
1380;9959229000;9898444444;10398444444;10240;10228
1382;9959239000;9898444444;10398444444;10240;10228
1384;9959432000;9898444444;10398444444;10240;10228
1387;10000354000;9898777777;10398777777;10240;10228
1389;10000379000;9940144444;10440144444;10240;10228
1391;10000384000;9940144444;10440144444;10240;10228
1393;10000399000;9940144444;10440144444;10240;10228
1395;10000403000;9940144444;10440144444;10240;10228
1386;10000503000;9898777777;10398777777;10240;10228
1388;10000705000;9898777777;10398777777;10240;10228
1392;10000715000;9940144444;10440144444;10240;10228
1394;10000902000;9940144444;10440144444;10240;10228
1396;10000911000;9940211111;10440211111;10240;10228
1367;10037420000;9856811111;10356811111;10240;10228
1397;10041966000;9940511111;10440511111;10240;10228
1399;10041978000;9940511111;10440511111;10240;10228
1401;10041999000;9981800000;10481800000;10240;10228
1403;10042004000;9981800000;10481800000;10240;10228
1405;10042010000;9981800000;10481800000;10240;10228
1407;10042020000;9981855555;10481855555;10240;10228
1398;10042180000;9940511111;10440511111;10240;10228
1400;10042388000;9981800000;10481800000;10240;10228
1402;10042400000;9981800000;10481800000;10240;10228
1404;10042582000;9981800000;10481800000;10240;10228
1406;10042797000;9981800000;10481800000;10240;10228
1409;10083655000;9982200000;10482200000;10240;10228
1411;10083668000;10023477777;10523477777;10240;10228
1413;10083674000;10023477777;10523477777;10240;10228
1415;10083678000;10023477777;10523477777;10240;10228
1417;10083682000;10023477777;10523477777;10240;10228
1408;10083791000;9982200000;10482200000;10240;10228
1410;10084073000;9982200000;10482200000;10240;10228
1412;10084095000;10023477777;10523477777;10240;10228
1414;10084233000;10023477777;10523477777;10240;10228
1416;10084458000;10023477777;10523477777;10240;10228
1418;10084480000;10023522222;10523522222;10240;10228
1390;10121434000;9940144444;10440144444;10240;10228
1419;10125274000;10023811111;10523811111;10240;10228
1421;10125284000;10023811111;10523811111;10240;10228
1423;10125302000;10065155555;10565155555;10240;10228
1425;10125308000;10065155555;10565155555;10240;10228
1427;10125315000;10065155555;10565155555;10240;10228
1420;10125508000;10023811111;10523811111;10240;10228
1422;10125712000;10065155555;10565155555;10240;10228
1426;10125739000;10065155555;10565155555;10240;10228
1428;10125938000;10065155555;10565155555;10240;10228
1431;10166926000;10065466666;10565466666;10240;10228
1433;10166953000;10106777777;10606777777;10240;10228
1435;10166959000;10106777777;10606777777;10240;10228
1437;10166966000;10106777777;10606777777;10240;10228
1439;10166971000;10106777777;10606777777;10240;10228
1430;10167141000;10065466666;10565466666;10240;10228
1432;10167342000;10065466666;10565466666;10240;10228
1434;10167352000;10106777777;10606777777;10240;10228
1436;10167537000;10106777777;10606777777;10240;10228
1438;10167741000;10106777777;10606777777;10240;10228
1440;10167762000;10106822222;10606822222;10240;10228
1441;10208618000;10107122222;10607122222;10240;10228
1443;10208629000;10107122222;10607122222;10240;10228
1445;10208634000;10148477777;10648477777;10240;10228
1447;10208638000;10148477777;10648477777;10240;10228
1449;10208652000;10148477777;10648477777;10240;10228
1451;10208657000;10148522222;10648522222;10240;10228
1442;10208849000;10107122222;10607122222;10240;10228
1444;10209070000;10148477777;10648477777;10240;10228
1446;10209092000;10148477777;10648477777;10240;10228
1448;10209260000;10148477777;10648477777;10240;10228
1450;10209459000;10148477777;10648477777;10240;10228
1453;10250261000;10148811111;10648811111;10240;10228
1455;10250273000;10190111111;10690111111;10240;10228
1457;10250278000;10190111111;10690111111;10240;10228
1459;10250283000;10190111111;10690111111;10240;10228
1461;10250296000;10190111111;10690111111;10240;10228
1452;10250466000;10148811111;10648811111;10240;10228
1454;10250678000;10148811111;10648811111;10240;10228
1456;10250687000;10190111111;10690111111;10240;10228
1458;10250882000;10190111111;10690111111;10240;10228
1460;10251086000;10190111111;10690111111;10240;10228
1462;10251103000;10190188888;10690188888;10240;10228
1429;10287411000;10065211111;10565211111;10240;10228
1424;10287734000;10065155555;10565155555;10240;10228
1463;10291948000;10190500000;10690500000;10240;10228
1465;10291962000;10190500000;10690500000;10240;10228
1467;10291979000;10231811111;10731811111;10240;10228
1469;10291989000;10231811111;10731811111;10240;10228
1471;10291996000;10231811111;10731811111;10240;10228
1473;10292014000;10231855555;10731855555;10240;10228
1464;10292198000;10190500000;10690500000;10240;10228
1466;10292389000;10231811111;10731811111;10240;10228
1468;10292416000;10231811111;10731811111;10240;10228
1470;10292593000;10231811111;10731811111;10240;10228
1472;10292782000;10231811111;10731811111;10240;10228
1475;10333602000;10232222222;10732222222;10240;10228
1477;10333626000;10273444444;10773444444;10240;10228
1479;10333638000;10273444444;10773444444;10240;10228
1481;10333643000;10273444444;10773444444;10240;10228
1483;10333657000;10273444444;10773444444;10240;10228
1474;10333799000;10232222222;10732222222;10240;10228
1476;10334000000;10232222222;10732222222;10240;10228
1478;10334026000;10273444444;10773444444;10240;10228
1480;10334210000;10273444444;10773444444;10240;10228
1482;10334414000;10273444444;10773444444;10240;10228
1484;10334441000;10273488888;10773488888;10240;10228
1485;10375262000;10273800000;10773800000;10240;10228
1487;10375275000;10273800000;10773800000;10240;10228
1489;10375292000;10315133333;10815133333;10240;10228
1491;10375298000;10315133333;10815133333;10240;10228
1493;10375308000;10315133333;10815133333;10240;10228
1495;10375405000;10315211111;10815211111;10240;10228
1486;10375516000;10273800000;10773800000;10240;10228
1488;10375720000;10315133333;10815133333;10240;10228
1490;10375757000;10315133333;10815133333;10240;10228
1492;10375898000;10315133333;10815133333;10240;10228
1494;10376112000;10315133333;10815133333;10240;10228
1497;10416975000;10315533333;10815533333;10240;10228
1499;10417017000;10356811111;10856811111;10240;10228
1501;10417024000;10356811111;10856811111;10240;10228
1503;10417029000;10356811111;10856811111;10240;10228
1505;10417055000;10356811111;10856811111;10240;10228
1496;10417142000;10315533333;10815533333;10240;10228
1498;10417354000;10315533333;10815533333;10240;10228
1500;10417381000;10356811111;10856811111;10240;10228
1502;10417564000;10356811111;10856811111;10240;10228
1504;10417786000;10356811111;10856811111;10240;10228
1506;10417822000;10356855555;10856855555;10240;10228
1507;10458596000;10357166666;10857166666;10240;10228
1509;10458610000;10357166666;10857166666;10240;10228
1511;10458618000;10398466666;10898466666;10240;10228
1513;10458623000;10398466666;10898466666;10240;10228
1515;10458643000;10398466666;10898466666;10240;10228
1508;10458825000;10357166666;10857166666;10240;10228
1510;10459019000;10398466666;10898466666;10240;10228
1514;10459241000;10398466666;10898466666;10240;10228
1516;10459248000;10398466666;10898466666;10240;10228
1519;10500315000;10398800000;10898800000;10240;10228
1521;10500353000;10440144444;10940144444;10240;10228
1523;10500359000;10440144444;10940144444;10240;10228
1525;10500365000;10440144444;10940144444;10240;10228
1527;10500378000;10440144444;10940144444;10240;10228
1518;10500493000;10398800000;10898800000;10240;10228
1520;10500703000;10398800000;10898800000;10240;10228
1522;10500714000;10440144444;10940144444;10240;10228
1526;10500898000;10440144444;10940144444;10240;10228
1529;10541930000;10440500000;10940500000;10240;10228
1531;10541942000;10440500000;10940500000;10240;10228
1533;10541947000;10481777777;10981777777;10240;10228
1535;10541953000;10481777777;10981777777;10240;10228
1537;10541957000;10481777777;10981777777;10240;10228
1539;10541962000;10481833333;10981833333;10240;10228
1530;10542146000;10440500000;10940500000;10240;10228
1532;10542362000;10481777777;10981777777;10240;10228
1534;10542372000;10481777777;10981777777;10240;10228
1536;10542565000;10481777777;10981777777;10240;10228
1538;10542786000;10481777777;10981777777;10240;10228
1541;10583640000;10482211111;10982211111;10240;10228
1543;10583652000;10523477777;11023477777;10240;10228
1545;10583657000;10523477777;11023477777;10240;10228
1547;10583662000;10523477777;11023477777;10240;10228
1549;10583667000;10523477777;11023477777;10240;10228
1540;10583827000;10482211111;10982211111;10240;10228
1542;10584027000;10482211111;10982211111;10240;10228
1544;10584039000;10523477777;11023477777;10240;10228
1546;10584239000;10523477777;11023477777;10240;10228
1548;10584444000;10523477777;11023477777;10240;10228
1550;10584453000;10523522222;11023522222;10240;10228
1517;10620766000;10398511111;10898511111;10240;10228
1512;10621066000;10398466666;10898466666;10240;10228
1551;10625335000;10523822222;11023822222;10240;10228
1553;10625345000;10523822222;11023822222;10240;10228
1555;10625354000;10565155555;11065155555;10240;10228
1557;10625358000;10565155555;11065155555;10240;10228
1559;10625371000;10565155555;11065155555;10240;10228
1561;10625377000;10565233333;11065233333;10240;10228
1552;10625553000;10523822222;11023822222;10240;10228
1554;10625737000;10565155555;11065155555;10240;10228
1556;10625747000;10565155555;11065155555;10240;10228
1558;10625955000;10565155555;11065155555;10240;10228
1560;10626185000;10565155555;11065155555;10240;10228
1524;10662934000;10440144444;10940144444;10240;10228
1528;10663069000;10440211111;10940211111;10240;10228
1563;10666969000;10565511111;11065511111;10240;10228
1567;10666982000;10606811111;11106811111;10240;10228
1569;10666986000;10606811111;11106811111;10240;10228
1571;10666990000;10606811111;11106811111;10240;10228
1562;10667205000;10565511111;11065511111;10240;10228
1564;10667402000;10565511111;11065511111;10240;10228
1566;10667426000;10606811111;11106811111;10240;10228
1568;10667625000;10606811111;11106811111;10240;10228
1570;10667812000;10606811111;11106811111;10240;10228
1573;10708631000;10607200000;11107200000;10240;10228
1575;10708657000;10607200000;11107200000;10240;10228
1577;10708669000;10648477777;11148477777;10240;10228
1579;10708684000;10648477777;11148477777;10240;10228
1581;10708689000;10648477777;11148477777;10240;10228
1583;10708693000;10648522222;11148522222;10240;10228
1574;10708868000;10607200000;11107200000;10240;10228
1576;10709076000;10648477777;11148477777;10240;10228
1578;10709098000;10648477777;11148477777;10240;10228
1580;10709318000;10648477777;11148477777;10240;10228
1582;10709503000;10648477777;11148477777;10240;10228
1585;10750320000;10648844444;11148844444;10240;10228
1587;10750330000;10690111111;11190111111;10240;10228
1589;10750336000;10690111111;11190111111;10240;10228
1591;10750340000;10690111111;11190111111;10240;10228
1593;10750345000;10690111111;11190111111;10240;10228
1584;10750505000;10648844444;11148844444;10240;10228
