seqnum;now;rtptime;deadline;packet_len;payload_len
1111;10089482000;9987988888;10487988888;10240;10228
1113;10089495000;9987988888;10487988888;10240;10228
1115;10089504000;10029311111;10529311111;10240;10228
1117;10089514000;10029311111;10529311111;10240;10228
1119;10089522000;10029311111;10529311111;10240;10228
1121;10089534000;10029355555;10529355555;10240;10228
1112;10089669000;9987988888;10487988888;10240;10228
1114;10089869000;10029311111;10529311111;10240;10228
1116;10089874000;10029311111;10529311111;10240;10228
1118;10090039000;10029311111;10529311111;10240;10228
1120;10090294000;10029311111;10529311111;10240;10228
1123;10131169000;10029644444;10529644444;10240;10228
1125;10131182000;10070977777;10570977777;10240;10228
1127;10131191000;10070977777;10570977777;10240;10228
1129;10131198000;10070977777;10570977777;10240;10228
1131;10131218000;10070977777;10570977777;10240;10228
1122;10131330000;10029644444;10529644444;10240;10228
1124;10131542000;10029644444;10529644444;10240;10228
1126;10131553000;10070977777;10570977777;10240;10228
1128;10131749000;10070977777;10570977777;10240;10228
1130;10131944000;10070977777;10570977777;10240;10228
1132;10131955000;10071022222;10571022222;10240;10228
1093;10168286000;9945977777;10445977777;10240;10228
1095;10168493000;9945977777;10445977777;10240;10228
1133;10172768000;10071366666;10571366666;10240;10228
1135;10172782000;10071366666;10571366666;10240;10228
1137;10172807000;10112655555;10612655555;10240;10228
1139;10172816000;10112655555;10612655555;10240;10228
1141;10172832000;10112655555;10612655555;10240;10228
1143;10172845000;10112711111;10612711111;10240;10228
1136;10173022000;10112655555;10612655555;10240;10228
1138;10173239000;10112655555;10612655555;10240;10228
1140;10173250000;10112655555;10612655555;10240;10228
1142;10173445000;10112655555;10612655555;10240;10228
1145;10214481000;10113022222;10613022222;10240;10228
1147;10214494000;10154311111;10654311111;10240;10228
1149;10214498000;10154311111;10654311111;10240;10228
1151;10214503000;10154311111;10654311111;10240;10228
1153;10214516000;10154311111;10654311111;10240;10228
1144;10214662000;10113022222;10613022222;10240;10228
1146;10214864000;10113022222;10613022222;10240;10228
1148;10214876000;10154311111;10654311111;10240;10228
1150;10215028000;10154311111;10654311111;10240;10228
1152;10215277000;10154311111;10654311111;10240;10228
1154;10215287000;10154355555;10654355555;10240;10228
1155;10256142000;10154633333;10654633333;10240;10228
1157;10256158000;10154633333;10654633333;10240;10228
1159;10256168000;10195977777;10695977777;10240;10228
1161;10256179000;10195977777;10695977777;10240;10228
1163;10256186000;10195977777;10695977777;10240;10228
1165;10256200000;10196022222;10696022222;10240;10228
1158;10256346000;10195977777;10695977777;10240;10228
1160;10256559000;10195977777;10695977777;10240;10228
1162;10256569000;10195977777;10695977777;10240;10228
1164;10256763000;10195977777;10695977777;10240;10228
1134;10293557000;10071366666;10571366666;10240;10228
1167;10297832000;10196300000;10696300000;10240;10228
1171;10297847000;10237644444;10737644444;10240;10228
1173;10297855000;10237644444;10737644444;10240;10228
1166;10297991000;10196300000;10696300000;10240;10228
1168;10298208000;10196300000;10696300000;10240;10228
1170;10298221000;10237644444;10737644444;10240;10228
1172;10298412000;10237644444;10737644444;10240;10228
1174;10298605000;10237644444;10737644444;10240;10228
1176;10298624000;10237688888;10737688888;10240;10228
1177;10339458000;10237988888;10737988888;10240;10228
1179;10339472000;10237988888;10737988888;10240;10228
1181;10339481000;10279311111;10779311111;10240;10228
1185;10339489000;10279311111;10779311111;10240;10228
1187;10339502000;10279355555;10779355555;10240;10228
1178;10339679000;10237988888;10737988888;10240;10228
1180;10339879000;10279311111;10779311111;10240;10228
1182;10339891000;10279311111;10779311111;10240;10228
1184;10340057000;10279311111;10779311111;10240;10228
1186;10340298000;10279311111;10779311111;10240;10228
1156;10377086000;10154633333;10654633333;10240;10228
1189;10381158000;10279644444;10779644444;10240;10228
1191;10381172000;10321000000;10821000000;10240;10228
1193;10381182000;10321000000;10821000000;10240;10228
1195;10381189000;10321000000;10821000000;10240;10228
1197;10381205000;10321000000;10821000000;10240;10228
1188;10381339000;10279644444;10779644444;10240;10228
1190;10381542000;10279644444;10779644444;10240;10228
1192;10381562000;10321000000;10821000000;10240;10228
1194;10381755000;10321000000;10821000000;10240;10228
1196;10381953000;10321000000;10821000000;10240;10228
1198;10381962000;10321044444;10821044444;10240;10228
1199;10422806000;10321355555;10821355555;10240;10228
1201;10422816000;10321355555;10821355555;10240;10228
1203;10422822000;10362644444;10862644444;10240;10228
1205;10422826000;10362644444;10862644444;10240;10228
1207;10422832000;10362644444;10862644444;10240;10228
1209;10422848000;10362688888;10862688888;10240;10228
1200;10423003000;10321355555;10821355555;10240;10228
1202;10423221000;10362644444;10862644444;10240;10228
1204;10423232000;10362644444;10862644444;10240;10228
1206;10423431000;10362644444;10862644444;10240;10228
1208;10423623000;10362644444;10862644444;10240;10228
1175;10460035000;10237644444;10737644444;10240;10228
1211;10464497000;10363000000;10863000000;10240;10228
1213;10464513000;10404311111;10904311111;10240;10228
1215;10464522000;10404311111;10904311111;10240;10228
1217;10464530000;10404311111;10904311111;10240;10228
1219;10464547000;10404311111;10904311111;10240;10228
1210;10464666000;10363000000;10863000000;10240;10228
1212;10464868000;10363000000;10863000000;10240;10228
1214;10464889000;10404311111;10904311111;10240;10228
1216;10465073000;10404311111;10904311111;10240;10228
1218;10465285000;10404311111;10904311111;10240;10228
1220;10465296000;10404355555;10904355555;10240;10228
1183;10501694000;10279311111;10779311111;10240;10228
1221;10506146000;10404655555;10904655555;10240;10228
1223;10506160000;10404655555;10904655555;10240;10228
1225;10506169000;10445977777;10945977777;10240;10228
1227;10506182000;10445977777;10945977777;10240;10228
1229;10506194000;10445977777;10945977777;10240;10228
1231;10506205000;10446022222;10946022222;10240;10228
1222;10506345000;10404655555;10904655555;10240;10228
1224;10506555000;10445977777;10945977777;10240;10228
1226;10506567000;10445977777;10945977777;10240;10228
1228;10506758000;10445977777;10945977777;10240;10228
1230;10506946000;10445977777;10945977777;10240;10228
1233;10547809000;10446344444;10946344444;10240;10228
1235;10547847000;10487644444;10987644444;10240;10228
1237;10547858000;10487644444;10987644444;10240;10228
1239;10547875000;10487644444;10987644444;10240;10228
1241;10547883000;10487644444;10987644444;10240;10228
1232;10547985000;10446344444;10946344444;10240;10228
1234;10548172000;10446344444;10946344444;10240;10228
1236;10548404000;10487644444;10987644444;10240;10228
1238;10548432000;10487644444;10987644444;10240;10228
1243;10589491000;10487977777;10987977777;10240;10228
1245;10589534000;10487977777;10987977777;10240;10228
1247;10589574000;10529333333;11029333333;10240;10228
1249;10589592000;10529333333;11029333333;10240;10228
1251;10589599000;10529333333;11029333333;10240;10228
1253;10589615000;10529377777;11029377777;10240;10228
1244;10589687000;10487977777;10987977777;10240;10228
1246;10589882000;10529333333;11029333333;10240;10228
1248;10589888000;10529333333;11029333333;10240;10228
1250;10590053000;10529333333;11029333333;10240;10228
1252;10590299000;10529333333;11029333333;10240;10228
1255;10631135000;10529644444;11029644444;10240;10228
1257;10631160000;10570977777;11070977777;10240;10228
1259;10631169000;10570977777;11070977777;10240;10228
1261;10631176000;10570977777;11070977777;10240;10228
1263;10631194000;10570977777;11070977777;10240;10228
1254;10631309000;10529644444;11029644444;10240;10228
1256;10631521000;10529644444;11029644444;10240;10228
1258;10631532000;10570977777;11070977777;10240;10228
1260;10631722000;10570977777;11070977777;10240;10228
1262;10631920000;10570977777;11070977777;10240;10228
1265;10672815000;10571333333;11071333333;10240;10228
1269;10672856000;10612633333;11112633333;10240;10228
1271;10672868000;10612633333;11112633333;10240;10228
1273;10672873000;10612633333;11112633333;10240;10228
1275;10672878000;10612677777;11112677777;10240;10228
1266;10672967000;10571333333;11071333333;10240;10228
1268;10673175000;10612633333;11112633333;10240;10228
1270;10673375000;10612633333;11112633333;10240;10228
1272;10673390000;10612633333;11112633333;10240;10228
1274;10673573000;10612633333;11112633333;10240;10228
1242;10710188000;10487688888;10987688888;10240;10228
1240;10710407000;10487644444;10987644444;10240;10228
1277;10714498000;10613011111;11113011111;10240;10228
1279;10714514000;10654311111;11154311111;10240;10228
1281;10714523000;10654311111;11154311111;10240;10228
1283;10714531000;10654311111;11154311111;10240;10228
1285;10714546000;10654311111;11154311111;10240;10228
1276;10714651000;10613011111;11113011111;10240;10228
1278;10714854000;10613011111;11113011111;10240;10228
1280;10714860000;10654311111;11154311111;10240;10228
1282;10715062000;10654311111;11154311111;10240;10228
1284;10715280000;10654311111;11154311111;10240;10228
1286;10715290000;10654355555;11154355555;10240;10228
1287;10756096000;10654644444;11154644444;10240;10228
1289;10756117000;10654644444;11154644444;10240;10228
1291;10756132000;10695977777;11195977777;10240;10228
1293;10756151000;10695977777;11195977777;10240;10228
1295;10756172000;10695977777;11195977777;10240;10228
1297;10756181000;10696022222;11196022222;10240;10228
1288;10756347000;10654644444;11154644444;10240;10228
1290;10756560000;10695977777;11195977777;10240;10228
1292;10756570000;10695977777;11195977777;10240;10228
1294;10756764000;10695977777;11195977777;10240;10228
1296;10756958000;10695977777;11195977777;10240;10228
1264;10793810000;10571022222;11071022222;10240;10228
1299;10797785000;10696322222;11196322222;10240;10228
1301;10797811000;10737644444;11237644444;10240;10228
1303;10797821000;10737644444;11237644444;10240;10228
1305;10797838000;10737644444;11237644444;10240;10228
1307;10797858000;10737644444;11237644444;10240;10228
1298;10797982000;10696322222;11196322222;10240;10228
1300;10798207000;10696322222;11196322222;10240;10228
1302;10798221000;10737644444;11237644444;10240;10228
1304;10798411000;10737644444;11237644444;10240;10228
1306;10798597000;10737644444;11237644444;10240;10228
1308;10798624000;10737688888;11237688888;10240;10228
1309;10839475000;10738000000;11238000000;10240;10228
1311;10839490000;10738000000;11238000000;10240;10228
1313;10839513000;10779311111;11279311111;10240;10228
1315;10839528000;10779311111;11279311111;10240;10228
1317;10839546000;10779311111;11279311111;10240;10228
1319;10839553000;10779355555;11279355555;10240;10228
1310;10839691000;10738000000;11238000000;10240;10228
1312;10839880000;10779311111;11279311111;10240;10228
1314;10839908000;10779311111;11279311111;10240;10228
1316;10840059000;10779311111;11279311111;10240;10228
1318;10840298000;10779311111;11279311111;10240;10228
1321;10881073000;10779644444;11279644444;10240;10228
1323;10881121000;10820977777;11320977777;10240;10228
1325;10881130000;10820977777;11320977777;10240;10228
1327;10881147000;10820977777;11320977777;10240;10228
1329;10881155000;10820977777;11320977777;10240;10228
1320;10881312000;10779644444;11279644444;10240;10228
1322;10881523000;10779644444;11279644444;10240;10228
1324;10881547000;10820977777;11320977777;10240;10228
1326;10881729000;10820977777;11320977777;10240;10228
1328;10881892000;10820977777;11320977777;10240;10228
1330;10881911000;10821022222;11321022222;10240;10228
1331;10922798000;10821344444;11321344444;10240;10228
1333;10922814000;10821344444;11321344444;10240;10228
1335;10922835000;10862655555;11362655555;10240;10228
1337;10922847000;10862655555;11362655555;10240;10228
1339;10922875000;10862655555;11362655555;10240;10228
1341;10922884000;10862733333;11362733333;10240;10228
1332;10922989000;10821344444;11321344444;10240;10228
1334;10923203000;10862655555;11362655555;10240;10228
1336;10923231000;10862655555;11362655555;10240;10228
1338;10923408000;10862655555;11362655555;10240;10228
1343;10964412000;10863100000;11363100000;10240;10228
1345;10964452000;10904311111;11404311111;10240;10228
1347;10964481000;10904311111;11404311111;10240;10228
1351;10964489000;10904311111;11404311111;10240;10228
1342;10964637000;10863100000;11363100000;10240;10228
1344;10964840000;10863100000;11363100000;10240;10228
1346;10964851000;10904311111;11404311111;10240;10228
1348;10965008000;10904311111;11404311111;10240;10228
1350;10965257000;10904311111;11404311111;10240;10228
1352;10965268000;10904355555;11404355555;10240;10228
1353;11006075000;10904655555;11404655555;10240;10228
1355;11006091000;10904655555;11404655555;10240;10228
1357;11006100000;10945966666;11445966666;10240;10228
1359;11006126000;10945966666;11445966666;10240;10228
1361;11006135000;10945966666;11445966666;10240;10228
1363;11006143000;10946011111;11446011111;10240;10228
1354;11006329000;10904655555;11404655555;10240;10228
1356;11006538000;10945966666;11445966666;10240;10228
1358;11006549000;10945966666;11445966666;10240;10228
1360;11006747000;10945966666;11445966666;10240;10228
1362;11006940000;10945966666;11445966666;10240;10228
1365;11047834000;10946322222;11446322222;10240;10228
1367;11047869000;10987644444;11487644444;10240;10228
1369;11047878000;10987644444;11487644444;10240;10228
1373;11047884000;10987644444;11487644444;10240;10228
1364;11047983000;10946322222;11446322222;10240;10228
1366;11048193000;10946322222;11446322222;10240;10228
1368;11048395000;10987644444;11487644444;10240;10228
1370;11048408000;10987644444;11487644444;10240;10228
1372;11048591000;10987644444;11487644444;10240;10228
1374;11048612000;10987688888;11487688888;10240;10228
1340;11085365000;10862655555;11362655555;10240;10228
1375;11089413000;10988011111;11488011111;10240;10228
1377;11089444000;10988011111;11488011111;10240;10228
1379;11089455000;11029300000;11529300000;10240;10228
1381;11089464000;11029300000;11529300000;10240;10228
1383;11089471000;11029300000;11529300000;10240;10228
1385;11089488000;11029344444;11529344444;10240;10228
1376;11089666000;10988011111;11488011111;10240;10228
1378;11089874000;11029300000;11529300000;10240;10228
1380;11089894000;11029300000;11529300000;10240;10228
1382;11090087000;11029300000;11529300000;10240;10228
1384;11090286000;11029300000;11529300000;10240;10228
1349;11126397000;10904311111;11404311111;10240;10228
1387;11131109000;11029666666;11529666666;10240;10228
1389;11131124000;11070977777;11570977777;10240;10228
1391;11131139000;11070977777;11570977777;10240;10228
1393;11131157000;11070977777;11570977777;10240;10228
1395;11131167000;11070977777;11570977777;10240;10228
1386;11131326000;11029666666;11529666666;10240;10228
1390;11131537000;11070977777;11570977777;10240;10228
1392;11131547000;11070977777;11570977777;10240;10228
1394;11131735000;11070977777;11570977777;10240;10228
1396;11131755000;11071022222;11571022222;10240;10228
1399;11172803000;11071355555;11571355555;10240;10228
1401;11172844000;11112644444;11612644444;10240;10228
1403;11172853000;11112644444;11612644444;10240;10228
1405;11172912000;11112644444;11612644444;10240;10228
1407;11172917000;11112688888;11612688888;10240;10228
1398;11173015000;11071355555;11571355555;10240;10228
1400;11173214000;11112644444;11612644444;10240;10228
1402;11173226000;11112644444;11612644444;10240;10228
1404;11173418000;11112644444;11612644444;10240;10228
1406;11173622000;11112644444;11612644444;10240;10228
1371;11209987000;10987644444;11487644444;10240;10228
1409;11214492000;11113011111;11613011111;10240;10228
1411;11214506000;11154300000;11654300000;10240;10228
1413;11214515000;11154300000;11654300000;10240;10228
1415;11214522000;11154300000;11654300000;10240;10228
1417;11214541000;11154300000;11654300000;10240;10228
1408;11214654000;11113011111;11613011111;10240;10228
1410;11214858000;11113011111;11613011111;10240;10228
1412;11214879000;11154300000;11654300000;10240;10228
1414;11215064000;11154300000;11654300000;10240;10228
1416;11215281000;11154300000;11654300000;10240;10228
1418;11215291000;11154355555;11654355555;10240;10228
1388;11252079000;11029666666;11529666666;10240;10228
1419;11256135000;11154644444;11654644444;10240;10228
1421;11256151000;11154644444;11654644444;10240;10228
1423;11256158000;11195977777;11695977777;10240;10228
1425;11256178000;11195977777;11695977777;10240;10228
1427;11256187000;11195977777;11695977777;10240;10228
1429;11256194000;11196022222;11696022222;10240;10228
1420;11256342000;11154644444;11654644444;10240;10228
1426;11256553000;11195977777;11695977777;10240;10228
1428;11256564000;11195977777;11695977777;10240;10228
1397;11293174000;11071355555;11571355555;10240;10228
1431;11297784000;11196311111;11696311111;10240;10228
1433;11297798000;11237644444;11737644444;10240;10228
1435;11297807000;11237644444;11737644444;10240;10228
1439;11297821000;11237644444;11737644444;10240;10228
1430;11297986000;11196311111;11696311111;10240;10228
1432;11298203000;11196311111;11696311111;10240;10228
1434;11298215000;11237644444;11737644444;10240;10228
1436;11298412000;11237644444;11737644444;10240;10228
1438;11298600000;11237644444;11737644444;10240;10228
1440;11298621000;11237688888;11737688888;10240;10228
1441;11339483000;11238000000;11738000000;10240;10228
1443;11339500000;11238000000;11738000000;10240;10228
1445;11339508000;11279311111;11779311111;10240;10228
1447;11339518000;11279311111;11779311111;10240;10228
1449;11339536000;11279311111;11779311111;10240;10228
1451;11339546000;11279366666;11779366666;10240;10228
1442;11339681000;11238000000;11738000000;10240;10228
1444;11339887000;11279311111;11779311111;10240;10228
1446;11339897000;11279311111;11779311111;10240;10228
1448;11340072000;11279311111;11779311111;10240;10228
1450;11340302000;11279311111;11779311111;10240;10228
1453;11381118000;11279666666;11779666666;10240;10228
1455;11381133000;11320977777;11820977777;10240;10228
1457;11381148000;11320977777;11820977777;10240;10228
1459;11381163000;11320977777;11820977777;10240;10228
1461;11381175000;11320977777;11820977777;10240;10228
1452;11381329000;11279666666;11779666666;10240;10228
1454;11381537000;11279666666;11779666666;10240;10228
1456;11381549000;11320977777;11820977777;10240;10228
1458;11381742000;11320977777;11820977777;10240;10228
1460;11381940000;11320977777;11820977777;10240;10228
1462;11381949000;11321022222;11821022222;10240;10228
1424;11418272000;11195977777;11695977777;10240;10228
1422;11418468000;11195977777;11695977777;10240;10228
1463;11422761000;11321344444;11821344444;10240;10228
1465;11422776000;11321344444;11821344444;10240;10228
1467;11422793000;11362633333;11862633333;10240;10228
1469;11422805000;11362633333;11862633333;10240;10228
1471;11422816000;11362633333;11862633333;10240;10228
1473;11422832000;11362688888;11862688888;10240;10228
1464;11422998000;11321344444;11821344444;10240;10228
1466;11423211000;11362633333;11862633333;10240;10228
1468;11423230000;11362633333;11862633333;10240;10228
1470;11423416000;11362633333;11862633333;10240;10228
1472;11423621000;11362633333;11862633333;10240;10228
1437;11460061000;11237644444;11737644444;10240;10228
1475;11464451000;11363011111;11863011111;10240;10228
1477;11464490000;11404311111;11904311111;10240;10228
1479;11464500000;11404311111;11904311111;10240;10228
1481;11464517000;11404311111;11904311111;10240;10228
1483;11464524000;11404311111;11904311111;10240;10228
1474;11464660000;11363011111;11863011111;10240;10228
1476;11464868000;11363011111;11863011111;10240;10228
1478;11464891000;11404311111;11904311111;10240;10228
1480;11465078000;11404311111;11904311111;10240;10228
1482;11465303000;11404311111;11904311111;10240;10228
1484;11465331000;11404355555;11904355555;10240;10228
1485;11506091000;11404666666;11904666666;10240;10228
1489;11506106000;11445977777;11945977777;10240;10228
1491;11506128000;11445977777;11945977777;10240;10228
1493;11506140000;11445977777;11945977777;10240;10228
1495;11506147000;11446022222;11946022222;10240;10228
1486;11506334000;11404666666;11904666666;10240;10228
1488;11506546000;11445977777;11945977777;10240;10228
1490;11506556000;11445977777;11945977777;10240;10228
1492;11506753000;11445977777;11945977777;10240;10228
1494;11506943000;11445977777;11945977777;10240;10228
1497;11547770000;11446355555;11946355555;10240;10228
1499;11547810000;11487644444;11987644444;10240;10228
1501;11547828000;11487644444;11987644444;10240;10228
1503;11547845000;11487644444;11987644444;10240;10228
1496;11547987000;11446355555;11946355555;10240;10228
1498;11548185000;11446355555;11946355555;10240;10228
1500;11548382000;11487644444;11987644444;10240;10228
1502;11548389000;11487644444;11987644444;10240;10228
1504;11548578000;11487644444;11987644444;10240;10228
1506;11548583000;11487688888;11987688888;10240;10228
1507;11589485000;11487977777;11987977777;10240;10228
1509;11589502000;11487977777;11987977777;10240;10228
1511;11589510000;11529322222;12029322222;10240;10228
1513;11589525000;11529322222;12029322222;10240;10228
1515;11589538000;11529322222;12029322222;10240;10228
1517;11589555000;11529377777;12029377777;10240;10228
1508;11589666000;11487977777;11987977777;10240;10228
1510;11589872000;11529322222;12029322222;10240;10228
1512;11590079000;11529322222;12029322222;10240;10228
1514;11590092000;11529322222;12029322222;10240;10228
1487;11626699000;11404666666;11904666666;10240;10228
1519;11631131000;11529655555;12029655555;10240;10228
1521;11631150000;11570966666;12070966666;10240;10228
1523;11631165000;11570966666;12070966666;10240;10228
1525;11631175000;11570966666;12070966666;10240;10228
1527;11631181000;11570966666;12070966666;10240;10228
1518;11631303000;11529655555;12029655555;10240;10228
1520;11631505000;11529655555;12029655555;10240;10228
1522;11631706000;11570966666;12070966666;10240;10228
1526;11631717000;11570966666;12070966666;10240;10228
1528;11631918000;11571011111;12071011111;10240;10228
1529;11672766000;11571322222;12071322222;10240;10228
1531;11672781000;11571322222;12071322222;10240;10228
1533;11672805000;11612655555;12112655555;10240;10228
1535;11672814000;11612655555;12112655555;10240;10228
1537;11672832000;11612655555;12112655555;10240;10228
1539;11672840000;11612700000;12112700000;10240;10228
1530;11673003000;11571322222;12071322222;10240;10228
1532;11673214000;11612655555;12112655555;10240;10228
1534;11673421000;11612655555;12112655555;10240;10228
1536;11673432000;11612655555;12112655555;10240;10228
1538;11673592000;11612655555;12112655555;10240;10228
1505;11710101000;11487644444;11987644444;10240;10228
1541;11714455000;11613055555;12113055555;10240;10228
1543;11714472000;11654311111;12154311111;10240;10228
1545;11714480000;11654311111;12154311111;10240;10228
1547;11714494000;11654311111;12154311111;10240;10228
1549;11714506000;11654311111;12154311111;10240;10228
1540;11714659000;11613055555;12113055555;10240;10228
1542;11714865000;11613055555;12113055555;10240;10228
1544;11714877000;11654311111;12154311111;10240;10228
1546;11715030000;11654311111;12154311111;10240;10228
1548;11715285000;11654311111;12154311111;10240;10228
1550;11715294000;11654355555;12154355555;10240;10228
1516;11752223000;11529322222;12029322222;10240;10228
1551;11756152000;11654655555;12154655555;10240;10228
1553;11756167000;11654655555;12154655555;10240;10228
1555;11756175000;11695977777;12195977777;10240;10228
1557;11756194000;11695977777;12195977777;10240;10228
1559;11756202000;11695977777;12195977777;10240;10228
1561;11756210000;11696022222;12196022222;10240;10228
1552;11756343000;11654655555;12154655555;10240;10228
1554;11756553000;11695977777;12195977777;10240;10228
1556;11756564000;11695977777;12195977777;10240;10228
1558;11756758000;11695977777;12195977777;10240;10228
1560;11756957000;11695977777;12195977777;10240;10228
1524;11793565000;11570966666;12070966666;10240;10228
1563;11797836000;11696322222;12196322222;10240;10228
1565;11797862000;11737644444;12237644444;10240;10228
1567;11797871000;11737644444;12237644444;10240;10228
1569;11797888000;11737644444;12237644444;10240;10228
1571;11797904000;11737644444;12237644444;10240;10228
1562;11797992000;11696322222;12196322222;10240;10228
1564;11798204000;11696322222;12196322222;10240;10228
1566;11798232000;11737644444;12237644444;10240;10228
1568;11798407000;11737644444;12237644444;10240;10228
1570;11798602000;11737644444;12237644444;10240;10228
1572;11798636000;11737688888;12237688888;10240;10228
1573;11839454000;11738011111;12238011111;10240;10228
1575;11839468000;11738011111;12238011111;10240;10228
1577;11839492000;11779311111;12279311111;10240;10228
1579;11839502000;11779311111;12279311111;10240;10228
1581;11839509000;11779311111;12279311111;10240;10228
1583;11839536000;11779355555;12279355555;10240;10228
1574;11839666000;11738011111;12238011111;10240;10228
1576;11839883000;11779311111;12279311111;10240;10228
1578;11839909000;11779311111;12279311111;10240;10228
1580;11840059000;11779311111;12279311111;10240;10228
1582;11840292000;11779311111;12279311111;10240;10228
1585;11881150000;11779655555;12279655555;10240;10228
1587;11881194000;11820977777;12320977777;10240;10228
1589;11881201000;11820977777;12320977777;10240;10228
1591;11881215000;11820977777;12320977777;10240;10228
1593;11881220000;11820977777;12320977777;10240;10228
1584;11881330000;11779655555;12279655555;10240;10228
1586;11881539000;11779655555;12279655555;10240;10228
1588;11881566000;11820977777;12320977777;10240;10228
1590;11881746000;11820977777;12320977777;10240;10228
1592;11881939000;11820977777;12320977777;10240;10228
1595;11922757000;11821355555;12321355555;10240;10228
1599;11922787000;11862633333;12362633333;10240;10228
1603;11922797000;11862633333;12362633333;10240;10228
1605;11922814000;11862688888;12362688888;10240;10228
1598;11922996000;11862633333;12362633333;10240;10228
1600;11923217000;11862633333;12362633333;10240;10228
1602;11923227000;11862633333;12362633333;10240;10228
1604;11923419000;11862633333;12362633333;10240;10228
1607;11964496000;11863033333;12363033333;10240;10228
1609;11964512000;11904311111;12404311111;10240;10228
1611;11964520000;11904311111;12404311111;10240;10228
1613;11964534000;11904311111;12404311111;10240;10228
1615;11964547000;11904311111;12404311111;10240;10228
1606;11964661000;11863033333;12363033333;10240;10228
1608;11964871000;11863033333;12363033333;10240;10228
1610;11964880000;11904311111;12404311111;10240;10228
1612;11965036000;11904311111;12404311111;10240;10228
1614;11965283000;11904311111;12404311111;10240;10228
1616;11965295000;11904355555;12404355555;10240;10228
1618;12006166000;11904655555;12404655555;10240;10228
1620;12006195000;11945977777;12445977777;10240;10228
1622;12006206000;11945977777;12445977777;10240;10228
1624;12006234000;11945977777;12445977777;10240;10228
1626;12006247000;11945977777;12445977777;10240;10228
1617;12006341000;11904655555;12404655555;10240;10228
1621;12006540000;11945977777;12445977777;10240;10228
1623;12006549000;11945977777;12445977777;10240;10228
1625;12006736000;11945977777;12445977777;10240;10228
1627;12006755000;11946022222;12446022222;10240;10228
1597;12043130000;11821355555;12321355555;10240;10228
1594;12043539000;11821022222;12321022222;10240;10228
1596;12043555000;11821355555;12321355555;10240;10228
1628;12047806000;11946344444;12446344444;10240;10228
1630;12047824000;11946344444;12446344444;10240;10228
1632;12047833000;11987644444;12487644444;10240;10228
1634;12047839000;11987644444;12487644444;10240;10228
1636;12047871000;11987644444;12487644444;10240;10228
1638;12047875000;11987688888;12487688888;10240;10228
1629;12048003000;11946344444;12446344444;10240;10228
1631;12048213000;11987644444;12487644444;10240;10228
1633;12048234000;11987644444;12487644444;10240;10228
1635;12048414000;11987644444;12487644444;10240;10228
1637;12048625000;11987644444;12487644444;10240;10228
1601;12084817000;11862633333;12362633333;10240;10228
1640;12089449000;11988011111;12488011111;10240;10228
1646;12089464000;12029311111;12529311111;10240;10228
1648;12089473000;12029311111;12529311111;10240;10228
1639;12089661000;11988011111;12488011111;10240;10228
1641;12089867000;11988011111;12488011111;10240;10228
1643;12089878000;12029311111;12529311111;10240;10228
1645;12090032000;12029311111;12529311111;10240;10228
1647;12090285000;12029311111;12529311111;10240;10228
1649;12090294000;12029355555;12529355555;10240;10228
1619;12127237000;11904655555;12404655555;10240;10228
1650;12131096000;12029666666;12529666666;10240;10228
1652;12131116000;12029666666;12529666666;10240;10228
1654;12131135000;12070977777;12570977777;10240;10228
1658;12131145000;12070977777;12570977777;10240;10228
1660;12131158000;12071022222;12571022222;10240;10228
1651;12131307000;12029666666;12529666666;10240;10228
1653;12131507000;12070977777;12570977777;10240;10228
1655;12131705000;12070977777;12570977777;10240;10228
1657;12131718000;12070977777;12570977777;10240;10228
1662;12172777000;12071411111;12571411111;10240;10228
1664;12172793000;12112644444;12612644444;10240;10228
1666;12172808000;12112644444;12612644444;10240;10228
1668;12172822000;12112644444;12612644444;10240;10228
1670;12172837000;12112644444;12612644444;10240;10228
1663;12173012000;12071411111;12571411111;10240;10228
1665;12173224000;12112644444;12612644444;10240;10228
1667;12173236000;12112644444;12612644444;10240;10228
1672;12214485000;12113022222;12613022222;10240;10228
1674;12214501000;12113022222;12613022222;10240;10228
1676;12214509000;12154311111;12654311111;10240;10228
1678;12214527000;12154311111;12654311111;10240;10228
1680;12214537000;12154311111;12654311111;10240;10228
1682;12214549000;12154355555;12654355555;10240;10228
1673;12214678000;12113022222;12613022222;10240;10228
1675;12214882000;12154311111;12654311111;10240;10228
1677;12214894000;12154311111;12654311111;10240;10228
1679;12215057000;12154311111;12654311111;10240;10228
1681;12215298000;12154311111;12654311111;10240;10228
1644;12251532000;12029311111;12529311111;10240;10228
1642;12251615000;12029311111;12529311111;10240;10228
1684;12256180000;12154677777;12654677777;10240;10228
1686;12256229000;12195977777;12695977777;10240;10228
1688;12256242000;12195977777;12695977777;10240;10228
1690;12256261000;12195977777;12695977777;10240;10228
1692;12256267000;12195977777;12695977777;10240;10228
1683;12256272000;12154677777;12654677777;10240;10228
1689;12256525000;12195977777;12695977777;10240;10228
1691;12256546000;12195977777;12695977777;10240;10228
1656;12293144000;12070977777;12570977777;10240;10228
1694;12297772000;12196322222;12696322222;10240;10228
1696;12297788000;12196322222;12696322222;10240;10228
1698;12297797000;12237633333;12737633333;10240;10228
1700;12297817000;12237633333;12737633333;10240;10228
1702;12297826000;12237633333;12737633333;10240;10228
1697;12297992000;12237633333;12737633333;10240;10228
