seqnum;now;rtptime;deadline;packet_len;payload_len
1189;9828251000;9606011111;10106011111;10240;10228
1185;9828459000;9605666666;10105666666;10240;10228
1187;9828669000;9605722222;10105722222;10240;10228
1222;9832482000;9731033333;10231033333;10240;10228
1224;9832496000;9772355555;10272355555;10240;10228
1226;9832506000;9772355555;10272355555;10240;10228
1230;9832519000;9772355555;10272355555;10240;10228
1223;9832717000;9731033333;10231033333;10240;10228
1225;9832917000;9772355555;10272355555;10240;10228
1227;9832923000;9772355555;10272355555;10240;10228
1229;9833079000;9772355555;10272355555;10240;10228
1231;9833337000;9772400000;10272400000;10240;10228
1234;9874144000;9772711111;10272711111;10240;10228
1236;9874159000;9814022222;10314022222;10240;10228
1238;9874172000;9814022222;10314022222;10240;10228
1240;9874180000;9814022222;10314022222;10240;10228
1242;9874188000;9814077777;10314077777;10240;10228
1235;9874427000;9814022222;10314022222;10240;10228
1237;9874631000;9814022222;10314022222;10240;10228
1239;9874651000;9814022222;10314022222;10240;10228
1241;9874842000;9814022222;10314022222;10240;10228
1214;9911466000;9730688888;10230688888;10240;10228
1244;9915823000;9814400000;10314400000;10240;10228
1250;9915839000;9855688888;10355688888;10240;10228
1252;9915849000;9855688888;10355688888;10240;10228
1243;9916022000;9814400000;10314400000;10240;10228
1245;9916226000;9814400000;10314400000;10240;10228
1247;9916234000;9855688888;10355688888;10240;10228
1251;9916437000;9855688888;10355688888;10240;10228
1253;9916443000;9855733333;10355733333;10240;10228
1221;9953234000;9731033333;10231033333;10240;10228
1256;9957499000;9856011111;10356011111;10240;10228
1258;9957514000;9897355555;10397355555;10240;10228
1260;9957524000;9897355555;10397355555;10240;10228
1262;9957554000;9897355555;10397355555;10240;10228
1264;9957561000;9897400000;10397400000;10240;10228
1255;9957704000;9856011111;10356011111;10240;10228
1257;9957905000;9897355555;10397355555;10240;10228
1259;9957912000;9897355555;10397355555;10240;10228
1261;9958080000;9897355555;10397355555;10240;10228
1263;9958332000;9897355555;10397355555;10240;10228
1228;9994706000;9772355555;10272355555;10240;10228
1232;9994906000;9772711111;10272711111;10240;10228
1233;9995154000;9772711111;10272711111;10240;10228
1266;9999202000;9897677777;10397677777;10240;10228
1268;9999216000;9939022222;10439022222;10240;10228
1270;9999227000;9939022222;10439022222;10240;10228
1272;9999235000;9939022222;10439022222;10240;10228
1274;9999249000;9939022222;10439022222;10240;10228
1265;9999365000;9897677777;10397677777;10240;10228
1267;9999571000;9897677777;10397677777;10240;10228
1269;9999592000;9939022222;10439022222;10240;10228
1271;9999785000;9939022222;10439022222;10240;10228
1273;9999997000;9939022222;10439022222;10240;10228
1275;10000007000;9939066666;10439066666;10240;10228
1276;10040814000;9939433333;10439433333;10240;10228
1278;10040829000;9939433333;10439433333;10240;10228
1280;10040842000;9980688888;10480688888;10240;10228
1282;10040850000;9980688888;10480688888;10240;10228
1284;10040858000;9980688888;10480688888;10240;10228
1286;10040876000;9980733333;10480733333;10240;10228
1277;10041065000;9939433333;10439433333;10240;10228
1279;10041255000;9980688888;10480688888;10240;10228
1281;10041266000;9980688888;10480688888;10240;10228
1283;10041468000;9980688888;10480688888;10240;10228
1285;10041673000;9980688888;10480688888;10240;10228
1246;10077844000;9855688888;10355688888;10240;10228
1254;10077859000;9856011111;10356011111;10240;10228
1249;10077932000;9855688888;10355688888;10240;10228
1248;10078004000;9855688888;10355688888;10240;10228
1288;10082537000;9981033333;10481033333;10240;10228
1290;10082552000;10022355555;10522355555;10240;10228
1292;10082562000;10022355555;10522355555;10240;10228
1294;10082570000;10022355555;10522355555;10240;10228
1296;10082587000;10022355555;10522355555;10240;10228
1287;10082696000;9981033333;10481033333;10240;10228
1289;10082910000;9981033333;10481033333;10240;10228
1291;10082922000;10022355555;10522355555;10240;10228
1293;10083085000;10022355555;10522355555;10240;10228
1295;10083319000;10022355555;10522355555;10240;10228
1297;10083331000;10022411111;10522411111;10240;10228
1298;10124226000;10022700000;10522700000;10240;10228
1300;10124258000;10022700000;10522700000;10240;10228
1302;10124282000;10064022222;10564022222;10240;10228
1304;10124288000;10064022222;10564022222;10240;10228
1306;10124293000;10064022222;10564022222;10240;10228
1308;10124297000;10064066666;10564066666;10240;10228
1299;10124410000;10022700000;10522700000;10240;10228
1301;10124576000;10064022222;10564022222;10240;10228
1303;10124802000;10064022222;10564022222;10240;10228
1305;10124827000;10064022222;10564022222;10240;10228
1307;10124952000;10064022222;10564022222;10240;10228
1310;10165927000;10064422222;10564422222;10240;10228
1312;10165982000;10105700000;10605700000;10240;10228
1314;10165990000;10105700000;10605700000;10240;10228
1316;10166006000;10105700000;10605700000;10240;10228
1318;10166015000;10105700000;10605700000;10240;10228
1309;10166033000;10064422222;10564422222;10240;10228
1311;10166253000;10064422222;10564422222;10240;10228
1313;10166294000;10105700000;10605700000;10240;10228
1315;10166453000;10105700000;10605700000;10240;10228
1317;10166656000;10105700000;10605700000;10240;10228
1319;10166680000;10105755555;10605755555;10240;10228
1320;10207514000;10106122222;10606122222;10240;10228
1322;10207528000;10106122222;10606122222;10240;10228
1324;10207552000;10147388888;10647388888;10240;10228
1326;10207567000;10147388888;10647388888;10240;10228
1330;10207586000;10147433333;10647433333;10240;10228
1321;10207748000;10106122222;10606122222;10240;10228
1323;10207959000;10147388888;10647388888;10240;10228
1325;10207983000;10147388888;10647388888;10240;10228
1327;10208182000;10147388888;10647388888;10240;10228
1329;10208357000;10147388888;10647388888;10240;10228
1332;10249150000;10147722222;10647722222;10240;10228
1334;10249201000;10189022222;10689022222;10240;10228
1336;10249228000;10189022222;10689022222;10240;10228
1338;10249247000;10189022222;10689022222;10240;10228
1340;10249264000;10189022222;10689022222;10240;10228
1331;10249364000;10147722222;10647722222;10240;10228
1333;10249531000;10147722222;10647722222;10240;10228
1335;10249734000;10189022222;10689022222;10240;10228
1337;10249740000;10189022222;10689022222;10240;10228
1339;10249939000;10189022222;10689022222;10240;10228
1341;10249944000;10189066666;10689066666;10240;10228
1342;10290790000;10189422222;10689422222;10240;10228
1344;10290805000;10189422222;10689422222;10240;10228
1346;10290825000;10230688888;10730688888;10240;10228
1348;10290838000;10230688888;10730688888;10240;10228
1350;10290850000;10230688888;10730688888;10240;10228
1352;10290862000;10230733333;10730733333;10240;10228
1343;10291053000;10189422222;10689422222;10240;10228
1345;10291259000;10230688888;10730688888;10240;10228
1347;10291269000;10230688888;10730688888;10240;10228
1349;10291469000;10230688888;10730688888;10240;10228
1351;10291673000;10230688888;10730688888;10240;10228
1354;10332496000;10231022222;10731022222;10240;10228
1356;10332510000;10272355555;10772355555;10240;10228
1360;10332519000;10272355555;10772355555;10240;10228
1362;10332534000;10272355555;10772355555;10240;10228
1353;10332707000;10231022222;10731022222;10240;10228
1355;10332915000;10231022222;10731022222;10240;10228
1357;10332925000;10272355555;10772355555;10240;10228
1359;10333087000;10272355555;10772355555;10240;10228
1361;10333326000;10272355555;10772355555;10240;10228
1363;10333338000;10272400000;10772400000;10240;10228
1328;10369562000;10147388888;10647388888;10240;10228
1366;10374211000;10272700000;10772700000;10240;10228
1368;10374228000;10314022222;10814022222;10240;10228
1370;10374239000;10314022222;10814022222;10240;10228
1372;10374246000;10314022222;10814022222;10240;10228
1374;10374253000;10314077777;10814077777;10240;10228
1365;10374379000;10272700000;10772700000;10240;10228
1367;10374591000;10314022222;10814022222;10240;10228
1369;10374603000;10314022222;10814022222;10240;10228
1371;10374797000;10314022222;10814022222;10240;10228
1373;10374993000;10314022222;10814022222;10240;10228
1376;10415874000;10314433333;10814433333;10240;10228
1378;10415891000;10355688888;10855688888;10240;10228
1380;10415901000;10355688888;10855688888;10240;10228
1382;10415909000;10355688888;10855688888;10240;10228
1384;10415922000;10355688888;10855688888;10240;10228
1375;10415988000;10314433333;10814433333;10240;10228
1377;10416235000;10314433333;10814433333;10240;10228
1379;10416450000;10355688888;10855688888;10240;10228
1381;10416461000;10355688888;10855688888;10240;10228
1383;10416648000;10355688888;10855688888;10240;10228
1385;10416668000;10355733333;10855733333;10240;10228
1386;10457481000;10356033333;10856033333;10240;10228
1388;10457497000;10356033333;10856033333;10240;10228
1390;10457507000;10397355555;10897355555;10240;10228
1392;10457525000;10397355555;10897355555;10240;10228
1394;10457534000;10397355555;10897355555;10240;10228
1387;10457723000;10356033333;10856033333;10240;10228
1389;10457923000;10397355555;10897355555;10240;10228
1391;10457935000;10397355555;10897355555;10240;10228
1393;10458159000;10397355555;10897355555;10240;10228
1395;10458339000;10397355555;10897355555;10240;10228
1358;10494735000;10272355555;10772355555;10240;10228
1364;10494936000;10272700000;10772700000;10240;10228
1400;10499169000;10439022222;10939022222;10240;10228
1402;10499183000;10439022222;10939022222;10240;10228
1404;10499203000;10439022222;10939022222;10240;10228
1406;10499217000;10439022222;10939022222;10240;10228
1397;10499363000;10397700000;10897700000;10240;10228
1399;10499570000;10397700000;10897700000;10240;10228
1401;10499582000;10439022222;10939022222;10240;10228
1407;10499778000;10439066666;10939066666;10240;10228
1408;10540858000;10439411111;10939411111;10240;10228
1410;10540873000;10439411111;10939411111;10240;10228
1412;10540897000;10480688888;10980688888;10240;10228
1414;10540905000;10480688888;10980688888;10240;10228
1416;10540914000;10480688888;10980688888;10240;10228
1418;10540922000;10480733333;10980733333;10240;10228
1409;10541052000;10439411111;10939411111;10240;10228
1411;10541258000;10480688888;10980688888;10240;10228
1413;10541268000;10480688888;10980688888;10240;10228
1415;10541468000;10480688888;10980688888;10240;10228
1417;10541674000;10480688888;10980688888;10240;10228
1420;10582542000;10481022222;10981022222;10240;10228
1422;10582558000;10522355555;11022355555;10240;10228
1424;10582567000;10522355555;11022355555;10240;10228
1426;10582574000;10522355555;11022355555;10240;10228
1428;10582589000;10522355555;11022355555;10240;10228
1419;10582692000;10481022222;10981022222;10240;10228
1421;10582896000;10481022222;10981022222;10240;10228
1423;10582903000;10522355555;11022355555;10240;10228
1425;10583081000;10522355555;11022355555;10240;10228
1427;10583324000;10522355555;11022355555;10240;10228
1429;10583334000;10522400000;11022400000;10240;10228
1396;10619691000;10397400000;10897400000;10240;10228
1430;10624204000;10522677777;11022677777;10240;10228
1432;10624215000;10522677777;11022677777;10240;10228
1434;10624221000;10564022222;11064022222;10240;10228
1436;10624226000;10564022222;11064022222;10240;10228
1438;10624230000;10564022222;11064022222;10240;10228
1440;10624238000;10564066666;11064066666;10240;10228
1431;10624380000;10522677777;11022677777;10240;10228
1433;10624585000;10564022222;11064022222;10240;10228
1435;10624606000;10564022222;11064022222;10240;10228
1437;10624798000;10564022222;11064022222;10240;10228
1439;10624994000;10564022222;11064022222;10240;10228
1403;10661615000;10439022222;10939022222;10240;10228
1405;10661806000;10439022222;10939022222;10240;10228
1444;10665838000;10605688888;11105688888;10240;10228
1446;10665851000;10605688888;11105688888;10240;10228
1448;10665857000;10605688888;11105688888;10240;10228
1450;10665861000;10605688888;11105688888;10240;10228
1441;10666021000;10564400000;11064400000;10240;10228
1443;10666232000;10564400000;11064400000;10240;10228
1451;10666243000;10605733333;11105733333;10240;10228
1452;10707539000;10606033333;11106033333;10240;10228
1454;10707552000;10606033333;11106033333;10240;10228
1456;10707575000;10647355555;11147355555;10240;10228
1458;10707580000;10647355555;11147355555;10240;10228
1460;10707598000;10647355555;11147355555;10240;10228
1462;10707613000;10647411111;11147411111;10240;10228
1453;10707755000;10606033333;11106033333;10240;10228
1455;10707914000;10647355555;11147355555;10240;10228
1457;10708123000;10647355555;11147355555;10240;10228
1461;10708133000;10647355555;11147355555;10240;10228
1466;10749204000;10689022222;11189022222;10240;10228
1468;10749217000;10689022222;11189022222;10240;10228
1470;10749223000;10689022222;11189022222;10240;10228
1472;10749227000;10689022222;11189022222;10240;10228
1463;10749410000;10647677777;11147677777;10240;10228
1465;10749593000;10647677777;11147677777;10240;10228
1467;10749602000;10689022222;11189022222;10240;10228
1469;10749794000;10689022222;11189022222;10240;10228
1471;10749945000;10689022222;11189022222;10240;10228
1473;10749954000;10689066666;11189066666;10240;10228
1442;10786433000;10564400000;11064400000;10240;10228
1476;10790891000;10689422222;11189422222;10240;10228
1478;10790903000;10730688888;11230688888;10240;10228
1480;10790909000;10730688888;11230688888;10240;10228
1482;10790913000;10730688888;11230688888;10240;10228
1484;10790917000;10730733333;11230733333;10240;10228
1475;10791018000;10689422222;11189422222;10240;10228
1477;10791278000;10730688888;11230688888;10240;10228
1479;10791297000;10730688888;11230688888;10240;10228
1481;10791488000;10730688888;11230688888;10240;10228
1483;10791692000;10730688888;11230688888;10240;10228
1445;10828501000;10605688888;11105688888;10240;10228
1447;10828708000;10605688888;11105688888;10240;10228
1449;10828745000;10605688888;11105688888;10240;10228
1486;10832495000;10731044444;11231044444;10240;10228
1488;10832522000;10772355555;11272355555;10240;10228
1490;10832543000;10772355555;11272355555;10240;10228
1492;10832574000;10772355555;11272355555;10240;10228
1494;10832583000;10772355555;11272355555;10240;10228
1485;10832700000;10731044444;11231044444;10240;10228
1487;10832921000;10731044444;11231044444;10240;10228
1489;10832941000;10772355555;11272355555;10240;10228
1491;10833099000;10772355555;11272355555;10240;10228
1493;10833328000;10772355555;11272355555;10240;10228
1495;10833344000;10772400000;11272400000;10240;10228
1464;10869619000;10647677777;11147677777;10240;10228
1459;10869928000;10647355555;11147355555;10240;10228
1496;10874108000;10772722222;11272722222;10240;10228
1498;10874178000;10772722222;11272722222;10240;10228
1500;10874190000;10814022222;11314022222;10240;10228
1502;10874203000;10814022222;11314022222;10240;10228
1504;10874222000;10814022222;11314022222;10240;10228
1506;10874231000;10814066666;11314066666;10240;10228
1497;10874412000;10772722222;11272722222;10240;10228
1499;10874592000;10814022222;11314022222;10240;10228
1501;10874604000;10814022222;11314022222;10240;10228
1503;10874796000;10814022222;11314022222;10240;10228
1505;10875015000;10814022222;11314022222;10240;10228
1474;10911460000;10689422222;11189422222;10240;10228
1508;10915818000;10814411111;11314411111;10240;10228
1510;10915833000;10855688888;11355688888;10240;10228
1512;10915844000;10855688888;11355688888;10240;10228
1514;10915858000;10855688888;11355688888;10240;10228
1516;10915872000;10855688888;11355688888;10240;10228
1507;10915975000;10814411111;11314411111;10240;10228
1509;10916188000;10814411111;11314411111;10240;10228
1511;10916395000;10855688888;11355688888;10240;10228
1513;10916410000;10855688888;11355688888;10240;10228
1515;10916589000;10855688888;11355688888;10240;10228
1518;10957549000;10856011111;11356011111;10240;10228
1520;10957609000;10856011111;11356011111;10240;10228
1522;10957632000;10897344444;11397344444;10240;10228
1524;10957638000;10897344444;11397344444;10240;10228
1526;10957642000;10897344444;11397344444;10240;10228
1528;10957647000;10897400000;11397400000;10240;10228
1519;10957670000;10856011111;11356011111;10240;10228
1523;10957882000;10897344444;11397344444;10240;10228
1525;10958079000;10897344444;11397344444;10240;10228
1527;10958091000;10897344444;11397344444;10240;10228
1530;10999167000;10897677777;11397677777;10240;10228
1532;10999187000;10939011111;11439011111;10240;10228
1534;10999200000;10939011111;11439011111;10240;10228
1536;10999208000;10939011111;11439011111;10240;10228
1538;10999216000;10939011111;11439011111;10240;10228
1529;10999367000;10897677777;11397677777;10240;10228
1531;10999578000;10897677777;11397677777;10240;10228
1533;10999593000;10939011111;11439011111;10240;10228
1535;10999773000;10939011111;11439011111;10240;10228
1537;10999994000;10939011111;11439011111;10240;10228
1539;11000015000;10939066666;11439066666;10240;10228
1540;11040816000;10939422222;11439422222;10240;10228
1542;11040829000;10939422222;11439422222;10240;10228
1544;11040847000;10980688888;11480688888;10240;10228
1546;11040856000;10980688888;11480688888;10240;10228
1548;11040875000;10980688888;11480688888;10240;10228
1550;11040883000;10980733333;11480733333;10240;10228
1541;11041076000;10939422222;11439422222;10240;10228
1543;11041265000;10980688888;11480688888;10240;10228
1545;11041284000;10980688888;11480688888;10240;10228
1547;11041491000;10980688888;11480688888;10240;10228
1549;11041662000;10980688888;11480688888;10240;10228
1521;11078502000;10897344444;11397344444;10240;10228
1517;11078586000;10855733333;11355733333;10240;10228
1552;11082478000;10981033333;11481033333;10240;10228
1554;11082505000;11022355555;11522355555;10240;10228
1556;11082515000;11022355555;11522355555;10240;10228
1558;11082538000;11022355555;11522355555;10240;10228
1560;11082553000;11022355555;11522355555;10240;10228
1551;11082695000;10981033333;11481033333;10240;10228
1553;11082907000;10981033333;11481033333;10240;10228
1555;11082931000;11022355555;11522355555;10240;10228
1557;11083084000;11022355555;11522355555;10240;10228
1559;11083325000;11022355555;11522355555;10240;10228
1561;11083365000;11022400000;11522400000;10240;10228
1563;11124175000;11022700000;11522700000;10240;10228
1565;11124202000;11063988888;11563988888;10240;10228
1567;11124213000;11063988888;11563988888;10240;10228
1569;11124230000;11063988888;11563988888;10240;10228
1571;11124245000;11063988888;11563988888;10240;10228
1562;11124367000;11022700000;11522700000;10240;10228
1564;11124557000;11022700000;11522700000;10240;10228
1566;11124587000;11063988888;11563988888;10240;10228
1568;11124720000;11063988888;11563988888;10240;10228
1570;11124958000;11063988888;11563988888;10240;10228
1572;11124982000;11064033333;11564033333;10240;10228
1573;11165796000;11064400000;11564400000;10240;10228
1575;11165812000;11064400000;11564400000;10240;10228
1579;11165845000;11105688888;11605688888;10240;10228
1581;11165864000;11105688888;11605688888;10240;10228
1583;11165876000;11105744444;11605744444;10240;10228
1574;11166066000;11064400000;11564400000;10240;10228
1576;11166264000;11105688888;11605688888;10240;10228
1578;11166304000;11105688888;11605688888;10240;10228
1580;11166491000;11105688888;11605688888;10240;10228
1582;11166668000;11105688888;11605688888;10240;10228
1585;11207533000;11106055555;11606055555;10240;10228
1587;11207574000;11147355555;11647355555;10240;10228
1589;11207592000;11147355555;11647355555;10240;10228
1591;11207610000;11147355555;11647355555;10240;10228
1593;11207627000;11147355555;11647355555;10240;10228
1584;11207722000;11106055555;11606055555;10240;10228
1586;11207907000;11106055555;11606055555;10240;10228
1588;11207920000;11147355555;11647355555;10240;10228
1590;11208150000;11147355555;11647355555;10240;10228
1592;11208342000;11147355555;11647355555;10240;10228
1594;11208360000;11147400000;11647400000;10240;10228
1595;11249145000;11147677777;11647677777;10240;10228
1597;11249159000;11147677777;11647677777;10240;10228
1599;11249175000;11189022222;11689022222;10240;10228
1601;11249188000;11189022222;11689022222;10240;10228
1603;11249203000;11189022222;11689022222;10240;10228
1605;11249212000;11189066666;11689066666;10240;10228
1596;11249376000;11147677777;11647677777;10240;10228
1598;11249583000;11189022222;11689022222;10240;10228
1600;11249588000;11189022222;11689022222;10240;10228
1604;11249782000;11189022222;11689022222;10240;10228
1607;11290860000;11189433333;11689433333;10240;10228
1609;11290903000;11230688888;11730688888;10240;10228
1611;11290913000;11230688888;11730688888;10240;10228
1613;11290932000;11230688888;11730688888;10240;10228
1615;11290948000;11230688888;11730688888;10240;10228
1608;11291028000;11189433333;11689433333;10240;10228
1610;11291263000;11230688888;11730688888;10240;10228
1612;11291274000;11230688888;11730688888;10240;10228
1614;11291474000;11230688888;11730688888;10240;10228
1616;11291485000;11230733333;11730733333;10240;10228
1617;11332523000;11231033333;11731033333;10240;10228
1619;11332536000;11231033333;11731033333;10240;10228
1621;11332546000;11272355555;11772355555;10240;10228
1623;11332559000;11272355555;11772355555;10240;10228
1625;11332576000;11272355555;11772355555;10240;10228
1627;11332585000;11272411111;11772411111;10240;10228
1618;11332712000;11231033333;11731033333;10240;10228
1622;11332910000;11272355555;11772355555;10240;10228
1624;11332917000;11272355555;11772355555;10240;10228
1626;11333186000;11272355555;11772355555;10240;10228
1629;11374221000;11272711111;11772711111;10240;10228
1631;11374264000;11314022222;11814022222;10240;10228
1633;11374271000;11314022222;11814022222;10240;10228
1635;11374285000;11314022222;11814022222;10240;10228
1637;11374289000;11314022222;11814022222;10240;10228
1628;11374399000;11272711111;11772711111;10240;10228
1630;11374584000;11272711111;11772711111;10240;10228
1632;11374596000;11314022222;11814022222;10240;10228
1634;11374789000;11314022222;11814022222;10240;10228
1636;11374991000;11314022222;11814022222;10240;10228
1638;11375000000;11314066666;11814066666;10240;10228
1602;11411764000;11189022222;11689022222;10240;10228
1606;11411959000;11189433333;11689433333;10240;10228
1639;11415812000;11314422222;11814422222;10240;10228
1641;11415823000;11314422222;11814422222;10240;10228
1643;11415858000;11355688888;11855688888;10240;10228
1645;11415864000;11355688888;11855688888;10240;10228
1647;11415868000;11355688888;11855688888;10240;10228
1649;11415876000;11355733333;11855733333;10240;10228
1640;11416069000;11314422222;11814422222;10240;10228
1642;11416254000;11355688888;11855688888;10240;10228
1644;11416279000;11355688888;11855688888;10240;10228
1646;11416466000;11355688888;11855688888;10240;10228
1648;11416668000;11355688888;11855688888;10240;10228
1651;11457548000;11356044444;11856044444;10240;10228
1653;11457572000;11397355555;11897355555;10240;10228
1655;11457583000;11397355555;11897355555;10240;10228
1657;11457588000;11397355555;11897355555;10240;10228
1659;11457602000;11397355555;11897355555;10240;10228
1650;11457706000;11356044444;11856044444;10240;10228
1652;11457904000;11356044444;11856044444;10240;10228
1654;11457932000;11397355555;11897355555;10240;10228
1656;11458137000;11397355555;11897355555;10240;10228
1658;11458321000;11397355555;11897355555;10240;10228
1660;11458346000;11397400000;11897400000;10240;10228
1661;11499193000;11397700000;11897700000;10240;10228
1663;11499202000;11397700000;11897700000;10240;10228
1665;11499221000;11439022222;11939022222;10240;10228
1667;11499231000;11439022222;11939022222;10240;10228
1669;11499237000;11439022222;11939022222;10240;10228
1671;11499254000;11439066666;11939066666;10240;10228
1662;11499384000;11397700000;11897700000;10240;10228
1664;11499589000;11439022222;11939022222;10240;10228
1666;11499613000;11439022222;11939022222;10240;10228
1668;11499802000;11439022222;11939022222;10240;10228
1670;11499987000;11439022222;11939022222;10240;10228
1673;11540868000;11439422222;11939422222;10240;10228
1675;11540886000;11480688888;11980688888;10240;10228
1677;11540892000;11480688888;11980688888;10240;10228
1679;11540899000;11480688888;11980688888;10240;10228
1681;11540927000;11480688888;11980688888;10240;10228
1672;11541000000;11439422222;11939422222;10240;10228
1674;11541242000;11439422222;11939422222;10240;10228
1676;11541268000;11480688888;11980688888;10240;10228
1678;11541450000;11480688888;11980688888;10240;10228
1680;11541651000;11480688888;11980688888;10240;10228
1682;11541685000;11480744444;11980744444;10240;10228
1683;11582546000;11481066666;11981066666;10240;10228
1685;11582556000;11481066666;11981066666;10240;10228
1687;11582575000;11522355555;12022355555;10240;10228
1691;11582583000;11522355555;12022355555;10240;10228
1693;11582599000;11522400000;12022400000;10240;10228
1684;11582722000;11481066666;11981066666;10240;10228
1686;11582922000;11522355555;12022355555;10240;10228
1688;11582949000;11522355555;12022355555;10240;10228
1690;11583126000;11522355555;12022355555;10240;10228
1692;11583340000;11522355555;12022355555;10240;10228
1695;11624208000;11522700000;12022700000;10240;10228
1697;11624236000;11564022222;12064022222;10240;10228
1701;11624252000;11564022222;12064022222;10240;10228
1703;11624268000;11564022222;12064022222;10240;10228
1694;11624372000;11522700000;12022700000;10240;10228
1696;11624576000;11522700000;12022700000;10240;10228
1698;11624595000;11564022222;12064022222;10240;10228
1700;11624787000;11564022222;12064022222;10240;10228
1702;11624982000;11564022222;12064022222;10240;10228
1704;11624993000;11564066666;12064066666;10240;10228
1705;11665882000;11564422222;12064422222;10240;10228
1707;11665894000;11564422222;12064422222;10240;10228
1709;11665900000;11605688888;12105688888;10240;10228
1711;11665906000;11605688888;12105688888;10240;10228
1713;11665911000;11605688888;12105688888;10240;10228
1715;11665915000;11605733333;12105733333;10240;10228
1706;11666017000;11564422222;12064422222;10240;10228
1708;11666254000;11605688888;12105688888;10240;10228
1710;11666278000;11605688888;12105688888;10240;10228
1714;11666466000;11605688888;12105688888;10240;10228
1717;11707558000;11606044444;12106044444;10240;10228
1719;11707568000;11647355555;12147355555;10240;10228
1721;11707578000;11647355555;12147355555;10240;10228
1723;11707583000;11647355555;12147355555;10240;10228
1725;11707587000;11647355555;12147355555;10240;10228
1716;11707703000;11606044444;12106044444;10240;10228
1718;11707903000;11606044444;12106044444;10240;10228
1720;11707915000;11647355555;12147355555;10240;10228
1722;11708123000;11647355555;12147355555;10240;10228
1724;11708322000;11647355555;12147355555;10240;10228
1726;11708332000;11647400000;12147400000;10240;10228
1689;11744514000;11522355555;12022355555;10240;10228
1727;11749149000;11647688888;12147688888;10240;10228
1729;11749161000;11647688888;12147688888;10240;10228
1731;11749166000;11689022222;12189022222;10240;10228
1733;11749171000;11689022222;12189022222;10240;10228
1735;11749180000;11689022222;12189022222;10240;10228
1737;11749187000;11689077777;12189077777;10240;10228
1728;11749400000;11647688888;12147688888;10240;10228
1730;11749613000;11689022222;12189022222;10240;10228
1732;11749637000;11689022222;12189022222;10240;10228
1734;11749815000;11689022222;12189022222;10240;10228
1736;11750021000;11689022222;12189022222;10240;10228
1699;11786522000;11564022222;12064022222;10240;10228
1739;11790845000;11689433333;12189433333;10240;10228
1741;11790856000;11730688888;12230688888;10240;10228
1743;11790861000;11730688888;12230688888;10240;10228
1745;11790866000;11730688888;12230688888;10240;10228
1747;11790870000;11730688888;12230688888;10240;10228
1738;11791042000;11689433333;12189433333;10240;10228
1740;11791246000;11689433333;12189433333;10240;10228
1742;11791258000;11730688888;12230688888;10240;10228
1744;11791474000;11730688888;12230688888;10240;10228
1746;11791657000;11730688888;12230688888;10240;10228
1748;11791676000;11730733333;12230733333;10240;10228
1712;11828213000;11605688888;12105688888;10240;10228
1749;11832477000;11731044444;12231044444;10240;10228
1751;11832489000;11731044444;12231044444;10240;10228
1753;11832507000;11772344444;12272344444;10240;10228
1755;11832518000;11772344444;12272344444;10240;10228
1757;11832524000;11772344444;12272344444;10240;10228
1759;11832528000;11772400000;12272400000;10240;10228
1750;11832759000;11731044444;12231044444;10240;10228
1752;11832933000;11772344444;12272344444;10240;10228
1754;11832961000;11772344444;12272344444;10240;10228
1756;11833117000;11772344444;12272344444;10240;10228
1758;11833413000;11772344444;12272344444;10240;10228
1763;11874165000;11814022222;12314022222;10240;10228
1765;11874191000;11814022222;12314022222;10240;10228
1767;11874196000;11814022222;12314022222;10240;10228
1769;11874202000;11814022222;12314022222;10240;10228
1760;11874391000;11772733333;12272733333;10240;10228
1762;11874597000;11772733333;12272733333;10240;10228
1764;11874608000;11814022222;12314022222;10240;10228
1766;11874797000;11814022222;12314022222;10240;10228
1768;11875003000;11814022222;12314022222;10240;10228
1770;11875014000;11814066666;12314066666;10240;10228
1779;11915919000;11855688888;12355688888;10240;10228
1781;11915929000;11855733333;12355733333;10240;10228
1772;11916033000;11814411111;12314411111;10240;10228
1774;11916273000;11855688888;12355688888;10240;10228
1776;11916285000;11855688888;12355688888;10240;10228
1778;11916504000;11855688888;12355688888;10240;10228
1780;11916694000;11855688888;12355688888;10240;10228
1783;11957492000;11856022222;12356022222;10240;10228
1785;11957506000;11897333333;12397333333;10240;10228
1787;11957511000;11897333333;12397333333;10240;10228
1789;11957515000;11897333333;12397333333;10240;10228
1791;11957519000;11897333333;12397333333;10240;10228
1782;11957700000;11856022222;12356022222;10240;10228
1784;11957914000;11856022222;12356022222;10240;10228
1786;11957924000;11897333333;12397333333;10240;10228
1788;11958084000;11897333333;12397333333;10240;10228
1790;11958348000;11897333333;12397333333;10240;10228
1792;11958369000;11897377777;12397377777;10240;10228
1761;11994822000;11772733333;12272733333;10240;10228
1793;11999202000;11897666666;12397666666;10240;10228
1795;11999212000;11897666666;12397666666;10240;10228
1797;11999223000;11939022222;12439022222;10240;10228
1799;11999227000;11939022222;12439022222;10240;10228
1794;11999428000;11897666666;12397666666;10240;10228
1802;11999637000;11939022222;12439022222;10240;10228
1805;12040842000;11939433333;12439433333;10240;10228
1807;12040866000;11980688888;12480688888;10240;10228
1809;12040873000;11980688888;12480688888;10240;10228
1811;12040878000;11980688888;12480688888;10240;10228
1813;12040885000;11980688888;12480688888;10240;10228
1804;12041062000;11939433333;12439433333;10240;10228
1806;12041267000;11939433333;12439433333;10240;10228
