seqnum;now;rtptime;deadline;packet_len;payload_len
1305;10759551000;10699344444;11199344444;10240;10228
1307;10759566000;10699344444;11199344444;10240;10228
1298;10759660000;10658011111;11158011111;10240;10228
1300;10759861000;10658011111;11158011111;10240;10228
1302;10760071000;10699344444;11199344444;10240;10228
1304;10760079000;10699344444;11199344444;10240;10228
1306;10760279000;10699344444;11199344444;10240;10228
1308;10760294000;10699388888;11199388888;10240;10228
1275;10796706000;10574366666;11074366666;10240;10228
1309;10801146000;10699733333;11199733333;10240;10228
1311;10801171000;10699733333;11199733333;10240;10228
1313;10801182000;10741011111;11241011111;10240;10228
1315;10801198000;10741011111;11241011111;10240;10228
1317;10801208000;10741011111;11241011111;10240;10228
1319;10801223000;10741055555;11241055555;10240;10228
1310;10801405000;10699733333;11199733333;10240;10228
1312;10801600000;10741011111;11241011111;10240;10228
1314;10801615000;10741011111;11241011111;10240;10228
1316;10801810000;10741011111;11241011111;10240;10228
1318;10801983000;10741011111;11241011111;10240;10228
1323;10842843000;10782677777;11282677777;10240;10228
1325;10842873000;10782677777;11282677777;10240;10228
1327;10842883000;10782677777;11282677777;10240;10228
1329;10842890000;10782677777;11282677777;10240;10228
1320;10843032000;10741355555;11241355555;10240;10228
1322;10843244000;10741355555;11241355555;10240;10228
1324;10843278000;10782677777;11282677777;10240;10228
1326;10843449000;10782677777;11282677777;10240;10228
1328;10843636000;10782677777;11282677777;10240;10228
1330;10843647000;10782722222;11282722222;10240;10228
1292;10880151000;10657677777;11157677777;10240;10228
1331;10884472000;10783000000;11283000000;10240;10228
1333;10884486000;10783000000;11283000000;10240;10228
1335;10884505000;10824355555;11324355555;10240;10228
1337;10884514000;10824355555;11324355555;10240;10228
1339;10884533000;10824355555;11324355555;10240;10228
1341;10884541000;10824400000;11324400000;10240;10228
1332;10884714000;10783000000;11283000000;10240;10228
1334;10884924000;10824355555;11324355555;10240;10228
1336;10884955000;10824355555;11324355555;10240;10228
1338;10885165000;10824355555;11324355555;10240;10228
1340;10885343000;10824355555;11324355555;10240;10228
1343;10926176000;10824733333;11324733333;10240;10228
1345;10926193000;10866011111;11366011111;10240;10228
1347;10926203000;10866011111;11366011111;10240;10228
1349;10926211000;10866011111;11366011111;10240;10228
1342;10926392000;10824733333;11324733333;10240;10228
1344;10926580000;10824733333;11324733333;10240;10228
1346;10926595000;10866011111;11366011111;10240;10228
1348;10926783000;10866011111;11366011111;10240;10228
1350;10926959000;10866011111;11366011111;10240;10228
1352;10926968000;10866066666;11366066666;10240;10228
1321;10963230000;10741355555;11241355555;10240;10228
1353;10967800000;10866377777;11366377777;10240;10228
1355;10967820000;10866377777;11366377777;10240;10228
1357;10967835000;10907677777;11407677777;10240;10228
1359;10967849000;10907677777;11407677777;10240;10228
1361;10967866000;10907677777;11407677777;10240;10228
1363;10967874000;10907722222;11407722222;10240;10228
1354;10968073000;10866377777;11366377777;10240;10228
1356;10968268000;10907677777;11407677777;10240;10228
1358;10968283000;10907677777;11407677777;10240;10228
1360;10968461000;10907677777;11407677777;10240;10228
1362;10968667000;10907677777;11407677777;10240;10228
1365;11009534000;10908044444;11408044444;10240;10228
1367;11009552000;10949344444;11449344444;10240;10228
1369;11009561000;10949344444;11449344444;10240;10228
1371;11009569000;10949344444;11449344444;10240;10228
1373;11009588000;10949344444;11449344444;10240;10228
1364;11009691000;10908044444;11408044444;10240;10228
1366;11009894000;10908044444;11408044444;10240;10228
1368;11009899000;10949344444;11449344444;10240;10228
1372;11010184000;10949344444;11449344444;10240;10228
1374;11010202000;10949388888;11449388888;10240;10228
1375;11051129000;10949711111;11449711111;10240;10228
1377;11051142000;10949711111;11449711111;10240;10228
1379;11051165000;10991011111;11491011111;10240;10228
1381;11051175000;10991011111;11491011111;10240;10228
1385;11051186000;10991055555;11491055555;10240;10228
1376;11051385000;10949711111;11449711111;10240;10228
1378;11051593000;10991011111;11491011111;10240;10228
1380;11051604000;10991011111;11491011111;10240;10228
1382;11051796000;10991011111;11491011111;10240;10228
1384;11051994000;10991011111;11491011111;10240;10228
1351;11088222000;10866011111;11366011111;10240;10228
1387;11092838000;10991388888;11491388888;10240;10228
1389;11092853000;11032677777;11532677777;10240;10228
1391;11092866000;11032677777;11532677777;10240;10228
1386;11093026000;10991388888;11491388888;10240;10228
1388;11093246000;10991388888;11491388888;10240;10228
1390;11093256000;11032677777;11532677777;10240;10228
1392;11093448000;11032677777;11532677777;10240;10228
1394;11093645000;11032677777;11532677777;10240;10228
1396;11093666000;11032722222;11532722222;10240;10228
1399;11134470000;11033011111;11533011111;10240;10228
1401;11134485000;11074322222;11574322222;10240;10228
1403;11134504000;11074322222;11574322222;10240;10228
1405;11134513000;11074322222;11574322222;10240;10228
1407;11134530000;11074366666;11574366666;10240;10228
1398;11134671000;11033011111;11533011111;10240;10228
1400;11134872000;11074322222;11574322222;10240;10228
1402;11134877000;11074322222;11574322222;10240;10228
1404;11135083000;11074322222;11574322222;10240;10228
1406;11135255000;11074322222;11574322222;10240;10228
1370;11171676000;10949344444;11449344444;10240;10228
1409;11176138000;11074677777;11574677777;10240;10228
1411;11176162000;11116011111;11616011111;10240;10228
1413;11176173000;11116011111;11616011111;10240;10228
1415;11176190000;11116011111;11616011111;10240;10228
1417;11176202000;11116011111;11616011111;10240;10228
1408;11176370000;11074677777;11574677777;10240;10228
1410;11176571000;11074677777;11574677777;10240;10228
1412;11176580000;11116011111;11616011111;10240;10228
1414;11176785000;11116011111;11616011111;10240;10228
1416;11176979000;11116011111;11616011111;10240;10228
1418;11176991000;11116055555;11616055555;10240;10228
1383;11213448000;10991011111;11491011111;10240;10228
1419;11217804000;11116377777;11616377777;10240;10228
1425;11217818000;11157677777;11657677777;10240;10228
1427;11217837000;11157677777;11657677777;10240;10228
1429;11217847000;11157722222;11657722222;10240;10228
1420;11218037000;11116377777;11616377777;10240;10228
1422;11218225000;11157677777;11657677777;10240;10228
1424;11218461000;11157677777;11657677777;10240;10228
1426;11218473000;11157677777;11657677777;10240;10228
1428;11218667000;11157677777;11657677777;10240;10228
1393;11254940000;11032677777;11532677777;10240;10228
1395;11254981000;11032677777;11532677777;10240;10228
1397;11255157000;11033011111;11533011111;10240;10228
1431;11259500000;11158000000;11658000000;10240;10228
1433;11259541000;11199322222;11699322222;10240;10228
1435;11259559000;11199322222;11699322222;10240;10228
1437;11259587000;11199322222;11699322222;10240;10228
1439;11259606000;11199322222;11699322222;10240;10228
1430;11259658000;11158000000;11658000000;10240;10228
1432;11259860000;11158000000;11658000000;10240;10228
1434;11259866000;11199322222;11699322222;10240;10228
1436;11260068000;11199322222;11699322222;10240;10228
1438;11260286000;11199322222;11699322222;10240;10228
1440;11260297000;11199366666;11699366666;10240;10228
1441;11301182000;11199666666;11699666666;10240;10228
1443;11301198000;11199666666;11699666666;10240;10228
1445;11301207000;11241011111;11741011111;10240;10228
1447;11301225000;11241011111;11741011111;10240;10228
1449;11301234000;11241011111;11741011111;10240;10228
1451;11301250000;11241055555;11741055555;10240;10228
1442;11301381000;11199666666;11699666666;10240;10228
1444;11301591000;11241011111;11741011111;10240;10228
1446;11301603000;11241011111;11741011111;10240;10228
1448;11301796000;11241011111;11741011111;10240;10228
1450;11301993000;11241011111;11741011111;10240;10228
1423;11338466000;11157677777;11657677777;10240;10228
1453;11342807000;11241388888;11741388888;10240;10228
1455;11342823000;11282677777;11782677777;10240;10228
1457;11342849000;11282677777;11782677777;10240;10228
1459;11342858000;11282677777;11782677777;10240;10228
1461;11342874000;11282677777;11782677777;10240;10228
1452;11343019000;11241388888;11741388888;10240;10228
1454;11343229000;11241388888;11741388888;10240;10228
1456;11343238000;11282677777;11782677777;10240;10228
1458;11343431000;11282677777;11782677777;10240;10228
1460;11343631000;11282677777;11782677777;10240;10228
1462;11343636000;11282722222;11782722222;10240;10228
1463;11384467000;11283000000;11783000000;10240;10228
1465;11384481000;11283000000;11783000000;10240;10228
1467;11384504000;11324344444;11824344444;10240;10228
1469;11384513000;11324344444;11824344444;10240;10228
1471;11384532000;11324344444;11824344444;10240;10228
1473;11384540000;11324400000;11824400000;10240;10228
1468;11384719000;11324344444;11824344444;10240;10228
1470;11384920000;11324344444;11824344444;10240;10228
1472;11384926000;11324344444;11824344444;10240;10228
1475;11426162000;11324733333;11824733333;10240;10228
1477;11426175000;11366011111;11866011111;10240;10228
1479;11426191000;11366011111;11866011111;10240;10228
1483;11426206000;11366011111;11866011111;10240;10228
1474;11426371000;11324733333;11824733333;10240;10228
1476;11426569000;11324733333;11824733333;10240;10228
1478;11426581000;11366011111;11866011111;10240;10228
1480;11426780000;11366011111;11866011111;10240;10228
1482;11426978000;11366011111;11866011111;10240;10228
1484;11426997000;11366055555;11866055555;10240;10228
1485;11467802000;11366400000;11866400000;10240;10228
1487;11467822000;11366400000;11866400000;10240;10228
1489;11467840000;11407677777;11907677777;10240;10228
1491;11467851000;11407677777;11907677777;10240;10228
1493;11467867000;11407677777;11907677777;10240;10228
1495;11467878000;11407722222;11907722222;10240;10228
1486;11468039000;11366400000;11866400000;10240;10228
1488;11468261000;11407677777;11907677777;10240;10228
1490;11468271000;11407677777;11907677777;10240;10228
1492;11468466000;11407677777;11907677777;10240;10228
1494;11468669000;11407677777;11907677777;10240;10228
1497;11509476000;11408044444;11908044444;10240;10228
1499;11509491000;11449344444;11949344444;10240;10228
1501;11509514000;11449344444;11949344444;10240;10228
1503;11509524000;11449344444;11949344444;10240;10228
1505;11509542000;11449344444;11949344444;10240;10228
1496;11509703000;11408044444;11908044444;10240;10228
1498;11509901000;11408044444;11908044444;10240;10228
1500;11509922000;11449344444;11949344444;10240;10228
1502;11510180000;11449344444;11949344444;10240;10228
1504;11510201000;11449344444;11949344444;10240;10228
1506;11510320000;11449388888;11949388888;10240;10228
1464;11546665000;11283000000;11783000000;10240;10228
1466;11546683000;11324344444;11824344444;10240;10228
1507;11551132000;11449688888;11949688888;10240;10228
1509;11551154000;11449688888;11949688888;10240;10228
1511;11551181000;11491011111;11991011111;10240;10228
1513;11551192000;11491011111;11991011111;10240;10228
1515;11551219000;11491011111;11991011111;10240;10228
1517;11551236000;11491055555;11991055555;10240;10228
1508;11551378000;11449688888;11949688888;10240;10228
1510;11551560000;11491011111;11991011111;10240;10228
1512;11551814000;11491011111;11991011111;10240;10228
1514;11551823000;11491011111;11991011111;10240;10228
1516;11551932000;11491011111;11991011111;10240;10228
1481;11588378000;11366011111;11866011111;10240;10228
1519;11592812000;11491366666;11991366666;10240;10228
1521;11592841000;11532677777;12032677777;10240;10228
1523;11592849000;11532677777;12032677777;10240;10228
1525;11592875000;11532677777;12032677777;10240;10228
1527;11592889000;11532677777;12032677777;10240;10228
1518;11593016000;11491366666;11991366666;10240;10228
1520;11593231000;11491366666;11991366666;10240;10228
1522;11593255000;11532677777;12032677777;10240;10228
1524;11593442000;11532677777;12032677777;10240;10228
1526;11593662000;11532677777;12032677777;10240;10228
1529;11634462000;11533022222;12033022222;10240;10228
1531;11634489000;11533022222;12033022222;10240;10228
1533;11634520000;11574344444;12074344444;10240;10228
1535;11634530000;11574344444;12074344444;10240;10228
1537;11634546000;11574344444;12074344444;10240;10228
1539;11634555000;11574388888;12074388888;10240;10228
1530;11634705000;11533022222;12033022222;10240;10228
1532;11634907000;11574344444;12074344444;10240;10228
1534;11634913000;11574344444;12074344444;10240;10228
1536;11635082000;11574344444;12074344444;10240;10228
1538;11635333000;11574344444;12074344444;10240;10228
1541;11676150000;11574722222;12074722222;10240;10228
1543;11676165000;11616022222;12116022222;10240;10228
1545;11676187000;11616022222;12116022222;10240;10228
1547;11676196000;11616022222;12116022222;10240;10228
1549;11676217000;11616022222;12116022222;10240;10228
1540;11676374000;11574722222;12074722222;10240;10228
1542;11676574000;11574722222;12074722222;10240;10228
1548;11676585000;11616022222;12116022222;10240;10228
1550;11676785000;11616066666;12116066666;10240;10228
1551;11717793000;11616411111;12116411111;10240;10228
1553;11717809000;11616411111;12116411111;10240;10228
1555;11717833000;11657677777;12157677777;10240;10228
1557;11717843000;11657677777;12157677777;10240;10228
1559;11717861000;11657677777;12157677777;10240;10228
1561;11717870000;11657722222;12157722222;10240;10228
1552;11718051000;11616411111;12116411111;10240;10228
1554;11718257000;11657677777;12157677777;10240;10228
1556;11718269000;11657677777;12157677777;10240;10228
1558;11718462000;11657677777;12157677777;10240;10228
1563;11759493000;11658022222;12158022222;10240;10228
1565;11759508000;11699344444;12199344444;10240;10228
1569;11759526000;11699344444;12199344444;10240;10228
1571;11759537000;11699344444;12199344444;10240;10228
1562;11759689000;11658022222;12158022222;10240;10228
1564;11759892000;11658022222;12158022222;10240;10228
1566;11759898000;11699344444;12199344444;10240;10228
1568;11760192000;11699344444;12199344444;10240;10228
1570;11760318000;11699344444;12199344444;10240;10228
1572;11760330000;11699388888;12199388888;10240;10228
1528;11796473000;11532722222;12032722222;10240;10228
1573;11801109000;11699722222;12199722222;10240;10228
1575;11801123000;11699722222;12199722222;10240;10228
1577;11801149000;11741011111;12241011111;10240;10228
1579;11801159000;11741011111;12241011111;10240;10228
1581;11801178000;11741011111;12241011111;10240;10228
1583;11801187000;11741055555;12241055555;10240;10228
1574;11801380000;11699722222;12199722222;10240;10228
1576;11801584000;11741011111;12241011111;10240;10228
1578;11801594000;11741011111;12241011111;10240;10228
1580;11801797000;11741011111;12241011111;10240;10228
1582;11801990000;11741011111;12241011111;10240;10228
1544;11838787000;11616022222;12116022222;10240;10228
1546;11838986000;11616022222;12116022222;10240;10228
1585;11842828000;11741388888;12241388888;10240;10228
1587;11842842000;11782677777;12282677777;10240;10228
1589;11842856000;11782677777;12282677777;10240;10228
1591;11842873000;11782677777;12282677777;10240;10228
1584;11843020000;11741388888;12241388888;10240;10228
1586;11843242000;11741388888;12241388888;10240;10228
1588;11843251000;11782677777;12282677777;10240;10228
1590;11843446000;11782677777;12282677777;10240;10228
1592;11843641000;11782677777;12282677777;10240;10228
1594;11843662000;11782722222;12282722222;10240;10228
1560;11880479000;11657677777;12157677777;10240;10228
1597;11884515000;11783011111;12283011111;10240;10228
1599;11884529000;11824355555;12324355555;10240;10228
1601;11884544000;11824355555;12324355555;10240;10228
1603;11884560000;11824355555;12324355555;10240;10228
1605;11884571000;11824400000;12324400000;10240;10228
1596;11884703000;11783011111;12283011111;10240;10228
1598;11884907000;11824355555;12324355555;10240;10228
1600;11884914000;11824355555;12324355555;10240;10228
1602;11885080000;11824355555;12324355555;10240;10228
1604;11885334000;11824355555;12324355555;10240;10228
1567;11921665000;11699344444;12199344444;10240;10228
1607;11926150000;11824722222;12324722222;10240;10228
1609;11926174000;11866000000;12366000000;10240;10228
1611;11926186000;11866000000;12366000000;10240;10228
1613;11926203000;11866000000;12366000000;10240;10228
1615;11926217000;11866000000;12366000000;10240;10228
1606;11926353000;11824722222;12324722222;10240;10228
1608;11926559000;11824722222;12324722222;10240;10228
1610;11926572000;11866000000;12366000000;10240;10228
1612;11926768000;11866000000;12366000000;10240;10228
1614;11926968000;11866000000;12366000000;10240;10228
1616;11926978000;11866055555;12366055555;10240;10228
1617;11967846000;11866377777;12366377777;10240;10228
1625;11967872000;11907677777;12407677777;10240;10228
1627;11967882000;11907722222;12407722222;10240;10228
1618;11968041000;11866377777;12366377777;10240;10228
1620;11968289000;11907677777;12407677777;10240;10228
1622;11968299000;11907677777;12407677777;10240;10228
1624;11968462000;11907677777;12407677777;10240;10228
1626;11968671000;11907677777;12407677777;10240;10228
1593;12005009000;11782677777;12282677777;10240;10228
1595;12005215000;11783011111;12283011111;10240;10228
1629;12009499000;11908033333;12408033333;10240;10228
1631;12009542000;11949322222;12449322222;10240;10228
1633;12009554000;11949322222;12449322222;10240;10228
1635;12009572000;11949322222;12449322222;10240;10228
1637;12009585000;11949322222;12449322222;10240;10228
1628;12009674000;11908033333;12408033333;10240;10228
1630;12009862000;11908033333;12408033333;10240;10228
1632;12009869000;11949322222;12449322222;10240;10228
1634;12010068000;11949322222;12449322222;10240;10228
1636;12010288000;11949322222;12449322222;10240;10228
1638;12010323000;11949366666;12449366666;10240;10228
1639;12051147000;11949700000;12449700000;10240;10228
1643;12051162000;11991022222;12491022222;10240;10228
1645;12051178000;11991022222;12491022222;10240;10228
1647;12051198000;11991022222;12491022222;10240;10228
1649;12051207000;11991066666;12491066666;10240;10228
1640;12051385000;11949700000;12449700000;10240;10228
1642;12051594000;11991022222;12491022222;10240;10228
1644;12051606000;11991022222;12491022222;10240;10228
1646;12051799000;11991022222;12491022222;10240;10228
1651;12092838000;11991433333;12491433333;10240;10228
1653;12092852000;12032688888;12532688888;10240;10228
1655;12092867000;12032688888;12532688888;10240;10228
1657;12092884000;12032688888;12532688888;10240;10228
1659;12092894000;12032688888;12532688888;10240;10228
1652;12093051000;11991433333;12491433333;10240;10228
1654;12093268000;12032688888;12532688888;10240;10228
1656;12093279000;12032688888;12532688888;10240;10228
1658;12093473000;12032688888;12532688888;10240;10228
1660;12093485000;12032733333;12532733333;10240;10228
1619;12129882000;11866377777;12366377777;10240;10228
1621;12129897000;11907677777;12407677777;10240;10228
1623;12130169000;11907677777;12407677777;10240;10228
1661;12134445000;12033044444;12533044444;10240;10228
1663;12134460000;12033044444;12533044444;10240;10228
1665;12134477000;12074322222;12574322222;10240;10228
1667;12134492000;12074322222;12574322222;10240;10228
1669;12134506000;12074322222;12574322222;10240;10228
1671;12134522000;12074366666;12574366666;10240;10228
1662;12134687000;12033044444;12533044444;10240;10228
1664;12134896000;12074322222;12574322222;10240;10228
1666;12134916000;12074322222;12574322222;10240;10228
1668;12135104000;12074322222;12574322222;10240;10228
1670;12135306000;12074322222;12574322222;10240;10228
1675;12176166000;12116011111;12616011111;10240;10228
1677;12176196000;12116011111;12616011111;10240;10228
1679;12176218000;12116011111;12616011111;10240;10228
1681;12176227000;12116011111;12616011111;10240;10228
1672;12176380000;12074711111;12574711111;10240;10228
1674;12176563000;12074711111;12574711111;10240;10228
1676;12176574000;12116011111;12616011111;10240;10228
1678;12176774000;12116011111;12616011111;10240;10228
1680;12176971000;12116011111;12616011111;10240;10228
1682;12176984000;12116055555;12616055555;10240;10228
1650;12213640000;11991433333;12491433333;10240;10228
1648;12213833000;11991022222;12491022222;10240;10228
1683;12217799000;12116366666;12616366666;10240;10228
1689;12217815000;12157677777;12657677777;10240;10228
1691;12217831000;12157677777;12657677777;10240;10228
1693;12217849000;12157722222;12657722222;10240;10228
1684;12218036000;12116366666;12616366666;10240;10228
1686;12218293000;12157677777;12657677777;10240;10228
1688;12218325000;12157677777;12657677777;10240;10228
1690;12218460000;12157677777;12657677777;10240;10228
1692;12218669000;12157677777;12657677777;10240;10228
1695;12259510000;12158033333;12658033333;10240;10228
1697;12259528000;12199344444;12699344444;10240;10228
1699;12259542000;12199344444;12699344444;10240;10228
1701;12259561000;12199344444;12699344444;10240;10228
1703;12259570000;12199344444;12699344444;10240;10228
1694;12259693000;12158033333;12658033333;10240;10228
1696;12259893000;12158033333;12658033333;10240;10228
1698;12259900000;12199344444;12699344444;10240;10228
1700;12260079000;12199344444;12699344444;10240;10228
1702;12260320000;12199344444;12699344444;10240;10228
1704;12260331000;12199388888;12699388888;10240;10228
1705;12301143000;12199711111;12699711111;10240;10228
1707;12301159000;12199711111;12699711111;10240;10228
1709;12301175000;12241011111;12741011111;10240;10228
1711;12301191000;12241011111;12741011111;10240;10228
1713;12301204000;12241011111;12741011111;10240;10228
1715;12301221000;12241055555;12741055555;10240;10228
1706;12301382000;12199711111;12699711111;10240;10228
1708;12301586000;12241011111;12741011111;10240;10228
1710;12301596000;12241011111;12741011111;10240;10228
1712;12301797000;12241011111;12741011111;10240;10228
1714;12301990000;12241011111;12741011111;10240;10228
1673;12338230000;12074711111;12574711111;10240;10228
1716;12342844000;12241400000;12741400000;10240;10228
1718;12342858000;12241400000;12741400000;10240;10228
1720;12342873000;12282677777;12782677777;10240;10228
1722;12342890000;12282677777;12782677777;10240;10228
1724;12342905000;12282677777;12782677777;10240;10228
1726;12342921000;12282722222;12782722222;10240;10228
1717;12343013000;12241400000;12741400000;10240;10228
1719;12343254000;12282677777;12782677777;10240;10228
1721;12343266000;12282677777;12782677777;10240;10228
1723;12343459000;12282677777;12782677777;10240;10228
1725;12343667000;12282677777;12782677777;10240;10228
1687;12379884000;12157677777;12657677777;10240;10228
1685;12380089000;12116366666;12616366666;10240;10228
1728;12384475000;12283000000;12783000000;10240;10228
1730;12384490000;12324322222;12824322222;10240;10228
1732;12384511000;12324322222;12824322222;10240;10228
1734;12384520000;12324322222;12824322222;10240;10228
1736;12384539000;12324322222;12824322222;10240;10228
1727;12384660000;12283000000;12783000000;10240;10228
1729;12384864000;12283000000;12783000000;10240;10228
1731;12384870000;12324322222;12824322222;10240;10228
1733;12385066000;12324322222;12824322222;10240;10228
1735;12385290000;12324322222;12824322222;10240;10228
1737;12385302000;12324366666;12824366666;10240;10228
1738;12426108000;12324688888;12824688888;10240;10228
1740;12426132000;12324688888;12824688888;10240;10228
1742;12426156000;12365977777;12865977777;10240;10228
1744;12426166000;12365977777;12865977777;10240;10228
1746;12426182000;12365977777;12865977777;10240;10228
1748;12426194000;12366022222;12866022222;10240;10228
1739;12426316000;12324688888;12824688888;10240;10228
1741;12426551000;12365977777;12865977777;10240;10228
1743;12426576000;12365977777;12865977777;10240;10228
1745;12426710000;12365977777;12865977777;10240;10228
1747;12426960000;12365977777;12865977777;10240;10228
1750;12467846000;12366377777;12866377777;10240;10228
1752;12467874000;12407677777;12907677777;10240;10228
1754;12467883000;12407677777;12907677777;10240;10228
1756;12467909000;12407677777;12907677777;10240;10228
1758;12467924000;12407677777;12907677777;10240;10228
1749;12468002000;12366377777;12866377777;10240;10228
1751;12468247000;12366377777;12866377777;10240;10228
1753;12468271000;12407677777;12907677777;10240;10228
1755;12468450000;12407677777;12907677777;10240;10228
1757;12468646000;12407677777;12907677777;10240;10228
1759;12468672000;12407722222;12907722222;10240;10228
1760;12509461000;12408044444;12908044444;10240;10228
1762;12509477000;12408044444;12908044444;10240;10228
1764;12509510000;12449344444;12949344444;10240;10228
1766;12509530000;12449344444;12949344444;10240;10228
1768;12509548000;12449344444;12949344444;10240;10228
1770;12509557000;12449388888;12949388888;10240;10228
1761;12509705000;12408044444;12908044444;10240;10228
1763;12509909000;12449344444;12949344444;10240;10228
1765;12509932000;12449344444;12949344444;10240;10228
1767;12510160000;12449344444;12949344444;10240;10228
1769;12510331000;12449344444;12949344444;10240;10228
1772;12551180000;12449700000;12949700000;10240;10228
1774;12551216000;12491011111;12991011111;10240;10228
1776;12551235000;12491011111;12991011111;10240;10228
1778;12551243000;12491011111;12991011111;10240;10228
1780;12551261000;12491011111;12991011111;10240;10228
1771;12551363000;12449700000;12949700000;10240;10228
1773;12551569000;12449700000;12949700000;10240;10228
1775;12551595000;12491011111;12991011111;10240;10228
1777;12551780000;12491011111;12991011111;10240;10228
1779;12551979000;12491011111;12991011111;10240;10228
1781;12552005000;12491055555;12991055555;10240;10228
1782;12592807000;12491388888;12991388888;10240;10228
1784;12592824000;12491388888;12991388888;10240;10228
1786;12592846000;12532677777;13032677777;10240;10228
1788;12592877000;12532677777;13032677777;10240;10228
1790;12592886000;12532677777;13032677777;10240;10228
1792;12592903000;12532722222;13032722222;10240;10228
1783;12593049000;12491388888;12991388888;10240;10228
1785;12593261000;12532677777;13032677777;10240;10228
1787;12593288000;12532677777;13032677777;10240;10228
1789;12593467000;12532677777;13032677777;10240;10228
1791;12593669000;12532677777;13032677777;10240;10228
1794;12634486000;12533022222;13033022222;10240;10228
1796;12634515000;12574344444;13074344444;10240;10228
1798;12634525000;12574344444;13074344444;10240;10228
1800;12634555000;12574344444;13074344444;10240;10228
1793;12634711000;12533022222;13033022222;10240;10228
1795;12634906000;12533022222;13033022222;10240;10228
1797;12634929000;12574344444;13074344444;10240;10228
1799;12635151000;12574344444;13074344444;10240;10228
1801;12635344000;12574344444;13074344444;10240;10228
1803;12635366000;12574388888;13074388888;10240;10228
1806;12676210000;12574744444;13074744444;10240;10228
1808;12676226000;12616011111;13116011111;10240;10228
1810;12676240000;12616011111;13116011111;10240;10228
1812;12676258000;12616011111;13116011111;10240;10228
1814;12676270000;12616055555;13116055555;10240;10228
1805;12676395000;12574744444;13074744444;10240;10228
1807;12676590000;12616011111;13116011111;10240;10228
1809;12676604000;12616011111;13116011111;10240;10228
1811;12676793000;12616011111;13116011111;10240;10228
1816;12717826000;12616400000;13116400000;10240;10228
1818;12717845000;12657677777;13157677777;10240;10228
1820;12717854000;12657677777;13157677777;10240;10228
1822;12717872000;12657677777;13157677777;10240;10228
1824;12717881000;12657677777;13157677777;10240;10228
1815;12718029000;12616400000;13116400000;10240;10228
1817;12718253000;12616400000;13116400000;10240;10228
1819;12718267000;12657677777;13157677777;10240;10228
1821;12718457000;12657677777;13157677777;10240;10228
1826;12759527000;12658033333;13158033333;10240;10228
1828;12759557000;12658033333;13158033333;10240;10228
1830;12759568000;12699344444;13199344444;10240;10228
1832;12759577000;12699344444;13199344444;10240;10228
1834;12759584000;12699344444;13199344444;10240;10228
1836;12759595000;12699388888;13199388888;10240;10228
1827;12759714000;12658033333;13158033333;10240;10228
1829;12759923000;12699344444;13199344444;10240;10228
1831;12759937000;12699344444;13199344444;10240;10228
1833;12760101000;12699344444;13199344444;10240;10228
1835;12760346000;12699344444;13199344444;10240;10228
1802;12796674000;12574344444;13074344444;10240;10228
1804;12796936000;12574744444;13074744444;10240;10228
1838;12801187000;12699722222;13199722222;10240;10228
1840;12801199000;12741011111;13241011111;10240;10228
1842;12801203000;12741011111;13241011111;10240;10228
1844;12801209000;12741011111;13241011111;10240;10228
1846;12801217000;12741011111;13241011111;10240;10228
1837;12801408000;12699722222;13199722222;10240;10228
1839;12801611000;12699722222;13199722222;10240;10228
1841;12801797000;12741011111;13241011111;10240;10228
1843;12801817000;12741011111;13241011111;10240;10228
1845;12802001000;12741011111;13241011111;10240;10228
1847;12802013000;12741055555;13241055555;10240;10228
1813;12838887000;12616011111;13116011111;10240;10228
1848;12842810000;12741344444;13241344444;10240;10228
1850;12842820000;12741344444;13241344444;10240;10228
1852;12842838000;12782644444;13282644444;10240;10228
1854;12842843000;12782644444;13282644444;10240;10228
1856;12842853000;12782644444;13282644444;10240;10228
1858;12842857000;12782688888;13282688888;10240;10228
1849;12843041000;12741344444;13241344444;10240;10228
1851;12843252000;12782644444;13282644444;10240;10228
1853;12843279000;12782644444;13282644444;10240;10228
1855;12843472000;12782644444;13282644444;10240;10228
1857;12843638000;12782644444;13282644444;10240;10228
1825;12880420000;12657722222;13157722222;10240;10228
1823;12880648000;12657677777;13157677777;10240;10228
1860;12884493000;12782966666;13282966666;10240;10228
1862;12884516000;12824322222;13324322222;10240;10228
1864;12884521000;12824322222;13324322222;10240;10228
1866;12884526000;12824322222;13324322222;10240;10228
1868;12884532000;12824322222;13324322222;10240;10228
1859;12884698000;12782966666;13282966666;10240;10228
1861;12884893000;12782966666;13282966666;10240;10228
1863;12884918000;12824322222;13324322222;10240;10228
1865;12885069000;12824322222;13324322222;10240;10228
1867;12885269000;12824322222;13324322222;10240;10228
1869;12885298000;12824366666;13324366666;10240;10228
1870;12926162000;12824688888;13324688888;10240;10228
1874;12926172000;12866011111;13366011111;10240;10228
1876;12926191000;12866011111;13366011111;10240;10228
1878;12926201000;12866011111;13366011111;10240;10228
1880;12926207000;12866055555;13366055555;10240;10228
1871;12926422000;12824688888;13324688888;10240;10228
1873;12926620000;12866011111;13366011111;10240;10228
1875;12926629000;12866011111;13366011111;10240;10228
1877;12926829000;12866011111;13366011111;10240;10228
1879;12927019000;12866011111;13366011111;10240;10228
1882;12967858000;12866355555;13366355555;10240;10228
1884;12967893000;12907677777;13407677777;10240;10228
1886;12967907000;12907677777;13407677777;10240;10228
