seqnum;now;rtptime;deadline;packet_len;payload_len
943;15272424000;13746122222;14246122222;10240;10228
944;15272434000;13746122222;14246122222;10240;10228
945;15272440000;13746133333;14246133333;10240;10228
946;15272444000;13746500000;14246500000;10240;10228
947;15272621000;13746500000;14246500000;10240;10228
949;15272631000;13787800000;14287800000;10240;10228
951;15272706000;13787800000;14287800000;10240;10228
952;15272717000;13787800000;14287800000;10240;10228
953;15272726000;13787800000;14287800000;10240;10228
954;15272738000;13787800000;14287800000;10240;10228
956;15272743000;13787811111;14287811111;10240;10228
957;15272817000;13788122222;14288122222;10240;10228
958;15272827000;13788122222;14288122222;10240;10228
959;15272901000;13788122222;14288122222;10240;10228
960;15272911000;13829455555;14329455555;10240;10228
961;15272918000;13829455555;14329455555;10240;10228
962;15272922000;13829455555;14329455555;10240;10228
963;15272945000;13829455555;14329455555;10240;10228
967;15273020000;13829477777;14329477777;10240;10228
968;15273032000;13829777777;14329777777;10240;10228
969;15273051000;13829777777;14329777777;10240;10228
970;15273060000;13829777777;14329777777;10240;10228
971;15273072000;13871122222;14371122222;10240;10228
972;15273103000;13871122222;14371122222;10240;10228
973;15273113000;13871122222;14371122222;10240;10228
974;15273153000;13871122222;14371122222;10240;10228
976;15273214000;13871122222;14371122222;10240;10228
977;15273222000;13871122222;14371122222;10240;10228
979;15273256000;13871433333;14371433333;10240;10228
980;15273264000;13871433333;14371433333;10240;10228
981;15273274000;13871433333;14371433333;10240;10228
982;15273306000;13912788888;14412788888;10240;10228
983;15273314000;13912788888;14412788888;10240;10228
984;15273355000;13912788888;14412788888;10240;10228
985;15273365000;13912788888;14412788888;10240;10228
986;15273374000;13912788888;14412788888;10240;10228
987;15273415000;13912788888;14412788888;10240;10228
988;15273425000;13912788888;14412788888;10240;10228
989;15273464000;13912811111;14412811111;10240;10228
990;15273476000;13913100000;14413100000;10240;10228
991;15273490000;13913100000;14413100000;10240;10228
992;15273519000;13913100000;14413100000;10240;10228
993;15273527000;13954444444;14454444444;10240;10228
995;15273565000;13954444444;14454444444;10240;10228
996;15273626000;13954444444;14454444444;10240;10228
997;15273635000;13954444444;14454444444;10240;10228
998;15273671000;13954444444;14454444444;10240;10228
999;15273679000;13954444444;14454444444;10240;10228
1000;15273686000;13954466666;14454466666;10240;10228
1001;15273716000;13954755555;14454755555;10240;10228
1002;15273726000;13954755555;14454755555;10240;10228
1003;15273766000;13954755555;14454755555;10240;10228
1004;15273775000;13996111111;14496111111;10240;10228
1005;15273815000;13996111111;14496111111;10240;10228
1006;15572310000;13996111111;14496111111;10240;10228
1008;15572332000;13996111111;14496111111;10240;10228
1009;15572350000;13996111111;14496111111;10240;10228
1010;15572370000;13996111111;14496111111;10240;10228
1011;15572392000;13996133333;14496133333;10240;10228
1012;15572397000;13996466666;14496466666;10240;10228
1013;15572402000;13996466666;14496466666;10240;10228
1014;15572490000;13996466666;14496466666;10240;10228
1015;15572513000;14037788888;14537788888;10240;10228
1017;15572519000;14037788888;14537788888;10240;10228
1018;15572540000;14037788888;14537788888;10240;10228
1019;15572556000;14037788888;14537788888;10240;10228
1023;15572678000;14038155555;14538155555;10240;10228
1024;15572700000;14038155555;14538155555;10240;10228
1027;15572849000;14079466666;14579466666;10240;10228
1028;15572871000;14079466666;14579466666;10240;10228
1030;15572977000;14079466666;14579466666;10240;10228
1031;15572988000;14079466666;14579466666;10240;10228
1032;15572992000;14079466666;14579466666;10240;10228
1033;15573003000;14079488888;14579488888;10240;10228
1034;15573009000;14079800000;14579800000;10240;10228
1035;15573019000;14079800000;14579800000;10240;10228
1036;15573028000;14079800000;14579800000;10240;10228
1037;15573087000;14121122222;14621122222;10240;10228
1038;15573099000;14121122222;14621122222;10240;10228
1039;15573103000;14121122222;14621122222;10240;10228
1040;15573118000;14121122222;14621122222;10240;10228
1041;15573187000;14121122222;14621122222;10240;10228
1042;15573199000;14121122222;14621122222;10240;10228
1043;15573204000;14121122222;14621122222;10240;10228
1044;15573211000;14121144444;14621144444;10240;10228
1045;15573215000;14121466666;14621466666;10240;10228
1046;15573219000;14121466666;14621466666;10240;10228
1047;15573225000;14121466666;14621466666;10240;10228
1048;15573302000;14162788888;14662788888;10240;10228
1049;15573324000;14162788888;14662788888;10240;10228
1050;15573333000;14162788888;14662788888;10240;10228
1051;15573345000;14162788888;14662788888;10240;10228
1052;15573408000;14162788888;14662788888;10240;10228
1053;15573420000;14162788888;14662788888;10240;10228
1054;15573424000;14162788888;14662788888;10240;10228
1055;15573430000;14162811111;14662811111;10240;10228
1056;15573439000;14163088888;14663088888;10240;10228
1057;15573505000;14163088888;14663088888;10240;10228
1058;15573525000;14163088888;14663088888;10240;10228
1060;15573558000;14204455555;14704455555;10240;10228
1061;15573575000;14204455555;14704455555;10240;10228
1062;15573595000;14204455555;14704455555;10240;10228
1063;15573604000;14204455555;14704455555;10240;10228
1064;15573611000;14204455555;14704455555;10240;10228
1065;15573639000;14204455555;14704455555;10240;10228
1066;15573646000;14204477777;14704477777;10240;10228
1067;15573702000;14204733333;14704733333;10240;10228
1068;15573706000;14204733333;14704733333;10240;10228
1069;15573750000;14204733333;14704733333;10240;10228
1070;15573768000;14246122222;14746122222;10240;10228
1071;15573776000;14246122222;14746122222;10240;10228
1072;15573799000;14246122222;14746122222;10240;10228
1073;15573807000;14246122222;14746122222;10240;10228
1074;15573849000;14246122222;14746122222;10240;10228
1075;15573856000;14246122222;14746122222;10240;10228
1076;15573901000;14246122222;14746122222;10240;10228
1077;15573907000;14246133333;14746133333;10240;10228
1078;15573916000;14246466666;14746466666;10240;10228
1079;15573976000;14246466666;14746466666;10240;10228
1080;15573988000;14246466666;14746466666;10240;10228
1082;15574004000;14287777777;14787777777;10240;10228
1083;15574013000;14287777777;14787777777;10240;10228
1084;15574085000;14287777777;14787777777;10240;10228
1086;15872642000;14287777777;14787777777;10240;10228
1087;15872655000;14287777777;14787777777;10240;10228
1088;15872660000;14287800000;14787800000;10240;10228
1089;15872665000;14288077777;14788077777;10240;10228
1090;15872670000;14288077777;14788077777;10240;10228
1091;15872679000;14288077777;14788077777;10240;10228
1092;15872693000;14329444444;14829444444;10240;10228
1093;15872699000;14329444444;14829444444;10240;10228
1094;15872711000;14329444444;14829444444;10240;10228
1095;15872849000;14329444444;14829444444;10240;10228
1096;15872858000;14329444444;14829444444;10240;10228
1097;15872880000;14329444444;14829444444;10240;10228
1101;15873191000;14329766666;14829766666;10240;10228
1102;15873202000;14329766666;14829766666;10240;10228
1103;15873208000;14371133333;14871133333;10240;10228
1104;15873213000;14371133333;14871133333;10240;10228
1105;15873251000;14371133333;14871133333;10240;10228
1106;15873256000;14371133333;14871133333;10240;10228
1107;15873262000;14371133333;14871133333;10240;10228
1108;15873281000;14371133333;14871133333;10240;10228
1109;15873287000;14371133333;14871133333;10240;10228
1110;15873297000;14371222222;14871222222;10240;10228
1111;15873303000;14371555555;14871555555;10240;10228
1112;15873321000;14371555555;14871555555;10240;10228
1113;15873326000;14371555555;14871555555;10240;10228
1115;15873370000;14412788888;14912788888;10240;10228
1116;15873380000;14412788888;14912788888;10240;10228
1117;15873389000;14412788888;14912788888;10240;10228
1118;15873425000;14412788888;14912788888;10240;10228
1119;15873434000;14412788888;14912788888;10240;10228
1121;15873442000;14412811111;14912811111;10240;10228
1122;15873497000;14413111111;14913111111;10240;10228
1123;15873515000;14413111111;14913111111;10240;10228
1124;15873527000;14413111111;14913111111;10240;10228
1125;15873605000;14454466666;14954466666;10240;10228
1126;15873630000;14454466666;14954466666;10240;10228
1127;15873648000;14454466666;14954466666;10240;10228
1129;15873657000;14454466666;14954466666;10240;10228
1130;15873665000;14454466666;14954466666;10240;10228
1131;15873723000;14454466666;14954466666;10240;10228
1132;15873733000;14454488888;14954488888;10240;10228
1133;15873741000;14454766666;14954766666;10240;10228
1134;15873763000;14454766666;14954766666;10240;10228
1135;15873771000;14454766666;14954766666;10240;10228
1136;15873784000;14496122222;14996122222;10240;10228
1137;15873815000;14496122222;14996122222;10240;10228
1138;15873824000;14496122222;14996122222;10240;10228
1139;15873832000;14496122222;14996122222;10240;10228
1140;15873866000;14496122222;14996122222;10240;10228
1141;15873874000;14496122222;14996122222;10240;10228
1142;15873882000;14496122222;14996122222;10240;10228
1143;15873889000;14496144444;14996144444;10240;10228
1144;15873918000;14496444444;14996444444;10240;10228
1145;15873927000;14496444444;14996444444;10240;10228
1146;15873934000;14496444444;14996444444;10240;10228
1147;15874016000;14537777777;15037777777;10240;10228
1148;15874026000;14537777777;15037777777;10240;10228
1149;15874036000;14537777777;15037777777;10240;10228
1150;15874044000;14537777777;15037777777;10240;10228
1151;15874054000;14537777777;15037777777;10240;10228
1152;15874089000;14537777777;15037777777;10240;10228
1155;15874139000;14538100000;15038100000;10240;10228
1156;15874147000;14538100000;15038100000;10240;10228
1157;15874202000;14538100000;15038100000;10240;10228
1158;15874219000;14579444444;15079444444;10240;10228
1159;15874228000;14579444444;15079444444;10240;10228
1160;15874250000;14579444444;15079444444;10240;10228
1161;15874259000;14579444444;15079444444;10240;10228
1162;15874268000;14579444444;15079444444;10240;10228
1163;15874396000;14579444444;15079444444;10240;10228
1164;15874595000;14579444444;15079444444;10240;10228
1165;16172976000;14579466666;15079466666;10240;10228
1166;16173000000;14579733333;15079733333;10240;10228
1167;16173014000;14579733333;15079733333;10240;10228
1168;16173020000;14579733333;15079733333;10240;10228
1169;16173024000;14621111111;15121111111;10240;10228
1170;16173116000;14621111111;15121111111;10240;10228
1171;16173126000;14621111111;15121111111;10240;10228
1172;16173131000;14621111111;15121111111;10240;10228
1173;16173135000;14621111111;15121111111;10240;10228
1174;16173139000;14621111111;15121111111;10240;10228
1175;16173154000;14621111111;15121111111;10240;10228
1176;16173286000;14621133333;15121133333;10240;10228
1177;16173298000;14621466666;15121466666;10240;10228
1178;16173372000;14621466666;15121466666;10240;10228
1179;16173385000;14621466666;15121466666;10240;10228
1180;16173389000;14662777777;15162777777;10240;10228
1181;16173412000;14662777777;15162777777;10240;10228
1183;16173491000;14662777777;15162777777;10240;10228
1184;16173533000;14662777777;15162777777;10240;10228
1185;16173538000;14662777777;15162777777;10240;10228
1186;16173542000;14662777777;15162777777;10240;10228
1187;16173547000;14662800000;15162800000;10240;10228
1188;16173627000;14663100000;15163100000;10240;10228
1189;16173638000;14663100000;15163100000;10240;10228
1190;16173643000;14663100000;15163100000;10240;10228
1191;16173706000;14704466666;15204466666;10240;10228
1194;16173715000;14704466666;15204466666;10240;10228
1195;16173722000;14704466666;15204466666;10240;10228
1196;16173780000;14704466666;15204466666;10240;10228
1197;16173799000;14704466666;15204466666;10240;10228
1198;16173825000;14704488888;15204488888;10240;10228
1199;16173834000;14704744444;15204744444;10240;10228
1200;16173841000;14704744444;15204744444;10240;10228
1201;16173877000;14704744444;15204744444;10240;10228
1202;16173888000;14746122222;15246122222;10240;10228
1203;16173892000;14746122222;15246122222;10240;10228
1204;16173936000;14746122222;15246122222;10240;10228
1205;16173944000;14746122222;15246122222;10240;10228
1206;16173953000;14746122222;15246122222;10240;10228
1207;16174012000;14746122222;15246122222;10240;10228
1208;16174024000;14746122222;15246122222;10240;10228
1209;16174039000;14746144444;15246144444;10240;10228
1210;16174087000;14746444444;15246444444;10240;10228
1211;16174096000;14746444444;15246444444;10240;10228
1212;16174104000;14746444444;15246444444;10240;10228
1213;16174144000;14787788888;15287788888;10240;10228
1214;16174152000;14787788888;15287788888;10240;10228
1215;16174215000;14787788888;15287788888;10240;10228
1216;16174219000;14787788888;15287788888;10240;10228
1217;16174255000;14787788888;15287788888;10240;10228
1218;16174263000;14787788888;15287788888;10240;10228
1219;16174271000;14787788888;15287788888;10240;10228
1220;16174301000;14787811111;15287811111;10240;10228
1221;16174311000;14788100000;15288100000;10240;10228
1222;16174351000;14788100000;15288100000;10240;10228
1224;16174408000;14829444444;15329444444;10240;10228
1225;16174418000;14829444444;15329444444;10240;10228
1226;16174458000;14829444444;15329444444;10240;10228
1227;16174468000;14829444444;15329444444;10240;10228
1228;16174517000;14829444444;15329444444;10240;10228
1229;16174527000;14829444444;15329444444;10240;10228
1230;16174534000;14829444444;15329444444;10240;10228
1231;16174564000;14829466666;15329466666;10240;10228
1233;16174636000;14829800000;15329800000;10240;10228
1234;16174649000;14829800000;15329800000;10240;10228
1235;16174657000;14871111111;15371111111;10240;10228
1236;16174666000;14871111111;15371111111;10240;10228
1237;16174675000;14871111111;15371111111;10240;10228
1239;16174715000;14871111111;15371111111;10240;10228
1240;16174724000;14871111111;15371111111;10240;10228
1241;16174779000;14871111111;15371111111;10240;10228
1242;16174797000;14871133333;15371133333;10240;10228
1243;16174805000;14871422222;15371422222;10240;10228
1244;16174848000;14871422222;15371422222;10240;10228
1245;16473302000;14871422222;15371422222;10240;10228
1246;16473314000;14912777777;15412777777;10240;10228
1247;16473319000;14912777777;15412777777;10240;10228
1248;16473323000;14912777777;15412777777;10240;10228
1249;16473327000;14912777777;15412777777;10240;10228
1252;16473509000;14912777777;15412777777;10240;10228
1253;16473519000;14912800000;15412800000;10240;10228
1254;16473552000;14913088888;15413088888;10240;10228
1255;16473560000;14913088888;15413088888;10240;10228
1256;16473580000;14913088888;15413088888;10240;10228
1259;16473671000;14954444444;15454444444;10240;10228
1260;16473681000;14954444444;15454444444;10240;10228
1261;16473697000;14954444444;15454444444;10240;10228
1262;16473701000;14954444444;15454444444;10240;10228
1263;16473705000;14954444444;15454444444;10240;10228
1264;16473713000;14954466666;15454466666;10240;10228
1265;16473845000;14954744444;15454744444;10240;10228
1266;16473864000;14954744444;15454744444;10240;10228
1270;16473977000;14996133333;15496133333;10240;10228
1271;16473987000;14996133333;15496133333;10240;10228
1272;16473992000;14996133333;15496133333;10240;10228
1274;16474088000;14996133333;15496133333;10240;10228
1275;16474101000;14996144444;15496144444;10240;10228
1276;16474119000;14996466666;15496466666;10240;10228
1277;16474123000;14996466666;15496466666;10240;10228
1278;16474131000;14996466666;15496466666;10240;10228
1279;16474201000;15037788888;15537788888;10240;10228
1280;16474222000;15037788888;15537788888;10240;10228
1281;16474227000;15037788888;15537788888;10240;10228
1282;16474235000;15037788888;15537788888;10240;10228
1283;16474304000;15037788888;15537788888;10240;10228
1284;16474321000;15037788888;15537788888;10240;10228
1285;16474336000;15037788888;15537788888;10240;10228
1286;16474340000;15037811111;15537811111;10240;10228
1287;16474344000;15038100000;15538100000;10240;10228
1288;16474402000;15038100000;15538100000;10240;10228
1289;16474413000;15038100000;15538100000;10240;10228
1290;16474417000;15079455555;15579455555;10240;10228
1291;16474427000;15079455555;15579455555;10240;10228
1292;16474434000;15079455555;15579455555;10240;10228
1293;16474525000;15079455555;15579455555;10240;10228
1294;16474531000;15079455555;15579455555;10240;10228
1295;16474554000;15079455555;15579455555;10240;10228
1297;16474574000;15079477777;15579477777;10240;10228
1298;16474580000;15079755555;15579755555;10240;10228
1299;16474589000;15079755555;15579755555;10240;10228
1300;16474605000;15079755555;15579755555;10240;10228
1301;16474656000;15121122222;15621122222;10240;10228
1302;16474665000;15121122222;15621122222;10240;10228
1303;16474684000;15121122222;15621122222;10240;10228
1304;16474723000;15121122222;15621122222;10240;10228
1305;16474740000;15121122222;15621122222;10240;10228
1306;16474756000;15121122222;15621122222;10240;10228
1307;16474765000;15121122222;15621122222;10240;10228
1308;16474805000;15121133333;15621133333;10240;10228
1309;16474814000;15121477777;15621477777;10240;10228
1311;16474855000;15121477777;15621477777;10240;10228
1312;16474864000;15162777777;15662777777;10240;10228
1313;16474908000;15162777777;15662777777;10240;10228
1314;16474923000;15162777777;15662777777;10240;10228
1315;16474956000;15162777777;15662777777;10240;10228
1316;16474966000;15162777777;15662777777;10240;10228
1317;16475007000;15162777777;15662777777;10240;10228
1318;16475014000;15162777777;15662777777;10240;10228
1319;16475057000;15162800000;15662800000;10240;10228
1320;16475065000;15163111111;15663111111;10240;10228
1321;16475113000;15163111111;15663111111;10240;10228
1322;16475121000;15163111111;15663111111;10240;10228
1323;16475130000;15204455555;15704455555;10240;10228
1324;16475137000;15204455555;15704455555;10240;10228
1325;16773614000;15204455555;15704455555;10240;10228
1326;16773637000;15204455555;15704455555;10240;10228
1327;16773643000;15204455555;15704455555;10240;10228
1328;16773648000;15204455555;15704455555;10240;10228
1329;16773655000;15204455555;15704455555;10240;10228
1330;16773731000;15204466666;15704466666;10240;10228
1331;16773755000;15204755555;15704755555;10240;10228
1332;16773766000;15204755555;15704755555;10240;10228
1333;16773773000;15204755555;15704755555;10240;10228
1334;16773778000;15246122222;15746122222;10240;10228
1336;16773891000;15246122222;15746122222;10240;10228
1337;16773915000;15246122222;15746122222;10240;10228
1338;16773929000;15246122222;15746122222;10240;10228
1339;16773934000;15246122222;15746122222;10240;10228
1342;16774049000;15246522222;15746522222;10240;10228
1343;16774060000;15246522222;15746522222;10240;10228
1344;16774064000;15246522222;15746522222;10240;10228
1345;16774145000;15287800000;15787800000;10240;10228
1346;16774157000;15287800000;15787800000;10240;10228
1347;16774162000;15287800000;15787800000;10240;10228
1348;16774177000;15287800000;15787800000;10240;10228
1349;16774256000;15287800000;15787800000;10240;10228
1350;16774270000;15287800000;15787800000;10240;10228
1351;16774279000;15287800000;15787800000;10240;10228
1352;16774284000;15287811111;15787811111;10240;10228
1353;16774289000;15288100000;15788100000;10240;10228
1354;16774293000;15288100000;15788100000;10240;10228
1355;16774312000;15288100000;15788100000;10240;10228
1356;16774351000;15329466666;15829466666;10240;10228
1357;16774357000;15329466666;15829466666;10240;10228
1358;16774433000;15329466666;15829466666;10240;10228
1359;16774445000;15329466666;15829466666;10240;10228
1360;16774450000;15329466666;15829466666;10240;10228
1361;16774459000;15329466666;15829466666;10240;10228
1362;16774467000;15329466666;15829466666;10240;10228
1363;16774586000;15329477777;15829477777;10240;10228
1364;16774596000;15329766666;15829766666;10240;10228
1366;16774674000;15329766666;15829766666;10240;10228
1367;16774693000;15371122222;15871122222;10240;10228
1369;16774698000;15371122222;15871122222;10240;10228
1370;16774761000;15371122222;15871122222;10240;10228
1371;16774772000;15371122222;15871122222;10240;10228
1372;16774805000;15371122222;15871122222;10240;10228
1373;16774820000;15371122222;15871122222;10240;10228
1374;16774840000;15371144444;15871144444;10240;10228
1376;16774848000;15371444444;15871444444;10240;10228
1377;16774886000;15371444444;15871444444;10240;10228
1378;16774894000;15412788888;15912788888;10240;10228
1380;16774961000;15412788888;15912788888;10240;10228
1381;16775024000;15412788888;15912788888;10240;10228
1382;16775034000;15412788888;15912788888;10240;10228
1383;16775069000;15412788888;15912788888;10240;10228
1384;16775077000;15412788888;15912788888;10240;10228
1385;16775111000;15412811111;15912811111;10240;10228
1386;16775119000;15413122222;15913122222;10240;10228
1387;16775162000;15413122222;15913122222;10240;10228
1388;16775170000;15413122222;15913122222;10240;10228
1389;16775212000;15454444444;15954444444;10240;10228
1390;16775221000;15454444444;15954444444;10240;10228
1391;16775264000;15454444444;15954444444;10240;10228
1392;16775272000;15454444444;15954444444;10240;10228
1393;16775282000;15454444444;15954444444;10240;10228
1394;16775312000;15454444444;15954444444;10240;10228
1395;16775363000;15454444444;15954444444;10240;10228
1396;16775370000;15454466666;15954466666;10240;10228
1397;16775379000;15454755555;15954755555;10240;10228
1399;16775424000;15454755555;15954755555;10240;10228
1400;16775434000;15496111111;15996111111;10240;10228
1401;16775488000;15496111111;15996111111;10240;10228
1402;16775503000;15496111111;15996111111;10240;10228
1403;16775688000;15496111111;15996111111;10240;10228
1404;16775900000;15496111111;15996111111;10240;10228
1405;17073924000;15496111111;15996111111;10240;10228
1406;17073935000;15496111111;15996111111;10240;10228
1407;17073944000;15496133333;15996133333;10240;10228
1408;17073952000;15496455555;15996455555;10240;10228
1409;17073956000;15496455555;15996455555;10240;10228
1410;17073960000;15496455555;15996455555;10240;10228
1411;17074057000;15537777777;16037777777;10240;10228
1412;17074080000;15537777777;16037777777;10240;10228
1413;17074150000;15537777777;16037777777;10240;10228
1414;17074161000;15537777777;16037777777;10240;10228
1415;17074165000;15537777777;16037777777;10240;10228
1416;17074170000;15537777777;16037777777;10240;10228
1417;17074229000;15537777777;16037777777;10240;10228
1418;17074250000;15537800000;16037800000;10240;10228
1419;17074578000;15538111111;16038111111;10240;10228
1420;17074600000;15538111111;16038111111;10240;10228
1421;17074604000;15538111111;16038111111;10240;10228
1422;17074609000;15579466666;16079466666;10240;10228
1423;17074613000;15579466666;16079466666;10240;10228
1424;17074642000;15579466666;16079466666;10240;10228
1425;17074651000;15579466666;16079466666;10240;10228
1426;17074774000;15579466666;16079466666;10240;10228
1427;17074786000;15579466666;16079466666;10240;10228
1428;17074796000;15579466666;16079466666;10240;10228
1429;17074802000;15579488888;16079488888;10240;10228
1430;17074812000;15579755555;16079755555;10240;10228
1431;17074874000;15579755555;16079755555;10240;10228
1432;17074883000;15579755555;16079755555;10240;10228
1433;17074901000;15621133333;16121133333;10240;10228
1434;17074907000;15621133333;16121133333;10240;10228
1435;17074912000;15621133333;16121133333;10240;10228
1436;17074917000;15621133333;16121133333;10240;10228
1438;17074947000;15621133333;16121133333;10240;10228
1439;17074973000;15621133333;16121133333;10240;10228
1440;17074978000;15621166666;16121166666;10240;10228
1441;17075016000;15621455555;16121455555;10240;10228
1442;17075024000;15621455555;16121455555;10240;10228
1443;17075033000;15621455555;16121455555;10240;10228
1444;17075057000;15662788888;16162788888;10240;10228
1445;17075117000;15662788888;16162788888;10240;10228
1446;17075134000;15662788888;16162788888;10240;10228
1447;17075161000;15662788888;16162788888;10240;10228
1448;17075168000;15662788888;16162788888;10240;10228
1449;17075176000;15662788888;16162788888;10240;10228
1450;17075184000;15662788888;16162788888;10240;10228
1451;17075222000;15662811111;16162811111;10240;10228
1453;17075276000;15663111111;16163111111;10240;10228
1454;17075285000;15663111111;16163111111;10240;10228
1455;17075293000;15704455555;16204455555;10240;10228
1456;17075356000;15704455555;16204455555;10240;10228
1457;17075387000;15704455555;16204455555;10240;10228
1458;17075397000;15704455555;16204455555;10240;10228
1461;17075457000;15704455555;16204455555;10240;10228
1462;17075465000;15704477777;16204477777;10240;10228
1463;17075510000;15704744444;16204744444;10240;10228
1464;17075530000;15704744444;16204744444;10240;10228
1465;17075563000;15704744444;16204744444;10240;10228
1468;17075631000;15746122222;16246122222;10240;10228
1469;17075682000;15746122222;16246122222;10240;10228
1470;17075691000;15746122222;16246122222;10240;10228
1471;17075735000;15746122222;16246122222;10240;10228
1472;17075758000;15746122222;16246122222;10240;10228
1473;17075762000;15746144444;16246144444;10240;10228
1474;17075787000;15746477777;16246477777;10240;10228
1475;17075794000;15746477777;16246477777;10240;10228
1476;17075833000;15746477777;16246477777;10240;10228
1477;17075841000;15787777777;16287777777;10240;10228
1478;17075850000;15787777777;16287777777;10240;10228
1479;17075891000;15787777777;16287777777;10240;10228
1480;17075898000;15787777777;16287777777;10240;10228
1481;17075969000;15787777777;16287777777;10240;10228
1482;17075979000;15787777777;16287777777;10240;10228
1483;17076134000;15787777777;16287777777;10240;10228
1484;17076316000;15787800000;16287800000;10240;10228
1485;17374206000;15788144444;16288144444;10240;10228
1486;17374228000;15788144444;16288144444;10240;10228
1487;17374234000;15788144444;16288144444;10240;10228
1488;17374237000;15829444444;16329444444;10240;10228
1489;17374254000;15829444444;16329444444;10240;10228
1490;17374258000;15829444444;16329444444;10240;10228
1491;17374391000;15829444444;16329444444;10240;10228
1492;17374400000;15829444444;16329444444;10240;10228
1493;17374404000;15829444444;16329444444;10240;10228
1494;17374408000;15829444444;16329444444;10240;10228
1495;17374412000;15829466666;16329466666;10240;10228
1496;17374417000;15829800000;16329800000;10240;10228
1497;17374761000;15829800000;16329800000;10240;10228
1498;17374777000;15829800000;16329800000;10240;10228
1499;17374782000;15871155555;16371155555;10240;10228
1501;17374850000;15871155555;16371155555;10240;10228
1502;17374871000;15871155555;16371155555;10240;10228
1503;17374877000;15871155555;16371155555;10240;10228
1504;17374948000;15871155555;16371155555;10240;10228
1505;17375030000;15871155555;16371155555;10240;10228
1508;17375039000;15871500000;16371500000;10240;10228
1509;17375044000;15871500000;16371500000;10240;10228
1510;17375107000;15912788888;16412788888;10240;10228
1511;17375132000;15912788888;16412788888;10240;10228
1512;17375162000;15912788888;16412788888;10240;10228
1513;17375177000;15912788888;16412788888;10240;10228
1514;17375186000;15912788888;16412788888;10240;10228
1515;17375227000;15912788888;16412788888;10240;10228
1516;17375236000;15912788888;16412788888;10240;10228
1517;17375277000;15912811111;16412811111;10240;10228
1518;17375286000;15913088888;16413088888;10240;10228
1519;17375335000;15913088888;16413088888;10240;10228
1520;17375345000;15913088888;16413088888;10240;10228
1521;17375379000;15954455555;16454455555;10240;10228
1522;17375387000;15954455555;16454455555;10240;10228
1523;17375427000;15954455555;16454455555;10240;10228
1524;17375436000;15954455555;16454455555;10240;10228
1525;17375496000;15954455555;16454455555;10240;10228
1526;17375510000;15954455555;16454455555;10240;10228
1527;17375543000;15954455555;16454455555;10240;10228
1528;17375550000;15954477777;16454477777;10240;10228
1529;17375584000;15954744444;16454744444;10240;10228
1531;17375631000;15954744444;16454744444;10240;10228
1532;17375641000;15996122222;16496122222;10240;10228
1533;17375682000;15996122222;16496122222;10240;10228
1534;17375691000;15996122222;16496122222;10240;10228
1535;17375699000;15996122222;16496122222;10240;10228
1536;17375742000;15996122222;16496122222;10240;10228
1537;17375761000;15996122222;16496122222;10240;10228
1538;17375786000;15996122222;16496122222;10240;10228
1539;17375793000;15996144444;16496144444;10240;10228
1540;17375832000;15996455555;16496455555;10240;10228
1541;17375842000;15996455555;16496455555;10240;10228
1542;17375882000;15996455555;16496455555;10240;10228
1543;17375892000;16037777777;16537777777;10240;10228
1544;17375942000;16037777777;16537777777;10240;10228
1545;17375952000;16037777777;16537777777;10240;10228
1547;17375984000;16037777777;16537777777;10240;10228
1548;17376035000;16037777777;16537777777;10240;10228
1549;17376043000;16037777777;16537777777;10240;10228
1551;17376090000;16038133333;16538133333;10240;10228
1552;17376098000;16038133333;16538133333;10240;10228
1553;17376107000;16038133333;16538133333;10240;10228
1554;17376153000;16079444444;16579444444;10240;10228
1555;17376157000;16079444444;16579444444;10240;10228
1556;17376193000;16079444444;16579444444;10240;10228
1557;17376201000;16079444444;16579444444;10240;10228
1558;17376241000;16079444444;16579444444;10240;10228
1559;17376249000;16079444444;16579444444;10240;10228
1560;17376292000;16079444444;16579444444;10240;10228
1561;17376300000;16079466666;16579466666;10240;10228
1562;17376307000;16079800000;16579800000;10240;10228
1563;17376443000;16079800000;16579800000;10240;10228
1564;17376628000;16079800000;16579800000;10240;10228
1566;17674501000;16121111111;16621111111;10240;10228
1567;17674525000;16121111111;16621111111;10240;10228
1570;17674634000;16121111111;16621111111;10240;10228
1571;17674654000;16121111111;16621111111;10240;10228
1572;17674833000;16121133333;16621133333;10240;10228
1573;17674853000;16121466666;16621466666;10240;10228
1574;17674858000;16121466666;16621466666;10240;10228
1575;17675013000;16121466666;16621466666;10240;10228
1576;17675034000;16162777777;16662777777;10240;10228
1577;17675130000;16162777777;16662777777;10240;10228
1578;17675141000;16162777777;16662777777;10240;10228
1579;17675148000;16162777777;16662777777;10240;10228
1580;17675275000;16162777777;16662777777;10240;10228
1581;17675292000;16162777777;16662777777;10240;10228
1583;17675395000;16162800000;16662800000;10240;10228
1584;17675465000;16163111111;16663111111;10240;10228
1585;17675476000;16163111111;16663111111;10240;10228
1586;17675506000;16163111111;16663111111;10240;10228
1587;17675512000;16204466666;16704466666;10240;10228
1588;17675586000;16204466666;16704466666;10240;10228
1589;17675595000;16204466666;16704466666;10240;10228
1590;17675656000;16204466666;16704466666;10240;10228
1591;17675683000;16204466666;16704466666;10240;10228
1592;17675757000;16204466666;16704466666;10240;10228
1593;17675826000;16204466666;16704466666;10240;10228
1594;17675837000;16204488888;16704488888;10240;10228
