seqnum;now;rtptime;deadline
3007;22133958000;20498400000;20998400000
3008;22133959000;20498400000;20998400000
3009;22133961000;20498400000;20998400000
3010;22133962000;20498400000;20998400000
3013;22134158000;20498555555;20998555555
3014;22134173000;20498811111;20998811111
3015;22134175000;20498811111;20998811111
3016;22134176000;20498811111;20998811111
3017;22148046000;20540066666;21040066666
3018;22148050000;20540066666;21040066666
3019;22148051000;20540066666;21040066666
3022;22148052000;20540066666;21040066666
3023;22148053000;20540066666;21040066666
3024;22148251000;20540088888;21040088888
3027;22302085000;20540355555;21040355555
3028;22393434000;20581722222;21081722222
3081;22553868000;20748722222;21248722222
3082;22553872000;20748722222;21248722222
3083;22587276000;20790066666;21290066666
3084;22587279000;20790066666;21290066666
3085;22587289000;20790066666;21290066666
3086;22587290000;20790066666;21290066666
3087;22587291000;20790066666;21290066666
3088;22587292000;20790066666;21290066666
3089;22587293000;20790066666;21290066666
3090;22587491000;20790088888;21290088888
3091;22587497000;20790388888;21290388888
3092;22587498000;20790388888;21290388888
3093;22587499000;20790388888;21290388888
3094;22617081000;20831777777;21331777777
3160;22729802000;21081733333;21581733333
3161;22729806000;21081733333;21581733333
3162;22729807000;21081733333;21581733333
3163;22729808000;21081733333;21581733333
3164;22729809000;21081733333;21581733333
3165;22729810000;21081733333;21581733333
3166;22729811000;21081733333;21581733333
3167;22730008000;21081744444;21581744444
3168;22730024000;21082055555;21582055555
3169;22730025000;21082055555;21582055555
3170;22730026000;21082055555;21582055555
3171;22744591000;21123400000;21623400000
3172;22744604000;21123400000;21623400000
3173;22744605000;21123400000;21623400000
3174;22744606000;21123400000;21623400000
3175;22744607000;21123400000;21623400000
3176;22744608000;21123400000;21623400000
3177;22744609000;21123400000;21623400000
3179;22744733000;21123700000;21623700000
3180;22744736000;21123700000;21623700000
3181;22744737000;21123700000;21623700000
3182;22766245000;21165066666;21665066666
3183;22766248000;21165066666;21665066666
3184;22902326000;21165066666;21665066666
3185;22902328000;21165066666;21665066666
3186;22902329000;21165066666;21665066666
3187;22902334000;21165066666;21665066666
3188;22902388000;21165066666;21665066666
3189;22952996000;21165077777;21665077777
3240;22953011000;21373400000;21873400000
3241;22953012000;21373400000;21873400000
3242;22953013000;21373400000;21873400000
3243;22953015000;21373400000;21873400000
3244;23155154000;21373422222;21873422222
3245;23155170000;21373744444;21873744444
3246;23155171000;21373744444;21873744444
3247;23155172000;21373744444;21873744444
3248;23188558000;21415066666;21915066666
3249;23188561000;21415066666;21915066666
3250;23188562000;21415066666;21915066666
3251;23188563000;21415066666;21915066666
3252;23188564000;21415066666;21915066666
3253;23188565000;21415066666;21915066666
3254;23188566000;21415066666;21915066666
3255;23188781000;21415088888;21915088888
3257;23188797000;21415377777;21915377777
3258;23188798000;21415377777;21915377777
3261;23218218000;21456733333;21956733333
3318;23324281000;21665066666;22165066666
3319;23324285000;21665066666;22165066666
3320;23324286000;21665066666;22165066666
3321;23324501000;21665088888;22165088888
3322;23324507000;21665422222;22165422222
3323;23324508000;21665422222;22165422222
3324;23324509000;21665422222;22165422222
3326;23336124000;21706733333;22206733333
3327;23336127000;21706733333;22206733333
3328;23336128000;21706733333;22206733333
3329;23336129000;21706733333;22206733333
3331;23336130000;21706733333;22206733333
3332;23336252000;21706755555;22206755555
3333;23336268000;21707077777;22207077777
3334;23336269000;21707077777;22207077777
3335;23336270000;21707077777;22207077777
3336;23350014000;21748400000;22248400000
3337;23350018000;21748400000;22248400000
3338;23350019000;21748400000;22248400000
3339;23350020000;21748400000;22248400000
3341;23350021000;21748400000;22248400000
3342;23350022000;21748400000;22248400000
3343;23350220000;21748411111;22248411111
3344;23502912000;21748700000;22248700000
3345;23502914000;21748700000;22248700000
3346;23503180000;21748700000;22248700000
3347;23594826000;21790066666;22290066666
3400;23754949000;21957055555;22457055555
3401;23754953000;21957055555;22457055555
3402;23788769000;21998511111;22498511111
3403;23788773000;21998511111;22498511111
3404;23788774000;21998511111;22498511111
3405;23788775000;21998511111;22498511111
3406;23788776000;21998511111;22498511111
3407;23788777000;21998511111;22498511111
3409;23788974000;21999344444;22499344444
3412;23788989000;21999744444;22499744444
3413;23818411000;22040100000;22540100000
3479;23931223000;22290066666;22790066666
3480;23931227000;22290066666;22790066666
3481;23931228000;22290066666;22790066666
3482;23931229000;22290066666;22790066666
3483;23931240000;22290066666;22790066666
3484;23931241000;22290066666;22790066666
3486;23931441000;22290077777;22790077777
3487;23931457000;22290400000;22790400000
3488;23931458000;22290400000;22790400000
3489;23931459000;22290400000;22790400000
3490;23946058000;22331744444;22831744444
3491;23946061000;22331744444;22831744444
3492;23946063000;22331744444;22831744444
3493;23946064000;22331744444;22831744444
3494;23946065000;22331744444;22831744444
3495;23946066000;22331744444;22831744444
3497;23946264000;22331766666;22831766666
3498;23946280000;22332055555;22832055555
3499;23946281000;22332055555;22832055555
3500;23946282000;22332055555;22832055555
3501;23960922000;22373411111;22873411111
3502;23960933000;22373411111;22873411111
3503;23960935000;22373411111;22873411111
3504;24103730000;22373411111;22873411111
3505;24103733000;22373411111;22873411111
3507;24103892000;22373411111;22873411111
3508;24154445000;22373422222;22873422222
3551;24154461000;22540066666;23040066666
3552;24318269000;22540077777;23040077777
3553;24318274000;22540400000;23040400000
3555;24318891000;22540400000;23040400000
3558;24355712000;22581722222;23081722222
3559;24355715000;22581722222;23081722222
3566;24355728000;22582055555;23082055555
3567;24391963000;22623411111;23123411111
3568;24391966000;22623411111;23123411111
3569;24391967000;22623411111;23123411111
3570;24391969000;22623411111;23123411111
3571;24391969000;22623411111;23123411111
3572;24391971000;22623411111;23123411111
3573;24391971000;22623411111;23123411111
3575;24392081000;22623711111;23123711111
3576;24392084000;22623711111;23123711111
3577;24392086000;22623711111;23123711111
3578;24424863000;22665077777;23165077777
3638;24526214000;22873400000;23373400000
3639;24526217000;22873400000;23373400000
3641;24526327000;22873711111;23373711111
3643;24526331000;22873711111;23373711111
3644;24546588000;22915077777;23415077777
3645;24546591000;22915077777;23415077777
3646;24546592000;22915077777;23415077777
3647;24546593000;22915077777;23415077777
3648;24546594000;22915077777;23415077777
3649;24546595000;22915077777;23415077777
3650;24546596000;22915077777;23415077777
3651;24546795000;22915100000;23415100000
3652;24546810000;22915411111;23415411111
3653;24546811000;22915411111;23415411111
3654;24546812000;22915411111;23415411111
3655;24558668000;22956744444;23456744444
3656;24558671000;22956744444;23456744444
3657;24558673000;22956744444;23456744444
3658;24558674000;22956744444;23456744444
3659;24558675000;22956744444;23456744444
3660;24558676000;22956744444;23456744444
3661;24558677000;22956744444;23456744444
3663;24558752000;22957055555;23457055555
3664;24704321000;22957055555;23457055555
3665;24704421000;22957055555;23457055555
3666;24754790000;22998411111;23498411111
3719;24919229000;23165400000;23665400000
3720;24919233000;23165400000;23665400000
3721;24956251000;23206788888;23706788888
3722;24956255000;23206788888;23706788888
3723;24956256000;23206788888;23706788888
3724;24956258000;23206788888;23706788888
3725;24956259000;23206788888;23706788888
3726;24956260000;23206788888;23706788888
3727;24956261000;23206788888;23706788888
3728;24956465000;23206811111;23706811111
3729;24956489000;23207122222;23707122222
3730;24956491000;23207122222;23707122222
3731;24956492000;23207122222;23707122222
3732;24990513000;23248411111;23748411111
3733;24990526000;23248411111;23748411111
3734;24990527000;23248411111;23748411111
3735;24990528000;23248411111;23748411111
3737;24991699000;23248411111;23748411111
3738;24991701000;23248411111;23748411111
3739;24991907000;23248433333;23748433333
3741;24991923000;23248700000;23748700000
3742;24991924000;23248700000;23748700000
3743;25020242000;23290077777;23790077777
3801;25118991000;23498400000;23998400000
3802;25118995000;23498400000;23998400000
3803;25118996000;23498400000;23998400000
3804;25118997000;23498400000;23998400000
3805;25119196000;23498422222;23998422222
3806;25119211000;23498677777;23998677777
3807;25119212000;23498677777;23998677777
3808;25119213000;23498677777;23998677777
3809;25132331000;23540088888;24040088888
3810;25132334000;23540088888;24040088888
3811;25132343000;23540088888;24040088888
3812;25132344000;23540088888;24040088888
3813;25132345000;23540088888;24040088888
3814;25132346000;23540088888;24040088888
3815;25132347000;23540088888;24040088888
3816;25132546000;23540100000;24040100000
3817;25132561000;23540388888;24040388888
3818;25132562000;23540388888;24040388888
3819;25132563000;23540388888;24040388888
3820;25147736000;23581733333;24081733333
3821;25147740000;23581733333;24081733333
3822;25147741000;23581733333;24081733333
3823;25147742000;23581733333;24081733333
3824;25304953000;23581733333;24081733333
3825;25305215000;23581733333;24081733333
3826;25305217000;23581733333;24081733333
3827;25355765000;23581755555;24081755555
3879;25355771000;23790066666;24290066666
3880;25355773000;23790066666;24290066666
3881;25355774000;23790066666;24290066666
3882;25557959000;23790077777;24290077777
3883;25557974000;23790377777;24290377777
3884;25557976000;23790377777;24290377777
3885;25557977000;23790377777;24290377777
3886;25591367000;23831744444;24331744444
3887;25591370000;23831744444;24331744444
3888;25591371000;23831744444;24331744444
3889;25591372000;23831744444;24331744444
3890;25591374000;23831744444;24331744444
3891;25591375000;23831744444;24331744444
3892;25591376000;23831744444;24331744444
3893;25591579000;23831766666;24331766666
3894;25591594000;23832033333;24332033333
3895;25591595000;23832033333;24332033333
3896;25591596000;23832033333;24332033333
3897;25621101000;23873400000;24373400000
3960;25719556000;24082055555;24582055555
3961;25719560000;24082055555;24582055555
3962;25719561000;24082055555;24582055555
3963;25733386000;24123411111;24623411111
3964;25733390000;24123411111;24623411111
3965;25733391000;24123411111;24623411111
3966;25733392000;24123411111;24623411111
3967;25733393000;24123411111;24623411111
3968;25733394000;24123411111;24623411111
3969;25733395000;24123411111;24623411111
3970;25733601000;24123433333;24623433333
3971;25733616000;24123700000;24623700000
3972;25733617000;24123700000;24623700000
3973;25733618000;24123700000;24623700000
3974;25748674000;24165077777;24665077777
3975;25748678000;24165077777;24665077777
3976;25748679000;24165077777;24665077777
3977;25748680000;24165077777;24665077777
3978;25748681000;24165077777;24665077777
3979;25748682000;24165077777;24665077777
3980;25748683000;24165077777;24665077777
3981;25748851000;24165088888;24665088888
3984;25906876000;24165400000;24665400000
3985;25997877000;24206744444;24706744444
4039;26158047000;24373722222;24873722222
4040;26191820000;24415122222;24915122222
4041;26191824000;24415122222;24915122222
4042;26191825000;24415122222;24915122222
4043;26191826000;24415122222;24915122222
4045;26191827000;24415122222;24915122222
4046;26191828000;24415122222;24915122222
4047;26192032000;24415144444;24915144444
4048;26192047000;24415455555;24915455555
4049;26192049000;24415455555;24915455555
4050;26192050000;24415455555;24915455555
4051;26221521000;24456744444;24956744444
4117;26334531000;24706744444;25206744444
4118;26334535000;24706744444;25206744444
4119;26334536000;24706744444;25206744444
4120;26334537000;24706744444;25206744444
4121;26334538000;24706744444;25206744444
4122;26334539000;24706744444;25206744444
4123;26334540000;24706744444;25206744444
4124;26334737000;24706766666;25206766666
4125;26334752000;24707088888;25207088888
4126;26334753000;24707088888;25207088888
4127;26334755000;24707088888;25207088888
4128;26349353000;24748411111;25248411111
4129;26349365000;24748411111;25248411111
4130;26349366000;24748411111;25248411111
4131;26349367000;24748411111;25248411111
4133;26349368000;24748411111;25248411111
4134;26349370000;24748411111;25248411111
4136;26349501000;24748700000;25248700000
4137;26349505000;24748700000;25248700000
4139;26371178000;24790077777;25290077777
4140;26371182000;24790077777;25290077777
4141;26371183000;24790077777;25290077777
4142;26506966000;24790077777;25290077777
4143;26506981000;24790077777;25290077777
4144;26506986000;24790077777;25290077777
4145;26507140000;24790077777;25290077777
4146;26557598000;24790100000;25290100000
4198;26557613000;24998400000;25498400000
4199;26557622000;24998400000;25498400000
4200;26557623000;24998400000;25498400000
4201;26759018000;24998411111;25498411111
4202;26759034000;24998688888;25498688888
4203;26759035000;24998688888;25498688888
4204;26759036000;24998688888;25498688888
4205;26793167000;25040077777;25540077777
4206;26793171000;25040077777;25540077777
4207;26793172000;25040077777;25540077777
4208;26793173000;25040077777;25540077777
4209;26793174000;25040077777;25540077777
4210;26793175000;25040077777;25540077777
4211;26793176000;25040077777;25540077777
4213;26793605000;25040400000;25540400000
4214;26793608000;25040400000;25540400000
4215;26793609000;25040400000;25540400000
4216;26826137000;25081744444;25581744444
4278;26923392000;25290077777;25790077777
4279;26923408000;25290411111;25790411111
4281;26923409000;25290411111;25790411111
4282;26936818000;25331744444;25831744444
4283;26936821000;25331744444;25831744444
4284;26936822000;25331744444;25831744444
4285;26936823000;25331744444;25831744444
4286;26936825000;25331744444;25831744444
4287;26936826000;25331744444;25831744444
4288;26936827000;25331744444;25831744444
4289;26937025000;25331766666;25831766666
4290;26937040000;25332066666;25832066666
4291;26937042000;25332066666;25832066666
4292;26937043000;25332066666;25832066666
4293;26951810000;25373411111;25873411111
4294;26951822000;25373411111;25873411111
4295;26951823000;25373411111;25873411111
4296;26951824000;25373411111;25873411111
4297;26951825000;25373411111;25873411111
4298;26951826000;25373411111;25873411111
4299;26951827000;25373411111;25873411111
4301;26951952000;25373711111;25873711111
4302;27107689000;25373711111;25873711111
4303;27107691000;25373711111;25873711111
4304;27158222000;25415077777;25915077777
4358;27322620000;25582055555;26082055555
4359;27359664000;25623466666;26123466666
4360;27359668000;25623466666;26123466666
4361;27359669000;25623466666;26123466666
4362;27359670000;25623466666;26123466666
4363;27359671000;25623466666;26123466666
4364;27359672000;25623466666;26123466666
4365;27359673000;25623466666;26123466666
4366;27359826000;25623477777;26123477777
4367;27359832000;25623777777;26123777777
4368;27359833000;25623777777;26123777777
4369;27359834000;25623777777;26123777777
4370;27393956000;25665077777;26165077777
4371;27393959000;25665077777;26165077777
4372;27393960000;25665077777;26165077777
4373;27393961000;25665077777;26165077777
4374;27393963000;25665077777;26165077777
4375;27393964000;25665077777;26165077777
4376;27393965000;25665077777;26165077777
4377;27394162000;25665100000;26165100000
4378;27394177000;25665411111;26165411111
4379;27394178000;25665411111;26165411111
4380;27394179000;25665411111;26165411111
4384;27424488000;25706744444;26206744444
4434;27520537000;25873744444;26373744444
4435;27520540000;25873744444;26373744444
4436;27539845000;25915044444;26415044444
4437;27539849000;25915044444;26415044444
4438;27539850000;25915044444;26415044444
4439;27539851000;25915044444;26415044444
4440;27539852000;25915044444;26415044444
4441;27539853000;25915044444;26415044444
4442;27539854000;25915044444;26415044444
4443;27540051000;25915066666;26415066666
4444;27540067000;25915388888;26415388888
4445;27540068000;25915388888;26415388888
4446;27540069000;25915388888;26415388888
4447;27558408000;25956744444;26456744444
4448;27558411000;25956744444;26456744444
4449;27558412000;25956744444;26456744444
4450;27558413000;25956744444;26456744444
4451;27558414000;25956744444;26456744444
4452;27558416000;25956744444;26456744444
4453;27558417000;25956744444;26456744444
4457;27558656000;25957055555;26457055555
4458;27581570000;25998411111;26498411111
4459;27581573000;25998411111;26498411111
4460;27708633000;25998411111;26498411111
4461;27708636000;25998411111;26498411111
4462;27708637000;25998411111;26498411111
4464;27708855000;25998411111;26498411111
4465;27759304000;25998422222;26498422222
4515;27759319000;26206933333;26706933333
4516;27759321000;26206933333;26706933333
4517;27759322000;26206933333;26706933333
4518;27759323000;26206933333;26706933333
4519;27759324000;26206933333;26706933333
4521;27961470000;26208000000;26708000000
4522;27961488000;26208000000;26708000000
4523;27961489000;26208000000;26708000000
4524;27996875000;26248422222;26748422222
4525;27996878000;26248422222;26748422222
4526;27996879000;26248422222;26748422222
4527;27996880000;26248422222;26748422222
4528;27996881000;26248422222;26748422222
4529;27996882000;26248422222;26748422222
4530;27996883000;26248422222;26748422222
4531;27997080000;26248433333;26748433333
4532;27997095000;26248688888;26748688888
4533;27997097000;26248688888;26748688888
4534;27997098000;26248688888;26748688888
4535;28026588000;26290088888;26790088888
4593;28124293000;26498411111;26998411111
4594;28124296000;26498411111;26998411111
4595;28124297000;26498411111;26998411111
4596;28124298000;26498411111;26998411111
4597;28124503000;26498422222;26998422222
4598;28124510000;26498655555;26998655555
4601;28137381000;26540088888;27040088888
4602;28137384000;26540088888;27040088888
4603;28137386000;26540088888;27040088888
4604;28137386000;26540088888;27040088888
4606;28137388000;26540088888;27040088888
4608;28137515000;26540100000;27040100000
4609;28137531000;26540388888;27040388888
4610;28137532000;26540388888;27040388888
4611;28137533000;26540388888;27040388888
4612;28152573000;26581733333;27081733333
4613;28152577000;26581733333;27081733333
4614;28152578000;26581733333;27081733333
4615;28152579000;26581733333;27081733333
4616;28152580000;26581733333;27081733333
4617;28152581000;26581733333;27081733333
4618;28152582000;26581733333;27081733333
4619;28152779000;26581755555;27081755555
4620;28309297000;26582022222;27082022222
4621;28309315000;26582022222;27082022222
4622;28309544000;26582022222;27082022222
4623;28401239000;26623411111;27123411111
4678;28595971000;26831788888;27331788888
4679;28595974000;26831788888;27331788888
4680;28595975000;26831788888;27331788888
4681;28595976000;26831788888;27331788888
4682;28595977000;26831788888;27331788888
4683;28595978000;26831788888;27331788888
4684;28595979000;26831788888;27331788888
4685;28596177000;26831811111;27331811111
4686;28596192000;26832088888;27332088888
4687;28596194000;26832088888;27332088888
4688;28596195000;26832088888;27332088888
4689;28624969000;26873411111;27373411111
4752;28723772000;27082066666;27582066666
4753;28723775000;27082066666;27582066666
4754;28723776000;27082066666;27582066666
4756;28738114000;27123411111;27623411111
4757;28738117000;27123411111;27623411111
4758;28738119000;27123411111;27623411111
4759;28738120000;27123411111;27623411111
4760;28738121000;27123411111;27623411111
4761;28738122000;27123411111;27623411111
4762;28738241000;27123433333;27623433333
4763;28738256000;27123733333;27623733333
4764;28738257000;27123733333;27623733333
4768;28753560000;27165077777;27665077777
4769;28753563000;27165077777;27665077777
4770;28753565000;27165077777;27665077777
4771;28753566000;27165077777;27665077777
4772;28753567000;27165077777;27665077777
4773;28753686000;27165088888;27665088888
4774;28753701000;27165400000;27665400000
4775;28753703000;27165400000;27665400000
4776;28753704000;27165400000;27665400000
4777;28768570000;27206744444;27706744444
4778;28768574000;27206744444;27706744444
4780;28910308000;27206744444;27706744444
4782;28910342000;27206744444;27706744444
4783;28910435000;27206744444;27706744444
4784;28960941000;27206755555;27706755555
4834;28960957000;27415088888;27915088888
4835;28960958000;27415088888;27915088888
4836;28960959000;27415088888;27915088888
4838;29162682000;27415088888;27915088888
4839;29162831000;27415100000;27915100000
4840;29162834000;27415411111;27915411111
4841;29162835000;27415411111;27915411111
4842;29162836000;27415411111;27915411111
4843;29196589000;27456733333;27956733333
4844;29196591000;27456733333;27956733333
4845;29196592000;27456733333;27956733333
4846;29196593000;27456733333;27956733333
4847;29196594000;27456733333;27956733333
4848;29196595000;27456733333;27956733333
4849;29196596000;27456733333;27956733333
4850;29196736000;27456755555;27956755555
4851;29196738000;27457055555;27957055555
4852;29196740000;27457055555;27957055555
4853;29196741000;27457055555;27957055555
4854;29226454000;27498411111;27998411111
4914;29325332000;27707466666;28207466666
4915;29325335000;27707466666;28207466666
4916;29325540000;27708055555;28208055555
4917;29325555000;27708511111;28208511111
4918;29325556000;27708511111;28208511111
4919;29325557000;27708511111;28208511111
4920;29338068000;27748411111;28248411111
4921;29338071000;27748411111;28248411111
4922;29338072000;27748411111;28248411111
4923;29338073000;27748411111;28248411111
4924;29338074000;27748411111;28248411111
4925;29338075000;27748411111;28248411111
4926;29338076000;27748411111;28248411111
4927;29338274000;27748422222;28248422222
4928;29338289000;27748722222;28248722222
4929;29338291000;27748722222;28248722222
4930;29338292000;27748722222;28248722222
4931;29353662000;27790077777;28290077777
4932;29353665000;27790077777;28290077777
4933;29353666000;27790077777;28290077777
4934;29353667000;27790077777;28290077777
4935;29353668000;27790077777;28290077777
4936;29353669000;27790077777;28290077777
4937;29511019000;27790077777;28290077777
4938;29561507000;27790088888;28290088888
4993;29763603000;27998411111;28498411111
4994;29763609000;27998711111;28498711111
4995;29763611000;27998711111;28498711111
4996;29763612000;27998711111;28498711111
4997;29797173000;28040111111;28540111111
4998;29797176000;28040111111;28540111111
4999;29797177000;28040111111;28540111111
5000;29797178000;28040111111;28540111111
5001;29797179000;28040111111;28540111111
5003;29797505000;28040111111;28540111111
5004;29797717000;28040133333;28540133333
5005;29797733000;28040477777;28540477777
5006;29797734000;28040477777;28540477777
5007;29797735000;28040477777;28540477777
5008;29826946000;28081733333;28581733333
5070;29933771000;28290088888;28790088888
5072;29933786000;28290411111;28790411111
5073;29933787000;28290411111;28790411111
5075;29945646000;28331744444;28831744444
5076;29945649000;28331744444;28831744444
5077;29945650000;28331744444;28831744444
5078;29945651000;28331744444;28831744444
5079;29945652000;28331744444;28831744444
5080;29945653000;28331744444;28831744444
5081;29945747000;28331766666;28831766666
5082;29945763000;28332055555;28832055555
5083;29945764000;28332055555;28832055555
5084;29945765000;28332055555;28832055555
5085;29959765000;28373411111;28873411111
5086;29959769000;28373411111;28873411111
5087;29959770000;28373411111;28873411111
5088;29959771000;28373411111;28873411111
5089;29959772000;28373411111;28873411111
5090;29959773000;28373411111;28873411111
5091;29959774000;28373411111;28873411111
5093;29959883000;28373711111;28873711111
5095;29959886000;28373711111;28873711111
5096;30162035000;28415077777;28915077777
5150;30326398000;28582055555;29082055555
5151;30363432000;28623411111;29123411111
5152;30363435000;28623411111;29123411111
5153;30363436000;28623411111;29123411111
5154;30363437000;28623411111;29123411111
5155;30363438000;28623411111;29123411111
5156;30363439000;28623411111;29123411111
5157;30363440000;28623411111;29123411111
5158;30363611000;28623433333;29123433333
5159;30363613000;28623700000;29123700000
5160;30363615000;28623700000;29123700000
5161;30363616000;28623700000;29123700000
5162;30397846000;28665077777;29165077777
5163;30397850000;28665077777;29165077777
5164;30397851000;28665077777;29165077777
5165;30397852000;28665077777;29165077777
5166;30397853000;28665077777;29165077777
5167;30397854000;28665077777;29165077777
5168;30397855000;28665077777;29165077777
5169;30398053000;28665088888;29165088888
5170;30398068000;28665400000;29165400000
5171;30398069000;28665400000;29165400000
5172;30398070000;28665400000;29165400000
5173;30428415000;28706744444;29206744444
5229;30543962000;28915077777;29415077777
5230;30543966000;28915077777;29415077777
5231;30543967000;28915077777;29415077777
5232;30543968000;28915077777;29415077777
5233;30543969000;28915077777;29415077777
5234;30543970000;28915077777;29415077777
5235;30544080000;28915100000;29415100000
5236;30544086000;28915411111;29415411111
5237;30544088000;28915411111;29415411111
5238;30544089000;28915411111;29415411111
5239;30561716000;28956744444;29456744444
5240;30561729000;28956744444;29456744444
5241;30561730000;28956744444;29456744444
5243;30561841000;28956744444;29456744444
5244;30561843000;28956744444;29456744444
5245;30561844000;28956744444;29456744444
5246;30562041000;28956755555;29456755555
5247;30562044000;28957077777;29457077777
5248;30562045000;28957077777;29457077777
5249;30562046000;28957077777;29457077777
5250;30578642000;28998411111;29498411111
5251;30578644000;28998411111;29498411111
5252;30578645000;28998411111;29498411111
5253;30712349000;28998411111;29498411111
5254;30712431000;28998411111;29498411111
5255;30712605000;28998411111;29498411111
5256;30712674000;28998411111;29498411111
5257;30763143000;28998422222;29498422222
5307;30763149000;29206733333;29706733333
5308;30763150000;29206733333;29706733333
5309;30763151000;29206733333;29706733333
5310;30763153000;29206733333;29706733333
5311;30763154000;29206733333;29706733333
5312;30965288000;29206744444;29706744444
5313;30965293000;29207055555;29707055555
5314;30965294000;29207055555;29707055555
5315;30965295000;29207055555;29707055555
5316;30998796000;29248455555;29748455555
5317;30998798000;29248455555;29748455555
5320;30998945000;29248455555;29748455555
5321;30998946000;29248455555;29748455555
5322;30998947000;29248455555;29748455555
5325;30999080000;29248766666;29748766666
5326;30999084000;29248766666;29748766666
5327;31031881000;29290077777;29790077777
5389;31128927000;29498444444;29998444444
5390;31128942000;29498711111;29998711111
5391;31128944000;29498711111;29998711111
5392;31128945000;29498711111;29998711111
5393;31142014000;29540077777;30040077777
5394;31142017000;29540077777;30040077777
5395;31142018000;29540077777;30040077777
5396;31142019000;29540077777;30040077777
5397;31142020000;29540077777;30040077777
5398;31142021000;29540077777;30040077777
5400;31142221000;29540100000;30040100000
5401;31142227000;29540400000;30040400000
5402;31142229000;29540400000;30040400000
5403;31142230000;29540400000;30040400000
5404;31157379000;29581733333;30081733333
5405;31157382000;29581733333;30081733333
5406;31157384000;29581733333;30081733333
5407;31157385000;29581733333;30081733333
5408;31157386000;29581733333;30081733333
5410;31157387000;29581733333;30081733333
5411;31157582000;29581755555;30081755555
5412;31313032000;29582044444;30082044444
5416;31404937000;29623411111;30123411111
5465;31565060000;29790066666;30290066666
5466;31565135000;29790077777;30290077777
5467;31565138000;29790411111;30290411111
5469;31565139000;29790411111;30290411111
5470;31598899000;29831744444;30331744444
5471;31598902000;29831744444;30331744444
5472;31598904000;29831744444;30331744444
5473;31598905000;29831744444;30331744444
5474;31598905000;29831744444;30331744444
5476;31598907000;29831744444;30331744444
5478;31599016000;29832044444;30332044444
5479;31599020000;29832044444;30332044444
5480;31599021000;29832044444;30332044444
5481;31631990000;29873411111;30373411111
5482;31631993000;29873411111;30373411111
5483;31631994000;29873411111;30373411111
5484;31631995000;29873411111;30373411111
5485;31632006000;29873411111;30373411111
5486;31632008000;29873411111;30373411111
5488;31632220000;29873422222;30373422222
5489;31632224000;29873700000;30373700000
5490;31632225000;29873700000;30373700000
5491;31632226000;29873700000;30373700000
5492;31656945000;29915077777;30415077777
5493;31656949000;29915077777;30415077777
5494;31656950000;29915077777;30415077777
5495;31656951000;29915077777;30415077777
5496;31656952000;29915077777;30415077777
5497;31656953000;29915077777;30415077777
5498;31656954000;29915077777;30415077777
5499;31657178000;29915088888;30415088888
