seqnum;now;rtptime;deadline
2933;26262675000;24620566666;25120566666
2934;26262676000;24620566666;25120566666
2935;26262677000;24620566666;25120566666
2936;26262849000;24620577777;25120577777
2937;26262852000;24620833333;25120833333
2938;26262853000;24620833333;25120833333
2939;26262854000;24620833333;25120833333
2940;26275739000;24662211111;25162211111
2941;26275741000;24662211111;25162211111
2942;26275742000;24662211111;25162211111
2943;26413861000;24662211111;25162211111
2945;26414140000;24662211111;25162211111
2946;26414152000;24662211111;25162211111
2947;26464604000;24662233333;25162233333
2998;26464620000;24870566666;25370566666
2999;26464621000;24870566666;25370566666
3000;26464630000;24870566666;25370566666
3001;26464631000;24870566666;25370566666
3002;26666775000;24870600000;25370600000
3003;26666782000;24870877777;25370877777
3004;26666783000;24870877777;25370877777
3005;26666784000;24870877777;25370877777
3006;26700092000;24912188888;25412188888
3007;26700095000;24912188888;25412188888
3008;26700096000;24912188888;25412188888
3009;26700097000;24912188888;25412188888
3010;26700098000;24912188888;25412188888
3012;26700216000;24912188888;25412188888
3013;26700424000;24912200000;25412200000
3014;26700439000;24912477777;25412477777
3015;26700440000;24912477777;25412477777
3016;26700441000;24912477777;25412477777
3019;26729722000;24953877777;25453877777
3078;26827884000;25162211111;25662211111
3079;26828085000;25162233333;25662233333
3080;26828101000;25162522222;25662522222
3081;26828102000;25162522222;25662522222
3082;26828103000;25162522222;25662522222
3083;26840941000;25203877777;25703877777
3084;26840945000;25203877777;25703877777
3085;26840946000;25203877777;25703877777
3086;26840947000;25203877777;25703877777
3087;26840948000;25203877777;25703877777
3088;26840948000;25203877777;25703877777
3089;26840949000;25203877777;25703877777
3090;26841148000;25203900000;25703900000
3091;26841163000;25204188888;25704188888
3092;26841164000;25204188888;25704188888
3093;26841165000;25204188888;25704188888
3094;26856210000;25245555555;25745555555
3095;26856212000;25245555555;25745555555
3097;26856310000;25245555555;25745555555
3098;26856311000;25245555555;25745555555
3100;26856312000;25245555555;25745555555
3101;26856453000;25245577777;25745577777
3102;26856456000;25245833333;25745833333
3103;27014596000;25245833333;25745833333
3104;27014599000;25245833333;25745833333
3105;27064987000;25287211111;25787211111
3158;27229408000;25454222222;25954222222
3159;27229411000;25454222222;25954222222
3161;27266612000;25495544444;25995544444
3163;27266616000;25495544444;25995544444
3164;27266617000;25495544444;25995544444
3165;27266618000;25495544444;25995544444
3166;27266619000;25495544444;25995544444
3167;27266716000;25495566666;25995566666
3168;27266731000;25495855555;25995855555
3169;27266732000;25495855555;25995855555
3170;27266733000;25495855555;25995855555
3171;27300657000;25537222222;26037222222
3172;27300660000;25537222222;26037222222
3173;27300661000;25537222222;26037222222
3174;27300662000;25537222222;26037222222
3175;27300663000;25537222222;26037222222
3176;27300664000;25537222222;26037222222
3177;27300665000;25537222222;26037222222
3178;27300870000;25537244444;26037244444
3179;27300885000;25537511111;26037511111
3180;27300887000;25537511111;26037511111
3181;27300888000;25537511111;26037511111
3182;27330367000;25578877777;26078877777
3239;27434981000;25787200000;26287200000
3240;27434984000;25787200000;26287200000
3241;27434985000;25787200000;26287200000
3242;27434986000;25787200000;26287200000
3243;27434987000;25787200000;26287200000
3244;27435185000;25787222222;26287222222
3245;27435200000;25787522222;26287522222
3247;27435202000;25787522222;26287522222
3248;27446964000;25828900000;26328900000
3249;27446968000;25828900000;26328900000
3250;27446968000;25828900000;26328900000
3251;27446969000;25828900000;26328900000
3252;27446970000;25828900000;26328900000
3253;27446971000;25828900000;26328900000
3254;27446972000;25828900000;26328900000
3255;27447170000;25828922222;26328922222
3256;27447186000;25829222222;26329222222
3257;27447187000;25829222222;26329222222
3258;27447188000;25829222222;26329222222
3259;27461143000;25870544444;26370544444
3260;27461145000;25870544444;26370544444
3261;27461146000;25870544444;26370544444
3262;27461147000;25870544444;26370544444
3263;27615147000;25870544444;26370544444
3264;27615259000;25870544444;26370544444
3265;27615340000;25870544444;26370544444
3266;27665807000;25870566666;26370566666
3320;27665822000;26078866666;26578866666
3321;27868392000;26078888888;26578888888
3322;27868408000;26079233333;26579233333
3323;27868409000;26079233333;26579233333
3324;27868410000;26079233333;26579233333
3325;27901747000;26120544444;26620544444
3326;27901751000;26120544444;26620544444
3327;27901760000;26120544444;26620544444
3328;27901761000;26120544444;26620544444
3329;27901762000;26120544444;26620544444
3330;27901763000;26120544444;26620544444
3331;27901764000;26120544444;26620544444
3332;27901939000;26120566666;26620566666
3333;27901944000;26120855555;26620855555
3334;27901945000;26120855555;26620855555
3335;27901946000;26120855555;26620855555
3336;27931438000;26162211111;26662211111
3396;28037304000;26370533333;26870533333
3398;28037426000;26370555555;26870555555
3399;28037430000;26370855555;26870855555
3400;28037431000;26370855555;26870855555
3401;28037432000;26370855555;26870855555
3402;28050066000;26412611111;26912611111
3403;28050069000;26412611111;26912611111
3404;28050070000;26412611111;26912611111
3405;28050071000;26412611111;26912611111
3407;28050073000;26412611111;26912611111
3408;28050073000;26412611111;26912611111
3410;28050183000;26413577777;26913577777
3411;28050186000;26413577777;26913577777
3412;28050187000;26413577777;26913577777
3413;28071576000;26453877777;26953877777
3415;28071589000;26453877777;26953877777
3416;28071590000;26453877777;26953877777
3418;28071593000;26453877777;26953877777
3419;28071595000;26453877777;26953877777
3420;28071738000;26453900000;26953900000
3421;28071741000;26454222222;26954222222
3422;28071742000;26454222222;26954222222
3423;28215853000;26454222222;26954222222
3424;28266320000;26495544444;26995544444
3478;28430197000;26662511111;27162511111
3479;28467730000;26703866666;27203866666
3480;28467734000;26703866666;27203866666
3482;28467735000;26703866666;27203866666
3483;28467736000;26703866666;27203866666
3484;28467737000;26703866666;27203866666
3487;28467850000;26704233333;27204233333
3488;28467853000;26704233333;27204233333
3489;28467854000;26704233333;27204233333
3490;28503995000;26745555555;27245555555
3491;28503998000;26745555555;27245555555
3492;28504000000;26745555555;27245555555
3493;28504001000;26745555555;27245555555
3494;28504001000;26745555555;27245555555
3495;28504002000;26745555555;27245555555
3497;28504208000;26745577777;27245577777
3498;28504223000;26745866666;27245866666
3499;28504225000;26745866666;27245866666
3500;28504225000;26745866666;27245866666
3501;28533631000;26787211111;27287211111
3559;28637568000;26995533333;27495533333
3560;28637572000;26995533333;27495533333
3561;28637573000;26995533333;27495533333
3562;28637574000;26995533333;27495533333
3563;28637771000;26995555555;27495555555
3564;28637786000;26995866666;27495866666
3565;28637787000;26995866666;27495866666
3566;28637788000;26995866666;27495866666
3567;28649386000;27037244444;27537244444
3568;28649398000;27037244444;27537244444
3569;28649399000;27037244444;27537244444
3570;28649400000;27037244444;27537244444
3571;28649401000;27037244444;27537244444
3573;28649402000;27037244444;27537244444
3575;28649503000;27037544444;27537544444
3576;28649516000;27037544444;27537544444
3577;28649517000;27037544444;27537544444
3578;28671448000;27078877777;27578877777
3579;28671451000;27078877777;27578877777
3580;28671452000;27078877777;27578877777
3581;28671453000;27078877777;27578877777
3582;28671455000;27078877777;27578877777
3583;28816615000;27078877777;27578877777
3584;28816617000;27078877777;27578877777
3585;28867093000;27078900000;27578900000
3638;28867098000;27287200000;27787200000
3639;28867099000;27287200000;27787200000
3641;29068571000;27287522222;27787522222
3642;29068574000;27287522222;27787522222
3643;29068575000;27287522222;27787522222
3644;29104614000;27328888888;27828888888
3645;29104618000;27328888888;27828888888
3646;29104619000;27328888888;27828888888
3647;29104620000;27328888888;27828888888
3648;29104621000;27328888888;27828888888
3649;29104622000;27328888888;27828888888
3650;29104623000;27328888888;27828888888
3651;29104828000;27328900000;27828900000
3652;29104843000;27329222222;27829222222
3654;29104845000;27329222222;27829222222
3655;29134250000;27370544444;27870544444
3715;29245641000;27578866666;28078866666
3716;29245645000;27578866666;28078866666
3717;29245843000;27578888888;28078888888
3718;29245858000;27579233333;28079233333
3719;29245860000;27579233333;28079233333
3720;29245868000;27579233333;28079233333
3721;29256737000;27620555555;28120555555
3726;29256741000;27620555555;28120555555
3728;29256939000;27620577777;28120577777
3729;29256955000;27620844444;28120844444
3730;29256956000;27620844444;28120844444
3731;29256957000;27620844444;28120844444
3732;29269270000;27662211111;28162211111
3734;29269273000;27662211111;28162211111
3735;29269274000;27662211111;28162211111
3736;29269275000;27662211111;28162211111
3738;29269276000;27662211111;28162211111
3739;29269343000;27662233333;28162233333
3740;29269346000;27662488888;28162488888
3741;29269347000;27662488888;28162488888
3742;29417502000;27662488888;28162488888
3743;29467858000;27703877777;28203877777
3798;29670506000;27912666666;28412666666
3799;29670519000;27912666666;28412666666
3800;29670520000;27912666666;28412666666
3801;29670521000;27912666666;28412666666
3802;29670522000;27912666666;28412666666
3803;29670523000;27912666666;28412666666
3804;29670524000;27912666666;28412666666
3805;29670721000;27913322222;28413322222
3806;29670736000;27913677777;28413677777
3807;29670737000;27913677777;28413677777
3808;29670738000;27913677777;28413677777
3809;29703501000;27953888888;28453888888
3810;29703514000;27953888888;28453888888
3811;29703515000;27953888888;28453888888
3812;29703516000;27953888888;28453888888
3813;29703517000;27953888888;28453888888
3814;29703518000;27953888888;28453888888
3815;29703519000;27953888888;28453888888
3816;29703743000;27953900000;28453900000
3817;29703758000;27954200000;28454200000
3818;29703759000;27954200000;28454200000
3821;29733182000;27995544444;28495544444
3879;29834653000;28203866666;28703866666
3880;29834657000;28203866666;28703866666
3881;29834658000;28203866666;28703866666
3882;29834855000;28203888888;28703888888
3883;29834870000;28204200000;28704200000
3884;29834871000;28204200000;28704200000
3885;29834872000;28204200000;28704200000
3886;29847294000;28245577777;28745577777
3887;29847298000;28245577777;28745577777
3888;29847298000;28245577777;28745577777
3889;29847299000;28245577777;28745577777
3890;29847300000;28245577777;28745577777
3891;29847301000;28245577777;28745577777
3892;29847302000;28245577777;28745577777
3893;29847500000;28245600000;28745600000
3894;29847506000;28245855555;28745855555
3895;29847507000;28245855555;28745855555
3896;29847508000;28245855555;28745855555
3897;29862077000;28287211111;28787211111
3898;29862079000;28287211111;28787211111
3899;29862080000;28287211111;28787211111
3900;29862081000;28287211111;28787211111
3901;29862082000;28287211111;28787211111
3903;30018181000;28287211111;28787211111
3907;30068710000;28287500000;28787500000
3959;30271649000;28495555555;28995555555
3960;30271656000;28495855555;28995855555
3961;30271657000;28495855555;28995855555
3962;30271658000;28495855555;28995855555
3963;30305056000;28537222222;29037222222
3964;30305059000;28537222222;29037222222
3965;30305060000;28537222222;29037222222
3966;30305061000;28537222222;29037222222
3967;30305062000;28537222222;29037222222
3968;30305063000;28537222222;29037222222
3969;30305064000;28537222222;29037222222
3970;30305261000;28537244444;29037244444
3971;30305277000;28537511111;29037511111
3972;30305278000;28537511111;29037511111
3973;30305279000;28537511111;29037511111
3974;30334785000;28578877777;29078877777
4039;30432349000;28787533333;29287533333
4041;30446532000;28828888888;29328888888
4042;30446535000;28828888888;29328888888
4043;30446536000;28828888888;29328888888
4044;30446537000;28828888888;29328888888
4045;30446538000;28828888888;29328888888
4046;30446539000;28828888888;29328888888
4047;30446660000;28828911111;29328911111
4048;30446675000;28829211111;29329211111
4049;30446676000;28829211111;29329211111
4050;30446677000;28829211111;29329211111
4051;30461629000;28870544444;29370544444
4052;30461633000;28870544444;29370544444
4053;30461634000;28870544444;29370544444
4054;30461635000;28870544444;29370544444
4056;30461636000;28870544444;29370544444
4057;30461637000;28870544444;29370544444
4058;30461833000;28870566666;29370566666
4059;30461849000;28870833333;29370833333
4060;30461850000;28870833333;29370833333
4061;30618883000;28870833333;29370833333
4062;30669259000;28912211111;29412211111
4115;30833689000;29079222222;29579222222
4117;30870722000;29120555555;29620555555
4118;30870725000;29120555555;29620555555
4119;30870726000;29120555555;29620555555
4120;30870727000;29120555555;29620555555
4121;30870728000;29120555555;29620555555
4122;30870729000;29120555555;29620555555
4123;30870730000;29120555555;29620555555
4124;30870848000;29120577777;29620577777
4125;30870863000;29120866666;29620866666
4126;30870864000;29120866666;29620866666
4127;30870865000;29120866666;29620866666
4128;30904982000;29162211111;29662211111
4130;30904986000;29162211111;29662211111
4131;30904987000;29162211111;29662211111
4132;30904988000;29162211111;29662211111
4133;30904989000;29162211111;29662211111
4134;30904990000;29162211111;29662211111
4135;30905187000;29162233333;29662233333
4136;30905202000;29162511111;29662511111
4137;30905204000;29162511111;29662511111
4138;30905204000;29162511111;29662511111
4139;30934716000;29203877777;29703877777
4195;31033143000;29412200000;29912200000
4196;31033146000;29412200000;29912200000
4197;31033147000;29412200000;29912200000
4198;31033148000;29412200000;29912200000
4199;31033149000;29412200000;29912200000
4200;31033150000;29412200000;29912200000
4201;31033348000;29412222222;29912222222
4202;31033363000;29412500000;29912500000
4203;31033365000;29412500000;29912500000
4204;31033365000;29412500000;29912500000
4205;31046380000;29453911111;29953911111
4206;31046383000;29453911111;29953911111
4207;31046384000;29453911111;29953911111
4208;31046385000;29453911111;29953911111
4209;31046386000;29453911111;29953911111
4210;31046387000;29453911111;29953911111
4211;31046388000;29453911111;29953911111
4212;31046593000;29453922222;29953922222
4216;31069505000;29495544444;29995544444
4217;31069507000;29495544444;29995544444
4218;31069508000;29495544444;29995544444
4219;31069509000;29495544444;29995544444
4220;31219565000;29495544444;29995544444
4221;31219567000;29495544444;29995544444
4222;31219658000;29495544444;29995544444
4223;31270118000;29495566666;29995566666
4273;31270133000;29703888888;30203888888
4274;31270135000;29703888888;30203888888
4275;31270135000;29703888888;30203888888
4276;31270136000;29703888888;30203888888
4277;31270137000;29703888888;30203888888
4278;31472277000;29703911111;30203911111
4279;31472283000;29704255555;30204255555
4280;31472284000;29704255555;30204255555
4282;31506547000;29745555555;30245555555
4283;31506551000;29745555555;30245555555
4284;31506552000;29745555555;30245555555
4285;31506553000;29745555555;30245555555
4286;31506554000;29745555555;30245555555
4287;31506555000;29745555555;30245555555
4288;31506556000;29745555555;30245555555
4289;31506673000;29745577777;30245577777
4290;31506689000;29745866666;30245866666
4291;31506690000;29745866666;30245866666
4292;31506691000;29745866666;30245866666
4293;31535462000;29787211111;30287211111
4353;31638998000;29995533333;30495533333
4354;31639002000;29995533333;30495533333
4356;31639113000;29995866666;30495866666
4357;31639116000;29995866666;30495866666
4358;31639117000;29995866666;30495866666
4359;31659797000;30037222222;30537222222
4360;31659801000;30037222222;30537222222
4361;31659802000;30037222222;30537222222
4362;31659803000;30037222222;30537222222
4363;31659804000;30037222222;30537222222
4364;31659804000;30037222222;30537222222
4365;31659805000;30037222222;30537222222
4366;31660003000;30037244444;30537244444
4367;31660018000;30037533333;30537533333
4368;31660019000;30037533333;30537533333
4369;31660020000;30037533333;30537533333
4370;31672407000;30078877777;30578877777
4373;31672477000;30078877777;30578877777
4374;31672497000;30078877777;30578877777
4375;31672498000;30078877777;30578877777
4376;31672500000;30078877777;30578877777
4377;31672606000;30078900000;30578900000
4378;31820217000;30079211111;30579211111
4379;31820229000;30079211111;30579211111
4380;31820230000;30079211111;30579211111
4381;31912118000;30120544444;30620544444
4433;32072330000;30287533333;30787533333
4434;32072334000;30287533333;30787533333
4435;32072335000;30287533333;30787533333
4436;32106076000;30328877777;30828877777
4437;32106079000;30328877777;30828877777
4438;32106081000;30328877777;30828877777
4439;32106082000;30328877777;30828877777
4440;32106083000;30328877777;30828877777
4442;32106391000;30328877777;30828877777
4443;32106603000;30328900000;30828900000
4444;32106619000;30329233333;30829233333
4445;32106620000;30329233333;30829233333
4446;32106621000;30329233333;30829233333
4447;32135848000;30370544444;30870544444
4509;32234429000;30578900000;31078900000
4510;32234444000;30579222222;31079222222
4511;32234445000;30579222222;31079222222
4512;32234446000;30579222222;31079222222
4514;32248325000;30620544444;31120544444
4515;32248328000;30620544444;31120544444
4516;32248329000;30620544444;31120544444
4517;32248330000;30620544444;31120544444
4519;32248331000;30620544444;31120544444
4520;32248451000;30620566666;31120566666
4521;32248466000;30620888888;31120888888
4522;32248467000;30620888888;31120888888
4523;32248468000;30620888888;31120888888
4524;32263461000;30662211111;31162211111
4525;32263464000;30662211111;31162211111
4526;32263465000;30662211111;31162211111
4527;32263466000;30662211111;31162211111
4529;32263467000;30662211111;31162211111
4531;32263687000;30662233333;31162233333
4532;32263702000;30662477777;31162477777
4533;32263703000;30662477777;31162477777
4536;32278465000;30703877777;31203877777
4537;32278468000;30703877777;31203877777
4538;32420871000;30703877777;31203877777
4539;32420974000;30703877777;31203877777
4541;32421116000;30703877777;31203877777
4542;32471599000;30703900000;31203900000
4593;32471614000;30912200000;31412200000
4594;32471615000;30912200000;31412200000
4595;32471616000;30912200000;31412200000
4596;32471617000;30912200000;31412200000
4597;32673750000;30912222222;31412222222
4598;32673766000;30912466666;31412466666
4599;32673767000;30912466666;31412466666
4600;32673768000;30912466666;31412466666
4603;32707433000;30953888888;31453888888
4604;32707437000;30953888888;31453888888
4605;32707438000;30953888888;31453888888
4606;32707439000;30953888888;31453888888
4607;32707440000;30953888888;31453888888
4608;32707547000;30953911111;31453911111
4609;32707563000;30954211111;31454211111
4610;32707564000;30954211111;31454211111
4613;32736907000;30995544444;31495544444
4672;32835539000;31203866666;31703866666
4673;32835543000;31203866666;31703866666
4674;32835752000;31203888888;31703888888
4675;32835767000;31204188888;31704188888
4676;32835768000;31204188888;31704188888
4677;32835769000;31204188888;31704188888
4679;32849556000;31245555555;31745555555
4680;32849559000;31245555555;31745555555
4681;32849560000;31245555555;31745555555
4682;32849561000;31245555555;31745555555
4683;32849562000;31245555555;31745555555
4684;32849563000;31245555555;31745555555
4686;32849573000;31245833333;31745833333
4687;32849584000;31245833333;31745833333
4689;32872422000;31287211111;31787211111
4690;32872424000;31287211111;31787211111
4691;32872425000;31287211111;31787211111
4692;32872426000;31287211111;31787211111
4694;32872428000;31287211111;31787211111
4695;32872429000;31287211111;31787211111
4696;32872500000;31287233333;31787233333
4697;32872502000;31287500000;31787500000
4698;33021629000;31287500000;31787500000
4699;33021728000;31287500000;31787500000
4700;33072229000;31328877777;31828877777
4753;33236643000;31495877777;31995877777
4754;33236646000;31495877777;31995877777
4755;33273644000;31537222222;32037222222
4756;33273648000;31537222222;32037222222
4757;33273649000;31537222222;32037222222
4758;33273650000;31537222222;32037222222
4759;33273650000;31537222222;32037222222
4760;33273652000;31537222222;32037222222
4761;33273653000;31537222222;32037222222
4762;33273858000;31537244444;32037244444
4763;33273873000;31537533333;32037533333
4764;33273875000;31537533333;32037533333
4765;33273875000;31537533333;32037533333
4766;33307954000;31578877777;32078877777
4767;33307957000;31578877777;32078877777
4768;33307958000;31578877777;32078877777
4769;33307959000;31578877777;32078877777
4770;33307960000;31578877777;32078877777
4771;33307961000;31578877777;32078877777
4772;33307962000;31578877777;32078877777
4773;33308178000;31578900000;32078900000
4774;33308184000;31579244444;32079244444
4775;33308185000;31579244444;32079244444
4779;33338465000;31620544444;32120544444
4830;33434144000;31787544444;32287544444
4831;33434147000;31787544444;32287544444
4832;33453158000;31828911111;32328911111
4833;33453161000;31828911111;32328911111
4834;33453162000;31828911111;32328911111
4836;33453163000;31828911111;32328911111
4837;33453164000;31828911111;32328911111
4838;33453166000;31828911111;32328911111
4840;33453278000;31829277777;32329277777
4841;33453282000;31829277777;32329277777
4842;33453283000;31829277777;32329277777
4843;33478179000;31870544444;32370544444
4844;33478183000;31870544444;32370544444
4845;33478184000;31870544444;32370544444
4846;33478185000;31870544444;32370544444
4847;33478186000;31870544444;32370544444
4848;33478187000;31870544444;32370544444
4849;33478188000;31870544444;32370544444
4850;33478393000;31870566666;32370566666
4851;33478400000;31870855555;32370855555
4852;33478402000;31870855555;32370855555
4854;33493739000;31912211111;32412211111
4855;33493743000;31912211111;32412211111
4856;33622330000;31912211111;32412211111
4857;33622332000;31912211111;32412211111
4858;33622334000;31912211111;32412211111
4859;33622448000;31912211111;32412211111
4860;33622575000;31912211111;32412211111
4861;33673041000;31912233333;32412233333
4911;33673057000;32120944444;32620944444
4913;33874867000;32120944444;32620944444
4914;33874878000;32120944444;32620944444
4915;33874879000;32120944444;32620944444
4916;33875086000;32121666666;32621666666
4917;33875101000;32122088888;32622088888
4918;33875103000;32122088888;32622088888
4919;33875103000;32122088888;32622088888
4920;33908657000;32162211111;32662211111
4921;33908661000;32162211111;32662211111
4922;33908662000;32162211111;32662211111
4923;33908663000;32162211111;32662211111
4924;33908664000;32162211111;32662211111
4925;33908665000;32162211111;32662211111
4926;33908666000;32162211111;32662211111
4927;33908860000;32162233333;32662233333
4928;33908877000;32162533333;32662533333
4932;33938348000;32203877777;32703877777
4993;34044890000;32412233333;32912233333
4994;34044906000;32412522222;32912522222
4995;34044907000;32412522222;32912522222
4996;34044908000;32412522222;32912522222
4998;34056792000;32453888888;32953888888
4999;34056795000;32453888888;32953888888
5000;34056796000;32453888888;32953888888
5001;34056797000;32453888888;32953888888
5002;34056798000;32453888888;32953888888
5003;34056799000;32453888888;32953888888
5004;34056918000;32453911111;32953911111
5005;34056933000;32454244444;32954244444
5006;34056934000;32454244444;32954244444
5007;34056935000;32454244444;32954244444
5008;34070691000;32495544444;32995544444
5009;34070695000;32495544444;32995544444
5010;34070696000;32495544444;32995544444
5011;34070697000;32495544444;32995544444
5012;34070697000;32495544444;32995544444
5013;34070698000;32495544444;32995544444
5014;34070699000;32495544444;32995544444
5015;34070868000;32495566666;32995566666
5016;34223175000;32495855555;32995855555
5017;34223187000;32495855555;32995855555
5018;34223309000;32495855555;32995855555
5019;34315056000;32537211111;33037211111
5074;34509868000;32745566666;33245566666
5075;34509872000;32745566666;33245566666
5076;34509873000;32745566666;33245566666
5077;34509874000;32745566666;33245566666
5078;34509874000;32745566666;33245566666
5079;34509875000;32745566666;33245566666
5080;34509876000;32745566666;33245566666
5081;34510074000;32745577777;33245577777
5082;34510089000;32745866666;33245866666
5083;34510090000;32745866666;33245866666
5084;34510091000;32745866666;33245866666
5085;34538779000;32787211111;33287211111
5150;34637515000;32995866666;33495866666
5151;34651444000;33037244444;33537244444
5152;34651448000;33037244444;33537244444
5153;34651449000;33037244444;33537244444
5154;34651450000;33037244444;33537244444
5155;34651451000;33037244444;33537244444
5156;34651453000;33037244444;33537244444
5157;34651454000;33037244444;33537244444
5159;34651546000;33037544444;33537544444
5160;34651550000;33037544444;33537544444
5161;34651551000;33037544444;33537544444
5162;34674427000;33078877777;33578877777
5163;34674431000;33078877777;33578877777
5164;34674432000;33078877777;33578877777
5165;34674433000;33078877777;33578877777
5166;34674434000;33078877777;33578877777
5167;34674435000;33078877777;33578877777
5168;34674436000;33078877777;33578877777
5170;34674532000;33079222222;33579222222
5171;34674536000;33079222222;33579222222
5172;34674537000;33079222222;33579222222
5173;34694925000;33120544444;33620544444
5174;34694929000;33120544444;33620544444
5175;34823733000;33120544444;33620544444
5176;34823735000;33120544444;33620544444
5177;34823946000;33120544444;33620544444
5178;34823948000;33120544444;33620544444
5179;34824122000;33120544444;33620544444
5180;34874606000;33120566666;33620566666
5229;34874622000;33328888888;33828888888
5231;35075848000;33328888888;33828888888
5232;35075850000;33328888888;33828888888
5233;35075851000;33328888888;33828888888
5234;35075852000;33328888888;33828888888
5236;35075969000;33329244444;33829244444
5237;35075972000;33329244444;33829244444
5238;35075973000;33329244444;33829244444
5239;35112184000;33370544444;33870544444
5240;35112187000;33370544444;33870544444
5241;35112188000;33370544444;33870544444
5242;35112189000;33370544444;33870544444
5243;35112190000;33370544444;33870544444
5244;35112191000;33370544444;33870544444
5245;35112192000;33370544444;33870544444
5247;35112304000;33370855555;33870855555
5248;35112307000;33370855555;33870855555
5249;35112308000;33370855555;33870855555
5250;35145177000;33412211111;33912211111
5312;35241554000;33621855555;34121855555
5313;35241569000;33622311111;34122311111
5314;35241570000;33622311111;34122311111
5315;35241571000;33622311111;34122311111
5316;35253985000;33662222222;34162222222
5317;35253988000;33662222222;34162222222
5318;35253989000;33662222222;34162222222
5319;35253990000;33662222222;34162222222
5320;35253991000;33662222222;34162222222
5321;35253992000;33662222222;34162222222
5322;35253993000;33662222222;34162222222
5323;35254190000;33662244444;34162244444
5324;35254205000;33662511111;34162511111
5325;35254206000;33662511111;34162511111
5326;35254207000;33662511111;34162511111
5328;35269239000;33703877777;34203877777
5329;35269242000;33703877777;34203877777
5331;35269243000;33703877777;34203877777
5332;35269244000;33703877777;34203877777
5333;35269245000;33703877777;34203877777
5334;35269334000;33703900000;34203900000
5337;35425627000;33704211111;34204211111
5338;35516356000;33745544444;34245544444
5393;35710358000;33953900000;34453900000
5394;35710362000;33953900000;34453900000
5395;35710363000;33953900000;34453900000
5396;35710364000;33953900000;34453900000
5398;35710365000;33953900000;34453900000
5399;35710366000;33953900000;34453900000
5400;35710574000;33953911111;34453911111
5401;35710589000;33954222222;34454222222
5402;35710590000;33954222222;34454222222
5403;35710591000;33954222222;34454222222
5404;35740098000;33995544444;34495544444
5472;35853683000;34245577777;34745577777
5473;35853687000;34245577777;34745577777
5474;35853688000;34245577777;34745577777
5475;35853689000;34245577777;34745577777
5476;35853690000;34245577777;34745577777
5477;35853859000;34245600000;34745600000
5478;35853863000;34245866666;34745866666
5479;35853864000;34245866666;34745866666
5480;35853866000;34245866666;34745866666
5481;35868537000;34287211111;34787211111
5482;35868541000;34287211111;34787211111
5483;35868541000;34287211111;34787211111
5484;35868542000;34287211111;34787211111
5485;35868543000;34287211111;34787211111
5486;35868544000;34287211111;34787211111
5487;35868545000;34287211111;34787211111
5488;35868743000;34287233333;34787233333
5489;35868758000;34287522222;34787522222
5490;35868759000;34287522222;34787522222
5491;35868760000;34287522222;34787522222
5492;35883530000;34328877777;34828877777
5493;35883532000;34328877777;34828877777
5494;35883533000;34328877777;34828877777
5495;36025259000;34328877777;34828877777
5496;36025473000;34328877777;34828877777
5497;36025782000;34328877777;34828877777
5498;36025785000;34328877777;34828877777
5499;36076382000;34328900000;34828900000
