seqnum;now;rtptime;deadline
3050;23125715000;21979644444;22479644444
3051;23125717000;21979644444;22479644444
3052;23125718000;21979644444;22479644444
3055;23125719000;21979644444;22479644444
3056;23125720000;21979644444;22479644444
3057;23125863000;21979666666;22479666666
3058;23125866000;21979977777;22479977777
3059;23125867000;21979977777;22479977777
3060;23125868000;21979977777;22479977777
3061;23139043000;22021311111;22521311111
3062;23139045000;22021311111;22521311111
3063;23139046000;22021311111;22521311111
3064;23139047000;22021311111;22521311111
3065;23139048000;22021311111;22521311111
3066;23139049000;22021311111;22521311111
3067;23139050000;22021311111;22521311111
3068;23139191000;22021333333;22521333333
3069;23139203000;22021622222;22521622222
3070;23139204000;22021622222;22521622222
3071;23139205000;22021622222;22521622222
3072;23154584000;22062977777;22562977777
3074;23154637000;22062977777;22562977777
3075;23154638000;22062977777;22562977777
3077;23313124000;22062977777;22562977777
3080;23363761000;22063311111;22563311111
3132;23565705000;22271311111;22771311111
3133;23565708000;22271311111;22771311111
3134;23565912000;22271333333;22771333333
3135;23565928000;22271611111;22771611111
3136;23565929000;22271611111;22771611111
3137;23565930000;22271611111;22771611111
3138;23599181000;22312977777;22812977777
3139;23599184000;22312977777;22812977777
3140;23599185000;22312977777;22812977777
3141;23599186000;22312977777;22812977777
3142;23599187000;22312977777;22812977777
3143;23599188000;22312977777;22812977777
3144;23599189000;22312977777;22812977777
3145;23599393000;22313000000;22813000000
3146;23599409000;22313277777;22813277777
3150;23628809000;22354655555;22854655555
3207;23727165000;22562977777;23062977777
3208;23727168000;22562977777;23062977777
3212;23727242000;22563300000;23063300000
3213;23727244000;22563300000;23063300000
3214;23727245000;22563300000;23063300000
3215;23748627000;22604644444;23104644444
3217;23748629000;22604644444;23104644444
3218;23748630000;22604644444;23104644444
3219;23748631000;22604644444;23104644444
3220;23748632000;22604644444;23104644444
3221;23748633000;22604644444;23104644444
3222;23748775000;22604666666;23104666666
3223;23748777000;22605000000;23105000000
3224;23748778000;22605000000;23105000000
3225;23748779000;22605000000;23105000000
3226;23762181000;22646311111;23146311111
3227;23762183000;22646311111;23146311111
3228;23762184000;22646311111;23146311111
3229;23762185000;22646311111;23146311111
3230;23762186000;22646311111;23146311111
3231;23762187000;22646311111;23146311111
3232;23762188000;22646311111;23146311111
3233;23762329000;22646333333;23146333333
3238;23915683000;22687977777;23187977777
3240;23915686000;22687977777;23187977777
3241;23915688000;22687977777;23187977777
3242;23915689000;22687977777;23187977777
3243;23915690000;22687977777;23187977777
3244;23964224000;22688000000;23188000000
3290;23964228000;22854966666;23354966666
3291;23964229000;22854966666;23354966666
3292;24166359000;22896311111;23396311111
3293;24166362000;22896311111;23396311111
3294;24166363000;22896311111;23396311111
3295;24166364000;22896311111;23396311111
3297;24166365000;22896311111;23396311111
3299;24166514000;22896333333;23396333333
3300;24166517000;22896633333;23396633333
3301;24166518000;22896633333;23396633333
3302;24166519000;22896633333;23396633333
3303;24199856000;22937988888;23437988888
3304;24199858000;22937988888;23437988888
3305;24199859000;22937988888;23437988888
3306;24199860000;22937988888;23437988888
3307;24199861000;22937988888;23437988888
3308;24199862000;22937988888;23437988888
3309;24199863000;22937988888;23437988888
3310;24200008000;22938011111;23438011111
3311;24200011000;22938266666;23438266666
3312;24200012000;22938266666;23438266666
3313;24200013000;22938266666;23438266666
3314;24230433000;22979655555;23479655555
3371;24350747000;23187977777;23687977777
3372;24350750000;23187977777;23687977777
3373;24350751000;23187977777;23687977777
3374;24350752000;23187977777;23687977777
3375;24350753000;23187977777;23687977777
3376;24350897000;23188000000;23688000000
3377;24350900000;23188277777;23688277777
3378;24350901000;23188277777;23688277777
3379;24350902000;23188277777;23688277777
3380;24367352000;23229644444;23729644444
3381;24367354000;23229644444;23729644444
3382;24367355000;23229644444;23729644444
3383;24367356000;23229644444;23729644444
3384;24367357000;23229644444;23729644444
3385;24367358000;23229644444;23729644444
3386;24367359000;23229644444;23729644444
3387;24367516000;23229666666;23729666666
3388;24367519000;23230033333;23730033333
3389;24367520000;23230033333;23730033333
3390;24367521000;23230033333;23730033333
3391;24383283000;23271311111;23771311111
3392;24383285000;23271311111;23771311111
3393;24383286000;23271311111;23771311111
3394;24514586000;23271311111;23771311111
3395;24514619000;23271311111;23771311111
3396;24514668000;23271311111;23771311111
3397;24514685000;23271311111;23771311111
3398;24565099000;23271333333;23771333333
3448;24565104000;23479644444;23979644444
3449;24565105000;23479644444;23979644444
3450;24565106000;23479644444;23979644444
3451;24565107000;23479644444;23979644444
3453;24766911000;23479666666;23979666666
3454;24766914000;23479988888;23979988888
3455;24766915000;23479988888;23979988888
3456;24766916000;23479988888;23979988888
3458;24800756000;23521333333;24021333333
3459;24800758000;23521333333;24021333333
3460;24800759000;23521333333;24021333333
3461;24800760000;23521333333;24021333333
3462;24800761000;23521333333;24021333333
3463;24800762000;23521333333;24021333333
3465;24800782000;23521622222;24021622222
3466;24800783000;23521622222;24021622222
3467;24800784000;23521622222;24021622222
3468;24833733000;23562988888;24062988888
3530;24930773000;23771333333;24271333333
3533;24930777000;23771611111;24271611111
3534;24943543000;23812977777;24312977777
3535;24943545000;23812977777;24312977777
3536;24943546000;23812977777;24312977777
3537;24943547000;23812977777;24312977777
3538;24943547000;23812977777;24312977777
3539;24943548000;23812977777;24312977777
3540;24943549000;23812977777;24312977777
3541;24943691000;23813000000;24313000000
3542;24943694000;23813277777;24313277777
3543;24943695000;23813277777;24313277777
3544;24943696000;23813277777;24313277777
3545;24958618000;23854644444;24354644444
3546;24958619000;23854644444;24354644444
3547;24958620000;23854644444;24354644444
3548;24958621000;23854644444;24354644444
3549;24958622000;23854644444;24354644444
3550;24958623000;23854644444;24354644444
3551;24958624000;23854644444;24354644444
3552;24958763000;23854666666;24354666666
3553;24958766000;23854977777;24354977777
3554;25115150000;23854977777;24354977777
3557;25165635000;23896311111;24396311111
3608;25330061000;24063333333;24563333333
3609;25330063000;24063333333;24563333333
3610;25330064000;24063333333;24563333333
3611;25367030000;24104644444;24604644444
3612;25367032000;24104644444;24604644444
3613;25367033000;24104644444;24604644444
3614;25367034000;24104644444;24604644444
3617;25367205000;24104644444;24604644444
3618;25367356000;24104666666;24604666666
3619;25367359000;24104988888;24604988888
3620;25367360000;24104988888;24604988888
3621;25367361000;24104988888;24604988888
3622;25401384000;24146311111;24646311111
3623;25401387000;24146311111;24646311111
3625;25401388000;24146311111;24646311111
3626;25401389000;24146311111;24646311111
3627;25401390000;24146311111;24646311111
3628;25401391000;24146311111;24646311111
3629;25401538000;24146333333;24646333333
3630;25401541000;24146622222;24646622222
3631;25401542000;24146622222;24646622222
3634;25431099000;24187977777;24687977777
3687;25517615000;24355011111;24855011111
3688;25531619000;24396311111;24896311111
3689;25531621000;24396311111;24896311111
3690;25531622000;24396311111;24896311111
3691;25531623000;24396311111;24896311111
3692;25531623000;24396311111;24896311111
3693;25531624000;24396311111;24896311111
3694;25531625000;24396311111;24896311111
3695;25531767000;24396333333;24896333333
3696;25531770000;24396611111;24896611111
3697;25531771000;24396611111;24896611111
3698;25531772000;24396611111;24896611111
3699;25544874000;24437977777;24937977777
3700;25544876000;24437977777;24937977777
3701;25544890000;24437977777;24937977777
3703;25544916000;24437977777;24937977777
3704;25544917000;24437977777;24937977777
3706;25545054000;24438000000;24938000000
3707;25545057000;24438266666;24938266666
3708;25545058000;24438266666;24938266666
3709;25545059000;24438266666;24938266666
3710;25560027000;24479644444;24979644444
3711;25560030000;24479644444;24979644444
3713;25715993000;24479644444;24979644444
3714;25716010000;24479644444;24979644444
3715;25716022000;24479644444;24979644444
3716;25716059000;24479644444;24979644444
3717;25766460000;24479666666;24979666666
3764;25766464000;24646611111;25146611111
3765;25968670000;24687977777;25187977777
3766;25968674000;24687977777;25187977777
3767;25968675000;24687977777;25187977777
3768;25968685000;24687977777;25187977777
3769;25968687000;24687977777;25187977777
3770;25968688000;24687977777;25187977777
3773;25968798000;24688288888;25188288888
3774;25968801000;24688288888;25188288888
3775;25968802000;24688288888;25188288888
3776;26004158000;24729666666;25229666666
3778;26004161000;24729666666;25229666666
3779;26004162000;24729666666;25229666666
3780;26004163000;24729666666;25229666666
3781;26004164000;24729666666;25229666666
3782;26004165000;24729666666;25229666666
3783;26004362000;24729700000;25229700000
3784;26004377000;24730022222;25230022222
3785;26004379000;24730022222;25230022222
3786;26004380000;24730022222;25230022222
3787;26033748000;24771311111;25271311111
3835;26116149000;24938022222;25438022222
3836;26116151000;24938022222;25438022222
3837;26116152000;24938022222;25438022222
3838;26116249000;24938044444;25438044444
3840;26116252000;24938300000;25438300000
3841;26116253000;24938300000;25438300000
3842;26131250000;24979644444;25479644444
3843;26131252000;24979644444;25479644444
3844;26131253000;24979644444;25479644444
3848;26131254000;24979644444;25479644444
3849;26131395000;24979666666;25479666666
3850;26131398000;24979988888;25479988888
3851;26131399000;24979988888;25479988888
3852;26131400000;24979988888;25479988888
3853;26144721000;25021311111;25521311111
3854;26144723000;25021311111;25521311111
3855;26144724000;25021311111;25521311111
3856;26144725000;25021311111;25521311111
3858;26144726000;25021311111;25521311111
3866;26176120000;25062977777;25562977777
3867;26176124000;25062977777;25562977777
3868;26176125000;25062977777;25562977777
3869;26176126000;25062977777;25562977777
3870;26316717000;25062977777;25562977777
3871;26367118000;25063000000;25563000000
3925;26367122000;25271311111;25771311111
3926;26569390000;25271333333;25771333333
3927;26569406000;25271633333;25771633333
3928;26569407000;25271633333;25771633333
3929;26569408000;25271633333;25771633333
3930;26602827000;25312977777;25812977777
3931;26602830000;25312977777;25812977777
3932;26602831000;25312977777;25812977777
3934;26602833000;25312977777;25812977777
3935;26602833000;25312977777;25812977777
3936;26602834000;25312977777;25812977777
3937;26603039000;25313000000;25813000000
3938;26603055000;25313300000;25813300000
3939;26603056000;25313300000;25813300000
3940;26603057000;25313300000;25813300000
3941;26632553000;25354666666;25854666666
4003;26730549000;25563022222;26063022222
4004;26730553000;25563322222;26063322222
4007;26744085000;25604655555;26104655555
4009;26744087000;25604655555;26104655555
4011;26744088000;25604655555;26104655555
4012;26744089000;25604655555;26104655555
4013;26744090000;25604655555;26104655555
4014;26744185000;25604677777;26104677777
4015;26744187000;25604977777;26104977777
4016;26744188000;25604977777;26104977777
4017;26744189000;25604977777;26104977777
4018;26759534000;25646322222;26146322222
4019;26759546000;25646322222;26146322222
4020;26759547000;25646322222;26146322222
4021;26759548000;25646322222;26146322222
4022;26759549000;25646322222;26146322222
4024;26759550000;25646322222;26146322222
4025;26759768000;25646344444;26146344444
4026;26759783000;25646622222;26146622222
4027;26759784000;25646622222;26146622222
4028;26759785000;25646622222;26146622222
4029;26967629000;25687988888;26187988888
4081;27132061000;25854966666;26354966666
4082;27132064000;25854966666;26354966666
4083;27132065000;25854966666;26354966666
4084;27169089000;25896311111;26396311111
4085;27169093000;25896311111;26396311111
4086;27169094000;25896311111;26396311111
4087;27169095000;25896311111;26396311111
4089;27169215000;25896311111;26396311111
4094;27169340000;25896611111;26396611111
4095;27205389000;25937988888;26437988888
4096;27205392000;25937988888;26437988888
4097;27205393000;25937988888;26437988888
4098;27205394000;25937988888;26437988888
4100;27205395000;25937988888;26437988888
4101;27205396000;25937988888;26437988888
4102;27205602000;25938011111;26438011111
4103;27205617000;25938288888;26438288888
4104;27205619000;25938288888;26438288888
4105;27205620000;25938288888;26438288888
4106;27235034000;25979644444;26479644444
4164;27333121000;26187977777;26687977777
4165;27333124000;26187977777;26687977777
4166;27333125000;26187977777;26687977777
4167;27333126000;26187977777;26687977777
4168;27333269000;26188000000;26688000000
4169;27333272000;26188277777;26688277777
4170;27333273000;26188277777;26688277777
4171;27333274000;26188277777;26688277777
4173;27346447000;26229644444;26729644444
4174;27346449000;26229644444;26729644444
4175;27346449000;26229644444;26729644444
4176;27346450000;26229644444;26729644444
4177;27346451000;26229644444;26729644444
4178;27346452000;26229644444;26729644444
4179;27346556000;26229666666;26729666666
4180;27346559000;26230000000;26730000000
4181;27346560000;26230000000;26730000000
4182;27346561000;26230000000;26730000000
4183;27361654000;26271311111;26771311111
4185;27361658000;26271311111;26771311111
4186;27361659000;26271311111;26771311111
4187;27361660000;26271311111;26771311111
4188;27361661000;26271311111;26771311111
4189;27518043000;26271311111;26771311111
4190;27568446000;26271333333;26771333333
4244;27568450000;26479644444;26979644444
4245;27770726000;26479666666;26979666666
4246;27770741000;26479988888;26979988888
4247;27770743000;26479988888;26979988888
4249;27805422000;26521311111;27021311111
4250;27805426000;26521311111;27021311111
4251;27805427000;26521311111;27021311111
4252;27805428000;26521311111;27021311111
4253;27805429000;26521311111;27021311111
4254;27805430000;26521311111;27021311111
4255;27805431000;26521311111;27021311111
4256;27805539000;26521333333;27021333333
4257;27805555000;26521622222;27021622222
4258;27805556000;26521622222;27021622222
4259;27805557000;26521622222;27021622222
4260;27833915000;26562977777;27062977777
4322;27939076000;26771344444;27271344444
4323;27939080000;26771655555;27271655555
4324;27939081000;26771655555;27271655555
4325;27939082000;26771655555;27271655555
4326;27951074000;26812977777;27312977777
4327;27951076000;26812977777;27312977777
4328;27951077000;26812977777;27312977777
4329;27951078000;26812977777;27312977777
4330;27951079000;26812977777;27312977777
4332;27951229000;26812977777;27312977777
4336;27951303000;26813288888;27313288888
4337;27973524000;26854644444;27354644444
4338;27973528000;26854644444;27354644444
4339;27973529000;26854644444;27354644444
4340;27973530000;26854644444;27354644444
4341;27973531000;26854644444;27354644444
4342;27973532000;26854644444;27354644444
4343;27973533000;26854644444;27354644444
4344;27973774000;26854666666;27354666666
4345;27973789000;26854988888;27354988888
4346;27973791000;26854988888;27354988888
4347;27973792000;26854988888;27354988888
4348;27985687000;26896311111;27396311111
4349;28118612000;26896311111;27396311111
4350;28118726000;26896311111;27396311111
4351;28118932000;26896311111;27396311111
4353;28119209000;26896311111;27396311111
4354;28119304000;26896311111;27396311111
4355;28169708000;26896333333;27396333333
4404;28169712000;27104644444;27604644444
4405;28169713000;27104644444;27604644444
4406;28169714000;27104644444;27604644444
4407;28169715000;27104644444;27604644444
4408;28169716000;27104644444;27604644444
4409;28169717000;27104644444;27604644444
4410;28371985000;27104666666;27604666666
4411;28372000000;27104977777;27604977777
4413;28372001000;27104977777;27604977777
4414;28405413000;27146311111;27646311111
4416;28405417000;27146311111;27646311111
4417;28405418000;27146311111;27646311111
4418;28405418000;27146311111;27646311111
4419;28405419000;27146311111;27646311111
4420;28405420000;27146311111;27646311111
4421;28405633000;27146333333;27646333333
4422;28405649000;27146633333;27646633333
4423;28405650000;27146633333;27646633333
4424;28405651000;27146633333;27646633333
4425;28435116000;27187977777;27687977777
4487;28533924000;27396333333;27896333333
4489;28533939000;27396600000;27896600000
4490;28533941000;27396600000;27896600000
4491;28547111000;27437977777;27937977777
4492;28547114000;27437977777;27937977777
4493;28547115000;27437977777;27937977777
4494;28547116000;27437977777;27937977777
4495;28547117000;27437977777;27937977777
4496;28547118000;27437977777;27937977777
4497;28547119000;27437977777;27937977777
4498;28547324000;27438000000;27938000000
4499;28547339000;27438255555;27938255555
4501;28547341000;27438255555;27938255555
4502;28562576000;27479644444;27979644444
4503;28562579000;27479644444;27979644444
4504;28562580000;27479644444;27979644444
4505;28562581000;27479644444;27979644444
4507;28562582000;27479644444;27979644444
4508;28562583000;27479644444;27979644444
4509;28769767000;27479666666;27979666666
4565;28769771000;27688266666;28188266666
4566;28769772000;27688266666;28188266666
4567;28769773000;27688266666;28188266666
4568;29006515000;27729644444;28229644444
4569;29006519000;27729644444;28229644444
4570;29006520000;27729644444;28229644444
4571;29006521000;27729644444;28229644444
4572;29006522000;27729644444;28229644444
4573;29006523000;27729644444;28229644444
4574;29006524000;27729644444;28229644444
4575;29006727000;27729666666;28229666666
4576;29006742000;27729977777;28229977777
4577;29006744000;27729977777;28229977777
4578;29006745000;27729977777;28229977777
4579;29035236000;27771311111;28271311111
4644;29134092000;27979988888;28479988888
4645;29147358000;28021311111;28521311111
4646;29147360000;28021311111;28521311111
4647;29147361000;28021311111;28521311111
4648;29147362000;28021311111;28521311111
4649;29147363000;28021311111;28521311111
4650;29147364000;28021311111;28521311111
4651;29147365000;28021311111;28521311111
4652;29147516000;28021333333;28521333333
4653;29147518000;28021622222;28521622222
4654;29147519000;28021622222;28521622222
4655;29147520000;28021622222;28521622222
4656;29162928000;28062977777;28562977777
4657;29162931000;28062977777;28562977777
4658;29162932000;28062977777;28562977777
4659;29162933000;28062977777;28562977777
4660;29162934000;28062977777;28562977777
4661;29162935000;28062977777;28562977777
4662;29162936000;28062977777;28562977777
4663;29163134000;28063000000;28563000000
4664;29163150000;28063311111;28563311111
4665;29163151000;28063311111;28563311111
4666;29163152000;28063311111;28563311111
4667;29370157000;28104644444;28604644444
4722;29571689000;28312977777;28812977777
4723;29571692000;28312977777;28812977777
4725;29571694000;28312977777;28812977777
4726;29571695000;28312977777;28812977777
4727;29571696000;28312977777;28812977777
4728;29571696000;28312977777;28812977777
4729;29571817000;28313000000;28813000000
4730;29571832000;28313288888;28813288888
4731;29571833000;28313288888;28813288888
4733;29606069000;28354655555;28854655555
4735;29606073000;28354655555;28854655555
4736;29606074000;28354655555;28854655555
4737;29606075000;28354655555;28854655555
4738;29606076000;28354655555;28854655555
4739;29606077000;28354655555;28854655555
4740;29606195000;28354666666;28854666666
4741;29606210000;28355000000;28855000000
4742;29606211000;28355000000;28855000000
4743;29606212000;28355000000;28855000000
4744;29635776000;28396311111;28896311111
4801;29734215000;28604644444;29104644444
4803;29734218000;28604644444;29104644444
4804;29734220000;28604644444;29104644444
4805;29734220000;28604644444;29104644444
4806;29734364000;28604666666;29104666666
4807;29734367000;28605011111;29105011111
4808;29734368000;28605011111;29105011111
4809;29734369000;28605011111;29105011111
4810;29747801000;28646333333;29146333333
4811;29747803000;28646333333;29146333333
4812;29747804000;28646333333;29146333333
4813;29747805000;28646333333;29146333333
4814;29747806000;28646333333;29146333333
4815;29747807000;28646333333;29146333333
4816;29747808000;28646333333;29146333333
4817;29747949000;28646355555;29146355555
4818;29747951000;28646666666;29146666666
4820;29747953000;28646666666;29146666666
4821;29763574000;28687988888;29187988888
4822;29763577000;28687988888;29187988888
4823;29763578000;28687988888;29187988888
4824;29763579000;28687988888;29187988888
4825;29920638000;28687988888;29187988888
4826;29921420000;28687988888;29187988888
4827;29921429000;28687988888;29187988888
4828;29971921000;28688011111;29188011111
4881;29971937000;28896311111;29396311111
4882;29971938000;28896311111;29396311111
4883;30174109000;28896333333;29396333333
4884;30174125000;28896633333;29396633333
4885;30174126000;28896633333;29396633333
4886;30174135000;28896633333;29396633333
4887;30207504000;28937977777;29437977777
4888;30207516000;28937977777;29437977777
4889;30207517000;28937977777;29437977777
4890;30207518000;28937977777;29437977777
4891;30207519000;28937977777;29437977777
4892;30207520000;28937977777;29437977777
4894;30208429000;28938000000;29438000000
4895;30208445000;28938288888;29438288888
4896;30208446000;28938288888;29438288888
4897;30208447000;28938288888;29438288888
4898;30237246000;28979644444;29479644444
4961;30336004000;29188288888;29688288888
4962;30336008000;29188288888;29688288888
4963;30336009000;29188288888;29688288888
4964;30349924000;29229644444;29729644444
4965;30349926000;29229644444;29729644444
4966;30349927000;29229644444;29729644444
4967;30349928000;29229644444;29729644444
4968;30349928000;29229644444;29729644444
4969;30349929000;29229644444;29729644444
4970;30349930000;29229644444;29729644444
4971;30350072000;29229666666;29729666666
4972;30350075000;29230022222;29730022222
4973;30350076000;29230022222;29730022222
4974;30350077000;29230022222;29730022222
4975;30365357000;29271333333;29771333333
4977;30365449000;29271333333;29771333333
4978;30365452000;29271333333;29771333333
4979;30365464000;29271333333;29771333333
4980;30365465000;29271333333;29771333333
4981;30365465000;29271333333;29771333333
4982;30365647000;29271355555;29771355555
4983;30365651000;29271677777;29771677777
4984;30365652000;29271677777;29771677777
4985;30522027000;29271677777;29771677777
4986;30572409000;29313000000;29813000000
5040;30736965000;29480000000;29980000000
5041;30773947000;29521311111;30021311111
5042;30773951000;29521311111;30021311111
5043;30773952000;29521311111;30021311111
5044;30773953000;29521311111;30021311111
5045;30773954000;29521311111;30021311111
5046;30773955000;29521311111;30021311111
5047;30773956000;29521311111;30021311111
5048;30774159000;29521333333;30021333333
5049;30774175000;29521611111;30021611111
5050;30774176000;29521611111;30021611111
5051;30774177000;29521611111;30021611111
5052;30808293000;29562988888;30062988888
5053;30808296000;29562988888;30062988888
5054;30808297000;29562988888;30062988888
5055;30808298000;29562988888;30062988888
5056;30808299000;29562988888;30062988888
5058;30808819000;29562988888;30062988888
5059;30809028000;29563011111;30063011111
5060;30809043000;29563333333;30063333333
5061;30809045000;29563333333;30063333333
5062;30809046000;29563333333;30063333333
5063;30838069000;29604655555;30104655555
5120;30936975000;29812977777;30312977777
5121;30936978000;29812977777;30312977777
5122;30936979000;29812977777;30312977777
5123;30936980000;29812977777;30312977777
5124;30936981000;29812977777;30312977777
5125;30937125000;29813000000;30313000000
5126;30937127000;29813277777;30313277777
5127;30937128000;29813277777;30313277777
5128;30937129000;29813277777;30313277777
5130;30950521000;29854655555;30354655555
5131;30950522000;29854655555;30354655555
5132;30950523000;29854655555;30354655555
5133;30950524000;29854655555;30354655555
5134;30950525000;29854655555;30354655555
5135;30950526000;29854655555;30354655555
5136;30950621000;29854677777;30354677777
5137;30950623000;29854977777;30354977777
5138;30950624000;29854977777;30354977777
5139;30950625000;29854977777;30354977777
5140;30965815000;29896322222;30396322222
5141;30965817000;29896322222;30396322222
5142;30965818000;29896322222;30396322222
5143;30965819000;29896322222;30396322222
5144;31122622000;29896322222;30396322222
5145;31122638000;29896322222;30396322222
5146;31122831000;29896322222;30396322222
5147;31173243000;29896344444;30396344444
5201;31173247000;30104644444;30604644444
5202;31375543000;30104666666;30604666666
5203;31375559000;30104977777;30604977777
5204;31375560000;30104977777;30604977777
5205;31375562000;30104977777;30604977777
5206;31408969000;30146311111;30646311111
5207;31408973000;30146311111;30646311111
5208;31408974000;30146311111;30646311111
5209;31408975000;30146311111;30646311111
5210;31408976000;30146311111;30646311111
5211;31408977000;30146311111;30646311111
5212;31408978000;30146311111;30646311111
5213;31409190000;30146333333;30646333333
5214;31409206000;30146622222;30646622222
5215;31409207000;30146622222;30646622222
5216;31409208000;30146622222;30646622222
5217;31438744000;30187977777;30687977777
5279;31537972000;30396333333;30896333333
5280;31537987000;30396622222;30896622222
5281;31537988000;30396622222;30896622222
5282;31537990000;30396622222;30896622222
5283;31551875000;30438000000;30938000000
5284;31551878000;30438000000;30938000000
5285;31551879000;30438000000;30938000000
5286;31551880000;30438000000;30938000000
5287;31551881000;30438000000;30938000000
5288;31551882000;30438000000;30938000000
5289;31551883000;30438000000;30938000000
5290;31552080000;30438022222;30938022222
5291;31552095000;30438322222;30938322222
5292;31552096000;30438322222;30938322222
5293;31552097000;30438322222;30938322222
5294;31567297000;30479666666;30979666666
5295;31567300000;30479666666;30979666666
5296;31567301000;30479666666;30979666666
5297;31567302000;30479666666;30979666666
5298;31567303000;30479666666;30979666666
5299;31567304000;30479666666;30979666666
5300;31567305000;30479666666;30979666666
5301;31567515000;30479688888;30979688888
5302;31722651000;30480033333;30980033333
5303;31723190000;30480033333;30980033333
5304;31723689000;30480033333;30980033333
5305;31814517000;30521400000;31021400000
5356;31974789000;30688000000;31188000000
5357;31974804000;30688288888;31188288888
5358;31974805000;30688288888;31188288888
5359;31974806000;30688288888;31188288888
5360;32008456000;30729644444;31229644444
5361;32008460000;30729644444;31229644444
5362;32008461000;30729644444;31229644444
5363;32008462000;30729644444;31229644444
5364;32008463000;30729644444;31229644444
5365;32008464000;30729644444;31229644444
5366;32008465000;30729644444;31229644444
5367;32008687000;30729666666;31229666666
5368;32008693000;30730000000;31230000000
5370;32008977000;30730000000;31230000000
5371;32038319000;30771322222;31271322222
5435;32145342000;30980022222;31480022222
5436;32145345000;30980022222;31480022222
5440;32158829000;31021311111;31521311111
5441;32158832000;31021311111;31521311111
5442;32158832000;31021311111;31521311111
5443;32158833000;31021311111;31521311111
5444;32158930000;31021333333;31521333333
5445;32158932000;31021655555;31521655555
5446;32158933000;31021655555;31521655555
5447;32158934000;31021655555;31521655555
5448;32172698000;31063000000;31563000000
5449;32172700000;31063000000;31563000000
5450;32172701000;31063000000;31563000000
5451;32172702000;31063000000;31563000000
5452;32172703000;31063000000;31563000000
5453;32172704000;31063000000;31563000000
5454;32172705000;31063000000;31563000000
5455;32172848000;31063022222;31563022222
5456;32172850000;31063377777;31563377777
5457;32172851000;31063377777;31563377777
5458;32172852000;31063377777;31563377777
5459;32186513000;31104666666;31604666666
5460;32323462000;31104666666;31604666666
5462;32324158000;31104666666;31604666666
5463;32324278000;31104666666;31604666666
5464;32324307000;31104666666;31604666666
5465;32324466000;31104666666;31604666666
5466;32375093000;31104688888;31604688888
5475;32375108000;31146344444;31646344444
5476;32375109000;31146344444;31646344444
5477;32416697000;31146355555;31646355555
5478;32416712000;31146633333;31646633333
5479;32416714000;31146633333;31646633333
5480;32416715000;31146633333;31646633333
5481;32458050000;31187988888;31687988888
5482;32458053000;31187988888;31687988888
5483;32458054000;31187988888;31687988888
5484;32458055000;31187988888;31687988888
5485;32458056000;31187988888;31687988888
5486;32458057000;31187988888;31687988888
5487;32458058000;31187988888;31687988888
5488;32458255000;31188011111;31688011111
5489;32458271000;31188277777;31688277777
5490;32458272000;31188277777;31688277777
5492;32499690000;31229655555;31729655555
5495;32499694000;31229655555;31729655555
5496;32499695000;31229655555;31729655555
5497;32499696000;31229655555;31729655555
5498;32499697000;31229655555;31729655555
5499;32499804000;31229677777;31729677777
