seqnum;now;rtptime;deadline
2946;22519952000;21224388888;21724388888
2947;22520073000;21224400000;21724400000
2948;22520089000;21224655555;21724655555
2950;22520090000;21224655555;21724655555
2951;22533640000;21266033333;21766033333
2952;22674156000;21266033333;21766033333
2953;22674159000;21266033333;21766033333
2954;22674161000;21266033333;21766033333
2955;22674258000;21266033333;21766033333
2956;22674262000;21266033333;21766033333
2957;22674367000;21266033333;21766033333
2958;22724788000;21266055555;21766055555
3007;22724793000;21474400000;21974400000
3008;22724794000;21474400000;21974400000
3009;22724795000;21474400000;21974400000
3010;22724796000;21474400000;21974400000
3011;22724806000;21474400000;21974400000
3014;22926975000;21474666666;21974666666
3015;22926979000;21474666666;21974666666
3016;22926980000;21474666666;21974666666
3017;22962308000;21516044444;22016044444
3018;22962312000;21516044444;22016044444
3019;22962313000;21516044444;22016044444
3020;22962314000;21516044444;22016044444
3021;22962315000;21516044444;22016044444
3022;22962316000;21516044444;22016044444
3023;22962317000;21516044444;22016044444
3024;22962472000;21516055555;22016055555
3025;22962478000;21516333333;22016333333
3026;22962479000;21516333333;22016333333
3027;22962488000;21516333333;22016333333
3028;22991891000;21557700000;22057700000
3089;23089252000;21766033333;22266033333
3091;23089329000;21766355555;22266355555
3092;23089332000;21766355555;22266355555
3093;23089333000;21766355555;22266355555
3094;23110596000;21807711111;22307711111
3095;23110600000;21807711111;22307711111
3096;23110601000;21807711111;22307711111
3097;23110602000;21807711111;22307711111
3098;23110603000;21807711111;22307711111
3099;23110604000;21807711111;22307711111
3100;23110605000;21807711111;22307711111
3101;23110803000;21807733333;22307733333
3102;23110818000;21808000000;22308000000
3103;23110819000;21808000000;22308000000
3104;23110820000;21808000000;22308000000
3105;23123923000;21849366666;22349366666
3106;23123926000;21849366666;22349366666
3107;23123927000;21849366666;22349366666
3108;23123928000;21849366666;22349366666
3109;23123929000;21849366666;22349366666
3110;23123930000;21849366666;22349366666
3111;23123931000;21849366666;22349366666
3112;23325143000;21849377777;22349377777
3169;23325159000;22058011111;22558011111
3170;23325160000;22058011111;22558011111
3171;23561689000;22099377777;22599377777
3172;23561693000;22099377777;22599377777
3173;23561694000;22099377777;22599377777
3174;23561695000;22099377777;22599377777
3175;23561696000;22099377777;22599377777
3176;23561697000;22099377777;22599377777
3177;23561698000;22099377777;22599377777
3178;23561895000;22099400000;22599400000
3179;23561901000;22099666666;22599666666
3180;23561902000;22099666666;22599666666
3181;23561903000;22099666666;22599666666
3182;23590392000;22141033333;22641033333
3247;23688627000;22349688888;22849688888
3248;23701828000;22391044444;22891044444
3250;23701830000;22391044444;22891044444
3252;23701832000;22391044444;22891044444
3253;23701833000;22391044444;22891044444
3254;23701834000;22391044444;22891044444
3255;23701981000;22391066666;22891066666
3256;23701984000;22391355555;22891355555
3257;23701985000;22391355555;22891355555
3258;23701986000;22391355555;22891355555
3259;23717160000;22432700000;22932700000
3260;23717162000;22432700000;22932700000
3261;23717163000;22432700000;22932700000
3262;23717165000;22432700000;22932700000
3263;23717166000;22432700000;22932700000
3264;23717167000;22432700000;22932700000
3265;23717168000;22432700000;22932700000
3266;23717314000;22432722222;22932722222
3267;23717317000;22433022222;22933022222
3268;23717318000;22433022222;22933022222
3269;23717319000;22433022222;22933022222
3270;23732158000;22474366666;22974366666
3271;23732161000;22474366666;22974366666
3272;23875430000;22474366666;22974366666
3273;23875492000;22474366666;22974366666
3274;23875566000;22474366666;22974366666
3275;23875833000;22474366666;22974366666
3276;23875916000;22474366666;22974366666
3277;23926428000;22474388888;22974388888
3329;23926444000;22682722222;23182722222
3330;23926446000;22682722222;23182722222
3331;23926447000;22682722222;23182722222
3332;24128561000;22682733333;23182733333
3333;24128568000;22683066666;23183066666
3334;24128569000;22683066666;23183066666
3335;24128570000;22683066666;23183066666
3336;24161927000;22724366666;23224366666
3337;24161931000;22724366666;23224366666
3338;24161932000;22724366666;23224366666
3339;24161933000;22724366666;23224366666
3340;24161934000;22724366666;23224366666
3341;24161935000;22724366666;23224366666
3342;24161936000;22724366666;23224366666
3343;24162069000;22724388888;23224388888
3344;24162073000;22724666666;23224666666
3345;24162074000;22724666666;23224666666
3346;24162075000;22724666666;23224666666
3347;24191706000;22766033333;23266033333
3403;24289775000;22975000000;23475000000
3404;24289778000;22975000000;23475000000
3405;24289780000;22975000000;23475000000
3406;24289781000;22975000000;23475000000
3407;24289782000;22975000000;23475000000
3408;24289783000;22975000000;23475000000
3409;24289988000;22975044444;23475044444
3410;24290003000;22975366666;23475366666
3411;24290004000;22975366666;23475366666
3412;24290006000;22975366666;23475366666
3413;24302386000;23016022222;23516022222
3414;24302390000;23016022222;23516022222
3415;24302391000;23016022222;23516022222
3416;24302392000;23016022222;23516022222
3417;24302393000;23016022222;23516022222
3418;24302394000;23016022222;23516022222
3419;24302395000;23016022222;23516022222
3420;24302607000;23016033333;23516033333
3421;24302623000;23016322222;23516322222
3422;24302624000;23016322222;23516322222
3423;24302625000;23016322222;23516322222
3427;24318000000;23057700000;23557700000
3428;24318003000;23057700000;23557700000
3434;24526728000;23058011111;23558011111
3483;24728562000;23266033333;23766033333
3484;24728565000;23266033333;23766033333
3485;24728566000;23266033333;23766033333
3486;24728685000;23266055555;23766055555
3487;24728690000;23266377777;23766377777
3488;24728691000;23266377777;23766377777
3489;24728692000;23266377777;23766377777
3490;24762058000;23307711111;23807711111
3491;24762061000;23307711111;23807711111
3492;24762063000;23307711111;23807711111
3493;24762064000;23307711111;23807711111
3495;24762185000;23307711111;23807711111
3496;24762187000;23307711111;23807711111
3497;24762326000;23307733333;23807733333
3498;24762330000;23308022222;23808022222
3499;24762331000;23308022222;23808022222
3500;24762332000;23308022222;23808022222
3501;24791844000;23349366666;23849366666
3563;24889992000;23557733333;24057733333
3564;24890007000;23558044444;24058044444
3566;24890009000;23558044444;24058044444
3567;24904027000;23599388888;24099388888
3569;24904031000;23599388888;24099388888
3570;24904032000;23599388888;24099388888
3571;24904033000;23599388888;24099388888
3572;24904034000;23599388888;24099388888
3573;24904035000;23599388888;24099388888
3574;24904232000;23599400000;24099400000
3575;24904248000;23599677777;24099677777
3576;24904249000;23599677777;24099677777
3577;24904250000;23599677777;24099677777
3578;24919273000;23641033333;24141033333
3579;24919277000;23641033333;24141033333
3580;24919278000;23641033333;24141033333
3581;24919279000;23641033333;24141033333
3582;24919280000;23641033333;24141033333
3583;24919281000;23641033333;24141033333
3584;24919282000;23641033333;24141033333
3586;24919391000;23641355555;24141355555
3587;25077260000;23641355555;24141355555
3588;25077262000;23641355555;24141355555
3591;25127764000;23682700000;24182700000
3644;25329930000;23891044444;24391044444
3645;25329934000;23891044444;24391044444
3646;25329935000;23891044444;24391044444
3647;25329936000;23891044444;24391044444
3648;25329937000;23891044444;24391044444
3649;25329938000;23891044444;24391044444
3650;25329939000;23891044444;24391044444
3651;25330057000;23891066666;24391066666
3652;25330062000;23891377777;24391377777
3653;25330064000;23891377777;24391377777
3654;25330065000;23891377777;24391377777
3655;25363390000;23932700000;24432700000
3656;25363394000;23932700000;24432700000
3657;25363395000;23932700000;24432700000
3658;25363396000;23932700000;24432700000
3659;25363397000;23932700000;24432700000
3660;25363398000;23932700000;24432700000
3661;25363399000;23932700000;24432700000
3662;25363522000;23932722222;24432722222
3663;25363527000;23933022222;24433022222
3664;25363528000;23933022222;24433022222
3665;25363529000;23933022222;24433022222
3666;25393231000;23974366666;24474366666
3722;25490985000;24182700000;24682700000
3723;25490989000;24182700000;24682700000
3724;25490990000;24182700000;24682700000
3725;25490991000;24182700000;24682700000
3726;25490992000;24182700000;24682700000
3728;25491198000;24182722222;24682722222
3729;25491213000;24183022222;24683022222
3730;25491215000;24183022222;24683022222
3731;25491216000;24183022222;24683022222
3732;25504350000;24224366666;24724366666
3733;25504362000;24224366666;24724366666
3734;25504363000;24224366666;24724366666
3735;25504364000;24224366666;24724366666
3736;25504366000;24224366666;24724366666
3737;25504367000;24224366666;24724366666
3738;25504368000;24224366666;24724366666
3739;25504566000;24224377777;24724377777
3740;25504585000;24224644444;24724644444
3743;25520006000;24266022222;24766022222
3744;25520018000;24266022222;24766022222
3745;25520020000;24266022222;24766022222
3746;25520021000;24266022222;24766022222
3747;25677834000;24266022222;24766022222
3748;25677837000;24266022222;24766022222
3749;25677952000;24266022222;24766022222
3750;25728517000;24266044444;24766044444
3804;25728523000;24475033333;24975033333
3805;25931372000;24475788888;24975788888
3806;25931387000;24476222222;24976222222
3807;25931389000;24476222222;24976222222
3808;25931390000;24476222222;24976222222
3809;25964068000;24516033333;25016033333
3810;25964071000;24516033333;25016033333
3811;25964072000;24516033333;25016033333
3812;25964073000;24516033333;25016033333
3813;25964074000;24516033333;25016033333
3814;25964075000;24516033333;25016033333
3815;25964076000;24516033333;25016033333
3816;25964273000;24516044444;25016044444
3817;25964288000;24516311111;25016311111
3818;25964290000;24516311111;25016311111
3819;25964291000;24516311111;25016311111
3820;25993832000;24557677777;25057677777
3879;26092419000;24766022222;25266022222
3880;26092423000;24766022222;25266022222
3881;26092424000;24766022222;25266022222
3882;26092637000;24766044444;25266044444
3883;26092652000;24766344444;25266344444
3884;26092654000;24766344444;25266344444
3885;26092655000;24766344444;25266344444
3886;26105672000;24807711111;25307711111
3887;26105676000;24807711111;25307711111
3888;26105677000;24807711111;25307711111
3889;26105678000;24807711111;25307711111
3890;26105679000;24807711111;25307711111
3891;26105680000;24807711111;25307711111
3892;26105682000;24807711111;25307711111
3896;26105794000;24808000000;25308000000
3897;26128803000;24849377777;25349377777
3898;26128807000;24849377777;25349377777
3899;26128808000;24849377777;25349377777
3900;26128809000;24849377777;25349377777
3901;26128810000;24849377777;25349377777
3902;26128811000;24849377777;25349377777
3903;26128812000;24849377777;25349377777
3904;26128886000;24849388888;25349388888
3908;26279471000;24891033333;25391033333
3909;26279474000;24891033333;25391033333
3910;26279476000;24891033333;25391033333
3911;26279477000;24891033333;25391033333
3912;26279479000;24891033333;25391033333
3915;26370529000;24891055555;25391055555
3958;26370545000;25057688888;25557688888
3959;26530751000;25057711111;25557711111
3960;26530757000;25058011111;25558011111
3961;26530759000;25058011111;25558011111
3962;26530760000;25058011111;25558011111
3963;26564406000;25099377777;25599377777
3965;26564541000;25099377777;25599377777
3966;26564544000;25099377777;25599377777
3967;26564545000;25099377777;25599377777
3968;26564546000;25099377777;25599377777
3969;26564547000;25099377777;25599377777
3970;26564714000;25099411111;25599411111
3971;26564731000;25099700000;25599700000
3972;26564732000;25099700000;25599700000
3973;26564733000;25099700000;25599700000
3976;26594143000;25141033333;25641033333
4036;26692905000;25349388888;25849388888
4037;26692921000;25349700000;25849700000
4040;26706933000;25391055555;25891055555
4041;26706937000;25391055555;25891055555
4042;26706938000;25391055555;25891055555
4043;26706939000;25391055555;25891055555
4044;26706940000;25391055555;25891055555
4045;26706941000;25391055555;25891055555
4046;26706942000;25391055555;25891055555
4047;26707069000;25391077777;25891077777
4048;26707085000;25391366666;25891366666
4049;26707086000;25391366666;25891366666
4050;26707087000;25391366666;25891366666
4051;26722024000;25432700000;25932700000
4052;26722028000;25432700000;25932700000
4053;26722029000;25432700000;25932700000
4054;26722030000;25432700000;25932700000
4055;26722031000;25432700000;25932700000
4057;26722032000;25432700000;25932700000
4059;26722141000;25433000000;25933000000
4060;26722144000;25433000000;25933000000
4061;26722146000;25433000000;25933000000
4062;26743823000;25474366666;25974366666
4063;26879315000;25474366666;25974366666
4065;26879405000;25474366666;25974366666
4066;26879474000;25474366666;25974366666
4067;26879477000;25474366666;25974366666
4068;26879653000;25474366666;25974366666
4069;26930138000;25474388888;25974388888
4118;26930153000;25682711111;26182711111
4121;27132126000;25682711111;26182711111
4122;27132128000;25682711111;26182711111
4123;27132129000;25682711111;26182711111
4124;27132299000;25682733333;26182733333
4125;27132302000;25683055555;26183055555
4126;27132304000;25683055555;26183055555
4127;27132305000;25683055555;26183055555
4128;27165707000;25724377777;26224377777
4129;27165711000;25724377777;26224377777
4130;27165712000;25724377777;26224377777
4131;27165713000;25724377777;26224377777
4132;27165714000;25724377777;26224377777
4133;27165715000;25724377777;26224377777
4134;27165716000;25724377777;26224377777
4135;27165913000;25724388888;26224388888
4136;27165929000;25724666666;26224666666
4137;27165930000;25724666666;26224666666
4138;27165931000;25724666666;26224666666
4139;27195458000;25766033333;26266033333
4196;27293993000;25974355555;26474355555
4197;27293997000;25974355555;26474355555
4198;27293998000;25974355555;26474355555
4199;27293999000;25974355555;26474355555
4200;27294000000;25974355555;26474355555
4201;27294197000;25974377777;26474377777
4202;27294212000;25974655555;26474655555
4203;27294214000;25974655555;26474655555
4204;27294215000;25974655555;26474655555
4205;27307896000;26016044444;26516044444
4206;27307909000;26016044444;26516044444
4211;27307910000;26016044444;26516044444
4212;27308108000;26016066666;26516066666
4213;27308123000;26016366666;26516366666
4214;27308125000;26016366666;26516366666
4215;27308126000;26016366666;26516366666
4216;27323150000;26057700000;26557700000
4217;27323153000;26057700000;26557700000
4218;27323154000;26057700000;26557700000
4219;27323155000;26057700000;26557700000
4220;27323156000;26057700000;26557700000
4221;27323157000;26057700000;26557700000
4222;27480140000;26057700000;26557700000
4223;27530630000;26057722222;26557722222
4278;27732712000;26266044444;26766044444
4280;27732718000;26266377777;26766377777
4281;27732719000;26266377777;26766377777
4282;27766214000;26307722222;26807722222
4283;27766218000;26307722222;26807722222
4284;27766219000;26307722222;26807722222
4285;27766220000;26307722222;26807722222
4286;27766221000;26307722222;26807722222
4287;27766222000;26307722222;26807722222
4288;27766223000;26307722222;26807722222
4289;27766418000;26307744444;26807744444
4290;27766433000;26308033333;26808033333
4291;27766435000;26308033333;26808033333
4292;27766436000;26308033333;26808033333
4293;27796015000;26349366666;26849366666
4356;27897657000;26558033333;27058033333
4357;27897661000;26558033333;27058033333
4358;27897662000;26558033333;27058033333
4359;27910344000;26599377777;27099377777
4360;27910347000;26599377777;27099377777
4362;27910348000;26599377777;27099377777
4363;27910350000;26599377777;27099377777
4364;27910351000;26599377777;27099377777
4365;27910352000;26599377777;27099377777
4366;27910599000;26599400000;27099400000
4367;27910614000;26599677777;27099677777
4369;27910615000;26599677777;27099677777
4370;27925209000;26640988888;27140988888
4371;27925213000;26640988888;27140988888
4373;27925214000;26640988888;27140988888
4375;27925215000;26640988888;27140988888
4376;27925216000;26640988888;27140988888
4377;27925385000;26641011111;27141011111
4378;27925390000;26641333333;27141333333
4379;27925391000;26641333333;27141333333
4380;27925392000;26641333333;27141333333
4381;27939798000;26682700000;27182700000
4382;28080833000;26682700000;27182700000
4383;28080939000;26682700000;27182700000
4384;28080940000;26682700000;27182700000
4385;28081104000;26682700000;27182700000
4386;28081106000;26682700000;27182700000
4387;28081108000;26682700000;27182700000
4388;28131688000;26682722222;27182722222
4437;28131704000;26891044444;27391044444
4438;28131705000;26891044444;27391044444
4439;28131706000;26891044444;27391044444
4440;28131707000;26891044444;27391044444
4441;28131708000;26891044444;27391044444
4442;28131716000;26891044444;27391044444
4443;28333866000;26891066666;27391066666
4444;28333881000;26891377777;27391377777
4445;28333882000;26891377777;27391377777
4446;28333883000;26891377777;27391377777
4447;28367249000;26932700000;27432700000
4448;28367253000;26932700000;27432700000
4449;28367254000;26932700000;27432700000
4450;28367255000;26932700000;27432700000
4451;28367256000;26932700000;27432700000
4453;28367989000;26932700000;27432700000
4454;28368197000;26932722222;27432722222
4455;28368212000;26933022222;27433022222
4456;28368214000;26933022222;27433022222
4457;28368215000;26933022222;27433022222
4458;28397016000;26974366666;27474366666
4518;28494904000;27182722222;27682722222
4519;28494908000;27182722222;27682722222
4520;28495077000;27182733333;27682733333
4521;28495081000;27183011111;27683011111
4522;28495082000;27183011111;27683011111
4524;28508489000;27224366666;27724366666
4525;28508492000;27224366666;27724366666
4526;28508494000;27224366666;27724366666
4527;28508495000;27224366666;27724366666
4528;28508496000;27224366666;27724366666
4529;28508497000;27224366666;27724366666
4530;28508498000;27224366666;27724366666
4531;28508618000;27224388888;27724388888
4532;28508634000;27224633333;27724633333
4533;28508635000;27224633333;27724633333
4534;28508636000;27224633333;27724633333
4535;28523865000;27266033333;27766033333
4536;28523869000;27266033333;27766033333
4537;28523870000;27266033333;27766033333
4538;28523871000;27266033333;27766033333
4539;28523872000;27266033333;27766033333
4540;28523873000;27266033333;27766033333
4541;28681353000;27266033333;27766033333
4544;28732096000;27266333333;27766333333
4594;28934475000;27474377777;27974377777
4595;28934479000;27474377777;27974377777
4596;28934490000;27474377777;27974377777
4597;28934698000;27474400000;27974400000
4598;28934713000;27474655555;27974655555
4599;28934714000;27474655555;27974655555
4600;28934716000;27474655555;27974655555
4605;28968024000;27516044444;28016044444
4606;28968028000;27516044444;28016044444
4607;28968029000;27516044444;28016044444
4608;28968129000;27516066666;28016066666
4609;28968145000;27516355555;28016355555
4610;28968146000;27516355555;28016355555
4613;28997682000;27557700000;28057700000
4676;29100314000;27766344444;28266344444
4677;29100318000;27766344444;28266344444
4678;29113611000;27807711111;28307711111
4679;29113614000;27807711111;28307711111
4680;29113616000;27807711111;28307711111
4681;29113617000;27807711111;28307711111
4682;29113617000;27807711111;28307711111
4683;29113619000;27807711111;28307711111
4684;29113620000;27807711111;28307711111
4685;29113817000;27807733333;28307733333
4686;29113832000;27808011111;28308011111
4687;29113833000;27808011111;28308011111
4688;29113834000;27808011111;28308011111
4689;29128244000;27849366666;28349366666
4690;29128247000;27849366666;28349366666
4691;29128248000;27849366666;28349366666
4692;29128250000;27849366666;28349366666
4693;29128251000;27849366666;28349366666
4694;29128252000;27849366666;28349366666
4697;29128761000;27849655555;28349655555
4698;29128764000;27849655555;28349655555
4699;29128766000;27849655555;28349655555
4700;29149598000;27891033333;28391033333
4701;29282655000;27891033333;28391033333
4702;29282831000;27891033333;28391033333
4703;29282834000;27891033333;28391033333
4704;29282836000;27891033333;28391033333
4705;29282968000;27891033333;28391033333
4706;29282998000;27891033333;28391033333
4707;29333549000;27891055555;28391055555
4758;29333554000;28099388888;28599388888
4759;29333556000;28099388888;28599388888
4760;29333557000;28099388888;28599388888
4761;29333558000;28099388888;28599388888
4762;29535758000;28099400000;28599400000
4763;29535774000;28099688888;28599688888
4764;29535775000;28099688888;28599688888
4765;29535776000;28099688888;28599688888
4766;29569184000;28141033333;28641033333
4767;29569187000;28141033333;28641033333
4768;29569188000;28141033333;28641033333
4769;29569189000;28141033333;28641033333
4770;29569190000;28141033333;28641033333
4771;29569191000;28141033333;28641033333
4772;29569192000;28141033333;28641033333
4773;29569389000;28141055555;28641055555
4774;29569413000;28141377777;28641377777
4776;29569415000;28141377777;28641377777
4777;29598932000;28182700000;28682700000
4835;29703607000;28391044444;28891044444
4836;29703610000;28391044444;28891044444
4837;29703611000;28391044444;28891044444
4840;29703621000;28391366666;28891366666
4841;29703622000;28391366666;28891366666
4843;29724783000;28432700000;28932700000
4844;29724787000;28432700000;28932700000
4845;29724788000;28432700000;28932700000
4846;29724789000;28432700000;28932700000
4847;29724790000;28432700000;28932700000
4849;29724791000;28432700000;28932700000
4850;29724904000;28432722222;28932722222
4851;29724907000;28433011111;28933011111
4852;29724908000;28433011111;28933011111
4853;29724909000;28433011111;28933011111
4854;29737244000;28474366666;28974366666
4855;29737248000;28474366666;28974366666
4856;29737259000;28474366666;28974366666
4857;29737260000;28474366666;28974366666
4858;29737261000;28474366666;28974366666
4859;29737262000;28474366666;28974366666
4860;29737263000;28474366666;28974366666
4861;29934258000;28474388888;28974388888
4919;29934274000;28684455555;29184455555
4920;30172825000;28724355555;29224355555
4921;30172829000;28724355555;29224355555
4922;30172830000;28724355555;29224355555
4923;30172831000;28724355555;29224355555
4924;30172832000;28724355555;29224355555
4925;30172833000;28724355555;29224355555
4926;30172834000;28724355555;29224355555
4927;30173030000;28724366666;29224366666
4928;30173045000;28724655555;29224655555
4929;30173046000;28724655555;29224655555
4930;30173047000;28724655555;29224655555
4931;30201505000;28766033333;29266033333
4997;30313096000;29016055555;29516055555
4998;30313100000;29016055555;29516055555
4999;30313101000;29016055555;29516055555
5000;30313102000;29016055555;29516055555
5001;30313103000;29016055555;29516055555
5002;30313104000;29016055555;29516055555
5003;30313105000;29016055555;29516055555
5004;30313302000;29016077777;29516077777
5005;30313317000;29016400000;29516400000
5006;30313318000;29016400000;29516400000
5007;30313319000;29016400000;29516400000
5008;30327903000;29057700000;29557700000
5009;30327906000;29057700000;29557700000
5010;30327907000;29057700000;29557700000
5011;30327908000;29057700000;29557700000
5012;30327909000;29057700000;29557700000
5013;30327910000;29057700000;29557700000
5014;30327911000;29057700000;29557700000
5015;30328080000;29057722222;29557722222
5016;30328085000;29058011111;29558011111
5017;30328086000;29058011111;29558011111
5018;30328087000;29058011111;29558011111
5019;30342844000;29099377777;29599377777
5020;30484344000;29099377777;29599377777
5021;30484429000;29099377777;29599377777
5022;30484664000;29099377777;29599377777
5023;30484851000;29099377777;29599377777
5024;30484852000;29099377777;29599377777
5025;30484964000;29099377777;29599377777
5026;30535550000;29099388888;29599388888
5073;30535565000;29266366666;29766366666
5074;30737602000;29307711111;29807711111
5075;30737605000;29307711111;29807711111
5076;30737607000;29307711111;29807711111
5077;30737617000;29307711111;29807711111
5078;30737618000;29307711111;29807711111
5079;30737619000;29307711111;29807711111
5080;30737620000;29307711111;29807711111
5081;30737778000;29307733333;29807733333
5083;30737781000;29308022222;29808022222
5084;30737782000;29308022222;29808022222
5085;30771145000;29349377777;29849377777
5086;30771147000;29349377777;29849377777
5087;30771148000;29349377777;29849377777
5088;30771149000;29349377777;29849377777
5089;30771150000;29349377777;29849377777
5090;30771151000;29349377777;29849377777
5091;30771152000;29349377777;29849377777
5094;30771223000;29349688888;29849688888
5095;30771225000;29349688888;29849688888
5096;30804244000;29391033333;29891033333
5154;30905894000;29599377777;30099377777
5155;30905898000;29599377777;30099377777
5156;30905899000;29599377777;30099377777
5157;30905900000;29599377777;30099377777
5159;30906009000;29599677777;30099677777
5160;30906013000;29599677777;30099677777
5161;30906014000;29599677777;30099677777
5162;30926641000;29641033333;30141033333
5163;30926645000;29641033333;30141033333
5164;30926646000;29641033333;30141033333
5165;30926657000;29641033333;30141033333
5166;30926657000;29641033333;30141033333
5167;30926658000;29641033333;30141033333
5168;30926659000;29641033333;30141033333
5169;30926857000;29641055555;30141055555
5170;30926872000;29641366666;30141366666
5171;30926873000;29641366666;30141366666
5172;30926874000;29641366666;30141366666
5173;30939219000;29682700000;30182700000
5174;30939232000;29682700000;30182700000
5175;30939233000;29682700000;30182700000
5178;30939314000;29682700000;30182700000
5179;31084815000;29682700000;30182700000
5180;31135632000;29682722222;30182722222
5236;31135647000;29891400000;30391400000
5237;31135649000;29891400000;30391400000
5238;31135649000;29891400000;30391400000
5239;31372254000;29932711111;30432711111
5240;31372258000;29932711111;30432711111
5241;31372268000;29932711111;30432711111
5242;31372269000;29932711111;30432711111
5243;31372270000;29932711111;30432711111
5244;31372271000;29932711111;30432711111
5245;31372272000;29932711111;30432711111
5246;31372406000;29932733333;30432733333
5247;31372409000;29933044444;30433044444
5248;31372410000;29933044444;30433044444
5249;31372411000;29933044444;30433044444
5250;31401122000;29974355555;30474355555
5314;31506624000;30184633333;30684633333
5315;31506628000;30184633333;30684633333
5316;31518128000;30224344444;30724344444
5317;31518141000;30224344444;30724344444
5318;31518142000;30224344444;30724344444
5319;31518143000;30224344444;30724344444
5320;31518144000;30224344444;30724344444
5321;31518145000;30224344444;30724344444
5324;31518254000;30224622222;30724622222
5325;31518257000;30224622222;30724622222
5326;31518259000;30224622222;30724622222
5327;31540479000;30266000000;30766000000
5328;31540498000;30266000000;30766000000
5329;31540499000;30266000000;30766000000
5330;31540500000;30266000000;30766000000
5331;31540501000;30266000000;30766000000
5332;31540502000;30266000000;30766000000
5333;31540503000;30266000000;30766000000
5334;31540674000;30266011111;30766011111
5336;31540677000;30266311111;30766311111
5337;31540678000;30266311111;30766311111
5338;31553041000;30307688888;30807688888
5340;31685874000;30307688888;30807688888
5341;31685959000;30307688888;30807688888
5342;31686218000;30307688888;30807688888
5343;31686287000;30307688888;30807688888
5344;31686453000;30307688888;30807688888
5345;31737079000;30307711111;30807711111
5393;31737094000;30516044444;31016044444
5394;31737095000;30516044444;31016044444
5395;31737096000;30516044444;31016044444
5396;31737097000;30516044444;31016044444
5397;31737098000;30516044444;31016044444
5398;31737099000;30516044444;31016044444
5399;31737100000;30516044444;31016044444
5400;31939227000;30516077777;31016077777
5401;31939232000;30516388888;31016388888
5402;31939234000;30516388888;31016388888
5403;31939235000;30516388888;31016388888
5405;31973177000;30557700000;31057700000
5406;31973180000;30557700000;31057700000
5407;31973181000;30557700000;31057700000
5408;31973183000;30557700000;31057700000
5409;31973184000;30557700000;31057700000
5410;31973185000;30557700000;31057700000
5411;31973305000;30557722222;31057722222
5412;31973320000;30558011111;31058011111
5413;31973321000;30558011111;31058011111
5414;31973323000;30558011111;31058011111
5417;32002533000;30599366666;31099366666
5475;32105819000;30807722222;31307722222
5476;32105823000;30807722222;31307722222
5477;32105942000;30807733333;31307733333
5478;32105957000;30808022222;31308022222
5479;32105958000;30808022222;31308022222
5480;32105959000;30808022222;31308022222
5481;32118719000;30849377777;31349377777
5482;32118722000;30849377777;31349377777
5483;32118724000;30849377777;31349377777
5484;32118725000;30849377777;31349377777
5485;32118726000;30849377777;31349377777
5486;32118727000;30849377777;31349377777
5487;32118728000;30849377777;31349377777
5488;32118926000;30849388888;31349388888
5489;32118941000;30849666666;31349666666
5490;32118942000;30849666666;31349666666
5491;32118943000;30849666666;31349666666
5493;32133729000;30891033333;31391033333
5494;32133733000;30891033333;31391033333
5495;32133734000;30891033333;31391033333
5496;32133742000;30891033333;31391033333
5497;32133743000;30891033333;31391033333
5498;32286356000;30891033333;31391033333
5499;32336740000;30891055555;31391055555
