seqnum;now;rtptime;deadline;packet_len;payload_len
354;12803669000;11729977777;12229977777;10240;10228
355;12803677000;11771311111;12271311111;10240;10228
356;12803686000;11771311111;12271311111;10240;10228
357;12803742000;11771311111;12271311111;10240;10228
358;13102526000;11771311111;12271311111;10240;10228
359;13102540000;11771311111;12271311111;10240;10228
360;13102553000;11771311111;12271311111;10240;10228
361;13102561000;11771311111;12271311111;10240;10228
362;13102570000;11771333333;12271333333;10240;10228
363;13102666000;11771644444;12271644444;10240;10228
364;13102677000;11771644444;12271644444;10240;10228
365;13102682000;11771644444;12271644444;10240;10228
366;13102687000;11812977777;12312977777;10240;10228
367;13102692000;11812977777;12312977777;10240;10228
368;13102695000;11812977777;12312977777;10240;10228
369;13102704000;11812977777;12312977777;10240;10228
370;13102722000;11812977777;12312977777;10240;10228
371;13102866000;11812977777;12312977777;10240;10228
372;13102875000;11812977777;12312977777;10240;10228
373;13102890000;11813000000;12313000000;10240;10228
374;13102894000;11813277777;12313277777;10240;10228
375;13102916000;11813277777;12313277777;10240;10228
376;13102922000;11813277777;12313277777;10240;10228
377;13102940000;11854644444;12354644444;10240;10228
378;13102946000;11854644444;12354644444;10240;10228
379;13102962000;11854644444;12354644444;10240;10228
380;13103063000;11854644444;12354644444;10240;10228
381;13103073000;11854644444;12354644444;10240;10228
382;13103080000;11854644444;12354644444;10240;10228
383;13103084000;11854644444;12354644444;10240;10228
384;13103089000;11854666666;12354666666;10240;10228
385;13103093000;11854977777;12354977777;10240;10228
387;13103218000;11854977777;12354977777;10240;10228
388;13103244000;11896311111;12396311111;10240;10228
389;13103251000;11896311111;12396311111;10240;10228
390;13103255000;11896311111;12396311111;10240;10228
391;13103281000;11896311111;12396311111;10240;10228
392;13103286000;11896311111;12396311111;10240;10228
393;13103307000;11896311111;12396311111;10240;10228
394;13103313000;11896311111;12396311111;10240;10228
395;13103327000;11896333333;12396333333;10240;10228
396;13103348000;11896622222;12396622222;10240;10228
399;13103354000;11937988888;12437988888;10240;10228
400;13103369000;11937988888;12437988888;10240;10228
401;13103374000;11937988888;12437988888;10240;10228
402;13103440000;11937988888;12437988888;10240;10228
403;13103452000;11937988888;12437988888;10240;10228
404;13103457000;11937988888;12437988888;10240;10228
405;13103461000;11937988888;12437988888;10240;10228
406;13103465000;11938011111;12438011111;10240;10228
407;13103557000;11938266666;12438266666;10240;10228
409;13103578000;11938266666;12438266666;10240;10228
410;13103585000;11979655555;12479655555;10240;10228
411;13103657000;11979655555;12479655555;10240;10228
412;13103669000;11979655555;12479655555;10240;10228
414;13103678000;11979655555;12479655555;10240;10228
415;13103684000;11979655555;12479655555;10240;10228
416;13103688000;11979655555;12479655555;10240;10228
417;13103759000;11979677777;12479677777;10240;10228
418;13103780000;11979977777;12479977777;10240;10228
419;13103785000;11979977777;12479977777;10240;10228
420;13103789000;11979977777;12479977777;10240;10228
421;13103851000;12021322222;12521322222;10240;10228
422;13103864000;12021322222;12521322222;10240;10228
423;13103868000;12021322222;12521322222;10240;10228
424;13103873000;12021322222;12521322222;10240;10228
425;13103878000;12021322222;12521322222;10240;10228
426;13103882000;12021322222;12521322222;10240;10228
428;13103886000;12021344444;12521344444;10240;10228
429;13103927000;12021622222;12521622222;10240;10228
430;13103934000;12021622222;12521622222;10240;10228
431;13103987000;12021622222;12521622222;10240;10228
432;13103995000;12062977777;12562977777;10240;10228
433;13104013000;12062977777;12562977777;10240;10228
434;13104032000;12062977777;12562977777;10240;10228
435;13104040000;12062977777;12562977777;10240;10228
436;13104144000;12062977777;12562977777;10240;10228
437;13402825000;12062977777;12562977777;10240;10228
438;13402843000;12062977777;12562977777;10240;10228
439;13402847000;12063000000;12563000000;10240;10228
440;13402853000;12063300000;12563300000;10240;10228
441;13402857000;12063300000;12563300000;10240;10228
442;13402922000;12063300000;12563300000;10240;10228
443;13402931000;12104644444;12604644444;10240;10228
444;13402936000;12104644444;12604644444;10240;10228
445;13402940000;12104644444;12604644444;10240;10228
448;13403006000;12104644444;12604644444;10240;10228
449;13403046000;12104644444;12604644444;10240;10228
450;13403062000;12104666666;12604666666;10240;10228
451;13403123000;12104966666;12604966666;10240;10228
452;13403132000;12104966666;12604966666;10240;10228
453;13403138000;12104966666;12604966666;10240;10228
454;13403143000;12146311111;12646311111;10240;10228
455;13403148000;12146311111;12646311111;10240;10228
456;13403152000;12146311111;12646311111;10240;10228
457;13403160000;12146311111;12646311111;10240;10228
458;13403250000;12146311111;12646311111;10240;10228
459;13403325000;12146311111;12646311111;10240;10228
460;13403337000;12146311111;12646311111;10240;10228
461;13403342000;12146333333;12646333333;10240;10228
462;13403347000;12146611111;12646611111;10240;10228
463;13403403000;12146611111;12646611111;10240;10228
464;13403413000;12146611111;12646611111;10240;10228
466;13403503000;12187977777;12687977777;10240;10228
467;13403522000;12187977777;12687977777;10240;10228
468;13403530000;12187977777;12687977777;10240;10228
469;13403546000;12187977777;12687977777;10240;10228
470;13403553000;12187977777;12687977777;10240;10228
471;13403563000;12187977777;12687977777;10240;10228
472;13403567000;12188000000;12688000000;10240;10228
473;13403732000;12188277777;12688277777;10240;10228
474;13403740000;12188277777;12688277777;10240;10228
475;13403748000;12188277777;12688277777;10240;10228
476;13403775000;12229666666;12729666666;10240;10228
477;13403825000;12229666666;12729666666;10240;10228
478;13403844000;12229666666;12729666666;10240;10228
479;13403893000;12229666666;12729666666;10240;10228
480;13403907000;12229666666;12729666666;10240;10228
481;13403913000;12229666666;12729666666;10240;10228
482;13403943000;12229666666;12729666666;10240;10228
484;13403984000;12229988888;12729988888;10240;10228
485;13403994000;12229988888;12729988888;10240;10228
486;13404001000;12229988888;12729988888;10240;10228
487;13404009000;12271322222;12771322222;10240;10228
488;13404033000;12271322222;12771322222;10240;10228
489;13404042000;12271322222;12771322222;10240;10228
490;13404050000;12271322222;12771322222;10240;10228
492;13404098000;12271322222;12771322222;10240;10228
493;13404109000;12271322222;12771322222;10240;10228
494;13404113000;12271344444;12771344444;10240;10228
495;13404150000;12271622222;12771622222;10240;10228
496;13404158000;12271622222;12771622222;10240;10228
498;13404195000;12313000000;12813000000;10240;10228
499;13404202000;12313000000;12813000000;10240;10228
501;13404268000;12313000000;12813000000;10240;10228
502;13404275000;12313000000;12813000000;10240;10228
503;13404284000;12313000000;12813000000;10240;10228
504;13404307000;12313000000;12813000000;10240;10228
505;13404315000;12313022222;12813022222;10240;10228
506;13404324000;12313311111;12813311111;10240;10228
507;13404367000;12313311111;12813311111;10240;10228
508;13404376000;12313311111;12813311111;10240;10228
509;13404384000;12354655555;12854655555;10240;10228
510;13404416000;12354655555;12854655555;10240;10228
511;13404424000;12354655555;12854655555;10240;10228
512;13404466000;12354655555;12854655555;10240;10228
513;13404475000;12354655555;12854655555;10240;10228
514;13404518000;12354655555;12854655555;10240;10228
515;13404525000;12354655555;12854655555;10240;10228
516;13703127000;12354677777;12854677777;10240;10228
517;13703142000;12355022222;12855022222;10240;10228
518;13703150000;12355022222;12855022222;10240;10228
519;13703165000;12355022222;12855022222;10240;10228
520;13703173000;12396311111;12896311111;10240;10228
521;13703178000;12396311111;12896311111;10240;10228
522;13703188000;12396311111;12896311111;10240;10228
523;13703204000;12396311111;12896311111;10240;10228
524;13703214000;12396311111;12896311111;10240;10228
525;13703243000;12396311111;12896311111;10240;10228
526;13703249000;12396311111;12896311111;10240;10228
527;13703259000;12396333333;12896333333;10240;10228
528;13703373000;12396644444;12896644444;10240;10228
529;13703386000;12396644444;12896644444;10240;10228
530;13703390000;12396644444;12896644444;10240;10228
531;13703404000;12437988888;12937988888;10240;10228
532;13703409000;12437988888;12937988888;10240;10228
