seqnum;now;rtptime;deadline;packet_len;payload_len
1094;14794359000;13248400000;13748400000;10240;10228
1095;14794368000;13248400000;13748400000;10240;10228
1096;14794405000;13248400000;13748400000;10240;10228
1097;14794458000;13248400000;13748400000;10240;10228
1098;14794467000;13248400000;13748400000;10240;10228
1099;14794475000;13248411111;13748411111;10240;10228
1100;14794487000;13248700000;13748700000;10240;10228
1101;14794500000;13248700000;13748700000;10240;10228
1102;14794510000;13248700000;13748700000;10240;10228
1103;14794555000;13290077777;13790077777;10240;10228
1104;14794565000;13290077777;13790077777;10240;10228
1105;14794647000;13290077777;13790077777;10240;10228
1106;14794840000;13290077777;13790077777;10240;10228
1107;14794969000;13290077777;13790077777;10240;10228
1108;14795068000;13290077777;13790077777;10240;10228
1109;15093259000;13290077777;13790077777;10240;10228
1110;15093283000;13290100000;13790100000;10240;10228
1111;15093297000;13290433333;13790433333;10240;10228
1112;15093301000;13290433333;13790433333;10240;10228
1113;15093324000;13290433333;13790433333;10240;10228
1114;15093347000;13331744444;13831744444;10240;10228
1115;15093351000;13331744444;13831744444;10240;10228
1116;15093355000;13331744444;13831744444;10240;10228
1117;15093361000;13331744444;13831744444;10240;10228
1118;15093390000;13331744444;13831744444;10240;10228
1119;15093420000;13331744444;13831744444;10240;10228
1120;15093424000;13331744444;13831744444;10240;10228
1121;15093490000;13331755555;13831755555;10240;10228
1122;15093511000;13332044444;13832044444;10240;10228
1123;15093516000;13332044444;13832044444;10240;10228
1124;15093521000;13332044444;13832044444;10240;10228
1125;15093535000;13373411111;13873411111;10240;10228
1126;15093643000;13373411111;13873411111;10240;10228
1127;15093663000;13373411111;13873411111;10240;10228
1132;15093667000;13373422222;13873422222;10240;10228
1133;15093686000;13373711111;13873711111;10240;10228
1134;15093808000;13373711111;13873711111;10240;10228
1135;15093817000;13373711111;13873711111;10240;10228
1136;15093831000;13415077777;13915077777;10240;10228
1137;15093967000;13415077777;13915077777;10240;10228
1138;15093979000;13415077777;13915077777;10240;10228
1139;15093986000;13415077777;13915077777;10240;10228
1140;15094000000;13415077777;13915077777;10240;10228
1141;15094084000;13415077777;13915077777;10240;10228
1142;15094105000;13415077777;13915077777;10240;10228
1143;15094163000;13415088888;13915088888;10240;10228
1144;15094174000;13415388888;13915388888;10240;10228
1145;15094179000;13415388888;13915388888;10240;10228
1146;15094326000;13415388888;13915388888;10240;10228
1148;15094446000;13456733333;13956733333;10240;10228
1149;15094512000;13456733333;13956733333;10240;10228
1150;15094656000;13456733333;13956733333;10240;10228
1151;15094758000;13456733333;13956733333;10240;10228
1152;15094779000;13456733333;13956733333;10240;10228
1153;15094895000;13456733333;13956733333;10240;10228
1154;15094916000;13456744444;13956744444;10240;10228
1155;15094994000;13457044444;13957044444;10240;10228
1156;15095103000;13457044444;13957044444;10240;10228
1157;15095172000;13457044444;13957044444;10240;10228
1158;15095181000;13498400000;13998400000;10240;10228
1159;15095262000;13498400000;13998400000;10240;10228
1160;15095300000;13498400000;13998400000;10240;10228
1161;15095406000;13498400000;13998400000;10240;10228
1162;15095472000;13498400000;13998400000;10240;10228
1163;15095508000;13498400000;13998400000;10240;10228
1164;15095607000;13498400000;13998400000;10240;10228
1165;15095729000;13498411111;13998411111;10240;10228
1166;15095815000;13498666666;13998666666;10240;10228
1167;15095826000;13498666666;13998666666;10240;10228
1168;15095926000;13498666666;13998666666;10240;10228
1169;15096025000;13540066666;14040066666;10240;10228
1170;15096135000;13540066666;14040066666;10240;10228
1171;15096229000;13540066666;14040066666;10240;10228
1172;15096353000;13540066666;14040066666;10240;10228
1173;15096405000;13540066666;14040066666;10240;10228
1174;15096520000;13540066666;14040066666;10240;10228
1175;15096528000;13540066666;14040066666;10240;10228
1176;15096585000;13540077777;14040077777;10240;10228
1177;15096688000;13540388888;14040388888;10240;10228
1178;15096708000;13540388888;14040388888;10240;10228
1179;15096755000;13540388888;14040388888;10240;10228
1180;15096761000;13581722222;14081722222;10240;10228
1181;15096809000;13581722222;14081722222;10240;10228
1182;15096814000;13581722222;14081722222;10240;10228
1183;15096819000;13581722222;14081722222;10240;10228
1184;15096823000;13581722222;14081722222;10240;10228
1185;15096832000;13581722222;14081722222;10240;10228
1186;15096893000;13581722222;14081722222;10240;10228
1187;15096916000;13581744444;14081744444;10240;10228
1188;15097164000;13582055555;14082055555;10240;10228
1189;15393581000;13582055555;14082055555;10240;10228
1190;15393591000;13582055555;14082055555;10240;10228
1191;15393595000;13623444444;14123444444;10240;10228
1192;15393600000;13623444444;14123444444;10240;10228
1194;15393613000;13623444444;14123444444;10240;10228
1195;15393771000;13623444444;14123444444;10240;10228
1196;15393785000;13623444444;14123444444;10240;10228
1197;15393799000;13623444444;14123444444;10240;10228
1199;15393803000;13623755555;14123755555;10240;10228
1200;15393815000;13623755555;14123755555;10240;10228
1201;15393822000;13623755555;14123755555;10240;10228
1202;15393844000;13665077777;14165077777;10240;10228
1203;15393872000;13665077777;14165077777;10240;10228
1204;15394091000;13665077777;14165077777;10240;10228
1205;15394110000;13665077777;14165077777;10240;10228
1206;15394115000;13665077777;14165077777;10240;10228
1207;15394122000;13665077777;14165077777;10240;10228
1208;15394126000;13665077777;14165077777;10240;10228
1209;15394140000;13665088888;14165088888;10240;10228
1211;15394146000;13665400000;14165400000;10240;10228
1212;15394168000;13665400000;14165400000;10240;10228
1213;15394174000;13706744444;14206744444;10240;10228
1214;15394178000;13706744444;14206744444;10240;10228
1215;15394182000;13706744444;14206744444;10240;10228
1216;15394251000;13706744444;14206744444;10240;10228
1217;15394260000;13706744444;14206744444;10240;10228
1218;15394469000;13706744444;14206744444;10240;10228
1220;15394479000;13706755555;14206755555;10240;10228
1221;15394497000;13707055555;14207055555;10240;10228
1222;15394517000;13707055555;14207055555;10240;10228
1223;15394535000;13707055555;14207055555;10240;10228
1224;15394544000;13748400000;14248400000;10240;10228
1225;15394552000;13748400000;14248400000;10240;10228
1226;15394663000;13748400000;14248400000;10240;10228
1227;15394677000;13748400000;14248400000;10240;10228
1228;15394819000;13748400000;14248400000;10240;10228
1229;15394945000;13748400000;14248400000;10240;10228
1230;15394976000;13748400000;14248400000;10240;10228
1231;15395123000;13748422222;14248422222;10240;10228
1232;15395146000;13748722222;14248722222;10240;10228
1233;15395151000;13748722222;14248722222;10240;10228
1235;15395373000;13790066666;14290066666;10240;10228
1236;15395384000;13790066666;14290066666;10240;10228
1237;15395394000;13790066666;14290066666;10240;10228
1238;15395568000;13790066666;14290066666;10240;10228
1239;15395580000;13790066666;14290066666;10240;10228
1240;15395603000;13790066666;14290066666;10240;10228
1241;15395652000;13790066666;14290066666;10240;10228
1242;15395748000;13790088888;14290088888;10240;10228
1243;15395768000;13790388888;14290388888;10240;10228
1244;15395880000;13790388888;14290388888;10240;10228
1245;15396002000;13790388888;14290388888;10240;10228
1246;15396116000;13831733333;14331733333;10240;10228
1247;15396323000;13831733333;14331733333;10240;10228
1249;15396390000;13831733333;14331733333;10240;10228
1250;15396544000;13831733333;14331733333;10240;10228
1251;15396552000;13831733333;14331733333;10240;10228
1252;15396690000;13831733333;14331733333;10240;10228
1253;15396695000;13831755555;14331755555;10240;10228
1254;15396744000;13832055555;14332055555;10240;10228
1255;15396749000;13832055555;14332055555;10240;10228
1256;15396900000;13832055555;14332055555;10240;10228
1257;15396905000;13873400000;14373400000;10240;10228
1258;15396960000;13873400000;14373400000;10240;10228
1260;15397014000;13873400000;14373400000;10240;10228
1261;15397020000;13873400000;14373400000;10240;10228
1262;15397023000;13873400000;14373400000;10240;10228
1263;15397075000;13873400000;14373400000;10240;10228
1264;15397080000;13873422222;14373422222;10240;10228
1265;15397084000;13873722222;14373722222;10240;10228
1266;15397123000;13873722222;14373722222;10240;10228
1267;15397398000;13873722222;14373722222;10240;10228
1268;15397416000;13915077777;14415077777;10240;10228
1269;15693900000;13915077777;14415077777;10240;10228
1271;15694045000;13915077777;14415077777;10240;10228
1272;15694067000;13915077777;14415077777;10240;10228
1273;15694083000;13915077777;14415077777;10240;10228
1274;15694088000;13915077777;14415077777;10240;10228
1275;15694108000;13915100000;14415100000;10240;10228
1276;15694115000;13915411111;14415411111;10240;10228
1277;15694123000;13915411111;14415411111;10240;10228
1278;15694141000;13915411111;14415411111;10240;10228
1279;15694146000;13956744444;14456744444;10240;10228
1280;15694152000;13956744444;14456744444;10240;10228
1281;15694176000;13956744444;14456744444;10240;10228
1282;15694342000;13956744444;14456744444;10240;10228
1283;15694351000;13956744444;14456744444;10240;10228
1284;15694356000;13956744444;14456744444;10240;10228
1285;15694360000;13956744444;14456744444;10240;10228
1286;15694381000;13956755555;14456755555;10240;10228
1288;15694386000;13957044444;14457044444;10240;10228
1289;15694469000;13957044444;14457044444;10240;10228
1290;15694479000;13998411111;14498411111;10240;10228
1291;15694491000;13998411111;14498411111;10240;10228
1292;15694506000;13998411111;14498411111;10240;10228
1293;15694510000;13998411111;14498411111;10240;10228
1294;15694516000;13998411111;14498411111;10240;10228
1295;15694558000;13998411111;14498411111;10240;10228
1297;15694729000;13998422222;14498422222;10240;10228
1298;15694739000;13998688888;14498688888;10240;10228
1299;15694754000;13998688888;14498688888;10240;10228
1300;15694758000;13998688888;14498688888;10240;10228
1301;15694770000;14040066666;14540066666;10240;10228
1303;15694857000;14040066666;14540066666;10240;10228
1304;15694943000;14040066666;14540066666;10240;10228
1305;15694962000;14040066666;14540066666;10240;10228
1307;15695074000;14040066666;14540066666;10240;10228
1309;15695177000;14040422222;14540422222;10240;10228
1310;15695192000;14040422222;14540422222;10240;10228
1314;15695724000;14081733333;14581733333;10240;10228
1315;15695730000;14081733333;14581733333;10240;10228
1316;15695741000;14081733333;14581733333;10240;10228
1317;15695745000;14081733333;14581733333;10240;10228
1318;15695763000;14081733333;14581733333;10240;10228
1319;15695935000;14081744444;14581744444;10240;10228
1321;15695954000;14082044444;14582044444;10240;10228
1322;15696149000;14082044444;14582044444;10240;10228
1323;15696170000;14123400000;14623400000;10240;10228
1324;15696258000;14123400000;14623400000;10240;10228
1325;15696270000;14123400000;14623400000;10240;10228
1326;15696554000;14123400000;14623400000;10240;10228
1327;15696574000;14123400000;14623400000;10240;10228
1328;15696707000;14123400000;14623400000;10240;10228
1329;15696713000;14123400000;14623400000;10240;10228
1331;15696904000;14123700000;14623700000;10240;10228
1332;15696915000;14123700000;14623700000;10240;10228
1333;15696925000;14123700000;14623700000;10240;10228
1334;15697092000;14165066666;14665066666;10240;10228
1335;15697114000;14165066666;14665066666;10240;10228
1336;15697179000;14165066666;14665066666;10240;10228
1338;15697263000;14165066666;14665066666;10240;10228
1339;15697274000;14165066666;14665066666;10240;10228
1340;15697279000;14165066666;14665066666;10240;10228
1341;15697288000;14165077777;14665077777;10240;10228
1343;15697356000;14165411111;14665411111;10240;10228
1344;15697369000;14165411111;14665411111;10240;10228
1345;15697429000;14206744444;14706744444;10240;10228
1346;15697593000;14206744444;14706744444;10240;10228
1347;15697601000;14206744444;14706744444;10240;10228
1348;15697808000;14206744444;14706744444;10240;10228
1349;15994325000;14206744444;14706744444;10240;10228
1350;15994336000;14206744444;14706744444;10240;10228
1351;15994340000;14206744444;14706744444;10240;10228
1352;15994347000;14206766666;14706766666;10240;10228
1353;15994352000;14207044444;14707044444;10240;10228
1354;15994413000;14207044444;14707044444;10240;10228
1355;15994449000;14207044444;14707044444;10240;10228
1356;15994455000;14248400000;14748400000;10240;10228
1357;15994465000;14248400000;14748400000;10240;10228
1358;15994567000;14248400000;14748400000;10240;10228
1359;15994578000;14248400000;14748400000;10240;10228
1360;15994582000;14248400000;14748400000;10240;10228
1361;15994589000;14248400000;14748400000;10240;10228
1362;15994659000;14248400000;14748400000;10240;10228
1363;15994670000;14248422222;14748422222;10240;10228
1364;15994675000;14248688888;14748688888;10240;10228
1365;15994758000;14248688888;14748688888;10240;10228
1367;15994769000;14290077777;14790077777;10240;10228
1368;15994776000;14290077777;14790077777;10240;10228
1369;15994790000;14290077777;14790077777;10240;10228
1370;15994879000;14290077777;14790077777;10240;10228
1371;15994891000;14290077777;14790077777;10240;10228
1372;15994913000;14290077777;14790077777;10240;10228
1373;15994918000;14290077777;14790077777;10240;10228
1374;15994922000;14290088888;14790088888;10240;10228
1375;15994987000;14290388888;14790388888;10240;10228
1376;15995004000;14290388888;14790388888;10240;10228
1377;15995013000;14290388888;14790388888;10240;10228
1378;15995083000;14331744444;14831744444;10240;10228
1379;15995099000;14331744444;14831744444;10240;10228
1380;15995145000;14331744444;14831744444;10240;10228
1381;15995152000;14331744444;14831744444;10240;10228
1382;15995156000;14331744444;14831744444;10240;10228
1383;15995160000;14331744444;14831744444;10240;10228
1384;15995244000;14331744444;14831744444;10240;10228
1385;15995337000;14331755555;14831755555;10240;10228
1386;15995356000;14332055555;14832055555;10240;10228
1387;15995365000;14332055555;14832055555;10240;10228
1388;15995445000;14332055555;14832055555;10240;10228
1390;15995663000;14373400000;14873400000;10240;10228
1391;15995969000;14373400000;14873400000;10240;10228
1392;15995973000;14373400000;14873400000;10240;10228
1393;15996060000;14373400000;14873400000;10240;10228
1394;15996071000;14373400000;14873400000;10240;10228
1395;15996085000;14373400000;14873400000;10240;10228
1396;15996089000;14373411111;14873411111;10240;10228
1397;15996156000;14373711111;14873711111;10240;10228
1398;15996168000;14373711111;14873711111;10240;10228
1399;15996183000;14373711111;14873711111;10240;10228
1400;15996268000;14415066666;14915066666;10240;10228
1401;15996343000;14415066666;14915066666;10240;10228
1402;15996468000;14415066666;14915066666;10240;10228
1403;15996473000;14415066666;14915066666;10240;10228
1404;15996509000;14415066666;14915066666;10240;10228
1406;15996909000;14415066666;14915066666;10240;10228
1408;15996952000;14415422222;14915422222;10240;10228
1409;15997067000;14415422222;14915422222;10240;10228
1410;15997143000;14415422222;14915422222;10240;10228
1411;15997166000;14456733333;14956733333;10240;10228
1412;15997290000;14456733333;14956733333;10240;10228
1413;15997369000;14456733333;14956733333;10240;10228
1415;15997456000;14456733333;14956733333;10240;10228
1416;15997463000;14456733333;14956733333;10240;10228
1417;15997467000;14456733333;14956733333;10240;10228
1418;15997556000;14456744444;14956744444;10240;10228
1419;15997571000;14457066666;14957066666;10240;10228
1420;15997575000;14457066666;14957066666;10240;10228
1421;15997579000;14457066666;14957066666;10240;10228
1422;15997599000;14498411111;14998411111;10240;10228
1423;15997679000;14498411111;14998411111;10240;10228
1424;15997684000;14498411111;14998411111;10240;10228
1425;15997688000;14498411111;14998411111;10240;10228
1426;15997888000;14498411111;14998411111;10240;10228
1427;15998005000;14498411111;14998411111;10240;10228
1428;15998101000;14498411111;14998411111;10240;10228
1429;16294564000;14498433333;14998433333;10240;10228
1430;16294585000;14498688888;14998688888;10240;10228
1431;16294591000;14498688888;14998688888;10240;10228
1432;16294595000;14498688888;14998688888;10240;10228
1434;16294680000;14540077777;15040077777;10240;10228
1435;16294703000;14540077777;15040077777;10240;10228
1436;16294782000;14540077777;15040077777;10240;10228
1437;16294793000;14540077777;15040077777;10240;10228
1438;16294806000;14540077777;15040077777;10240;10228
1439;16294867000;14540077777;15040077777;10240;10228
1440;16294877000;14540088888;15040088888;10240;10228
1441;16294882000;14540388888;15040388888;10240;10228
1442;16294890000;14540388888;15040388888;10240;10228
1443;16294902000;14540388888;15040388888;10240;10228
1444;16294979000;14581733333;15081733333;10240;10228
1445;16295000000;14581733333;15081733333;10240;10228
1446;16295006000;14581733333;15081733333;10240;10228
1447;16295029000;14581733333;15081733333;10240;10228
1448;16295035000;14581733333;15081733333;10240;10228
1449;16295091000;14581733333;15081733333;10240;10228
1450;16295102000;14581733333;15081733333;10240;10228
1451;16295107000;14581755555;15081755555;10240;10228
1452;16295112000;14582044444;15082044444;10240;10228
1453;16295190000;14582044444;15082044444;10240;10228
1454;16295213000;14582044444;15082044444;10240;10228
1455;16295225000;14623411111;15123411111;10240;10228
1456;16295301000;14623411111;15123411111;10240;10228
1457;16295310000;14623411111;15123411111;10240;10228
1458;16295315000;14623411111;15123411111;10240;10228
1459;16295397000;14623411111;15123411111;10240;10228
1460;16295464000;14623411111;15123411111;10240;10228
1461;16295475000;14623411111;15123411111;10240;10228
1463;16295479000;14623711111;15123711111;10240;10228
1464;16295574000;14623711111;15123711111;10240;10228
1465;16295585000;14623711111;15123711111;10240;10228
1466;16295666000;14665066666;15165066666;10240;10228
1467;16295837000;14665066666;15165066666;10240;10228
1468;16295877000;14665066666;15165066666;10240;10228
1469;16295933000;14665066666;15165066666;10240;10228
1470;16296132000;14665066666;15165066666;10240;10228
1471;16296139000;14665066666;15165066666;10240;10228
1472;16296207000;14665066666;15165066666;10240;10228
1473;16296275000;14665077777;15165077777;10240;10228
1474;16296326000;14665400000;15165400000;10240;10228
1475;16296387000;14665400000;15165400000;10240;10228
1478;16296470000;14706733333;15206733333;10240;10228
1479;16296535000;14706733333;15206733333;10240;10228
1480;16296593000;14706733333;15206733333;10240;10228
1481;16296612000;14706733333;15206733333;10240;10228
1482;16296641000;14706733333;15206733333;10240;10228
1483;16296685000;14706733333;15206733333;10240;10228
1484;16296746000;14706755555;15206755555;10240;10228
1485;16297097000;14707066666;15207066666;10240;10228
1487;16297152000;14707066666;15207066666;10240;10228
1488;16297259000;14748400000;15248400000;10240;10228
1489;16297269000;14748400000;15248400000;10240;10228
1490;16297278000;14748400000;15248400000;10240;10228
1491;16297434000;14748400000;15248400000;10240;10228
1492;16297576000;14748400000;15248400000;10240;10228
1493;16297581000;14748400000;15248400000;10240;10228
1494;16297645000;14748400000;15248400000;10240;10228
1495;16297661000;14748411111;15248411111;10240;10228
1496;16297665000;14748722222;15248722222;10240;10228
1497;16297728000;14748722222;15248722222;10240;10228
1498;16297757000;14748722222;15248722222;10240;10228
1499;16297763000;14790855555;15290855555;10240;10228
1501;16297909000;14790855555;15290855555;10240;10228
1502;16297915000;14790855555;15290855555;10240;10228
1503;16297986000;14790855555;15290855555;10240;10228
1504;16298016000;14790855555;15290855555;10240;10228
1505;16298105000;14790855555;15290855555;10240;10228
1508;16298623000;14793088888;15293088888;10240;10228
1509;16594852000;14793088888;15293088888;10240;10228
1510;16594863000;14831766666;15331766666;10240;10228
1511;16594868000;14831766666;15331766666;10240;10228
1512;16594876000;14831766666;15331766666;10240;10228
1513;16594984000;14831766666;15331766666;10240;10228
1516;16594993000;14831766666;15331766666;10240;10228
1517;16595115000;14831788888;15331788888;10240;10228
1518;16595125000;14832088888;15332088888;10240;10228
1519;16595131000;14832088888;15332088888;10240;10228
1520;16595134000;14832088888;15332088888;10240;10228
1521;16595148000;14873388888;15373388888;10240;10228
1522;16595153000;14873388888;15373388888;10240;10228
1524;16595281000;14873388888;15373388888;10240;10228
1525;16595292000;14873388888;15373388888;10240;10228
1526;16595297000;14873388888;15373388888;10240;10228
1527;16595314000;14873388888;15373388888;10240;10228
1528;16595334000;14873400000;15373400000;10240;10228
1529;16595422000;14873666666;15373666666;10240;10228
1532;16595504000;14915055555;15415055555;10240;10228
1533;16595590000;14915055555;15415055555;10240;10228
1534;16595601000;14915055555;15415055555;10240;10228
1535;16595612000;14915055555;15415055555;10240;10228
1536;16595616000;14915055555;15415055555;10240;10228
1537;16595620000;14915055555;15415055555;10240;10228
1538;16595625000;14915055555;15415055555;10240;10228
1539;16595644000;14915077777;15415077777;10240;10228
1540;16595735000;14915377777;15415377777;10240;10228
1541;16595745000;14915377777;15415377777;10240;10228
1542;16595776000;14915377777;15415377777;10240;10228
1543;16595826000;14956733333;15456733333;10240;10228
1544;16595833000;14956733333;15456733333;10240;10228
1547;16596254000;14956733333;15456733333;10240;10228
1548;16596275000;14956733333;15456733333;10240;10228
1549;16596336000;14956733333;15456733333;10240;10228
1550;16596347000;14956755555;15456755555;10240;10228
1551;16596354000;14957077777;15457077777;10240;10228
1552;16596382000;14957077777;15457077777;10240;10228
1553;16596449000;14957077777;15457077777;10240;10228
1554;16596547000;14998400000;15498400000;10240;10228
1555;16596630000;14998400000;15498400000;10240;10228
1556;16596704000;14998400000;15498400000;10240;10228
1557;16596785000;14998400000;15498400000;10240;10228
1558;16596804000;14998400000;15498400000;10240;10228
1559;16596870000;14998400000;15498400000;10240;10228
1560;16596879000;14998400000;15498400000;10240;10228
1561;16596884000;14998422222;15498422222;10240;10228
1562;16596894000;14998711111;15498711111;10240;10228
1563;16596947000;14998711111;15498711111;10240;10228
1565;16597355000;15040066666;15540066666;10240;10228
1566;16597415000;15040066666;15540066666;10240;10228
1567;16597465000;15040066666;15540066666;10240;10228
1568;16597474000;15040066666;15540066666;10240;10228
1569;16597604000;15040066666;15540066666;10240;10228
1570;16597711000;15040066666;15540066666;10240;10228
1571;16597738000;15040066666;15540066666;10240;10228
1572;16597854000;15040088888;15540088888;10240;10228
1573;16597861000;15040444444;15540444444;10240;10228
1574;16597978000;15040444444;15540444444;10240;10228
1575;16597996000;15040444444;15540444444;10240;10228
1576;16598002000;15081733333;15581733333;10240;10228
1577;16598007000;15081733333;15581733333;10240;10228
1578;16598024000;15081733333;15581733333;10240;10228
1579;16598103000;15081733333;15581733333;10240;10228
1580;16598108000;15081733333;15581733333;10240;10228
1581;16598179000;15081733333;15581733333;10240;10228
1582;16598238000;15081733333;15581733333;10240;10228
1583;16598249000;15081744444;15581744444;10240;10228
1584;16598300000;15082077777;15582077777;10240;10228
1585;16598402000;15082077777;15582077777;10240;10228
1586;16598837000;15082077777;15582077777;10240;10228
1587;16895162000;15123411111;15623411111;10240;10228
1588;16895186000;15123411111;15623411111;10240;10228
1589;16895197000;15123411111;15623411111;10240;10228
1590;16895202000;15123411111;15623411111;10240;10228
1591;16895205000;15123411111;15623411111;10240;10228
1592;16895209000;15123411111;15623411111;10240;10228
1593;16895310000;15123411111;15623411111;10240;10228
1594;16895321000;15123433333;15623433333;10240;10228
1595;16895327000;15123722222;15623722222;10240;10228
1596;16895431000;15123722222;15623722222;10240;10228
1598;16895443000;15165077777;15665077777;10240;10228
1599;16895463000;15165077777;15665077777;10240;10228
1600;16895468000;15165077777;15665077777;10240;10228
1601;16895473000;15165077777;15665077777;10240;10228
1602;16895477000;15165077777;15665077777;10240;10228
1603;16895598000;15165077777;15665077777;10240;10228
1604;16895620000;15165077777;15665077777;10240;10228
1605;16895626000;15165088888;15665088888;10240;10228
1606;16895631000;15165411111;15665411111;10240;10228
1607;16895636000;15165411111;15665411111;10240;10228
1608;16895640000;15165411111;15665411111;10240;10228
1609;16895649000;15206744444;15706744444;10240;10228
1610;16895762000;15206744444;15706744444;10240;10228
1611;16895773000;15206744444;15706744444;10240;10228
1612;16895791000;15206744444;15706744444;10240;10228
1614;16895870000;15206744444;15706744444;10240;10228
1615;16895962000;15206744444;15706744444;10240;10228
1616;16895984000;15206755555;15706755555;10240;10228
1617;16895991000;15207055555;15707055555;10240;10228
1618;16896005000;15207055555;15707055555;10240;10228
1619;16896009000;15207055555;15707055555;10240;10228
1620;16896019000;15248400000;15748400000;10240;10228
1621;16896077000;15248400000;15748400000;10240;10228
1622;16896087000;15248400000;15748400000;10240;10228
1624;16896462000;15248400000;15748400000;10240;10228
1625;16896472000;15248400000;15748400000;10240;10228
1626;16896477000;15248400000;15748400000;10240;10228
1627;16896593000;15248411111;15748411111;10240;10228
1628;16896604000;15248700000;15748700000;10240;10228
1629;16896610000;15248700000;15748700000;10240;10228
1630;16896614000;15248700000;15748700000;10240;10228
1631;16896623000;15290066666;15790066666;10240;10228
1632;16896681000;15290066666;15790066666;10240;10228
1633;16896765000;15290066666;15790066666;10240;10228
1634;16896797000;15290066666;15790066666;10240;10228
1635;16896832000;15290066666;15790066666;10240;10228
1636;16896939000;15290066666;15790066666;10240;10228
1637;16897042000;15290066666;15790066666;10240;10228
1638;16897052000;15290088888;15790088888;10240;10228
1639;16897086000;15290400000;15790400000;10240;10228
1640;16897102000;15290400000;15790400000;10240;10228
1641;16897180000;15290400000;15790400000;10240;10228
1642;16897385000;15331733333;15831733333;10240;10228
1643;16897455000;15331733333;15831733333;10240;10228
1644;16897516000;15331733333;15831733333;10240;10228
1645;16897591000;15331733333;15831733333;10240;10228
1646;16897631000;15331733333;15831733333;10240;10228
1647;16897640000;15331733333;15831733333;10240;10228
1648;16897757000;15331733333;15831733333;10240;10228
1650;16897960000;15332077777;15832077777;10240;10228
1651;16898008000;15332077777;15832077777;10240;10228
1652;16898154000;15332077777;15832077777;10240;10228
1653;16898215000;15373400000;15873400000;10240;10228
1654;16898270000;15373400000;15873400000;10240;10228
1655;16898276000;15373400000;15873400000;10240;10228
1656;16898281000;15373400000;15873400000;10240;10228
1657;16898330000;15373400000;15873400000;10240;10228
1658;16898335000;15373400000;15873400000;10240;10228
1659;16898352000;15373400000;15873400000;10240;10228
1660;16898357000;15373411111;15873411111;10240;10228
1661;16898450000;15373733333;15873733333;10240;10228
1662;16898501000;15373733333;15873733333;10240;10228
1663;16898574000;15373733333;15873733333;10240;10228
1664;16898622000;15415077777;15915077777;10240;10228
1665;16898629000;15415077777;15915077777;10240;10228
1666;16899270000;15415077777;15915077777;10240;10228
1667;17195522000;15415077777;15915077777;10240;10228
1668;17195533000;15415077777;15915077777;10240;10228
1669;17195549000;15415077777;15915077777;10240;10228
1670;17195555000;15415077777;15915077777;10240;10228
1671;17195562000;15415100000;15915100000;10240;10228
1672;17195573000;15415400000;15915400000;10240;10228
1673;17195686000;15415400000;15915400000;10240;10228
1674;17195696000;15415400000;15915400000;10240;10228
1676;17195702000;15456733333;15956733333;10240;10228
1677;17195718000;15456733333;15956733333;10240;10228
1678;17195801000;15456733333;15956733333;10240;10228
1679;17195809000;15456733333;15956733333;10240;10228
1680;17195823000;15456733333;15956733333;10240;10228
1681;17195925000;15456733333;15956733333;10240;10228
1682;17195946000;15456755555;15956755555;10240;10228
1683;17195951000;15457055555;15957055555;10240;10228
1684;17195955000;15457055555;15957055555;10240;10228
1685;17196013000;15457055555;15957055555;10240;10228
1686;17196023000;15498411111;15998411111;10240;10228
1687;17196028000;15498411111;15998411111;10240;10228
1688;17196032000;15498411111;15998411111;10240;10228
1689;17196037000;15498411111;15998411111;10240;10228
1690;17196140000;15498411111;15998411111;10240;10228
1691;17196161000;15498411111;15998411111;10240;10228
1692;17196165000;15498411111;15998411111;10240;10228
1694;17196272000;15498688888;15998688888;10240;10228
1696;17196293000;15498688888;15998688888;10240;10228
1697;17196298000;15540066666;16040066666;10240;10228
1698;17196304000;15540066666;16040066666;10240;10228
1699;17196380000;15540066666;16040066666;10240;10228
1700;17196389000;15540066666;16040066666;10240;10228
1701;17196394000;15540066666;16040066666;10240;10228
1702;17196397000;15540066666;16040066666;10240;10228
1703;17196656000;15540066666;16040066666;10240;10228
1704;17196712000;15540077777;16040077777;10240;10228
1705;17196721000;15540433333;16040433333;10240;10228
1706;17196794000;15540433333;16040433333;10240;10228
1707;17196802000;15540433333;16040433333;10240;10228
1708;17196873000;15581733333;16081733333;10240;10228
1709;17196883000;15581733333;16081733333;10240;10228
1710;17196960000;15581733333;16081733333;10240;10228
1711;17196970000;15581733333;16081733333;10240;10228
1712;17196982000;15581733333;16081733333;10240;10228
1713;17197215000;15581733333;16081733333;10240;10228
1714;17197226000;15581733333;16081733333;10240;10228
1715;17197253000;15581755555;16081755555;10240;10228
1716;17197314000;15582055555;16082055555;10240;10228
1717;17197327000;15582055555;16082055555;10240;10228
1718;17197354000;15582055555;16082055555;10240;10228
1719;17197406000;15623411111;16123411111;10240;10228
1720;17197415000;15623411111;16123411111;10240;10228
1721;17197424000;15623411111;16123411111;10240;10228
1722;17197595000;15623411111;16123411111;10240;10228
1723;17197674000;15623411111;16123411111;10240;10228
1724;17197766000;15623411111;16123411111;10240;10228
1725;17197837000;15623411111;16123411111;10240;10228
1726;17197841000;15623433333;16123433333;10240;10228
1727;17198046000;15623733333;16123733333;10240;10228
1728;17198159000;15623733333;16123733333;10240;10228
