seqnum;now;rtptime;deadline
2937;24818054000;23501855555;24001855555
2939;24818055000;23501855555;24001855555
2940;24829689000;23543244444;24043244444
2941;24829693000;23543244444;24043244444
2942;24829694000;23543244444;24043244444
2946;24829695000;23543244444;24043244444
2947;24829831000;23543266666;24043266666
2948;24829834000;23543511111;24043511111
2949;24829835000;23543511111;24043511111
2950;24829836000;23543511111;24043511111
2951;24843647000;23584911111;24084911111
2952;24843650000;23584911111;24084911111
2953;24843651000;23584911111;24084911111
2954;24843652000;23584911111;24084911111
2955;24843653000;23584911111;24084911111
2956;24996287000;23584911111;24084911111
2957;24996290000;23584911111;24084911111
2958;25047000000;23584933333;24084933333
3010;25047015000;23793322222;24293322222
3011;25047016000;23793322222;24293322222
3012;25047017000;23793322222;24293322222
3013;25249244000;23793466666;24293466666
3014;25249250000;23793866666;24293866666
3015;25249251000;23793866666;24293866666
3016;25249252000;23793866666;24293866666
3017;25282544000;23834911111;24334911111
3018;25282547000;23834911111;24334911111
3019;25282548000;23834911111;24334911111
3020;25282549000;23834911111;24334911111
3021;25282550000;23834911111;24334911111
3022;25282551000;23834911111;24334911111
3023;25282552000;23834911111;24334911111
3024;25282757000;23834933333;24334933333
3025;25282772000;23835211111;24335211111
3029;25312185000;23876577777;24376577777
3093;25410608000;24085211111;24585211111
3094;25424445000;24126588888;24626588888
3095;25424449000;24126588888;24626588888
3096;25424450000;24126588888;24626588888
3097;25424451000;24126588888;24626588888
3098;25424452000;24126588888;24626588888
3099;25424453000;24126588888;24626588888
3100;25424454000;24126588888;24626588888
3101;25424669000;24126611111;24626611111
3102;25424684000;24126866666;24626866666
3103;25424685000;24126866666;24626866666
3104;25424686000;24126866666;24626866666
3105;25439680000;24168244444;24668244444
3106;25439684000;24168244444;24668244444
3107;25439685000;24168244444;24668244444
3108;25439686000;24168244444;24668244444
3109;25439687000;24168244444;24668244444
3110;25439688000;24168244444;24668244444
3111;25439689000;24168244444;24668244444
3112;25439882000;24168255555;24668255555
3113;25439899000;24168522222;24668522222
3114;25439901000;24168522222;24668522222
3115;25439901000;24168522222;24668522222
3116;25647709000;24209911111;24709911111
3171;25849216000;24418255555;24918255555
3172;25849220000;24418255555;24918255555
3173;25849221000;24418255555;24918255555
3174;25849231000;24418255555;24918255555
3175;25849232000;24418255555;24918255555
3176;25849233000;24418255555;24918255555
3177;25849233000;24418255555;24918255555
3178;25849367000;24418266666;24918266666
3179;25849370000;24418533333;24918533333
3180;25849371000;24418533333;24918533333
3181;25849372000;24418533333;24918533333
3182;25883389000;24459911111;24959911111
3183;25883392000;24459911111;24959911111
3184;25883393000;24459911111;24959911111
3185;25883394000;24459911111;24959911111
3186;25883395000;24459911111;24959911111
3187;25883396000;24459911111;24959911111
3188;25883397000;24459911111;24959911111
3190;25884026000;24460233333;24960233333
3191;25884029000;24460233333;24960233333
3192;25884030000;24460233333;24960233333
3193;25916396000;24501577777;25001577777
3250;26012599000;24709922222;25209922222
3251;26012602000;24709922222;25209922222
3252;26012603000;24709922222;25209922222
3253;26012604000;24709922222;25209922222
3255;26012802000;24709944444;25209944444
3256;26012817000;24710233333;25210233333
3257;26012818000;24710233333;25210233333
3258;26012819000;24710233333;25210233333
3259;26025571000;24751577777;25251577777
3260;26025575000;24751577777;25251577777
3261;26025576000;24751577777;25251577777
3262;26025576000;24751577777;25251577777
3263;26025577000;24751577777;25251577777
3264;26025578000;24751577777;25251577777
3266;26025792000;24751600000;25251600000
3268;26025807000;24751866666;25251866666
3269;26025808000;24751866666;25251866666
3270;26040696000;24793244444;25293244444
3271;26040698000;24793244444;25293244444
3272;26040699000;24793244444;25293244444
3273;26040700000;24793244444;25293244444
3274;26040701000;24793244444;25293244444
3275;26040702000;24793244444;25293244444
3276;26197965000;24793244444;25293244444
3277;26248533000;24793266666;25293266666
3332;26450632000;25001622222;25501622222
3333;26450638000;25001922222;25501922222
3334;26450639000;25001922222;25501922222
3335;26450640000;25001922222;25501922222
3336;26484080000;25043244444;25543244444
3337;26484084000;25043244444;25543244444
3338;26484085000;25043244444;25543244444
3339;26484086000;25043244444;25543244444
3340;26484087000;25043244444;25543244444
3341;26484088000;25043244444;25543244444
3342;26484096000;25043244444;25543244444
3343;26484238000;25043266666;25543266666
3344;26484241000;25043544444;25543544444
3345;26484243000;25043544444;25543544444
3346;26484244000;25043544444;25543544444
3347;26513815000;25084911111;25584911111
3413;26630723000;25334922222;25834922222
3415;26630727000;25334922222;25834922222
3416;26630728000;25334922222;25834922222
3417;26630729000;25334922222;25834922222
3418;26630730000;25334922222;25834922222
3419;26630731000;25334922222;25834922222
3420;26630938000;25334944444;25834944444
3421;26630943000;25335255555;25835255555
3422;26630944000;25335255555;25835255555
3423;26630945000;25335255555;25835255555
3424;26644565000;25376577777;25876577777
3425;26644568000;25376577777;25876577777
3426;26644569000;25376577777;25876577777
3427;26644570000;25376577777;25876577777
3428;26644571000;25376577777;25876577777
3429;26644572000;25376577777;25876577777
3430;26644573000;25376577777;25876577777
3431;26644771000;25376600000;25876600000
3432;26644786000;25376877777;25876877777
3433;26644787000;25376877777;25876877777
3434;26644788000;25376877777;25876877777
3435;26658650000;25418244444;25918244444
3436;26798578000;25418244444;25918244444
3437;26798580000;25418244444;25918244444
3438;26798686000;25418244444;25918244444
3439;26798700000;25418244444;25918244444
3440;26798986000;25418244444;25918244444
3443;26849748000;25418533333;25918533333
3490;27051670000;25626588888;26126588888
3491;27051673000;25626588888;26126588888
3492;27051675000;25626588888;26126588888
3493;27051676000;25626588888;26126588888
3494;27051677000;25626588888;26126588888
3498;27051786000;25626888888;26126888888
3499;27051789000;25626888888;26126888888
3500;27051791000;25626888888;26126888888
3501;27087077000;25668244444;26168244444
3502;27087080000;25668244444;26168244444
3503;27087081000;25668244444;26168244444
3504;27087082000;25668244444;26168244444
3505;27087083000;25668244444;26168244444
3506;27087084000;25668244444;26168244444
3507;27087085000;25668244444;26168244444
3508;27087283000;25668266666;26168266666
3509;27087298000;25668544444;26168544444
3510;27087300000;25668544444;26168544444
3511;27087300000;25668544444;26168544444
3512;27116700000;25709911111;26209911111
3572;27213511000;25918266666;26418266666
3573;27213515000;25918266666;26418266666
3574;27213713000;25918277777;26418277777
3575;27213728000;25918555555;26418555555
3576;27213730000;25918555555;26418555555
3577;27213730000;25918555555;26418555555
3578;27226605000;25959911111;26459911111
3579;27226609000;25959911111;26459911111
3580;27226610000;25959911111;26459911111
3581;27226611000;25959911111;26459911111
3582;27226612000;25959911111;26459911111
3583;27226613000;25959911111;26459911111
3584;27226613000;25959911111;26459911111
3585;27226812000;25959933333;26459933333
3586;27226827000;25960233333;26460233333
3587;27226828000;25960233333;26460233333
3588;27226829000;25960233333;26460233333
3589;27241944000;26001577777;26501577777
3590;27241947000;26001577777;26501577777
3592;27242188000;26001577777;26501577777
3593;27242191000;26001577777;26501577777
3594;27242203000;26001577777;26501577777
3595;27242204000;26001577777;26501577777
3596;27449881000;26001600000;26501600000
3653;27449896000;26210300000;26710300000
3654;27449897000;26210300000;26710300000
3655;27686910000;26251577777;26751577777
3656;27686914000;26251577777;26751577777
3657;27686915000;26251577777;26751577777
3658;27686916000;26251577777;26751577777
3659;27686917000;26251577777;26751577777
3660;27686918000;26251577777;26751577777
3661;27686919000;26251577777;26751577777
3662;27687116000;26251600000;26751600000
3663;27687131000;26251888888;26751888888
3664;27687133000;26251888888;26751888888
3665;27687134000;26251888888;26751888888
3666;27715629000;26293244444;26793244444
3733;27830938000;26543244444;27043244444
3734;27830942000;26543244444;27043244444
3735;27830943000;26543244444;27043244444
3736;27830943000;26543244444;27043244444
3737;27830944000;26543244444;27043244444
3738;27830945000;26543244444;27043244444
3739;27831144000;26543266666;27043266666
3740;27831159000;26543522222;27043522222
3741;27831168000;26543522222;27043522222
3742;27831169000;26543522222;27043522222
3743;27845040000;26584911111;27084911111
3744;27845044000;26584911111;27084911111
3745;27845045000;26584911111;27084911111
3746;27845046000;26584911111;27084911111
3747;27845047000;26584911111;27084911111
3748;27845047000;26584911111;27084911111
3749;27845048000;26584911111;27084911111
3750;27845247000;26584933333;27084933333
3751;27845262000;26585222222;27085222222
3752;27845263000;26585222222;27085222222
3753;27845264000;26585222222;27085222222
3754;27859298000;26626577777;27126577777
3755;27859300000;26626577777;27126577777
3756;28000162000;26626577777;27126577777
3757;28000165000;26626577777;27126577777
3758;28000224000;26626577777;27126577777
3759;28000231000;26626577777;27126577777
3762;28051057000;26626888888;27126888888
3811;28253002000;26834933333;27334933333
3812;28253010000;26834933333;27334933333
3813;28253013000;26834933333;27334933333
3814;28253015000;26834933333;27334933333
3815;28253017000;26834933333;27334933333
3816;28253238000;26834955555;27334955555
3817;28253254000;26835244444;27335244444
3818;28253255000;26835244444;27335244444
3819;28253256000;26835244444;27335244444
3820;28286408000;26876577777;27376577777
3823;28286739000;26876577777;27376577777
3824;28286753000;26876577777;27376577777
3825;28286754000;26876577777;27376577777
3826;28286755000;26876577777;27376577777
3827;28286974000;26876600000;27376600000
3828;28286978000;26876866666;27376866666
3829;28286979000;26876866666;27376866666
3830;28286981000;26876866666;27376866666
3831;28316187000;26918244444;27418244444
3892;28420923000;27126588888;27626588888
3893;28421130000;27126611111;27626611111
3894;28421146000;27126866666;27626866666
3895;28421147000;27126866666;27626866666
3896;28421148000;27126866666;27626866666
3897;28432881000;27168244444;27668244444
3898;28432884000;27168244444;27668244444
3899;28432885000;27168244444;27668244444
3900;28432887000;27168244444;27668244444
3901;28432888000;27168244444;27668244444
3902;28432889000;27168244444;27668244444
3903;28432890000;27168244444;27668244444
3904;28433093000;27168266666;27668266666
3905;28433100000;27168533333;27668533333
3906;28433101000;27168533333;27668533333
3907;28433102000;27168533333;27668533333
3908;28447187000;27209911111;27709911111
3909;28447190000;27209911111;27709911111
3910;28447191000;27209911111;27709911111
3911;28447193000;27209911111;27709911111
3912;28447194000;27209911111;27709911111
3913;28447195000;27209911111;27709911111
3914;28447196000;27209911111;27709911111
3915;28651281000;27209933333;27709933333
3970;28853373000;27418277777;27918277777
3971;28853379000;27418555555;27918555555
3972;28853380000;27418555555;27918555555
3973;28853381000;27418555555;27918555555
3975;28887075000;27459911111;27959911111
3976;28887079000;27459911111;27959911111
3977;28887080000;27459911111;27959911111
3978;28887081000;27459911111;27959911111
3979;28887082000;27459911111;27959911111
3980;28887083000;27459911111;27959911111
3981;28887206000;27459933333;27959933333
3982;28887209000;27460244444;27960244444
3983;28887210000;27460244444;27960244444
3984;28887211000;27460244444;27960244444
3985;28916602000;27501577777;28001577777
4051;29028090000;27751577777;28251577777
4052;29028094000;27751577777;28251577777
4053;29028095000;27751577777;28251577777
4054;29028096000;27751577777;28251577777
4055;29028097000;27751577777;28251577777
4056;29028098000;27751577777;28251577777
4057;29028099000;27751577777;28251577777
4058;29028208000;27751600000;28251600000
4059;29028214000;27751866666;28251866666
4061;29028215000;27751866666;28251866666
4062;29043190000;27793244444;28293244444
4063;29043194000;27793244444;28293244444
4064;29043195000;27793244444;28293244444
4065;29043196000;27793244444;28293244444
4066;29043197000;27793244444;28293244444
4067;29043197000;27793244444;28293244444
4068;29043198000;27793244444;28293244444
4069;29043396000;27793266666;28293266666
4070;29043411000;27793511111;28293511111
4071;29043412000;27793511111;28293511111
4072;29043413000;27793511111;28293511111
4073;29058285000;27834911111;28334911111
4074;29201425000;27834911111;28334911111
4075;29201427000;27834911111;28334911111
4076;29201553000;27834911111;28334911111
4077;29201555000;27834911111;28334911111
4078;29201620000;27834911111;28334911111
4079;29201696000;27834911111;28334911111
4080;29252140000;27834933333;28334933333
4131;29252147000;28043244444;28543244444
4132;29252148000;28043244444;28543244444
4133;29252149000;28043244444;28543244444
4134;29252150000;28043244444;28543244444
4135;29454367000;28043266666;28543266666
4136;29454382000;28043544444;28543544444
4137;29454383000;28043544444;28543544444
4138;29454384000;28043544444;28543544444
4139;29487732000;28084911111;28584911111
4140;29487736000;28084911111;28584911111
4141;29487737000;28084911111;28584911111
4142;29487737000;28084911111;28584911111
4143;29487739000;28084911111;28584911111
4144;29487739000;28084911111;28584911111
4145;29487740000;28084911111;28584911111
4146;29487937000;28084944444;28584944444
4147;29487952000;28085322222;28585322222
4148;29487953000;28085322222;28585322222
4149;29487954000;28085322222;28585322222
4150;29517500000;28126600000;28626600000
4208;29615956000;28334911111;28834911111
4210;29615959000;28334911111;28834911111
4211;29615960000;28334911111;28834911111
4212;29616157000;28334933333;28834933333
4213;29616172000;28335266666;28835266666
4214;29616173000;28335266666;28835266666
4215;29616174000;28335266666;28835266666
4216;29629140000;28376566666;28876566666
4217;29629143000;28376566666;28876566666
4218;29629144000;28376566666;28876566666
4219;29629145000;28376566666;28876566666
4220;29629146000;28376566666;28876566666
4221;29629147000;28376566666;28876566666
4222;29629148000;28376566666;28876566666
4223;29629345000;28376588888;28876588888
4224;29629360000;28376888888;28876888888
4225;29629361000;28376888888;28876888888
4226;29629362000;28376888888;28876888888
4227;29644570000;28418233333;28918233333
4228;29644582000;28418233333;28918233333
4230;29644584000;28418233333;28918233333
4233;29644585000;28418233333;28918233333
4234;29852581000;28418255555;28918255555
4291;29852597000;28626900000;29126900000
4292;29852598000;28626900000;29126900000
4293;30089160000;28668244444;29168244444
4294;30089163000;28668244444;29168244444
4295;30089164000;28668244444;29168244444
4296;30089166000;28668244444;29168244444
4297;30089167000;28668244444;29168244444
4298;30089167000;28668244444;29168244444
4299;30089168000;28668244444;29168244444
4300;30089364000;28668266666;29168266666
4301;30089379000;28668577777;29168577777
4302;30089381000;28668577777;29168577777
4303;30089382000;28668577777;29168577777
4304;30117919000;28709911111;29209911111
4369;30215859000;28918555555;29418555555
4370;30229270000;28959911111;29459911111
4372;30229273000;28959911111;29459911111
4373;30229274000;28959911111;29459911111
4374;30229275000;28959911111;29459911111
4376;30229276000;28959911111;29459911111
4378;30229385000;28960255555;29460255555
4379;30229388000;28960255555;29460255555
4380;30229389000;28960255555;29460255555
4381;30252435000;29001577777;29501577777
4382;30252439000;29001577777;29501577777
4383;30252440000;29001577777;29501577777
4384;30252450000;29001577777;29501577777
4385;30252451000;29001577777;29501577777
4386;30252452000;29001577777;29501577777
4387;30252453000;29001577777;29501577777
4388;30252588000;29001600000;29501600000
4389;30252591000;29001888888;29501888888
4390;30252592000;29001888888;29501888888
4391;30252592000;29001888888;29501888888
4393;30265935000;29043244444;29543244444
4394;30402767000;29043244444;29543244444
4395;30402769000;29043244444;29543244444
4396;30402984000;29043244444;29543244444
4397;30402986000;29043244444;29543244444
4398;30403128000;29043244444;29543244444
4399;30453592000;29043266666;29543266666
4449;30453599000;29251577777;29751577777
4450;30453600000;29251577777;29751577777
4451;30453601000;29251577777;29751577777
4452;30453602000;29251577777;29751577777
4453;30453603000;29251577777;29751577777
4454;30655903000;29251600000;29751600000
4455;30655919000;29251888888;29751888888
4456;30655920000;29251888888;29751888888
4457;30655921000;29251888888;29751888888
4458;30689300000;29293244444;29793244444
4459;30689303000;29293244444;29793244444
4460;30689304000;29293244444;29793244444
4461;30689306000;29293244444;29793244444
4462;30689307000;29293244444;29793244444
4463;30689307000;29293244444;29793244444
4464;30689308000;29293244444;29793244444
4465;30689506000;29293277777;29793277777
4466;30689513000;29293555555;29793555555
4467;30689514000;29293555555;29793555555
4468;30689515000;29293555555;29793555555
4471;30719054000;29334911111;29834911111
4528;30817057000;29543244444;30043244444
4529;30817061000;29543244444;30043244444
4530;30817062000;29543244444;30043244444
4531;30817266000;29543266666;30043266666
4532;30817282000;29543511111;30043511111
4533;30817283000;29543511111;30043511111
4534;30817284000;29543511111;30043511111
4535;30830452000;29584911111;30084911111
4536;30830456000;29584911111;30084911111
4537;30830457000;29584911111;30084911111
4538;30830458000;29584911111;30084911111
4539;30830459000;29584911111;30084911111
4541;30830460000;29584911111;30084911111
4542;30830636000;29584933333;30084933333
4543;30830640000;29585222222;30085222222
4544;30830642000;29585222222;30085222222
4545;30830643000;29585222222;30085222222
4546;30845996000;29626577777;30126577777
4547;30845999000;29626577777;30126577777
4549;30846000000;29626577777;30126577777
4550;30846001000;29626577777;30126577777
4551;30846002000;29626577777;30126577777
4552;30846003000;29626577777;30126577777
4555;31053908000;29626866666;30126866666
4606;31255856000;29834922222;30334922222
4607;31255860000;29834922222;30334922222
4608;31256057000;29834955555;30334955555
4609;31256072000;29835244444;30335244444
4610;31256073000;29835244444;30335244444
4611;31256074000;29835244444;30335244444
4612;31289339000;29876577777;30376577777
4613;31289342000;29876577777;30376577777
4614;31289343000;29876577777;30376577777
4616;31289474000;29876577777;30376577777
4617;31289496000;29876577777;30376577777
4618;31289497000;29876577777;30376577777
4619;31289679000;29876600000;30376600000
4621;31289695000;29876866666;30376866666
4625;31319067000;29918244444;30418244444
4686;31421093000;30126877777;30626877777
4688;31421097000;30126877777;30626877777
4689;31434454000;30168244444;30668244444
4690;31434458000;30168244444;30668244444
4691;31434459000;30168244444;30668244444
4692;31434460000;30168244444;30668244444
4693;31434461000;30168244444;30668244444
4694;31434462000;30168244444;30668244444
4695;31434462000;30168244444;30668244444
4696;31434661000;30168266666;30668266666
4697;31434676000;30168522222;30668522222
4698;31434677000;30168522222;30668522222
4699;31434678000;30168522222;30668522222
4700;31449307000;30209911111;30709911111
4701;31449311000;30209911111;30709911111
4702;31449312000;30209911111;30709911111
4703;31449313000;30209911111;30709911111
4704;31449314000;30209911111;30709911111
4705;31449315000;30209911111;30709911111
4706;31449316000;30209911111;30709911111
4707;31449485000;30209933333;30709933333
4711;31470834000;30251555555;30751555555
4712;31470836000;30251555555;30751555555
4713;31604278000;30251555555;30751555555
4716;31604678000;30251555555;30751555555
4717;31604681000;30251555555;30751555555
4718;31655276000;30251566666;30751566666
4769;31655292000;30459911111;30959911111
4770;31655293000;30459911111;30959911111
4771;31655294000;30459911111;30959911111
4772;31655295000;30459911111;30959911111
4773;31857506000;30459933333;30959933333
4774;31857512000;30460255555;30960255555
4775;31857513000;30460255555;30960255555
4776;31857524000;30460255555;30960255555
4777;31890920000;30501577777;31001577777
4778;31890923000;30501577777;31001577777
4779;31890924000;30501577777;31001577777
4780;31890925000;30501577777;31001577777
4781;31890926000;30501577777;31001577777
4782;31890927000;30501577777;31001577777
4783;31890928000;30501577777;31001577777
4785;31891562000;30501877777;31001877777
4786;31891565000;30501877777;31001877777
4787;31891566000;30501877777;31001877777
4788;31923950000;30543244444;31043244444
4850;32020593000;30751600000;31251600000
4851;32020609000;30751888888;31251888888
4852;32020611000;30751888888;31251888888
4853;32020620000;30751888888;31251888888
4854;32033584000;30793244444;31293244444
4855;32033588000;30793244444;31293244444
4856;32033589000;30793244444;31293244444
4857;32033590000;30793244444;31293244444
4858;32033591000;30793244444;31293244444
4859;32033592000;30793244444;31293244444
4860;32033593000;30793244444;31293244444
4861;32033784000;30793266666;31293266666
4862;32033788000;30793522222;31293522222
4863;32033789000;30793522222;31293522222
4864;32033790000;30793522222;31293522222
4865;32048882000;30834911111;31334911111
4866;32048885000;30834911111;31334911111
4867;32048886000;30834911111;31334911111
4868;32048887000;30834911111;31334911111
4869;32048888000;30834911111;31334911111
4870;32048889000;30834911111;31334911111
4871;32048890000;30834911111;31334911111
4872;32049094000;30834933333;31334933333
4873;32205468000;30835244444;31335244444
4876;32297311000;30876544444;31376544444
4928;32457499000;31043544444;31543544444
4929;32457503000;31043544444;31543544444
4930;32457504000;31043544444;31543544444
4931;32491194000;31084888888;31584888888
4932;32491197000;31084888888;31584888888
4933;32491198000;31084888888;31584888888
4934;32491199000;31084888888;31584888888
4935;32491200000;31084888888;31584888888
4936;32491201000;31084888888;31584888888
4937;32491202000;31084888888;31584888888
4938;32491415000;31084911111;31584911111
4939;32491430000;31085200000;31585200000
4940;32491431000;31085200000;31585200000
4941;32491432000;31085200000;31585200000
4942;32521038000;31126588888;31626588888
5007;32619502000;31335277777;31835277777
5008;32641406000;31376577777;31876577777
5010;32641410000;31376577777;31876577777
5011;32641411000;31376577777;31876577777
5012;32641412000;31376577777;31876577777
5013;32641413000;31376577777;31876577777
5014;32641414000;31376577777;31876577777
5015;32641624000;31376600000;31876600000
5016;32641639000;31376877777;31876877777
5017;32641640000;31376877777;31876877777
5018;32641641000;31376877777;31876877777
5019;32655107000;31418255555;31918255555
5020;32655110000;31418255555;31918255555
5021;32655111000;31418255555;31918255555
5022;32655112000;31418255555;31918255555
5023;32655113000;31418255555;31918255555
5024;32655114000;31418255555;31918255555
5025;32655115000;31418255555;31918255555
5026;32655327000;31418266666;31918266666
5027;32655330000;31418544444;31918544444
5028;32655331000;31418544444;31918544444
5029;32655332000;31418544444;31918544444
5030;32856637000;31459888888;31959888888
5086;33058286000;31668244444;32168244444
5087;33058289000;31668244444;32168244444
5088;33058290000;31668244444;32168244444
5089;33058291000;31668244444;32168244444
5090;33058292000;31668244444;32168244444
5091;33058293000;31668244444;32168244444
5092;33058490000;31668266666;32168266666
5093;33058496000;31668544444;32168544444
5094;33058498000;31668544444;32168544444
5095;33058499000;31668544444;32168544444
5096;33092395000;31709911111;32209911111
5097;33092399000;31709911111;32209911111
5098;33092400000;31709911111;32209911111
5099;33092401000;31709911111;32209911111
5100;33092402000;31709911111;32209911111
5101;33092403000;31709911111;32209911111
5102;33092404000;31709911111;32209911111
5103;33092601000;31709933333;32209933333
5104;33092616000;31710244444;32210244444
5105;33092618000;31710244444;32210244444
5106;33092618000;31710244444;32210244444
5109;33122146000;31751566666;32251566666
5167;33220465000;31959911111;32459911111
5168;33220469000;31959911111;32459911111
5169;33220679000;31959933333;32459933333
5170;33220695000;31960244444;32460244444
5171;33220696000;31960244444;32460244444
5172;33220697000;31960244444;32460244444
5173;33233951000;32001577777;32501577777
5174;33233955000;32001577777;32501577777
5175;33233956000;32001577777;32501577777
5176;33233957000;32001577777;32501577777
5177;33233958000;32001577777;32501577777
5178;33233959000;32001577777;32501577777
5179;33233960000;32001577777;32501577777
5180;33234163000;32001600000;32501600000
5181;33234179000;32001888888;32501888888
5182;33234180000;32001888888;32501888888
5183;33234181000;32001888888;32501888888
5184;33249641000;32043244444;32543244444
5185;33249653000;32043244444;32543244444
5186;33249655000;32043244444;32543244444
5187;33249656000;32043244444;32543244444
5188;33249657000;32043244444;32543244444
5189;33249658000;32043244444;32543244444
5190;33406981000;32043244444;32543244444
5191;33457676000;32043266666;32543266666
5245;33457692000;32251544444;32751544444
5246;33659841000;32251566666;32751566666
5247;33659856000;32251844444;32751844444
5248;33659857000;32251844444;32751844444
5249;33659858000;32251844444;32751844444
5250;33693283000;32293222222;32793222222
5253;33693620000;32293222222;32793222222
5254;33693623000;32293222222;32793222222
5255;33693634000;32293222222;32793222222
5256;33693635000;32293222222;32793222222
5257;33693874000;32293244444;32793244444
5258;33693890000;32293500000;32793500000
5259;33693891000;32293500000;32793500000
5260;33693892000;32293500000;32793500000
5261;33723133000;32334888888;32834888888
5327;33836694000;32584911111;33084911111
5328;33836698000;32584911111;33084911111
5329;33836699000;32584911111;33084911111
5330;33836700000;32584911111;33084911111
5331;33836701000;32584911111;33084911111
5332;33836702000;32584911111;33084911111
5333;33836703000;32584911111;33084911111
5334;33836894000;32584922222;33084922222
5335;33836897000;32585233333;33085233333
5336;33836898000;32585233333;33085233333
5337;33836900000;32585233333;33085233333
5338;33851647000;32626577777;33126577777
5339;33851650000;32626577777;33126577777
5340;33851651000;32626577777;33126577777
5341;33851652000;32626577777;33126577777
5342;33851653000;32626577777;33126577777
5343;33851654000;32626577777;33126577777
5345;33851852000;32626600000;33126600000
5346;33851867000;32626877777;33126877777
5347;33851868000;32626877777;33126877777
5348;33851868000;32626877777;33126877777
5349;33866654000;32668233333;33168233333
5351;34008039000;32668233333;33168233333
5352;34008041000;32668233333;33168233333
5353;34008153000;32668233333;33168233333
5354;34008159000;32668233333;33168233333
5355;34008202000;32668233333;33168233333
5356;34058796000;32668244444;33168244444
5404;34058812000;32876577777;33376577777
5405;34058813000;32876577777;33376577777
5406;34058814000;32876577777;33376577777
5407;34058815000;32876577777;33376577777
5408;34058816000;32876577777;33376577777
5409;34058817000;32876577777;33376577777
5410;34058818000;32876577777;33376577777
5411;34262488000;32876600000;33376600000
5412;34262493000;32876877777;33376877777
5414;34262494000;32876877777;33376877777
5415;34295872000;32918244444;33418244444
5416;34295875000;32918244444;33418244444
5417;34295876000;32918244444;33418244444
5418;34295877000;32918244444;33418244444
5419;34295878000;32918244444;33418244444
5420;34295879000;32918244444;33418244444
5421;34295880000;32918244444;33418244444
5425;34295988000;32918544444;33418544444
5426;34328876000;32959900000;33459900000
5476;34416707000;33126588888;33626588888
5477;34416913000;33126611111;33626611111
5478;34416929000;33126888888;33626888888
5479;34416930000;33126888888;33626888888
5480;34416931000;33126888888;33626888888
5481;34430791000;33168233333;33668233333
5482;34430794000;33168233333;33668233333
5483;34430795000;33168233333;33668233333
5484;34430796000;33168233333;33668233333
5485;34430797000;33168233333;33668233333
5487;34430913000;33168233333;33668233333
5488;34431080000;33168244444;33668244444
5489;34431085000;33168511111;33668511111
5490;34431086000;33168511111;33668511111
5491;34431087000;33168511111;33668511111
5492;34443128000;33209900000;33709900000
5493;34443131000;33209900000;33709900000
5494;34443132000;33209900000;33709900000
5495;34443133000;33209900000;33709900000
5496;34443134000;33209900000;33709900000
5497;34443135000;33209900000;33709900000
5498;34443136000;33209900000;33709900000
5499;34443339000;33209911111;33709911111
