seqnum;now;rtptime;deadline;packet_len;payload_len
1010;15167764000;13891033333;14391033333;10240;10228
1011;15167810000;13891044444;14391044444;10240;10228
1012;15167820000;13891377777;14391377777;10240;10228
1013;15167869000;13891377777;14391377777;10240;10228
1014;15167879000;13891377777;14391377777;10240;10228
1015;15167936000;13932700000;14432700000;10240;10228
1016;15167947000;13932700000;14432700000;10240;10228
1017;15167957000;13932700000;14432700000;10240;10228
1018;15167966000;13932700000;14432700000;10240;10228
1019;15167975000;13932700000;14432700000;10240;10228
1020;15168022000;13932700000;14432700000;10240;10228
1021;15168033000;13932700000;14432700000;10240;10228
1022;15168038000;13932711111;14432711111;10240;10228
1023;15168236000;13933044444;14433044444;10240;10228
1024;15168243000;13933044444;14433044444;10240;10228
1025;15168254000;13933044444;14433044444;10240;10228
1026;15168292000;13974377777;14474377777;10240;10228
1027;15168302000;13974377777;14474377777;10240;10228
1028;15168341000;13974377777;14474377777;10240;10228
1029;15168351000;13974377777;14474377777;10240;10228
1030;15168407000;13974377777;14474377777;10240;10228
1031;15168457000;13974377777;14474377777;10240;10228
1032;15168467000;13974377777;14474377777;10240;10228
1033;15168529000;13974400000;14474400000;10240;10228
1034;15466769000;13974677777;14474677777;10240;10228
1036;15466782000;13974677777;14474677777;10240;10228
1037;15466802000;14016033333;14516033333;10240;10228
1038;15466858000;14016033333;14516033333;10240;10228
1039;15466869000;14016033333;14516033333;10240;10228
1040;15466884000;14016033333;14516033333;10240;10228
1041;15466981000;14016033333;14516033333;10240;10228
1042;15466992000;14016033333;14516033333;10240;10228
1044;15466997000;14016055555;14516055555;10240;10228
1045;15467002000;14016377777;14516377777;10240;10228
1048;15467118000;14057700000;14557700000;10240;10228
1049;15467221000;14057700000;14557700000;10240;10228
1050;15467234000;14057700000;14557700000;10240;10228
1051;15467328000;14057700000;14557700000;10240;10228
1052;15467338000;14057700000;14557700000;10240;10228
1053;15467344000;14057700000;14557700000;10240;10228
1054;15467366000;14057700000;14557700000;10240;10228
1055;15467375000;14057722222;14557722222;10240;10228
1056;15467379000;14058000000;14558000000;10240;10228
1057;15467385000;14058000000;14558000000;10240;10228
1058;15467448000;14058000000;14558000000;10240;10228
1059;15467459000;14099388888;14599388888;10240;10228
1060;15467465000;14099388888;14599388888;10240;10228
1061;15467486000;14099388888;14599388888;10240;10228
1062;15467541000;14099388888;14599388888;10240;10228
1064;15467552000;14099388888;14599388888;10240;10228
1065;15467574000;14099388888;14599388888;10240;10228
1066;15467580000;14099422222;14599422222;10240;10228
1067;15467623000;14099733333;14599733333;10240;10228
1068;15467632000;14099733333;14599733333;10240;10228
1069;15467673000;14099733333;14599733333;10240;10228
1070;15467692000;14141044444;14641044444;10240;10228
1072;15467745000;14141044444;14641044444;10240;10228
1074;15467793000;14141044444;14641044444;10240;10228
1075;15467803000;14141044444;14641044444;10240;10228
1076;15467844000;14141044444;14641044444;10240;10228
1077;15467862000;14141066666;14641066666;10240;10228
1078;15467906000;14141377777;14641377777;10240;10228
1079;15467915000;14141377777;14641377777;10240;10228
1080;15467940000;14141377777;14641377777;10240;10228
1081;15467993000;14182700000;14682700000;10240;10228
1082;15468004000;14182700000;14682700000;10240;10228
1083;15468012000;14182700000;14682700000;10240;10228
1084;15468043000;14182700000;14682700000;10240;10228
1085;15468052000;14182700000;14682700000;10240;10228
1086;15468103000;14182700000;14682700000;10240;10228
1087;15468112000;14182700000;14682700000;10240;10228
1088;15468149000;14182722222;14682722222;10240;10228
1089;15468157000;14183011111;14683011111;10240;10228
1090;15468194000;14183011111;14683011111;10240;10228
1091;15468206000;14183011111;14683011111;10240;10228
1092;15468211000;14224366666;14724366666;10240;10228
1093;15468244000;14224366666;14724366666;10240;10228
1094;15468253000;14224366666;14724366666;10240;10228
1097;15468345000;14224366666;14724366666;10240;10228
1098;15468357000;14224366666;14724366666;10240;10228
1099;15468390000;14224388888;14724388888;10240;10228
1101;15468438000;14224666666;14724666666;10240;10228
1102;15468495000;14224666666;14724666666;10240;10228
1104;15468510000;14266055555;14766055555;10240;10228
1105;15468548000;14266055555;14766055555;10240;10228
1106;15468557000;14266055555;14766055555;10240;10228
1108;15468607000;14266055555;14766055555;10240;10228
1109;15468617000;14266055555;14766055555;10240;10228
1110;15468672000;14266077777;14766077777;10240;10228
1111;15468725000;14266377777;14766377777;10240;10228
1112;15468773000;14266377777;14766377777;10240;10228
1113;15469171000;14266377777;14766377777;10240;10228
1114;15767087000;14307700000;14807700000;10240;10228
1115;15767100000;14307700000;14807700000;10240;10228
1116;15767105000;14307700000;14807700000;10240;10228
1117;15767113000;14307700000;14807700000;10240;10228
1118;15767118000;14307700000;14807700000;10240;10228
1119;15767130000;14307700000;14807700000;10240;10228
1120;15767222000;14307700000;14807700000;10240;10228
1121;15767242000;14307722222;14807722222;10240;10228
1122;15767248000;14308011111;14808011111;10240;10228
1123;15767253000;14308011111;14808011111;10240;10228
1124;15767275000;14308011111;14808011111;10240;10228
1125;15767281000;14349366666;14849366666;10240;10228
1126;15767347000;14349366666;14849366666;10240;10228
1127;15767364000;14349366666;14849366666;10240;10228
1128;15767372000;14349366666;14849366666;10240;10228
1129;15767488000;14349366666;14849366666;10240;10228
1130;15767512000;14349366666;14849366666;10240;10228
1131;15767517000;14349366666;14849366666;10240;10228
1132;15767611000;14349388888;14849388888;10240;10228
1133;15767625000;14349677777;14849677777;10240;10228
1134;15767630000;14349677777;14849677777;10240;10228
1135;15767663000;14349677777;14849677777;10240;10228
1136;15767669000;14391033333;14891033333;10240;10228
1137;15767734000;14391033333;14891033333;10240;10228
1138;15767743000;14391033333;14891033333;10240;10228
1139;15767749000;14391033333;14891033333;10240;10228
1140;15767753000;14391033333;14891033333;10240;10228
1141;15767758000;14391033333;14891033333;10240;10228
1142;15767855000;14391033333;14891033333;10240;10228
1143;15767866000;14391055555;14891055555;10240;10228
1144;15767872000;14391355555;14891355555;10240;10228
1145;15767882000;14391355555;14891355555;10240;10228
1146;15767945000;14391355555;14891355555;10240;10228
1147;15767954000;14432700000;14932700000;10240;10228
1149;15767960000;14432700000;14932700000;10240;10228
1150;15768047000;14432700000;14932700000;10240;10228
1151;15768059000;14432700000;14932700000;10240;10228
1152;15768078000;14432700000;14932700000;10240;10228
1153;15768089000;14432700000;14932700000;10240;10228
1154;15768094000;14432722222;14932722222;10240;10228
1155;15768138000;14433022222;14933022222;10240;10228
1156;15768178000;14433022222;14933022222;10240;10228
1157;15768187000;14433022222;14933022222;10240;10228
1158;15768195000;14474355555;14974355555;10240;10228
1159;15768248000;14474355555;14974355555;10240;10228
1160;15768258000;14474355555;14974355555;10240;10228
1161;15768279000;14474355555;14974355555;10240;10228
1162;15768290000;14474355555;14974355555;10240;10228
1163;15768379000;14474355555;14974355555;10240;10228
1164;15768389000;14474355555;14974355555;10240;10228
1165;15768396000;14474377777;14974377777;10240;10228
1166;15768427000;14474633333;14974633333;10240;10228
1167;15768435000;14474633333;14974633333;10240;10228
1168;15768486000;14474633333;14974633333;10240;10228
1169;15768491000;14516033333;15016033333;10240;10228
1170;15768510000;14516033333;15016033333;10240;10228
1171;15768530000;14516033333;15016033333;10240;10228
1172;15768580000;14516033333;15016033333;10240;10228
1173;15768590000;14516033333;15016033333;10240;10228
1174;15768633000;14516033333;15016033333;10240;10228
1175;15768654000;14516033333;15016033333;10240;10228
1176;15768662000;14516044444;15016044444;10240;10228
1177;15768687000;14516366666;15016366666;10240;10228
1178;15768694000;14516366666;15016366666;10240;10228
1179;15768731000;14516366666;15016366666;10240;10228
1180;15768739000;14557700000;15057700000;10240;10228
1181;15768748000;14557700000;15057700000;10240;10228
1182;15768795000;14557700000;15057700000;10240;10228
1183;15768803000;14557700000;15057700000;10240;10228
1184;15768871000;14557700000;15057700000;10240;10228
1185;15768882000;14557700000;15057700000;10240;10228
1186;15768893000;14557700000;15057700000;10240;10228
1187;15768918000;14557711111;15057711111;10240;10228
1188;15769121000;14558022222;15058022222;10240;10228
1189;15769129000;14558022222;15058022222;10240;10228
1190;15769188000;14558022222;15058022222;10240;10228
1191;15769207000;14599388888;15099388888;10240;10228
1192;15769216000;14599388888;15099388888;10240;10228
1193;15769571000;14599388888;15099388888;10240;10228
1194;16067433000;14599388888;15099388888;10240;10228
1195;16067457000;14599388888;15099388888;10240;10228
1196;16067468000;14599388888;15099388888;10240;10228
1197;16067486000;14599388888;15099388888;10240;10228
1200;16067593000;14599677777;15099677777;10240;10228
1201;16067630000;14599677777;15099677777;10240;10228
1202;16067636000;14641033333;15141033333;10240;10228
1203;16067642000;14641033333;15141033333;10240;10228
1204;16067718000;14641033333;15141033333;10240;10228
1205;16067725000;14641033333;15141033333;10240;10228
1206;16067732000;14641033333;15141033333;10240;10228
1207;16067749000;14641033333;15141033333;10240;10228
1208;16067756000;14641033333;15141033333;10240;10228
1209;16067761000;14641055555;15141055555;10240;10228
1210;16067888000;14641355555;15141355555;10240;10228
1211;16067899000;14641355555;15141355555;10240;10228
1214;16067940000;14682700000;15182700000;10240;10228
1215;16067959000;14682700000;15182700000;10240;10228
1216;16068006000;14682700000;15182700000;10240;10228
1217;16068012000;14682700000;15182700000;10240;10228
1218;16068034000;14682700000;15182700000;10240;10228
1219;16068083000;14682700000;15182700000;10240;10228
1220;16068089000;14682722222;15182722222;10240;10228
1221;16068094000;14683011111;15183011111;10240;10228
1222;16068125000;14683011111;15183011111;10240;10228
1223;16068133000;14683011111;15183011111;10240;10228
1224;16068175000;14724366666;15224366666;10240;10228
1225;16068184000;14724366666;15224366666;10240;10228
1226;16068247000;14724366666;15224366666;10240;10228
1227;16068257000;14724366666;15224366666;10240;10228
1228;16068275000;14724366666;15224366666;10240;10228
1229;16068285000;14724366666;15224366666;10240;10228
1230;16068324000;14724366666;15224366666;10240;10228
1231;16068332000;14724388888;15224388888;10240;10228
1233;16068375000;14724688888;15224688888;10240;10228
1234;16068384000;14724688888;15224688888;10240;10228
1235;16068394000;14766033333;15266033333;10240;10228
1236;16068452000;14766033333;15266033333;10240;10228
1237;16068461000;14766033333;15266033333;10240;10228
1238;16068504000;14766033333;15266033333;10240;10228
1239;16068512000;14766033333;15266033333;10240;10228
1240;16068530000;14766033333;15266033333;10240;10228
1241;16068550000;14766033333;15266033333;10240;10228
1242;16068558000;14766055555;15266055555;10240;10228
1243;16068628000;14766355555;15266355555;10240;10228
1244;16068637000;14766355555;15266355555;10240;10228
1245;16068665000;14766355555;15266355555;10240;10228
1246;16068714000;14807700000;15307700000;10240;10228
1247;16068723000;14807700000;15307700000;10240;10228
1248;16068730000;14807700000;15307700000;10240;10228
1249;16068778000;14807700000;15307700000;10240;10228
1250;16068783000;14807700000;15307700000;10240;10228
1251;16068841000;14807700000;15307700000;10240;10228
1252;16068861000;14807700000;15307700000;10240;10228
1253;16068874000;14807722222;15307722222;10240;10228
1255;16068917000;14808022222;15308022222;10240;10228
1256;16068967000;14808022222;15308022222;10240;10228
1257;16068976000;14849366666;15349366666;10240;10228
1258;16068984000;14849366666;15349366666;10240;10228
1259;16069019000;14849366666;15349366666;10240;10228
1260;16069024000;14849366666;15349366666;10240;10228
1261;16069067000;14849366666;15349366666;10240;10228
1262;16069075000;14849366666;15349366666;10240;10228
1263;16069116000;14849366666;15349366666;10240;10228
1266;16069283000;14849688888;15349688888;10240;10228
1267;16069332000;14849688888;15349688888;10240;10228
1268;16069341000;14891044444;15391044444;10240;10228
1269;16069383000;14891044444;15391044444;10240;10228
1270;16069393000;14891044444;15391044444;10240;10228
1271;16069469000;14891044444;15391044444;10240;10228
1272;16069477000;14891044444;15391044444;10240;10228
1273;16069901000;14891044444;15391044444;10240;10228
1274;16367737000;14891044444;15391044444;10240;10228
1275;16367756000;14891066666;15391066666;10240;10228
1276;16367798000;14891366666;15391366666;10240;10228
1277;16367806000;14891366666;15391366666;10240;10228
1278;16367814000;14891366666;15391366666;10240;10228
1279;16367818000;14932700000;15432700000;10240;10228
1280;16367827000;14932700000;15432700000;10240;10228
1281;16367887000;14932700000;15432700000;10240;10228
1282;16367896000;14932700000;15432700000;10240;10228
1283;16367909000;14932700000;15432700000;10240;10228
1284;16367916000;14932700000;15432700000;10240;10228
1285;16368006000;14932700000;15432700000;10240;10228
1288;16368055000;14933011111;15433011111;10240;10228
1289;16368142000;14933011111;15433011111;10240;10228
1290;16368147000;14974366666;15474366666;10240;10228
1291;16368157000;14974366666;15474366666;10240;10228
1292;16368182000;14974366666;15474366666;10240;10228
1293;16368191000;14974366666;15474366666;10240;10228
1294;16368232000;14974366666;15474366666;10240;10228
1295;16368241000;14974366666;15474366666;10240;10228
1296;16368282000;14974366666;15474366666;10240;10228
1298;16368334000;14974655555;15474655555;10240;10228
1299;16368343000;14974655555;15474655555;10240;10228
1301;16368400000;15016033333;15516033333;10240;10228
1302;16368410000;15016033333;15516033333;10240;10228
1303;16368462000;15016033333;15516033333;10240;10228
1304;16368517000;15016033333;15516033333;10240;10228
1305;16368522000;15016033333;15516033333;10240;10228
1306;16368579000;15016033333;15516033333;10240;10228
1307;16368620000;15016033333;15516033333;10240;10228
1308;16368631000;15016044444;15516044444;10240;10228
1309;16368670000;15016377777;15516377777;10240;10228
1310;16368678000;15016377777;15516377777;10240;10228
1311;16368686000;15016377777;15516377777;10240;10228
1312;16368727000;15057688888;15557688888;10240;10228
1313;16368737000;15057688888;15557688888;10240;10228
1314;16368743000;15057688888;15557688888;10240;10228
1315;16368788000;15057688888;15557688888;10240;10228
1316;16368795000;15057688888;15557688888;10240;10228
1317;16368834000;15057688888;15557688888;10240;10228
1318;16368883000;15057688888;15557688888;10240;10228
1319;16368892000;15057711111;15557711111;10240;10228
1320;16368933000;15058011111;15558011111;10240;10228
1321;16368943000;15058011111;15558011111;10240;10228
1322;16368987000;15058011111;15558011111;10240;10228
1323;16368993000;15099366666;15599366666;10240;10228
1324;16369002000;15099366666;15599366666;10240;10228
1325;16369034000;15099366666;15599366666;10240;10228
1326;16369046000;15099366666;15599366666;10240;10228
1328;16369098000;15099366666;15599366666;10240;10228
1329;16369108000;15099366666;15599366666;10240;10228
1330;16369162000;15099388888;15599388888;10240;10228
1331;16369171000;15099700000;15599700000;10240;10228
1332;16369179000;15099700000;15599700000;10240;10228
1333;16369211000;15099700000;15599700000;10240;10228
1334;16369219000;15141033333;15641033333;10240;10228
1335;16369280000;15141033333;15641033333;10240;10228
1336;16369298000;15141033333;15641033333;10240;10228
1337;16369329000;15141033333;15641033333;10240;10228
1338;16369338000;15141033333;15641033333;10240;10228
1339;16369393000;15141033333;15641033333;10240;10228
1340;16369404000;15141033333;15641033333;10240;10228
1341;16369430000;15141055555;15641055555;10240;10228
1342;16369490000;15141377777;15641377777;10240;10228
1343;16369496000;15141377777;15641377777;10240;10228
1344;16369532000;15141377777;15641377777;10240;10228
1345;16369540000;15182711111;15682711111;10240;10228
1346;16369548000;15182711111;15682711111;10240;10228
1347;16369599000;15182711111;15682711111;10240;10228
1348;16369611000;15182711111;15682711111;10240;10228
1349;16369643000;15182711111;15682711111;10240;10228
1350;16369652000;15182711111;15682711111;10240;10228
1351;16369660000;15182711111;15682711111;10240;10228
1352;16369689000;15182722222;15682722222;10240;10228
1354;16668030000;15183011111;15683011111;10240;10228
1355;16668054000;15183011111;15683011111;10240;10228
1356;16668079000;15224366666;15724366666;10240;10228
1357;16668085000;15224366666;15724366666;10240;10228
1358;16668102000;15224366666;15724366666;10240;10228
1359;16668126000;15224366666;15724366666;10240;10228
1360;16668131000;15224366666;15724366666;10240;10228
1361;16668140000;15224366666;15724366666;10240;10228
1362;16668222000;15224366666;15724366666;10240;10228
1363;16668242000;15224388888;15724388888;10240;10228
1364;16668247000;15224655555;15724655555;10240;10228
1365;16668320000;15224655555;15724655555;10240;10228
1366;16668330000;15224655555;15724655555;10240;10228
1367;16668336000;15266044444;15766044444;10240;10228
1368;16668404000;15266044444;15766044444;10240;10228
1369;16668427000;15266044444;15766044444;10240;10228
1370;16668434000;15266044444;15766044444;10240;10228
1371;16668442000;15266044444;15766044444;10240;10228
1372;16668447000;15266044444;15766044444;10240;10228
1373;16668591000;15266044444;15766044444;10240;10228
1374;16668601000;15266055555;15766055555;10240;10228
1375;16668612000;15266355555;15766355555;10240;10228
1376;16668690000;15266355555;15766355555;10240;10228
1377;16668703000;15266355555;15766355555;10240;10228
1378;16668711000;15307700000;15807700000;10240;10228
1379;16668716000;15307700000;15807700000;10240;10228
1380;16668721000;15307700000;15807700000;10240;10228
1381;16668726000;15307700000;15807700000;10240;10228
1382;16668787000;15307700000;15807700000;10240;10228
1383;16668801000;15307700000;15807700000;10240;10228
1384;16668810000;15307700000;15807700000;10240;10228
1385;16668815000;15307722222;15807722222;10240;10228
1386;16668856000;15308033333;15808033333;10240;10228
1387;16668864000;15308033333;15808033333;10240;10228
1388;16668907000;15308033333;15808033333;10240;10228
1390;16668916000;15349366666;15849366666;10240;10228
1391;16668955000;15349366666;15849366666;10240;10228
1392;16669006000;15349366666;15849366666;10240;10228
1393;16669015000;15349366666;15849366666;10240;10228
1394;16669026000;15349366666;15849366666;10240;10228
1395;16669059000;15349366666;15849366666;10240;10228
1396;16669068000;15349388888;15849388888;10240;10228
1397;16669110000;15349744444;15849744444;10240;10228
1398;16669120000;15349744444;15849744444;10240;10228
1399;16669127000;15349744444;15849744444;10240;10228
1400;16669167000;15391033333;15891033333;10240;10228
1401;16669218000;15391033333;15891033333;10240;10228
1402;16669227000;15391033333;15891033333;10240;10228
1403;16669235000;15391033333;15891033333;10240;10228
1404;16669243000;15391033333;15891033333;10240;10228
1405;16669321000;15391033333;15891033333;10240;10228
1406;16669327000;15391033333;15891033333;10240;10228
1407;16669333000;15391055555;15891055555;10240;10228
1408;16669366000;15391433333;15891433333;10240;10228
1410;16669417000;15391433333;15891433333;10240;10228
1411;16669466000;15432700000;15932700000;10240;10228
1412;16669476000;15432700000;15932700000;10240;10228
1413;16669530000;15432700000;15932700000;10240;10228
1414;16669538000;15432700000;15932700000;10240;10228
1415;16669566000;15432700000;15932700000;10240;10228
1416;16669616000;15432700000;15932700000;10240;10228
1417;16669667000;15432700000;15932700000;10240;10228
1418;16669675000;15432711111;15932711111;10240;10228
1419;16669861000;15433044444;15933044444;10240;10228
1420;16669868000;15433044444;15933044444;10240;10228
1421;16669906000;15433044444;15933044444;10240;10228
1422;16669914000;15474388888;15974388888;10240;10228
1423;16669988000;15474388888;15974388888;10240;10228
1424;16670015000;15474388888;15974388888;10240;10228
1425;16670025000;15474388888;15974388888;10240;10228
1426;16670065000;15474388888;15974388888;10240;10228
1427;16670075000;15474388888;15974388888;10240;10228
1428;16670082000;15474388888;15974388888;10240;10228
1429;16670124000;15474411111;15974411111;10240;10228
1430;16670136000;15474666666;15974666666;10240;10228
1431;16670143000;15474666666;15974666666;10240;10228
1432;16670182000;15474666666;15974666666;10240;10228
1433;16968303000;15516044444;16016044444;10240;10228
1434;16968316000;15516044444;16016044444;10240;10228
1437;16968375000;15516044444;16016044444;10240;10228
1438;16968404000;15516044444;16016044444;10240;10228
1439;16968410000;15516044444;16016044444;10240;10228
1440;16968432000;15516066666;16016066666;10240;10228
1441;16968452000;15516366666;16016366666;10240;10228
1442;16968461000;15516366666;16016366666;10240;10228
1443;16968465000;15516366666;16016366666;10240;10228
1444;16968513000;15557711111;16057711111;10240;10228
1445;16968576000;15557711111;16057711111;10240;10228
1446;16968585000;15557711111;16057711111;10240;10228
1447;16968641000;15557711111;16057711111;10240;10228
1448;16968649000;15557711111;16057711111;10240;10228
1449;16968658000;15557711111;16057711111;10240;10228
1450;16968749000;15557711111;16057711111;10240;10228
1451;16968797000;15557733333;16057733333;10240;10228
1452;16968804000;15558033333;16058033333;10240;10228
1453;16968848000;15558033333;16058033333;10240;10228
1454;16968856000;15558033333;16058033333;10240;10228
1455;16968900000;15599377777;16099377777;10240;10228
1456;16968908000;15599377777;16099377777;10240;10228
1457;16968951000;15599377777;16099377777;10240;10228
1458;16969003000;15599377777;16099377777;10240;10228
1459;16969012000;15599377777;16099377777;10240;10228
1460;16969055000;15599377777;16099377777;10240;10228
1461;16969063000;15599377777;16099377777;10240;10228
1462;16969071000;15599400000;16099400000;10240;10228
1463;16969112000;15599700000;16099700000;10240;10228
1464;16969181000;15599700000;16099700000;10240;10228
1465;16969190000;15599700000;16099700000;10240;10228
1466;16969225000;15641033333;16141033333;10240;10228
1467;16969233000;15641033333;16141033333;10240;10228
1468;16969241000;15641033333;16141033333;10240;10228
1469;16969287000;15641033333;16141033333;10240;10228
1470;16969296000;15641033333;16141033333;10240;10228
1471;16969358000;15641033333;16141033333;10240;10228
1472;16969391000;15641033333;16141033333;10240;10228
1473;16969399000;15641055555;16141055555;10240;10228
1474;16969440000;15641422222;16141422222;10240;10228
1475;16969449000;15641422222;16141422222;10240;10228
1476;16969507000;15641422222;16141422222;10240;10228
1477;16969532000;15682688888;16182688888;10240;10228
1478;16969551000;15682688888;16182688888;10240;10228
1479;16969559000;15682688888;16182688888;10240;10228
1480;16969590000;15682688888;16182688888;10240;10228
1481;16969641000;15682688888;16182688888;10240;10228
1482;16969649000;15682688888;16182688888;10240;10228
1484;16969722000;15682711111;16182711111;10240;10228
1485;16969776000;15683066666;16183066666;10240;10228
1486;16969823000;15683066666;16183066666;10240;10228
1487;16969832000;15683066666;16183066666;10240;10228
1488;16969872000;15724366666;16224366666;10240;10228
1489;16969880000;15724366666;16224366666;10240;10228
1492;16969943000;15724366666;16224366666;10240;10228
1493;16969959000;15724366666;16224366666;10240;10228
1494;16969996000;15724366666;16224366666;10240;10228
1495;16970004000;15724388888;16224388888;10240;10228
1498;16970099000;15724722222;16224722222;10240;10228
1499;16970150000;15766033333;16266033333;10240;10228
1500;16970200000;15766033333;16266033333;10240;10228
1501;16970219000;15766033333;16266033333;10240;10228
1502;16970259000;15766033333;16266033333;10240;10228
1504;16970268000;15766033333;16266033333;10240;10228
1505;16970301000;15766033333;16266033333;10240;10228
1506;16970307000;15766066666;16266066666;10240;10228
1507;16970352000;15766422222;16266422222;10240;10228
1508;16970357000;15766422222;16266422222;10240;10228
1509;16970403000;15766422222;16266422222;10240;10228
1510;16970410000;15807711111;16307711111;10240;10228
1511;16970588000;15807711111;16307711111;10240;10228
1512;16970750000;15807711111;16307711111;10240;10228
1513;17268676000;15807711111;16307711111;10240;10228
1514;17268699000;15807711111;16307711111;10240;10228
1515;17268705000;15807711111;16307711111;10240;10228
1516;17268712000;15807711111;16307711111;10240;10228
1517;17268718000;15807733333;16307733333;10240;10228
1518;17268801000;15808022222;16308022222;10240;10228
1519;17268810000;15808022222;16308022222;10240;10228
1520;17268815000;15808022222;16308022222;10240;10228
1521;17268822000;15849388888;16349388888;10240;10228
1522;17268831000;15849388888;16349388888;10240;10228
1523;17268872000;15849388888;16349388888;10240;10228
1524;17268883000;15849388888;16349388888;10240;10228
1525;17268935000;15849388888;16349388888;10240;10228
1526;17268988000;15849388888;16349388888;10240;10228
1527;17268993000;15849388888;16349388888;10240;10228
1528;17269013000;15849400000;16349400000;10240;10228
1529;17269067000;15849688888;16349688888;10240;10228
1530;17269077000;15849688888;16349688888;10240;10228
1531;17269116000;15849688888;16349688888;10240;10228
1532;17269124000;15891044444;16391044444;10240;10228
1533;17269179000;15891044444;16391044444;10240;10228
1535;17269229000;15891044444;16391044444;10240;10228
1536;17269251000;15891044444;16391044444;10240;10228
1537;17269288000;15891044444;16391044444;10240;10228
1538;17269300000;15891044444;16391044444;10240;10228
1539;17269328000;15891066666;16391066666;10240;10228
1540;17269337000;15891400000;16391400000;10240;10228
1543;17269407000;15932700000;16432700000;10240;10228
1544;17269416000;15932700000;16432700000;10240;10228
1545;17269474000;15932700000;16432700000;10240;10228
1546;17269494000;15932700000;16432700000;10240;10228
1547;17269525000;15932700000;16432700000;10240;10228
1548;17269575000;15932700000;16432700000;10240;10228
1549;17269626000;15932700000;16432700000;10240;10228
1550;17269633000;15932722222;16432722222;10240;10228
1551;17269680000;15933044444;16433044444;10240;10228
1552;17269726000;15933044444;16433044444;10240;10228
1553;17269776000;15933044444;16433044444;10240;10228
1554;17269785000;15974355555;16474355555;10240;10228
1558;17269888000;15974355555;16474355555;10240;10228
1559;17269936000;15974355555;16474355555;10240;10228
1560;17269944000;15974355555;16474355555;10240;10228
1561;17269984000;15974377777;16474377777;10240;10228
1563;17270036000;15974666666;16474666666;10240;10228
1564;17270046000;15974666666;16474666666;10240;10228
1565;17270088000;16016022222;16516022222;10240;10228
1566;17270099000;16016022222;16516022222;10240;10228
1567;17270141000;16016022222;16516022222;10240;10228
1568;17270192000;16016022222;16516022222;10240;10228
1569;17270200000;16016022222;16516022222;10240;10228
1570;17270212000;16016022222;16516022222;10240;10228
1571;17270240000;16016022222;16516022222;10240;10228
1572;17270248000;16016044444;16516044444;10240;10228
1573;17270292000;16016377777;16516377777;10240;10228
1574;17270302000;16016377777;16516377777;10240;10228
1575;17270318000;16016377777;16516377777;10240;10228
1576;17270341000;16057688888;16557688888;10240;10228
1577;17270392000;16057688888;16557688888;10240;10228
1578;17270399000;16057688888;16557688888;10240;10228
1579;17270441000;16057688888;16557688888;10240;10228
1580;17270449000;16057688888;16557688888;10240;10228
1581;17270523000;16057688888;16557688888;10240;10228
1582;17270532000;16057688888;16557688888;10240;10228
1583;17270540000;16057711111;16557711111;10240;10228
1584;17270562000;16058033333;16558033333;10240;10228
1585;17270571000;16058033333;16558033333;10240;10228
1586;17270619000;16058033333;16558033333;10240;10228
1587;17270628000;16099377777;16599377777;10240;10228
1588;17270673000;16099377777;16599377777;10240;10228
1589;17270678000;16099377777;16599377777;10240;10228
1590;17270759000;16099377777;16599377777;10240;10228
1591;17270921000;16099377777;16599377777;10240;10228
1592;17271011000;16099377777;16599377777;10240;10228
1593;17568957000;16099377777;16599377777;10240;10228
1594;17568968000;16099400000;16599400000;10240;10228
1595;17568973000;16099677777;16599677777;10240;10228
1596;17569072000;16099677777;16599677777;10240;10228
1597;17569081000;16099677777;16599677777;10240;10228
1598;17569086000;16141044444;16641044444;10240;10228
1600;17569096000;16141044444;16641044444;10240;10228
1601;17569114000;16141044444;16641044444;10240;10228
1602;17569214000;16141044444;16641044444;10240;10228
1603;17569234000;16141044444;16641044444;10240;10228
1604;17569242000;16141044444;16641044444;10240;10228
1605;17569257000;16141055555;16641055555;10240;10228
1609;17569368000;16182700000;16682700000;10240;10228
1610;17569385000;16182700000;16682700000;10240;10228
1611;17569392000;16182700000;16682700000;10240;10228
1612;17569403000;16182700000;16682700000;10240;10228
1613;17569434000;16182700000;16682700000;10240;10228
1614;17569442000;16182700000;16682700000;10240;10228
1615;17569501000;16182700000;16682700000;10240;10228
1616;17569606000;16182722222;16682722222;10240;10228
1617;17569619000;16183033333;16683033333;10240;10228
1618;17569625000;16183033333;16683033333;10240;10228
1620;17569688000;16224366666;16724366666;10240;10228
1621;17569759000;16224366666;16724366666;10240;10228
1622;17569770000;16224366666;16724366666;10240;10228
1623;17569821000;16224366666;16724366666;10240;10228
1624;17569885000;16224366666;16724366666;10240;10228
1625;17569986000;16224366666;16724366666;10240;10228
1626;17570013000;16224366666;16724366666;10240;10228
1627;17570097000;16224377777;16724377777;10240;10228
1628;17570151000;16224666666;16724666666;10240;10228
1629;17570156000;16224666666;16724666666;10240;10228
1630;17570197000;16224666666;16724666666;10240;10228
1631;17570248000;16266022222;16766022222;10240;10228
1632;17570299000;16266022222;16766022222;10240;10228
1633;17570308000;16266022222;16766022222;10240;10228
1634;17570351000;16266022222;16766022222;10240;10228
1635;17570357000;16266022222;16766022222;10240;10228
1636;17570400000;16266022222;16766022222;10240;10228
1637;17570408000;16266022222;16766022222;10240;10228
1638;17570448000;16266044444;16766044444;10240;10228
1639;17570456000;16266366666;16766366666;10240;10228
1640;17570506000;16266366666;16766366666;10240;10228
