seqnum;now;rtptime;deadline;packet_len;payload_len
1127;19507004000;17787211111;18287211111;10240;10228
1128;19507014000;17787211111;18287211111;10240;10228
1129;19507019000;17787211111;18287211111;10240;10228
1130;19507027000;17787211111;18287211111;10240;10228
1131;19507041000;17787211111;18287211111;10240;10228
1132;19507086000;17787233333;18287233333;10240;10228
1133;19507094000;17787522222;18287522222;10240;10228
1134;19507137000;17787522222;18287522222;10240;10228
1135;19507145000;17787522222;18287522222;10240;10228
1136;19507155000;17828888888;18328888888;10240;10228
1137;19507187000;17828888888;18328888888;10240;10228
1138;19507198000;17828888888;18328888888;10240;10228
1139;19507206000;17828888888;18328888888;10240;10228
1140;19507237000;17828888888;18328888888;10240;10228
1141;19507246000;17828888888;18328888888;10240;10228
1142;19507255000;17828888888;18328888888;10240;10228
1143;19507285000;17828900000;18328900000;10240;10228
1144;19507294000;17829222222;18329222222;10240;10228
1145;19507337000;17829222222;18329222222;10240;10228
1146;19507344000;17829222222;18329222222;10240;10228
1147;19507386000;17870533333;18370533333;10240;10228
1148;19507394000;17870533333;18370533333;10240;10228
1150;19507437000;17870533333;18370533333;10240;10228
1151;19507445000;17870533333;18370533333;10240;10228
1152;19507541000;17870533333;18370533333;10240;10228
1153;19507552000;17870533333;18370533333;10240;10228
1155;19507558000;17870844444;18370844444;10240;10228
1156;19507563000;17870844444;18370844444;10240;10228
1157;19507640000;17870844444;18370844444;10240;10228
1158;19507651000;17912200000;18412200000;10240;10228
1159;19507659000;17912200000;18412200000;10240;10228
1160;19507664000;17912200000;18412200000;10240;10228
1161;19507669000;17912200000;18412200000;10240;10228
1162;19507752000;17912200000;18412200000;10240;10228
1163;19507826000;17912200000;18412200000;10240;10228
1164;19507839000;17912200000;18412200000;10240;10228
1166;19507908000;17912477777;18412477777;10240;10228
1167;19507940000;17912477777;18412477777;10240;10228
1168;19507947000;17912477777;18412477777;10240;10228
1169;19507952000;17953866666;18453866666;10240;10228
1170;19508034000;17953866666;18453866666;10240;10228
1171;19508048000;17953866666;18453866666;10240;10228
1172;19508056000;17953866666;18453866666;10240;10228
1173;19508060000;17953866666;18453866666;10240;10228
1174;19508064000;17953866666;18453866666;10240;10228
1177;19508113000;17954200000;18454200000;10240;10228
1178;19508125000;17954200000;18454200000;10240;10228
1179;19508175000;17954200000;18454200000;10240;10228
1180;19508186000;17995522222;18495522222;10240;10228
1181;19508226000;17995522222;18495522222;10240;10228
1182;19508237000;17995522222;18495522222;10240;10228
1183;19508244000;17995522222;18495522222;10240;10228
1184;19508254000;17995522222;18495522222;10240;10228
1185;19508273000;17995522222;18495522222;10240;10228
1187;19806911000;17995533333;18495533333;10240;10228
1188;19806953000;17995833333;18495833333;10240;10228
1189;19806960000;17995833333;18495833333;10240;10228
1190;19806965000;17995833333;18495833333;10240;10228
1191;19806969000;18037222222;18537222222;10240;10228
1192;19806983000;18037222222;18537222222;10240;10228
1193;19807010000;18037222222;18537222222;10240;10228
1194;19807017000;18037222222;18537222222;10240;10228
1195;19807096000;18037222222;18537222222;10240;10228
1196;19807107000;18037222222;18537222222;10240;10228
1197;19807111000;18037222222;18537222222;10240;10228
1198;19807127000;18037244444;18537244444;10240;10228
1199;19807131000;18037511111;18537511111;10240;10228
1200;19807152000;18037511111;18537511111;10240;10228
1201;19807157000;18037511111;18537511111;10240;10228
1202;19807161000;18078877777;18578877777;10240;10228
1203;19807261000;18078877777;18578877777;10240;10228
1204;19807285000;18078877777;18578877777;10240;10228
1205;19807301000;18078877777;18578877777;10240;10228
1206;19807306000;18078877777;18578877777;10240;10228
1207;19807310000;18078877777;18578877777;10240;10228
1208;19807387000;18078877777;18578877777;10240;10228
1209;19807398000;18078900000;18578900000;10240;10228
1210;19807403000;18079211111;18579211111;10240;10228
1211;19807407000;18079211111;18579211111;10240;10228
1212;19807411000;18079211111;18579211111;10240;10228
1213;19807520000;18120544444;18620544444;10240;10228
1214;19807530000;18120544444;18620544444;10240;10228
1215;19807545000;18120544444;18620544444;10240;10228
1216;19807548000;18120544444;18620544444;10240;10228
1217;19807552000;18120544444;18620544444;10240;10228
1218;19807558000;18120544444;18620544444;10240;10228
1219;19807566000;18120544444;18620544444;10240;10228
1220;19807627000;18120566666;18620566666;10240;10228
1221;19807647000;18120855555;18620855555;10240;10228
1223;19807654000;18120855555;18620855555;10240;10228
1224;19807705000;18162200000;18662200000;10240;10228
1225;19807714000;18162200000;18662200000;10240;10228
1226;19807755000;18162200000;18662200000;10240;10228
1227;19807805000;18162200000;18662200000;10240;10228
1229;19807814000;18162200000;18662200000;10240;10228
1230;19807886000;18162200000;18662200000;10240;10228
1231;19807896000;18162222222;18662222222;10240;10228
1232;19807906000;18162511111;18662511111;10240;10228
1233;19807915000;18162511111;18662511111;10240;10228
1234;19807922000;18162511111;18662511111;10240;10228
1235;19807959000;18203866666;18703866666;10240;10228
1236;19807968000;18203866666;18703866666;10240;10228
1237;19808006000;18203866666;18703866666;10240;10228
1238;19808014000;18203866666;18703866666;10240;10228
1239;19808023000;18203866666;18703866666;10240;10228
1240;19808030000;18203866666;18703866666;10240;10228
1241;19808064000;18203866666;18703866666;10240;10228
1242;19808073000;18203877777;18703877777;10240;10228
1243;19808120000;18204177777;18704177777;10240;10228
1244;19808127000;18204177777;18704177777;10240;10228
1245;19808183000;18204177777;18704177777;10240;10228
1246;19808195000;18245544444;18745544444;10240;10228
1247;19808199000;18245544444;18745544444;10240;10228
1248;19808267000;18245544444;18745544444;10240;10228
1249;19808275000;18245544444;18745544444;10240;10228
1250;19808284000;18245544444;18745544444;10240;10228
1251;19808306000;18245544444;18745544444;10240;10228
1252;19808316000;18245544444;18745544444;10240;10228
1254;19808356000;18245855555;18745855555;10240;10228
1255;19808365000;18245855555;18745855555;10240;10228
1256;19808406000;18245855555;18745855555;10240;10228
1257;19808415000;18287200000;18787200000;10240;10228
1260;19808493000;18287200000;18787200000;10240;10228
1261;19808503000;18287200000;18787200000;10240;10228
1262;19808512000;18287200000;18787200000;10240;10228
1263;19808538000;18287200000;18787200000;10240;10228
1264;19808547000;18287222222;18787222222;10240;10228
1265;19808606000;18287522222;18787522222;10240;10228
1266;20107237000;18287522222;18787522222;10240;10228
1268;20107247000;18328888888;18828888888;10240;10228
1269;20107256000;18328888888;18828888888;10240;10228
1270;20107264000;18328888888;18828888888;10240;10228
1271;20107274000;18328888888;18828888888;10240;10228
1272;20107284000;18328888888;18828888888;10240;10228
1273;20107289000;18328888888;18828888888;10240;10228
1274;20107347000;18328888888;18828888888;10240;10228
1275;20107359000;18328911111;18828911111;10240;10228
1276;20107374000;18329233333;18829233333;10240;10228
1277;20107380000;18329233333;18829233333;10240;10228
1278;20107464000;18329233333;18829233333;10240;10228
1279;20107474000;18370544444;18870544444;10240;10228
1280;20107479000;18370544444;18870544444;10240;10228
1285;20107603000;18370544444;18870544444;10240;10228
1286;20107618000;18370566666;18870566666;10240;10228
1287;20107633000;18370855555;18870855555;10240;10228
1288;20107638000;18370855555;18870855555;10240;10228
1289;20107660000;18370855555;18870855555;10240;10228
1290;20107666000;18412211111;18912211111;10240;10228
1291;20107670000;18412211111;18912211111;10240;10228
1292;20107731000;18412211111;18912211111;10240;10228
1293;20107758000;18412211111;18912211111;10240;10228
1294;20107817000;18412211111;18912211111;10240;10228
1295;20107825000;18412211111;18912211111;10240;10228
1296;20107843000;18412211111;18912211111;10240;10228
1297;20107852000;18412233333;18912233333;10240;10228
1298;20107877000;18412500000;18912500000;10240;10228
1300;20107930000;18412500000;18912500000;10240;10228
1301;20107936000;18453844444;18953844444;10240;10228
1302;20107945000;18453844444;18953844444;10240;10228
1303;20108011000;18453844444;18953844444;10240;10228
1304;20108021000;18453844444;18953844444;10240;10228
1305;20108030000;18453844444;18953844444;10240;10228
1306;20108065000;18453844444;18953844444;10240;10228
1308;20108073000;18453866666;18953866666;10240;10228
1309;20108112000;18454211111;18954211111;10240;10228
1310;20108162000;18454211111;18954211111;10240;10228
1311;20108170000;18454211111;18954211111;10240;10228
1312;20108225000;18495522222;18995522222;10240;10228
1313;20108234000;18495522222;18995522222;10240;10228
1314;20108252000;18495522222;18995522222;10240;10228
1315;20108272000;18495522222;18995522222;10240;10228
1316;20108311000;18495522222;18995522222;10240;10228
1317;20108320000;18495522222;18995522222;10240;10228
1318;20108369000;18495522222;18995522222;10240;10228
1319;20108376000;18495533333;18995533333;10240;10228
1320;20108384000;18495822222;18995822222;10240;10228
1321;20108431000;18495822222;18995822222;10240;10228
1322;20108439000;18495822222;18995822222;10240;10228
1323;20108483000;18537200000;19037200000;10240;10228
1324;20108490000;18537200000;19037200000;10240;10228
1325;20108539000;18537200000;19037200000;10240;10228
1326;20108547000;18537200000;19037200000;10240;10228
1327;20108555000;18537200000;19037200000;10240;10228
1328;20108596000;18537200000;19037200000;10240;10228
1329;20108604000;18537200000;19037200000;10240;10228
1330;20108622000;18537222222;19037222222;10240;10228
1331;20108673000;18537522222;19037522222;10240;10228
1332;20108685000;18537522222;19037522222;10240;10228
1333;20108692000;18537522222;19037522222;10240;10228
1334;20108712000;18578866666;19078866666;10240;10228
1335;20108722000;18578866666;19078866666;10240;10228
1336;20108763000;18578866666;19078866666;10240;10228
1337;20108770000;18578866666;19078866666;10240;10228
1338;20108779000;18578866666;19078866666;10240;10228
1339;20108811000;18578866666;19078866666;10240;10228
1340;20108820000;18578866666;19078866666;10240;10228
1341;20108828000;18578888888;19078888888;10240;10228
1342;20109040000;18579233333;19079233333;10240;10228
1343;20109048000;18579233333;19079233333;10240;10228
1344;20109057000;18579233333;19079233333;10240;10228
1345;20109084000;18620555555;19120555555;10240;10228
1346;20407572000;18620555555;19120555555;10240;10228
1347;20407595000;18620555555;19120555555;10240;10228
1348;20407606000;18620555555;19120555555;10240;10228
1349;20407617000;18620555555;19120555555;10240;10228
1350;20407622000;18620555555;19120555555;10240;10228
1351;20407628000;18620555555;19120555555;10240;10228
1352;20407633000;18620577777;19120577777;10240;10228
1354;20407640000;18620844444;19120844444;10240;10228
1355;20407646000;18620844444;19120844444;10240;10228
1356;20407720000;18662211111;19162211111;10240;10228
1357;20407733000;18662211111;19162211111;10240;10228
1358;20407737000;18662211111;19162211111;10240;10228
1359;20407742000;18662211111;19162211111;10240;10228
1360;20407746000;18662211111;19162211111;10240;10228
1361;20407834000;18662211111;19162211111;10240;10228
1362;20407852000;18662211111;19162211111;10240;10228
1365;20407923000;18662500000;19162500000;10240;10228
1366;20407942000;18662500000;19162500000;10240;10228
1367;20407957000;18703877777;19203877777;10240;10228
1368;20407982000;18703877777;19203877777;10240;10228
1369;20408007000;18703877777;19203877777;10240;10228
1370;20408011000;18703877777;19203877777;10240;10228
1371;20408023000;18703877777;19203877777;10240;10228
1372;20408080000;18703877777;19203877777;10240;10228
1373;20408090000;18703877777;19203877777;10240;10228
1374;20408094000;18703900000;19203900000;10240;10228
1375;20408100000;18704211111;19204211111;10240;10228
1376;20408106000;18704211111;19204211111;10240;10228
1377;20408188000;18704211111;19204211111;10240;10228
1378;20408209000;18745544444;19245544444;10240;10228
1379;20408213000;18745544444;19245544444;10240;10228
1380;20408220000;18745544444;19245544444;10240;10228
1381;20408225000;18745544444;19245544444;10240;10228
1382;20408245000;18745544444;19245544444;10240;10228
1383;20408250000;18745544444;19245544444;10240;10228
1384;20408291000;18745544444;19245544444;10240;10228
1385;20408299000;18745566666;19245566666;10240;10228
1386;20408341000;18745855555;19245855555;10240;10228
1387;20408362000;18745855555;19245855555;10240;10228
1388;20408367000;18745855555;19245855555;10240;10228
1390;20408405000;18787200000;19287200000;10240;10228
1391;20408474000;18787200000;19287200000;10240;10228
1393;20408530000;18787200000;19287200000;10240;10228
1394;20408580000;18787200000;19287200000;10240;10228
1395;20408599000;18787200000;19287200000;10240;10228
1396;20408603000;18787222222;19287222222;10240;10228
1397;20408629000;18787522222;19287522222;10240;10228
1399;20408680000;18787522222;19287522222;10240;10228
1400;20408689000;18828866666;19328866666;10240;10228
1401;20408696000;18828866666;19328866666;10240;10228
1402;20408774000;18828866666;19328866666;10240;10228
1403;20408784000;18828866666;19328866666;10240;10228
1404;20408792000;18828866666;19328866666;10240;10228
1405;20408827000;18828866666;19328866666;10240;10228
1406;20408834000;18828866666;19328866666;10240;10228
1408;20408884000;18829211111;19329211111;10240;10228
1411;20408943000;18870533333;19370533333;10240;10228
1412;20408952000;18870533333;19370533333;10240;10228
1413;20409027000;18870533333;19370533333;10240;10228
1414;20409038000;18870533333;19370533333;10240;10228
1415;20409047000;18870533333;19370533333;10240;10228
1416;20409080000;18870533333;19370533333;10240;10228
1421;20409144000;18870855555;19370855555;10240;10228
1422;20409239000;18912211111;19412211111;10240;10228
1423;20409250000;18912211111;19412211111;10240;10228
1424;20409276000;18912211111;19412211111;10240;10228
1425;20409285000;18912211111;19412211111;10240;10228
1426;20707857000;18912211111;19412211111;10240;10228
1427;20707869000;18912211111;19412211111;10240;10228
1428;20707873000;18912211111;19412211111;10240;10228
1429;20707896000;18912233333;19412233333;10240;10228
1430;20707902000;18912488888;19412488888;10240;10228
1431;20707906000;18912488888;19412488888;10240;10228
1432;20707923000;18912488888;19412488888;10240;10228
1433;20707928000;18953877777;19453877777;10240;10228
1434;20707932000;18953877777;19453877777;10240;10228
1435;20708065000;18953877777;19453877777;10240;10228
1436;20708077000;18953877777;19453877777;10240;10228
1437;20708081000;18953877777;19453877777;10240;10228
1438;20708090000;18953877777;19453877777;10240;10228
1439;20708112000;18953877777;19453877777;10240;10228
1440;20708118000;18953888888;19453888888;10240;10228
1441;20708123000;18954188888;19454188888;10240;10228
1442;20708127000;18954188888;19454188888;10240;10228
1443;20708212000;18954188888;19454188888;10240;10228
1444;20708223000;18995544444;19495544444;10240;10228
1445;20708244000;18995544444;19495544444;10240;10228
1446;20708250000;18995544444;19495544444;10240;10228
1447;20708254000;18995544444;19495544444;10240;10228
1448;20708258000;18995544444;19495544444;10240;10228
1450;20708330000;18995544444;19495544444;10240;10228
1451;20708352000;18995566666;19495566666;10240;10228
1452;20708361000;18995844444;19495844444;10240;10228
1453;20708372000;18995844444;19495844444;10240;10228
1454;20708387000;18995844444;19495844444;10240;10228
1455;20708466000;19037222222;19537222222;10240;10228
1456;20708502000;19037222222;19537222222;10240;10228
1457;20708508000;19037222222;19537222222;10240;10228
1458;20708512000;19037222222;19537222222;10240;10228
1459;20708530000;19037222222;19537222222;10240;10228
1460;20708537000;19037222222;19537222222;10240;10228
1461;20708559000;19037222222;19537222222;10240;10228
1462;20708634000;19037233333;19537233333;10240;10228
1463;20708655000;19037533333;19537533333;10240;10228
1464;20708660000;19037533333;19537533333;10240;10228
1465;20708664000;19037533333;19537533333;10240;10228
1466;20708723000;19078866666;19578866666;10240;10228
1467;20708735000;19078866666;19578866666;10240;10228
1468;20708742000;19078866666;19578866666;10240;10228
1469;20708814000;19078866666;19578866666;10240;10228
1471;20708824000;19078866666;19578866666;10240;10228
1472;20708893000;19078866666;19578866666;10240;10228
1473;20708904000;19078888888;19578888888;10240;10228
1474;20708910000;19079222222;19579222222;10240;10228
1475;20708920000;19079222222;19579222222;10240;10228
1478;20708972000;19120533333;19620533333;10240;10228
1479;20709025000;19120533333;19620533333;10240;10228
1480;20709042000;19120533333;19620533333;10240;10228
1482;20709082000;19120533333;19620533333;10240;10228
1483;20709130000;19120533333;19620533333;10240;10228
1484;20709138000;19120555555;19620555555;10240;10228
1485;20709181000;19120866666;19620866666;10240;10228
1486;20709190000;19120866666;19620866666;10240;10228
1487;20709207000;19120866666;19620866666;10240;10228
1488;20709239000;19162200000;19662200000;10240;10228
1489;20709257000;19162200000;19662200000;10240;10228
1490;20709283000;19162200000;19662200000;10240;10228
1491;20709292000;19162200000;19662200000;10240;10228
1494;20709330000;19162200000;19662200000;10240;10228
1495;20709383000;19162222222;19662222222;10240;10228
1496;20709392000;19162533333;19662533333;10240;10228
1497;20709403000;19162533333;19662533333;10240;10228
1498;20709443000;19162533333;19662533333;10240;10228
1499;20709455000;19204166666;19704166666;10240;10228
1500;20709463000;19204166666;19704166666;10240;10228
1501;20709504000;19204166666;19704166666;10240;10228
1502;20709514000;19204166666;19704166666;10240;10228
1503;20709522000;19204166666;19704166666;10240;10228
1504;20709608000;19204166666;19704166666;10240;10228
1505;20709811000;19204166666;19704166666;10240;10228
1506;21008188000;19204500000;19704500000;10240;10228
1507;21008211000;19204800000;19704800000;10240;10228
1508;21008217000;19204800000;19704800000;10240;10228
1509;21008221000;19204800000;19704800000;10240;10228
1510;21008226000;19245544444;19745544444;10240;10228
1511;21008230000;19245544444;19745544444;10240;10228
1512;21008313000;19245544444;19745544444;10240;10228
1513;21008334000;19245544444;19745544444;10240;10228
1514;21008338000;19245544444;19745544444;10240;10228
1515;21008343000;19245544444;19745544444;10240;10228
1516;21008348000;19245544444;19745544444;10240;10228
1517;21008361000;19245555555;19745555555;10240;10228
1518;21008381000;19245833333;19745833333;10240;10228
1519;21008442000;19245833333;19745833333;10240;10228
1521;21008453000;19287211111;19787211111;10240;10228
1522;21008472000;19287211111;19787211111;10240;10228
1523;21008477000;19287211111;19787211111;10240;10228
1525;21008581000;19287211111;19787211111;10240;10228
1526;21008590000;19287211111;19787211111;10240;10228
1527;21008597000;19287211111;19787211111;10240;10228
1528;21008602000;19287222222;19787222222;10240;10228
1529;21008612000;19287500000;19787500000;10240;10228
1530;21008630000;19287500000;19787500000;10240;10228
1531;21008635000;19287500000;19787500000;10240;10228
1532;21008701000;19328877777;19828877777;10240;10228
1533;21008722000;19328877777;19828877777;10240;10228
1534;21008737000;19328877777;19828877777;10240;10228
1535;21008814000;19328877777;19828877777;10240;10228
1536;21008825000;19328877777;19828877777;10240;10228
1537;21008829000;19328877777;19828877777;10240;10228
1538;21008835000;19328877777;19828877777;10240;10228
1539;21008839000;19328900000;19828900000;10240;10228
1540;21008908000;19329222222;19829222222;10240;10228
1541;21008937000;19329222222;19829222222;10240;10228
1542;21008942000;19329222222;19829222222;10240;10228
1543;21008959000;19370533333;19870533333;10240;10228
1544;21008963000;19370533333;19870533333;10240;10228
1545;21008999000;19370533333;19870533333;10240;10228
1546;21009007000;19370533333;19870533333;10240;10228
1547;21009016000;19370533333;19870533333;10240;10228
1548;21009047000;19370533333;19870533333;10240;10228
1551;21009137000;19370855555;19870855555;10240;10228
1552;21009144000;19370855555;19870855555;10240;10228
1555;21009211000;19412211111;19912211111;10240;10228
1556;21009262000;19412211111;19912211111;10240;10228
1557;21009271000;19412211111;19912211111;10240;10228
1558;21009278000;19412211111;19912211111;10240;10228
1559;21009313000;19412211111;19912211111;10240;10228
1560;21009332000;19412211111;19912211111;10240;10228
1561;21009340000;19412233333;19912233333;10240;10228
1562;21009375000;19412522222;19912522222;10240;10228
1563;21009384000;19412522222;19912522222;10240;10228
1564;21009427000;19412522222;19912522222;10240;10228
1565;21009435000;19453866666;19953866666;10240;10228
1566;21009478000;19453866666;19953866666;10240;10228
1567;21009490000;19453866666;19953866666;10240;10228
1568;21009498000;19453866666;19953866666;10240;10228
1569;21009527000;19453866666;19953866666;10240;10228
1570;21009535000;19453866666;19953866666;10240;10228
1571;21009577000;19453866666;19953866666;10240;10228
1572;21009585000;19453888888;19953888888;10240;10228
1573;21009626000;19454233333;19954233333;10240;10228
1574;21009635000;19454233333;19954233333;10240;10228
1575;21009677000;19454233333;19954233333;10240;10228
1576;21009685000;19495533333;19995533333;10240;10228
1577;21009738000;19495533333;19995533333;10240;10228
1578;21009747000;19495533333;19995533333;10240;10228
1579;21009787000;19495533333;19995533333;10240;10228
1580;21009795000;19495533333;19995533333;10240;10228
1581;21009807000;19495533333;19995533333;10240;10228
1582;21009916000;19495533333;19995533333;10240;10228
1583;21009924000;19495555555;19995555555;10240;10228
1584;21009992000;19495877777;19995877777;10240;10228
1585;21010131000;19495877777;19995877777;10240;10228
1586;21308505000;19495877777;19995877777;10240;10228
1587;21308516000;19537222222;20037222222;10240;10228
1588;21308531000;19537222222;20037222222;10240;10228
1590;21308540000;19537222222;20037222222;10240;10228
1591;21308561000;19537222222;20037222222;10240;10228
1592;21308566000;19537222222;20037222222;10240;10228
1593;21308654000;19537222222;20037222222;10240;10228
1594;21308663000;19537244444;20037244444;10240;10228
1595;21308669000;19537533333;20037533333;10240;10228
1596;21308687000;19537533333;20037533333;10240;10228
1597;21308691000;19537533333;20037533333;10240;10228
1598;21308700000;19578877777;20078877777;10240;10228
1599;21308718000;19578877777;20078877777;10240;10228
1600;21308723000;19578877777;20078877777;10240;10228
1602;21308827000;19578877777;20078877777;10240;10228
1603;21308849000;19578877777;20078877777;10240;10228
1604;21308855000;19578877777;20078877777;10240;10228
1605;21308859000;19578900000;20078900000;10240;10228
1606;21308864000;19579244444;20079244444;10240;10228
1607;21308869000;19579244444;20079244444;10240;10228
1610;21308996000;19620544444;20120544444;10240;10228
1612;21309008000;19620544444;20120544444;10240;10228
1613;21309022000;19620544444;20120544444;10240;10228
1616;21309161000;19620566666;20120566666;10240;10228
1617;21309171000;19620855555;20120855555;10240;10228
1618;21309211000;19620855555;20120855555;10240;10228
1619;21309217000;19620855555;20120855555;10240;10228
1620;21309238000;19662200000;20162200000;10240;10228
1621;21309244000;19662200000;20162200000;10240;10228
1622;21309272000;19662200000;20162200000;10240;10228
1623;21309291000;19662200000;20162200000;10240;10228
1624;21309295000;19662200000;20162200000;10240;10228
1625;21309300000;19662200000;20162200000;10240;10228
1626;21309356000;19662200000;20162200000;10240;10228
1627;21309367000;19662222222;20162222222;10240;10228
1628;21309372000;19662511111;20162511111;10240;10228
1629;21309388000;19662511111;20162511111;10240;10228
1630;21309392000;19662511111;20162511111;10240;10228
1631;21309422000;19703866666;20203866666;10240;10228
1632;21309515000;19703866666;20203866666;10240;10228
1633;21309536000;19703866666;20203866666;10240;10228
1635;21309541000;19703866666;20203866666;10240;10228
1636;21309561000;19703866666;20203866666;10240;10228
1637;21309567000;19703866666;20203866666;10240;10228
1638;21309598000;19703877777;20203877777;10240;10228
1639;21309608000;19704211111;20204211111;10240;10228
1640;21309646000;19704211111;20204211111;10240;10228
1641;21309656000;19704211111;20204211111;10240;10228
1642;21309721000;19745533333;20245533333;10240;10228
1643;21309735000;19745533333;20245533333;10240;10228
1644;21309757000;19745533333;20245533333;10240;10228
1646;21309807000;19745533333;20245533333;10240;10228
1647;21309857000;19745533333;20245533333;10240;10228
1648;21309866000;19745533333;20245533333;10240;10228
1649;21309908000;19745555555;20245555555;10240;10228
1650;21309917000;19745866666;20245866666;10240;10228
1651;21309958000;19745866666;20245866666;10240;10228
1652;21310009000;19745866666;20245866666;10240;10228
1653;21310019000;19787200000;20287200000;10240;10228
1654;21310027000;19787200000;20287200000;10240;10228
1655;21310058000;19787200000;20287200000;10240;10228
1656;21310117000;19787200000;20287200000;10240;10228
1657;21310126000;19787200000;20287200000;10240;10228
1658;21310157000;19787200000;20287200000;10240;10228
1660;21310206000;19787222222;20287222222;10240;10228
1661;21310420000;19787544444;20287544444;10240;10228
1662;21310429000;19787544444;20287544444;10240;10228
1663;21310470000;19787544444;20287544444;10240;10228
1664;21310478000;19828900000;20328900000;10240;10228
1665;21310560000;19828900000;20328900000;10240;10228
1666;21608792000;19828900000;20328900000;10240;10228
1667;21608816000;19828900000;20328900000;10240;10228
1668;21608822000;19828900000;20328900000;10240;10228
1669;21608827000;19828900000;20328900000;10240;10228
1670;21608833000;19828900000;20328900000;10240;10228
1671;21608952000;19828911111;20328911111;10240;10228
1672;21608966000;19829233333;20329233333;10240;10228
1673;21608972000;19829233333;20329233333;10240;10228
1674;21608976000;19829233333;20329233333;10240;10228
1675;21608980000;19870544444;20370544444;10240;10228
1676;21609060000;19870544444;20370544444;10240;10228
1677;21609069000;19870544444;20370544444;10240;10228
1678;21609079000;19870544444;20370544444;10240;10228
1679;21609083000;19870544444;20370544444;10240;10228
1680;21609092000;19870544444;20370544444;10240;10228
1681;21609096000;19870544444;20370544444;10240;10228
1682;21609100000;19870566666;20370566666;10240;10228
1683;21609217000;19870855555;20370855555;10240;10228
1684;21609228000;19870855555;20370855555;10240;10228
1685;21609235000;19870855555;20370855555;10240;10228
1686;21609239000;19912211111;20412211111;10240;10228
1687;21609243000;19912211111;20412211111;10240;10228
1688;21609248000;19912211111;20412211111;10240;10228
1689;21609257000;19912211111;20412211111;10240;10228
1690;21609314000;19912211111;20412211111;10240;10228
1691;21609325000;19912211111;20412211111;10240;10228
1692;21609329000;19912211111;20412211111;10240;10228
1693;21609360000;19912233333;20412233333;10240;10228
1696;21609434000;19912488888;20412488888;10240;10228
1697;21609449000;19953866666;20453866666;10240;10228
1698;21609453000;19953866666;20453866666;10240;10228
1699;21609458000;19953866666;20453866666;10240;10228
1700;21609547000;19953866666;20453866666;10240;10228
1701;21609570000;19953866666;20453866666;10240;10228
1702;21609576000;19953866666;20453866666;10240;10228
1703;21609585000;19953866666;20453866666;10240;10228
1704;21609651000;19953888888;20453888888;10240;10228
1706;21609662000;19954233333;20454233333;10240;10228
1707;21609669000;19954233333;20454233333;10240;10228
1708;21609704000;19995511111;20495511111;10240;10228
1709;21609714000;19995511111;20495511111;10240;10228
1710;21609772000;19995511111;20495511111;10240;10228
1711;21609781000;19995511111;20495511111;10240;10228
1712;21609789000;19995511111;20495511111;10240;10228
1713;21609828000;19995511111;20495511111;10240;10228
1714;21609835000;19995511111;20495511111;10240;10228
1715;21609843000;19995533333;20495533333;10240;10228
1716;21609884000;19995833333;20495833333;10240;10228
1717;21609935000;19995833333;20495833333;10240;10228
1718;21609944000;19995833333;20495833333;10240;10228
1719;21609986000;20037177777;20537177777;10240;10228
1720;21610005000;20037177777;20537177777;10240;10228
1721;21610013000;20037177777;20537177777;10240;10228
1722;21610037000;20037177777;20537177777;10240;10228
1723;21610094000;20037177777;20537177777;10240;10228
1724;21610103000;20037177777;20537177777;10240;10228
1725;21610110000;20037177777;20537177777;10240;10228
1726;21610150000;20037200000;20537200000;10240;10228
1727;21610215000;20037488888;20537488888;10240;10228
1728;21610226000;20037488888;20537488888;10240;10228
1729;21610236000;20037488888;20537488888;10240;10228
1730;21610262000;20078844444;20578844444;10240;10228
1731;21610302000;20078844444;20578844444;10240;10228
1732;21610310000;20078844444;20578844444;10240;10228
1733;21610353000;20078844444;20578844444;10240;10228
1734;21610360000;20078844444;20578844444;10240;10228
1735;21610369000;20078844444;20578844444;10240;10228
1736;21610416000;20078844444;20578844444;10240;10228
1738;21610453000;20079200000;20579200000;10240;10228
1739;21610540000;20079200000;20579200000;10240;10228
1740;21610599000;20079200000;20579200000;10240;10228
1741;21610640000;20120544444;20620544444;10240;10228
1742;21610648000;20120544444;20620544444;10240;10228
1743;21610716000;20120544444;20620544444;10240;10228
1744;21610767000;20120544444;20620544444;10240;10228
1745;21610960000;20120544444;20620544444;10240;10228
1746;21909132000;20120544444;20620544444;10240;10228
1747;21909144000;20120544444;20620544444;10240;10228
1748;21909149000;20120566666;20620566666;10240;10228
1749;21909154000;20120866666;20620866666;10240;10228
1750;21909158000;20120866666;20620866666;10240;10228
1751;21909266000;20120866666;20620866666;10240;10228
1752;21909275000;20162211111;20662211111;10240;10228
1753;21909284000;20162211111;20662211111;10240;10228
1754;21909293000;20162211111;20662211111;10240;10228
1755;21909311000;20162211111;20662211111;10240;10228
1756;21909392000;20162211111;20662211111;10240;10228
1757;21909401000;20162211111;20662211111;10240;10228
1761;21909495000;20162511111;20662511111;10240;10228
1762;21909518000;20162511111;20662511111;10240;10228
1763;21909542000;20203888888;20703888888;10240;10228
1764;21909548000;20203888888;20703888888;10240;10228
1765;21909554000;20203888888;20703888888;10240;10228
1766;21909620000;20203888888;20703888888;10240;10228
1767;21909632000;20203888888;20703888888;10240;10228
1768;21909642000;20203888888;20703888888;10240;10228
1769;21909650000;20203888888;20703888888;10240;10228
