seqnum;now;rtptime;deadline
2923;22779990000;21246122222;21746122222
2924;22780002000;21246122222;21746122222
2925;22830450000;21246133333;21746133333
2975;22830466000;21454444444;21954444444
2976;22830467000;21454444444;21954444444
2977;22830468000;21454444444;21954444444
2978;22830469000;21454444444;21954444444
2979;22830470000;21454444444;21954444444
2980;23032720000;21454466666;21954466666
2981;23032726000;21454733333;21954733333
2982;23032727000;21454733333;21954733333
2983;23032728000;21454733333;21954733333
2984;23066171000;21496111111;21996111111
2985;23066174000;21496111111;21996111111
2986;23066175000;21496111111;21996111111
2987;23066176000;21496111111;21996111111
2988;23066185000;21496111111;21996111111
2989;23066186000;21496111111;21996111111
2990;23066187000;21496111111;21996111111
2991;23066384000;21496133333;21996133333
2992;23066399000;21496433333;21996433333
2993;23066400000;21496433333;21996433333
2994;23066401000;21496433333;21996433333
2995;23095919000;21537777777;22037777777
3055;23194145000;21746111111;22246111111
3056;23194148000;21746111111;22246111111
3057;23194316000;21746133333;22246133333
3058;23194320000;21746444444;22246444444
3059;23194322000;21746444444;22246444444
3060;23194323000;21746444444;22246444444
3061;23207312000;21787777777;22287777777
3064;23207315000;21787777777;22287777777
3065;23207316000;21787777777;22287777777
3066;23207317000;21787777777;22287777777
3067;23207318000;21787777777;22287777777
3068;23207538000;21787800000;22287800000
3069;23207554000;21788100000;22288100000
3070;23207555000;21788100000;22288100000
3071;23207556000;21788100000;22288100000
3072;23222693000;21829444444;22329444444
3073;23222696000;21829444444;22329444444
3074;23222697000;21829444444;22329444444
3075;23222698000;21829444444;22329444444
3076;23222699000;21829444444;22329444444
3077;23222700000;21829444444;22329444444
3078;23222701000;21829444444;22329444444
3079;23430931000;21829466666;22329466666
3135;23430947000;22038088888;22538088888
3136;23430949000;22038088888;22538088888
3137;23430950000;22038088888;22538088888
3138;23668945000;22079444444;22579444444
3139;23668949000;22079444444;22579444444
3140;23668950000;22079444444;22579444444
3141;23668951000;22079444444;22579444444
3142;23668952000;22079444444;22579444444
3143;23668953000;22079444444;22579444444
3144;23668954000;22079444444;22579444444
3145;23669151000;22079466666;22579466666
3146;23669166000;22079744444;22579744444
3147;23669168000;22079744444;22579744444
3150;23697572000;22121111111;22621111111
3215;23811577000;22371111111;22871111111
3216;23811580000;22371111111;22871111111
3217;23811581000;22371111111;22871111111
3218;23811582000;22371111111;22871111111
3219;23811584000;22371111111;22871111111
3220;23811585000;22371111111;22871111111
3221;23811586000;22371111111;22871111111
3222;23811783000;22371133333;22871133333
3223;23811798000;22371422222;22871422222
3224;23811800000;22371422222;22871422222
3225;23811801000;22371422222;22871422222
3226;23825832000;22412777777;22912777777
3227;23825836000;22412777777;22912777777
3228;23825847000;22412777777;22912777777
3230;23825910000;22412777777;22912777777
3231;23825914000;22412777777;22912777777
3232;23825925000;22412777777;22912777777
3233;23826062000;22412800000;22912800000
3234;23826064000;22413100000;22913100000
3235;23826065000;22413100000;22913100000
3236;23826066000;22413100000;22913100000
3237;23840214000;22454455555;22954455555
3238;23840216000;22454455555;22954455555
3239;23981249000;22454455555;22954455555
3240;23981380000;22454455555;22954455555
3241;23981463000;22454455555;22954455555
3242;23981489000;22454455555;22954455555
3243;23981491000;22454455555;22954455555
3244;24032059000;22454477777;22954477777
3295;24032075000;22662777777;23162777777
3298;24233273000;22662777777;23162777777
3299;24233430000;22662800000;23162800000
3300;24233436000;22663111111;23163111111
3301;24233437000;22663111111;23163111111
3302;24233439000;22663111111;23163111111
3303;24267649000;22704466666;23204466666
3304;24267653000;22704466666;23204466666
3305;24267654000;22704466666;23204466666
3306;24267655000;22704466666;23204466666
3307;24267656000;22704466666;23204466666
3308;24267657000;22704466666;23204466666
3309;24267658000;22704466666;23204466666
3310;24267856000;22704488888;23204488888
3311;24267871000;22704766666;23204766666
3312;24267873000;22704766666;23204766666
3313;24267874000;22704766666;23204766666
3314;24297414000;22746133333;23246133333
3375;24395489000;22954444444;23454444444
3376;24395688000;22954466666;23454466666
3377;24395703000;22954744444;23454744444
3378;24395704000;22954744444;23454744444
3379;24395705000;22954744444;23454744444
3380;24409588000;22996111111;23496111111
3381;24409591000;22996111111;23496111111
3382;24409592000;22996111111;23496111111
3383;24409601000;22996111111;23496111111
3384;24409602000;22996111111;23496111111
3385;24409603000;22996111111;23496111111
3386;24409604000;22996111111;23496111111
3387;24409801000;22996133333;23496133333
3388;24409816000;22996455555;23496455555
3389;24409817000;22996455555;23496455555
3390;24409818000;22996455555;23496455555
3391;24424791000;23037777777;23537777777
3392;24424806000;23037777777;23537777777
3393;24424807000;23037777777;23537777777
3394;24424808000;23037777777;23537777777
3395;24424810000;23037777777;23537777777
3397;24424830000;23037777777;23537777777
3398;24424973000;23037800000;23537800000
3401;24583141000;23038111111;23538111111
3402;24674533000;23079644444;23579644444
3453;24834466000;23246133333;23746133333
3454;24834471000;23246466666;23746466666
3455;24834472000;23246466666;23746466666
3460;24868631000;23287800000;23787800000
3461;24868635000;23287800000;23787800000
3462;24868636000;23287800000;23787800000
3463;24868637000;23287800000;23787800000
3464;24868749000;23287822222;23787822222
3465;24868752000;23288111111;23788111111
3466;24868753000;23288111111;23788111111
3467;24868754000;23288111111;23788111111
3468;24897947000;23329466666;23829466666
3535;25010510000;23579444444;24079444444
3536;25010514000;23579444444;24079444444
3537;25010524000;23579444444;24079444444
3538;25010525000;23579444444;24079444444
3540;25010526000;23579444444;24079444444
3541;25010728000;23579466666;24079466666
3542;25010744000;23579744444;24079744444
3544;25010745000;23579744444;24079744444
3545;25025266000;23621111111;24121111111
3546;25025269000;23621111111;24121111111
3547;25025270000;23621111111;24121111111
3548;25025271000;23621111111;24121111111
3549;25025272000;23621111111;24121111111
3550;25025273000;23621111111;24121111111
3551;25025274000;23621111111;24121111111
3552;25025470000;23621133333;24121133333
3553;25025493000;23621444444;24121444444
3554;25025494000;23621444444;24121444444
3555;25025495000;23621444444;24121444444
3556;25040121000;23662788888;24162788888
3557;25040123000;23662788888;24162788888
3558;25040124000;23662788888;24162788888
3559;25183045000;23662788888;24162788888
3560;25183054000;23662788888;24162788888
3561;25183172000;23662788888;24162788888
3562;25183273000;23662788888;24162788888
3563;25233765000;23662811111;24162811111
3613;25233780000;23871111111;24371111111
3614;25233782000;23871111111;24371111111
3615;25233783000;23871111111;24371111111
3616;25233784000;23871111111;24371111111
3617;25233785000;23871111111;24371111111
3619;25436065000;23871422222;24371422222
3620;25436068000;23871422222;24371422222
3621;25436070000;23871422222;24371422222
3622;25472269000;23912777777;24412777777
3623;25472272000;23912777777;24412777777
3624;25472273000;23912777777;24412777777
3625;25472274000;23912777777;24412777777
3626;25472275000;23912777777;24412777777
3628;25472277000;23912777777;24412777777
3630;25472385000;23913100000;24413100000
3631;25472388000;23913100000;24413100000
3632;25472389000;23913100000;24413100000
3633;25505175000;23954444444;24454444444
3692;25601009000;24162777777;24662777777
3693;25601012000;24162777777;24662777777
3694;25601013000;24162777777;24662777777
3695;25601209000;24162800000;24662800000
3696;25601224000;24163077777;24663077777
3699;25614346000;24204444444;24704444444
3701;25614350000;24204444444;24704444444
3702;25614351000;24204444444;24704444444
3703;25614352000;24204444444;24704444444
3704;25614353000;24204444444;24704444444
3706;25614471000;24204466666;24704466666
3707;25614493000;24204733333;24704733333
3708;25614494000;24204733333;24704733333
3709;25614495000;24204733333;24704733333
3710;25628844000;24246111111;24746111111
3711;25628848000;24246111111;24746111111
3712;25628849000;24246111111;24746111111
3713;25628850000;24246111111;24746111111
3714;25628851000;24246111111;24746111111
3715;25628852000;24246111111;24746111111
3716;25628853000;24246111111;24746111111
3717;25628986000;24246133333;24746133333
3718;25628989000;24246455555;24746455555
3722;25834568000;24287800000;24787800000
3776;26036674000;24496111111;24996111111
3777;26036678000;24496111111;24996111111
3779;26036696000;24496111111;24996111111
3780;26036697000;24496111111;24996111111
3781;26036698000;24496111111;24996111111
3782;26036699000;24496111111;24996111111
3783;26036833000;24496133333;24996133333
3784;26036835000;24496433333;24996433333
3785;26036836000;24496433333;24996433333
3786;26036837000;24496433333;24996433333
3787;26070206000;24537777777;25037777777
3788;26070209000;24537777777;25037777777
3789;26070210000;24537777777;25037777777
3790;26070211000;24537777777;25037777777
3791;26070212000;24537777777;25037777777
3792;26070213000;24537777777;25037777777
3793;26070214000;24537777777;25037777777
3794;26070410000;24537800000;25037800000
3795;26070426000;24538100000;25038100000
3796;26070427000;24538100000;25038100000
3797;26070428000;24538100000;25038100000
3798;26100560000;24580033333;25080033333
3854;26206455000;24787777777;25287777777
3855;26206459000;24787777777;25287777777
3856;26206460000;24787777777;25287777777
3857;26206461000;24787777777;25287777777
3858;26206462000;24787777777;25287777777
3859;26206463000;24787777777;25287777777
3860;26206659000;24787800000;25287800000
3861;26206674000;24788100000;25288100000
3862;26206675000;24788100000;25288100000
3863;26206676000;24788100000;25288100000
3864;26218047000;24829444444;25329444444
3865;26218051000;24829444444;25329444444
3866;26218052000;24829444444;25329444444
3867;26218053000;24829444444;25329444444
3868;26218053000;24829444444;25329444444
3869;26218055000;24829444444;25329444444
3871;26218308000;24829466666;25329466666
3872;26218312000;24829777777;25329777777
3873;26218313000;24829777777;25329777777
3875;26231971000;24871111111;25371111111
3876;26231973000;24871111111;25371111111
3877;26231974000;24871111111;25371111111
3878;26231975000;24871111111;25371111111
3879;26384782000;24871111111;25371111111
3880;26384885000;24871111111;25371111111
3881;26384956000;24871111111;25371111111
3882;26435447000;24871133333;25371133333
3936;26435462000;25079444444;25579444444
3937;26637958000;25079466666;25579466666
3938;26637962000;25079766666;25579766666
3939;26637964000;25079766666;25579766666
3940;26637965000;25079766666;25579766666
3941;26671404000;25121122222;25621122222
3942;26671407000;25121122222;25621122222
3943;26671409000;25121122222;25621122222
3944;26671410000;25121122222;25621122222
3945;26671411000;25121122222;25621122222
3946;26671411000;25121122222;25621122222
3947;26671412000;25121122222;25621122222
3948;26671640000;25121133333;25621133333
3949;26671655000;25121477777;25621477777
3950;26671656000;25121477777;25621477777
3951;26671657000;25121477777;25621477777
3952;26701147000;25162777777;25662777777
4017;26802394000;25371433333;25871433333
4018;26814958000;25412788888;25912788888
4019;26814961000;25412788888;25912788888
4020;26814962000;25412788888;25912788888
4021;26814963000;25412788888;25912788888
4022;26814964000;25412788888;25912788888
4023;26814965000;25412788888;25912788888
4024;26814966000;25412788888;25912788888
4025;26815169000;25412800000;25912800000
4026;26815185000;25413100000;25913100000
4027;26815186000;25413100000;25913100000
4028;26815187000;25413100000;25913100000
4029;26829779000;25454444444;25954444444
4030;26829783000;25454444444;25954444444
4031;26829784000;25454444444;25954444444
4032;26829785000;25454444444;25954444444
4033;26829785000;25454444444;25954444444
4034;26829786000;25454444444;25954444444
4035;26829787000;25454444444;25954444444
4036;26829954000;25454466666;25954466666
4037;26829958000;25454755555;25954755555
4038;26829960000;25454755555;25954755555
4039;26985831000;25454755555;25954755555
4040;27036206000;25496133333;25996133333
4092;27200591000;25663077777;26163077777
4093;27200595000;25663077777;26163077777
4094;27200596000;25663077777;26163077777
4095;27237548000;25704444444;26204444444
4096;27237550000;25704444444;26204444444
4097;27237551000;25704444444;26204444444
4098;27237552000;25704444444;26204444444
4100;27237913000;25704444444;26204444444
4101;27237914000;25704444444;26204444444
4102;27238135000;25704466666;26204466666
4103;27238150000;25704733333;26204733333
4104;27238151000;25704733333;26204733333
4105;27238160000;25704733333;26204733333
4106;27271924000;25746111111;26246111111
4107;27271927000;25746111111;26246111111
4108;27271928000;25746111111;26246111111
4109;27271929000;25746111111;26246111111
4110;27271930000;25746111111;26246111111
4112;27271931000;25746111111;26246111111
4115;27272040000;25746455555;26246455555
4116;27272044000;25746455555;26246455555
4117;27304963000;25787800000;26287800000
4176;27408109000;25996111111;26496111111
4177;27408113000;25996111111;26496111111
4178;27408114000;25996111111;26496111111
4179;27408328000;25996133333;26496133333
4180;27408343000;25996500000;26496500000
4182;27408345000;25996500000;26496500000
4183;27420194000;26037777777;26537777777
4184;27420197000;26037777777;26537777777
4185;27420199000;26037777777;26537777777
4186;27420200000;26037777777;26537777777
4188;27420201000;26037777777;26537777777
4189;27420202000;26037777777;26537777777
4190;27420414000;26037800000;26537800000
4191;27420429000;26038111111;26538111111
4192;27420430000;26038111111;26538111111
4193;27420431000;26038111111;26538111111
4194;27434106000;26079444444;26579444444
4195;27434108000;26079444444;26579444444
4196;27434110000;26079444444;26579444444
4197;27434111000;26079444444;26579444444
4198;27434111000;26079444444;26579444444
4199;27586589000;26079444444;26579444444
4200;27586727000;26079444444;26579444444
4201;27637172000;26079466666;26579466666
4251;27637178000;26287777777;26787777777
4252;27637180000;26287777777;26787777777
4253;27637181000;26287777777;26787777777
4254;27637182000;26287777777;26787777777
4255;27637183000;26287777777;26787777777
4256;27840365000;26287800000;26787800000
4257;27840370000;26288088888;26788088888
4258;27840371000;26288088888;26788088888
4259;27840372000;26288088888;26788088888
4260;27873702000;26329444444;26829444444
4261;27873705000;26329444444;26829444444
4263;27873707000;26329444444;26829444444
4264;27873707000;26329444444;26829444444
4265;27873709000;26329444444;26829444444
4266;27873710000;26329444444;26829444444
4267;27873916000;26329466666;26829466666
4268;27873932000;26329766666;26829766666
4269;27873933000;26329766666;26829766666
4270;27873934000;26329766666;26829766666
4271;27903452000;26371111111;26871111111
4334;28001512000;26579755555;27079755555
4335;28001524000;26579755555;27079755555
4336;28001526000;26579755555;27079755555
4337;28022884000;26621111111;27121111111
4340;28022887000;26621111111;27121111111
4341;28022889000;26621111111;27121111111
4342;28022889000;26621111111;27121111111
4343;28022891000;26621111111;27121111111
4344;28023089000;26621133333;27121133333
4345;28023105000;26621455555;27121455555
4346;28023106000;26621455555;27121455555
4347;28023107000;26621455555;27121455555
4348;28036362000;26662777777;27162777777
4349;28036365000;26662777777;27162777777
4350;28036366000;26662777777;27162777777
4351;28036367000;26662777777;27162777777
4352;28036368000;26662777777;27162777777
4353;28036369000;26662777777;27162777777
4354;28036370000;26662777777;27162777777
4355;28036546000;26662800000;27162800000
4356;28036551000;26663111111;27163111111
4357;28036552000;26663111111;27163111111
4358;28036553000;26663111111;27163111111
4359;28238015000;26704466666;27204466666
4414;28440256000;26912777777;27412777777
4415;28440260000;26912777777;27412777777
4416;28440261000;26912777777;27412777777
4417;28440262000;26912777777;27412777777
4418;28440263000;26912777777;27412777777
4419;28440264000;26912777777;27412777777
4420;28440265000;26912777777;27412777777
4421;28440364000;26912800000;27412800000
4422;28440367000;26913100000;27413100000
4423;28440368000;26913100000;27413100000
4424;28440369000;26913100000;27413100000
4425;28473791000;26954444444;27454444444
4427;28473898000;26954444444;27454444444
4428;28473900000;26954444444;27454444444
4429;28473901000;26954444444;27454444444
4430;28473902000;26954444444;27454444444
4432;28474108000;26954466666;27454466666
4433;28474124000;26954755555;27454755555
4434;28474125000;26954755555;27454755555
4435;28474126000;26954755555;27454755555
4436;28503584000;26996133333;27496133333
4491;28602108000;27204444444;27704444444
4492;28602119000;27204444444;27704444444
4493;28602120000;27204444444;27704444444
4494;28602121000;27204444444;27704444444
4495;28602122000;27204444444;27704444444
4496;28602123000;27204444444;27704444444
4497;28602124000;27204444444;27704444444
4498;28602322000;27204466666;27704466666
4499;28602338000;27204722222;27704722222
4500;28602339000;27204722222;27704722222
4501;28602340000;27204722222;27704722222
4502;28615344000;27246111111;27746111111
4503;28615347000;27246111111;27746111111
4505;28615637000;27246111111;27746111111
4506;28615639000;27246111111;27746111111
4507;28615640000;27246111111;27746111111
4508;28615641000;27246111111;27746111111
4509;28615812000;27246133333;27746133333
4510;28615816000;27246433333;27746433333
4511;28615817000;27246433333;27746433333
4513;28630858000;27287811111;27787811111
4514;28630861000;27287811111;27787811111
4515;28630863000;27287811111;27787811111
4516;28788289000;27287811111;27787811111
4517;28788354000;27287811111;27787811111
4518;28788432000;27287811111;27787811111
4521;28839234000;27288166666;27788166666
4570;29042078000;27496111111;27996111111
4571;29042082000;27496111111;27996111111
4572;29042083000;27496111111;27996111111
4573;29042084000;27496111111;27996111111
4574;29042085000;27496111111;27996111111
4575;29042290000;27496133333;27996133333
4576;29042296000;27496433333;27996433333
4577;29042298000;27496433333;27996433333
4578;29042299000;27496433333;27996433333
4579;29075509000;27537777777;28037777777
4580;29075521000;27537777777;28037777777
4581;29075522000;27537777777;28037777777
4582;29075523000;27537777777;28037777777
4583;29075525000;27537777777;28037777777
4584;29075526000;27537777777;28037777777
4585;29075526000;27537777777;28037777777
4586;29075754000;27537800000;28037800000
4587;29075770000;27538088888;28038088888
4589;29075771000;27538088888;28038088888
4590;29105234000;27579466666;28079466666
4650;29206447000;27787777777;28287777777
4651;29206451000;27787777777;28287777777
4652;29206656000;27787800000;28287800000
4653;29206672000;27788111111;28288111111
4654;29206673000;27788111111;28288111111
4655;29206675000;27788111111;28288111111
4656;29219673000;27829444444;28329444444
4657;29219676000;27829444444;28329444444
4658;29219677000;27829444444;28329444444
4659;29219678000;27829444444;28329444444
4661;29219679000;27829444444;28329444444
4662;29219680000;27829444444;28329444444
4663;29219856000;27829466666;28329466666
4664;29219860000;27829777777;28329777777
4665;29219861000;27829777777;28329777777
4666;29219862000;27829777777;28329777777
4667;29234254000;27871111111;28371111111
4668;29234256000;27871111111;28371111111
4669;29234257000;27871111111;28371111111
4670;29234258000;27871111111;28371111111
4671;29234259000;27871111111;28371111111
4672;29234261000;27871111111;28371111111
4673;29234262000;27871111111;28371111111
4674;29439900000;27871133333;28371133333
4730;29439915000;28079744444;28579744444
4731;29439916000;28079744444;28579744444
4732;29439917000;28079744444;28579744444
4733;29676494000;28121111111;28621111111
4734;29676498000;28121111111;28621111111
4735;29676499000;28121111111;28621111111
4736;29676500000;28121111111;28621111111
4737;29676501000;28121111111;28621111111
4738;29676502000;28121111111;28621111111
4739;29676502000;28121111111;28621111111
4741;29676627000;28121444444;28621444444
4742;29676631000;28121444444;28621444444
4743;29676632000;28121444444;28621444444
4744;29708497000;28162777777;28662777777
4807;29805767000;28371466666;28871466666
4808;29805771000;28371466666;28871466666
4809;29805772000;28371466666;28871466666
4810;29818715000;28412800000;28912800000
4811;29818718000;28412800000;28912800000
4812;29818719000;28412800000;28912800000
4814;29818720000;28412800000;28912800000
4815;29818721000;28412800000;28912800000
4816;29818722000;28412800000;28912800000
4818;29818831000;28413166666;28913166666
4819;29818835000;28413166666;28913166666
4820;29818835000;28413166666;28913166666
4821;29841591000;28454466666;28954466666
4822;29841594000;28454466666;28954466666
4823;29841595000;28454466666;28954466666
4824;29841597000;28454466666;28954466666
4825;29841605000;28454466666;28954466666
4827;29841606000;28454466666;28954466666
4828;29841761000;28454488888;28954488888
4830;29841767000;28454811111;28954811111
4831;29841768000;28454811111;28954811111
4832;29854493000;28496166666;28996166666
4833;29990144000;28496166666;28996166666
4834;29990147000;28496166666;28996166666
4835;29990268000;28496166666;28996166666
4836;29990271000;28496166666;28996166666
4838;29990478000;28496166666;28996166666
4839;30040933000;28496177777;28996177777
4889;30040939000;28704466666;29204466666
4890;30040940000;28704466666;29204466666
4891;30040941000;28704466666;29204466666
4892;30040942000;28704466666;29204466666
4893;30040943000;28704466666;29204466666
4894;30243066000;28704477777;29204477777
4895;30243072000;28704766666;29204766666
4897;30243074000;28704766666;29204766666
4898;30276450000;28746122222;29246122222
4899;30276453000;28746122222;29246122222
4900;30276454000;28746122222;29246122222
4901;30276455000;28746122222;29246122222
4902;30276456000;28746122222;29246122222
4903;30276457000;28746122222;29246122222
4904;30276458000;28746122222;29246122222
4905;30276568000;28746144444;29246144444
4906;30276572000;28746488888;29246488888
4907;30276573000;28746488888;29246488888
4908;30276574000;28746488888;29246488888
4909;30306513000;28787977777;29287977777
4964;30405052000;28996111111;29496111111
4965;30405056000;28996111111;29496111111
4966;30405057000;28996111111;29496111111
4972;30405169000;28996477777;29496477777
4973;30405172000;28996477777;29496477777
4974;30405173000;28996477777;29496477777
4976;30426618000;29037777777;29537777777
4977;30426621000;29037777777;29537777777
4978;30426622000;29037777777;29537777777
4979;30426623000;29037777777;29537777777
4980;30426624000;29037777777;29537777777
4981;30426625000;29037777777;29537777777
4982;30426750000;29037800000;29537800000
4983;30426766000;29038122222;29538122222
4984;30426767000;29038122222;29538122222
4985;30426768000;29038122222;29538122222
4986;30440235000;29079444444;29579444444
4987;30440238000;29079444444;29579444444
4988;30440239000;29079444444;29579444444
4989;30440240000;29079444444;29579444444
4990;30440241000;29079444444;29579444444
4991;30440242000;29079444444;29579444444
4992;30440243000;29079444444;29579444444
4995;30641386000;29079788888;29579788888
5048;30843332000;29287800000;29787800000
5049;30843338000;29288088888;29788088888
5050;30843339000;29288088888;29788088888
5051;30843340000;29288088888;29788088888
5053;30876865000;29329444444;29829444444
5054;30876868000;29329444444;29829444444
5055;30876869000;29329444444;29829444444
5056;30876870000;29329444444;29829444444
5057;30876871000;29329444444;29829444444
5058;30876872000;29329444444;29829444444
5059;30876990000;29329466666;29829466666
5060;30877005000;29329766666;29829766666
5061;30877006000;29329766666;29829766666
5062;30877007000;29329766666;29829766666
5063;30906649000;29371111111;29871111111
5128;31013388000;29579744444;30079744444
5129;31034655000;29621111111;30121111111
5130;31034658000;29621111111;30121111111
5131;31034659000;29621111111;30121111111
5132;31034660000;29621111111;30121111111
5133;31034661000;29621111111;30121111111
5134;31034662000;29621111111;30121111111
5135;31034663000;29621111111;30121111111
5136;31034859000;29621133333;30121133333
5137;31034874000;29621444444;30121444444
5138;31034875000;29621444444;30121444444
5139;31034876000;29621444444;30121444444
5140;31046802000;29662777777;30162777777
5141;31046805000;29662777777;30162777777
5142;31046806000;29662777777;30162777777
5143;31046807000;29662777777;30162777777
5144;31046808000;29662777777;30162777777
5146;31046863000;29662777777;30162777777
5147;31046941000;29662800000;30162800000
5148;31046944000;29663100000;30163100000
5149;31046945000;29663100000;30163100000
5150;31046946000;29663100000;30163100000
5151;31059029000;29704488888;30204488888
5152;31191713000;29704488888;30204488888
5153;31191835000;29704488888;30204488888
5154;31191837000;29704488888;30204488888
5155;31192003000;29704488888;30204488888
5156;31192014000;29704488888;30204488888
5157;31192177000;29704488888;30204488888
5158;31242677000;29704500000;30204500000
5207;31242693000;29912777777;30412777777
5208;31242694000;29912777777;30412777777
5209;31242695000;29912777777;30412777777
5210;31242696000;29912777777;30412777777
5211;31242697000;29912777777;30412777777
5212;31242698000;29912777777;30412777777
5213;31444802000;29912800000;30412800000
5216;31444809000;29913100000;30413100000
5217;31478217000;29954444444;30454444444
5218;31478221000;29954444444;30454444444
5219;31478222000;29954444444;30454444444
5220;31478223000;29954444444;30454444444
5221;31478224000;29954444444;30454444444
5222;31478225000;29954444444;30454444444
5223;31478226000;29954444444;30454444444
5224;31478335000;29954466666;30454466666
5225;31478339000;29954755555;30454755555
5226;31478340000;29954755555;30454755555
5229;31508064000;29996133333;30496133333
5285;31610180000;30204466666;30704466666
5286;31610183000;30204466666;30704466666
5287;31610184000;30204466666;30704466666
5288;31610185000;30204466666;30704466666
5289;31610186000;30204466666;30704466666
5290;31610390000;30204488888;30704488888
5291;31610405000;30204766666;30704766666
5292;31610407000;30204766666;30704766666
5293;31610407000;30204766666;30704766666
5294;31623602000;30246111111;30746111111
5295;31623605000;30246111111;30746111111
5298;31623606000;30246111111;30746111111
5299;31623607000;30246111111;30746111111
5300;31623608000;30246111111;30746111111
5301;31623812000;30246133333;30746133333
5302;31623827000;30246466666;30746466666
5303;31623828000;30246466666;30746466666
5304;31623830000;30246466666;30746466666
5305;31638394000;30287777777;30787777777
5306;31638397000;30287777777;30787777777
5307;31638398000;30287777777;30787777777
5308;31638399000;30287777777;30787777777
5309;31638400000;30287777777;30787777777
5310;31792347000;30287777777;30787777777
5311;31792466000;30287777777;30787777777
5312;31842946000;30289266666;30789266666
5364;31842962000;30496122222;30996122222
5366;32042832000;30496122222;30996122222
5367;32043015000;30496144444;30996144444
5368;32043030000;30496455555;30996455555
5369;32043031000;30496455555;30996455555
5370;32043032000;30496455555;30996455555
5371;32077317000;30537811111;31037811111
5372;32077320000;30537811111;31037811111
5373;32077321000;30537811111;31037811111
5374;32077322000;30537811111;31037811111
5375;32077323000;30537811111;31037811111
5376;32077324000;30537811111;31037811111
5377;32077325000;30537811111;31037811111
5378;32077525000;30537822222;31037822222
5379;32077540000;30538122222;31038122222
5380;32077542000;30538122222;31038122222
5381;32077543000;30538122222;31038122222
5382;32107196000;30579455555;31079455555
5442;32210029000;30787777777;31287777777
5443;32210033000;30787777777;31287777777
5444;32210230000;30787800000;31287800000
5445;32210245000;30788122222;31288122222
5446;32210247000;30788122222;31288122222
5447;32210247000;30788122222;31288122222
5449;32224721000;30829444444;31329444444
5450;32224724000;30829444444;31329444444
5451;32224725000;30829444444;31329444444
5452;32224727000;30829444444;31329444444
5453;32224728000;30829444444;31329444444
5455;32224860000;30829466666;31329466666
5456;32224875000;30829800000;31329800000
5457;32224876000;30829800000;31329800000
5458;32224877000;30829800000;31329800000
5459;32239260000;30871122222;31371122222
5460;32239263000;30871122222;31371122222
5461;32239264000;30871122222;31371122222
5462;32239265000;30871122222;31371122222
5463;32239266000;30871122222;31371122222
5464;32239267000;30871122222;31371122222
5465;32239267000;30871122222;31371122222
5466;32239402000;30871144444;31371144444
5467;32393162000;30871477777;31371477777
5468;32393191000;30871477777;31371477777
5469;32393279000;30871477777;31371477777
5470;32485055000;30912800000;31412800000
5478;32485180000;30913111111;31413111111
5479;32485182000;30913111111;31413111111
5480;32485183000;30913111111;31413111111
5481;32526307000;30954466666;31454466666
5482;32526310000;30954466666;31454466666
5483;32526311000;30954466666;31454466666
5484;32526312000;30954466666;31454466666
5485;32526313000;30954466666;31454466666
5486;32526314000;30954466666;31454466666
5487;32526326000;30954466666;31454466666
5488;32526527000;30954477777;31454477777
5489;32526545000;30954755555;31454755555
5490;32526547000;30954755555;31454755555
5491;32526549000;30954755555;31454755555
5492;32567236000;30996122222;31496122222
5493;32567239000;30996122222;31496122222
5496;32567350000;30996122222;31496122222
5497;32567352000;30996122222;31496122222
5498;32567353000;30996122222;31496122222
5499;32567505000;30996144444;31496144444
