seqnum;now;rtptime;deadline
764;14028817000;12685355555;13185355555
765;14028818000;12685355555;13185355555
766;14028819000;12685355555;13185355555
767;14028820000;12685355555;13185355555
768;14028821000;12685355555;13185355555
770;14230039000;12685666666;13185666666
771;14230043000;12685666666;13185666666
772;14230044000;12685666666;13185666666
773;14266108000;12727022222;13227022222
774;14266111000;12727022222;13227022222
775;14266112000;12727022222;13227022222
776;14266114000;12727022222;13227022222
777;14266114000;12727022222;13227022222
778;14266115000;12727022222;13227022222
780;14266324000;12727033333;13227033333
781;14266339000;12727411111;13227411111
783;14266340000;12727411111;13227411111
784;14295708000;12768677777;13268677777
844;14392550000;12977011111;13477011111
845;14392553000;12977011111;13477011111
846;14392707000;12977033333;13477033333
847;14392714000;12977344444;13477344444
848;14392715000;12977344444;13477344444
849;14392716000;12977344444;13477344444
850;14406009000;13018688888;13518688888
851;14406012000;13018688888;13518688888
852;14406014000;13018688888;13518688888
853;14406015000;13018688888;13518688888
854;14406016000;13018688888;13518688888
855;14406017000;13018688888;13518688888
856;14406018000;13018688888;13518688888
857;14406172000;13018700000;13518700000
858;14406178000;13019011111;13519011111
859;14406179000;13019011111;13519011111
860;14406180000;13019011111;13519011111
861;14420880000;13060355555;13560355555
862;14420883000;13060355555;13560355555
863;14420884000;13060355555;13560355555
865;14421014000;13060355555;13560355555
866;14421016000;13060355555;13560355555
867;14421017000;13060355555;13560355555
870;14629304000;13060688888;13560688888
922;14831267000;13268677777;13768677777
923;14831473000;13268700000;13768700000
924;14831495000;13269000000;13769000000
925;14831497000;13269000000;13769000000
926;14831498000;13269000000;13769000000
927;14864757000;13310355555;13810355555
928;14864761000;13310355555;13810355555
930;14865029000;13310355555;13810355555
931;14865041000;13310355555;13810355555
932;14865042000;13310355555;13810355555
933;14865043000;13310355555;13810355555
934;14865268000;13310377777;13810377777
935;14865283000;13310700000;13810700000
936;14865296000;13310700000;13810700000
937;14865297000;13310700000;13810700000
938;14894390000;13352011111;13852011111
1004;15006242000;13602011111;14102011111
1005;15006246000;13602011111;14102011111
1006;15006247000;13602011111;14102011111
1007;15006248000;13602011111;14102011111
1008;15006249000;13602011111;14102011111
1009;15006250000;13602011111;14102011111
1010;15006251000;13602011111;14102011111
1011;15006447000;13602033333;14102033333
1012;15006462000;13602377777;14102377777
1013;15006464000;13602377777;14102377777
1014;15006465000;13602377777;14102377777
1015;15020868000;13643688888;14143688888
1016;15020872000;13643688888;14143688888
1017;15020873000;13643688888;14143688888
1018;15020874000;13643688888;14143688888
1019;15020875000;13643688888;14143688888
1020;15020876000;13643688888;14143688888
1021;15020877000;13643688888;14143688888
1023;15021072000;13644033333;14144033333
1024;15021076000;13644033333;14144033333
1025;15021077000;13644033333;14144033333
1026;15042502000;13685366666;14185366666
1027;15042505000;13685366666;14185366666
1028;15179553000;13685366666;14185366666
1029;15179631000;13685366666;14185366666
1030;15179633000;13685366666;14185366666
1031;15179649000;13685366666;14185366666
1032;15179791000;13685366666;14185366666
1033;15230210000;13685388888;14185388888
1085;15230216000;13893677777;14393677777
1086;15230218000;13893677777;14393677777
1087;15230219000;13893677777;14393677777
1088;15431799000;13893700000;14393700000
1089;15431815000;13894000000;14394000000
1090;15431816000;13894000000;14394000000
1091;15431817000;13894000000;14394000000
1092;15465710000;13935355555;14435355555
1093;15465714000;13935355555;14435355555
1094;15465715000;13935355555;14435355555
1095;15465716000;13935355555;14435355555
1096;15465717000;13935355555;14435355555
1097;15465718000;13935355555;14435355555
1098;15465719000;13935355555;14435355555
1099;15465924000;13935366666;14435366666
1100;15465940000;13935666666;14435666666
1101;15465941000;13935666666;14435666666
1102;15465943000;13935666666;14435666666
1103;15495381000;13977066666;14477066666
1164;15597113000;14185344444;14685344444
1165;15597313000;14185366666;14685366666
1166;15597328000;14185622222;14685622222
1167;15597330000;14185622222;14685622222
1168;15597331000;14185622222;14685622222
1169;15610064000;14227022222;14727022222
1170;15610077000;14227022222;14727022222
1171;15610078000;14227022222;14727022222
1172;15610079000;14227022222;14727022222
1173;15610080000;14227022222;14727022222
1174;15610081000;14227022222;14727022222
1176;15610279000;14227033333;14727033333
1177;15610295000;14227344444;14727344444
1178;15610296000;14227344444;14727344444
1179;15610297000;14227344444;14727344444
1180;15624439000;14268677777;14768677777
1181;15624443000;14268677777;14768677777
1182;15624444000;14268677777;14768677777
1184;15624445000;14268677777;14768677777
1185;15624446000;14268677777;14768677777
1186;15624447000;14268677777;14768677777
1187;15624684000;14268700000;14768700000
1188;15780126000;14269000000;14769000000
1189;15780221000;14269000000;14769000000
1190;15780312000;14269000000;14769000000
1191;15871993000;14310366666;14810366666
1242;16032784000;14477033333;14977033333
1243;16032800000;14477322222;14977322222
1244;16032801000;14477322222;14977322222
1245;16032802000;14477322222;14977322222
1246;16066342000;14518688888;15018688888
1247;16066345000;14518688888;15018688888
1248;16066346000;14518688888;15018688888
1249;16066347000;14518688888;15018688888
1250;16066348000;14518688888;15018688888
1251;16066349000;14518688888;15018688888
1254;16066794000;14518988888;15018988888
1255;16066798000;14518988888;15018988888
1256;16066799000;14518988888;15018988888
1259;16099283000;14560366666;15060366666
1323;16209368000;14810355555;15310355555
1324;16209372000;14810355555;15310355555
1325;16209373000;14810355555;15310355555
1326;16209374000;14810355555;15310355555
1327;16209375000;14810355555;15310355555
1328;16209376000;14810355555;15310355555
1329;16209377000;14810355555;15310355555
1330;16209582000;14810366666;15310366666
1331;16209597000;14810655555;15310655555
1332;16209607000;14810655555;15310655555
1333;16209608000;14810655555;15310655555
1334;16223656000;14852022222;15352022222
1335;16223669000;14852022222;15352022222
1336;16223670000;14852022222;15352022222
1337;16223671000;14852022222;15352022222
1338;16223672000;14852022222;15352022222
1341;16223870000;14852033333;15352033333
1342;16223885000;14852366666;15352366666
1343;16223886000;14852366666;15352366666
1345;16238065000;14893700000;15393700000
1346;16238067000;14893700000;15393700000
1347;16238068000;14893700000;15393700000
1348;16380779000;14893700000;15393700000
1349;16380781000;14893700000;15393700000
1350;16380786000;14893700000;15393700000
1351;16380927000;14893700000;15393700000
1352;16431374000;14893722222;15393722222
1405;16431390000;15102022222;15602022222
1406;16431391000;15102022222;15602022222
1407;16633497000;15102033333;15602033333
1408;16633503000;15102355555;15602355555
1410;16633505000;15102355555;15602355555
1411;16666868000;15143688888;15643688888
1412;16666872000;15143688888;15643688888
1413;16666873000;15143688888;15643688888
1414;16666874000;15143688888;15643688888
1415;16666875000;15143688888;15643688888
1416;16666876000;15143688888;15643688888
1417;16666877000;15143688888;15643688888
1418;16667091000;15143700000;15643700000
1419;16667106000;15144022222;15644022222
1420;16667107000;15144022222;15644022222
1421;16667108000;15144022222;15644022222
1422;16696593000;15185366666;15685366666
1485;16794437000;15394011111;15894011111
1486;16794441000;15394011111;15894011111
1487;16794442000;15394011111;15894011111
1488;16808127000;15435355555;15935355555
1489;16808130000;15435355555;15935355555
1490;16808131000;15435355555;15935355555
1491;16808132000;15435355555;15935355555
1492;16808133000;15435355555;15935355555
1493;16808134000;15435355555;15935355555
1494;16808135000;15435355555;15935355555
1495;16808333000;15435366666;15935366666
1496;16808348000;15435677777;15935677777
1497;16808349000;15435677777;15935677777
1498;16808350000;15435677777;15935677777
1499;16823801000;15477555555;15977555555
1500;16823805000;15477555555;15977555555
1501;16823806000;15477555555;15977555555
1502;16823807000;15477555555;15977555555
1503;16823808000;15477555555;15977555555
1504;16823809000;15477555555;15977555555
1505;16823810000;15477555555;15977555555
1506;16824007000;15477966666;15977966666
1507;16824023000;15478366666;15978366666
1508;16981437000;15478366666;15978366666
1509;16981443000;15478366666;15978366666
1510;17031836000;15518688888;16018688888
1560;17196254000;15685355555;16185355555
1561;17196453000;15685377777;16185377777
1562;17196468000;15685666666;16185666666
1563;17196470000;15685666666;16185666666
1564;17196470000;15685666666;16185666666
1565;17233177000;15727022222;16227022222
1569;17233310000;15727022222;16227022222
1570;17233321000;15727022222;16227022222
1571;17233322000;15727022222;16227022222
1572;17233530000;15727033333;16227033333
1573;17233545000;15727400000;16227400000
1574;17233546000;15727400000;16227400000
1575;17233547000;15727400000;16227400000
1576;17267450000;15768677777;16268677777
1579;17267454000;15768677777;16268677777
1580;17267455000;15768677777;16268677777
1581;17267456000;15768677777;16268677777
1582;17267457000;15768677777;16268677777
1583;17267656000;15768700000;16268700000
1584;17267671000;15769022222;16269022222
1585;17267673000;15769022222;16269022222
1586;17267673000;15769022222;16269022222
1589;17297935000;15810377777;16310377777
1644;17412317000;16018700000;16518700000
1645;17412320000;16018700000;16518700000
1646;17412321000;16018700000;16518700000
1647;17412323000;16018700000;16518700000
1648;17412323000;16018700000;16518700000
1649;17412528000;16018711111;16518711111
1650;17412543000;16019033333;16519033333
1651;17412544000;16019033333;16519033333
1652;17412545000;16019033333;16519033333
1653;17429789000;16060366666;16560366666
1654;17429802000;16060366666;16560366666
1655;17429803000;16060366666;16560366666
1656;17429804000;16060366666;16560366666
1658;17429805000;16060366666;16560366666
1659;17429806000;16060366666;16560366666
1660;17429975000;16060377777;16560377777
1661;17429986000;16060700000;16560700000
1662;17429987000;16060700000;16560700000
1663;17429988000;16060700000;16560700000
1664;17446371000;16102033333;16602033333
1665;17446373000;16102033333;16602033333
1666;17446375000;16102033333;16602033333
1667;17582178000;16102033333;16602033333
1668;17582182000;16102033333;16602033333
1669;17582184000;16102033333;16602033333
1670;17582185000;16102033333;16602033333
1675;17674223000;16143700000;16643700000
1722;17835299000;16310355555;16810355555
1723;17835302000;16310355555;16810355555
1724;17835313000;16310355555;16810355555
1725;17835314000;16310355555;16810355555
1726;17835448000;16310366666;16810366666
1727;17835451000;16310677777;16810677777
1728;17835453000;16310677777;16810677777
1729;17835454000;16310677777;16810677777
1730;17868905000;16352022222;16852022222
1731;17868907000;16352022222;16852022222
1736;17869049000;16352022222;16852022222
1737;17869194000;16352033333;16852033333
1738;17869197000;16352377777;16852377777
1739;17869198000;16352377777;16852377777
1740;17869199000;16352377777;16852377777
1741;17898613000;16393700000;16893700000
1803;17996114000;16602033333;17102033333
1804;17996118000;16602377777;17102377777
1805;17996119000;16602377777;17102377777
1807;18009782000;16643688888;17143688888
1808;18009786000;16643688888;17143688888
1809;18009787000;16643688888;17143688888
1810;18009788000;16643688888;17143688888
1811;18009789000;16643688888;17143688888
1812;18009790000;16643688888;17143688888
1813;18009791000;16643688888;17143688888
1814;18009913000;16643700000;17143700000
1815;18009928000;16644033333;17144033333
1816;18009929000;16644033333;17144033333
1817;18009930000;16644033333;17144033333
1818;18024749000;16685377777;17185377777
1819;18024753000;16685377777;17185377777
1820;18024754000;16685377777;17185377777
1822;18024755000;16685377777;17185377777
1823;18024756000;16685377777;17185377777
1824;18024757000;16685377777;17185377777
1825;18024956000;16685388888;17185388888
1826;18024971000;16685666666;17185666666
1827;18182809000;16685666666;17185666666
1828;18182815000;16685666666;17185666666
1829;18233226000;16727033333;17227033333
1881;18397560000;16893988888;17393988888
1882;18397564000;16893988888;17393988888
1883;18397574000;16893988888;17393988888
1884;18434541000;16935366666;17435366666
1885;18434544000;16935366666;17435366666
1888;18435287000;16935366666;17435366666
1889;18435298000;16935366666;17435366666
1890;18435299000;16935366666;17435366666
1891;18435506000;16935377777;17435377777
1892;18435512000;16935644444;17435644444
1893;18435513000;16935644444;17435644444
1894;18435514000;16935644444;17435644444
1895;18468779000;16977022222;17477022222
1896;18468783000;16977022222;17477022222
1897;18468784000;16977022222;17477022222
1898;18468794000;16977022222;17477022222
1899;18468795000;16977022222;17477022222
1900;18468796000;16977022222;17477022222
1901;18468797000;16977022222;17477022222
1902;18468933000;16977044444;17477044444
1904;18468936000;16977344444;17477344444
1905;18468937000;16977344444;17477344444
1906;18498448000;17018700000;17518700000
1961;18599611000;17227022222;17727022222
1962;18599614000;17227022222;17727022222
1963;18599615000;17227022222;17727022222
1964;18599616000;17227022222;17727022222
1966;18599617000;17227022222;17727022222
1967;18599618000;17227022222;17727022222
1968;18599759000;17227044444;17727044444
1969;18599762000;17227355555;17727355555
1970;18599763000;17227355555;17727355555
1971;18599764000;17227355555;17727355555
1972;18612165000;17268688888;17768688888
1973;18612167000;17268688888;17768688888
1974;18612168000;17268688888;17768688888
1975;18612169000;17268688888;17768688888
1976;18612170000;17268688888;17768688888
1977;18612171000;17268688888;17768688888
1978;18612172000;17268688888;17768688888
1980;18612243000;17269011111;17769011111
1982;18612245000;17269011111;17769011111
1983;18634785000;17310366666;17810366666
1984;18634788000;17310366666;17810366666
1986;18634793000;17310366666;17810366666
1987;18783358000;17310366666;17810366666
1988;18783360000;17310366666;17810366666
1989;18783362000;17310366666;17810366666
1990;18833912000;17310388888;17810388888
2040;19035072000;17518688888;18018688888
2041;19035074000;17518688888;18018688888
2042;19035075000;17518688888;18018688888
2043;19035076000;17518688888;18018688888
2044;19035077000;17518688888;18018688888
2045;19035283000;17518700000;18018700000
2046;19035298000;17518977777;18018977777
2047;19035300000;17518977777;18018977777
2048;19035301000;17518977777;18018977777
2049;19069407000;17560355555;18060355555
2050;19069410000;17560355555;18060355555
2051;19069411000;17560355555;18060355555
2052;19069412000;17560355555;18060355555
2054;19069414000;17560355555;18060355555
2055;19069415000;17560355555;18060355555
2056;19069636000;17560366666;18060366666
2057;19069651000;17560655555;18060655555
2058;19069652000;17560655555;18060655555
2059;19069654000;17560655555;18060655555
2060;19099113000;17602044444;18102044444
2124;19196995000;17810677777;18310677777
2125;19196999000;17810677777;18310677777
2126;19210718000;17852022222;18352022222
2127;19210721000;17852022222;18352022222
2128;19210722000;17852022222;18352022222
2129;19210723000;17852022222;18352022222
2130;19210724000;17852022222;18352022222
2131;19210725000;17852022222;18352022222
2132;19210726000;17852022222;18352022222
2133;19210895000;17852033333;18352033333
2134;19210898000;17852377777;18352377777
2135;19210899000;17852377777;18352377777
2136;19210900000;17852377777;18352377777
2137;19225872000;17893700000;18393700000
2138;19225876000;17893700000;18393700000
2139;19225877000;17893700000;18393700000
2140;19225878000;17893700000;18393700000
2141;19225879000;17893700000;18393700000
2142;19225880000;17893700000;18393700000
2143;19225881000;17893700000;18393700000
2144;19226053000;17893722222;18393722222
2145;19226056000;17894011111;18394011111
2146;19226058000;17894011111;18394011111
2147;19384008000;17894011111;18394011111
2148;19434317000;17935355555;18435355555
2204;19636555000;18143688888;18643688888
2205;19636559000;18143688888;18643688888
2206;19636560000;18143688888;18643688888
2207;19636561000;18143688888;18643688888
2208;19636562000;18143688888;18643688888
2209;19636563000;18143688888;18643688888
2210;19636761000;18143700000;18643700000
2212;19636776000;18144033333;18644033333
2213;19636778000;18144033333;18644033333
2214;19670018000;18185366666;18685366666
2215;19670021000;18185366666;18685366666
2217;19670022000;18185366666;18685366666
2218;19670023000;18185366666;18685366666
2219;19670024000;18185366666;18685366666
2220;19670025000;18185366666;18685366666
2221;19670238000;18185388888;18685388888
2222;19670254000;18185655555;18685655555
2223;19670255000;18185655555;18685655555
2224;19670256000;18185655555;18685655555
2225;19699715000;18227033333;18727033333
2284;19796904000;18435355555;18935355555
2285;19796907000;18435355555;18935355555
2286;19796908000;18435355555;18935355555
2287;19797033000;18435366666;18935366666
2288;19797049000;18435700000;18935700000
2289;19797050000;18435700000;18935700000
2290;19797051000;18435700000;18935700000
2291;19810510000;18477011111;18977011111
2292;19810513000;18477011111;18977011111
2293;19810514000;18477011111;18977011111
2294;19810515000;18477011111;18977011111
2295;19810516000;18477011111;18977011111
2296;19810517000;18477011111;18977011111
2297;19810518000;18477011111;18977011111
2299;19810601000;18477366666;18977366666
2300;19810604000;18477366666;18977366666
2301;19810605000;18477366666;18977366666
2302;19833670000;18518711111;19018711111
2303;19833674000;18518711111;19018711111
2304;19833675000;18518711111;19018711111
2305;19833676000;18518711111;19018711111
2306;19833677000;18518711111;19018711111
2307;19984625000;18518711111;19018711111
2308;19984692000;18518711111;19018711111
2309;20035171000;18518722222;19018722222
2364;20237249000;18727044444;19227044444
2365;20237255000;18727377777;19227377777
2366;20237256000;18727377777;19227377777
2367;20237257000;18727377777;19227377777
2368;20270663000;18768677777;19268677777
2369;20270666000;18768677777;19268677777
2370;20270667000;18768677777;19268677777
2371;20270668000;18768677777;19268677777
2373;20270795000;18768677777;19268677777
2374;20270816000;18768677777;19268677777
2375;20271016000;18768700000;19268700000
2376;20271031000;18769011111;19269011111
2377;20271032000;18769011111;19269011111
2378;20271033000;18769011111;19269011111
2379;20300357000;18810366666;19310366666
2443;20398280000;19019022222;19519022222
2444;20398284000;19019022222;19519022222
2445;20411976000;19060355555;19560355555
2446;20411980000;19060355555;19560355555
2447;20411981000;19060355555;19560355555
2448;20411982000;19060355555;19560355555
2449;20411983000;19060355555;19560355555
2450;20411984000;19060355555;19560355555
2451;20411984000;19060355555;19560355555
2452;20412183000;19060366666;19560366666
2453;20412198000;19060688888;19560688888
2454;20412199000;19060688888;19560688888
2455;20412200000;19060688888;19560688888
2456;20427126000;19102033333;19602033333
2457;20427130000;19102033333;19602033333
2458;20427131000;19102033333;19602033333
2459;20427132000;19102033333;19602033333
2460;20427133000;19102033333;19602033333
2461;20427134000;19102033333;19602033333
2462;20427134000;19102033333;19602033333
2463;20427332000;19102055555;19602055555
2464;20427348000;19102355555;19602355555
2465;20427349000;19102355555;19602355555
2469;20635669000;19143700000;19643700000
2522;20837844000;19352022222;19852022222
2523;20837848000;19352022222;19852022222
2524;20837849000;19352022222;19852022222
2525;20837850000;19352022222;19852022222
2526;20837851000;19352022222;19852022222
2527;20837851000;19352022222;19852022222
2528;20837852000;19352022222;19852022222
2529;20838051000;19352033333;19852033333
2530;20838066000;19352377777;19852377777
2531;20838067000;19352377777;19852377777
2532;20838068000;19352377777;19852377777
2533;20871337000;19393711111;19893711111
2534;20871341000;19393711111;19893711111
2535;20871342000;19393711111;19893711111
2536;20871343000;19393711111;19893711111
2537;20871344000;19393711111;19893711111
2538;20871345000;19393711111;19893711111
2540;20872056000;19393722222;19893722222
2541;20872071000;19394033333;19894033333
2542;20872072000;19394033333;19894033333
2543;20872073000;19394033333;19894033333
2544;20900994000;19435366666;19935366666
2600;20999106000;19643688888;20143688888
2601;20999110000;19643688888;20143688888
2602;20999111000;19643688888;20143688888
2603;20999112000;19643688888;20143688888
2604;20999113000;19643688888;20143688888
2605;20999114000;19643688888;20143688888
2606;20999269000;19643700000;20143700000
2607;20999275000;19644033333;20144033333
2610;21012337000;19685366666;20185366666
2611;21012340000;19685366666;20185366666
2612;21012341000;19685366666;20185366666
2613;21012343000;19685366666;20185366666
2614;21012343000;19685366666;20185366666
2615;21012344000;19685366666;20185366666
2618;21012355000;19685700000;20185700000
2619;21012356000;19685700000;20185700000
2620;21012368000;19685700000;20185700000
2621;21035317000;19727022222;20227022222
2622;21035321000;19727022222;20227022222
2623;21035322000;19727022222;20227022222
2624;21035323000;19727022222;20227022222
2625;21035324000;19727022222;20227022222
2626;21186402000;19727022222;20227022222
2627;21186405000;19727022222;20227022222
2628;21236839000;19727044444;20227044444
2680;21236845000;19935377777;20435377777
2681;21236847000;19935377777;20435377777
2682;21236848000;19935377777;20435377777
2683;21439045000;19935400000;20435400000
2685;21439061000;19935677777;20435677777
2686;21439062000;19935677777;20435677777
2687;21472375000;19977022222;20477022222
2688;21472378000;19977022222;20477022222
2689;21472379000;19977022222;20477022222
2690;21472380000;19977022222;20477022222
2691;21472381000;19977022222;20477022222
2692;21472382000;19977022222;20477022222
2693;21472383000;19977022222;20477022222
2694;21472588000;19977044444;20477044444
2695;21472603000;19977344444;20477344444
2700;21502010000;20018700000;20518700000
2763;21599979000;20227355555;20727355555
2764;21613062000;20268688888;20768688888
2765;21613065000;20268688888;20768688888
2766;21613066000;20268688888;20768688888
2767;21613067000;20268688888;20768688888
2768;21613068000;20268688888;20768688888
2769;21613069000;20268688888;20768688888
2770;21613077000;20268688888;20768688888
2771;21613275000;20268700000;20768700000
2772;21613291000;20269022222;20769022222
2773;21613292000;20269022222;20769022222
2774;21613293000;20269022222;20769022222
2775;21628373000;20310377777;20810377777
2776;21628376000;20310377777;20810377777
2777;21628377000;20310377777;20810377777
2778;21628378000;20310377777;20810377777
2779;21628379000;20310377777;20810377777
2780;21628380000;20310377777;20810377777
2781;21628381000;20310377777;20810377777
2782;21628602000;20310400000;20810400000
2783;21628617000;20310666666;20810666666
2784;21628618000;20310666666;20810666666
2785;21628619000;20310666666;20810666666
2786;21837460000;20352033333;20852033333
2843;22040180000;20560344444;21060344444
2844;22040183000;20560344444;21060344444
2845;22040185000;20560344444;21060344444
2846;22040185000;20560344444;21060344444
2847;22040186000;20560344444;21060344444
2848;22040385000;20560366666;21060366666
2849;22040400000;20560655555;21060655555
2850;22040401000;20560655555;21060655555
2851;22040403000;20560655555;21060655555
2852;22073616000;20602033333;21102033333
2853;22073619000;20602033333;21102033333
2854;22073620000;20602033333;21102033333
2855;22073621000;20602033333;21102033333
2856;22073622000;20602033333;21102033333
2857;22073623000;20602033333;21102033333
2858;22073624000;20602033333;21102033333
2859;22073837000;20602055555;21102055555
2860;22073853000;20602355555;21102355555
2861;22073854000;20602355555;21102355555
2862;22073855000;20602355555;21102355555
2863;22103286000;20643700000;21143700000
2922;22201280000;20852011111;21352011111
2923;22201283000;20852011111;21352011111
2924;22201284000;20852011111;21352011111
2925;22201439000;20852033333;21352033333
2926;22201445000;20852344444;21352344444
2927;22201447000;20852344444;21352344444
2928;22201448000;20852344444;21352344444
2930;22214672000;20893700000;21393700000
2931;22214676000;20893700000;21393700000
2932;22214677000;20893700000;21393700000
2933;22214678000;20893700000;21393700000
2934;22214679000;20893700000;21393700000
2935;22214680000;20893700000;21393700000
2936;22214772000;20893722222;21393722222
2937;22214778000;20893977777;21393977777
2938;22214780000;20893977777;21393977777
2939;22214781000;20893977777;21393977777
2940;22229702000;20935355555;21435355555
2941;22229706000;20935355555;21435355555
2942;22229707000;20935355555;21435355555
2943;22229708000;20935355555;21435355555
2944;22229709000;20935355555;21435355555
2945;22229710000;20935355555;21435355555
2948;22438300000;20935622222;21435622222
3003;22640686000;21143988888;21643988888
3004;22640689000;21143988888;21643988888
3005;22640690000;21143988888;21643988888
3006;22674931000;21186122222;21686122222
3008;22674935000;21186122222;21686122222
3009;22674936000;21186122222;21686122222
3010;22674937000;21186122222;21686122222
3011;22674938000;21186122222;21686122222
3012;22674939000;21186122222;21686122222
3013;22675136000;21186355555;21686355555
3014;22675151000;21186633333;21686633333
3015;22675152000;21186633333;21686633333
3016;22675153000;21186633333;21686633333
3017;22703765000;21227000000;21727000000
3083;22823644000;21477022222;21977022222
3084;22823648000;21477022222;21977022222
3085;22823649000;21477022222;21977022222
3086;22823649000;21477022222;21977022222
3087;22823650000;21477022222;21977022222
