seqnum;now;rtptime;deadline
2828;22871855000;21450377777;21950377777
2829;22871856000;21450377777;21950377777
2830;22884880000;21491755555;21991755555
2831;22884891000;21491755555;21991755555
2834;22884893000;21491755555;21991755555
2835;22884894000;21491755555;21991755555
2836;22884895000;21491755555;21991755555
2837;22885057000;21491766666;21991766666
2838;22885063000;21492033333;21992033333
2839;22885064000;21492033333;21992033333
2840;22885065000;21492033333;21992033333
2841;22900231000;21533411111;22033411111
2842;22900234000;21533411111;22033411111
2843;22900235000;21533411111;22033411111
2844;22900237000;21533411111;22033411111
2845;23058154000;21533411111;22033411111
2846;23058209000;21533411111;22033411111
2852;23150690000;21575122222;22075122222
2900;23310601000;21741766666;22241766666
2901;23310604000;21741766666;22241766666
2902;23310606000;21741766666;22241766666
2904;23310693000;21742066666;22242066666
2905;23310696000;21742066666;22242066666
2906;23310697000;21742066666;22242066666
2907;23346441000;21783433333;22283433333
2908;23346444000;21783433333;22283433333
2909;23346446000;21783433333;22283433333
2910;23346447000;21783433333;22283433333
2911;23346448000;21783433333;22283433333
2912;23346449000;21783433333;22283433333
2913;23346450000;21783433333;22283433333
2914;23346574000;21783455555;22283455555
2915;23346578000;21783722222;22283722222
2916;23346580000;21783722222;22283722222
2917;23346581000;21783722222;22283722222
2918;23376076000;21825100000;22325100000
2981;23472727000;22033822222;22533822222
2982;23472731000;22033822222;22533822222
2983;23472732000;22033822222;22533822222
2984;23485837000;22075100000;22575100000
2986;23485840000;22075100000;22575100000
2987;23485841000;22075100000;22575100000
2988;23485842000;22075100000;22575100000
2989;23485844000;22075100000;22575100000
2990;23485845000;22075100000;22575100000
2991;23485998000;22075122222;22575122222
2992;23486004000;22075411111;22575411111
2993;23486005000;22075411111;22575411111
2994;23486006000;22075411111;22575411111
2995;23501134000;22116766666;22616766666
2996;23501137000;22116766666;22616766666
2997;23501138000;22116766666;22616766666
2998;23501139000;22116766666;22616766666
2999;23501141000;22116766666;22616766666
3000;23501141000;22116766666;22616766666
3001;23501142000;22116766666;22616766666
3002;23501295000;22116788888;22616788888
3003;23501301000;22117077777;22617077777
3004;23658762000;22117077777;22617077777
3005;23658957000;22117077777;22617077777
3006;23709322000;22158455555;22658455555
3058;23873717000;22325422222;22825422222
3059;23873721000;22325422222;22825422222
3060;23873722000;22325422222;22825422222
3061;23910696000;22366766666;22866766666
3062;23910699000;22366766666;22866766666
3063;23910701000;22366766666;22866766666
3065;23910702000;22366766666;22866766666
3068;23910856000;22366788888;22866788888
3069;23910862000;22367100000;22867100000
3070;23910864000;22367100000;22867100000
3071;23910864000;22367100000;22867100000
3072;23944982000;22408433333;22908433333
3073;23944986000;22408433333;22908433333
3074;23944987000;22408433333;22908433333
3075;23944988000;22408433333;22908433333
3076;23944989000;22408433333;22908433333
3077;23944990000;22408433333;22908433333
3078;23944991000;22408433333;22908433333
3079;23945110000;22408455555;22908455555
3080;23945114000;22408744444;22908744444
3081;23945116000;22408744444;22908744444
3082;23945117000;22408744444;22908744444
3083;23974736000;22450100000;22950100000
3141;24079560000;22658433333;23158433333
3142;24079564000;22658433333;23158433333
3143;24079565000;22658433333;23158433333
3144;24079566000;22658433333;23158433333
3145;24079720000;22658455555;23158455555
3146;24079726000;22658711111;23158711111
3147;24079727000;22658711111;23158711111
3148;24079728000;22658711111;23158711111
3149;24091561000;22700111111;23200111111
3150;24091574000;22700111111;23200111111
3151;24091575000;22700111111;23200111111
3152;24091576000;22700111111;23200111111
3153;24091577000;22700111111;23200111111
3154;24091578000;22700111111;23200111111
3155;24091579000;22700111111;23200111111
3156;24091733000;22700122222;23200122222
3158;24091740000;22700433333;23200433333
3159;24091741000;22700433333;23200433333
3160;24105840000;22741766666;23241766666
3161;24105843000;22741766666;23241766666
3162;24105844000;22741766666;23241766666
3163;24105845000;22741766666;23241766666
3164;24259618000;22741766666;23241766666
3165;24259620000;22741766666;23241766666
3166;24259940000;22741766666;23241766666
3167;24310586000;22741788888;23241788888
3222;24512293000;22950122222;23450122222
3223;24512300000;22950422222;23450422222
3224;24512301000;22950422222;23450422222
3225;24512302000;22950422222;23450422222
3226;24546543000;22991766666;23491766666
3227;24546556000;22991766666;23491766666
3228;24546557000;22991766666;23491766666
3229;24546558000;22991766666;23491766666
3230;24546559000;22991766666;23491766666
3231;24546560000;22991766666;23491766666
3232;24546561000;22991766666;23491766666
3233;24546721000;22991788888;23491788888
3234;24546728000;22992077777;23492077777
3235;24546729000;22992077777;23492077777
3236;24546730000;22992077777;23492077777
3237;24576259000;23033433333;23533433333
3301;24674303000;23242088888;23742088888
3302;24674306000;23242088888;23742088888
3303;24687423000;23283444444;23783444444
3304;24687427000;23283444444;23783444444
3305;24687428000;23283444444;23783444444
3306;24687429000;23283444444;23783444444
3307;24687430000;23283444444;23783444444
3308;24687431000;23283444444;23783444444
3309;24687432000;23283444444;23783444444
3310;24687586000;23283455555;23783455555
3311;24687592000;23283744444;23783744444
3312;24687593000;23283744444;23783744444
3313;24687594000;23283744444;23783744444
3314;24702735000;23325100000;23825100000
3315;24702738000;23325100000;23825100000
3316;24702739000;23325100000;23825100000
3317;24702740000;23325100000;23825100000
3318;24702741000;23325100000;23825100000
3319;24702742000;23325100000;23825100000
3320;24702743000;23325100000;23825100000
3321;24702896000;23325122222;23825122222
3322;24702902000;23325444444;23825444444
3323;24702903000;23325444444;23825444444
3324;24860647000;23325444444;23825444444
3325;24911013000;23366788888;23866788888
3378;25075049000;23533755555;24033755555
3379;25075052000;23533755555;24033755555
3381;25112452000;23575100000;24075100000
3382;25112455000;23575100000;24075100000
3383;25112456000;23575100000;24075100000
3384;25112457000;23575100000;24075100000
3385;25112458000;23575100000;24075100000
3386;25112460000;23575100000;24075100000
3387;25112580000;23575122222;24075122222
3389;25112586000;23575455555;24075455555
3390;25112587000;23575455555;24075455555
3391;25146726000;23616766666;24116766666
3393;25146730000;23616766666;24116766666
3394;25146731000;23616766666;24116766666
3395;25146732000;23616766666;24116766666
3397;25146734000;23616766666;24116766666
3398;25146895000;23616788888;24116788888
3399;25146901000;23617100000;24117100000
3400;25146902000;23617100000;24117100000
3401;25146903000;23617100000;24117100000
3402;25176601000;23658644444;24158644444
3461;25281195000;23866777777;24366777777
3462;25281199000;23866777777;24366777777
3463;25281200000;23866777777;24366777777
3464;25281338000;23866788888;24366788888
3466;25281354000;23867088888;24367088888
3467;25281355000;23867088888;24367088888
3468;25293184000;23908433333;24408433333
3469;25293187000;23908433333;24408433333
3470;25293188000;23908433333;24408433333
3471;25293189000;23908433333;24408433333
3472;25293190000;23908433333;24408433333
3473;25293191000;23908433333;24408433333
3474;25293192000;23908433333;24408433333
3475;25293397000;23908455555;24408455555
3476;25293412000;23908744444;24408744444
3477;25293413000;23908744444;24408744444
3478;25293414000;23908744444;24408744444
3479;25307461000;23950100000;24450100000
3480;25307465000;23950100000;24450100000
3481;25307466000;23950100000;24450100000
3482;25307467000;23950100000;24450100000
3483;25307468000;23950100000;24450100000
3484;25461176000;23950100000;24450100000
3485;25461970000;23950100000;24450100000
3486;25512455000;23950122222;24450122222
3539;25512461000;24158444444;24658444444
3540;25512463000;24158444444;24658444444
3541;25714660000;24158455555;24658455555
3542;25714677000;24158700000;24658700000
3543;25714678000;24158700000;24658700000
3544;25714679000;24158700000;24658700000
3545;25748013000;24200111111;24700111111
3546;25748016000;24200111111;24700111111
3547;25748017000;24200111111;24700111111
3548;25748018000;24200111111;24700111111
3549;25748020000;24200111111;24700111111
3550;25748021000;24200111111;24700111111
3553;25748453000;24200400000;24700400000
3554;25748457000;24200400000;24700400000
3555;25748458000;24200400000;24700400000
3556;25781026000;24241777777;24741777777
3618;25883026000;24450111111;24950111111
3619;25883041000;24450400000;24950400000
3620;25883051000;24450400000;24950400000
3621;25883052000;24450400000;24950400000
3622;25895419000;24491766666;24991766666
3623;25895423000;24491766666;24991766666
3624;25895424000;24491766666;24991766666
3625;25895425000;24491766666;24991766666
3626;25895426000;24491766666;24991766666
3627;25895427000;24491766666;24991766666
3628;25895429000;24491766666;24991766666
3629;25895611000;24491788888;24991788888
3630;25895616000;24492088888;24992088888
3631;25895617000;24492088888;24992088888
3632;25895618000;24492088888;24992088888
3633;25909399000;24533433333;25033433333
3634;25909403000;24533433333;25033433333
3635;25909404000;24533433333;25033433333
3636;25909405000;24533433333;25033433333
3637;25909406000;24533433333;25033433333
3638;25909407000;24533433333;25033433333
3639;25909408000;24533433333;25033433333
3642;25909772000;24533755555;25033755555
3645;26113088000;24575122222;25075122222
3693;26277516000;24741777777;25241777777
3694;26277520000;24741777777;25241777777
3695;26277736000;24741800000;25241800000
3696;26277752000;24742088888;25242088888
3697;26277753000;24742088888;25242088888
3698;26277754000;24742088888;25242088888
3699;26314461000;24783433333;25283433333
3700;26314464000;24783433333;25283433333
3701;26314465000;24783433333;25283433333
3702;26314467000;24783433333;25283433333
3703;26314468000;24783433333;25283433333
3704;26314469000;24783433333;25283433333
3706;26314750000;24783455555;25283455555
3707;26314754000;24783733333;25283733333
3708;26314756000;24783733333;25283733333
3709;26314757000;24783733333;25283733333
3710;26348753000;24825100000;25325100000
3711;26348756000;24825100000;25325100000
3712;26348758000;24825100000;25325100000
3713;26348759000;24825100000;25325100000
3719;26348871000;24825444444;25325444444
3723;26381740000;24866777777;25366777777
3779;26482784000;25075100000;25575100000
3780;26482788000;25075100000;25575100000
3781;26482789000;25075100000;25575100000
3782;26482790000;25075100000;25575100000
3783;26482995000;25075122222;25575122222
3784;26483011000;25075422222;25575422222
3785;26483012000;25075422222;25575422222
3786;26483013000;25075422222;25575422222
3787;26494854000;25116766666;25616766666
3789;26494858000;25116766666;25616766666
3790;26494859000;25116766666;25616766666
3791;26494860000;25116766666;25616766666
3792;26494861000;25116766666;25616766666
3793;26494862000;25116766666;25616766666
3794;26495067000;25116788888;25616788888
3795;26495082000;25117077777;25617077777
3797;26495083000;25117077777;25617077777
3798;26509561000;25158800000;25658800000
3799;26509564000;25158800000;25658800000
3800;26509565000;25158800000;25658800000
3801;26509566000;25158800000;25658800000
3802;26509567000;25158800000;25658800000
3803;26663410000;25158800000;25658800000
3804;26663412000;25158800000;25658800000
3805;26713959000;25159500000;25659500000
3858;26713974000;25366744444;25866744444
3859;26713976000;25366744444;25866744444
3860;26915079000;25366766666;25866766666
3861;26915094000;25367066666;25867066666
3862;26915095000;25367066666;25867066666
3863;26915096000;25367066666;25867066666
3864;26948509000;25408411111;25908411111
3865;26948512000;25408411111;25908411111
3866;26948513000;25408411111;25908411111
3867;26948514000;25408411111;25908411111
3868;26948515000;25408411111;25908411111
3869;26948516000;25408411111;25908411111
3870;26948517000;25408411111;25908411111
3871;26948715000;25408433333;25908433333
3872;26948730000;25408711111;25908711111
3873;26948732000;25408711111;25908711111
3874;26948733000;25408711111;25908711111
3875;26978279000;25450077777;25950077777
3934;27076980000;25658444444;26158444444
3935;27076984000;25658444444;26158444444
3936;27076985000;25658444444;26158444444
3937;27077190000;25658455555;26158455555
3938;27077205000;25658722222;26158722222
3939;27077206000;25658722222;26158722222
3940;27077207000;25658722222;26158722222
3941;27091515000;25700100000;26200100000
3942;27091528000;25700100000;26200100000
3943;27091529000;25700100000;26200100000
3945;27091530000;25700100000;26200100000
3947;27091531000;25700100000;26200100000
3948;27091744000;25700122222;26200122222
3949;27091767000;25700444444;26200444444
3951;27091769000;25700444444;26200444444
3952;27106699000;25741766666;26241766666
3953;27106703000;25741766666;26241766666
3954;27106704000;25741766666;26241766666
3955;27106705000;25741766666;26241766666
3959;27106910000;25741788888;26241788888
3960;27106916000;25742100000;26242100000
3961;27106917000;25742100000;26242100000
3962;27106919000;25742100000;26242100000
3963;27314684000;25783455555;26283455555
4020;27516865000;25991777777;26491777777
4021;27516869000;25991777777;26491777777
4022;27516870000;25991777777;26491777777
4023;27516871000;25991777777;26491777777
4024;27516872000;25991777777;26491777777
4025;27517088000;25991788888;26491788888
4026;27517104000;25992088888;26492088888
4027;27517105000;25992088888;26492088888
4028;27517106000;25992088888;26492088888
4029;27550323000;26033433333;26533433333
4030;27550327000;26033433333;26533433333
4031;27550328000;26033433333;26533433333
4032;27550329000;26033433333;26533433333
4033;27550330000;26033433333;26533433333
4034;27550332000;26033433333;26533433333
4035;27550333000;26033433333;26533433333
4036;27550550000;26033455555;26533455555
4037;27550566000;26033766666;26533766666
4038;27550567000;26033766666;26533766666
4039;27550568000;26033766666;26533766666
4040;27580130000;26075122222;26575122222
4099;27678507000;26283433333;26783433333
4100;27678520000;26283433333;26783433333
4101;27678521000;26283433333;26783433333
4102;27678725000;26283455555;26783455555
4103;27678741000;26283744444;26783744444
4104;27678742000;26283744444;26783744444
4105;27678743000;26283744444;26783744444
4106;27691698000;26325100000;26825100000
4107;27691701000;26325100000;26825100000
4108;27691703000;26325100000;26825100000
4109;27691704000;26325100000;26825100000
4110;27691705000;26325100000;26825100000
4111;27691706000;26325100000;26825100000
4112;27691707000;26325100000;26825100000
4113;27691910000;26325122222;26825122222
4114;27691926000;26325444444;26825444444
4115;27691927000;26325444444;26825444444
4116;27691928000;26325444444;26825444444
4117;27707106000;26366788888;26866788888
4118;27707110000;26366788888;26866788888
4119;27707111000;26366788888;26866788888
4120;27707112000;26366788888;26866788888
4122;27707201000;26366788888;26866788888
4123;27864954000;26366788888;26866788888
4124;27915491000;26366811111;26866811111
4176;27915497000;26575100000;27075100000
4179;28117268000;26575122222;27075122222
4180;28117284000;26575444444;27075444444
4181;28117285000;26575444444;27075444444
4182;28117286000;26575444444;27075444444
4183;28151462000;26616766666;27116766666
4184;28151466000;26616766666;27116766666
4185;28151467000;26616766666;27116766666
4186;28151468000;26616766666;27116766666
4187;28151469000;26616766666;27116766666
4189;28151470000;26616766666;27116766666
4191;28151591000;26617100000;27117100000
4192;28151595000;26617100000;27117100000
4193;28151596000;26617100000;27117100000
4194;28184445000;26658433333;27158433333
4260;28295201000;26908433333;27408433333
4261;28295204000;26908433333;27408433333
4262;28295205000;26908433333;27408433333
4263;28295206000;26908433333;27408433333
4264;28295207000;26908433333;27408433333
4265;28295208000;26908433333;27408433333
4266;28295209000;26908433333;27408433333
4267;28295413000;26908455555;27408455555
4268;28295429000;26908744444;27408744444
4269;28295430000;26908744444;27408744444
4270;28295431000;26908744444;27408744444
4271;28309592000;26950100000;27450100000
4272;28309596000;26950100000;27450100000
4273;28309597000;26950100000;27450100000
4274;28309598000;26950100000;27450100000
4275;28309599000;26950100000;27450100000
4276;28309600000;26950100000;27450100000
4277;28309601000;26950100000;27450100000
4278;28309805000;26950122222;27450122222
4279;28309820000;26950455555;27450455555
4280;28309821000;26950455555;27450455555
4281;28309822000;26950455555;27450455555
4282;28324194000;26991788888;27491788888
4284;28465692000;26991788888;27491788888
4285;28465695000;26991788888;27491788888
4286;28465730000;26991788888;27491788888
4287;28465880000;26991788888;27491788888
4288;28466010000;26991788888;27491788888
4289;28516614000;26991811111;27491811111
4339;28717772000;27200100000;27700100000
4340;28717774000;27200100000;27700100000
4341;28717775000;27200100000;27700100000
4342;28717776000;27200100000;27700100000
4343;28717777000;27200100000;27700100000
4344;28717994000;27200122222;27700122222
4345;28718010000;27200444444;27700444444
4346;28718012000;27200444444;27700444444
4347;28718013000;27200444444;27700444444
4348;28752122000;27241766666;27741766666
4349;28752126000;27241766666;27741766666
4350;28752127000;27241766666;27741766666
4351;28752128000;27241766666;27741766666
4353;28752129000;27241766666;27741766666
4354;28752130000;27241766666;27741766666
4355;28752345000;27241788888;27741788888
4356;28752361000;27242100000;27742100000
4357;28752362000;27242100000;27742100000
4358;28752363000;27242100000;27742100000
4359;28781898000;27283455555;27783455555
4418;28880259000;27491766666;27991766666
4419;28880263000;27491766666;27991766666
4420;28880264000;27491766666;27991766666
4421;28880469000;27491788888;27991788888
4422;28880492000;27492100000;27992100000
4423;28880493000;27492100000;27992100000
4424;28880494000;27492100000;27992100000
4425;28894106000;27533433333;28033433333
4426;28894109000;27533433333;28033433333
4427;28894110000;27533433333;28033433333
4428;28894111000;27533433333;28033433333
4429;28894112000;27533433333;28033433333
4430;28894113000;27533433333;28033433333
4431;28894114000;27533433333;28033433333
4432;28894256000;27533455555;28033455555
4434;28894259000;27533766666;28033766666
4435;28894260000;27533766666;28033766666
4436;28909321000;27575100000;28075100000
4438;28909324000;27575100000;28075100000
4439;28909325000;27575100000;28075100000
4440;28909326000;27575100000;28075100000
4441;28909327000;27575100000;28075100000
4442;29066408000;27575100000;28075100000
4443;29116893000;27575111111;28075111111
4494;29318063000;27783433333;28283433333
4495;29318065000;27783433333;28283433333
4496;29318066000;27783433333;28283433333
4497;29318067000;27783433333;28283433333
4500;29318187000;27783733333;28283733333
4501;29318191000;27783733333;28283733333
4502;29354418000;27825100000;28325100000
4503;29354422000;27825100000;28325100000
4504;29354423000;27825100000;28325100000
4505;29354424000;27825100000;28325100000
4506;29354425000;27825100000;28325100000
4507;29354426000;27825100000;28325100000
4508;29354427000;27825100000;28325100000
4509;29354651000;27825122222;28325122222
4510;29354667000;27825433333;28325433333
4516;29384080000;27866800000;28366800000
4577;29487124000;28075422222;28575422222
4578;29487128000;28075422222;28575422222
4580;29499541000;28116766666;28616766666
4581;29499544000;28116766666;28616766666
4582;29499545000;28116766666;28616766666
4583;29499546000;28116766666;28616766666
4584;29499547000;28116766666;28616766666
4585;29499549000;28116766666;28616766666
4586;29499660000;28116788888;28616788888
4587;29499666000;28117077777;28617077777
4588;29499667000;28117077777;28617077777
4589;29499668000;28117077777;28617077777
4590;29513592000;28158433333;28658433333
4591;29513596000;28158433333;28658433333
4592;29513597000;28158433333;28658433333
4593;29513598000;28158433333;28658433333
4594;29513599000;28158433333;28658433333
4595;29513600000;28158433333;28658433333
4596;29513600000;28158433333;28658433333
4597;29513754000;28158455555;28658455555
4599;29513760000;28158700000;28658700000
4600;29513761000;28158700000;28658700000
4601;29527719000;28200122222;28700122222
4602;29667159000;28200122222;28700122222
4605;29667376000;28200122222;28700122222
4606;29667378000;28200122222;28700122222
4607;29667495000;28200122222;28700122222
4608;29718024000;28200144444;28700144444
4659;29718030000;28408433333;28908433333
4660;29718031000;28408433333;28908433333
4661;29718032000;28408433333;28908433333
4662;29718033000;28408433333;28908433333
4663;29920237000;28408455555;28908455555
4664;29920252000;28408755555;28908755555
4665;29920254000;28408755555;28908755555
4666;29920255000;28408755555;28908755555
4667;29953605000;28450100000;28950100000
4668;29953609000;28450100000;28950100000
4669;29953610000;28450100000;28950100000
4670;29953619000;28450100000;28950100000
4671;29953620000;28450100000;28950100000
4672;29953621000;28450100000;28950100000
4673;29953623000;28450100000;28950100000
4674;29953827000;28450122222;28950122222
4675;29953843000;28450411111;28950411111
4676;29953844000;28450411111;28950411111
4677;29953845000;28450411111;28950411111
4678;29983455000;28491800000;28991800000
4738;30082171000;28700100000;29200100000
4739;30082175000;28700100000;29200100000
4740;30082389000;28700122222;29200122222
4741;30082404000;28700433333;29200433333
4742;30082405000;28700433333;29200433333
4743;30082406000;28700433333;29200433333
4744;30096120000;28741766666;29241766666
4745;30096133000;28741766666;29241766666
4746;30096134000;28741766666;29241766666
4748;30096136000;28741766666;29241766666
4749;30096136000;28741766666;29241766666
4750;30096137000;28741766666;29241766666
4751;30096351000;28741788888;29241788888
4752;30096367000;28742111111;29242111111
4753;30096368000;28742111111;29242111111
4754;30096369000;28742111111;29242111111
4755;30111461000;28783455555;29283455555
4756;30111464000;28783455555;29283455555
4757;30111465000;28783455555;29283455555
4758;30111467000;28783455555;29283455555
4759;30111467000;28783455555;29283455555
4760;30111468000;28783455555;29283455555
4761;30111469000;28783455555;29283455555
4762;30318505000;28783488888;29283488888
4819;30318521000;28992155555;29492155555
4820;30318522000;28992155555;29492155555
4821;30554459000;29033444444;29533444444
4822;30554463000;29033444444;29533444444
4823;30554464000;29033444444;29533444444
4824;30554465000;29033444444;29533444444
4826;30554466000;29033444444;29533444444
4827;30554467000;29033444444;29533444444
4828;30554675000;29033466666;29533466666
4829;30554690000;29033777777;29533777777
4830;30554691000;29033777777;29533777777
4831;30554692000;29033777777;29533777777
4832;30583823000;29075122222;29575122222
4898;30701955000;29325100000;29825100000
4899;30701958000;29325100000;29825100000
4900;30701959000;29325100000;29825100000
4901;30701960000;29325100000;29825100000
4902;30701961000;29325100000;29825100000
4903;30701962000;29325100000;29825100000
4904;30701973000;29325100000;29825100000
4905;30702107000;29325122222;29825122222
4906;30702110000;29325466666;29825466666
4907;30702110000;29325466666;29825466666
4908;30702111000;29325466666;29825466666
4909;30715934000;29367055555;29867055555
4910;30715937000;29367055555;29867055555
4911;30715937000;29367055555;29867055555
4912;30715938000;29367055555;29867055555
4913;30715939000;29367055555;29867055555
4914;30715940000;29367055555;29867055555
4915;30715941000;29367055555;29867055555
4916;30716083000;29367400000;29867400000
4917;30716086000;29367855555;29867855555
4918;30716086000;29367855555;29867855555
4919;30716087000;29367855555;29867855555
4920;30919020000;29408433333;29908433333
4976;31121295000;29616788888;30116788888
4977;31121299000;29616788888;30116788888
4978;31121300000;29616788888;30116788888
4979;31121301000;29616788888;30116788888
4980;31121302000;29616788888;30116788888
4981;31121303000;29616788888;30116788888
4982;31121501000;29616811111;30116811111
4983;31121507000;29617144444;30117144444
4984;31121509000;29617144444;30117144444
4985;31121510000;29617144444;30117144444
4986;31154814000;29658455555;30158455555
4987;31154818000;29658455555;30158455555
4988;31154819000;29658455555;30158455555
4989;31154820000;29658455555;30158455555
4990;31154821000;29658455555;30158455555
4991;31154822000;29658455555;30158455555
4992;31154823000;29658455555;30158455555
4993;31155021000;29658477777;30158477777
4994;31155036000;29658777777;30158777777
4996;31155037000;29658777777;30158777777
4997;31184565000;29700122222;30200122222
5054;31282557000;29908444444;30408444444
5055;31282559000;29908444444;30408444444
5056;31282560000;29908444444;30408444444
5057;31282561000;29908444444;30408444444
5058;31282562000;29908444444;30408444444
5059;31282705000;29908455555;30408455555
5060;31282707000;29908744444;30408744444
5063;31296583000;29950100000;30450100000
5064;31296584000;29950100000;30450100000
5065;31296585000;29950100000;30450100000
5067;31296604000;29950100000;30450100000
5068;31296605000;29950100000;30450100000
5069;31296606000;29950100000;30450100000
5070;31296694000;29950122222;30450122222
5071;31296697000;29950455555;30450455555
5072;31296698000;29950455555;30450455555
5073;31296699000;29950455555;30450455555
5074;31311648000;29991788888;30491788888
5075;31311650000;29991788888;30491788888
5076;31311651000;29991788888;30491788888
5077;31311652000;29991788888;30491788888
5078;31311653000;29991788888;30491788888
5079;31311654000;29991788888;30491788888
5080;31469236000;29991788888;30491788888
5081;31519691000;29991811111;30491811111
5137;31519695000;30200444444;30700444444
5138;31519697000;30200444444;30700444444
5139;31519698000;30200444444;30700444444
5140;31756307000;30241766666;30741766666
5141;31756310000;30241766666;30741766666
5142;31756311000;30241766666;30741766666
5143;31756312000;30241766666;30741766666
5144;31756324000;30241766666;30741766666
5145;31756324000;30241766666;30741766666
5146;31756326000;30241766666;30741766666
5147;31756464000;30241788888;30741788888
5148;31756467000;30242100000;30742100000
5149;31756468000;30242100000;30742100000
5150;31756469000;30242100000;30742100000
5151;31785158000;30283466666;30783466666
5213;31888130000;30491811111;30991811111
5214;31888135000;30492122222;30992122222
5215;31888136000;30492122222;30992122222
5216;31888137000;30492122222;30992122222
5217;31900659000;30533455555;31033455555
5218;31900661000;30533455555;31033455555
5219;31900663000;30533455555;31033455555
5220;31900664000;30533455555;31033455555
5221;31900665000;30533455555;31033455555
5222;31900666000;30533455555;31033455555
5224;31900919000;30533477777;31033477777
5225;31900922000;30533788888;31033788888
5228;31915569000;30575122222;31075122222
5229;31915571000;30575122222;31075122222
5230;31915572000;30575122222;31075122222
5231;31915573000;30575122222;31075122222
5232;31915574000;30575122222;31075122222
5233;31915575000;30575122222;31075122222
5234;31915576000;30575122222;31075122222
5235;31915670000;30575144444;31075144444
5236;31915672000;30575455555;31075455555
5237;31915673000;30575455555;31075455555
5238;31915675000;30575455555;31075455555
5239;32120327000;30616777777;31116777777
5292;32284756000;30783744444;31283744444
5293;32284759000;30783744444;31283744444
5294;32321769000;30825100000;31325100000
5295;32321771000;30825100000;31325100000
5296;32321772000;30825100000;31325100000
5299;32321773000;30825100000;31325100000
5300;32321774000;30825100000;31325100000
5301;32321917000;30825122222;31325122222
5302;32321920000;30825455555;31325455555
5303;32321921000;30825455555;31325455555
5304;32321922000;30825455555;31325455555
5305;32356603000;30867266666;31367266666
5307;32356605000;30867266666;31367266666
5308;32356606000;30867266666;31367266666
5309;32356607000;30867266666;31367266666
5311;32356608000;30867266666;31367266666
5312;32356707000;30868077777;31368077777
5313;32356710000;30868488888;31368488888
5314;32356711000;30868488888;31368488888
5315;32356712000;30868488888;31368488888
5316;32385890000;30908433333;31408433333
5375;32494465000;31116766666;31616766666
5376;32494468000;31116766666;31616766666
5377;32494469000;31116766666;31616766666
5378;32494621000;31116788888;31616788888
5379;32494623000;31117100000;31617100000
5380;32494624000;31117100000;31617100000
5381;32494625000;31117100000;31617100000
5382;32506054000;31158433333;31658433333
5383;32506056000;31158433333;31658433333
5385;32506057000;31158433333;31658433333
5386;32506058000;31158433333;31658433333
5387;32506059000;31158433333;31658433333
5388;32506060000;31158433333;31658433333
5389;32506201000;31158455555;31658455555
5390;32506203000;31158733333;31658733333
5391;32506204000;31158733333;31658733333
5392;32506205000;31158733333;31658733333
5393;32520000000;31200133333;31700133333
5394;32520002000;31200133333;31700133333
5395;32520003000;31200133333;31700133333
5396;32520004000;31200133333;31700133333
5397;32520005000;31200133333;31700133333
5398;32670806000;31200133333;31700133333
5399;32670916000;31200133333;31700133333
5400;32721322000;31200144444;31700144444
5454;32721326000;31408455555;31908455555
5455;32923537000;31408477777;31908477777
5456;32923541000;31408788888;31908788888
5457;32923543000;31408788888;31908788888
5458;32923544000;31408788888;31908788888
5459;32957010000;31450122222;31950122222
5460;32957014000;31450122222;31950122222
5461;32957015000;31450122222;31950122222
5462;32957016000;31450122222;31950122222
5463;32957017000;31450122222;31950122222
5464;32957018000;31450122222;31950122222
5465;32957019000;31450122222;31950122222
5466;32957217000;31450144444;31950144444
5467;32957232000;31450455555;31950455555
5468;32957234000;31450455555;31950455555
5469;32957234000;31450455555;31950455555
5470;32986763000;31491788888;31991788888
5479;32986835000;31492088888;31992088888
5483;33011923000;31533455555;32033455555
5484;33011925000;31533455555;32033455555
5485;33011926000;31533455555;32033455555
5486;33011927000;31533455555;32033455555
5487;33011938000;31533455555;32033455555
5488;33012020000;31533477777;32033477777
5489;33012022000;31533766666;32033766666
5490;33012023000;31533766666;32033766666
5491;33012024000;31533766666;32033766666
5492;33033685000;31575111111;32075111111
5493;33033687000;31575111111;32075111111
5494;33033688000;31575111111;32075111111
5495;33033689000;31575111111;32075111111
5496;33033690000;31575111111;32075111111
5497;33033691000;31575111111;32075111111
5498;33033692000;31575111111;32075111111
5499;33033814000;31575133333;32075133333
