seqnum;now;rtptime;deadline
3104;24886807000;23003866666;23503866666
3105;24899725000;23045255555;23545255555
3106;24899738000;23045255555;23545255555
3107;24899739000;23045255555;23545255555
3108;24899740000;23045255555;23545255555
3109;24899741000;23045255555;23545255555
3111;24899742000;23045255555;23545255555
3112;24899878000;23045288888;23545288888
3113;24899881000;23045544444;23545544444
3114;24899882000;23045544444;23545544444
3115;24899883000;23045544444;23545544444
3116;24915013000;23086911111;23586911111
3117;24915015000;23086911111;23586911111
3119;24915016000;23086911111;23586911111
3120;24915017000;23086911111;23586911111
3121;24915018000;23086911111;23586911111
3122;25072962000;23086911111;23586911111
3123;25123449000;23086933333;23586933333
3176;25123465000;23295255555;23795255555
3177;25123467000;23295255555;23795255555
3178;25325750000;23295277777;23795277777
3179;25325766000;23295544444;23795544444
3180;25325767000;23295544444;23795544444
3181;25325768000;23295544444;23795544444
3182;25359089000;23336911111;23836911111
3183;25359093000;23336911111;23836911111
3184;25359094000;23336911111;23836911111
3185;25359095000;23336911111;23836911111
3186;25359096000;23336911111;23836911111
3187;25359097000;23336911111;23836911111
3188;25359097000;23336911111;23836911111
3189;25359325000;23336933333;23836933333
3190;25359340000;23337244444;23837244444
3191;25359341000;23337244444;23837244444
3192;25359342000;23337244444;23837244444
3195;25388733000;23378577777;23878577777
3257;25490140000;23587244444;24087244444
3259;25502897000;23628577777;24128577777
3260;25502901000;23628577777;24128577777
3261;25502902000;23628577777;24128577777
3262;25502903000;23628577777;24128577777
3263;25502904000;23628577777;24128577777
3264;25502905000;23628577777;24128577777
3265;25502906000;23628577777;24128577777
3266;25503030000;23628600000;24128600000
3267;25503046000;23628866666;24128866666
3268;25503047000;23628866666;24128866666
3269;25503048000;23628866666;24128866666
3270;25517515000;23670244444;24170244444
3271;25517519000;23670244444;24170244444
3272;25517520000;23670244444;24170244444
3273;25517530000;23670244444;24170244444
3274;25517531000;23670244444;24170244444
3275;25517532000;23670244444;24170244444
3276;25517533000;23670244444;24170244444
3278;25517646000;23670533333;24170533333
3279;25517650000;23670533333;24170533333
3280;25517651000;23670533333;24170533333
3281;25539030000;23711911111;24211911111
3282;25673681000;23711911111;24211911111
3283;25673684000;23711911111;24211911111
3284;25673742000;23711911111;24211911111
3285;25673815000;23711911111;24211911111
3286;25673817000;23711911111;24211911111
3287;25673835000;23711911111;24211911111
3291;25724355000;23712222222;24212222222
3337;25925668000;23920255555;24420255555
3339;25925672000;23920255555;24420255555
3340;25925673000;23920255555;24420255555
3341;25925674000;23920255555;24420255555
3342;25925674000;23920255555;24420255555
3343;25925872000;23920277777;24420277777
3344;25925887000;23920555555;24420555555
3345;25925888000;23920555555;24420555555
3346;25925889000;23920555555;24420555555
3347;25959739000;23961911111;24461911111
3348;25959742000;23961911111;24461911111
3349;25959743000;23961911111;24461911111
3352;25959744000;23961911111;24461911111
3353;25959746000;23961911111;24461911111
3354;25959943000;23961933333;24461933333
3355;25959958000;23962222222;24462222222
3356;25959959000;23962222222;24462222222
3357;25959960000;23962222222;24462222222
3358;25989382000;24003577777;24503577777
3420;26092005000;24211933333;24711933333
3421;26092020000;24212244444;24712244444
3422;26092021000;24212244444;24712244444
3423;26092022000;24212244444;24712244444
3424;26105035000;24253577777;24753577777
3425;26105039000;24253577777;24753577777
3426;26105040000;24253577777;24753577777
3427;26105041000;24253577777;24753577777
3428;26105042000;24253577777;24753577777
3429;26105043000;24253577777;24753577777
3430;26105043000;24253577777;24753577777
3431;26105240000;24253600000;24753600000
3432;26105256000;24253877777;24753877777
3433;26105257000;24253877777;24753877777
3434;26105258000;24253877777;24753877777
3435;26119619000;24295244444;24795244444
3436;26119622000;24295244444;24795244444
3437;26119623000;24295244444;24795244444
3438;26119624000;24295244444;24795244444
3439;26119625000;24295244444;24795244444
3440;26119626000;24295244444;24795244444
3441;26119627000;24295244444;24795244444
3442;26324743000;24295266666;24795266666
3497;26526841000;24503611111;25003611111
3498;26526847000;24503888888;25003888888
3499;26526848000;24503888888;25003888888
3500;26526849000;24503888888;25003888888
3501;26560358000;24545244444;25045244444
3502;26560361000;24545244444;25045244444
3503;26560362000;24545244444;25045244444
3504;26560364000;24545244444;25045244444
3506;26560365000;24545244444;25045244444
3507;26560375000;24545244444;25045244444
3508;26560584000;24545266666;25045266666
3509;26560599000;24545555555;25045555555
3510;26560600000;24545555555;25045555555
3511;26560601000;24545555555;25045555555
3512;26590086000;24586911111;25086911111
3576;26688404000;24795555555;25295555555
3577;26688408000;24795555555;25295555555
3578;26701568000;24836922222;25336922222
3579;26701572000;24836922222;25336922222
3580;26701573000;24836922222;25336922222
3581;26701574000;24836922222;25336922222
3582;26701575000;24836922222;25336922222
3583;26701576000;24836922222;25336922222
3584;26701577000;24836922222;25336922222
3585;26701773000;24836966666;25336966666
3586;26701789000;24837322222;25337322222
3587;26701790000;24837322222;25337322222
3588;26701791000;24837322222;25337322222
3589;26716956000;24878577777;25378577777
3590;26716960000;24878577777;25378577777
3591;26716961000;24878577777;25378577777
3592;26716962000;24878577777;25378577777
3594;26717446000;24878577777;25378577777
3595;26717448000;24878577777;25378577777
3597;26717568000;24878911111;25378911111
3598;26717572000;24878911111;25378911111
3600;26738786000;24920244444;25420244444
3601;26738790000;24920244444;25420244444
3602;26875044000;24920244444;25420244444
3603;26875099000;24920244444;25420244444
3604;26875189000;24920244444;25420244444
3608;26926027000;24920588888;25420588888
3658;27127875000;25128577777;25628577777
3659;27127878000;25128577777;25628577777
3660;27127879000;25128577777;25628577777
3661;27127880000;25128577777;25628577777
3662;27128078000;25128600000;25628600000
3663;27128093000;25128888888;25628888888
3664;27128094000;25128888888;25628888888
3665;27128095000;25128888888;25628888888
3666;27161356000;25170244444;25670244444
3668;27161475000;25170244444;25670244444
3670;27161479000;25170244444;25670244444
3671;27161499000;25170244444;25670244444
3672;27161500000;25170244444;25670244444
3673;27161686000;25170266666;25670266666
3674;27161701000;25170533333;25670533333
3675;27161702000;25170533333;25670533333
3676;27161703000;25170533333;25670533333
3677;27191035000;25211911111;25711911111
3736;27295708000;25420244444;25920244444
3737;27295712000;25420244444;25920244444
3738;27295713000;25420244444;25920244444
3739;27295866000;25420266666;25920266666
3741;27295872000;25420522222;25920522222
3742;27295873000;25420522222;25920522222
3743;27307666000;25461911111;25961911111
3745;27307670000;25461911111;25961911111
3746;27307671000;25461911111;25961911111
3747;27307672000;25461911111;25961911111
3748;27307673000;25461911111;25961911111
3749;27307674000;25461911111;25961911111
3750;27307790000;25461933333;25961933333
3751;27307794000;25462222222;25962222222
3752;27307795000;25462222222;25962222222
3753;27307796000;25462222222;25962222222
3754;27321880000;25503577777;26003577777
3755;27321882000;25503577777;26003577777
3757;27321883000;25503577777;26003577777
3758;27321893000;25503577777;26003577777
3759;27321895000;25503577777;26003577777
3760;27321896000;25503577777;26003577777
3764;27526366000;25503866666;26003866666
3817;27729294000;25712200000;26212200000
3819;27729298000;25712200000;26212200000
3820;27762743000;25753544444;26253544444
3821;27762747000;25753544444;26253544444
3823;27762748000;25753544444;26253544444
3824;27762749000;25753544444;26253544444
3825;27762750000;25753544444;26253544444
3826;27762751000;25753544444;26253544444
3827;27762948000;25753566666;26253566666
3828;27762963000;25753822222;26253822222
3829;27762964000;25753822222;26253822222
3830;27762965000;25753822222;26253822222
3831;27792422000;25795233333;26295233333
3898;27904721000;26045244444;26545244444
3899;27904725000;26045244444;26545244444
3900;27904726000;26045244444;26545244444
3901;27904727000;26045244444;26545244444
3902;27904728000;26045244444;26545244444
3903;27904729000;26045244444;26545244444
3904;27904942000;26045266666;26545266666
3905;27904957000;26045533333;26545533333
3906;27904958000;26045533333;26545533333
3907;27904959000;26045533333;26545533333
3908;27919402000;26086911111;26586911111
3909;27919405000;26086911111;26586911111
3910;27919406000;26086911111;26586911111
3911;27919414000;26086911111;26586911111
3912;27919415000;26086911111;26586911111
3913;27919416000;26086911111;26586911111
3914;27919417000;26086911111;26586911111
3915;27919593000;26086933333;26586933333
3916;27919597000;26087233333;26587233333
3917;27919599000;26087233333;26587233333
3918;27919600000;26087233333;26587233333
3919;27934132000;26128566666;26628566666
3920;27934135000;26128566666;26628566666
3921;28076650000;26128566666;26628566666
3922;28076664000;26128566666;26628566666
3923;28076751000;26128566666;26628566666
3924;28076764000;26128566666;26628566666
3925;28076838000;26128566666;26628566666
3926;28127310000;26128588888;26628588888
3977;28127317000;26336911111;26836911111
3978;28127318000;26336911111;26836911111
3979;28127319000;26336911111;26836911111
3980;28127320000;26336911111;26836911111
3981;28329522000;26336933333;26836933333
3982;28329538000;26337244444;26837244444
3983;28329539000;26337244444;26837244444
3984;28329540000;26337244444;26837244444
3985;28362889000;26378577777;26878577777
3986;28362893000;26378577777;26878577777
3987;28362894000;26378577777;26878577777
3988;28362895000;26378577777;26878577777
3989;28362896000;26378577777;26878577777
3990;28362897000;26378577777;26878577777
3991;28362898000;26378577777;26878577777
3992;28363066000;26378600000;26878600000
3993;28363070000;26378866666;26878866666
3994;28363071000;26378866666;26878866666
3995;28363072000;26378866666;26878866666
3996;28392612000;26420244444;26920244444
4056;28494067000;26628577777;27128577777
4057;28494071000;26628577777;27128577777
4058;28494224000;26628600000;27128600000
4059;28494230000;26628866666;27128866666
4060;28494231000;26628866666;27128866666
4061;28494232000;26628866666;27128866666
4062;28506669000;26670244444;27170244444
4063;28506672000;26670244444;27170244444
4064;28506673000;26670244444;27170244444
4065;28506674000;26670244444;27170244444
4066;28506675000;26670244444;27170244444
4067;28506676000;26670244444;27170244444
4068;28506677000;26670244444;27170244444
4069;28506830000;26670266666;27170266666
4070;28506836000;26670511111;27170511111
4071;28506837000;26670511111;27170511111
4072;28506838000;26670511111;27170511111
4073;28521479000;26711911111;27211911111
4074;28521490000;26711911111;27211911111
4075;28521491000;26711911111;27211911111
4076;28521492000;26711911111;27211911111
4077;28521493000;26711911111;27211911111
4078;28521494000;26711911111;27211911111
4081;28727954000;26712222222;27212222222
4135;28929980000;26920266666;27420266666
4136;28929996000;26920555555;27420555555
4137;28929997000;26920555555;27420555555
4138;28929998000;26920555555;27420555555
4139;28963394000;26961911111;27461911111
4140;28963398000;26961911111;27461911111
4141;28963399000;26961911111;27461911111
4142;28963400000;26961911111;27461911111
4143;28963401000;26961911111;27461911111
4144;28963402000;26961911111;27461911111
4145;28963403000;26961911111;27461911111
4146;28963636000;26961933333;27461933333
4147;28963642000;26962222222;27462222222
4148;28963643000;26962222222;27462222222
4149;28963644000;26962222222;27462222222
4150;28993149000;27003577777;27503577777
4216;29108617000;27253577777;27753577777
4217;29108621000;27253577777;27753577777
4218;29108622000;27253577777;27753577777
4219;29108623000;27253577777;27753577777
4220;29108624000;27253577777;27753577777
4221;29108625000;27253577777;27753577777
4222;29108627000;27253577777;27753577777
4223;29108748000;27253600000;27753600000
4224;29108753000;27253888888;27753888888
4225;29108754000;27253888888;27753888888
4226;29108755000;27253888888;27753888888
4227;29122815000;27295244444;27795244444
4228;29122819000;27295244444;27795244444
4229;29122820000;27295244444;27795244444
4230;29122821000;27295244444;27795244444
4231;29122822000;27295244444;27795244444
4232;29122823000;27295244444;27795244444
4233;29122824000;27295244444;27795244444
4234;29122946000;27295266666;27795266666
4235;29122950000;27295544444;27795544444
4236;29122952000;27295544444;27795544444
4237;29122953000;27295544444;27795544444
4238;29137194000;27336900000;27836900000
4239;29277976000;27336900000;27836900000
4240;29277994000;27336900000;27836900000
4241;29278359000;27336900000;27836900000
4242;29278361000;27336900000;27836900000
4243;29278416000;27336900000;27836900000
4244;29278472000;27336900000;27836900000
4245;29328985000;27336922222;27836922222
4291;29329000000;27503888888;28003888888
4292;29329002000;27503888888;28003888888
4293;29531068000;27545244444;28045244444
4294;29531072000;27545244444;28045244444
4295;29531073000;27545244444;28045244444
4296;29531074000;27545244444;28045244444
4297;29531075000;27545244444;28045244444
4298;29531075000;27545244444;28045244444
4299;29531077000;27545244444;28045244444
4300;29531212000;27545266666;28045266666
4301;29531214000;27545555555;28045555555
4302;29531215000;27545555555;28045555555
4303;29531216000;27545555555;28045555555
4304;29564558000;27586911111;28086911111
4305;29564561000;27586911111;28086911111
4306;29564562000;27586911111;28086911111
4309;29564681000;27586911111;28086911111
4311;29564889000;27586933333;28086933333
4312;29564895000;27587244444;28087244444
4313;29564896000;27587244444;28087244444
4316;29594265000;27628566666;28128566666
4374;29692825000;27836911111;28336911111
4375;29692829000;27836911111;28336911111
4376;29692830000;27836911111;28336911111
4377;29693026000;27836933333;28336933333
4378;29693042000;27837244444;28337244444
4379;29693043000;27837244444;28337244444
4380;29693044000;27837244444;28337244444
4381;29706034000;27878577777;28378577777
4383;29706235000;27878577777;28378577777
4384;29706238000;27878577777;28378577777
4385;29706250000;27878577777;28378577777
4386;29706251000;27878577777;28378577777
4387;29706252000;27878577777;28378577777
4388;29706390000;27878600000;28378600000
4389;29706392000;27878888888;28378888888
4390;29706393000;27878888888;28378888888
4391;29706394000;27878888888;28378888888
4392;29721420000;27920244444;28420244444
4393;29721422000;27920244444;28420244444
4394;29721423000;27920244444;28420244444
4395;29721424000;27920244444;28420244444
4396;29721425000;27920244444;28420244444
4397;29721426000;27920244444;28420244444
4398;29879094000;27920244444;28420244444
4399;29929585000;27920266666;28420266666
4454;30131734000;28128600000;28628600000
4455;30131740000;28128888888;28628888888
4456;30131741000;28128888888;28628888888
4457;30131742000;28128888888;28628888888
4458;30165262000;28170244444;28670244444
4459;30165266000;28170244444;28670244444
4460;30165267000;28170244444;28670244444
4461;30165267000;28170244444;28670244444
4462;30165268000;28170244444;28670244444
4463;30165269000;28170244444;28670244444
4464;30165270000;28170244444;28670244444
4465;30165467000;28170266666;28670266666
4466;30165491000;28170533333;28670533333
4467;30165492000;28170533333;28670533333
4468;30165493000;28170533333;28670533333
4469;30194985000;28211911111;28711911111
4531;30298645000;28420266666;28920266666
4532;30298651000;28420522222;28920522222
4534;30298653000;28420522222;28920522222
4536;30310855000;28461911111;28961911111
4537;30310859000;28461911111;28961911111
4538;30310860000;28461911111;28961911111
4539;30310861000;28461911111;28961911111
4540;30310862000;28461911111;28961911111
4542;30310947000;28461933333;28961933333
4543;30310953000;28462222222;28962222222
4544;30310955000;28462222222;28962222222
4545;30310955000;28462222222;28962222222
4546;30325364000;28503577777;29003577777
4547;30325367000;28503577777;29003577777
4549;30325369000;28503577777;29003577777
4550;30325370000;28503577777;29003577777
4551;30325370000;28503577777;29003577777
4552;30325372000;28503577777;29003577777
4553;30325495000;28503600000;29003600000
4554;30325499000;28503866666;29003866666
4555;30325500000;28503866666;29003866666
4556;30325501000;28503866666;29003866666
4559;30530300000;28545233333;29045233333
4612;30732965000;28753577777;29253577777
4613;30732969000;28753577777;29253577777
4614;30732970000;28753577777;29253577777
4615;30732971000;28753577777;29253577777
4616;30732972000;28753577777;29253577777
4617;30732973000;28753577777;29253577777
4618;30732974000;28753577777;29253577777
4619;30733093000;28753600000;29253600000
4621;30733097000;28753866666;29253866666
4622;30733106000;28753866666;29253866666
4623;30766424000;28795244444;29295244444
4625;30766428000;28795244444;29295244444
4626;30766429000;28795244444;29295244444
4627;30766430000;28795244444;29295244444
4628;30766431000;28795244444;29295244444
4629;30766432000;28795244444;29295244444
4630;30766547000;28795266666;29295266666
4631;30766551000;28795522222;29295522222
4632;30766552000;28795522222;29295522222
4633;30766554000;28795522222;29295522222
4634;30796201000;28836900000;29336900000
4694;30894094000;29045244444;29545244444
4695;30894098000;29045244444;29545244444
4696;30894252000;29045266666;29545266666
4697;30894258000;29045522222;29545522222
4698;30894259000;29045522222;29545522222
4699;30894260000;29045522222;29545522222
4700;30907498000;29086911111;29586911111
4701;30907501000;29086911111;29586911111
4702;30907502000;29086911111;29586911111
4703;30907503000;29086911111;29586911111
4704;30907505000;29086911111;29586911111
4705;30907506000;29086911111;29586911111
4706;30907507000;29086911111;29586911111
4707;30907660000;29086933333;29586933333
4708;30907666000;29087233333;29587233333
4709;30907667000;29087233333;29587233333
4710;30907668000;29087233333;29587233333
4711;30923071000;29128577777;29628577777
4712;30923075000;29128577777;29628577777
4713;30923076000;29128577777;29628577777
4714;30923077000;29128577777;29628577777
4715;30923078000;29128577777;29628577777
4716;30923079000;29128577777;29628577777
4717;31080667000;29128577777;29628577777
4718;31131113000;29128588888;29628588888
4772;31131119000;29336911111;29836911111
4773;31334302000;29336933333;29836933333
4774;31334307000;29337255555;29837255555
4775;31334309000;29337255555;29837255555
4776;31334310000;29337255555;29837255555
4777;31367724000;29378577777;29878577777
4778;31367727000;29378577777;29878577777
4779;31367728000;29378577777;29878577777
4780;31367729000;29378577777;29878577777
4783;31367731000;29378577777;29878577777
4784;31367935000;29378600000;29878600000
4785;31367950000;29378877777;29878877777
4786;31367951000;29378877777;29878877777
4787;31367952000;29378877777;29878877777
4788;31397458000;29420244444;29920244444
4850;31495879000;29628600000;30128600000
4851;31495895000;29628888888;30128888888
4852;31495896000;29628888888;30128888888
4853;31495897000;29628888888;30128888888
4854;31508957000;29670244444;30170244444
4855;31508960000;29670244444;30170244444
4856;31508961000;29670244444;30170244444
4857;31508962000;29670244444;30170244444
4858;31508963000;29670244444;30170244444
4859;31508964000;29670244444;30170244444
4860;31508965000;29670244444;30170244444
4861;31509162000;29670266666;30170266666
4862;31509177000;29670522222;30170522222
4863;31509178000;29670522222;30170522222
4864;31509179000;29670522222;30170522222
4865;31524353000;29711911111;30211911111
4866;31524365000;29711911111;30211911111
4867;31524366000;29711911111;30211911111
4869;31524367000;29711911111;30211911111
4870;31524368000;29711911111;30211911111
4871;31524369000;29711911111;30211911111
4872;31524513000;29711933333;30211933333
4873;31524516000;29712244444;30212244444
4874;31681403000;29712244444;30212244444
4875;31681457000;29712244444;30212244444
4876;31731831000;29753566666;30253566666
4929;31896201000;29920533333;30420533333
4930;31896214000;29920533333;30420533333
4931;31933215000;29961900000;30461900000
4932;31933218000;29961900000;30461900000
4933;31933219000;29961900000;30461900000
4935;31933369000;29961900000;30461900000
4936;31933371000;29961900000;30461900000
4937;31933371000;29961900000;30461900000
4938;31933538000;29961911111;30461911111
4940;31933541000;29962200000;30462200000
4942;31967586000;30003544444;30503544444
4943;31967588000;30003544444;30503544444
4944;31967589000;30003544444;30503544444
4945;31967590000;30003544444;30503544444
4946;31967591000;30003544444;30503544444
4947;31967593000;30003544444;30503544444
4948;31967594000;30003544444;30503544444
4949;31967705000;30003555555;30503555555
4950;31967707000;30003822222;30503822222
4951;31967708000;30003822222;30503822222
4952;31967709000;30003822222;30503822222
4953;31997449000;30045233333;30545233333
5010;32098710000;30253566666;30753566666
5011;32098714000;30253566666;30753566666
5012;32098715000;30253566666;30753566666
5013;32098716000;30253566666;30753566666
5014;32098717000;30253566666;30753566666
5015;32098921000;30253588888;30753588888
5016;32098936000;30253877777;30753877777
5017;32098937000;30253877777;30753877777
5019;32111748000;30295233333;30795233333
5020;32111751000;30295233333;30795233333
5021;32111752000;30295233333;30795233333
5022;32111753000;30295233333;30795233333
5023;32111754000;30295233333;30795233333
5024;32111755000;30295233333;30795233333
5025;32111756000;30295233333;30795233333
5026;32111856000;30295255555;30795255555
5027;32111872000;30295533333;30795533333
5028;32111873000;30295533333;30795533333
5029;32111874000;30295533333;30795533333
5031;32126833000;30336911111;30836911111
5032;32126836000;30336911111;30836911111
5033;32126837000;30336911111;30836911111
5034;32282046000;30336911111;30836911111
5035;32282102000;30336911111;30836911111
5036;32282263000;30336911111;30836911111
5037;32332752000;30336922222;30836922222
5089;32332759000;30545244444;31045244444
5090;32332760000;30545244444;31045244444
5091;32332761000;30545244444;31045244444
5092;32535985000;30545266666;31045266666
5093;32536001000;30545555555;31045555555
5094;32536003000;30545555555;31045555555
5095;32536004000;30545555555;31045555555
5096;32569367000;30586911111;31086911111
5098;32569370000;30586911111;31086911111
5099;32569371000;30586911111;31086911111
5100;32569372000;30586911111;31086911111
5101;32569373000;30586911111;31086911111
5102;32569374000;30586911111;31086911111
5103;32569529000;30586933333;31086933333
5104;32569535000;30587244444;31087244444
5105;32569536000;30587244444;31087244444
5106;32569538000;30587244444;31087244444
5107;32599126000;30628566666;31128566666
5169;32705505000;30836933333;31336933333
5170;32705511000;30837255555;31337255555
5171;32705512000;30837255555;31337255555
5172;32705513000;30837255555;31337255555
5173;32717187000;30878577777;31378577777
5174;32717190000;30878577777;31378577777
5175;32717191000;30878577777;31378577777
5176;32717192000;30878577777;31378577777
5178;32717267000;30878577777;31378577777
5179;32717269000;30878577777;31378577777
5180;32717424000;30878600000;31378600000
5181;32717431000;30878888888;31378888888
5182;32717432000;30878888888;31378888888
5183;32717433000;30878888888;31378888888
5184;32731233000;30920244444;31420244444
5185;32731235000;30920244444;31420244444
5186;32731236000;30920244444;31420244444
5187;32731237000;30920244444;31420244444
5188;32731238000;30920244444;31420244444
5189;32731239000;30920244444;31420244444
5190;32731239000;30920244444;31420244444
5191;32731301000;30920266666;31420266666
5192;32882608000;30920555555;31420555555
5193;32882625000;30920555555;31420555555
5194;32882715000;30920555555;31420555555
5195;32974499000;30961900000;31461900000
5248;33135081000;31128888888;31628888888
5249;33135085000;31128888888;31628888888
5250;33168828000;31170244444;31670244444
5251;33168832000;31170244444;31670244444
5252;33168833000;31170244444;31670244444
5253;33168834000;31170244444;31670244444
5254;33168835000;31170244444;31670244444
5255;33168836000;31170244444;31670244444
5256;33168837000;31170244444;31670244444
5257;33168990000;31170266666;31670266666
5258;33168996000;31170533333;31670533333
5259;33168997000;31170533333;31670533333
5260;33168998000;31170533333;31670533333
5261;33198650000;31211911111;31711911111
5328;33312132000;31461911111;31961911111
5329;33312135000;31461911111;31961911111
5330;33312136000;31461911111;31961911111
5331;33312137000;31461911111;31961911111
5332;33312138000;31461911111;31961911111
5333;33312139000;31461911111;31961911111
5334;33312293000;31461933333;31961933333
5335;33312299000;31462266666;31962266666
5336;33312300000;31462266666;31962266666
5337;33312301000;31462266666;31962266666
5338;33327039000;31503577777;32003577777
5339;33327043000;31503577777;32003577777
5340;33327044000;31503577777;32003577777
5342;33327045000;31503577777;32003577777
5343;33327055000;31503577777;32003577777
5344;33327056000;31503577777;32003577777
5345;33327217000;31503600000;32003600000
5346;33327223000;31503877777;32003877777
5347;33327225000;31503877777;32003877777
5348;33327226000;31503877777;32003877777
5349;33342013000;31545233333;32045233333
5350;33342016000;31545233333;32045233333
5351;33483257000;31545233333;32045233333
5352;33483307000;31545233333;32045233333
5353;33483386000;31545233333;32045233333
5355;33483536000;31545233333;32045233333
5356;33534331000;31545255555;32045255555
5405;33534337000;31753577777;32253577777
5407;33735625000;31753577777;32253577777
5408;33735637000;31753577777;32253577777
5409;33735638000;31753577777;32253577777
5410;33735639000;31753577777;32253577777
5411;33735795000;31753600000;32253600000
5412;33735801000;31753888888;32253888888
5413;33735802000;31753888888;32253888888
5414;33735803000;31753888888;32253888888
5415;33770037000;31795244444;32295244444
5416;33770040000;31795244444;32295244444
5418;33770041000;31795244444;32295244444
5419;33770042000;31795244444;32295244444
5420;33770043000;31795244444;32295244444
5421;33770044000;31795244444;32295244444
5422;33770258000;31795266666;32295266666
5424;33770274000;31795544444;32295544444
5425;33770275000;31795544444;32295544444
5426;33799813000;31836911111;32336911111
5477;33883065000;32003611111;32503611111
5478;33883071000;32003888888;32503888888
5479;33883073000;32003888888;32503888888
5480;33883073000;32003888888;32503888888
5481;33898447000;32045244444;32545244444
5482;33898451000;32045244444;32545244444
5483;33898452000;32045244444;32545244444
5484;33898453000;32045244444;32545244444
5485;33898454000;32045244444;32545244444
5486;33898455000;32045244444;32545244444
5487;33898456000;32045244444;32545244444
5488;33898573000;32045266666;32545266666
5489;33898577000;32045544444;32545544444
5490;33898578000;32045544444;32545544444
5491;33898580000;32045544444;32545544444
5492;33912195000;32086922222;32586922222
5493;33912199000;32086922222;32586922222
5494;33912200000;32086922222;32586922222
5495;33912201000;32086922222;32586922222
5496;33912202000;32086922222;32586922222
5498;33912210000;32086922222;32586922222
5499;33912288000;32086944444;32586944444
