seqnum;now;rtptime;deadline;packet_len;payload_len
1130;14405594000;12986300000;13486300000;10240;10228
1131;14405601000;12986300000;13486300000;10240;10228
1133;14405639000;12986588888;13486588888;10240;10228
1134;14405688000;12986588888;13486588888;10240;10228
1135;14405698000;12986588888;13486588888;10240;10228
1136;14405740000;13027966666;13527966666;10240;10228
1137;14405748000;13027966666;13527966666;10240;10228
1138;14405789000;13027966666;13527966666;10240;10228
1139;14405798000;13027966666;13527966666;10240;10228
1140;14405806000;13027966666;13527966666;10240;10228
1141;14405839000;13027966666;13527966666;10240;10228
1142;14405847000;13027966666;13527966666;10240;10228
1143;14405854000;13027977777;13527977777;10240;10228
1144;14405901000;13028277777;13528277777;10240;10228
1145;14405910000;13028277777;13528277777;10240;10228
1146;14405954000;13028277777;13528277777;10240;10228
1147;14405959000;13069633333;13569633333;10240;10228
1148;14406005000;13069633333;13569633333;10240;10228
1149;14406009000;13069633333;13569633333;10240;10228
1150;14406059000;13069633333;13569633333;10240;10228
1151;14406067000;13069633333;13569633333;10240;10228
1152;14406117000;13069633333;13569633333;10240;10228
1153;14406191000;13069633333;13569633333;10240;10228
1154;14406315000;13069655555;13569655555;10240;10228
1157;14406514000;13069955555;13569955555;10240;10228
1158;14406734000;13111288888;13611288888;10240;10228
1159;14406975000;13111288888;13611288888;10240;10228
1161;14704687000;13111288888;13611288888;10240;10228
1162;14704701000;13111288888;13611288888;10240;10228
1163;14704707000;13111288888;13611288888;10240;10228
1164;14704714000;13111288888;13611288888;10240;10228
1165;14704718000;13111311111;13611311111;10240;10228
1166;14704723000;13111588888;13611588888;10240;10228
1167;14704800000;13111588888;13611588888;10240;10228
1168;14704812000;13111588888;13611588888;10240;10228
1169;14704834000;13152966666;13652966666;10240;10228
1170;14704841000;13152966666;13652966666;10240;10228
1171;14704920000;13152966666;13652966666;10240;10228
1172;14704939000;13152966666;13652966666;10240;10228
1173;14704959000;13152966666;13652966666;10240;10228
1174;14705006000;13152966666;13652966666;10240;10228
1175;14705018000;13152966666;13652966666;10240;10228
1176;14705025000;13152977777;13652977777;10240;10228
1177;14705081000;13153288888;13653288888;10240;10228
1178;14705100000;13153288888;13653288888;10240;10228
1179;14705110000;13153288888;13653288888;10240;10228
1180;14705118000;13194622222;13694622222;10240;10228
1181;14705150000;13194622222;13694622222;10240;10228
1182;14705203000;13194622222;13694622222;10240;10228
1183;14705211000;13194622222;13694622222;10240;10228
1184;14705250000;13194622222;13694622222;10240;10228
1185;14705260000;13194622222;13694622222;10240;10228
1186;14705268000;13194622222;13694622222;10240;10228
1187;14705298000;13194633333;13694633333;10240;10228
1190;14705623000;13194944444;13694944444;10240;10228
1192;14705667000;13236311111;13736311111;10240;10228
1193;14705719000;13236311111;13736311111;10240;10228
1194;14705728000;13236311111;13736311111;10240;10228
1195;14705737000;13236311111;13736311111;10240;10228
1196;14705767000;13236311111;13736311111;10240;10228
1197;14705777000;13236311111;13736311111;10240;10228
1198;14705820000;13236333333;13736333333;10240;10228
1199;14705833000;13236588888;13736588888;10240;10228
1200;14705868000;13236588888;13736588888;10240;10228
1201;14705877000;13236588888;13736588888;10240;10228
1203;14705926000;13277966666;13777966666;10240;10228
1204;14705936000;13277966666;13777966666;10240;10228
1205;14705977000;13277966666;13777966666;10240;10228
1206;14705988000;13277966666;13777966666;10240;10228
1207;14706036000;13277966666;13777966666;10240;10228
1208;14706042000;13277966666;13777966666;10240;10228
1209;14706050000;13277977777;13777977777;10240;10228
1210;14706088000;13278277777;13778277777;10240;10228
1211;14706097000;13278277777;13778277777;10240;10228
1212;14706105000;13278277777;13778277777;10240;10228
1213;14706137000;13319633333;13819633333;10240;10228
1214;14706146000;13319633333;13819633333;10240;10228
1215;14706187000;13319633333;13819633333;10240;10228
1216;14706195000;13319633333;13819633333;10240;10228
1217;14706238000;13319633333;13819633333;10240;10228
1218;14706248000;13319633333;13819633333;10240;10228
1219;14706256000;13319633333;13819633333;10240;10228
1220;14706286000;13319644444;13819644444;10240;10228
1221;14706337000;13319933333;13819933333;10240;10228
1222;14706350000;13319933333;13819933333;10240;10228
1224;14706386000;13361288888;13861288888;10240;10228
1226;14706443000;13361288888;13861288888;10240;10228
1227;14706449000;13361288888;13861288888;10240;10228
1228;14706454000;13361288888;13861288888;10240;10228
1229;14706491000;13361288888;13861288888;10240;10228
1230;14706500000;13361288888;13861288888;10240;10228
1231;14706547000;13361311111;13861311111;10240;10228
1232;14706556000;13361611111;13861611111;10240;10228
1233;14706588000;13361611111;13861611111;10240;10228
1234;14706685000;13361611111;13861611111;10240;10228
1235;14706693000;13402955555;13902955555;10240;10228
1236;14706784000;13402955555;13902955555;10240;10228
1237;14706794000;13402955555;13902955555;10240;10228
1238;14707002000;13402955555;13902955555;10240;10228
1239;14707197000;13402955555;13902955555;10240;10228
1240;15005042000;13402955555;13902955555;10240;10228
1241;15005065000;13402955555;13902955555;10240;10228
1242;15005074000;13402977777;13902977777;10240;10228
1243;15005084000;13403266666;13903266666;10240;10228
1244;15005096000;13403266666;13903266666;10240;10228
1245;15005102000;13403266666;13903266666;10240;10228
1246;15005120000;13444622222;13944622222;10240;10228
1247;15005124000;13444622222;13944622222;10240;10228
1248;15005190000;13444622222;13944622222;10240;10228
1249;15005199000;13444622222;13944622222;10240;10228
1250;15005204000;13444622222;13944622222;10240;10228
1251;15005208000;13444622222;13944622222;10240;10228
1252;15005212000;13444622222;13944622222;10240;10228
1253;15005215000;13444644444;13944644444;10240;10228
1254;15005316000;13444911111;13944911111;10240;10228
1255;15005327000;13444911111;13944911111;10240;10228
1256;15005332000;13444911111;13944911111;10240;10228
1257;15005337000;13486288888;13986288888;10240;10228
1258;15005341000;13486288888;13986288888;10240;10228
1259;15005346000;13486288888;13986288888;10240;10228
1260;15005399000;13486288888;13986288888;10240;10228
1261;15005443000;13486288888;13986288888;10240;10228
1262;15005448000;13486288888;13986288888;10240;10228
1263;15005458000;13486288888;13986288888;10240;10228
1264;15005543000;13486300000;13986300000;10240;10228
1265;15005555000;13486588888;13986588888;10240;10228
1267;15005691000;13486588888;13986588888;10240;10228
1268;15005834000;13527966666;14027966666;10240;10228
1269;15005850000;13527966666;14027966666;10240;10228
1270;15005857000;13527966666;14027966666;10240;10228
1271;15005927000;13527966666;14027966666;10240;10228
1272;15005932000;13527966666;14027966666;10240;10228
1273;15005990000;13527966666;14027966666;10240;10228
1274;15005997000;13527966666;14027966666;10240;10228
1275;15006002000;13527988888;14027988888;10240;10228
1276;15006006000;13528300000;14028300000;10240;10228
1277;15006077000;13528300000;14028300000;10240;10228
1278;15006081000;13528300000;14028300000;10240;10228
1279;15006086000;13569622222;14069622222;10240;10228
1280;15006134000;13569622222;14069622222;10240;10228
1281;15006139000;13569622222;14069622222;10240;10228
1282;15006188000;13569622222;14069622222;10240;10228
1283;15006197000;13569622222;14069622222;10240;10228
1284;15006229000;13569622222;14069622222;10240;10228
1285;15006237000;13569622222;14069622222;10240;10228
1286;15006253000;13569644444;14069644444;10240;10228
1287;15006273000;13569922222;14069922222;10240;10228
1288;15006311000;13569922222;14069922222;10240;10228
1289;15006320000;13569922222;14069922222;10240;10228
1290;15006331000;13611300000;14111300000;10240;10228
1291;15006360000;13611300000;14111300000;10240;10228
1292;15006369000;13611300000;14111300000;10240;10228
1293;15006379000;13611300000;14111300000;10240;10228
1294;15006411000;13611300000;14111300000;10240;10228
1295;15006459000;13611300000;14111300000;10240;10228
1299;15006525000;13611600000;14111600000;10240;10228
1300;15006532000;13611600000;14111600000;10240;10228
1301;15006539000;13652966666;14152966666;10240;10228
1302;15006573000;13652966666;14152966666;10240;10228
1303;15006652000;13652966666;14152966666;10240;10228
1304;15006659000;13652966666;14152966666;10240;10228
1305;15006664000;13652966666;14152966666;10240;10228
1306;15006733000;13652966666;14152966666;10240;10228
1307;15006740000;13652966666;14152966666;10240;10228
1308;15006745000;13652988888;14152988888;10240;10228
1309;15006785000;13653322222;14153322222;10240;10228
1310;15006793000;13653322222;14153322222;10240;10228
1311;15006836000;13653322222;14153322222;10240;10228
1312;15006844000;13694622222;14194622222;10240;10228
1313;15006853000;13694622222;14194622222;10240;10228
1314;15006900000;13694622222;14194622222;10240;10228
1315;15006986000;13694622222;14194622222;10240;10228
1316;15006995000;13694622222;14194622222;10240;10228
1317;15007116000;13694622222;14194622222;10240;10228
1320;15305339000;13694966666;14194966666;10240;10228
1321;15305369000;13694966666;14194966666;10240;10228
1322;15305374000;13694966666;14194966666;10240;10228
1323;15305383000;13736288888;14236288888;10240;10228
1324;15305396000;13736288888;14236288888;10240;10228
1325;15305401000;13736288888;14236288888;10240;10228
1326;15305421000;13736288888;14236288888;10240;10228
1327;15305430000;13736288888;14236288888;10240;10228
1328;15305500000;13736288888;14236288888;10240;10228
1329;15305509000;13736288888;14236288888;10240;10228
1330;15305514000;13736311111;14236311111;10240;10228
1331;15305518000;13736600000;14236600000;10240;10228
1332;15305523000;13736600000;14236600000;10240;10228
1334;15305592000;13777966666;14277966666;10240;10228
1335;15305659000;13777966666;14277966666;10240;10228
1336;15305672000;13777966666;14277966666;10240;10228
1337;15305680000;13777966666;14277966666;10240;10228
1338;15305685000;13777966666;14277966666;10240;10228
1339;15305688000;13777966666;14277966666;10240;10228
1340;15305728000;13777966666;14277966666;10240;10228
1341;15305736000;13777977777;14277977777;10240;10228
1342;15305780000;13778333333;14278333333;10240;10228
1343;15305829000;13778333333;14278333333;10240;10228
1344;15305838000;13778333333;14278333333;10240;10228
1345;15305845000;13819633333;14319633333;10240;10228
1346;15305854000;13819633333;14319633333;10240;10228
1347;15306005000;13819633333;14319633333;10240;10228
1348;15306013000;13819633333;14319633333;10240;10228
1349;15306017000;13819633333;14319633333;10240;10228
1352;15306128000;13819655555;14319655555;10240;10228
1353;15306175000;13819922222;14319922222;10240;10228
1354;15306183000;13819922222;14319922222;10240;10228
1355;15306226000;13819922222;14319922222;10240;10228
1356;15306233000;13861322222;14361322222;10240;10228
1357;15306280000;13861322222;14361322222;10240;10228
1358;15306287000;13861322222;14361322222;10240;10228
1359;15306325000;13861322222;14361322222;10240;10228
1360;15306333000;13861322222;14361322222;10240;10228
1361;15306375000;13861322222;14361322222;10240;10228
1362;15306424000;13861322222;14361322222;10240;10228
1363;15306433000;13861344444;14361344444;10240;10228
1366;15306523000;13861633333;14361633333;10240;10228
1367;15306534000;13902966666;14402966666;10240;10228
1368;15306557000;13902966666;14402966666;10240;10228
1369;15306568000;13902966666;14402966666;10240;10228
1370;15306620000;13902966666;14402966666;10240;10228
1371;15306628000;13902966666;14402966666;10240;10228
1372;15306668000;13902966666;14402966666;10240;10228
1373;15306676000;13902966666;14402966666;10240;10228
1374;15306726000;13902988888;14402988888;10240;10228
1375;15306736000;13903300000;14403300000;10240;10228
1376;15306770000;13903300000;14403300000;10240;10228
1377;15306778000;13903300000;14403300000;10240;10228
1378;15306787000;13944633333;14444633333;10240;10228
1379;15306793000;13944633333;14444633333;10240;10228
1381;15306827000;13944633333;14444633333;10240;10228
1382;15306879000;13944633333;14444633333;10240;10228
1383;15306888000;13944633333;14444633333;10240;10228
1384;15306898000;13944633333;14444633333;10240;10228
1385;15306907000;13944655555;14444655555;10240;10228
1386;15306932000;13944933333;14444933333;10240;10228
1387;15306940000;13944933333;14444933333;10240;10228
1388;15306952000;13944933333;14444933333;10240;10228
1390;15306995000;13986288888;14486288888;10240;10228
1391;15307004000;13986288888;14486288888;10240;10228
1392;15307011000;13986288888;14486288888;10240;10228
1393;15307069000;13986288888;14486288888;10240;10228
1394;15307144000;13986288888;14486288888;10240;10228
1398;15605651000;13986622222;14486622222;10240;10228
1400;15605675000;14027966666;14527966666;10240;10228
1401;15605683000;14027966666;14527966666;10240;10228
1402;15605693000;14027966666;14527966666;10240;10228
1403;15605710000;14027966666;14527966666;10240;10228
1404;15605772000;14027966666;14527966666;10240;10228
1405;15605786000;14027966666;14527966666;10240;10228
1406;15605809000;14027966666;14527966666;10240;10228
1407;15605817000;14027988888;14527988888;10240;10228
1408;15605848000;14028333333;14528333333;10240;10228
1409;15605857000;14028333333;14528333333;10240;10228
1410;15605963000;14028333333;14528333333;10240;10228
1411;15605972000;14069622222;14569622222;10240;10228
1412;15605977000;14069622222;14569622222;10240;10228
1413;15605983000;14069622222;14569622222;10240;10228
1414;15606001000;14069622222;14569622222;10240;10228
1415;15606006000;14069622222;14569622222;10240;10228
1416;15606070000;14069622222;14569622222;10240;10228
1417;15606076000;14069622222;14569622222;10240;10228
1418;15606080000;14069644444;14569644444;10240;10228
1419;15606087000;14069944444;14569944444;10240;10228
1420;15606143000;14069944444;14569944444;10240;10228
1421;15606150000;14069944444;14569944444;10240;10228
1422;15606154000;14111311111;14611311111;10240;10228
1423;15606207000;14111311111;14611311111;10240;10228
1424;15606223000;14111311111;14611311111;10240;10228
1426;15606237000;14111311111;14611311111;10240;10228
1427;15606246000;14111311111;14611311111;10240;10228
1428;15606287000;14111311111;14611311111;10240;10228
1429;15606295000;14111322222;14611322222;10240;10228
1430;15606303000;14111600000;14611600000;10240;10228
1431;15606336000;14111600000;14611600000;10240;10228
1432;15606345000;14111600000;14611600000;10240;10228
1433;15606387000;14152966666;14652966666;10240;10228
1434;15606396000;14152966666;14652966666;10240;10228
1435;15606405000;14152966666;14652966666;10240;10228
1436;15606436000;14152966666;14652966666;10240;10228
1437;15606449000;14152966666;14652966666;10240;10228
1438;15606501000;14152966666;14652966666;10240;10228
1439;15606551000;14152966666;14652966666;10240;10228
1440;15606557000;14152977777;14652977777;10240;10228
1441;15606597000;14153277777;14653277777;10240;10228
1443;15606687000;14153277777;14653277777;10240;10228
1444;15606693000;14194633333;14694633333;10240;10228
1445;15606703000;14194633333;14694633333;10240;10228
1446;15606759000;14194633333;14694633333;10240;10228
1447;15606765000;14194633333;14694633333;10240;10228
1448;15606808000;14194633333;14694633333;10240;10228
1449;15606817000;14194633333;14694633333;10240;10228
1450;15606858000;14194633333;14694633333;10240;10228
1451;15606866000;14194644444;14694644444;10240;10228
1452;15606909000;14194955555;14694955555;10240;10228
1453;15606917000;14194955555;14694955555;10240;10228
1454;15606967000;14194955555;14694955555;10240;10228
1455;15606974000;14236300000;14736300000;10240;10228
1456;15606984000;14236300000;14736300000;10240;10228
1457;15607027000;14236300000;14736300000;10240;10228
1458;15607078000;14236300000;14736300000;10240;10228
1459;15607086000;14236300000;14736300000;10240;10228
1460;15607098000;14236300000;14736300000;10240;10228
1462;15607146000;14236311111;14736311111;10240;10228
1463;15607156000;14236577777;14736577777;10240;10228
1464;15607226000;14236577777;14736577777;10240;10228
1465;15607237000;14236577777;14736577777;10240;10228
1466;15607252000;14277966666;14777966666;10240;10228
1467;15607267000;14277966666;14777966666;10240;10228
1468;15607297000;14277966666;14777966666;10240;10228
1470;15607348000;14277966666;14777966666;10240;10228
1471;15607358000;14277966666;14777966666;10240;10228
1472;15607366000;14277966666;14777966666;10240;10228
1473;15607407000;14277988888;14777988888;10240;10228
1474;15607538000;14278333333;14778333333;10240;10228
1475;15905952000;14278333333;14778333333;10240;10228
1476;15905961000;14278333333;14778333333;10240;10228
1478;15905966000;14319622222;14819622222;10240;10228
1479;15905987000;14319622222;14819622222;10240;10228
1480;15906054000;14319622222;14819622222;10240;10228
1481;15906064000;14319622222;14819622222;10240;10228
1482;15906085000;14319622222;14819622222;10240;10228
1483;15906090000;14319622222;14819622222;10240;10228
1484;15906094000;14319644444;14819644444;10240;10228
1485;15906158000;14319977777;14819977777;10240;10228
1486;15906167000;14319977777;14819977777;10240;10228
1487;15906188000;14319977777;14819977777;10240;10228
1488;15906257000;14361288888;14861288888;10240;10228
1489;15906269000;14361288888;14861288888;10240;10228
1490;15906282000;14361288888;14861288888;10240;10228
1491;15906294000;14361288888;14861288888;10240;10228
1492;15906331000;14361288888;14861288888;10240;10228
1493;15906340000;14361288888;14861288888;10240;10228
1494;15906381000;14361288888;14861288888;10240;10228
1495;15906389000;14361311111;14861311111;10240;10228
1496;15906724000;14361666666;14861666666;10240;10228
1497;15906731000;14361666666;14861666666;10240;10228
1498;15906765000;14361666666;14861666666;10240;10228
1499;15906773000;14403011111;14903011111;10240;10228
1500;15906815000;14403011111;14903011111;10240;10228
1501;15906885000;14403011111;14903011111;10240;10228
1502;15906896000;14403011111;14903011111;10240;10228
1503;15906915000;14403011111;14903011111;10240;10228
1504;15906924000;14403011111;14903011111;10240;10228
1505;15906965000;14403011111;14903011111;10240;10228
1506;15906973000;14403033333;14903033333;10240;10228
1507;15906981000;14403377777;14903377777;10240;10228
1508;15907038000;14403377777;14903377777;10240;10228
1509;15907049000;14403377777;14903377777;10240;10228
1510;15907092000;14444633333;14944633333;10240;10228
1511;15907099000;14444633333;14944633333;10240;10228
1512;15907138000;14444633333;14944633333;10240;10228
1514;15907189000;14444633333;14944633333;10240;10228
1515;15907239000;14444633333;14944633333;10240;10228
1516;15907248000;14444633333;14944633333;10240;10228
1517;15907254000;14444644444;14944644444;10240;10228
1518;15907294000;14444922222;14944922222;10240;10228
1519;15907303000;14444922222;14944922222;10240;10228
1520;15907340000;14444922222;14944922222;10240;10228
1521;15907349000;14486300000;14986300000;10240;10228
1522;15907356000;14486300000;14986300000;10240;10228
1523;15907389000;14486300000;14986300000;10240;10228
1524;15907397000;14486300000;14986300000;10240;10228
1525;15907440000;14486300000;14986300000;10240;10228
1526;15907447000;14486300000;14986300000;10240;10228
1527;15907499000;14486300000;14986300000;10240;10228
1528;15907509000;14486311111;14986311111;10240;10228
1530;15907559000;14486577777;14986577777;10240;10228
1531;15907568000;14486577777;14986577777;10240;10228
1532;15907577000;14527966666;15027966666;10240;10228
1533;15907606000;14527966666;15027966666;10240;10228
1534;15907615000;14527966666;15027966666;10240;10228
1535;15907623000;14527966666;15027966666;10240;10228
1536;15907673000;14527966666;15027966666;10240;10228
1537;15907679000;14527966666;15027966666;10240;10228
1538;15907721000;14527966666;15027966666;10240;10228
1539;15907728000;14527977777;15027977777;10240;10228
1540;15907771000;14528300000;15028300000;10240;10228
1541;15907781000;14528300000;15028300000;10240;10228
1542;15907793000;14528300000;15028300000;10240;10228
1543;15907822000;14569611111;15069611111;10240;10228
1544;15907830000;14569611111;15069611111;10240;10228
1545;15907876000;14569611111;15069611111;10240;10228
1546;15907881000;14569611111;15069611111;10240;10228
1547;15907922000;14569611111;15069611111;10240;10228
1548;15907930000;14569611111;15069611111;10240;10228
1550;15907938000;14569633333;15069633333;10240;10228
1551;15907971000;14569944444;15069944444;10240;10228
1552;15908021000;14569944444;15069944444;10240;10228
1553;15908033000;14569944444;15069944444;10240;10228
1554;15908071000;14611288888;15111288888;10240;10228
1555;16206291000;14611288888;15111288888;10240;10228
1556;16206303000;14611288888;15111288888;10240;10228
1557;16206309000;14611288888;15111288888;10240;10228
1558;16206314000;14611288888;15111288888;10240;10228
1559;16206319000;14611288888;15111288888;10240;10228
1560;16206324000;14611288888;15111288888;10240;10228
1561;16206332000;14611311111;15111311111;10240;10228
1562;16206423000;14611611111;15111611111;10240;10228
1563;16206437000;14611611111;15111611111;10240;10228
1564;16206443000;14611611111;15111611111;10240;10228
1565;16206447000;14652966666;15152966666;10240;10228
1567;16206577000;14652966666;15152966666;10240;10228
1568;16206591000;14652966666;15152966666;10240;10228
1569;16206602000;14652966666;15152966666;10240;10228
1570;16206607000;14652966666;15152966666;10240;10228
1571;16206622000;14652966666;15152966666;10240;10228
1572;16206629000;14652977777;15152977777;10240;10228
1573;16206640000;14653311111;15153311111;10240;10228
1574;16206645000;14653311111;15153311111;10240;10228
1575;16206731000;14653311111;15153311111;10240;10228
1576;16207147000;14694622222;15194622222;10240;10228
1577;16207230000;14694622222;15194622222;10240;10228
1578;16207301000;14694622222;15194622222;10240;10228
1579;16207449000;14694622222;15194622222;10240;10228
1580;16207455000;14694622222;15194622222;10240;10228
1581;16207516000;14694622222;15194622222;10240;10228
1582;16207532000;14694622222;15194622222;10240;10228
1583;16207552000;14694633333;15194633333;10240;10228
1584;16207585000;14694966666;15194966666;10240;10228
1587;16207672000;14736300000;15236300000;10240;10228
1588;16207684000;14736300000;15236300000;10240;10228
1589;16207698000;14736300000;15236300000;10240;10228
1590;16207809000;14736300000;15236300000;10240;10228
1591;16207821000;14736300000;15236300000;10240;10228
1593;16207826000;14736300000;15236300000;10240;10228
1594;16207830000;14736322222;15236322222;10240;10228
1595;16207851000;14736600000;15236600000;10240;10228
1596;16207912000;14736600000;15236600000;10240;10228
1597;16207917000;14736600000;15236600000;10240;10228
1598;16207976000;14777966666;15277966666;10240;10228
1599;16207982000;14777966666;15277966666;10240;10228
1600;16208000000;14777966666;15277966666;10240;10228
1601;16208008000;14777966666;15277966666;10240;10228
1602;16208048000;14777966666;15277966666;10240;10228
1603;16208057000;14777966666;15277966666;10240;10228
1604;16208098000;14777966666;15277966666;10240;10228
1605;16208107000;14777977777;15277977777;10240;10228
1606;16208148000;14778300000;15278300000;10240;10228
1607;16208209000;14778300000;15278300000;10240;10228
1608;16208219000;14778300000;15278300000;10240;10228
1609;16208236000;14819633333;15319633333;10240;10228
1610;16208249000;14819633333;15319633333;10240;10228
1611;16208266000;14819633333;15319633333;10240;10228
1612;16208300000;14819633333;15319633333;10240;10228
1613;16208311000;14819633333;15319633333;10240;10228
1614;16208348000;14819633333;15319633333;10240;10228
1615;16208357000;14819633333;15319633333;10240;10228
1617;16208415000;14819933333;15319933333;10240;10228
1619;16208464000;14819933333;15319933333;10240;10228
1620;16208473000;14861288888;15361288888;10240;10228
1624;16208548000;14861288888;15361288888;10240;10228
1625;16208558000;14861288888;15361288888;10240;10228
1626;16208565000;14861288888;15361288888;10240;10228
1627;16208617000;14861300000;15361300000;10240;10228
1628;16208627000;14861611111;15361611111;10240;10228
1629;16208659000;14861611111;15361611111;10240;10228
1630;16208707000;14861611111;15361611111;10240;10228
1631;16208716000;14902966666;15402966666;10240;10228
1632;16208756000;14902966666;15402966666;10240;10228
1633;16208765000;14902966666;15402966666;10240;10228
1634;16208814000;14902966666;15402966666;10240;10228
1635;16506553000;14902966666;15402966666;10240;10228
1636;16506568000;14902966666;15402966666;10240;10228
1638;16506572000;14902977777;15402977777;10240;10228
1639;16506661000;14903300000;15403300000;10240;10228
1640;16506670000;14903300000;15403300000;10240;10228
1641;16506675000;14903300000;15403300000;10240;10228
1642;16506679000;14944622222;15444622222;10240;10228
1643;16506743000;14944622222;15444622222;10240;10228
1644;16506752000;14944622222;15444622222;10240;10228
1646;16506814000;14944622222;15444622222;10240;10228
1647;16506830000;14944622222;15444622222;10240;10228
1648;16506839000;14944622222;15444622222;10240;10228
1649;16506846000;14944644444;15444644444;10240;10228
1650;16506905000;14944955555;15444955555;10240;10228
1651;16506932000;14944955555;15444955555;10240;10228
1652;16506946000;14944955555;15444955555;10240;10228
1653;16506980000;14986288888;15486288888;10240;10228
1654;16507092000;14986288888;15486288888;10240;10228
1655;16507170000;14986288888;15486288888;10240;10228
1656;16507372000;14986288888;15486288888;10240;10228
1657;16507675000;14986288888;15486288888;10240;10228
1658;16507693000;14986288888;15486288888;10240;10228
1660;16507715000;14986311111;15486311111;10240;10228
1661;16507721000;14986644444;15486644444;10240;10228
1662;16507768000;14986644444;15486644444;10240;10228
1663;16507853000;14986644444;15486644444;10240;10228
1664;16507863000;15027966666;15527966666;10240;10228
1665;16507868000;15027966666;15527966666;10240;10228
1666;16507958000;15027966666;15527966666;10240;10228
1667;16507967000;15027966666;15527966666;10240;10228
1668;16507971000;15027966666;15527966666;10240;10228
1669;16507975000;15027966666;15527966666;10240;10228
1670;16508026000;15027966666;15527966666;10240;10228
1671;16508079000;15027988888;15527988888;10240;10228
1672;16508084000;15028300000;15528300000;10240;10228
1673;16508135000;15028300000;15528300000;10240;10228
1674;16508140000;15028300000;15528300000;10240;10228
1675;16508145000;15069633333;15569633333;10240;10228
1676;16508187000;15069633333;15569633333;10240;10228
1677;16508201000;15069633333;15569633333;10240;10228
1678;16508216000;15069633333;15569633333;10240;10228
1679;16508229000;15069633333;15569633333;10240;10228
1681;16508287000;15069633333;15569633333;10240;10228
1682;16508292000;15069655555;15569655555;10240;10228
1683;16508335000;15069966666;15569966666;10240;10228
1684;16508387000;15069966666;15569966666;10240;10228
1685;16508437000;15069966666;15569966666;10240;10228
1686;16508445000;15111300000;15611300000;10240;10228
1687;16508500000;15111300000;15611300000;10240;10228
1688;16508508000;15111300000;15611300000;10240;10228
1689;16508537000;15111300000;15611300000;10240;10228
1690;16508546000;15111300000;15611300000;10240;10228
1691;16508588000;15111300000;15611300000;10240;10228
1692;16508636000;15111300000;15611300000;10240;10228
1693;16508643000;15111322222;15611322222;10240;10228
1694;16508687000;15111600000;15611600000;10240;10228
1695;16508695000;15111600000;15611600000;10240;10228
1696;16508704000;15111600000;15611600000;10240;10228
1697;16508735000;15152966666;15652966666;10240;10228
1698;16508747000;15152966666;15652966666;10240;10228
1699;16508796000;15152966666;15652966666;10240;10228
1700;16508807000;15152966666;15652966666;10240;10228
1701;16508819000;15152966666;15652966666;10240;10228
1702;16508837000;15152966666;15652966666;10240;10228
1703;16508846000;15152966666;15652966666;10240;10228
1704;16508885000;15152988888;15652988888;10240;10228
1705;16508895000;15153322222;15653322222;10240;10228
1706;16508936000;15153322222;15653322222;10240;10228
1707;16508945000;15153322222;15653322222;10240;10228
1708;16509000000;15194622222;15694622222;10240;10228
1709;16509014000;15194622222;15694622222;10240;10228
1710;16509038000;15194622222;15694622222;10240;10228
1711;16509047000;15194622222;15694622222;10240;10228
1712;16509086000;15194622222;15694622222;10240;10228
1714;16509095000;15194622222;15694622222;10240;10228
1715;16806824000;15194644444;15694644444;10240;10228
1716;16806838000;15194977777;15694977777;10240;10228
1717;16806842000;15194977777;15694977777;10240;10228
1718;16806920000;15194977777;15694977777;10240;10228
1719;16806931000;15236288888;15736288888;10240;10228
1720;16807002000;15236288888;15736288888;10240;10228
1721;16807016000;15236288888;15736288888;10240;10228
1723;16807039000;15236288888;15736288888;10240;10228
1724;16807063000;15236288888;15736288888;10240;10228
1725;16807078000;15236288888;15736288888;10240;10228
1726;16807099000;15236300000;15736300000;10240;10228
1727;16807151000;15236600000;15736600000;10240;10228
1728;16807205000;15236600000;15736600000;10240;10228
1729;16807214000;15236600000;15736600000;10240;10228
1730;16807238000;15277966666;15777966666;10240;10228
1731;16807276000;15277966666;15777966666;10240;10228
1732;16807285000;15277966666;15777966666;10240;10228
1733;16807393000;15277966666;15777966666;10240;10228
1734;16807448000;15277966666;15777966666;10240;10228
1735;16807502000;15277966666;15777966666;10240;10228
1736;16807797000;15277966666;15777966666;10240;10228
1737;16807905000;15277977777;15777977777;10240;10228
1738;16807911000;15278322222;15778322222;10240;10228
1739;16807920000;15278322222;15778322222;10240;10228
1740;16808006000;15278322222;15778322222;10240;10228
1741;16808014000;15319633333;15819633333;10240;10228
1742;16808047000;15319633333;15819633333;10240;10228
1743;16808057000;15319633333;15819633333;10240;10228
1744;16808183000;15319633333;15819633333;10240;10228
1745;16808235000;15319633333;15819633333;10240;10228
1748;16808271000;15319655555;15819655555;10240;10228
1750;16808332000;15319977777;15819977777;10240;10228
1751;16808383000;15319977777;15819977777;10240;10228
1752;16808433000;15361300000;15861300000;10240;10228
1753;16808442000;15361300000;15861300000;10240;10228
1754;16808488000;15361300000;15861300000;10240;10228
1757;16808556000;15361300000;15861300000;10240;10228
1758;16808606000;15361300000;15861300000;10240;10228
1759;16808663000;15361311111;15861311111;10240;10228
1760;16808673000;15361633333;15861633333;10240;10228
1761;16808708000;15361633333;15861633333;10240;10228
1762;16808715000;15361633333;15861633333;10240;10228
1763;16808756000;15402966666;15902966666;10240;10228
1764;16808766000;15402966666;15902966666;10240;10228
1765;16808807000;15402966666;15902966666;10240;10228
1766;16808816000;15402966666;15902966666;10240;10228
