seqnum;now;rtptime;deadline;packet_len;payload_len
860;14280318000;13019011111;13519011111;10240;10228
861;14280325000;13060355555;13560355555;10240;10228
862;14280338000;13060355555;13560355555;10240;10228
863;14280349000;13060355555;13560355555;10240;10228
865;14280399000;13060355555;13560355555;10240;10228
866;14280408000;13060355555;13560355555;10240;10228
867;14280448000;13060355555;13560355555;10240;10228
869;14578933000;13060688888;13560688888;10240;10228
870;14578959000;13060688888;13560688888;10240;10228
871;14579095000;13060688888;13560688888;10240;10228
872;14579118000;13102033333;13602033333;10240;10228
874;14579206000;13102033333;13602033333;10240;10228
875;14579217000;13102033333;13602033333;10240;10228
876;14579221000;13102033333;13602033333;10240;10228
877;14579337000;13102033333;13602033333;10240;10228
878;14579348000;13102033333;13602033333;10240;10228
879;14579362000;13102055555;13602055555;10240;10228
881;14579442000;13102355555;13602355555;10240;10228
882;14579453000;13102355555;13602355555;10240;10228
883;14579463000;13143688888;13643688888;10240;10228
884;14579475000;13143688888;13643688888;10240;10228
885;14579559000;13143688888;13643688888;10240;10228
886;14579581000;13143688888;13643688888;10240;10228
887;14579586000;13143688888;13643688888;10240;10228
888;14579660000;13143688888;13643688888;10240;10228
889;14579670000;13143688888;13643688888;10240;10228
891;14579679000;13144000000;13644000000;10240;10228
892;14579684000;13144000000;13644000000;10240;10228
893;14579747000;13144000000;13644000000;10240;10228
895;14579774000;13185355555;13685355555;10240;10228
896;14579781000;13185355555;13685355555;10240;10228
897;14579854000;13185355555;13685355555;10240;10228
898;14579865000;13185355555;13685355555;10240;10228
899;14579873000;13185355555;13685355555;10240;10228
900;14579882000;13185355555;13685355555;10240;10228
901;14579888000;13185377777;13685377777;10240;10228
902;14579937000;13185633333;13685633333;10240;10228
903;14579945000;13185633333;13685633333;10240;10228
904;14579989000;13185633333;13685633333;10240;10228
905;14580038000;13227033333;13727033333;10240;10228
906;14580047000;13227033333;13727033333;10240;10228
907;14580056000;13227033333;13727033333;10240;10228
908;14580064000;13227033333;13727033333;10240;10228
909;14580089000;13227033333;13727033333;10240;10228
910;14580097000;13227033333;13727033333;10240;10228
911;14580104000;13227033333;13727033333;10240;10228
912;14580163000;13227055555;13727055555;10240;10228
913;14580219000;13227388888;13727388888;10240;10228
914;14580230000;13227388888;13727388888;10240;10228
915;14580240000;13227388888;13727388888;10240;10228
916;14580248000;13268677777;13768677777;10240;10228
917;14580270000;13268677777;13768677777;10240;10228
918;14580281000;13268677777;13768677777;10240;10228
919;14580320000;13268677777;13768677777;10240;10228
920;14580330000;13268677777;13768677777;10240;10228
921;14580378000;13268677777;13768677777;10240;10228
922;14580387000;13268677777;13768677777;10240;10228
923;14580395000;13268700000;13768700000;10240;10228
924;14580449000;13269000000;13769000000;10240;10228
925;14580458000;13269000000;13769000000;10240;10228
926;14580508000;13269000000;13769000000;10240;10228
927;14580548000;13310355555;13810355555;10240;10228
928;14580557000;13310355555;13810355555;10240;10228
930;14580603000;13310355555;13810355555;10240;10228
931;14580622000;13310355555;13810355555;10240;10228
932;14580651000;13310355555;13810355555;10240;10228
933;14580659000;13310355555;13810355555;10240;10228
934;14580699000;13310377777;13810377777;10240;10228
935;14580706000;13310700000;13810700000;10240;10228
936;14580751000;13310700000;13810700000;10240;10228
937;14580759000;13310700000;13810700000;10240;10228
938;14580808000;13352011111;13852011111;10240;10228
939;14580826000;13352011111;13852011111;10240;10228
940;14580851000;13352011111;13852011111;10240;10228
942;14580900000;13352011111;13852011111;10240;10228
944;14580950000;13352011111;13852011111;10240;10228
945;14580958000;13352033333;13852033333;10240;10228
946;14581010000;13352377777;13852377777;10240;10228
947;14581029000;13352377777;13852377777;10240;10228
948;14879195000;13352377777;13852377777;10240;10228
949;14879320000;13393700000;13893700000;10240;10228
951;14879330000;13393700000;13893700000;10240;10228
952;14879335000;13393700000;13893700000;10240;10228
953;14879397000;13393700000;13893700000;10240;10228
954;14879474000;13393700000;13893700000;10240;10228
955;14879491000;13393700000;13893700000;10240;10228
956;14879520000;13393722222;13893722222;10240;10228
957;14879623000;13394033333;13894033333;10240;10228
958;14879642000;13394033333;13894033333;10240;10228
959;14879672000;13394033333;13894033333;10240;10228
960;14879682000;13435366666;13935366666;10240;10228
961;14879687000;13435366666;13935366666;10240;10228
962;14879796000;13435366666;13935366666;10240;10228
963;14879807000;13435366666;13935366666;10240;10228
964;14879812000;13435366666;13935366666;10240;10228
965;14879817000;13435366666;13935366666;10240;10228
966;14879820000;13435366666;13935366666;10240;10228
967;14879825000;13435388888;13935388888;10240;10228
968;14879909000;13435700000;13935700000;10240;10228
969;14879982000;13435700000;13935700000;10240;10228
970;14879992000;13435700000;13935700000;10240;10228
971;14879997000;13477022222;13977022222;10240;10228
972;14880001000;13477022222;13977022222;10240;10228
973;14880006000;13477022222;13977022222;10240;10228
974;14880010000;13477022222;13977022222;10240;10228
975;14880014000;13477022222;13977022222;10240;10228
976;14880067000;13477022222;13977022222;10240;10228
977;14880086000;13477022222;13977022222;10240;10228
978;14880097000;13477044444;13977044444;10240;10228
979;14880131000;13477344444;13977344444;10240;10228
980;14880139000;13477344444;13977344444;10240;10228
981;14880147000;13477344444;13977344444;10240;10228
982;14880164000;13518700000;14018700000;10240;10228
983;14880215000;13518700000;14018700000;10240;10228
984;14880264000;13518700000;14018700000;10240;10228
987;14880323000;13518700000;14018700000;10240;10228
988;14880333000;13518700000;14018700000;10240;10228
989;14880340000;13518711111;14018711111;10240;10228
990;14880387000;13519011111;14019011111;10240;10228
991;14880398000;13519011111;14019011111;10240;10228
992;14880446000;13519011111;14019011111;10240;10228
993;14880456000;13560355555;14060355555;10240;10228
994;14880512000;13560355555;14060355555;10240;10228
995;14880522000;13560355555;14060355555;10240;10228
996;14880556000;13560355555;14060355555;10240;10228
997;14880566000;13560355555;14060355555;10240;10228
998;14880574000;13560355555;14060355555;10240;10228
999;14880607000;13560355555;14060355555;10240;10228
1000;14880615000;13560377777;14060377777;10240;10228
1001;14880657000;13560688888;14060688888;10240;10228
1002;14880711000;13560688888;14060688888;10240;10228
1003;14880729000;13560688888;14060688888;10240;10228
1004;14880759000;13602011111;14102011111;10240;10228
1005;14880767000;13602011111;14102011111;10240;10228
1006;14880776000;13602011111;14102011111;10240;10228
1007;14880820000;13602011111;14102011111;10240;10228
1008;14880829000;13602011111;14102011111;10240;10228
1009;14880837000;13602011111;14102011111;10240;10228
1010;14880880000;13602011111;14102011111;10240;10228
1011;14880888000;13602033333;14102033333;10240;10228
1012;14880947000;13602377777;14102377777;10240;10228
1013;14880959000;13602377777;14102377777;10240;10228
1014;14880990000;13602377777;14102377777;10240;10228
1015;14880999000;13643688888;14143688888;10240;10228
1016;14881031000;13643688888;14143688888;10240;10228
1017;14881041000;13643688888;14143688888;10240;10228
1018;14881048000;13643688888;14143688888;10240;10228
1019;14881171000;13643688888;14143688888;10240;10228
1020;14881179000;13643688888;14143688888;10240;10228
1021;14881187000;13643688888;14143688888;10240;10228
1023;14881243000;13644033333;14144033333;10240;10228
1024;14881252000;13644033333;14144033333;10240;10228
1025;14881260000;13644033333;14144033333;10240;10228
1026;14881291000;13685366666;14185366666;10240;10228
1027;14881450000;13685366666;14185366666;10240;10228
1028;15179510000;13685366666;14185366666;10240;10228
1029;15179601000;13685366666;14185366666;10240;10228
1030;15179622000;13685366666;14185366666;10240;10228
1031;15179630000;13685366666;14185366666;10240;10228
1032;15179759000;13685366666;14185366666;10240;10228
1033;15179785000;13685388888;14185388888;10240;10228
1034;15179864000;13685666666;14185666666;10240;10228
1035;15179885000;13685666666;14185666666;10240;10228
1036;15179889000;13685666666;14185666666;10240;10228
1037;15179902000;13727022222;14227022222;10240;10228
1038;15179979000;13727022222;14227022222;10240;10228
1039;15179989000;13727022222;14227022222;10240;10228
1040;15179994000;13727022222;14227022222;10240;10228
1041;15180068000;13727022222;14227022222;10240;10228
1042;15180079000;13727022222;14227022222;10240;10228
1043;15180084000;13727022222;14227022222;10240;10228
1044;15180088000;13727044444;14227044444;10240;10228
1045;15180093000;13727388888;14227388888;10240;10228
1046;15180169000;13727388888;14227388888;10240;10228
1047;15180178000;13727388888;14227388888;10240;10228
1049;15180193000;13768688888;14268688888;10240;10228
1050;15180245000;13768688888;14268688888;10240;10228
1051;15180256000;13768688888;14268688888;10240;10228
1052;15180274000;13768688888;14268688888;10240;10228
1053;15180282000;13768688888;14268688888;10240;10228
1054;15180295000;13768688888;14268688888;10240;10228
1055;15180335000;13768711111;14268711111;10240;10228
1056;15180390000;13768988888;14268988888;10240;10228
1057;15180401000;13768988888;14268988888;10240;10228
1058;15180440000;13768988888;14268988888;10240;10228
1059;15180450000;13810355555;14310355555;10240;10228
1060;15180461000;13810355555;14310355555;10240;10228
1061;15180471000;13810355555;14310355555;10240;10228
1062;15180513000;13810355555;14310355555;10240;10228
1063;15180563000;13810355555;14310355555;10240;10228
1064;15180575000;13810355555;14310355555;10240;10228
1065;15180616000;13810355555;14310355555;10240;10228
1066;15180625000;13810377777;14310377777;10240;10228
1067;15180636000;13810644444;14310644444;10240;10228
1069;15180690000;13810644444;14310644444;10240;10228
1070;15180701000;13852022222;14352022222;10240;10228
1071;15180739000;13852022222;14352022222;10240;10228
1072;15180813000;13852022222;14352022222;10240;10228
1073;15180823000;13852022222;14352022222;10240;10228
1074;15180863000;13852022222;14352022222;10240;10228
1075;15180873000;13852022222;14352022222;10240;10228
1076;15180886000;13852022222;14352022222;10240;10228
1077;15180902000;13852044444;14352044444;10240;10228
1078;15180952000;13852366666;14352366666;10240;10228
1079;15180973000;13852366666;14352366666;10240;10228
1080;15181005000;13852366666;14352366666;10240;10228
1081;15181017000;13893677777;14393677777;10240;10228
1082;15181056000;13893677777;14393677777;10240;10228
1083;15181069000;13893677777;14393677777;10240;10228
1084;15181078000;13893677777;14393677777;10240;10228
1085;15181117000;13893677777;14393677777;10240;10228
1086;15181127000;13893677777;14393677777;10240;10228
1087;15181170000;13893677777;14393677777;10240;10228
1088;15181189000;13893700000;14393700000;10240;10228
1089;15181219000;13894000000;14394000000;10240;10228
1090;15181230000;13894000000;14394000000;10240;10228
1091;15181268000;13894000000;14394000000;10240;10228
1092;15181279000;13935355555;14435355555;10240;10228
1093;15181318000;13935355555;14435355555;10240;10228
1094;15181379000;13935355555;14435355555;10240;10228
1095;15181390000;13935355555;14435355555;10240;10228
1096;15181402000;13935355555;14435355555;10240;10228
1097;15181434000;13935355555;14435355555;10240;10228
1098;15181445000;13935355555;14435355555;10240;10228
1099;15181452000;13935366666;14435366666;10240;10228
1100;15181652000;13935666666;14435666666;10240;10228
1101;15181664000;13935666666;14435666666;10240;10228
1102;15181675000;13935666666;14435666666;10240;10228
1103;15181698000;13977066666;14477066666;10240;10228
1104;15181750000;13977066666;14477066666;10240;10228
1105;15181761000;13977066666;14477066666;10240;10228
1106;15181771000;13977066666;14477066666;10240;10228
1107;15181805000;13977066666;14477066666;10240;10228
1108;15479783000;13977066666;14477066666;10240;10228
1109;15479917000;13977066666;14477066666;10240;10228
1110;15479926000;13977077777;14477077777;10240;10228
1111;15479960000;13977411111;14477411111;10240;10228
1112;15479966000;13977411111;14477411111;10240;10228
1113;15480101000;13977411111;14477411111;10240;10228
1114;15480110000;14018688888;14518688888;10240;10228
1115;15480194000;14018688888;14518688888;10240;10228
1117;15480223000;14018688888;14518688888;10240;10228
1118;15480257000;14018688888;14518688888;10240;10228
1119;15480272000;14018688888;14518688888;10240;10228
1120;15480283000;14018688888;14518688888;10240;10228
1122;15480358000;14019000000;14519000000;10240;10228
1123;15480371000;14019000000;14519000000;10240;10228
1124;15480376000;14019000000;14519000000;10240;10228
1125;15480385000;14060355555;14560355555;10240;10228
1126;15480390000;14060355555;14560355555;10240;10228
1127;15480453000;14060355555;14560355555;10240;10228
1128;15480475000;14060355555;14560355555;10240;10228
1129;15480488000;14060355555;14560355555;10240;10228
1130;15480508000;14060355555;14560355555;10240;10228
1131;15480575000;14060355555;14560355555;10240;10228
1132;15480586000;14060377777;14560377777;10240;10228
1133;15480591000;14060655555;14560655555;10240;10228
1135;15480620000;14060655555;14560655555;10240;10228
1136;15480629000;14102022222;14602022222;10240;10228
1137;15480684000;14102022222;14602022222;10240;10228
1138;15480694000;14102022222;14602022222;10240;10228
1139;15480760000;14102022222;14602022222;10240;10228
1140;15480771000;14102022222;14602022222;10240;10228
1141;15480795000;14102022222;14602022222;10240;10228
1142;15480805000;14102022222;14602022222;10240;10228
1143;15480834000;14102044444;14602044444;10240;10228
1144;15480842000;14102344444;14602344444;10240;10228
1145;15480885000;14102344444;14602344444;10240;10228
1146;15480891000;14102344444;14602344444;10240;10228
1147;15480900000;14143688888;14643688888;10240;10228
1149;15480969000;14143688888;14643688888;10240;10228
1150;15481009000;14143688888;14643688888;10240;10228
1153;15481077000;14143688888;14643688888;10240;10228
1154;15481086000;14143700000;14643700000;10240;10228
1155;15481148000;14144011111;14644011111;10240;10228
1156;15481165000;14144011111;14644011111;10240;10228
1157;15481195000;14144011111;14644011111;10240;10228
1158;15481205000;14185344444;14685344444;10240;10228
1159;15481240000;14185344444;14685344444;10240;10228
1160;15481290000;14185344444;14685344444;10240;10228
1161;15481299000;14185344444;14685344444;10240;10228
1162;15481352000;14185344444;14685344444;10240;10228
1163;15481361000;14185344444;14685344444;10240;10228
1164;15481393000;14185344444;14685344444;10240;10228
1165;15481402000;14185366666;14685366666;10240;10228
1166;15481442000;14185622222;14685622222;10240;10228
1167;15481452000;14185622222;14685622222;10240;10228
1168;15481506000;14185622222;14685622222;10240;10228
1169;15481517000;14227022222;14727022222;10240;10228
1170;15481537000;14227022222;14727022222;10240;10228
1171;15481594000;14227022222;14727022222;10240;10228
1172;15481601000;14227022222;14727022222;10240;10228
1173;15481609000;14227022222;14727022222;10240;10228
1174;15481617000;14227022222;14727022222;10240;10228
1176;15481656000;14227033333;14727033333;10240;10228
1177;15481665000;14227344444;14727344444;10240;10228
1178;15481844000;14227344444;14727344444;10240;10228
1179;15481854000;14227344444;14727344444;10240;10228
1180;15481906000;14268677777;14768677777;10240;10228
1181;15481915000;14268677777;14768677777;10240;10228
1182;15481969000;14268677777;14768677777;10240;10228
1184;15482007000;14268677777;14768677777;10240;10228
1185;15482015000;14268677777;14768677777;10240;10228
1186;15482232000;14268677777;14768677777;10240;10228
1187;15482238000;14268700000;14768700000;10240;10228
1188;15780101000;14269000000;14769000000;10240;10228
1189;15780208000;14269000000;14769000000;10240;10228
1190;15780300000;14269000000;14769000000;10240;10228
1191;15780315000;14310366666;14810366666;10240;10228
1192;15780326000;14310366666;14810366666;10240;10228
1193;15780353000;14310366666;14810366666;10240;10228
1195;15780424000;14310366666;14810366666;10240;10228
1196;15780439000;14310366666;14810366666;10240;10228
1197;15780473000;14310366666;14810366666;10240;10228
1198;15780487000;14310377777;14810377777;10240;10228
1199;15780492000;14310655555;14810655555;10240;10228
1200;15780571000;14310655555;14810655555;10240;10228
1201;15780580000;14310655555;14810655555;10240;10228
1202;15780585000;14352022222;14852022222;10240;10228
1203;15780589000;14352022222;14852022222;10240;10228
1204;15780672000;14352022222;14852022222;10240;10228
1205;15780684000;14352022222;14852022222;10240;10228
1206;15780705000;14352022222;14852022222;10240;10228
1207;15780711000;14352022222;14852022222;10240;10228
1208;15780779000;14352022222;14852022222;10240;10228
1210;15780800000;14352366666;14852366666;10240;10228
1214;15780977000;14393688888;14893688888;10240;10228
1215;15780989000;14393688888;14893688888;10240;10228
1216;15781067000;14393688888;14893688888;10240;10228
1217;15781136000;14393688888;14893688888;10240;10228
1218;15781163000;14393688888;14893688888;10240;10228
1219;15781198000;14393688888;14893688888;10240;10228
1221;15781311000;14394000000;14894000000;10240;10228
1222;15781392000;14394000000;14894000000;10240;10228
1223;15781421000;14394000000;14894000000;10240;10228
1224;15781427000;14435344444;14935344444;10240;10228
1225;15781435000;14435344444;14935344444;10240;10228
1226;15781438000;14435344444;14935344444;10240;10228
1227;15781477000;14435344444;14935344444;10240;10228
1228;15781488000;14435344444;14935344444;10240;10228
1229;15781500000;14435344444;14935344444;10240;10228
1230;15781540000;14435344444;14935344444;10240;10228
1231;15781591000;14435366666;14935366666;10240;10228
1232;15781599000;14435655555;14935655555;10240;10228
1233;15781608000;14435655555;14935655555;10240;10228
1234;15781640000;14435655555;14935655555;10240;10228
1235;15781690000;14477011111;14977011111;10240;10228
1236;15781700000;14477011111;14977011111;10240;10228
1237;15781740000;14477011111;14977011111;10240;10228
1238;15781790000;14477011111;14977011111;10240;10228
1239;15781799000;14477011111;14977011111;10240;10228
1240;15781842000;14477011111;14977011111;10240;10228
1241;15781851000;14477011111;14977011111;10240;10228
1242;15781890000;14477033333;14977033333;10240;10228
1243;15781941000;14477322222;14977322222;10240;10228
1244;15781961000;14477322222;14977322222;10240;10228
1245;15781991000;14477322222;14977322222;10240;10228
1246;15782000000;14518688888;15018688888;10240;10228
1247;15782040000;14518688888;15018688888;10240;10228
1248;15782091000;14518688888;15018688888;10240;10228
1249;15782101000;14518688888;15018688888;10240;10228
1250;15782110000;14518688888;15018688888;10240;10228
1251;15782144000;14518688888;15018688888;10240;10228
1254;15782223000;14518988888;15018988888;10240;10228
1255;15782234000;14518988888;15018988888;10240;10228
1256;15782241000;14518988888;15018988888;10240;10228
1258;15782297000;14560366666;15060366666;10240;10228
1259;15782347000;14560366666;15060366666;10240;10228
1260;15782356000;14560366666;15060366666;10240;10228
1261;15782397000;14560366666;15060366666;10240;10228
1262;15782406000;14560366666;15060366666;10240;10228
1263;15782447000;14560366666;15060366666;10240;10228
1264;15782455000;14560388888;15060388888;10240;10228
1265;15782498000;14560677777;15060677777;10240;10228
1266;15782601000;14560677777;15060677777;10240;10228
1267;15782612000;14560677777;15060677777;10240;10228
1268;16080411000;14602033333;15102033333;10240;10228
1269;16080503000;14602033333;15102033333;10240;10228
1270;16080517000;14602033333;15102033333;10240;10228
1271;16080533000;14602033333;15102033333;10240;10228
1272;16080632000;14602033333;15102033333;10240;10228
1273;16080644000;14602033333;15102033333;10240;10228
1274;16080648000;14602033333;15102033333;10240;10228
1275;16080651000;14602044444;15102044444;10240;10228
1276;16080743000;14602355555;15102355555;10240;10228
1277;16080753000;14602355555;15102355555;10240;10228
1278;16080758000;14602355555;15102355555;10240;10228
1279;16080870000;14643700000;15143700000;10240;10228
1281;16080881000;14643700000;15143700000;10240;10228
1282;16080899000;14643700000;15143700000;10240;10228
1283;16080913000;14643700000;15143700000;10240;10228
1284;16080918000;14643700000;15143700000;10240;10228
1285;16080949000;14643700000;15143700000;10240;10228
1286;16081032000;14643722222;15143722222;10240;10228
1287;16081053000;14644022222;15144022222;10240;10228
1288;16081058000;14644022222;15144022222;10240;10228
1289;16081171000;14644022222;15144022222;10240;10228
1290;16081192000;14685355555;15185355555;10240;10228
1291;16081202000;14685355555;15185355555;10240;10228
1292;16081224000;14685355555;15185355555;10240;10228
1293;16081282000;14685355555;15185355555;10240;10228
1294;16081294000;14685355555;15185355555;10240;10228
1295;16081300000;14685355555;15185355555;10240;10228
1296;16081322000;14685355555;15185355555;10240;10228
1297;16081408000;14685377777;15185377777;10240;10228
1298;16081496000;14685644444;15185644444;10240;10228
1300;16081570000;14685644444;15185644444;10240;10228
1301;16081586000;14727022222;15227022222;10240;10228
1302;16081651000;14727022222;15227022222;10240;10228
1303;16081661000;14727022222;15227022222;10240;10228
1304;16081695000;14727022222;15227022222;10240;10228
1305;16081704000;14727022222;15227022222;10240;10228
1306;16081713000;14727022222;15227022222;10240;10228
1307;16081734000;14727022222;15227022222;10240;10228
1308;16081790000;14727044444;15227044444;10240;10228
1309;16081851000;14727377777;15227377777;10240;10228
1310;16081861000;14727377777;15227377777;10240;10228
1311;16081890000;14727377777;15227377777;10240;10228
1312;16081900000;14768711111;15268711111;10240;10228
1314;16081952000;14768711111;15268711111;10240;10228
1315;16082012000;14768711111;15268711111;10240;10228
1316;16082021000;14768711111;15268711111;10240;10228
1317;16082057000;14768711111;15268711111;10240;10228
1318;16082070000;14768711111;15268711111;10240;10228
1319;16082077000;14768722222;15268722222;10240;10228
1320;16082103000;14769022222;15269022222;10240;10228
1321;16082111000;14769022222;15269022222;10240;10228
1322;16082153000;14769022222;15269022222;10240;10228
1323;16082161000;14810355555;15310355555;10240;10228
1324;16082213000;14810355555;15310355555;10240;10228
1325;16082221000;14810355555;15310355555;10240;10228
1326;16082241000;14810355555;15310355555;10240;10228
1327;16082264000;14810355555;15310355555;10240;10228
1328;16082272000;14810355555;15310355555;10240;10228
1329;16082303000;14810355555;15310355555;10240;10228
1330;16082311000;14810366666;15310366666;10240;10228
1331;16082386000;14810655555;15310655555;10240;10228
1332;16082453000;14810655555;15310655555;10240;10228
1333;16082464000;14810655555;15310655555;10240;10228
1334;16082493000;14852022222;15352022222;10240;10228
1335;16082512000;14852022222;15352022222;10240;10228
1336;16082538000;14852022222;15352022222;10240;10228
1337;16082547000;14852022222;15352022222;10240;10228
1338;16082587000;14852022222;15352022222;10240;10228
1341;16082666000;14852033333;15352033333;10240;10228
1342;16082837000;14852366666;15352366666;10240;10228
1343;16082880000;14852366666;15352366666;10240;10228
1345;16082930000;14893700000;15393700000;10240;10228
1346;16083005000;14893700000;15393700000;10240;10228
1347;16083068000;14893700000;15393700000;10240;10228
1348;16380746000;14893700000;15393700000;10240;10228
1349;16380770000;14893700000;15393700000;10240;10228
1350;16380781000;14893700000;15393700000;10240;10228
1351;16380885000;14893700000;15393700000;10240;10228
1352;16380907000;14893722222;15393722222;10240;10228
1353;16380913000;14894000000;15394000000;10240;10228
1354;16381018000;14894000000;15394000000;10240;10228
1355;16381030000;14894000000;15394000000;10240;10228
1356;16381033000;14935366666;15435366666;10240;10228
1357;16381112000;14935366666;15435366666;10240;10228
1359;16381131000;14935366666;15435366666;10240;10228
1360;16381247000;14935366666;15435366666;10240;10228
1361;16381259000;14935366666;15435366666;10240;10228
1362;16381263000;14935366666;15435366666;10240;10228
1363;16381277000;14935377777;15435377777;10240;10228
1365;16381282000;14935644444;15435644444;10240;10228
1367;16381358000;14977022222;15477022222;10240;10228
1368;16381368000;14977022222;15477022222;10240;10228
1369;16381383000;14977022222;15477022222;10240;10228
1370;16381387000;14977022222;15477022222;10240;10228
1371;16381456000;14977022222;15477022222;10240;10228
1372;16381488000;14977022222;15477022222;10240;10228
1373;16381501000;14977022222;15477022222;10240;10228
1374;16381518000;14977044444;15477044444;10240;10228
1375;16381576000;14977344444;15477344444;10240;10228
1376;16381646000;14977344444;15477344444;10240;10228
1377;16381701000;14977344444;15477344444;10240;10228
1378;16381712000;15018700000;15518700000;10240;10228
1379;16381745000;15018700000;15518700000;10240;10228
1380;16381813000;15018700000;15518700000;10240;10228
1381;16381864000;15018700000;15518700000;10240;10228
1382;16381936000;15018700000;15518700000;10240;10228
1384;16381947000;15018700000;15518700000;10240;10228
1385;16381983000;15018711111;15518711111;10240;10228
1386;16381992000;15019011111;15519011111;10240;10228
1387;16382027000;15019011111;15519011111;10240;10228
1388;16382079000;15019011111;15519011111;10240;10228
1389;16382097000;15060355555;15560355555;10240;10228
1390;16382134000;15060355555;15560355555;10240;10228
1391;16382143000;15060355555;15560355555;10240;10228
1392;16382179000;15060355555;15560355555;10240;10228
1393;16382187000;15060355555;15560355555;10240;10228
1394;16382230000;15060355555;15560355555;10240;10228
1395;16382237000;15060355555;15560355555;10240;10228
1396;16382282000;15060377777;15560377777;10240;10228
1398;16382338000;15060688888;15560688888;10240;10228
1400;16382348000;15102022222;15602022222;10240;10228
1401;16382397000;15102022222;15602022222;10240;10228
1402;16382446000;15102022222;15602022222;10240;10228
1404;16382456000;15102022222;15602022222;10240;10228
1405;16382529000;15102022222;15602022222;10240;10228
1406;16382540000;15102022222;15602022222;10240;10228
1407;16382573000;15102033333;15602033333;10240;10228
1408;16382582000;15102355555;15602355555;10240;10228
1410;16382628000;15102355555;15602355555;10240;10228
1411;16382638000;15143688888;15643688888;10240;10228
1412;16382646000;15143688888;15643688888;10240;10228
1413;16382771000;15143688888;15643688888;10240;10228
1414;16382779000;15143688888;15643688888;10240;10228
1415;16382787000;15143688888;15643688888;10240;10228
1416;16382832000;15143688888;15643688888;10240;10228
1417;16382840000;15143688888;15643688888;10240;10228
1418;16382881000;15143700000;15643700000;10240;10228
1419;16382995000;15144022222;15644022222;10240;10228
1420;16383005000;15144022222;15644022222;10240;10228
1421;16383057000;15144022222;15644022222;10240;10228
1422;16383228000;15185366666;15685366666;10240;10228
1423;16383235000;15185366666;15685366666;10240;10228
1424;16383289000;15185366666;15685366666;10240;10228
1425;16383296000;15185366666;15685366666;10240;10228
1426;16383305000;15185366666;15685366666;10240;10228
1427;16383339000;15185366666;15685366666;10240;10228
1429;16681099000;15185388888;15685388888;10240;10228
1430;16681123000;15185644444;15685644444;10240;10228
1431;16681182000;15185644444;15685644444;10240;10228
1432;16681248000;15185644444;15685644444;10240;10228
1433;16681258000;15227022222;15727022222;10240;10228
1434;16681272000;15227022222;15727022222;10240;10228
1435;16681276000;15227022222;15727022222;10240;10228
1436;16681374000;15227022222;15727022222;10240;10228
1437;16681383000;15227022222;15727022222;10240;10228
1438;16681389000;15227022222;15727022222;10240;10228
1439;16681402000;15227022222;15727022222;10240;10228
1440;16681463000;15227044444;15727044444;10240;10228
1441;16681477000;15227333333;15727333333;10240;10228
1443;16681612000;15227333333;15727333333;10240;10228
1444;16681623000;15268688888;15768688888;10240;10228
1445;16681628000;15268688888;15768688888;10240;10228
1446;16681637000;15268688888;15768688888;10240;10228
1447;16681695000;15268688888;15768688888;10240;10228
1448;16681708000;15268688888;15768688888;10240;10228
1449;16681713000;15268688888;15768688888;10240;10228
1450;16681717000;15268688888;15768688888;10240;10228
1451;16681796000;15268711111;15768711111;10240;10228
1452;16681821000;15268988888;15768988888;10240;10228
1453;16681835000;15268988888;15768988888;10240;10228
1454;16681867000;15268988888;15768988888;10240;10228
1455;16681913000;15310366666;15810366666;10240;10228
1457;16681974000;15310366666;15810366666;10240;10228
1458;16682013000;15310366666;15810366666;10240;10228
1459;16682022000;15310366666;15810366666;10240;10228
1460;16682105000;15310366666;15810366666;10240;10228
1461;16682167000;15310366666;15810366666;10240;10228
1462;16682175000;15310377777;15810377777;10240;10228
1463;16682211000;15310655555;15810655555;10240;10228
1464;16682220000;15310655555;15810655555;10240;10228
1467;16682309000;15352022222;15852022222;10240;10228
1468;16682360000;15352022222;15852022222;10240;10228
1469;16682420000;15352022222;15852022222;10240;10228
1470;16682432000;15352022222;15852022222;10240;10228
1471;16682461000;15352022222;15852022222;10240;10228
1472;16682471000;15352022222;15852022222;10240;10228
1473;16682519000;15352044444;15852044444;10240;10228
1474;16682560000;15352366666;15852366666;10240;10228
1475;16682580000;15352366666;15852366666;10240;10228
1476;16682620000;15352366666;15852366666;10240;10228
1477;16682633000;15393688888;15893688888;10240;10228
1478;16682641000;15393688888;15893688888;10240;10228
1479;16682669000;15393688888;15893688888;10240;10228
1480;16682710000;15393688888;15893688888;10240;10228
1481;16682720000;15393688888;15893688888;10240;10228
1482;16682759000;15393688888;15893688888;10240;10228
1483;16682820000;15393688888;15893688888;10240;10228
1484;16682828000;15393700000;15893700000;10240;10228
1485;16682865000;15394011111;15894011111;10240;10228
1486;16682874000;15394011111;15894011111;10240;10228
1487;16682882000;15394011111;15894011111;10240;10228
1488;16682909000;15435355555;15935355555;10240;10228
1489;16682960000;15435355555;15935355555;10240;10228
1490;16682969000;15435355555;15935355555;10240;10228
1491;16683025000;15435355555;15935355555;10240;10228
1492;16683035000;15435355555;15935355555;10240;10228
1493;16683073000;15435355555;15935355555;10240;10228
1494;16683085000;15435355555;15935355555;10240;10228
1495;16683122000;15435366666;15935366666;10240;10228
1496;16683174000;15435677777;15935677777;10240;10228
1497;16683192000;15435677777;15935677777;10240;10228
