seqnum;now;rtptime;deadline;packet_len;payload_len
1143;17564817000;15586933333;16086933333;10240;10228
1144;17564859000;15587233333;16087233333;10240;10228
1145;17564874000;15587233333;16087233333;10240;10228
1146;17564887000;15587233333;16087233333;10240;10228
1147;17564931000;15628577777;16128577777;10240;10228
1148;17564993000;15628577777;16128577777;10240;10228
1149;17565031000;15628577777;16128577777;10240;10228
1150;17565054000;15628577777;16128577777;10240;10228
1152;17565073000;15628577777;16128577777;10240;10228
1153;17565086000;15628577777;16128577777;10240;10228
1155;17565130000;15628877777;16128877777;10240;10228
1156;17565141000;15628877777;16128877777;10240;10228
1157;17565165000;15628877777;16128877777;10240;10228
1158;17565214000;15670244444;16170244444;10240;10228
1159;17565225000;15670244444;16170244444;10240;10228
1160;17565242000;15670244444;16170244444;10240;10228
1161;17565251000;15670244444;16170244444;10240;10228
1162;17565270000;15670244444;16170244444;10240;10228
1163;17565300000;15670244444;16170244444;10240;10228
1164;17565315000;15670244444;16170244444;10240;10228
1165;17565334000;15670266666;16170266666;10240;10228
1166;17565351000;15670533333;16170533333;10240;10228
1167;17565359000;15670533333;16170533333;10240;10228
1168;17565390000;15670533333;16170533333;10240;10228
1169;17565403000;15711911111;16211911111;10240;10228
1170;17565417000;15711911111;16211911111;10240;10228
1171;17565438000;15711911111;16211911111;10240;10228
1172;17565467000;15711911111;16211911111;10240;10228
1173;17565477000;15711911111;16211911111;10240;10228
1175;17565556000;15711911111;16211911111;10240;10228
1176;17565590000;15711933333;16211933333;10240;10228
1177;17565596000;15712244444;16212244444;10240;10228
1178;17565614000;15712244444;16212244444;10240;10228
1181;17565678000;15753577777;16253577777;10240;10228
1182;17565704000;15753577777;16253577777;10240;10228
1183;17565848000;15753577777;16253577777;10240;10228
1184;17565899000;15753577777;16253577777;10240;10228
1185;17565922000;15753577777;16253577777;10240;10228
1186;17566012000;15753577777;16253577777;10240;10228
1187;17566055000;15753600000;16253600000;10240;10228
1188;17566064000;15753900000;16253900000;10240;10228
1189;17566106000;15753900000;16253900000;10240;10228
1190;17566114000;15753900000;16253900000;10240;10228
1191;17566144000;15795255555;16295255555;10240;10228
1192;17566153000;15795255555;16295255555;10240;10228
1193;17566249000;15795255555;16295255555;10240;10228
1194;17566296000;15795255555;16295255555;10240;10228
1195;17566377000;15795255555;16295255555;10240;10228
1196;17566463000;15795255555;16295255555;10240;10228
1198;17566543000;15795277777;16295277777;10240;10228
1199;17566553000;15795555555;16295555555;10240;10228
1200;17566566000;15795555555;16295555555;10240;10228
1201;17566601000;15795555555;16295555555;10240;10228
1202;17566650000;15836922222;16336922222;10240;10228
1203;17566660000;15836922222;16336922222;10240;10228
1204;17566837000;15836922222;16336922222;10240;10228
1205;17864844000;15836922222;16336922222;10240;10228
1206;17864870000;15836922222;16336922222;10240;10228
1207;17864892000;15836922222;16336922222;10240;10228
1208;17864902000;15836922222;16336922222;10240;10228
1209;17864912000;15836933333;16336933333;10240;10228
1210;17864921000;15837244444;16337244444;10240;10228
1211;17864930000;15837244444;16337244444;10240;10228
1212;17864962000;15837244444;16337244444;10240;10228
1213;17864971000;15878588888;16378588888;10240;10228
1214;17864984000;15878588888;16378588888;10240;10228
1215;17865005000;15878588888;16378588888;10240;10228
1216;17865081000;15878588888;16378588888;10240;10228
1217;17865090000;15878588888;16378588888;10240;10228
1218;17865109000;15878588888;16378588888;10240;10228
1219;17865117000;15878588888;16378588888;10240;10228
1220;17865125000;15878600000;16378600000;10240;10228
1221;17865179000;15878900000;16378900000;10240;10228
1222;17865190000;15878900000;16378900000;10240;10228
1223;17865220000;15878900000;16378900000;10240;10228
1224;17865244000;15920233333;16420233333;10240;10228
1225;17865262000;15920233333;16420233333;10240;10228
1227;17865310000;15920233333;16420233333;10240;10228
1228;17865323000;15920233333;16420233333;10240;10228
1229;17865357000;15920233333;16420233333;10240;10228
1230;17865382000;15920233333;16420233333;10240;10228
1231;17865410000;15920255555;16420255555;10240;10228
1232;17865431000;15920555555;16420555555;10240;10228
1233;17865467000;15920555555;16420555555;10240;10228
1234;17865476000;15920555555;16420555555;10240;10228
1235;17865517000;15961922222;16461922222;10240;10228
1236;17865536000;15961922222;16461922222;10240;10228
1237;17865557000;15961922222;16461922222;10240;10228
1238;17865566000;15961922222;16461922222;10240;10228
1239;17865607000;15961922222;16461922222;10240;10228
1241;17865672000;15961922222;16461922222;10240;10228
1242;17865731000;15961955555;16461955555;10240;10228
1243;17865749000;15962255555;16462255555;10240;10228
1244;17865760000;15962255555;16462255555;10240;10228
1245;17865774000;15962255555;16462255555;10240;10228
1246;17865811000;16003588888;16503588888;10240;10228
1248;17865820000;16003588888;16503588888;10240;10228
1249;17865861000;16003588888;16503588888;10240;10228
1250;17865905000;16003588888;16503588888;10240;10228
1251;17865915000;16003588888;16503588888;10240;10228
1252;17865974000;16003588888;16503588888;10240;10228
1253;17865992000;16003600000;16503600000;10240;10228
1254;17866012000;16003866666;16503866666;10240;10228
1255;17866037000;16003866666;16503866666;10240;10228
1256;17866052000;16003866666;16503866666;10240;10228
1257;17866104000;16045255555;16545255555;10240;10228
1258;17866133000;16045255555;16545255555;10240;10228
1259;17866142000;16045255555;16545255555;10240;10228
1260;17866157000;16045255555;16545255555;10240;10228
1261;17866165000;16045255555;16545255555;10240;10228
1262;17866192000;16045255555;16545255555;10240;10228
1263;17866201000;16045255555;16545255555;10240;10228
1264;17866212000;16045266666;16545266666;10240;10228
1265;17866247000;16045555555;16545555555;10240;10228
1266;17866272000;16045555555;16545555555;10240;10228
1267;17866309000;16045555555;16545555555;10240;10228
1268;17866353000;16086922222;16586922222;10240;10228
1269;17866364000;16086922222;16586922222;10240;10228
1270;17866386000;16086922222;16586922222;10240;10228
1271;17866401000;16086922222;16586922222;10240;10228
1272;17866453000;16086922222;16586922222;10240;10228
1273;17866502000;16086922222;16586922222;10240;10228
1274;17866544000;16086922222;16586922222;10240;10228
1275;17866646000;16086955555;16586955555;10240;10228
1276;17866725000;16087266666;16587266666;10240;10228
1277;17866732000;16087266666;16587266666;10240;10228
1278;17866754000;16087266666;16587266666;10240;10228
1279;17866769000;16128588888;16628588888;10240;10228
1280;17866823000;16128588888;16628588888;10240;10228
1281;17866845000;16128588888;16628588888;10240;10228
1282;17867030000;16128588888;16628588888;10240;10228
1283;17867218000;16128588888;16628588888;10240;10228
1284;17867236000;16128588888;16628588888;10240;10228
1286;18165154000;16128600000;16628600000;10240;10228
1287;18165184000;16128888888;16628888888;10240;10228
1288;18165212000;16128888888;16628888888;10240;10228
1289;18165221000;16128888888;16628888888;10240;10228
1290;18165228000;16170244444;16670244444;10240;10228
1291;18165245000;16170244444;16670244444;10240;10228
1292;18165254000;16170244444;16670244444;10240;10228
1293;18165272000;16170244444;16670244444;10240;10228
1294;18165313000;16170244444;16670244444;10240;10228
1295;18165323000;16170244444;16670244444;10240;10228
1296;18165367000;16170244444;16670244444;10240;10228
1297;18165377000;16170266666;16670266666;10240;10228
1298;18165404000;16170533333;16670533333;10240;10228
1299;18165413000;16170533333;16670533333;10240;10228
1300;18165422000;16170533333;16670533333;10240;10228
1301;18165442000;16211911111;16711911111;10240;10228
1302;18165452000;16211911111;16711911111;10240;10228
1303;18165465000;16211911111;16711911111;10240;10228
1304;18165519000;16211911111;16711911111;10240;10228
1305;18165563000;16211911111;16711911111;10240;10228
1306;18165596000;16211911111;16711911111;10240;10228
1307;18165607000;16211911111;16711911111;10240;10228
1308;18165620000;16211922222;16711922222;10240;10228
1309;18165635000;16212266666;16712266666;10240;10228
1310;18165647000;16212266666;16712266666;10240;10228
1311;18165683000;16212266666;16712266666;10240;10228
1312;18165739000;16253577777;16753577777;10240;10228
1313;18165750000;16253577777;16753577777;10240;10228
1314;18165802000;16253577777;16753577777;10240;10228
1315;18165832000;16253577777;16753577777;10240;10228
1316;18165841000;16253577777;16753577777;10240;10228
1317;18165856000;16253577777;16753577777;10240;10228
1318;18165883000;16253577777;16753577777;10240;10228
1319;18165906000;16253600000;16753600000;10240;10228
1320;18165955000;16253900000;16753900000;10240;10228
1321;18165995000;16253900000;16753900000;10240;10228
1322;18166010000;16253900000;16753900000;10240;10228
1323;18166048000;16295244444;16795244444;10240;10228
1324;18166109000;16295244444;16795244444;10240;10228
1325;18166162000;16295244444;16795244444;10240;10228
1326;18166172000;16295244444;16795244444;10240;10228
1327;18166187000;16295244444;16795244444;10240;10228
1328;18166219000;16295244444;16795244444;10240;10228
1329;18166227000;16295244444;16795244444;10240;10228
1330;18166265000;16295255555;16795255555;10240;10228
1331;18166275000;16295566666;16795566666;10240;10228
1332;18166315000;16295566666;16795566666;10240;10228
1333;18166336000;16295566666;16795566666;10240;10228
1334;18166375000;16336933333;16836933333;10240;10228
1335;18166423000;16336933333;16836933333;10240;10228
1336;18166432000;16336933333;16836933333;10240;10228
1337;18166446000;16336933333;16836933333;10240;10228
1338;18166472000;16336933333;16836933333;10240;10228
1339;18166491000;16336933333;16836933333;10240;10228
1340;18166513000;16336933333;16836933333;10240;10228
1341;18166536000;16336966666;16836966666;10240;10228
1343;18166816000;16337322222;16837322222;10240;10228
1344;18166827000;16337322222;16837322222;10240;10228
1345;18166866000;16378600000;16878600000;10240;10228
1346;18166889000;16378600000;16878600000;10240;10228
1347;18166911000;16378600000;16878600000;10240;10228
1348;18166938000;16378600000;16878600000;10240;10228
1349;18166968000;16378600000;16878600000;10240;10228
1350;18166977000;16378600000;16878600000;10240;10228
1351;18167034000;16378600000;16878600000;10240;10228
1352;18167043000;16378622222;16878622222;10240;10228
1353;18167067000;16378900000;16878900000;10240;10228
1354;18167076000;16378900000;16878900000;10240;10228
1355;18167090000;16378900000;16878900000;10240;10228
1356;18167115000;16420255555;16920255555;10240;10228
1357;18167134000;16420255555;16920255555;10240;10228
1358;18167158000;16420255555;16920255555;10240;10228
1359;18167178000;16420255555;16920255555;10240;10228
1360;18167188000;16420255555;16920255555;10240;10228
1361;18167216000;16420255555;16920255555;10240;10228
1363;18167397000;16420266666;16920266666;10240;10228
1366;18465371000;16420544444;16920544444;10240;10228
1367;18465451000;16461911111;16961911111;10240;10228
1368;18465473000;16461911111;16961911111;10240;10228
1369;18465527000;16461911111;16961911111;10240;10228
1370;18465543000;16461911111;16961911111;10240;10228
1371;18465568000;16461911111;16961911111;10240;10228
1372;18465590000;16461911111;16961911111;10240;10228
1373;18465598000;16461911111;16961911111;10240;10228
1374;18465611000;16461933333;16961933333;10240;10228
1377;18465694000;16462244444;16962244444;10240;10228
1378;18465715000;16503588888;17003588888;10240;10228
1379;18465739000;16503588888;17003588888;10240;10228
1380;18465773000;16503588888;17003588888;10240;10228
1381;18465782000;16503588888;17003588888;10240;10228
1383;18465822000;16503588888;17003588888;10240;10228
1384;18465833000;16503588888;17003588888;10240;10228
1386;18465885000;16503888888;17003888888;10240;10228
1387;18465940000;16503888888;17003888888;10240;10228
1388;18465975000;16503888888;17003888888;10240;10228
1389;18465990000;16545244444;17045244444;10240;10228
1390;18466015000;16545244444;17045244444;10240;10228
1391;18466026000;16545244444;17045244444;10240;10228
1392;18466097000;16545244444;17045244444;10240;10228
1393;18466114000;16545244444;17045244444;10240;10228
1394;18466147000;16545244444;17045244444;10240;10228
1395;18466189000;16545244444;17045244444;10240;10228
1396;18466197000;16545255555;17045255555;10240;10228
1397;18466246000;16545555555;17045555555;10240;10228
1398;18466295000;16545555555;17045555555;10240;10228
1399;18466310000;16545555555;17045555555;10240;10228
1400;18466348000;16586911111;17086911111;10240;10228
1401;18466402000;16586911111;17086911111;10240;10228
1402;18466412000;16586911111;17086911111;10240;10228
1403;18466440000;16586911111;17086911111;10240;10228
1404;18466454000;16586911111;17086911111;10240;10228
1405;18466468000;16586911111;17086911111;10240;10228
1406;18466505000;16586911111;17086911111;10240;10228
1407;18466523000;16586933333;17086933333;10240;10228
1408;18466554000;16587244444;17087244444;10240;10228
1409;18466563000;16587244444;17087244444;10240;10228
1410;18466593000;16587244444;17087244444;10240;10228
1411;18466620000;16628588888;17128588888;10240;10228
1412;18466648000;16628588888;17128588888;10240;10228
1413;18466670000;16628588888;17128588888;10240;10228
1414;18466700000;16628588888;17128588888;10240;10228
1415;18466722000;16628588888;17128588888;10240;10228
1416;18466734000;16628588888;17128588888;10240;10228
1417;18466747000;16628588888;17128588888;10240;10228
1418;18466761000;16628600000;17128600000;10240;10228
1419;18466774000;16628888888;17128888888;10240;10228
1420;18466787000;16628888888;17128888888;10240;10228
1421;18467008000;16628888888;17128888888;10240;10228
1422;18467048000;16670255555;17170255555;10240;10228
1423;18467062000;16670255555;17170255555;10240;10228
1424;18467107000;16670255555;17170255555;10240;10228
1425;18467132000;16670255555;17170255555;10240;10228
1426;18467174000;16670255555;17170255555;10240;10228
1427;18467183000;16670255555;17170255555;10240;10228
1428;18467211000;16670255555;17170255555;10240;10228
1429;18467260000;16670277777;17170277777;10240;10228
1430;18467270000;16670533333;17170533333;10240;10228
1431;18467316000;16670533333;17170533333;10240;10228
1432;18467326000;16670533333;17170533333;10240;10228
1433;18467376000;16711911111;17211911111;10240;10228
1434;18467387000;16711911111;17211911111;10240;10228
1435;18467424000;16711911111;17211911111;10240;10228
1436;18467461000;16711911111;17211911111;10240;10228
1437;18467470000;16711911111;17211911111;10240;10228
1438;18467493000;16711911111;17211911111;10240;10228
1439;18467511000;16711911111;17211911111;10240;10228
1440;18467538000;16711933333;17211933333;10240;10228
1441;18467560000;16712233333;17212233333;10240;10228
1443;18467803000;16712233333;17212233333;10240;10228
1444;18765702000;16753577777;17253577777;10240;10228
1445;18765716000;16753577777;17253577777;10240;10228
1446;18765736000;16753577777;17253577777;10240;10228
1447;18765745000;16753577777;17253577777;10240;10228
1448;18765777000;16753577777;17253577777;10240;10228
1450;18765786000;16753577777;17253577777;10240;10228
1451;18765836000;16753600000;17253600000;10240;10228
1452;18765846000;16753877777;17253877777;10240;10228
1453;18765898000;16753877777;17253877777;10240;10228
1454;18765942000;16753877777;17253877777;10240;10228
1455;18766102000;16795244444;17295244444;10240;10228
1456;18766164000;16795244444;17295244444;10240;10228
1457;18766184000;16795244444;17295244444;10240;10228
1458;18766291000;16795244444;17295244444;10240;10228
1459;18766362000;16795244444;17295244444;10240;10228
1460;18766423000;16795244444;17295244444;10240;10228
1463;18766463000;16795544444;17295544444;10240;10228
1464;18766527000;16795544444;17295544444;10240;10228
1465;18766537000;16795544444;17295544444;10240;10228
1466;18766545000;16836911111;17336911111;10240;10228
1467;18766573000;16836911111;17336911111;10240;10228
1468;18766645000;16836911111;17336911111;10240;10228
1470;18766709000;16836911111;17336911111;10240;10228
1471;18766720000;16836911111;17336911111;10240;10228
1472;18766746000;16836911111;17336911111;10240;10228
1473;18766756000;16836922222;17336922222;10240;10228
1474;18766791000;16837266666;17337266666;10240;10228
1475;18766800000;16837266666;17337266666;10240;10228
1476;18766861000;16837266666;17337266666;10240;10228
1477;18766897000;16878600000;17378600000;10240;10228
1478;18766912000;16878600000;17378600000;10240;10228
1479;18766955000;16878600000;17378600000;10240;10228
1480;18766965000;16878600000;17378600000;10240;10228
1481;18766993000;16878600000;17378600000;10240;10228
1482;18767009000;16878600000;17378600000;10240;10228
1483;18767021000;16878600000;17378600000;10240;10228
1484;18767062000;16878611111;17378611111;10240;10228
1485;18767083000;16878944444;17378944444;10240;10228
1486;18767123000;16878944444;17378944444;10240;10228
1487;18767151000;16878944444;17378944444;10240;10228
1488;18767162000;16920244444;17420244444;10240;10228
1489;18767196000;16920244444;17420244444;10240;10228
1490;18767205000;16920244444;17420244444;10240;10228
1491;18767219000;16920244444;17420244444;10240;10228
1492;18767246000;16920244444;17420244444;10240;10228
1493;18767271000;16920244444;17420244444;10240;10228
1494;18767299000;16920244444;17420244444;10240;10228
1495;18767322000;16920266666;17420266666;10240;10228
1496;18767359000;16920577777;17420577777;10240;10228
1497;18767368000;16920577777;17420577777;10240;10228
1498;18767407000;16920577777;17420577777;10240;10228
1499;18767417000;16962055555;17462055555;10240;10228
1500;18767458000;16962055555;17462055555;10240;10228
1501;18767477000;16962055555;17462055555;10240;10228
1502;18767512000;16962055555;17462055555;10240;10228
1503;18767521000;16962055555;17462055555;10240;10228
1504;18767558000;16962055555;17462055555;10240;10228
1505;18767567000;16962055555;17462055555;10240;10228
1506;18767576000;16962244444;17462244444;10240;10228
1507;18767612000;16962644444;17462644444;10240;10228
1508;18767622000;16962644444;17462644444;10240;10228
1509;18767652000;16962644444;17462644444;10240;10228
1510;18767669000;17003577777;17503577777;10240;10228
1511;18767700000;17003577777;17503577777;10240;10228
1512;18767710000;17003577777;17503577777;10240;10228
1513;18767746000;17003577777;17503577777;10240;10228
1514;18767764000;17003577777;17503577777;10240;10228
1515;18767774000;17003577777;17503577777;10240;10228
1516;18767795000;17003577777;17503577777;10240;10228
1517;18767814000;17003600000;17503600000;10240;10228
1518;18767823000;17003866666;17503866666;10240;10228
1519;18767839000;17003866666;17503866666;10240;10228
1520;18767866000;17003866666;17503866666;10240;10228
1521;18767887000;17045244444;17545244444;10240;10228
1522;18768028000;17045244444;17545244444;10240;10228
1523;18768038000;17045244444;17545244444;10240;10228
1524;19066084000;17045244444;17545244444;10240;10228
1525;19066112000;17045244444;17545244444;10240;10228
1526;19066122000;17045244444;17545244444;10240;10228
1527;19066132000;17045244444;17545244444;10240;10228
1528;19066140000;17045266666;17545266666;10240;10228
1529;19066157000;17045544444;17545544444;10240;10228
1530;19066222000;17045544444;17545544444;10240;10228
1531;19066231000;17045544444;17545544444;10240;10228
1533;19066411000;17086911111;17586911111;10240;10228
1534;19066439000;17086911111;17586911111;10240;10228
1535;19066448000;17086911111;17586911111;10240;10228
1536;19066469000;17086911111;17586911111;10240;10228
1537;19066507000;17086911111;17586911111;10240;10228
1538;19066645000;17086911111;17586911111;10240;10228
1539;19066652000;17086933333;17586933333;10240;10228
1540;19066657000;17087255555;17587255555;10240;10228
1541;19066744000;17087255555;17587255555;10240;10228
1542;19066789000;17087255555;17587255555;10240;10228
1543;19066798000;17128566666;17628566666;10240;10228
1544;19066827000;17128566666;17628566666;10240;10228
1545;19066838000;17128566666;17628566666;10240;10228
1546;19066846000;17128566666;17628566666;10240;10228
1547;19066888000;17128566666;17628566666;10240;10228
1548;19066954000;17128566666;17628566666;10240;10228
1549;19066967000;17128566666;17628566666;10240;10228
1550;19067012000;17128588888;17628588888;10240;10228
1551;19067022000;17128888888;17628888888;10240;10228
1552;19067051000;17128888888;17628888888;10240;10228
1553;19067066000;17128888888;17628888888;10240;10228
1554;19067100000;17170255555;17670255555;10240;10228
1555;19067175000;17170255555;17670255555;10240;10228
1556;19067210000;17170255555;17670255555;10240;10228
1557;19067225000;17170255555;17670255555;10240;10228
1558;19067254000;17170255555;17670255555;10240;10228
1559;19067279000;17170255555;17670255555;10240;10228
1560;19067296000;17170255555;17670255555;10240;10228
1561;19067310000;17170277777;17670277777;10240;10228
1563;19067353000;17170555555;17670555555;10240;10228
1564;19067412000;17170555555;17670555555;10240;10228
1566;19067464000;17211911111;17711911111;10240;10228
1567;19067475000;17211911111;17711911111;10240;10228
1568;19067522000;17211911111;17711911111;10240;10228
1569;19067540000;17211911111;17711911111;10240;10228
1570;19067562000;17211911111;17711911111;10240;10228
1571;19067611000;17211911111;17711911111;10240;10228
1572;19067621000;17211933333;17711933333;10240;10228
1573;19067661000;17212266666;17712266666;10240;10228
1574;19067676000;17212266666;17712266666;10240;10228
1575;19067720000;17212266666;17712266666;10240;10228
1578;19067793000;17253588888;17753588888;10240;10228
1579;19067815000;17253588888;17753588888;10240;10228
1580;19067843000;17253588888;17753588888;10240;10228
1581;19067853000;17253588888;17753588888;10240;10228
1582;19067867000;17253588888;17753588888;10240;10228
1583;19067907000;17253600000;17753600000;10240;10228
1584;19067978000;17253911111;17753911111;10240;10228
1586;19068032000;17253911111;17753911111;10240;10228
1587;19068042000;17295255555;17795255555;10240;10228
1588;19068074000;17295255555;17795255555;10240;10228
1589;19068083000;17295255555;17795255555;10240;10228
1591;19068134000;17295255555;17795255555;10240;10228
1592;19068152000;17295255555;17795255555;10240;10228
1593;19068195000;17295255555;17795255555;10240;10228
1594;19068204000;17295277777;17795277777;10240;10228
1595;19068248000;17295566666;17795566666;10240;10228
1596;19068259000;17295566666;17795566666;10240;10228
1598;19068285000;17336911111;17836911111;10240;10228
1600;19068299000;17336911111;17836911111;10240;10228
1601;19068332000;17336911111;17836911111;10240;10228
1602;19068402000;17336911111;17836911111;10240;10228
1603;19068408000;17336911111;17836911111;10240;10228
1604;19366354000;17336911111;17836911111;10240;10228
1605;19366380000;17336933333;17836933333;10240;10228
1606;19366392000;17337255555;17837255555;10240;10228
1607;19366400000;17337255555;17837255555;10240;10228
1608;19366414000;17337255555;17837255555;10240;10228
1609;19366637000;17378577777;17878577777;10240;10228
1610;19366654000;17378577777;17878577777;10240;10228
1611;19366663000;17378577777;17878577777;10240;10228
1612;19366678000;17378577777;17878577777;10240;10228
1613;19366722000;17378577777;17878577777;10240;10228
1614;19366732000;17378577777;17878577777;10240;10228
1615;19366750000;17378577777;17878577777;10240;10228
1616;19366868000;17378600000;17878600000;10240;10228
1617;19366879000;17378888888;17878888888;10240;10228
1618;19366910000;17378888888;17878888888;10240;10228
1619;19367011000;17378888888;17878888888;10240;10228
1620;19367037000;17420244444;17920244444;10240;10228
1622;19367070000;17420244444;17920244444;10240;10228
1623;19367093000;17420244444;17920244444;10240;10228
1624;19367112000;17420244444;17920244444;10240;10228
1625;19367149000;17420244444;17920244444;10240;10228
1626;19367192000;17420244444;17920244444;10240;10228
1627;19367203000;17420266666;17920266666;10240;10228
1628;19367215000;17420566666;17920566666;10240;10228
1629;19367235000;17420566666;17920566666;10240;10228
1630;19367285000;17420566666;17920566666;10240;10228
1631;19367300000;17461900000;17961900000;10240;10228
1632;19367346000;17461900000;17961900000;10240;10228
1633;19367393000;17461900000;17961900000;10240;10228
1634;19367531000;17461900000;17961900000;10240;10228
1635;19367598000;17461900000;17961900000;10240;10228
1636;19367610000;17461900000;17961900000;10240;10228
1637;19367621000;17461900000;17961900000;10240;10228
1639;19367678000;17462288888;17962288888;10240;10228
1640;19367688000;17462288888;17962288888;10240;10228
1641;19367728000;17462288888;17962288888;10240;10228
1642;19367737000;17503566666;18003566666;10240;10228
1643;19367768000;17503566666;18003566666;10240;10228
1645;19367801000;17503566666;18003566666;10240;10228
1646;19367835000;17503566666;18003566666;10240;10228
1647;19367844000;17503566666;18003566666;10240;10228
1648;19367858000;17503566666;18003566666;10240;10228
1650;19367934000;17503911111;18003911111;10240;10228
1651;19367973000;17503911111;18003911111;10240;10228
1653;19368011000;17545255555;18045255555;10240;10228
1654;19368039000;17545255555;18045255555;10240;10228
1655;19368053000;17545255555;18045255555;10240;10228
1656;19368073000;17545255555;18045255555;10240;10228
1657;19368083000;17545255555;18045255555;10240;10228
1658;19368097000;17545255555;18045255555;10240;10228
1659;19368108000;17545255555;18045255555;10240;10228
1661;19368163000;17545600000;18045600000;10240;10228
1662;19368186000;17545600000;18045600000;10240;10228
1663;19368239000;17545600000;18045600000;10240;10228
1664;19368266000;17586922222;18086922222;10240;10228
1665;19368280000;17586922222;18086922222;10240;10228
1666;19368294000;17586922222;18086922222;10240;10228
1667;19368306000;17586922222;18086922222;10240;10228
1668;19368336000;17586922222;18086922222;10240;10228
1669;19368358000;17586922222;18086922222;10240;10228
1670;19368386000;17586922222;18086922222;10240;10228
1671;19368396000;17586944444;18086944444;10240;10228
1672;19368417000;17587266666;18087266666;10240;10228
1673;19368446000;17587266666;18087266666;10240;10228
1674;19368454000;17587266666;18087266666;10240;10228
1675;19368503000;17628577777;18128577777;10240;10228
1676;19368512000;17628577777;18128577777;10240;10228
1677;19368532000;17628577777;18128577777;10240;10228
1678;19368557000;17628577777;18128577777;10240;10228
1679;19368578000;17628577777;18128577777;10240;10228
1680;19368605000;17628577777;18128577777;10240;10228
1681;19368613000;17628577777;18128577777;10240;10228
1682;19368840000;17628600000;18128600000;10240;10228
1683;19368892000;17628888888;18128888888;10240;10228
1684;19666659000;17628888888;18128888888;10240;10228
1685;19666684000;17628888888;18128888888;10240;10228
1686;19666693000;17670255555;18170255555;10240;10228
1689;19666876000;17670255555;18170255555;10240;10228
1690;19666904000;17670255555;18170255555;10240;10228
1691;19666983000;17670255555;18170255555;10240;10228
1692;19667003000;17670255555;18170255555;10240;10228
1694;19667012000;17670533333;18170533333;10240;10228
1696;19667103000;17670533333;18170533333;10240;10228
1697;19667114000;17711900000;18211900000;10240;10228
1698;19667225000;17711900000;18211900000;10240;10228
1699;19667236000;17711900000;18211900000;10240;10228
1700;19667259000;17711900000;18211900000;10240;10228
1701;19667269000;17711900000;18211900000;10240;10228
1702;19667320000;17711900000;18211900000;10240;10228
1703;19667378000;17711900000;18211900000;10240;10228
1704;19667397000;17711955555;18211955555;10240;10228
1705;19667441000;17712288888;18212288888;10240;10228
1706;19667470000;17712288888;18212288888;10240;10228
1707;19667477000;17712288888;18212288888;10240;10228
1708;19667549000;17753577777;18253577777;10240;10228
1709;19667572000;17753577777;18253577777;10240;10228
1710;19667603000;17753577777;18253577777;10240;10228
1711;19667612000;17753577777;18253577777;10240;10228
1712;19667702000;17753577777;18253577777;10240;10228
1713;19667784000;17753577777;18253577777;10240;10228
1714;19667838000;17753577777;18253577777;10240;10228
1715;19667856000;17753588888;18253588888;10240;10228
1716;19667887000;17753900000;18253900000;10240;10228
1718;19667947000;17753900000;18253900000;10240;10228
1719;19668003000;17795233333;18295233333;10240;10228
1720;19668011000;17795233333;18295233333;10240;10228
1721;19668038000;17795233333;18295233333;10240;10228
1722;19668049000;17795233333;18295233333;10240;10228
1723;19668087000;17795233333;18295233333;10240;10228
1724;19668102000;17795233333;18295233333;10240;10228
1725;19668159000;17795233333;18295233333;10240;10228
1726;19668177000;17795255555;18295255555;10240;10228
1727;19668211000;17795566666;18295566666;10240;10228
1728;19668221000;17795566666;18295566666;10240;10228
1729;19668250000;17795566666;18295566666;10240;10228
1730;19668260000;17836900000;18336900000;10240;10228
1731;19668289000;17836900000;18336900000;10240;10228
1732;19668299000;17836900000;18336900000;10240;10228
1733;19668323000;17836900000;18336900000;10240;10228
1734;19668343000;17836900000;18336900000;10240;10228
1735;19668388000;17836900000;18336900000;10240;10228
1736;19668399000;17836900000;18336900000;10240;10228
1737;19668437000;17836922222;18336922222;10240;10228
1739;19668743000;17837277777;18337277777;10240;10228
1741;19668789000;17878600000;18378600000;10240;10228
1742;19668834000;17878600000;18378600000;10240;10228
1743;19668844000;17878600000;18378600000;10240;10228
1744;19668858000;17878600000;18378600000;10240;10228
1745;19668897000;17878600000;18378600000;10240;10228
1746;19668966000;17878600000;18378600000;10240;10228
1747;19668980000;17878600000;18378600000;10240;10228
1748;19668989000;17878611111;18378611111;10240;10228
1751;19669068000;17878922222;18378922222;10240;10228
1752;19669079000;17920244444;18420244444;10240;10228
1753;19669129000;17920244444;18420244444;10240;10228
1754;19669154000;17920244444;18420244444;10240;10228
1755;19669175000;17920244444;18420244444;10240;10228
1756;19669209000;17920244444;18420244444;10240;10228
1757;19669241000;17920244444;18420244444;10240;10228
1758;19669255000;17920244444;18420244444;10240;10228
1759;19669268000;17920266666;18420266666;10240;10228
1760;19669309000;17920566666;18420566666;10240;10228
1761;19669328000;17920566666;18420566666;10240;10228
1762;19669354000;17920566666;18420566666;10240;10228
1763;19669374000;17961911111;18461911111;10240;10228
1765;19967150000;17961911111;18461911111;10240;10228
1766;19967178000;17961911111;18461911111;10240;10228
1767;19967187000;17961911111;18461911111;10240;10228
1768;19967204000;17961911111;18461911111;10240;10228
1769;19967227000;17961911111;18461911111;10240;10228
1770;19967238000;17961933333;18461933333;10240;10228
1771;19967323000;17962244444;18462244444;10240;10228
1772;19967344000;17962244444;18462244444;10240;10228
