seqnum;now;rtptime;deadline
2977;21442632000;19986288888;20486288888
2978;21442633000;19986288888;20486288888
2979;21442634000;19986288888;20486288888
2980;21442832000;19986311111;20486311111
2981;21442847000;19986600000;20486600000
2982;21442848000;19986600000;20486600000
2984;21457191000;20027966666;20527966666
2985;21457194000;20027966666;20527966666
2986;21457195000;20027966666;20527966666
2987;21457196000;20027966666;20527966666
2988;21457197000;20027966666;20527966666
2989;21457198000;20027966666;20527966666
2993;21457209000;20028277777;20528277777
2994;21612011000;20028277777;20528277777
2995;21662385000;20069622222;20569622222
3050;21863621000;20277977777;20777977777
3051;21863625000;20277977777;20777977777
3052;21863627000;20277977777;20777977777
3053;21863629000;20277977777;20777977777
3054;21863630000;20277977777;20777977777
3055;21863642000;20277977777;20777977777
3056;21863644000;20277977777;20777977777
3057;21863749000;20278000000;20778000000
3058;21863755000;20278311111;20778311111
3059;21863757000;20278311111;20778311111
3060;21863758000;20278311111;20778311111
3061;21898077000;20319622222;20819622222
3062;21898080000;20319622222;20819622222
3063;21898081000;20319622222;20819622222
3064;21898082000;20319622222;20819622222
3066;21898083000;20319622222;20819622222
3067;21898084000;20319622222;20819622222
3068;21898282000;20319644444;20819644444
3069;21898297000;20319955555;20819955555
3070;21898298000;20319955555;20819955555
3071;21898299000;20319955555;20819955555
3072;21927787000;20361288888;20861288888
3128;22026289000;20569611111;21069611111
3129;22026292000;20569611111;21069611111
3130;22026293000;20569611111;21069611111
3131;22026294000;20569611111;21069611111
3132;22026295000;20569611111;21069611111
3133;22026296000;20569611111;21069611111
3134;22026471000;20569633333;21069633333
3135;22026475000;20569911111;21069911111
3136;22026477000;20569911111;21069911111
3137;22026477000;20569911111;21069911111
3138;22039522000;20611288888;21111288888
3141;22039535000;20611288888;21111288888
3142;22039536000;20611288888;21111288888
3143;22039537000;20611288888;21111288888
3144;22039538000;20611288888;21111288888
3145;22039713000;20611300000;21111300000
3146;22039717000;20611577777;21111577777
3148;22039719000;20611577777;21111577777
3149;22054967000;20652966666;21152966666
3150;22054970000;20652966666;21152966666
3151;22054971000;20652966666;21152966666
3152;22054972000;20652966666;21152966666
3154;22212729000;20652966666;21152966666
3155;22212740000;20652966666;21152966666
3156;22263194000;20652977777;21152977777
3209;22263209000;20861300000;21361300000
3210;22263210000;20861300000;21361300000
3211;22465320000;20861311111;21361311111
3212;22465326000;20861633333;21361633333
3214;22465328000;20861633333;21361633333
3216;22498814000;20902966666;21402966666
3217;22498817000;20902966666;21402966666
3218;22498818000;20902966666;21402966666
3220;22498820000;20902966666;21402966666
3221;22498821000;20902966666;21402966666
3222;22498939000;20902977777;21402977777
3223;22498954000;20903277777;21403277777
3224;22498955000;20903277777;21403277777
3225;22498956000;20903277777;21403277777
3226;22528493000;20944622222;21444622222
3288;22626941000;21152988888;21652988888
3289;22626956000;21153277777;21653277777
3290;22626958000;21153277777;21653277777
3291;22626958000;21153277777;21653277777
3292;22639986000;21194622222;21694622222
3293;22639990000;21194622222;21694622222
3294;22639991000;21194622222;21694622222
3295;22639992000;21194622222;21694622222
3296;22639993000;21194622222;21694622222
3297;22639993000;21194622222;21694622222
3298;22639994000;21194622222;21694622222
3299;22640191000;21194644444;21694644444
3300;22640207000;21194922222;21694922222
3301;22640208000;21194922222;21694922222
3302;22640209000;21194922222;21694922222
3303;22655377000;21236288888;21736288888
3305;22655423000;21236288888;21736288888
3307;22655424000;21236288888;21736288888
3308;22655426000;21236288888;21736288888
3309;22655427000;21236288888;21736288888
3310;22655579000;21236311111;21736311111
3311;22655582000;21236577777;21736577777
3312;22655583000;21236577777;21736577777
3313;22813331000;21236577777;21736577777
3316;22863747000;21277977777;21777977777
3369;23065567000;21486288888;21986288888
3371;23065571000;21486288888;21986288888
3372;23065572000;21486288888;21986288888
3373;23065573000;21486288888;21986288888
3374;23065573000;21486288888;21986288888
3375;23065575000;21486288888;21986288888
3376;23065694000;21486311111;21986311111
3377;23065709000;21486611111;21986611111
3378;23065710000;21486611111;21986611111
3379;23065711000;21486611111;21986611111
3380;23099444000;21527966666;22027966666
3381;23099448000;21527966666;22027966666
3382;23099449000;21527966666;22027966666
3383;23099450000;21527966666;22027966666
3384;23099451000;21527966666;22027966666
3385;23099452000;21527966666;22027966666
3386;23099453000;21527966666;22027966666
3387;23099661000;21527988888;22027988888
3388;23099685000;21528311111;22028311111
3389;23099686000;21528311111;22028311111
3390;23099687000;21528311111;22028311111
3391;23129163000;21569611111;22069611111
3449;23231549000;21777966666;22277966666
3450;23231553000;21777966666;22277966666
3451;23231555000;21777966666;22277966666
3452;23231555000;21777966666;22277966666
3453;23231730000;21777977777;22277977777
3454;23231735000;21778300000;22278300000
3455;23231736000;21778300000;22278300000
3456;23231737000;21778300000;22278300000
3457;23243953000;21819622222;22319622222
3458;23243956000;21819622222;22319622222
3459;23243957000;21819622222;22319622222
3460;23243958000;21819622222;22319622222
3461;23243959000;21819622222;22319622222
3462;23243960000;21819622222;22319622222
3463;23243961000;21819622222;22319622222
3464;23244136000;21819633333;22319633333
3465;23244141000;21819922222;22319922222
3466;23244142000;21819922222;22319922222
3468;23258810000;21861288888;22361288888
3469;23258812000;21861288888;22361288888
3470;23258813000;21861288888;22361288888
3471;23258814000;21861288888;22361288888
3472;23413982000;21861288888;22361288888
3473;23414106000;21861288888;22361288888
3474;23414109000;21861288888;22361288888
3475;23464613000;21861300000;22361300000
3524;23464629000;22069622222;22569622222
3525;23464630000;22069622222;22569622222
3527;23665833000;22069622222;22569622222
3528;23665844000;22069622222;22569622222
3529;23665845000;22069622222;22569622222
3531;23665931000;22069922222;22569922222
3532;23665934000;22069922222;22569922222
3533;23665935000;22069922222;22569922222
3535;23702206000;22111288888;22611288888
3536;23702210000;22111288888;22611288888
3537;23702211000;22111288888;22611288888
3539;23702212000;22111288888;22611288888
3540;23702213000;22111288888;22611288888
3541;23702332000;22111300000;22611300000
3542;23702347000;22111588888;22611588888
3543;23702348000;22111588888;22611588888
3544;23702349000;22111588888;22611588888
3545;23731823000;22152966666;22652966666
3606;23837219000;22361288888;22861288888
3607;23837421000;22361322222;22861322222
3608;23837436000;22361666666;22861666666
3609;23837437000;22361666666;22861666666
3610;23837438000;22361666666;22861666666
3611;23848677000;22402966666;22902966666
3612;23848680000;22402966666;22902966666
3613;23848681000;22402966666;22902966666
3614;23848682000;22402966666;22902966666
3615;23848683000;22402966666;22902966666
3616;23848683000;22402966666;22902966666
3617;23848684000;22402966666;22902966666
3618;23848853000;22402988888;22902988888
3619;23848857000;22403300000;22903300000
3620;23848858000;22403300000;22903300000
3621;23848859000;22403300000;22903300000
3623;23862680000;22444622222;22944622222
3625;23862684000;22444622222;22944622222
3626;23862685000;22444622222;22944622222
3627;23862686000;22444622222;22944622222
3628;23862687000;22444622222;22944622222
3629;23862776000;22444644444;22944644444
3630;24014610000;22444955555;22944955555
3631;24014612000;22444955555;22944955555
3632;24014736000;22444955555;22944955555
3633;24106494000;22486288888;22986288888
3687;24266635000;22653288888;23153288888
3688;24300324000;22694622222;23194622222
3689;24300327000;22694622222;23194622222
3690;24300328000;22694622222;23194622222
3691;24300329000;22694622222;23194622222
3692;24300330000;22694622222;23194622222
3693;24300331000;22694622222;23194622222
3694;24300332000;22694622222;23194622222
3695;24300537000;22694644444;23194644444
3696;24300553000;22694966666;23194966666
3697;24300554000;22694966666;23194966666
3698;24300555000;22694966666;23194966666
3699;24330121000;22736288888;23236288888
3765;24443642000;22986288888;23486288888
3766;24443646000;22986288888;23486288888
3767;24443647000;22986288888;23486288888
3769;24443648000;22986288888;23486288888
3771;24443649000;22986288888;23486288888
3772;24443847000;22986311111;23486311111
3773;24443862000;22986577777;23486577777
3774;24443863000;22986577777;23486577777
3775;24443864000;22986577777;23486577777
3776;24458311000;23027966666;23527966666
3777;24458314000;23027966666;23527966666
3778;24458315000;23027966666;23527966666
3779;24458316000;23027966666;23527966666
3780;24458324000;23027966666;23527966666
3781;24458326000;23027966666;23527966666
3782;24458327000;23027966666;23527966666
3783;24458532000;23027977777;23527977777
3784;24458548000;23028300000;23528300000
3785;24458549000;23028300000;23528300000
3786;24458550000;23028300000;23528300000
3787;24473040000;23069622222;23569622222
3788;24473043000;23069622222;23569622222
3789;24473044000;23069622222;23569622222
3790;24615325000;23069622222;23569622222
3791;24615328000;23069622222;23569622222
3792;24615445000;23069622222;23569622222
3793;24615657000;23069622222;23569622222
3796;24666126000;23069955555;23569955555
3846;24867972000;23277944444;23777944444
3847;24867976000;23277944444;23777944444
3848;24867977000;23277944444;23777944444
3849;24868174000;23277966666;23777966666
3850;24868190000;23278277777;23778277777
3851;24868191000;23278277777;23778277777
3852;24868192000;23278277777;23778277777
3853;24901470000;23319600000;23819600000
3854;24901474000;23319600000;23819600000
3855;24901475000;23319600000;23819600000
3856;24901476000;23319600000;23819600000
3857;24901476000;23319600000;23819600000
3859;24901478000;23319600000;23819600000
3860;24901685000;23319611111;23819611111
3861;24901700000;23319900000;23819900000
3862;24901701000;23319900000;23819900000
3863;24901702000;23319900000;23819900000
3864;24931187000;23361266666;23861266666
3922;25029717000;23569622222;24069622222
3923;25029720000;23569622222;24069622222
3925;25029721000;23569622222;24069622222
3926;25029890000;23569644444;24069644444
3927;25029895000;23569922222;24069922222
3928;25029896000;23569922222;24069922222
3931;25044284000;23611288888;24111288888
3932;25044287000;23611288888;24111288888
3933;25044288000;23611288888;24111288888
3934;25044289000;23611288888;24111288888
3935;25044290000;23611288888;24111288888
3937;25044410000;23611311111;24111311111
3939;25044426000;23611600000;24111600000
3940;25044427000;23611600000;24111600000
3942;25059444000;23652966666;24152966666
3943;25059447000;23652966666;24152966666
3944;25059448000;23652966666;24152966666
3945;25059449000;23652966666;24152966666
3946;25059450000;23652966666;24152966666
3947;25059451000;23652966666;24152966666
3948;25059577000;23652977777;24152977777
3949;25059592000;23653300000;24153300000
3951;25216301000;23653300000;24153300000
3952;25266672000;23694622222;24194622222
4007;25468871000;23902966666;24402966666
4008;25468874000;23902966666;24402966666
4009;25468875000;23902966666;24402966666
4010;25468876000;23902966666;24402966666
4011;25468877000;23902966666;24402966666
4012;25468878000;23902966666;24402966666
4013;25468879000;23902966666;24402966666
4014;25469075000;23903000000;24403000000
4015;25469091000;23903322222;24403322222
4016;25469092000;23903322222;24403322222
4017;25469093000;23903322222;24403322222
4018;25502375000;23944622222;24444622222
4019;25502379000;23944622222;24444622222
4020;25502380000;23944622222;24444622222
4021;25502381000;23944622222;24444622222
4022;25502381000;23944622222;24444622222
4023;25502383000;23944622222;24444622222
4024;25502383000;23944622222;24444622222
4025;25502561000;23944644444;24444644444
4026;25502565000;23944944444;24444944444
4027;25502566000;23944944444;24444944444
4028;25502567000;23944944444;24444944444
4029;25532086000;23986288888;24486288888
4087;25641504000;24194622222;24694622222
4088;25641517000;24194622222;24694622222
4089;25641518000;24194622222;24694622222
4090;25641519000;24194622222;24694622222
4091;25641717000;24194644444;24694644444
4093;25641732000;24194955555;24694955555
4094;25641734000;24194955555;24694955555
4095;25652694000;24236288888;24736288888
4096;25652697000;24236288888;24736288888
4097;25652698000;24236288888;24736288888
4098;25652699000;24236288888;24736288888
4099;25652700000;24236288888;24736288888
4100;25652701000;24236288888;24736288888
4101;25652702000;24236288888;24736288888
4102;25652898000;24236311111;24736311111
4103;25652913000;24236588888;24736588888
4104;25652915000;24236588888;24736588888
4105;25652916000;24236588888;24736588888
4106;25666232000;24277966666;24777966666
4107;25666235000;24277966666;24777966666
4108;25666253000;24277966666;24777966666
4109;25666254000;24277966666;24777966666
4110;25816970000;24277966666;24777966666
4111;25816995000;24277966666;24777966666
4112;25816997000;24277966666;24777966666
4113;25867553000;24277977777;24777977777
4167;25867568000;24486288888;24986288888
4168;26069755000;24486311111;24986311111
4169;26069770000;24486600000;24986600000
4170;26069772000;24486600000;24986600000
4171;26069773000;24486600000;24986600000
4172;26105141000;24527966666;25027966666
4173;26105149000;24527966666;25027966666
4174;26105151000;24527966666;25027966666
4175;26105152000;24527966666;25027966666
4176;26105154000;24527966666;25027966666
4177;26105156000;24527966666;25027966666
4178;26105157000;24527966666;25027966666
4179;26105386000;24527977777;25027977777
4180;26105393000;24528311111;25028311111
4181;26105394000;24528311111;25028311111
4182;26105395000;24528311111;25028311111
4183;26132870000;24569611111;25069611111
4246;26231383000;24778311111;25278311111
4247;26231386000;24778311111;25278311111
4248;26231387000;24778311111;25278311111
4249;26244588000;24819622222;25319622222
4250;26244592000;24819622222;25319622222
4251;26244593000;24819622222;25319622222
4252;26244594000;24819622222;25319622222
4253;26244594000;24819622222;25319622222
4254;26244595000;24819622222;25319622222
4255;26244596000;24819622222;25319622222
4256;26244794000;24819644444;25319644444
4257;26244809000;24819922222;25319922222
4258;26244810000;24819922222;25319922222
4260;26260387000;24861288888;25361288888
4261;26260390000;24861288888;25361288888
4262;26260391000;24861288888;25361288888
4263;26260392000;24861288888;25361288888
4264;26260393000;24861288888;25361288888
4265;26260394000;24861288888;25361288888
4266;26260395000;24861288888;25361288888
4267;26260523000;24861311111;25361311111
4268;26260538000;24861611111;25361611111
4269;26260539000;24861611111;25361611111
4270;26417725000;24861611111;25361611111
4271;26468098000;24902966666;25402966666
4325;26632536000;25069933333;25569933333
4326;26669527000;25111311111;25611311111
4327;26669540000;25111311111;25611311111
4328;26669541000;25111311111;25611311111
4329;26669542000;25111311111;25611311111
4330;26669543000;25111311111;25611311111
4332;26669544000;25111311111;25611311111
4333;26669740000;25111333333;25611333333
4334;26669755000;25111655555;25611655555
4335;26669757000;25111655555;25611655555
4336;26669758000;25111655555;25611655555
4337;26703872000;25152977777;25652977777
4339;26703875000;25152977777;25652977777
4340;26703876000;25152977777;25652977777
4341;26703877000;25152977777;25652977777
4342;26703878000;25152977777;25652977777
4343;26703879000;25152977777;25652977777
4344;26704071000;25153000000;25653000000
4345;26704076000;25153311111;25653311111
4346;26704077000;25153311111;25653311111
4347;26704078000;25153311111;25653311111
4348;26733564000;25194644444;25694644444
4407;26839181000;25402966666;25902966666
4408;26839185000;25402966666;25902966666
4409;26839186000;25402966666;25902966666
4410;26839303000;25402988888;25902988888
4411;26839307000;25403288888;25903288888
4412;26839308000;25403288888;25903288888
4413;26839309000;25403288888;25903288888
4414;26851120000;25444622222;25944622222
4415;26851124000;25444622222;25944622222
4416;26851125000;25444622222;25944622222
4417;26851126000;25444622222;25944622222
4418;26851127000;25444622222;25944622222
4419;26851128000;25444622222;25944622222
4420;26851128000;25444622222;25944622222
4421;26851202000;25444644444;25944644444
4422;26851205000;25444933333;25944933333
4424;26851207000;25444933333;25944933333
4425;26865441000;25486288888;25986288888
4426;26865445000;25486288888;25986288888
4427;26865446000;25486288888;25986288888
4428;26865447000;25486288888;25986288888
4429;26865448000;25486288888;25986288888
4430;27018450000;25486288888;25986288888
4431;27018453000;25486288888;25986288888
4432;27069032000;25486311111;25986311111
4487;27271115000;25694644444;26194644444
4488;27271121000;25694911111;26194911111
4489;27271122000;25694911111;26194911111
4490;27271123000;25694911111;26194911111
4491;27304614000;25736288888;26236288888
4492;27304625000;25736288888;26236288888
4493;27304626000;25736288888;26236288888
4494;27304627000;25736288888;26236288888
4495;27304628000;25736288888;26236288888
4496;27304629000;25736288888;26236288888
4497;27304630000;25736288888;26236288888
4498;27304844000;25736311111;26236311111
4499;27304859000;25736566666;26236566666
4500;27304860000;25736566666;26236566666
4501;27304861000;25736566666;26236566666
4502;27334429000;25777966666;26277966666
4566;27433011000;25986577777;26486577777
4567;27433015000;25986577777;26486577777
4568;27446242000;26027966666;26527966666
4569;27446255000;26027966666;26527966666
4570;27446256000;26027966666;26527966666
4571;27446257000;26027966666;26527966666
4572;27446258000;26027966666;26527966666
4573;27446259000;26027966666;26527966666
4575;27446503000;26027988888;26527988888
4576;27446509000;26028277777;26528277777
4577;27446511000;26028277777;26528277777
4578;27446511000;26028277777;26528277777
4579;27461704000;26069622222;26569622222
4580;27461707000;26069622222;26569622222
4581;27461708000;26069622222;26569622222
4582;27461709000;26069622222;26569622222
4583;27461710000;26069622222;26569622222
4584;27461711000;26069622222;26569622222
4585;27461712000;26069622222;26569622222
4586;27461882000;26069644444;26569644444
4587;27461886000;26069911111;26569911111
4588;27461887000;26069911111;26569911111
4589;27461888000;26069911111;26569911111
4590;27669423000;26111322222;26611322222
4642;27833865000;26278288888;26778288888
4643;27833869000;26278288888;26778288888
4644;27833870000;26278288888;26778288888
4645;27870851000;26319633333;26819633333
4646;27870854000;26319633333;26819633333
4647;27870855000;26319633333;26819633333
4648;27870857000;26319633333;26819633333
4649;27870858000;26319633333;26819633333
4650;27870859000;26319633333;26819633333
4651;27870859000;26319633333;26819633333
4652;27871063000;26319655555;26819655555
4653;27871079000;26319966666;26819966666
4654;27871080000;26319966666;26819966666
4655;27871081000;26319966666;26819966666
4656;27905157000;26361288888;26861288888
4657;27905161000;26361288888;26861288888
4658;27905162000;26361288888;26861288888
4659;27905164000;26361288888;26861288888
4661;27905458000;26361288888;26861288888
4662;27905460000;26361288888;26861288888
4664;27905572000;26361644444;26861644444
4668;27938140000;26402966666;26902966666
4722;28035813000;26611300000;27111300000
4723;28035816000;26611300000;27111300000
4724;28035817000;26611300000;27111300000
4725;28035818000;26611300000;27111300000
4726;28035819000;26611300000;27111300000
4729;28036001000;26611322222;27111322222
4730;28036007000;26611588888;27111588888
4731;28036008000;26611588888;27111588888
4732;28036009000;26611588888;27111588888
4733;28048800000;26652966666;27152966666
4734;28048804000;26652966666;27152966666
4735;28048805000;26652966666;27152966666
4736;28048806000;26652966666;27152966666
4737;28048807000;26652966666;27152966666
4738;28048808000;26652966666;27152966666
4739;28048808000;26652966666;27152966666
4740;28048977000;26652988888;27152988888
4741;28048981000;26653277777;27153277777
4742;28048982000;26653277777;27153277777
4743;28048983000;26653277777;27153277777
4744;28063958000;26694633333;27194633333
4747;28063967000;26694633333;27194633333
4748;28063978000;26694633333;27194633333
4749;28219726000;26694633333;27194633333
4750;28219764000;26694633333;27194633333
4751;28270733000;26694644444;27194644444
4804;28270749000;26902955555;27402955555
4805;28270750000;26902955555;27402955555
4807;28472488000;26903300000;27403300000
4808;28472492000;26903300000;27403300000
4809;28472493000;26903300000;27403300000
4810;28508319000;26944622222;27444622222
4811;28508323000;26944622222;27444622222
4812;28508324000;26944622222;27444622222
4813;28508325000;26944622222;27444622222
4814;28508326000;26944622222;27444622222
4815;28508327000;26944622222;27444622222
4816;28508327000;26944622222;27444622222
4817;28508540000;26944644444;27444644444
4818;28508556000;26944955555;27444955555
4820;28508557000;26944955555;27444955555
4821;28538000000;26986300000;27486300000
4887;28655826000;27236288888;27736288888
4888;28655837000;27236288888;27736288888
4889;28655838000;27236288888;27736288888
4890;28655839000;27236288888;27736288888
4891;28655840000;27236288888;27736288888
4892;28655841000;27236288888;27736288888
4893;28655842000;27236288888;27736288888
4894;28656037000;27236311111;27736311111
4895;28656055000;27236600000;27736600000
4896;28656056000;27236600000;27736600000
4897;28656057000;27236600000;27736600000
4898;28669261000;27277966666;27777966666
4899;28669264000;27277966666;27777966666
4900;28669265000;27277966666;27777966666
4901;28669266000;27277966666;27777966666
4902;28669267000;27277966666;27777966666
4903;28669268000;27277966666;27777966666
4904;28669269000;27277966666;27777966666
4905;28669466000;27277977777;27777977777
4906;28669488000;27278322222;27778322222
4907;28669489000;27278322222;27778322222
4908;28669490000;27278322222;27778322222
4909;28871290000;27319933333;27819933333
4964;29073257000;27527966666;28027966666
4965;29073261000;27527966666;28027966666
4966;29073262000;27527966666;28027966666
4968;29073263000;27527966666;28027966666
4969;29073264000;27527966666;28027966666
4970;29073265000;27527966666;28027966666
4971;29073462000;27527988888;28027988888
4972;29073478000;27528344444;28028344444
4973;29073479000;27528344444;28028344444
4974;29073488000;27528344444;28028344444
4975;29106791000;27569633333;28069633333
4976;29106794000;27569633333;28069633333
4977;29106795000;27569633333;28069633333
4978;29106796000;27569633333;28069633333
4980;29106797000;27569633333;28069633333
4981;29106798000;27569633333;28069633333
4982;29106967000;27569644444;28069644444
4983;29106971000;27569966666;28069966666
4984;29106972000;27569966666;28069966666
4987;29136534000;27611311111;28111311111
5046;29235732000;27819644444;28319644444
5047;29235736000;27819644444;28319644444
5048;29235936000;27819666666;28319666666
5049;29235942000;27819955555;28319955555
5051;29235943000;27819955555;28319955555
5052;29249712000;27861288888;28361288888
5053;29249715000;27861288888;28361288888
5054;29249716000;27861288888;28361288888
5055;29249717000;27861288888;28361288888
5056;29249718000;27861288888;28361288888
5057;29249719000;27861288888;28361288888
5058;29249720000;27861288888;28361288888
5059;29249889000;27861300000;28361300000
5060;29249893000;27861622222;28361622222
5061;29249894000;27861622222;28361622222
5062;29249895000;27861622222;28361622222
5063;29265091000;27902955555;28402955555
5064;29265093000;27902955555;28402955555
5065;29265094000;27902955555;28402955555
5066;29265095000;27902955555;28402955555
5067;29265096000;27902955555;28402955555
5068;29265097000;27902955555;28402955555
5069;29421925000;27902955555;28402955555
5070;29472410000;27902977777;28402977777
5125;29674670000;28111311111;28611311111
5126;29674676000;28111611111;28611611111
5127;29674677000;28111611111;28611611111
5128;29674678000;28111611111;28611611111
5129;29708207000;28152966666;28652966666
5130;29708211000;28152966666;28652966666
5131;29708212000;28152966666;28652966666
5132;29708213000;28152966666;28652966666
5133;29708214000;28152966666;28652966666
5134;29708214000;28152966666;28652966666
5135;29708215000;28152966666;28652966666
5136;29708413000;28152988888;28652988888
5137;29708428000;28153322222;28653322222
5138;29708429000;28153322222;28653322222
5139;29708430000;28153322222;28653322222
5140;29738018000;28194622222;28694622222
5199;29836963000;28402966666;28902966666
5200;29836967000;28402966666;28902966666
5201;29836968000;28402966666;28902966666
5202;29837149000;28402988888;28902988888
5204;29837154000;28403300000;28903300000
5205;29837155000;28403300000;28903300000
5206;29850279000;28444622222;28944622222
5207;29850283000;28444622222;28944622222
5208;29850284000;28444622222;28944622222
5209;29850285000;28444622222;28944622222
5210;29850286000;28444622222;28944622222
5211;29850287000;28444622222;28944622222
5212;29850287000;28444622222;28944622222
5213;29850456000;28444644444;28944644444
5214;29850460000;28444955555;28944955555
5215;29850461000;28444955555;28944955555
5216;29850462000;28444955555;28944955555
5217;29865785000;28486288888;28986288888
5218;29865797000;28486288888;28986288888
5219;29865798000;28486288888;28986288888
5221;29865799000;28486288888;28986288888
5225;29865914000;28486622222;28986622222
5226;29865917000;28486622222;28986622222
5227;30022616000;28486622222;28986622222
5228;30072953000;28528000000;29028000000
5284;30275291000;28736311111;29236311111
5285;30275293000;28736311111;29236311111
5286;30275294000;28736311111;29236311111
5287;30275295000;28736311111;29236311111
5288;30275296000;28736311111;29236311111
5289;30275297000;28736311111;29236311111
5291;30275371000;28736611111;29236611111
5292;30275373000;28736611111;29236611111
5293;30275374000;28736611111;29236611111
5294;30310754000;28777977777;29277977777
5295;30310756000;28777977777;29277977777
5296;30310757000;28777977777;29277977777
5297;30310758000;28777977777;29277977777
5298;30310758000;28777977777;29277977777
5299;30310760000;28777977777;29277977777
5300;30310760000;28777977777;29277977777
5301;30310902000;28778000000;29278000000
5302;30310905000;28778333333;29278333333
5303;30310906000;28778333333;29278333333
5304;30310907000;28778333333;29278333333
5305;30340937000;28820077777;29320077777
5363;30438812000;29027966666;29527966666
5364;30438815000;29027966666;29527966666
5365;30438816000;29027966666;29527966666
5366;30438817000;29027966666;29527966666
5367;30438986000;29027988888;29527988888
5368;30438991000;29028333333;29528333333
5369;30438992000;29028333333;29528333333
5370;30438993000;29028333333;29528333333
5371;30452620000;29069622222;29569622222
5372;30452633000;29069622222;29569622222
5373;30452634000;29069622222;29569622222
5374;30452635000;29069622222;29569622222
5375;30452635000;29069622222;29569622222
5377;30452810000;29069622222;29569622222
5378;30453023000;29069644444;29569644444
5379;30453038000;29069966666;29569966666
5380;30453039000;29069966666;29569966666
5381;30453040000;29069966666;29569966666
5382;30467860000;29111288888;29611288888
5383;30467863000;29111288888;29611288888
5384;30467864000;29111288888;29611288888
5385;30467865000;29111288888;29611288888
5386;30467866000;29111288888;29611288888
5387;30623379000;29111288888;29611288888
5388;30623388000;29111288888;29611288888
5389;30673969000;29111311111;29611311111
5443;30673974000;29319622222;29819622222
5444;30876170000;29319644444;29819644444
5445;30876176000;29319966666;29819966666
5446;30876177000;29319966666;29819966666
5447;30876178000;29319966666;29819966666
5448;30909672000;29361311111;29861311111
5449;30909675000;29361311111;29861311111
5450;30909676000;29361311111;29861311111
5451;30909677000;29361311111;29861311111
5452;30909678000;29361311111;29861311111
5453;30909679000;29361311111;29861311111
5454;30909680000;29361311111;29861311111
5455;30909809000;29361322222;29861322222
5456;30909814000;29361666666;29861666666
5457;30909816000;29361666666;29861666666
5460;30939395000;29402977777;29902977777
5478;30964606000;29444944444;29944944444
5479;30964608000;29444944444;29944944444
5480;30964609000;29444944444;29944944444
5481;30986407000;29486300000;29986300000
5482;30986409000;29486300000;29986300000
5483;30986410000;29486300000;29986300000
5484;30986411000;29486300000;29986300000
5485;30986412000;29486300000;29986300000
5486;30986413000;29486300000;29986300000
5487;30986414000;29486300000;29986300000
5488;30986531000;29486322222;29986322222
5489;30986536000;29486600000;29986600000
5490;30986538000;29486600000;29986600000
5491;30986538000;29486600000;29986600000
5492;31005422000;29527966666;30027966666
5493;31005426000;29527966666;30027966666
5494;31005427000;29527966666;30027966666
5495;31005428000;29527966666;30027966666
5496;31005429000;29527966666;30027966666
5497;31005430000;29527966666;30027966666
5498;31005431000;29527966666;30027966666
5499;31005575000;29527988888;30027988888
