seqnum;now;rtptime;deadline;packet_len;payload_len
862;15550466000;14033433333;14533433333;10240;10228
863;15550471000;14033433333;14533433333;10240;10228
864;15550567000;14033433333;14533433333;10240;10228
865;15550590000;14033433333;14533433333;10240;10228
866;15550595000;14033433333;14533433333;10240;10228
867;15550600000;14033433333;14533433333;10240;10228
868;15550604000;14033455555;14533455555;10240;10228
870;15550845000;14033777777;14533777777;10240;10228
871;15550856000;14033777777;14533777777;10240;10228
872;15550933000;14075122222;14575122222;10240;10228
874;15550942000;14075122222;14575122222;10240;10228
875;15550965000;14075122222;14575122222;10240;10228
876;15550971000;14075122222;14575122222;10240;10228
877;15551061000;14075122222;14575122222;10240;10228
878;15551070000;14075122222;14575122222;10240;10228
879;15551133000;14075133333;14575133333;10240;10228
880;15551144000;14075433333;14575433333;10240;10228
881;15551165000;14075433333;14575433333;10240;10228
882;15551255000;14075433333;14575433333;10240;10228
883;15551266000;14116777777;14616777777;10240;10228
885;15551288000;14116777777;14616777777;10240;10228
886;15551294000;14116777777;14616777777;10240;10228
888;15551310000;14116777777;14616777777;10240;10228
889;15551317000;14116777777;14616777777;10240;10228
890;15551365000;14116800000;14616800000;10240;10228
891;15551372000;14117088888;14617088888;10240;10228
892;15551419000;14117088888;14617088888;10240;10228
893;15551437000;14117088888;14617088888;10240;10228
894;15551443000;14158444444;14658444444;10240;10228
895;15551465000;14158444444;14658444444;10240;10228
896;15551473000;14158444444;14658444444;10240;10228
897;15551515000;14158444444;14658444444;10240;10228
898;15551524000;14158444444;14658444444;10240;10228
899;15551574000;14158444444;14658444444;10240;10228
900;15551582000;14158444444;14658444444;10240;10228
902;15551660000;14158722222;14658722222;10240;10228
903;15551670000;14158722222;14658722222;10240;10228
904;15551695000;14158722222;14658722222;10240;10228
905;15551701000;14200122222;14700122222;10240;10228
906;15551736000;14200122222;14700122222;10240;10228
907;15551744000;14200122222;14700122222;10240;10228
908;15551749000;14200122222;14700122222;10240;10228
909;15551793000;14200122222;14700122222;10240;10228
910;15551802000;14200122222;14700122222;10240;10228
911;15551864000;14200122222;14700122222;10240;10228
912;15551874000;14200144444;14700144444;10240;10228
913;15551904000;14200455555;14700455555;10240;10228
914;15551912000;14200455555;14700455555;10240;10228
915;15551947000;14200455555;14700455555;10240;10228
916;15551952000;14241766666;14741766666;10240;10228
917;15551994000;14241766666;14741766666;10240;10228
918;15552002000;14241766666;14741766666;10240;10228
919;15552056000;14241766666;14741766666;10240;10228
920;15552065000;14241766666;14741766666;10240;10228
921;15552074000;14241766666;14741766666;10240;10228
922;15552103000;14241766666;14741766666;10240;10228
924;15552111000;14242100000;14742100000;10240;10228
925;15552155000;14242100000;14742100000;10240;10228
926;15552162000;14242100000;14742100000;10240;10228
927;15552171000;14283433333;14783433333;10240;10228
928;15552202000;14283433333;14783433333;10240;10228
929;15552479000;14283433333;14783433333;10240;10228
930;15850417000;14283433333;14783433333;10240;10228
931;15850445000;14283433333;14783433333;10240;10228
932;15850450000;14283433333;14783433333;10240;10228
933;15850455000;14283433333;14783433333;10240;10228
934;15850464000;14283455555;14783455555;10240;10228
935;15850551000;14283755555;14783755555;10240;10228
936;15850581000;14283755555;14783755555;10240;10228
937;15850713000;14283755555;14783755555;10240;10228
938;15850726000;14325100000;14825100000;10240;10228
939;15850731000;14325100000;14825100000;10240;10228
940;15850736000;14325100000;14825100000;10240;10228
942;15850745000;14325100000;14825100000;10240;10228
943;15850762000;14325100000;14825100000;10240;10228
944;15850867000;14325100000;14825100000;10240;10228
945;15850969000;14325122222;14825122222;10240;10228
947;15850993000;14325455555;14825455555;10240;10228
948;15851004000;14325455555;14825455555;10240;10228
949;15851128000;14366800000;14866800000;10240;10228
950;15851139000;14366800000;14866800000;10240;10228
951;15851144000;14366800000;14866800000;10240;10228
952;15851148000;14366800000;14866800000;10240;10228
953;15851238000;14366800000;14866800000;10240;10228
954;15851247000;14366800000;14866800000;10240;10228
955;15851252000;14366800000;14866800000;10240;10228
956;15851256000;14366822222;14866822222;10240;10228
958;15851353000;14367144444;14867144444;10240;10228
959;15851364000;14367144444;14867144444;10240;10228
960;15851398000;14408455555;14908455555;10240;10228
961;15851466000;14408455555;14908455555;10240;10228
962;15851478000;14408455555;14908455555;10240;10228
963;15851496000;14408455555;14908455555;10240;10228
964;15851511000;14408455555;14908455555;10240;10228
965;15851514000;14408455555;14908455555;10240;10228
966;15851538000;14408455555;14908455555;10240;10228
967;15851547000;14408477777;14908477777;10240;10228
968;15851629000;14408788888;14908788888;10240;10228
969;15851651000;14408788888;14908788888;10240;10228
973;15851710000;14450111111;14950111111;10240;10228
974;15851731000;14450111111;14950111111;10240;10228
975;15851737000;14450111111;14950111111;10240;10228
976;15851742000;14450111111;14950111111;10240;10228
977;15851786000;14450111111;14950111111;10240;10228
978;15851805000;14450133333;14950133333;10240;10228
979;15851845000;14450433333;14950433333;10240;10228
980;15851856000;14450433333;14950433333;10240;10228
981;15851866000;14450433333;14950433333;10240;10228
982;15851903000;14491777777;14991777777;10240;10228
983;15851916000;14491777777;14991777777;10240;10228
984;15851945000;14491777777;14991777777;10240;10228
985;15851955000;14491777777;14991777777;10240;10228
986;15851962000;14491777777;14991777777;10240;10228
987;15852014000;14491777777;14991777777;10240;10228
988;15852053000;14491777777;14991777777;10240;10228
989;15852065000;14491800000;14991800000;10240;10228
990;15852103000;14492088888;14992088888;10240;10228
991;15852154000;14492088888;14992088888;10240;10228
992;15852162000;14492088888;14992088888;10240;10228
993;15852171000;14533433333;15033433333;10240;10228
994;15852213000;14533433333;15033433333;10240;10228
995;15852222000;14533433333;15033433333;10240;10228
996;15852257000;14533433333;15033433333;10240;10228
997;15852265000;14533433333;15033433333;10240;10228
998;15852304000;14533433333;15033433333;10240;10228
999;15852354000;14533433333;15033433333;10240;10228
1000;15852363000;14533455555;15033455555;10240;10228
1001;15852371000;14533744444;15033744444;10240;10228
1002;15852404000;14533744444;15033744444;10240;10228
1003;15852422000;14533744444;15033744444;10240;10228
1004;15852455000;14575100000;15075100000;10240;10228
1005;15852464000;14575100000;15075100000;10240;10228
1006;15852473000;14575100000;15075100000;10240;10228
1007;15852512000;14575100000;15075100000;10240;10228
1008;15852636000;14575100000;15075100000;10240;10228
1009;15852730000;14575100000;15075100000;10240;10228
1010;16150751000;14575100000;15075100000;10240;10228
1011;16150772000;14575122222;15075122222;10240;10228
1012;16150844000;14575455555;15075455555;10240;10228
1013;16150856000;14575455555;15075455555;10240;10228
1014;16150860000;14575455555;15075455555;10240;10228
1015;16150874000;14616766666;15116766666;10240;10228
1016;16150924000;14616766666;15116766666;10240;10228
1017;16150946000;14616766666;15116766666;10240;10228
1018;16150951000;14616766666;15116766666;10240;10228
1019;16151008000;14616766666;15116766666;10240;10228
1020;16151018000;14616766666;15116766666;10240;10228
1021;16151032000;14616766666;15116766666;10240;10228
1022;16151036000;14616788888;15116788888;10240;10228
1023;16151136000;14617122222;15117122222;10240;10228
1025;16151187000;14617122222;15117122222;10240;10228
1026;16151200000;14658455555;15158455555;10240;10228
1027;16151270000;14658455555;15158455555;10240;10228
1028;16151278000;14658455555;15158455555;10240;10228
1030;16151345000;14658455555;15158455555;10240;10228
1031;16151372000;14658455555;15158455555;10240;10228
1032;16151422000;14658455555;15158455555;10240;10228
1033;16151435000;14658466666;15158466666;10240;10228
1034;16151509000;14658777777;15158777777;10240;10228
1035;16151528000;14658777777;15158777777;10240;10228
1036;16151547000;14658777777;15158777777;10240;10228
1037;16151571000;14700122222;15200122222;10240;10228
1038;16151576000;14700122222;15200122222;10240;10228
1039;16151613000;14700122222;15200122222;10240;10228
1040;16151620000;14700122222;15200122222;10240;10228
1041;16151666000;14700122222;15200122222;10240;10228
1042;16151674000;14700122222;15200122222;10240;10228
1043;16151682000;14700122222;15200122222;10240;10228
1044;16151724000;14700144444;15200144444;10240;10228
1045;16151733000;14700477777;15200477777;10240;10228
1046;16151764000;14700477777;15200477777;10240;10228
1047;16151773000;14700477777;15200477777;10240;10228
1048;16151864000;14741788888;15241788888;10240;10228
1050;16151925000;14741788888;15241788888;10240;10228
1051;16151935000;14741788888;15241788888;10240;10228
1052;16151952000;14741788888;15241788888;10240;10228
1053;16151966000;14741788888;15241788888;10240;10228
1054;16151986000;14741788888;15241788888;10240;10228
1055;16151994000;14741800000;15241800000;10240;10228
1056;16152001000;14742088888;15242088888;10240;10228
1057;16152021000;14742088888;15242088888;10240;10228
1058;16152028000;14742088888;15242088888;10240;10228
1059;16152082000;14783444444;15283444444;10240;10228
1060;16152089000;14783444444;15283444444;10240;10228
1061;16152098000;14783444444;15283444444;10240;10228
1062;16152140000;14783444444;15283444444;10240;10228
1063;16152158000;14783444444;15283444444;10240;10228
1064;16152188000;14783444444;15283444444;10240;10228
1065;16152196000;14783444444;15283444444;10240;10228
1066;16152237000;14783466666;15283466666;10240;10228
1067;16152242000;14783744444;15283744444;10240;10228
1068;16152288000;14783744444;15283744444;10240;10228
1069;16152345000;14783744444;15283744444;10240;10228
1070;16152355000;14825100000;15325100000;10240;10228
1071;16152362000;14825100000;15325100000;10240;10228
1072;16152388000;14825100000;15325100000;10240;10228
1073;16152438000;14825100000;15325100000;10240;10228
1074;16152447000;14825100000;15325100000;10240;10228
1075;16152494000;14825100000;15325100000;10240;10228
1076;16152511000;14825100000;15325100000;10240;10228
1078;16152580000;14825433333;15325433333;10240;10228
1079;16152590000;14825433333;15325433333;10240;10228
1080;16152600000;14825433333;15325433333;10240;10228
1081;16152633000;14866777777;15366777777;10240;10228
1084;16152696000;14866777777;15366777777;10240;10228
1085;16152703000;14866777777;15366777777;10240;10228
1086;16152802000;14866777777;15366777777;10240;10228
1087;16152879000;14866777777;15366777777;10240;10228
1088;16152886000;14866788888;15366788888;10240;10228
1091;16451142000;14867111111;15367111111;10240;10228
1092;16451168000;14908433333;15408433333;10240;10228
1093;16451259000;14908433333;15408433333;10240;10228
1094;16451268000;14908433333;15408433333;10240;10228
1095;16451273000;14908433333;15408433333;10240;10228
1096;16451277000;14908433333;15408433333;10240;10228
1097;16451290000;14908433333;15408433333;10240;10228
1098;16451294000;14908433333;15408433333;10240;10228
1099;16451298000;14908455555;15408455555;10240;10228
1100;16451556000;14908744444;15408744444;10240;10228
1101;16451576000;14908744444;15408744444;10240;10228
1102;16451581000;14908744444;15408744444;10240;10228
1103;16451585000;14950133333;15450133333;10240;10228
1104;16451589000;14950133333;15450133333;10240;10228
1105;16451695000;14950133333;15450133333;10240;10228
1106;16451717000;14950133333;15450133333;10240;10228
1107;16451722000;14950133333;15450133333;10240;10228
1108;16451742000;14950133333;15450133333;10240;10228
1109;16451749000;14950133333;15450133333;10240;10228
1110;16451757000;14950155555;15450155555;10240;10228
1111;16451776000;14950488888;15450488888;10240;10228
1112;16451783000;14950488888;15450488888;10240;10228
1113;16451787000;14950488888;15450488888;10240;10228
1114;16451873000;14991777777;15491777777;10240;10228
1115;16451883000;14991777777;15491777777;10240;10228
1116;16451898000;14991777777;15491777777;10240;10228
1117;16451902000;14991777777;15491777777;10240;10228
1118;16451917000;14991777777;15491777777;10240;10228
1119;16451922000;14991777777;15491777777;10240;10228
1120;16451935000;14991777777;15491777777;10240;10228
1121;16451955000;14991800000;15491800000;10240;10228
1122;16452016000;14992088888;15492088888;10240;10228
1123;16452028000;14992088888;15492088888;10240;10228
1124;16452032000;14992088888;15492088888;10240;10228
1126;16452036000;15033444444;15533444444;10240;10228
1127;16452050000;15033444444;15533444444;10240;10228
1128;16452116000;15033444444;15533444444;10240;10228
1129;16452126000;15033444444;15533444444;10240;10228
1130;16452148000;15033444444;15533444444;10240;10228
1131;16452163000;15033444444;15533444444;10240;10228
1132;16452170000;15033466666;15533466666;10240;10228
1133;16452193000;15033744444;15533744444;10240;10228
1134;16452198000;15033744444;15533744444;10240;10228
1135;16452253000;15033744444;15533744444;10240;10228
1136;16452261000;15075111111;15575111111;10240;10228
1137;16452269000;15075111111;15575111111;10240;10228
1138;16452302000;15075111111;15575111111;10240;10228
1140;16452360000;15075111111;15575111111;10240;10228
1143;16452430000;15075133333;15575133333;10240;10228
1144;16452494000;15075455555;15575455555;10240;10228
1145;16452508000;15075455555;15575455555;10240;10228
1146;16452513000;15075455555;15575455555;10240;10228
1147;16452539000;15116777777;15616777777;10240;10228
1148;16452549000;15116777777;15616777777;10240;10228
1149;16452567000;15116777777;15616777777;10240;10228
1150;16452590000;15116777777;15616777777;10240;10228
1151;16452631000;15116777777;15616777777;10240;10228
1152;16452639000;15116777777;15616777777;10240;10228
1153;16452680000;15116777777;15616777777;10240;10228
1155;16452743000;15117100000;15617100000;10240;10228
1156;16452762000;15117100000;15617100000;10240;10228
1157;16452769000;15117100000;15617100000;10240;10228
1158;16452813000;15158444444;15658444444;10240;10228
1159;16452821000;15158444444;15658444444;10240;10228
1160;16452868000;15158444444;15658444444;10240;10228
1161;16452876000;15158444444;15658444444;10240;10228
1163;16452917000;15158444444;15658444444;10240;10228
1164;16452974000;15158444444;15658444444;10240;10228
1165;16453036000;15158455555;15658455555;10240;10228
1166;16453046000;15158711111;15658711111;10240;10228
1167;16453090000;15158711111;15658711111;10240;10228
1168;16453196000;15158711111;15658711111;10240;10228
1169;16751496000;15200111111;15700111111;10240;10228
1170;16751506000;15200111111;15700111111;10240;10228
1171;16751518000;15200111111;15700111111;10240;10228
1172;16751526000;15200111111;15700111111;10240;10228
1173;16751583000;15200111111;15700111111;10240;10228
1174;16751594000;15200111111;15700111111;10240;10228
1175;16751598000;15200111111;15700111111;10240;10228
1176;16751602000;15200122222;15700122222;10240;10228
1179;16751805000;15200433333;15700433333;10240;10228
1180;16751826000;15241766666;15741766666;10240;10228
1181;16751832000;15241766666;15741766666;10240;10228
1182;16751903000;15241766666;15741766666;10240;10228
1183;16751914000;15241766666;15741766666;10240;10228
1184;16751921000;15241766666;15741766666;10240;10228
1185;16751935000;15241766666;15741766666;10240;10228
1186;16752011000;15241766666;15741766666;10240;10228
1187;16752032000;15241788888;15741788888;10240;10228
1188;16752037000;15242100000;15742100000;10240;10228
1189;16752164000;15242100000;15742100000;10240;10228
1190;16752176000;15242100000;15742100000;10240;10228
1191;16752181000;15283477777;15783477777;10240;10228
1192;16752191000;15283477777;15783477777;10240;10228
1193;16752196000;15283477777;15783477777;10240;10228
1194;16752201000;15283477777;15783477777;10240;10228
1195;16752206000;15283477777;15783477777;10240;10228
1196;16752217000;15283477777;15783477777;10240;10228
1197;16752261000;15283477777;15783477777;10240;10228
1198;16752270000;15283488888;15783488888;10240;10228
1199;16752312000;15283766666;15783766666;10240;10228
1200;16752323000;15283766666;15783766666;10240;10228
1201;16752332000;15283766666;15783766666;10240;10228
1202;16752341000;15325122222;15825122222;10240;10228
1203;16752376000;15325122222;15825122222;10240;10228
1204;16752385000;15325122222;15825122222;10240;10228
1205;16752426000;15325122222;15825122222;10240;10228
1206;16752433000;15325122222;15825122222;10240;10228
1207;16752477000;15325122222;15825122222;10240;10228
1208;16752507000;15325122222;15825122222;10240;10228
1209;16752526000;15325133333;15825133333;10240;10228
1210;16752548000;15325444444;15825444444;10240;10228
1211;16752557000;15325444444;15825444444;10240;10228
1212;16752586000;15325444444;15825444444;10240;10228
1213;16752647000;15366777777;15866777777;10240;10228
1214;16752656000;15366777777;15866777777;10240;10228
1215;16752691000;15366777777;15866777777;10240;10228
1216;16752700000;15366777777;15866777777;10240;10228
1217;16752738000;15366777777;15866777777;10240;10228
1218;16752748000;15366777777;15866777777;10240;10228
1219;16752756000;15366777777;15866777777;10240;10228
1220;16752761000;15366800000;15866800000;10240;10228
1221;16752786000;15367100000;15867100000;10240;10228
1222;16752795000;15367100000;15867100000;10240;10228
1223;16752862000;15367100000;15867100000;10240;10228
1224;16752881000;15408444444;15908444444;10240;10228
1225;16752888000;15408444444;15908444444;10240;10228
1226;16752897000;15408444444;15908444444;10240;10228
1227;16752915000;15408444444;15908444444;10240;10228
1228;16752924000;15408444444;15908444444;10240;10228
1229;16752977000;15408444444;15908444444;10240;10228
1230;16752985000;15408444444;15908444444;10240;10228
1231;16753024000;15408466666;15908466666;10240;10228
1232;16753100000;15408766666;15908766666;10240;10228
1233;16753111000;15408766666;15908766666;10240;10228
1234;16753119000;15408766666;15908766666;10240;10228
1235;16753129000;15450111111;15950111111;10240;10228
1236;16753137000;15450111111;15950111111;10240;10228
1237;16753177000;15450111111;15950111111;10240;10228
1238;16753226000;15450111111;15950111111;10240;10228
1239;16753235000;15450111111;15950111111;10240;10228
1240;16753243000;15450111111;15950111111;10240;10228
1241;16753295000;15450111111;15950111111;10240;10228
1242;16753304000;15450122222;15950122222;10240;10228
1243;16753327000;15450433333;15950433333;10240;10228
1244;16753338000;15450433333;15950433333;10240;10228
1245;16753377000;15450433333;15950433333;10240;10228
1246;16753386000;15491777777;15991777777;10240;10228
1247;16753448000;15491777777;15991777777;10240;10228
1248;16753510000;15491777777;15991777777;10240;10228
1249;17051757000;15491777777;15991777777;10240;10228
1250;17051777000;15491777777;15991777777;10240;10228
1251;17051787000;15491777777;15991777777;10240;10228
1252;17051796000;15491777777;15991777777;10240;10228
1253;17051817000;15491788888;15991788888;10240;10228
1254;17051978000;15492100000;15992100000;10240;10228
1255;17051999000;15492100000;15992100000;10240;10228
1257;17052086000;15533444444;16033444444;10240;10228
1259;17052115000;15533444444;16033444444;10240;10228
1260;17052121000;15533444444;16033444444;10240;10228
1261;17052199000;15533444444;16033444444;10240;10228
1262;17052218000;15533444444;16033444444;10240;10228
1263;17052223000;15533444444;16033444444;10240;10228
1264;17052229000;15533455555;16033455555;10240;10228
1265;17052234000;15533766666;16033766666;10240;10228
1266;17052247000;15533766666;16033766666;10240;10228
1267;17052339000;15533766666;16033766666;10240;10228
1268;17052350000;15575122222;16075122222;10240;10228
1269;17052438000;15575122222;16075122222;10240;10228
1270;17052450000;15575122222;16075122222;10240;10228
1271;17052454000;15575122222;16075122222;10240;10228
1272;17052468000;15575122222;16075122222;10240;10228
1273;17052473000;15575122222;16075122222;10240;10228
1274;17052542000;15575122222;16075122222;10240;10228
1275;17052551000;15575144444;16075144444;10240;10228
1277;17052643000;15575455555;16075455555;10240;10228
1278;17052653000;15575455555;16075455555;10240;10228
1279;17052658000;15616788888;16116788888;10240;10228
1280;17052717000;15616788888;16116788888;10240;10228
1281;17052728000;15616788888;16116788888;10240;10228
1282;17052733000;15616788888;16116788888;10240;10228
1283;17052737000;15616788888;16116788888;10240;10228
1284;17052793000;15616788888;16116788888;10240;10228
1287;17052832000;15617088888;16117088888;10240;10228
1288;17052842000;15617088888;16117088888;10240;10228
1289;17052882000;15617088888;16117088888;10240;10228
1290;17052933000;15658444444;16158444444;10240;10228
1291;17052941000;15658444444;16158444444;10240;10228
1292;17052994000;15658444444;16158444444;10240;10228
1294;17053033000;15658444444;16158444444;10240;10228
1295;17053041000;15658444444;16158444444;10240;10228
1296;17053084000;15658444444;16158444444;10240;10228
1297;17053092000;15658466666;16158466666;10240;10228
1298;17053133000;15658733333;16158733333;10240;10228
1302;17053204000;15700111111;16200111111;10240;10228
1303;17053214000;15700111111;16200111111;10240;10228
1304;17053246000;15700111111;16200111111;10240;10228
1305;17053297000;15700111111;16200111111;10240;10228
1306;17053344000;15700111111;16200111111;10240;10228
1307;17053353000;15700111111;16200111111;10240;10228
1309;17053405000;15700466666;16200466666;10240;10228
1310;17053414000;15700466666;16200466666;10240;10228
1311;17053446000;15700466666;16200466666;10240;10228
1313;17053500000;15741766666;16241766666;10240;10228
1314;17053510000;15741766666;16241766666;10240;10228
1315;17053562000;15741766666;16241766666;10240;10228
1316;17053571000;15741766666;16241766666;10240;10228
1317;17053633000;15741766666;16241766666;10240;10228
1318;17053644000;15741766666;16241766666;10240;10228
1319;17053661000;15741788888;16241788888;10240;10228
1320;17053672000;15742100000;16242100000;10240;10228
1321;17053712000;15742100000;16242100000;10240;10228
1322;17053722000;15742100000;16242100000;10240;10228
1323;17053773000;15783433333;16283433333;10240;10228
1324;17053783000;15783433333;16283433333;10240;10228
1326;17053825000;15783433333;16283433333;10240;10228
1327;17053834000;15783433333;16283433333;10240;10228
1328;17053842000;15783433333;16283433333;10240;10228
1329;17352037000;15783433333;16283433333;10240;10228
1330;17352048000;15783455555;16283455555;10240;10228
1331;17352055000;15783744444;16283744444;10240;10228
1332;17352064000;15783744444;16283744444;10240;10228
1333;17352203000;15783744444;16283744444;10240;10228
1334;17352235000;15825100000;16325100000;10240;10228
1336;17352317000;15825100000;16325100000;10240;10228
1337;17352329000;15825100000;16325100000;10240;10228
1338;17352334000;15825100000;16325100000;10240;10228
1339;17352396000;15825100000;16325100000;10240;10228
1340;17352500000;15825100000;16325100000;10240;10228
1341;17352511000;15825122222;16325122222;10240;10228
1342;17352533000;15825444444;16325444444;10240;10228
1343;17352539000;15825444444;16325444444;10240;10228
1344;17352547000;15825444444;16325444444;10240;10228
1345;17352552000;15866788888;16366788888;10240;10228
1346;17352558000;15866788888;16366788888;10240;10228
1347;17352625000;15866788888;16366788888;10240;10228
1348;17352674000;15866788888;16366788888;10240;10228
1350;17352708000;15866788888;16366788888;10240;10228
1351;17352718000;15866788888;16366788888;10240;10228
1352;17352726000;15866811111;16366811111;10240;10228
1353;17352737000;15867111111;16367111111;10240;10228
1354;17352775000;15867111111;16367111111;10240;10228
1355;17352790000;15867111111;16367111111;10240;10228
1356;17352835000;15908455555;16408455555;10240;10228
1357;17352887000;15908455555;16408455555;10240;10228
1358;17352897000;15908455555;16408455555;10240;10228
1359;17352904000;15908455555;16408455555;10240;10228
1360;17352913000;15908455555;16408455555;10240;10228
1361;17352943000;15908455555;16408455555;10240;10228
1362;17352953000;15908455555;16408455555;10240;10228
1363;17352995000;15908477777;16408477777;10240;10228
1364;17353004000;15908755555;16408755555;10240;10228
1366;17353083000;15908755555;16408755555;10240;10228
1367;17353095000;15950111111;16450111111;10240;10228
1368;17353131000;15950111111;16450111111;10240;10228
1369;17353140000;15950111111;16450111111;10240;10228
1370;17353174000;15950111111;16450111111;10240;10228
1371;17353224000;15950111111;16450111111;10240;10228
1372;17353243000;15950111111;16450111111;10240;10228
1373;17353281000;15950111111;16450111111;10240;10228
1374;17353289000;15950133333;16450133333;10240;10228
1375;17353330000;15950444444;16450444444;10240;10228
1376;17353340000;15950444444;16450444444;10240;10228
1377;17353381000;15950444444;16450444444;10240;10228
1378;17353392000;15991777777;16491777777;10240;10228
1379;17353397000;15991777777;16491777777;10240;10228
1380;17353448000;15991777777;16491777777;10240;10228
1381;17353456000;15991777777;16491777777;10240;10228
1382;17353505000;15991777777;16491777777;10240;10228
1383;17353527000;15991777777;16491777777;10240;10228
1384;17353544000;15991777777;16491777777;10240;10228
1385;17353556000;15991800000;16491800000;10240;10228
1386;17353565000;15992100000;16492100000;10240;10228
1387;17353599000;15992100000;16492100000;10240;10228
1388;17353607000;15992100000;16492100000;10240;10228
1389;17353660000;16033444444;16533444444;10240;10228
1390;17353668000;16033444444;16533444444;10240;10228
1391;17353699000;16033444444;16533444444;10240;10228
1392;17353707000;16033444444;16533444444;10240;10228
1393;17353749000;16033444444;16533444444;10240;10228
1394;17353757000;16033444444;16533444444;10240;10228
1395;17353812000;16033444444;16533444444;10240;10228
1396;17353819000;16033466666;16533466666;10240;10228
1397;17353871000;16033777777;16533777777;10240;10228
1398;17353920000;16033777777;16533777777;10240;10228
1399;17353926000;16033777777;16533777777;10240;10228
1400;17353971000;16075111111;16575111111;10240;10228
1401;17353978000;16075111111;16575111111;10240;10228
1402;17354020000;16075111111;16575111111;10240;10228
1403;17354072000;16075111111;16575111111;10240;10228
1404;17354091000;16075111111;16575111111;10240;10228
1405;17354099000;16075111111;16575111111;10240;10228
1406;17354125000;16075111111;16575111111;10240;10228
1408;17354467000;16075477777;16575477777;10240;10228
1410;17652339000;16075477777;16575477777;10240;10228
1414;17652497000;16116766666;16616766666;10240;10228
1415;17652639000;16116766666;16616766666;10240;10228
1416;17652651000;16116766666;16616766666;10240;10228
1417;17652655000;16116766666;16616766666;10240;10228
1418;17652660000;16116788888;16616788888;10240;10228
1419;17653026000;16117100000;16617100000;10240;10228
1420;17653038000;16117100000;16617100000;10240;10228
1421;17653043000;16117100000;16617100000;10240;10228
1422;17653048000;16158466666;16658466666;10240;10228
1423;17653052000;16158466666;16658466666;10240;10228
1424;17653140000;16158466666;16658466666;10240;10228
1425;17653155000;16158466666;16658466666;10240;10228
1427;17653233000;16158466666;16658466666;10240;10228
1428;17653244000;16158466666;16658466666;10240;10228
1429;17653248000;16158477777;16658477777;10240;10228
1430;17653254000;16158733333;16658733333;10240;10228
1431;17653258000;16158733333;16658733333;10240;10228
1432;17653263000;16158733333;16658733333;10240;10228
1433;17653344000;16200111111;16700111111;10240;10228
1434;17653357000;16200111111;16700111111;10240;10228
1435;17653377000;16200111111;16700111111;10240;10228
1436;17653383000;16200111111;16700111111;10240;10228
1437;17653393000;16200111111;16700111111;10240;10228
1438;17653403000;16200111111;16700111111;10240;10228
1440;17653429000;16200133333;16700133333;10240;10228
1441;17653496000;16200433333;16700433333;10240;10228
1442;17653508000;16200433333;16700433333;10240;10228
1443;17653513000;16200433333;16700433333;10240;10228
1444;17653523000;16241777777;16741777777;10240;10228
1445;17653596000;16241777777;16741777777;10240;10228
1446;17653610000;16241777777;16741777777;10240;10228
1447;17653615000;16241777777;16741777777;10240;10228
1448;17653620000;16241777777;16741777777;10240;10228
1449;17653657000;16241777777;16741777777;10240;10228
1450;17653667000;16241777777;16741777777;10240;10228
1452;17653785000;16242100000;16742100000;10240;10228
1453;17653798000;16242100000;16742100000;10240;10228
1454;17653803000;16242100000;16742100000;10240;10228
1455;17653807000;16283444444;16783444444;10240;10228
1457;17653837000;16283444444;16783444444;10240;10228
1458;17653846000;16283444444;16783444444;10240;10228
1459;17653918000;16283444444;16783444444;10240;10228
1460;17653948000;16283444444;16783444444;10240;10228
1461;17653958000;16283444444;16783444444;10240;10228
1462;17653993000;16283466666;16783466666;10240;10228
1463;17654002000;16283755555;16783755555;10240;10228
1464;17654008000;16283755555;16783755555;10240;10228
1465;17654037000;16283755555;16783755555;10240;10228
1466;17654086000;16325111111;16825111111;10240;10228
1467;17654092000;16325111111;16825111111;10240;10228
1468;17654144000;16325111111;16825111111;10240;10228
1469;17654153000;16325111111;16825111111;10240;10228
1470;17654162000;16325111111;16825111111;10240;10228
1472;17654195000;16325111111;16825111111;10240;10228
1473;17654242000;16325133333;16825133333;10240;10228
1474;17654251000;16325477777;16825477777;10240;10228
1475;17654293000;16325477777;16825477777;10240;10228
1476;17654301000;16325477777;16825477777;10240;10228
1477;17654357000;16366777777;16866777777;10240;10228
1478;17654366000;16366777777;16866777777;10240;10228
1479;17654396000;16366777777;16866777777;10240;10228
1480;17654404000;16366777777;16866777777;10240;10228
1481;17654444000;16366777777;16866777777;10240;10228
1482;17654452000;16366777777;16866777777;10240;10228
1483;17654506000;16366777777;16866777777;10240;10228
1484;17654514000;16366788888;16866788888;10240;10228
1485;17654532000;16367111111;16867111111;10240;10228
1486;17654546000;16367111111;16867111111;10240;10228
1487;17654630000;16367111111;16867111111;10240;10228
1488;17654730000;16408433333;16908433333;10240;10228
1492;17952839000;16408433333;16908433333;10240;10228
1493;17952863000;16408433333;16908433333;10240;10228
1494;17952898000;16408433333;16908433333;10240;10228
1495;17952904000;16408455555;16908455555;10240;10228
1496;17953029000;16408777777;16908777777;10240;10228
1497;17953050000;16408777777;16908777777;10240;10228
1498;17953272000;16408777777;16908777777;10240;10228
1499;17953283000;16450111111;16950111111;10240;10228
1501;17953307000;16450111111;16950111111;10240;10228
1502;17953313000;16450111111;16950111111;10240;10228
1503;17953436000;16450111111;16950111111;10240;10228
1504;17953446000;16450111111;16950111111;10240;10228
1505;17953453000;16450111111;16950111111;10240;10228
