seqnum;now;rtptime;deadline;packet_len;payload_len
12;13282096000;12418622222;12918622222;10240;10228
13;13282292000;12418622222;12918622222;10240;10228
14;13282308000;12459911111;12959911111;10240;10228
15;13282479000;12459911111;12959911111;10240;10228
16;13282709000;12459911111;12959911111;10240;10228
17;13282733000;12459911111;12959911111;10240;10228
18;13282907000;12459911111;12959911111;10240;10228
20;13282916000;12459911111;12959911111;10240;10228
21;13283109000;12459933333;12959933333;10240;10228
22;13283117000;12460322222;12960322222;10240;10228
23;13283315000;12460322222;12960322222;10240;10228
24;13283322000;12460322222;12960322222;10240;10228
25;13283525000;12501577777;13001577777;10240;10228
26;13283732000;12501577777;13001577777;10240;10228
28;13283747000;12501577777;13001577777;10240;10228
29;13283929000;12501577777;13001577777;10240;10228
30;13283938000;12501577777;13001577777;10240;10228
31;13284150000;12501577777;13001577777;10240;10228
32;13284157000;12501600000;13001600000;10240;10228
33;13284340000;12501933333;13001933333;10240;10228
34;13284348000;12501933333;13001933333;10240;10228
36;13284579000;12543244444;13043244444;10240;10228
37;13284749000;12543244444;13043244444;10240;10228
38;13284761000;12543244444;13043244444;10240;10228
40;13581086000;12543244444;13043244444;10240;10228
41;13581109000;12543244444;13043244444;10240;10228
42;13581117000;12543244444;13043244444;10240;10228
43;13581128000;12543266666;13043266666;10240;10228
44;13581140000;12543600000;13043600000;10240;10228
45;13581148000;12543600000;13043600000;10240;10228
46;13581176000;12543600000;13043600000;10240;10228
47;13581180000;12584922222;13084922222;10240;10228
48;13581190000;12584922222;13084922222;10240;10228
49;13581194000;12584922222;13084922222;10240;10228
50;13581200000;12584922222;13084922222;10240;10228
51;13581217000;12584922222;13084922222;10240;10228
52;13581226000;12584922222;13084922222;10240;10228
53;13581231000;12584922222;13084922222;10240;10228
55;13581247000;12585322222;13085322222;10240;10228
56;13581268000;12585322222;13085322222;10240;10228
57;13581273000;12585322222;13085322222;10240;10228
58;13581278000;12626577777;13126577777;10240;10228
39;13581282000;12543244444;13043244444;10240;10228
59;13581286000;12626577777;13126577777;10240;10228
60;13581300000;12626577777;13126577777;10240;10228
61;13581359000;12626577777;13126577777;10240;10228
62;13581373000;12626577777;13126577777;10240;10228
65;13581379000;12626600000;13126600000;10240;10228
67;13581385000;12626900000;13126900000;10240;10228
68;13581392000;12626900000;13126900000;10240;10228
69;13581399000;12668244444;13168244444;10240;10228
70;13581404000;12668244444;13168244444;10240;10228
71;13581419000;12668244444;13168244444;10240;10228
72;13581424000;12668244444;13168244444;10240;10228
73;13581428000;12668244444;13168244444;10240;10228
74;13581432000;12668244444;13168244444;10240;10228
75;13581453000;12668244444;13168244444;10240;10228
76;13581472000;12668266666;13168266666;10240;10228
40;13581488000;12543244444;13043244444;10240;10228
77;13581503000;12668611111;13168611111;10240;10228
78;13581537000;12668611111;13168611111;10240;10228
79;13581653000;12668611111;13168611111;10240;10228
80;13581665000;12709922222;13209922222;10240;10228
81;13581680000;12709922222;13209922222;10240;10228
82;13581685000;12709922222;13209922222;10240;10228
83;13581689000;12709922222;13209922222;10240;10228
84;13581693000;12709922222;13209922222;10240;10228
41;13581698000;12543244444;13043244444;10240;10228
42;13581714000;12543244444;13043244444;10240;10228
43;13581719000;12543266666;13043266666;10240;10228
44;13581894000;12543600000;13043600000;10240;10228
45;13582083000;12543600000;13043600000;10240;10228
46;13582119000;12543600000;13043600000;10240;10228
47;13582293000;12584922222;13084922222;10240;10228
48;13582329000;12584922222;13084922222;10240;10228
49;13582460000;12584922222;13084922222;10240;10228
50;13582713000;12584922222;13084922222;10240;10228
52;13582743000;12584922222;13084922222;10240;10228
53;13582877000;12584922222;13084922222;10240;10228
54;13582902000;12584955555;13084955555;10240;10228
55;13583073000;12585322222;13085322222;10240;10228
56;13583094000;12585322222;13085322222;10240;10228
57;13583320000;12585322222;13085322222;10240;10228
58;13583348000;12626577777;13126577777;10240;10228
59;13583468000;12626577777;13126577777;10240;10228
61;13583696000;12626577777;13126577777;10240;10228
62;13583719000;12626577777;13126577777;10240;10228
63;13583892000;12626577777;13126577777;10240;10228
64;13583914000;12626577777;13126577777;10240;10228
65;13584138000;12626600000;13126600000;10240;10228
66;13584150000;12626900000;13126900000;10240;10228
67;13584317000;12626900000;13126900000;10240;10228
68;13584538000;12626900000;13126900000;10240;10228
69;13584543000;12668244444;13168244444;10240;10228
70;13584737000;12668244444;13168244444;10240;10228
71;13584743000;12668244444;13168244444;10240;10228
72;13584947000;12668244444;13168244444;10240;10228
85;13881591000;12709922222;13209922222;10240;10228
86;13881609000;12709922222;13209922222;10240;10228
87;13881623000;12709944444;13209944444;10240;10228
88;13881634000;12710255555;13210255555;10240;10228
89;13881642000;12710255555;13210255555;10240;10228
90;13881651000;12710255555;13210255555;10240;10228
91;13881667000;12751577777;13251577777;10240;10228
92;13881671000;12751577777;13251577777;10240;10228
93;13881675000;12751577777;13251577777;10240;10228
73;13881745000;12668244444;13168244444;10240;10228
94;13881901000;12751577777;13251577777;10240;10228
95;13881913000;12751577777;13251577777;10240;10228
96;13881931000;12751577777;13251577777;10240;10228
97;13881937000;12751577777;13251577777;10240;10228
98;13881951000;12751600000;13251600000;10240;10228
100;13881956000;12751888888;13251888888;10240;10228
101;13881974000;12751888888;13251888888;10240;10228
102;13881979000;12793244444;13293244444;10240;10228
103;13881989000;12793244444;13293244444;10240;10228
104;13881995000;12793244444;13293244444;10240;10228
105;13882009000;12793244444;13293244444;10240;10228
106;13882013000;12793244444;13293244444;10240;10228
107;13882017000;12793244444;13293244444;10240;10228
108;13882025000;12793244444;13293244444;10240;10228
109;13882045000;12793266666;13293266666;10240;10228
110;13882051000;12793522222;13293522222;10240;10228
111;13882153000;12793522222;13293522222;10240;10228
112;13882163000;12793522222;13293522222;10240;10228
113;13882173000;12834911111;13334911111;10240;10228
114;13882178000;12834911111;13334911111;10240;10228
115;13882183000;12834911111;13334911111;10240;10228
116;13882188000;12834911111;13334911111;10240;10228
119;13882197000;12834911111;13334911111;10240;10228
120;13882202000;12834944444;13334944444;10240;10228
121;13882206000;12835255555;13335255555;10240;10228
122;13882210000;12835255555;13335255555;10240;10228
123;13882229000;12835255555;13335255555;10240;10228
124;13882235000;12876577777;13376577777;10240;10228
125;13882239000;12876577777;13376577777;10240;10228
126;13882244000;12876577777;13376577777;10240;10228
127;13882248000;12876577777;13376577777;10240;10228
128;13882259000;12876577777;13376577777;10240;10228
129;13882267000;12876577777;13376577777;10240;10228
130;13882272000;12876577777;13376577777;10240;10228
131;13882279000;12876600000;13376600000;10240;10228
132;13882298000;12876888888;13376888888;10240;10228
133;13882304000;12876888888;13376888888;10240;10228
84;13882983000;12709922222;13209922222;10240;10228
85;13883176000;12709922222;13209922222;10240;10228
86;13883187000;12709922222;13209922222;10240;10228
87;13883377000;12709944444;13209944444;10240;10228
89;13883390000;12710255555;13210255555;10240;10228
90;13883594000;12710255555;13210255555;10240;10228
91;13883621000;12751577777;13251577777;10240;10228
92;13883793000;12751577777;13251577777;10240;10228
93;13883828000;12751577777;13251577777;10240;10228
94;13883953000;12751577777;13251577777;10240;10228
95;13884198000;12751577777;13251577777;10240;10228
96;13884227000;12751577777;13251577777;10240;10228
97;13884346000;12751577777;13251577777;10240;10228
98;13884367000;12751600000;13251600000;10240;10228
99;13884579000;12751888888;13251888888;10240;10228
100;13884599000;12751888888;13251888888;10240;10228
101;13884771000;12751888888;13251888888;10240;10228
102;13885020000;12793244444;13293244444;10240;10228
103;13885058000;12793244444;13293244444;10240;10228
104;13885217000;12793244444;13293244444;10240;10228
105;13885246000;12793244444;13293244444;10240;10228
106;13885390000;12793244444;13293244444;10240;10228
107;13885594000;12793244444;13293244444;10240;10228
108;13885618000;12793244444;13293244444;10240;10228
109;13885796000;12793266666;13293266666;10240;10228
111;13885816000;12793522222;13293522222;10240;10228
112;13886031000;12793522222;13293522222;10240;10228
113;14182297000;12834911111;13334911111;10240;10228
136;14182307000;12918244444;13418244444;10240;10228
137;14182329000;12918244444;13418244444;10240;10228
138;14182336000;12918244444;13418244444;10240;10228
139;14182342000;12918244444;13418244444;10240;10228
140;14182348000;12918244444;13418244444;10240;10228
141;14182367000;12918244444;13418244444;10240;10228
142;14182371000;12918266666;13418266666;10240;10228
143;14182379000;12918555555;13418555555;10240;10228
144;14182383000;12918555555;13418555555;10240;10228
145;14182387000;12918555555;13418555555;10240;10228
114;14182444000;12834911111;13334911111;10240;10228
146;14182551000;12959922222;13459922222;10240;10228
147;14182560000;12959922222;13459922222;10240;10228
148;14182566000;12959922222;13459922222;10240;10228
149;14182571000;12959922222;13459922222;10240;10228
150;14182575000;12959922222;13459922222;10240;10228
151;14182579000;12959922222;13459922222;10240;10228
152;14182584000;12959922222;13459922222;10240;10228
153;14182596000;12959944444;13459944444;10240;10228
154;14182614000;12960288888;13460288888;10240;10228
155;14182619000;12960288888;13460288888;10240;10228
157;14182623000;13001577777;13501577777;10240;10228
158;14182627000;13001577777;13501577777;10240;10228
159;14182636000;13001577777;13501577777;10240;10228
160;14182653000;13001577777;13501577777;10240;10228
115;14182661000;12834911111;13334911111;10240;10228
116;14182669000;12834911111;13334911111;10240;10228
161;14182782000;13001577777;13501577777;10240;10228
162;14182794000;13001577777;13501577777;10240;10228
163;14182799000;13001577777;13501577777;10240;10228
164;14182804000;13001600000;13501600000;10240;10228
165;14182818000;13001911111;13501911111;10240;10228
166;14182824000;13001911111;13501911111;10240;10228
167;14182828000;13001911111;13501911111;10240;10228
168;14182837000;13043244444;13543244444;10240;10228
169;14182855000;13043244444;13543244444;10240;10228
170;14182864000;13043244444;13543244444;10240;10228
171;14182871000;13043244444;13543244444;10240;10228
173;14182878000;13043244444;13543244444;10240;10228
174;14182886000;13043244444;13543244444;10240;10228
175;14182891000;13043266666;13543266666;10240;10228
176;14183042000;13043566666;13543566666;10240;10228
177;14183066000;13043566666;13543566666;10240;10228
178;14183073000;13043566666;13543566666;10240;10228
179;14183077000;13084911111;13584911111;10240;10228
180;14183082000;13084911111;13584911111;10240;10228
181;14183086000;13084911111;13584911111;10240;10228
182;14183095000;13084911111;13584911111;10240;10228
183;14183100000;13084911111;13584911111;10240;10228
184;14183104000;13084911111;13584911111;10240;10228
185;14183108000;13084911111;13584911111;10240;10228
186;14183113000;13084933333;13584933333;10240;10228
187;14183125000;13085233333;13585233333;10240;10228
188;14183130000;13085233333;13585233333;10240;10228
189;14183138000;13085233333;13585233333;10240;10228
133;14184313000;12876888888;13376888888;10240;10228
134;14184324000;12876888888;13376888888;10240;10228
135;14184501000;12918244444;13418244444;10240;10228
136;14184723000;12918244444;13418244444;10240;10228
138;14184742000;12918244444;13418244444;10240;10228
139;14184920000;12918244444;13418244444;10240;10228
140;14184957000;12918244444;13418244444;10240;10228
141;14185133000;12918244444;13418244444;10240;10228
142;14185170000;12918266666;13418266666;10240;10228
143;14185334000;12918555555;13418555555;10240;10228
144;14185521000;12918555555;13418555555;10240;10228
146;14185558000;12959922222;13459922222;10240;10228
147;14185741000;12959922222;13459922222;10240;10228
148;14185778000;12959922222;13459922222;10240;10228
149;14185951000;12959922222;13459922222;10240;10228
150;14185987000;12959922222;13459922222;10240;10228
151;14186163000;12959922222;13459922222;10240;10228
152;14186320000;12959922222;13459922222;10240;10228
153;14186332000;12959944444;13459944444;10240;10228
154;14186531000;12960288888;13460288888;10240;10228
155;14186544000;12960288888;13460288888;10240;10228
192;14483077000;13126577777;13626577777;10240;10228
193;14483100000;13126577777;13626577777;10240;10228
194;14483113000;13126577777;13626577777;10240;10228
195;14483121000;13126577777;13626577777;10240;10228
196;14483137000;13126577777;13626577777;10240;10228
156;14483144000;12960288888;13460288888;10240;10228
197;14483152000;13126600000;13626600000;10240;10228
198;14483170000;13126944444;13626944444;10240;10228
199;14483186000;13126944444;13626944444;10240;10228
202;14483191000;13168233333;13668233333;10240;10228
203;14483196000;13168233333;13668233333;10240;10228
204;14483202000;13168233333;13668233333;10240;10228
205;14483210000;13168233333;13668233333;10240;10228
206;14483227000;13168233333;13668233333;10240;10228
207;14483256000;13168233333;13668233333;10240;10228
208;14483266000;13168255555;13668255555;10240;10228
209;14483288000;13168555555;13668555555;10240;10228
210;14483297000;13168555555;13668555555;10240;10228
211;14483308000;13168555555;13668555555;10240;10228
212;14483326000;13209911111;13709911111;10240;10228
213;14483353000;13209911111;13709911111;10240;10228
214;14483358000;13209911111;13709911111;10240;10228
218;14483363000;13209911111;13709911111;10240;10228
219;14483368000;13209933333;13709933333;10240;10228
220;14483375000;13210266666;13710266666;10240;10228
221;14483393000;13210266666;13710266666;10240;10228
222;14483403000;13210266666;13710266666;10240;10228
223;14483424000;13251577777;13751577777;10240;10228
224;14483439000;13251577777;13751577777;10240;10228
225;14483446000;13251577777;13751577777;10240;10228
226;14483454000;13251577777;13751577777;10240;10228
227;14483460000;13251577777;13751577777;10240;10228
228;14483469000;13251577777;13751577777;10240;10228
229;14483561000;13251577777;13751577777;10240;10228
231;14483572000;13251900000;13751900000;10240;10228
232;14483578000;13251900000;13751900000;10240;10228
233;14483593000;13251900000;13751900000;10240;10228
234;14483598000;13293266666;13793266666;10240;10228
235;14483602000;13293266666;13793266666;10240;10228
236;14483817000;13293266666;13793266666;10240;10228
237;14483828000;13293266666;13793266666;10240;10228
238;14483843000;13293266666;13793266666;10240;10228
239;14483847000;13293266666;13793266666;10240;10228
240;14483852000;13293266666;13793266666;10240;10228
241;14483861000;13293277777;13793277777;10240;10228
242;14483867000;13293555555;13793555555;10240;10228
243;14483878000;13293555555;13793555555;10240;10228
244;14483883000;13293555555;13793555555;10240;10228
245;14483893000;13334922222;13834922222;10240;10228
246;14483898000;13334922222;13834922222;10240;10228
247;14483918000;13334922222;13834922222;10240;10228
248;14483923000;13334922222;13834922222;10240;10228
249;14483929000;13334922222;13834922222;10240;10228
250;14483933000;13334922222;13834922222;10240;10228
251;14483944000;13334922222;13834922222;10240;10228
252;14483958000;13334955555;13834955555;10240;10228
253;14483996000;13335266666;13835266666;10240;10228
189;14486469000;13085233333;13585233333;10240;10228
190;14486692000;13126577777;13626577777;10240;10228
191;14486706000;13126577777;13626577777;10240;10228
192;14486886000;13126577777;13626577777;10240;10228
193;14487133000;13126577777;13626577777;10240;10228
194;14487153000;13126577777;13626577777;10240;10228
195;14487340000;13126577777;13626577777;10240;10228
196;14487349000;13126577777;13626577777;10240;10228
197;14487539000;13126600000;13626600000;10240;10228
198;14487558000;13126944444;13626944444;10240;10228
199;14487751000;13126944444;13626944444;10240;10228
200;14487769000;13126944444;13626944444;10240;10228
201;14487963000;13168233333;13668233333;10240;10228
202;14488152000;13168233333;13668233333;10240;10228
203;14488172000;13168233333;13668233333;10240;10228
254;14783454000;13335266666;13835266666;10240;10228
255;14783474000;13335266666;13835266666;10240;10228
256;14783478000;13376588888;13876588888;10240;10228
257;14783504000;13376588888;13876588888;10240;10228
258;14783510000;13376588888;13876588888;10240;10228
259;14783514000;13376588888;13876588888;10240;10228
205;14783656000;13168233333;13668233333;10240;10228
262;14783665000;13376588888;13876588888;10240;10228
263;14783672000;13376611111;13876611111;10240;10228
264;14783677000;13376888888;13876888888;10240;10228
265;14783682000;13376888888;13876888888;10240;10228
266;14783690000;13376888888;13876888888;10240;10228
267;14783696000;13418255555;13918255555;10240;10228
269;14783813000;13418255555;13918255555;10240;10228
270;14783825000;13418255555;13918255555;10240;10228
271;14783830000;13418255555;13918255555;10240;10228
272;14783835000;13418255555;13918255555;10240;10228
273;14783845000;13418255555;13918255555;10240;10228
274;14783849000;13418277777;13918277777;10240;10228
275;14783869000;13418555555;13918555555;10240;10228
276;14783927000;13418555555;13918555555;10240;10228
277;14783938000;13418555555;13918555555;10240;10228
278;14783943000;13459900000;13959900000;10240;10228
279;14783965000;13459900000;13959900000;10240;10228
280;14783970000;13459900000;13959900000;10240;10228
281;14783975000;13459900000;13959900000;10240;10228
282;14783979000;13459900000;13959900000;10240;10228
283;14784010000;13459900000;13959900000;10240;10228
285;14784014000;13459922222;13959922222;10240;10228
286;14784019000;13460255555;13960255555;10240;10228
288;14784024000;13460255555;13960255555;10240;10228
289;14784053000;13501566666;14001566666;10240;10228
290;14784060000;13501566666;14001566666;10240;10228
292;14784094000;13501566666;14001566666;10240;10228
293;14784115000;13501566666;14001566666;10240;10228
294;14784137000;13501566666;14001566666;10240;10228
295;14784143000;13501566666;14001566666;10240;10228
296;14784147000;13501588888;14001588888;10240;10228
297;14784173000;13501866666;14001866666;10240;10228
298;14784192000;13501866666;14001866666;10240;10228
299;14784201000;13501866666;14001866666;10240;10228
300;14784209000;13543233333;14043233333;10240;10228
301;14784222000;13543233333;14043233333;10240;10228
302;14784232000;13543233333;14043233333;10240;10228
303;14784254000;13543233333;14043233333;10240;10228
304;14784262000;13543233333;14043233333;10240;10228
305;14784276000;13543233333;14043233333;10240;10228
306;14784285000;13543233333;14043233333;10240;10228
307;14784291000;13543255555;14043255555;10240;10228
308;14784301000;13543533333;14043533333;10240;10228
309;14784373000;13543533333;14043533333;10240;10228
310;14784384000;13543533333;14043533333;10240;10228
311;14784393000;13584911111;14084911111;10240;10228
312;14784401000;13584911111;14084911111;10240;10228
313;14784411000;13584911111;14084911111;10240;10228
314;14784423000;13584911111;14084911111;10240;10228
315;14784431000;13584911111;14084911111;10240;10228
316;14784454000;13584911111;14084911111;10240;10228
317;14784477000;13584911111;14084911111;10240;10228
318;14784491000;13584933333;14084933333;10240;10228
319;14784502000;13585244444;14085244444;10240;10228
320;14784529000;13585244444;14085244444;10240;10228
321;14784539000;13585244444;14085244444;10240;10228
324;14784650000;13626577777;14126577777;10240;10228
325;14784659000;13626577777;14126577777;10240;10228
253;14788895000;13335266666;13835266666;10240;10228
254;14789105000;13335266666;13835266666;10240;10228
255;14789148000;13335266666;13835266666;10240;10228
256;14789367000;13376588888;13876588888;10240;10228
257;14789553000;13376588888;13876588888;10240;10228
258;14789577000;13376588888;13876588888;10240;10228
259;14789793000;13376588888;13876588888;10240;10228
326;15083997000;13626577777;14126577777;10240;10228
327;15084023000;13626577777;14126577777;10240;10228
328;15084029000;13626577777;14126577777;10240;10228
329;15084035000;13626588888;14126588888;10240;10228
330;15084040000;13626866666;14126866666;10240;10228
331;15084065000;13626866666;14126866666;10240;10228
332;15084074000;13626866666;14126866666;10240;10228
333;15084111000;13668244444;14168244444;10240;10228
334;15084128000;13668244444;14168244444;10240;10228
335;15084149000;13668244444;14168244444;10240;10228
336;15084165000;13668244444;14168244444;10240;10228
337;15084169000;13668244444;14168244444;10240;10228
338;15084188000;13668244444;14168244444;10240;10228
339;15084194000;13668244444;14168244444;10240;10228
340;15084199000;13668266666;14168266666;10240;10228
341;15084206000;13668544444;14168544444;10240;10228
342;15084217000;13668544444;14168544444;10240;10228
343;15084221000;13668544444;14168544444;10240;10228
344;15084231000;13709911111;14209911111;10240;10228
345;15084250000;13709911111;14209911111;10240;10228
346;15084258000;13709911111;14209911111;10240;10228
349;15084268000;13709911111;14209911111;10240;10228
350;15084273000;13709911111;14209911111;10240;10228
351;15084287000;13709933333;14209933333;10240;10228
352;15084296000;13710233333;14210233333;10240;10228
353;15084305000;13710233333;14210233333;10240;10228
354;15084313000;13710233333;14210233333;10240;10228
355;15084402000;13751588888;14251588888;10240;10228
356;15084412000;13751588888;14251588888;10240;10228
357;15084421000;13751588888;14251588888;10240;10228
358;15084430000;13751588888;14251588888;10240;10228
359;15084440000;13751588888;14251588888;10240;10228
360;15084448000;13751588888;14251588888;10240;10228
361;15084457000;13751588888;14251588888;10240;10228
362;15084472000;13751611111;14251611111;10240;10228
363;15084476000;13751911111;14251911111;10240;10228
364;15084488000;13751911111;14251911111;10240;10228
365;15084508000;13751911111;14251911111;10240;10228
366;15084548000;13793244444;14293244444;10240;10228
367;15084567000;13793244444;14293244444;10240;10228
368;15084584000;13793244444;14293244444;10240;10228
369;15084601000;13793244444;14293244444;10240;10228
370;15084610000;13793244444;14293244444;10240;10228
371;15084618000;13793244444;14293244444;10240;10228
372;15084626000;13793244444;14293244444;10240;10228
374;15084708000;13793522222;14293522222;10240;10228
375;15084741000;13793522222;14293522222;10240;10228
376;15084752000;13793522222;14293522222;10240;10228
377;15084761000;13834911111;14334911111;10240;10228
378;15084799000;13834911111;14334911111;10240;10228
379;15084807000;13834911111;14334911111;10240;10228
380;15084818000;13834911111;14334911111;10240;10228
381;15084847000;13834911111;14334911111;10240;10228
382;15084867000;13834911111;14334911111;10240;10228
383;15084875000;13834911111;14334911111;10240;10228
384;15084929000;13834944444;14334944444;10240;10228
386;15084953000;13835244444;14335244444;10240;10228
387;15084962000;13835244444;14335244444;10240;10228
389;15085042000;13876577777;14376577777;10240;10228
390;15085054000;13876577777;14376577777;10240;10228
391;15085063000;13876577777;14376577777;10240;10228
392;15085071000;13876577777;14376577777;10240;10228
393;15085114000;13876577777;14376577777;10240;10228
394;15085123000;13876577777;14376577777;10240;10228
395;15085131000;13876600000;14376600000;10240;10228
396;15085195000;13876900000;14376900000;10240;10228
397;15085207000;13876900000;14376900000;10240;10228
398;15085215000;13876900000;14376900000;10240;10228
399;15085224000;13918255555;14418255555;10240;10228
400;15085234000;13918255555;14418255555;10240;10228
401;15085270000;13918255555;14418255555;10240;10228
402;15085279000;13918255555;14418255555;10240;10228
403;15085287000;13918255555;14418255555;10240;10228
404;15384619000;13918255555;14418255555;10240;10228
405;15384649000;13918255555;14418255555;10240;10228
406;15384654000;13918266666;14418266666;10240;10228
407;15384770000;13918533333;14418533333;10240;10228
408;15384778000;13918533333;14418533333;10240;10228
409;15384782000;13918533333;14418533333;10240;10228
410;15384796000;13959911111;14459911111;10240;10228
411;15384800000;13959911111;14459911111;10240;10228
412;15384918000;13959911111;14459911111;10240;10228
413;15384929000;13959911111;14459911111;10240;10228
414;15384935000;13959911111;14459911111;10240;10228
415;15384949000;13959911111;14459911111;10240;10228
416;15384953000;13959911111;14459911111;10240;10228
417;15384961000;13959933333;14459933333;10240;10228
419;15384970000;13960233333;14460233333;10240;10228
420;15384988000;13960233333;14460233333;10240;10228
423;15385208000;14001577777;14501577777;10240;10228
424;15385221000;14001577777;14501577777;10240;10228
425;15385226000;14001577777;14501577777;10240;10228
426;15385231000;14001577777;14501577777;10240;10228
427;15385235000;14001577777;14501577777;10240;10228
428;15385240000;14001600000;14501600000;10240;10228
429;15385244000;14001877777;14501877777;10240;10228
430;15385249000;14001877777;14501877777;10240;10228
431;15385255000;14001877777;14501877777;10240;10228
432;15385259000;14043233333;14543233333;10240;10228
433;15385271000;14043233333;14543233333;10240;10228
434;15385276000;14043233333;14543233333;10240;10228
435;15385295000;14043233333;14543233333;10240;10228
436;15385427000;14043233333;14543233333;10240;10228
437;15385440000;14043233333;14543233333;10240;10228
438;15385445000;14043233333;14543233333;10240;10228
440;15385451000;14043555555;14543555555;10240;10228
441;15385456000;14043555555;14543555555;10240;10228
442;15385461000;14043555555;14543555555;10240;10228
443;15385470000;14084911111;14584911111;10240;10228
444;15385478000;14084911111;14584911111;10240;10228
445;15385514000;14084911111;14584911111;10240;10228
446;15385529000;14084911111;14584911111;10240;10228
447;15385704000;14084911111;14584911111;10240;10228
448;15385733000;14084911111;14584911111;10240;10228
449;15385740000;14084911111;14584911111;10240;10228
450;15385754000;14084933333;14584933333;10240;10228
451;15385763000;14085233333;14585233333;10240;10228
452;15385767000;14085233333;14585233333;10240;10228
453;15385775000;14085233333;14585233333;10240;10228
454;15385778000;14126577777;14626577777;10240;10228
455;15385787000;14126577777;14626577777;10240;10228
456;15385797000;14126577777;14626577777;10240;10228
457;15385804000;14126577777;14626577777;10240;10228
458;15385815000;14126577777;14626577777;10240;10228
459;15385820000;14126577777;14626577777;10240;10228
460;15385904000;14126577777;14626577777;10240;10228
461;15385932000;14126600000;14626600000;10240;10228
462;15385938000;14126877777;14626877777;10240;10228
464;15385942000;14126877777;14626877777;10240;10228
465;15385963000;14168244444;14668244444;10240;10228
466;15385968000;14168244444;14668244444;10240;10228
467;15385987000;14168244444;14668244444;10240;10228
468;15385993000;14168244444;14668244444;10240;10228
469;15385996000;14168244444;14668244444;10240;10228
470;15386002000;14168244444;14668244444;10240;10228
471;15386006000;14168244444;14668244444;10240;10228
472;15386016000;14168266666;14668266666;10240;10228
473;15386283000;14168566666;14668566666;10240;10228
474;15386294000;14168566666;14668566666;10240;10228
475;15386301000;14168566666;14668566666;10240;10228
476;15386311000;14209933333;14709933333;10240;10228
477;15386319000;14209933333;14709933333;10240;10228
478;15386336000;14209933333;14709933333;10240;10228
479;15386345000;14209933333;14709933333;10240;10228
480;15386356000;14209933333;14709933333;10240;10228
481;15386364000;14209933333;14709933333;10240;10228
482;15386373000;14209933333;14709933333;10240;10228
483;15685325000;14209955555;14709955555;10240;10228
484;15685336000;14210266666;14710266666;10240;10228
486;15685341000;14210266666;14710266666;10240;10228
487;15685359000;14251588888;14751588888;10240;10228
488;15685370000;14251588888;14751588888;10240;10228
489;15685376000;14251588888;14751588888;10240;10228
490;15685381000;14251588888;14751588888;10240;10228
491;15685394000;14251588888;14751588888;10240;10228
492;15685400000;14251588888;14751588888;10240;10228
493;15685405000;14251588888;14751588888;10240;10228
494;15685588000;14251611111;14751611111;10240;10228
495;15685597000;14251900000;14751900000;10240;10228
496;15685836000;14251900000;14751900000;10240;10228
497;15685847000;14251900000;14751900000;10240;10228
498;15685851000;14293255555;14793255555;10240;10228
499;15685866000;14293255555;14793255555;10240;10228
500;15685880000;14293255555;14793255555;10240;10228
