seqnum;now;rtptime;deadline
1902;11626938000;11536266666;12036266666
1903;11626954000;11536555555;12036555555
1904;11626955000;11536555555;12036555555
1905;11626956000;11536555555;12036555555
1906;11668532000;11577866666;12077866666
1907;11668536000;11577866666;12077866666
1908;11668537000;11577866666;12077866666
1909;11668538000;11577866666;12077866666
1910;11668539000;11577866666;12077866666
1911;11668540000;11577866666;12077866666
1912;11668541000;11577866666;12077866666
1913;11668734000;11577911111;12077911111
1914;11668739000;11578222222;12078222222
1915;11668740000;11578222222;12078222222
1916;11668741000;11578222222;12078222222
1917;11710067000;11619533333;12119533333
1918;11710070000;11619533333;12119533333
1919;11710071000;11619533333;12119533333
1920;11710072000;11619533333;12119533333
1921;11710073000;11619533333;12119533333
1922;11710074000;11619533333;12119533333
1923;11710075000;11619533333;12119533333
1924;11710275000;11619577777;12119577777
1925;11710291000;11619866666;12119866666
1926;11710292000;11619866666;12119866666
1927;11710293000;11619866666;12119866666
1928;11751796000;11661233333;12161233333
1929;11751803000;11661233333;12161233333
1930;11751804000;11661233333;12161233333
1931;11751806000;11661233333;12161233333
1932;11751807000;11661233333;12161233333
1933;11751809000;11661233333;12161233333
1934;11751810000;11661233333;12161233333
1935;11752030000;11661277777;12161277777
1936;11752058000;11661566666;12161566666
1937;11752060000;11661566666;12161566666
1938;11752061000;11661566666;12161566666
1939;11793374000;11702866666;12202866666
1940;11793378000;11702866666;12202866666
1941;11793379000;11702866666;12202866666
1942;11793380000;11702866666;12202866666
1943;11793381000;11702866666;12202866666
1944;11793382000;11702866666;12202866666
1945;11793383000;11702866666;12202866666
1946;11793582000;11702911111;12202911111
1947;11793598000;11703222222;12203222222
1948;11793599000;11703222222;12203222222
1949;11793609000;11703222222;12203222222
1950;11835217000;11744566666;12244566666
1951;11835220000;11744566666;12244566666
1952;11835221000;11744566666;12244566666
1953;11835222000;11744566666;12244566666
1954;11835223000;11744566666;12244566666
1955;11835224000;11744566666;12244566666
1956;11835225000;11744566666;12244566666
1958;11835442000;11744900000;12244900000
1960;11835445000;11744900000;12244900000
1961;11876694000;11786200000;12286200000
1962;11876697000;11786200000;12286200000
1963;11876698000;11786200000;12286200000
1964;11876699000;11786200000;12286200000
1965;11876700000;11786200000;12286200000
1966;11876701000;11786200000;12286200000
1967;11876702000;11786200000;12286200000
1968;11876902000;11786255555;12286255555
1969;11876917000;11786544444;12286544444
1970;11876918000;11786544444;12286544444
1971;11876919000;11786544444;12286544444
1972;11918386000;11827877777;12327877777
1973;11918389000;11827877777;12327877777
1974;11918391000;11827877777;12327877777
1975;11918392000;11827877777;12327877777
1976;11918392000;11827877777;12327877777
1977;11918393000;11827877777;12327877777
1978;11918394000;11827877777;12327877777
1979;11918596000;11827922222;12327922222
1980;11918611000;11828233333;12328233333
1981;11918612000;11828233333;12328233333
1982;11918613000;11828233333;12328233333
1983;12081316000;11869533333;12369533333
2013;12153787000;11953277777;12453277777
2025;12185132000;11994900000;12494900000
2035;12217642000;12036522222;12536522222
2047;12245169000;12078188888;12578188888
2056;12291439000;12119611111;12619611111
2068;12291454000;12161588888;12661588888
2069;12291455000;12161588888;12661588888
2070;12291456000;12161588888;12661588888
2071;12342248000;12202866666;12702866666
2081;12342360000;12203233333;12703233333
2082;12378838000;12244533333;12744533333
2092;12378950000;12244844444;12744844444
2093;12402625000;12286200000;12786200000
2094;12402629000;12286200000;12786200000
2095;12402630000;12286200000;12786200000
2096;12402631000;12286200000;12786200000
2097;12402632000;12286200000;12786200000
2098;12402633000;12286200000;12786200000
2099;12402633000;12286200000;12786200000
2100;12408881000;12286244444;12786244444
2101;12408896000;12286544444;12786544444
2102;12408898000;12286544444;12786544444
2103;12408898000;12286544444;12786544444
2104;12540435000;12327866666;12827866666
2134;12615620000;12411611111;12911611111
2145;12644444000;12453233333;12953233333
2157;12673689000;12494900000;12994900000
2167;12706143000;12536588888;13036588888
2178;12744840000;12578255555;13078255555
2189;12764187000;12619888888;13119888888
2190;12764190000;12619888888;13119888888
2191;12764192000;12619888888;13119888888
2192;12786265000;12661233333;13161233333
2202;12802917000;12661600000;13161600000
2203;12829718000;12702900000;13202900000
2212;12829784000;12703277777;13203277777
2213;12829796000;12703277777;13203277777
2214;12865240000;12744566666;13244566666
2215;12865243000;12744566666;13244566666
2216;12865244000;12744566666;13244566666
2217;12865245000;12744566666;13244566666
2218;12865246000;12744566666;13244566666
2219;12865247000;12744566666;13244566666
2220;12865248000;12744566666;13244566666
2221;12865370000;12744611111;13244611111
2222;12865375000;12744888888;13244888888
2223;12865376000;12744888888;13244888888
2224;12865377000;12744888888;13244888888
2225;12892766000;12786200000;13286200000
2226;12892769000;12786200000;13286200000
2227;12892770000;12786200000;13286200000
2228;12892772000;12786200000;13286200000
2229;12892772000;12786200000;13286200000
2230;12892773000;12786200000;13286200000
2231;12892774000;12786200000;13286200000
2232;12897317000;12786244444;13286244444
2233;12897323000;12786555555;13286555555
2234;12897325000;12786555555;13286555555
2235;12897326000;12786555555;13286555555
2236;12932026000;12827866666;13327866666
2237;12932038000;12827866666;13327866666
2238;12932041000;12827866666;13327866666
2239;12932069000;12827866666;13327866666
2240;12932072000;12827866666;13327866666
2241;12932074000;12827866666;13327866666
2242;12932076000;12827866666;13327866666
2243;12932190000;12827911111;13327911111
2244;12932214000;12828288888;13328288888
2245;12932215000;12828288888;13328288888
2246;12932216000;12828288888;13328288888
2247;12965856000;12869566666;13369566666
2248;12965859000;12869566666;13369566666
2249;12965861000;12869566666;13369566666
2250;12965862000;12869566666;13369566666
2251;12965863000;12869566666;13369566666
2252;12965865000;12869566666;13369566666
2253;12965866000;12869566666;13369566666
2254;12968121000;12869611111;13369611111
2255;12968127000;12869911111;13369911111
2256;12968129000;12869911111;13369911111
2257;12968130000;12869911111;13369911111
2258;13006366000;12911233333;13411233333
2259;13006370000;12911233333;13411233333
2260;13006371000;12911233333;13411233333
2261;13006372000;12911233333;13411233333
2262;13006373000;12911233333;13411233333
2263;13006374000;12911233333;13411233333
2264;13006375000;12911233333;13411233333
2265;13006497000;12911277777;13411277777
2266;13006502000;12911600000;13411600000
2267;13006503000;12911600000;13411600000
2268;13006504000;12911600000;13411600000
2269;13044916000;12952877777;13452877777
2270;13044919000;12952877777;13452877777
2271;13044920000;12952877777;13452877777
2273;13045692000;12952877777;13452877777
2274;13045693000;12952877777;13452877777
2275;13045694000;12952877777;13452877777
2276;13045816000;12952922222;13452922222
2277;13045821000;12953288888;13453288888
2278;13045822000;12953288888;13453288888
2279;13045823000;12953288888;13453288888
2280;13086282000;12994533333;13494533333
2281;13086286000;12994533333;13494533333
2282;13086287000;12994533333;13494533333
2283;13086288000;12994533333;13494533333
2284;13086289000;12994533333;13494533333
2285;13086290000;12994533333;13494533333
2286;13086291000;12994533333;13494533333
2287;13086412000;12994577777;13494577777
2288;13086418000;12994888888;13494888888
2289;13086419000;12994888888;13494888888
2290;13086420000;12994888888;13494888888
2291;13127074000;13036255555;13536255555
2292;13127078000;13036255555;13536255555
2293;13127088000;13036255555;13536255555
2294;13127089000;13036255555;13536255555
2295;13127090000;13036255555;13536255555
2296;13127091000;13036255555;13536255555
2297;13127092000;13036255555;13536255555
2298;13127266000;13036300000;13536300000
2299;13127272000;13036600000;13536600000
2300;13127273000;13036600000;13536600000
2301;13127274000;13036600000;13536600000
2302;13290138000;13077900000;13577900000
2332;13365650000;13161611111;13661611111
2345;13393704000;13203255555;13703255555
2354;13425311000;13244888888;13744888888
2365;13459143000;13286622222;13786622222
2376;13483877000;13328255555;13828255555
2377;13483880000;13328255555;13828255555
2378;13483881000;13328255555;13828255555
2379;13527385000;13369544444;13869544444
2389;13527451000;13369888888;13869888888
2390;13549336000;13411200000;13911200000
2399;13549402000;13411566666;13911566666
2400;13549414000;13411566666;13911566666
2401;13585937000;13452900000;13952900000
2411;13586075000;13453277777;13953277777
2412;13610063000;13494533333;13994533333
2413;13610075000;13494533333;13994533333
2414;13610076000;13494533333;13994533333
2415;13610077000;13494533333;13994533333
2416;13610078000;13494533333;13994533333
2417;13610079000;13494533333;13994533333
2418;13610080000;13494533333;13994533333
2419;13616088000;13494577777;13994577777
2420;13616103000;13494866666;13994866666
2421;13616105000;13494866666;13994866666
2422;13616106000;13494866666;13994866666
2423;13648027000;13536233333;14036233333
2424;13648030000;13536233333;14036233333
2425;13648031000;13536233333;14036233333
2426;13648032000;13536233333;14036233333
2427;13648033000;13536233333;14036233333
2428;13648034000;13536233333;14036233333
2429;13648035000;13536233333;14036233333
2430;13648259000;13536277777;14036277777
2431;13648274000;13536588888;14036588888
2432;13648275000;13536588888;14036588888
2433;13648276000;13536588888;14036588888
2434;13678716000;13577900000;14077900000
2435;13678719000;13577900000;14077900000
2436;13678720000;13577900000;14077900000
2437;13678721000;13577900000;14077900000
2438;13678722000;13577900000;14077900000
2439;13678723000;13577900000;14077900000
2440;13678733000;13577900000;14077900000
2441;13682193000;13577944444;14077944444
2442;13682208000;13578266666;14078266666
2443;13682210000;13578266666;14078266666
2444;13682210000;13578266666;14078266666
2445;13718395000;13619566666;14119566666
2446;13718404000;13619566666;14119566666
2447;13718406000;13619566666;14119566666
2448;13718408000;13619566666;14119566666
2449;13718409000;13619566666;14119566666
2450;13718410000;13619566666;14119566666
2451;13718412000;13619566666;14119566666
2452;13718632000;13619611111;14119611111
2453;13718649000;13619911111;14119911111
2454;13718651000;13619911111;14119911111
2455;13718652000;13619911111;14119911111
2456;13755027000;13661233333;14161233333
2457;13755033000;13661233333;14161233333
2458;13755034000;13661233333;14161233333
2459;13755036000;13661233333;14161233333
2460;13755038000;13661233333;14161233333
2461;13755039000;13661233333;14161233333
2462;13755040000;13661233333;14161233333
2463;13756531000;13661277777;14161277777
2464;13756546000;13661611111;14161611111
2465;13756548000;13661611111;14161611111
2466;13756549000;13661611111;14161611111
2467;13795892000;13702900000;14202900000
2468;13795895000;13702900000;14202900000
2469;13795897000;13702900000;14202900000
2470;13795898000;13702900000;14202900000
2471;13795899000;13702900000;14202900000
2472;13795900000;13702900000;14202900000
2473;13795901000;13702900000;14202900000
2474;13796114000;13702944444;14202944444
2475;13796117000;13703266666;14203266666
2476;13796118000;13703266666;14203266666
2477;13796119000;13703266666;14203266666
2478;13835830000;13744533333;14244533333
2479;13835834000;13744533333;14244533333
2480;13835835000;13744533333;14244533333
2481;13835836000;13744533333;14244533333
2482;13835837000;13744533333;14244533333
2483;13835838000;13744533333;14244533333
2484;13835839000;13744533333;14244533333
2485;13836366000;13744577777;14244577777
2486;13836381000;13744844444;14244844444
2487;13836382000;13744844444;14244844444
2488;13836383000;13744844444;14244844444
2489;13877292000;13786211111;14286211111
2490;13877306000;13786211111;14286211111
2491;13877307000;13786211111;14286211111
2492;13877308000;13786211111;14286211111
2493;13877309000;13786211111;14286211111
2494;13877310000;13786211111;14286211111
2495;13877311000;13786211111;14286211111
2496;13877511000;13786255555;14286255555
2497;13877514000;13786566666;14286566666
2498;13877515000;13786566666;14286566666
2499;13877516000;13786566666;14286566666
2500;13918721000;13827866666;14327866666
2501;13918724000;13827866666;14327866666
2502;13918725000;13827866666;14327866666
2503;13918737000;13827866666;14327866666
2505;13918820000;13827866666;14327866666
2506;13918822000;13827866666;14327866666
2507;13918994000;13827911111;14327911111
2508;13918998000;13828244444;14328244444
2509;13918999000;13828244444;14328244444
2510;13919000000;13828244444;14328244444
2511;13960361000;13869533333;14369533333
2512;13960364000;13869533333;14369533333
2513;13960365000;13869533333;14369533333
2514;13960366000;13869533333;14369533333
2515;13960367000;13869533333;14369533333
2516;13960368000;13869533333;14369533333
2517;13960369000;13869533333;14369533333
2518;13960582000;13869577777;14369577777
2519;13960585000;13869866666;14369866666
2520;13960586000;13869866666;14369866666
2521;13960587000;13869866666;14369866666
2522;14001830000;13911233333;14411233333
2523;14001834000;13911233333;14411233333
2524;14001835000;13911233333;14411233333
2525;14001836000;13911233333;14411233333
2526;14001837000;13911233333;14411233333
2527;14001838000;13911233333;14411233333
2528;14001839000;13911233333;14411233333
2529;14001993000;13911277777;14411277777
2530;14001999000;13911600000;14411600000
2531;14002000000;13911600000;14411600000
2532;14002001000;13911600000;14411600000
2533;14165335000;13952900000;14452900000
2562;14241109000;14036244444;14536244444
2576;14241125000;14078255555;14578255555
2577;14312213000;14119566666;14619566666
2596;14329813000;14161588888;14661588888
2608;14356630000;14203233333;14703233333
2609;14356633000;14203233333;14703233333
2610;14395497000;14244533333;14744533333
2616;14395510000;14244533333;14744533333
2617;14402747000;14244588888;14744588888
2618;14402762000;14244866666;14744866666
2619;14402764000;14244866666;14744866666
2620;14402765000;14244866666;14744866666
2621;14431891000;14286233333;14786233333
2631;14432004000;14286600000;14786600000
2632;14456595000;14327866666;14827866666
2643;14493374000;14369566666;14869566666
2645;14493384000;14369566666;14869566666
2646;14493385000;14369566666;14869566666
2647;14493386000;14369566666;14869566666
2648;14493387000;14369566666;14869566666
2649;14493388000;14369566666;14869566666
2650;14493644000;14369611111;14869611111
2652;14493660000;14369888888;14869888888
2653;14493661000;14369888888;14869888888
2654;14519482000;14411200000;14911200000
2656;14524638000;14411200000;14911200000
2657;14524640000;14411200000;14911200000
2658;14524641000;14411200000;14911200000
2659;14524642000;14411200000;14911200000
2660;14524643000;14411200000;14911200000
2661;14524843000;14411244444;14911244444
2662;14524858000;14411544444;14911544444
2663;14524859000;14411544444;14911544444
2664;14524860000;14411544444;14911544444
2665;14660475000;14452866666;14952866666
2691;14741921000;14536233333;15036233333
2705;14777717000;14577911111;15077911111
2718;14777732000;14619900000;15119900000
2719;14777733000;14619900000;15119900000
2720;14839154000;14661233333;15161233333
2739;14864960000;14703222222;15203222222
2740;14864963000;14703222222;15203222222
2741;14864964000;14703222222;15203222222
2742;14898589000;14744533333;15244533333
2752;14957345000;14744855555;15244855555
2772;15033718000;14828222222;15328222222
2783;15073905000;14869888888;15369888888
2794;15102771000;14911577777;15411577777
2806;15132076000;14953277777;15453277777
2814;15171210000;14994544444;15494544444
2826;15203364000;15036244444;15536244444
2840;15203379000;15078233333;15578233333
2841;15266336000;15119533333;15619533333
2850;15266447000;15119855555;15619855555
2851;15266451000;15119855555;15619855555
2852;15288151000;15161233333;15661233333
2861;15374718000;15161600000;15661600000
2882;15450328000;15244877777;15744877777
2894;15484312000;15286555555;15786555555
2904;15518395000;15328211111;15828211111
2915;15557745000;15369877777;15869877777
2926;15580255000;15411544444;15911544444
2938;15607004000;15453200000;15953200000
2939;15607007000;15453200000;15953200000
2940;15645815000;15494533333;15994533333
2949;15645927000;15494833333;15994833333
2950;15645930000;15494833333;15994833333
2951;15680487000;15536211111;16036211111
2961;15680557000;15536544444;16036544444
2962;15703178000;15577866666;16077866666
2971;15703287000;15578211111;16078211111
2972;15703289000;15578211111;16078211111
2973;15740507000;15619566666;16119566666
2974;15740511000;15619566666;16119566666
2975;15740512000;15619566666;16119566666
2976;15740513000;15619566666;16119566666
2977;15740514000;15619566666;16119566666
2978;15740515000;15619566666;16119566666
2979;15740515000;15619566666;16119566666
2980;15740714000;15619611111;16119611111
2981;15740729000;15619888888;16119888888
2982;15740731000;15619888888;16119888888
2983;15740732000;15619888888;16119888888
2984;15767952000;15661200000;16161200000
2985;15767955000;15661200000;16161200000
2986;15767957000;15661200000;16161200000
2987;15767958000;15661200000;16161200000
2988;15767959000;15661200000;16161200000
2989;15767960000;15661200000;16161200000
2990;15767961000;15661200000;16161200000
2991;15772565000;15661244444;16161244444
2992;15772580000;15661533333;16161533333
2993;15772581000;15661533333;16161533333
2994;15772582000;15661533333;16161533333
2995;15806874000;15702900000;16202900000
2996;15806878000;15702900000;16202900000
2997;15806879000;15702900000;16202900000
2998;15806880000;15702900000;16202900000
2999;15806881000;15702900000;16202900000
3000;15806882000;15702900000;16202900000
3001;15806883000;15702900000;16202900000
3002;15807090000;15702944444;16202944444
3003;15807105000;15703244444;16203244444
3004;15807107000;15703244444;16203244444
3005;15807107000;15703244444;16203244444
3006;15840955000;15744566666;16244566666
3007;15840959000;15744566666;16244566666
3008;15840971000;15744566666;16244566666
3009;15840972000;15744566666;16244566666
3010;15840973000;15744566666;16244566666
3011;15840974000;15744566666;16244566666
3012;15840975000;15744566666;16244566666
3013;15843291000;15744611111;16244611111
3014;15843306000;15744855555;16244855555
3015;15843307000;15744855555;16244855555
3016;15843308000;15744855555;16244855555
3017;15881363000;15786233333;16286233333
3018;15881367000;15786233333;16286233333
3019;15881368000;15786233333;16286233333
3020;15881369000;15786233333;16286233333
3021;15881370000;15786233333;16286233333
3022;15881371000;15786233333;16286233333
3023;15881372000;15786233333;16286233333
3024;15881571000;15786277777;16286277777
3025;15881586000;15786555555;16286555555
3026;15881587000;15786555555;16286555555
3027;15881588000;15786555555;16286555555
3028;15920035000;15827900000;16327900000
3031;15920796000;15827900000;16327900000
3033;15920800000;15827900000;16327900000
3035;15921010000;15827944444;16327944444
3037;15921026000;15828244444;16328244444
3038;15921027000;15828244444;16328244444
3039;15961283000;15869533333;16369533333
3040;15961286000;15869533333;16369533333
3041;15961287000;15869533333;16369533333
3042;15961289000;15869533333;16369533333
3043;15961289000;15869533333;16369533333
3044;15961290000;15869533333;16369533333
3045;15961291000;15869533333;16369533333
3046;15961490000;15869577777;16369577777
3047;15961505000;15869844444;16369844444
3048;15961506000;15869844444;16369844444
3049;15961507000;15869844444;16369844444
3050;16082129000;15911200000;16411200000
3070;16121440000;15953255555;16453255555
3080;16160703000;15994888888;16494888888
3090;16201579000;16036300000;16536300000
3093;16201595000;16036566666;16536566666
3094;16237716000;16077866666;16577866666
3103;16237851000;16078200000;16578200000
3104;16237855000;16078200000;16578200000
3105;16277137000;16119533333;16619533333
3114;16277251000;16119844444;16619844444
3115;16277255000;16119844444;16619844444
3116;16308200000;16161211111;16661211111
3125;16308312000;16161555555;16661555555
3126;16308316000;16161555555;16661555555
3127;16346721000;16202866666;16702866666
3133;16346724000;16202866666;16702866666
3134;16346965000;16202911111;16702911111
3135;16346980000;16203222222;16703222222
3136;16346981000;16203222222;16703222222
3137;16346982000;16203222222;16703222222
3138;16375355000;16244533333;16744533333
3147;16456064000;16244855555;16744855555
3169;16537917000;16328255555;16828255555
3190;16614788000;16411555555;16911555555
3201;16643592000;16453233333;16953233333
3213;16672993000;16494855555;16994855555
3222;16718442000;16536244444;17036244444
3233;16744327000;16577944444;17077944444
3247;16744342000;16619866666;17119866666
3248;16807571000;16661233333;17161233333
3258;16807683000;16661566666;17161566666
3259;16829504000;16702866666;17202866666
3268;16916165000;16703222222;17203222222
3289;16992091000;16786566666;17286566666
3301;17026072000;16828222222;17328222222
3311;17061134000;16869855555;17369855555
3323;17090398000;16911577777;17411577777
3333;17122927000;16953266666;17453266666
3345;17149348000;16994866666;17494866666
3346;17149352000;16994866666;17494866666
3347;17188152000;17036233333;17536233333
3356;17188264000;17036566666;17536566666
3357;17188268000;17036566666;17536566666
3358;17224520000;17077900000;17577900000
3368;17224632000;17078244444;17578244444
3369;17246536000;17119566666;17619566666
3378;17246648000;17119888888;17619888888
3379;17246651000;17119888888;17619888888
3380;17283536000;17161200000;17661200000
3381;17283540000;17161200000;17661200000
3382;17283541000;17161200000;17661200000
3383;17283542000;17161200000;17661200000
3384;17283543000;17161200000;17661200000
3385;17283544000;17161200000;17661200000
3386;17283545000;17161200000;17661200000
3387;17283700000;17161244444;17661244444
3388;17283706000;17161555555;17661555555
3389;17283707000;17161555555;17661555555
3390;17283709000;17161555555;17661555555
3391;17310352000;17202866666;17702866666
3392;17310355000;17202866666;17702866666
3393;17310356000;17202866666;17702866666
3394;17310357000;17202866666;17702866666
3395;17310368000;17202866666;17702866666
3396;17310369000;17202866666;17702866666
3397;17310370000;17202866666;17702866666
3398;17315162000;17202911111;17702911111
3399;17315177000;17203233333;17703233333
3400;17315178000;17203233333;17703233333
3401;17315179000;17203233333;17703233333
3402;17349232000;17244566666;17744566666
3403;17349251000;17244566666;17744566666
3404;17349253000;17244566666;17744566666
3405;17349254000;17244566666;17744566666
3406;17349256000;17244566666;17744566666
3407;17349257000;17244566666;17744566666
3408;17349259000;17244566666;17744566666
3409;17349475000;17244611111;17744611111
3410;17349491000;17244877777;17744877777
3411;17349493000;17244877777;17744877777
3412;17349494000;17244877777;17744877777
3413;17382874000;17286200000;17786200000
3414;17382878000;17286200000;17786200000
3415;17382880000;17286200000;17786200000
3416;17382881000;17286200000;17786200000
3417;17382882000;17286200000;17786200000
3418;17382883000;17286200000;17786200000
3419;17382885000;17286200000;17786200000
3420;17385289000;17286244444;17786244444
3421;17385305000;17286544444;17786544444
3422;17385306000;17286544444;17786544444
3423;17385307000;17286544444;17786544444
3424;17423348000;17327866666;17827866666
3425;17423351000;17327866666;17827866666
3426;17423353000;17327866666;17827866666
3427;17423354000;17327866666;17827866666
3428;17423355000;17327866666;17827866666
3429;17423356000;17327866666;17827866666
3430;17423357000;17327866666;17827866666
3431;17423555000;17327911111;17827911111
3432;17423571000;17328233333;17828233333
3433;17423572000;17328233333;17828233333
3434;17423573000;17328233333;17828233333
3435;17461791000;17369566666;17869566666
3436;17461795000;17369566666;17869566666
3437;17461796000;17369566666;17869566666
3438;17461797000;17369566666;17869566666
3439;17461798000;17369566666;17869566666
3440;17461799000;17369566666;17869566666
3441;17461800000;17369566666;17869566666
3442;17462726000;17369611111;17869611111
3443;17462741000;17369900000;17869900000
3444;17462743000;17369900000;17869900000
3445;17462744000;17369900000;17869900000
3446;17502972000;17411211111;17911211111
3447;17502976000;17411211111;17911211111
3448;17502977000;17411211111;17911211111
3449;17502987000;17411211111;17911211111
3450;17502988000;17411211111;17911211111
3451;17502989000;17411211111;17911211111
3452;17502990000;17411211111;17911211111
3453;17503228000;17411255555;17911255555
3454;17503243000;17411566666;17911566666
3455;17503244000;17411566666;17911566666
3456;17503245000;17411566666;17911566666
3457;17543832000;17452900000;17952900000
3458;17543844000;17452900000;17952900000
3459;17543845000;17452900000;17952900000
3460;17543846000;17452900000;17952900000
3461;17543847000;17452900000;17952900000
3462;17543848000;17452900000;17952900000
3463;17543849000;17452900000;17952900000
3464;17543985000;17452944444;17952944444
3465;17543987000;17453255555;17953255555
3466;17543988000;17453255555;17953255555
3467;17543989000;17453255555;17953255555
3468;17585390000;17494533333;17994533333
3469;17585393000;17494533333;17994533333
3470;17585394000;17494533333;17994533333
3471;17585395000;17494533333;17994533333
3472;17585396000;17494533333;17994533333
3473;17585397000;17494533333;17994533333
3474;17585398000;17494533333;17994533333
3475;17585597000;17494577777;17994577777
3476;17585603000;17494855555;17994855555
3477;17585604000;17494855555;17994855555
3478;17585605000;17494855555;17994855555
3479;17626889000;17536233333;18036233333
3480;17626892000;17536233333;18036233333
3481;17626893000;17536233333;18036233333
3482;17626894000;17536233333;18036233333
3483;17626895000;17536233333;18036233333
3484;17626896000;17536233333;18036233333
3485;17626897000;17536233333;18036233333
3486;17627104000;17536300000;18036300000
3487;17627110000;17536600000;18036600000
3488;17627111000;17536600000;18036600000
3489;17627112000;17536600000;18036600000
3490;17668509000;17577866666;18077866666
3491;17668512000;17577866666;18077866666
3492;17668513000;17577866666;18077866666
3493;17668514000;17577866666;18077866666
3494;17668524000;17577866666;18077866666
3495;17668525000;17577866666;18077866666
3496;17668526000;17577866666;18077866666
3497;17668726000;17577911111;18077911111
3498;17668742000;17578233333;18078233333
3499;17668743000;17578233333;18078233333
3500;17668744000;17578233333;18078233333
3501;17710195000;17619566666;18119566666
3502;17710198000;17619566666;18119566666
3503;17710199000;17619566666;18119566666
3504;17710200000;17619566666;18119566666
3505;17710201000;17619566666;18119566666
3506;17710202000;17619566666;18119566666
3507;17710203000;17619566666;18119566666
3508;17710402000;17619611111;18119611111
3509;17710417000;17619900000;18119900000
3510;17710419000;17619900000;18119900000
3511;17710420000;17619900000;18119900000
3512;17751927000;17661233333;18161233333
3513;17751933000;17661233333;18161233333
3514;17751934000;17661233333;18161233333
3515;17751945000;17661233333;18161233333
3516;17751947000;17661233333;18161233333
3517;17751948000;17661233333;18161233333
3518;17751950000;17661233333;18161233333
3519;17752175000;17661277777;18161277777
3520;17752191000;17661577777;18161577777
3521;17752192000;17661577777;18161577777
3522;17752193000;17661577777;18161577777
3523;17793681000;17702900000;18202900000
3524;17793684000;17702900000;18202900000
3525;17793686000;17702900000;18202900000
3526;17793687000;17702900000;18202900000
3527;17793688000;17702900000;18202900000
3528;17793689000;17702900000;18202900000
3529;17793690000;17702900000;18202900000
3530;17793890000;17702944444;18202944444
3531;17793905000;17703255555;18203255555
3532;17793906000;17703255555;18203255555
3533;17793907000;17703255555;18203255555
3534;17835173000;17744533333;18244533333
3535;17835176000;17744533333;18244533333
3536;17835177000;17744533333;18244533333
3537;17835178000;17744533333;18244533333
3538;17835179000;17744533333;18244533333
3539;17835180000;17744533333;18244533333
3540;17835181000;17744533333;18244533333
3541;17835386000;17744577777;18244577777
3542;17835393000;17744855555;18244855555
3543;17835394000;17744855555;18244855555
3544;17835395000;17744855555;18244855555
3545;17876852000;17786233333;18286233333
3546;17876855000;17786233333;18286233333
3547;17876856000;17786233333;18286233333
3548;17876857000;17786233333;18286233333
3549;17876858000;17786233333;18286233333
3550;17876859000;17786233333;18286233333
3551;17876860000;17786233333;18286233333
3552;17877084000;17786277777;18286277777
3553;17877090000;17786588888;18286588888
3554;17877091000;17786588888;18286588888
3555;17877092000;17786588888;18286588888
3556;17918639000;17827866666;18327866666
3557;17918642000;17827866666;18327866666
3558;17918643000;17827866666;18327866666
3559;17918644000;17827866666;18327866666
3560;17918645000;17827866666;18327866666
3561;17918646000;17827866666;18327866666
3562;17918647000;17827866666;18327866666
3563;17918816000;17827911111;18327911111
3564;17918821000;17828233333;18328233333
3565;17918822000;17828233333;18328233333
3566;17918823000;17828233333;18328233333
3567;17960150000;17869533333;18369533333
3568;17960153000;17869533333;18369533333
3569;17960154000;17869533333;18369533333
3570;17960155000;17869533333;18369533333
3571;17960156000;17869533333;18369533333
3572;17960157000;17869533333;18369533333
3573;17960158000;17869533333;18369533333
3574;17960374000;17869577777;18369577777
3575;17960380000;17869866666;18369866666
3576;17960381000;17869866666;18369866666
3577;17960382000;17869866666;18369866666
3578;18002006000;17911233333;18411233333
3579;18002009000;17911233333;18411233333
3580;18002010000;17911233333;18411233333
3581;18002011000;17911233333;18411233333
3582;18002012000;17911233333;18411233333
3583;18002013000;17911233333;18411233333
3584;18002014000;17911233333;18411233333
3585;18002184000;17911277777;18411277777
3586;18002188000;17911588888;18411588888
3587;18002190000;17911588888;18411588888
3588;18002191000;17911588888;18411588888
3589;18043487000;17952900000;18452900000
3590;18043490000;17952900000;18452900000
3591;18043491000;17952900000;18452900000
3592;18043492000;17952900000;18452900000
3593;18043493000;17952900000;18452900000
3594;18043503000;17952900000;18452900000
3595;18043504000;17952900000;18452900000
3596;18043675000;17952944444;18452944444
3597;18043679000;17953288888;18453288888
3598;18043680000;17953288888;18453288888
3599;18043681000;17953288888;18453288888
3600;18085332000;17994566666;18494566666
3601;18085336000;17994566666;18494566666
3602;18085337000;17994566666;18494566666
3603;18085338000;17994566666;18494566666
3604;18085339000;17994566666;18494566666
3605;18085339000;17994566666;18494566666
3606;18085341000;17994566666;18494566666
3607;18085725000;17994611111;18494611111
3608;18085731000;17994900000;18494900000
3609;18085732000;17994900000;18494900000
3610;18085733000;17994900000;18494900000
3611;18126824000;18036200000;18536200000
3612;18126827000;18036200000;18536200000
3613;18126828000;18036200000;18536200000
3614;18126829000;18036200000;18536200000
3615;18126830000;18036200000;18536200000
3616;18126831000;18036200000;18536200000
3617;18126832000;18036200000;18536200000
3618;18127031000;18036244444;18536244444
3619;18127060000;18036533333;18536533333
3620;18127061000;18036533333;18536533333
3621;18127062000;18036533333;18536533333
3622;18168698000;18077900000;18577900000
3623;18168701000;18077900000;18577900000
