seqnum;now;rtptime;deadline
2182;13006729000;12914544444;13414544444
2183;13006731000;12914544444;13414544444
2184;13006733000;12914544444;13414544444
2185;13006735000;12914544444;13414544444
2186;13006737000;12914544444;13414544444
2187;13006738000;12914544444;13414544444
2188;13007548000;12914588888;13414588888
2189;13007555000;12914900000;13414900000
2190;13007557000;12914900000;13414900000
2191;13007558000;12914900000;13414900000
2192;13047918000;12956233333;13456233333
2193;13047922000;12956233333;13456233333
2194;13047923000;12956233333;13456233333
2195;13047924000;12956233333;13456233333
2196;13047926000;12956233333;13456233333
2197;13047927000;12956233333;13456233333
2198;13047928000;12956233333;13456233333
2199;13048071000;12956277777;13456277777
2200;13048076000;12956611111;13456611111
2201;13048078000;12956611111;13456611111
2202;13048079000;12956611111;13456611111
2203;13088694000;12997877777;13497877777
2204;13088698000;12997877777;13497877777
2205;13088699000;12997877777;13497877777
2206;13088700000;12997877777;13497877777
2207;13088701000;12997877777;13497877777
2208;13088702000;12997877777;13497877777
2209;13088703000;12997877777;13497877777
2210;13088932000;12997922222;13497922222
2211;13088937000;12998255555;13498255555
2212;13088939000;12998255555;13498255555
2213;13088940000;12998255555;13498255555
2214;13130407000;13039544444;13539544444
2215;13130411000;13039544444;13539544444
2216;13130412000;13039544444;13539544444
2217;13130413000;13039544444;13539544444
2218;13130414000;13039544444;13539544444
2219;13130415000;13039544444;13539544444
2220;13130416000;13039544444;13539544444
2221;13130537000;13039588888;13539588888
2222;13130542000;13039877777;13539877777
2223;13130543000;13039877777;13539877777
2224;13130544000;13039877777;13539877777
2225;13171765000;13081211111;13581211111
2226;13171768000;13081211111;13581211111
2227;13171769000;13081211111;13581211111
2228;13171770000;13081211111;13581211111
2229;13171787000;13081211111;13581211111
2230;13171788000;13081211111;13581211111
2231;13171789000;13081211111;13581211111
2232;13171910000;13081255555;13581255555
2233;13171915000;13081566666;13581566666
2234;13171917000;13081566666;13581566666
2235;13171918000;13081566666;13581566666
2236;13213433000;13122877777;13622877777
2237;13213437000;13122877777;13622877777
2238;13213438000;13122877777;13622877777
2239;13213439000;13122877777;13622877777
2240;13213440000;13122877777;13622877777
2241;13213440000;13122877777;13622877777
2242;13213441000;13122877777;13622877777
2243;13213561000;13122922222;13622922222
2244;13213566000;13123255555;13623255555
2245;13213567000;13123255555;13623255555
2246;13213568000;13123255555;13623255555
2247;13255035000;13164544444;13664544444
2248;13255037000;13164544444;13664544444
2249;13255038000;13164544444;13664544444
2250;13255039000;13164544444;13664544444
2251;13255040000;13164544444;13664544444
2252;13255041000;13164544444;13664544444
2253;13255049000;13164544444;13664544444
2254;13255167000;13164588888;13664588888
2255;13255172000;13164888888;13664888888
2256;13255173000;13164888888;13664888888
2257;13255174000;13164888888;13664888888
2258;13296694000;13206211111;13706211111
2259;13296696000;13206211111;13706211111
2260;13296706000;13206211111;13706211111
2261;13296707000;13206211111;13706211111
2262;13296708000;13206211111;13706211111
2263;13296709000;13206211111;13706211111
2264;13296710000;13206211111;13706211111
2265;13296822000;13206255555;13706255555
2266;13296827000;13206588888;13706588888
2267;13296828000;13206588888;13706588888
2268;13296829000;13206588888;13706588888
2269;13338347000;13247877777;13747877777
2270;13338350000;13247877777;13747877777
2271;13338351000;13247877777;13747877777
2272;13338352000;13247877777;13747877777
2273;13338353000;13247877777;13747877777
2274;13338354000;13247877777;13747877777
2275;13338355000;13247877777;13747877777
2276;13338466000;13247922222;13747922222
2277;13338471000;13248277777;13748277777
2278;13338472000;13248277777;13748277777
2279;13338473000;13248277777;13748277777
2280;13380034000;13289544444;13789544444
2281;13380037000;13289544444;13789544444
2282;13380038000;13289544444;13789544444
2283;13380039000;13289544444;13789544444
2284;13380040000;13289544444;13789544444
2285;13380041000;13289544444;13789544444
2286;13380047000;13289544444;13789544444
2287;13380164000;13289588888;13789588888
2288;13380168000;13289900000;13789900000
2289;13380170000;13289900000;13789900000
2290;13380171000;13289900000;13789900000
2291;13421710000;13331211111;13831211111
2292;13421722000;13331211111;13831211111
2293;13421723000;13331211111;13831211111
2294;13421724000;13331211111;13831211111
2295;13421725000;13331211111;13831211111
2296;13421726000;13331211111;13831211111
2297;13421727000;13331211111;13831211111
2298;13421844000;13331255555;13831255555
2299;13421848000;13331566666;13831566666
2300;13421850000;13331566666;13831566666
2301;13421851000;13331566666;13831566666
2302;13463392000;13372877777;13872877777
2303;13463395000;13372877777;13872877777
2304;13463397000;13372877777;13872877777
2305;13463397000;13372877777;13872877777
2306;13463398000;13372877777;13872877777
2307;13463399000;13372877777;13872877777
2308;13463400000;13372877777;13872877777
2309;13463520000;13372922222;13872922222
2310;13463525000;13373244444;13873244444
2311;13463526000;13373244444;13873244444
2312;13463527000;13373244444;13873244444
2313;13505059000;13414544444;13914544444
2314;13505061000;13414544444;13914544444
2315;13505062000;13414544444;13914544444
2316;13505064000;13414544444;13914544444
2317;13505064000;13414544444;13914544444
2318;13505065000;13414544444;13914544444
2319;13505066000;13414544444;13914544444
2320;13505164000;13414588888;13914588888
2321;13505169000;13414888888;13914888888
2322;13505170000;13414888888;13914888888
2323;13505171000;13414888888;13914888888
2324;13546706000;13456211111;13956211111
2325;13546718000;13456211111;13956211111
2326;13546719000;13456211111;13956211111
2327;13546720000;13456211111;13956211111
2328;13546722000;13456211111;13956211111
2329;13546730000;13456211111;13956211111
2330;13546731000;13456211111;13956211111
2331;13546837000;13456255555;13956255555
2332;13546841000;13456588888;13956588888
2333;13546842000;13456588888;13956588888
2334;13546844000;13456588888;13956588888
2335;13588383000;13497900000;13997900000
2336;13588396000;13497900000;13997900000
2337;13588397000;13497900000;13997900000
2338;13588398000;13497900000;13997900000
2339;13588399000;13497900000;13997900000
2340;13588400000;13497900000;13997900000
2341;13588400000;13497900000;13997900000
2342;13588517000;13497944444;13997944444
2343;13588522000;13498288888;13998288888
2344;13588523000;13498288888;13998288888
2345;13588524000;13498288888;13998288888
2346;13630070000;13539555555;14039555555
2347;13630072000;13539555555;14039555555
2348;13630073000;13539555555;14039555555
2349;13630074000;13539555555;14039555555
2350;13630075000;13539555555;14039555555
2351;13630076000;13539555555;14039555555
2352;13630077000;13539555555;14039555555
2353;13630183000;13539611111;14039611111
2354;13630187000;13539900000;14039900000
2355;13630188000;13539900000;14039900000
2356;13630189000;13539900000;14039900000
2357;13671710000;13581211111;14081211111
2358;13671721000;13581211111;14081211111
2359;13671722000;13581211111;14081211111
2360;13671723000;13581211111;14081211111
2361;13671724000;13581211111;14081211111
2362;13671725000;13581211111;14081211111
2363;13671726000;13581211111;14081211111
2364;13671842000;13581255555;14081255555
2365;13671846000;13581588888;14081588888
2366;13671847000;13581588888;14081588888
2367;13671848000;13581588888;14081588888
2368;13713394000;13622877777;14122877777
2369;13713397000;13622877777;14122877777
2370;13713398000;13622877777;14122877777
2371;13713399000;13622877777;14122877777
2372;13713400000;13622877777;14122877777
2373;13713401000;13622877777;14122877777
2374;13713402000;13622877777;14122877777
2375;13713523000;13622922222;14122922222
2376;13713528000;13623255555;14123255555
2377;13713529000;13623255555;14123255555
2378;13713530000;13623255555;14123255555
2379;13755115000;13664544444;14164544444
2380;13755119000;13664544444;14164544444
2381;13755120000;13664544444;14164544444
2382;13755121000;13664544444;14164544444
2383;13755122000;13664544444;14164544444
2384;13755123000;13664544444;14164544444
2385;13755123000;13664544444;14164544444
2386;13755321000;13664588888;14164588888
2387;13755337000;13664877777;14164877777
2388;13755338000;13664877777;14164877777
2389;13755339000;13664877777;14164877777
2390;13798138000;13706211111;14206211111
2391;13798159000;13706211111;14206211111
2392;13798161000;13706211111;14206211111
2393;13798162000;13706211111;14206211111
2394;13798164000;13706211111;14206211111
2395;13798166000;13706211111;14206211111
2396;13798167000;13706211111;14206211111
2397;13798305000;13706255555;14206255555
2398;13798311000;13706577777;14206577777
2399;13798313000;13706577777;14206577777
2400;13798315000;13706577777;14206577777
2401;13838568000;13747900000;14247900000
2402;13838572000;13747900000;14247900000
2403;13838573000;13747900000;14247900000
2404;13838574000;13747900000;14247900000
2405;13838575000;13747900000;14247900000
2406;13838577000;13747900000;14247900000
2407;13838578000;13747900000;14247900000
2408;13838700000;13747944444;14247944444
2409;13838705000;13748288888;14248288888
2410;13838707000;13748288888;14248288888
2411;13838708000;13748288888;14248288888
2412;13880221000;13789544444;14289544444
2413;13880224000;13789544444;14289544444
2414;13880225000;13789544444;14289544444
2415;13880226000;13789544444;14289544444
2416;13880227000;13789544444;14289544444
2417;13880228000;13789544444;14289544444
2418;13880229000;13789544444;14289544444
2419;13880351000;13789588888;14289588888
2420;13880357000;13789877777;14289877777
2421;13880358000;13789877777;14289877777
2422;13880359000;13789877777;14289877777
2423;13921883000;13831211111;14331211111
2424;13921887000;13831211111;14331211111
2425;13921888000;13831211111;14331211111
2426;13921889000;13831211111;14331211111
2427;13921889000;13831211111;14331211111
2428;13921890000;13831211111;14331211111
2429;13921901000;13831211111;14331211111
2430;13922024000;13831255555;14331255555
2431;13922029000;13831588888;14331588888
2432;13922030000;13831588888;14331588888
2433;13922031000;13831588888;14331588888
2434;13963536000;13872877777;14372877777
2435;13963539000;13872877777;14372877777
2437;13963540000;13872877777;14372877777
2438;13963541000;13872877777;14372877777
2439;13963542000;13872877777;14372877777
2440;13963543000;13872877777;14372877777
2441;13963670000;13872922222;14372922222
2442;13963675000;13873255555;14373255555
2443;13963676000;13873255555;14373255555
2444;13963677000;13873255555;14373255555
2445;14005059000;13914544444;14414544444
2446;14005062000;13914544444;14414544444
2447;14005062000;13914544444;14414544444
2448;14005063000;13914544444;14414544444
2449;14005064000;13914544444;14414544444
2450;14005065000;13914544444;14414544444
2451;14005066000;13914544444;14414544444
2452;14005163000;13914588888;14414588888
2453;14005168000;13914888888;14414888888
2454;14005169000;13914888888;14414888888
2455;14005170000;13914888888;14414888888
2456;14046743000;13956211111;14456211111
2457;14046747000;13956211111;14456211111
2458;14046748000;13956211111;14456211111
2459;14046749000;13956211111;14456211111
2460;14046750000;13956211111;14456211111
2461;14046751000;13956211111;14456211111
2462;14046752000;13956211111;14456211111
2463;14046873000;13956255555;14456255555
2464;14046878000;13956588888;14456588888
2465;14046880000;13956588888;14456588888
2466;14046881000;13956588888;14456588888
2467;14209030000;13997877777;14497877777
2497;14284327000;14081566666;14581566666
2508;14314330000;14123233333;14623233333
2520;14343584000;14164877777;14664877777
2530;14376062000;14206600000;14706600000
2542;14402632000;14248266666;14748266666
2543;14402635000;14248266666;14748266666
2544;14441469000;14289544444;14789544444
2553;14441581000;14289900000;14789900000
2554;14441584000;14289900000;14789900000
2555;14477828000;14331211111;14831211111
2565;14477940000;14331555555;14831555555
2566;14499770000;14372877777;14872877777
2575;14499882000;14373233333;14873233333
2576;14499885000;14373233333;14873233333
2577;14536789000;14414544444;14914544444
2578;14536792000;14414544444;14914544444
2579;14536793000;14414544444;14914544444
2580;14536795000;14414544444;14914544444
2581;14536796000;14414544444;14914544444
2582;14536797000;14414544444;14914544444
2583;14536798000;14414544444;14914544444
2584;14537007000;14414588888;14914588888
2585;14537014000;14414877777;14914877777
2586;14537016000;14414877777;14914877777
2587;14537017000;14414877777;14914877777
2588;14563642000;14456211111;14956211111
2589;14563646000;14456211111;14956211111
2590;14563647000;14456211111;14956211111
2591;14563648000;14456211111;14956211111
2592;14563649000;14456211111;14956211111
2593;14563650000;14456211111;14956211111
2594;14563651000;14456211111;14956211111
2595;14568427000;14456255555;14956255555
2596;14568443000;14456588888;14956588888
2597;14568444000;14456588888;14956588888
2598;14568445000;14456588888;14956588888
2599;14602456000;14497877777;14997877777
2600;14602459000;14497877777;14997877777
2601;14602460000;14497877777;14997877777
2602;14602461000;14497877777;14997877777
2603;14602462000;14497877777;14997877777
2604;14602463000;14497877777;14997877777
2605;14602464000;14497877777;14997877777
2606;14602663000;14497922222;14997922222
2607;14602679000;14498255555;14998255555
2608;14602680000;14498255555;14998255555
2610;14638566000;14539544444;15039544444
2611;14638569000;14539544444;15039544444
2612;14638570000;14539544444;15039544444
2613;14638571000;14539544444;15039544444
2614;14638572000;14539544444;15039544444
2615;14638573000;14539544444;15039544444
2616;14638574000;14539544444;15039544444
2617;14638695000;14539588888;15039588888
2618;14638711000;14539866666;15039866666
2619;14638712000;14539866666;15039866666
2620;14638713000;14539866666;15039866666
2621;14676620000;14581233333;15081233333
2622;14676623000;14581233333;15081233333
2623;14676624000;14581233333;15081233333
2624;14676625000;14581233333;15081233333
2625;14676626000;14581233333;15081233333
2626;14676638000;14581233333;15081233333
2627;14676639000;14581233333;15081233333
2628;14676829000;14581277777;15081277777
2629;14676835000;14581611111;15081611111
2630;14676836000;14581611111;15081611111
2631;14676837000;14581611111;15081611111
2632;14833649000;14622877777;15122877777
2662;14905289000;14706611111;15206611111
2675;14944860000;14748211111;15248211111
2684;14970244000;14789855555;15289855555
2695;15004496000;14831577777;15331577777
2706;15028799000;14873222222;15373222222
2707;15028804000;14873222222;15373222222
2708;15028805000;14873222222;15373222222
2709;15072306000;14914544444;15414544444
2719;15072374000;14914877777;15414877777
2720;15094282000;14956211111;15456211111
2729;15094348000;14956555555;15456555555
2730;15094359000;14956555555;15456555555
2731;15131155000;14997877777;15497877777
2741;15131220000;14998222222;15498222222
2742;15155628000;15039544444;15539544444
2743;15155631000;15039544444;15539544444
2744;15155632000;15039544444;15539544444
2745;15155633000;15039544444;15539544444
2746;15155634000;15039544444;15539544444
2747;15155635000;15039544444;15539544444
2748;15155636000;15039544444;15539544444
2749;15161590000;15039588888;15539588888
2750;15161596000;15039844444;15539844444
2751;15161598000;15039844444;15539844444
2752;15161600000;15039844444;15539844444
2753;15193472000;15081211111;15581211111
2754;15193476000;15081211111;15581211111
2755;15193477000;15081211111;15581211111
2756;15193478000;15081211111;15581211111
2757;15193479000;15081211111;15581211111
2758;15193480000;15081211111;15581211111
2759;15193481000;15081211111;15581211111
2760;15193602000;15081255555;15581255555
2761;15193607000;15081544444;15581544444
2762;15193608000;15081544444;15581544444
2763;15193609000;15081544444;15581544444
2764;15223883000;15122900000;15622900000
2765;15223887000;15122900000;15622900000
2766;15223888000;15122900000;15622900000
2767;15223889000;15122900000;15622900000
2768;15223890000;15122900000;15622900000
2769;15223891000;15122900000;15622900000
2770;15223892000;15122900000;15622900000
2771;15227399000;15122944444;15622944444
2772;15227404000;15123255555;15623255555
2773;15227405000;15123255555;15623255555
2774;15227406000;15123255555;15623255555
2775;15263488000;15164544444;15664544444
2776;15263491000;15164544444;15664544444
2777;15263492000;15164544444;15664544444
2778;15263493000;15164544444;15664544444
2779;15263494000;15164544444;15664544444
2780;15263495000;15164544444;15664544444
2781;15263496000;15164544444;15664544444
2782;15263598000;15164588888;15664588888
2783;15263603000;15164855555;15664855555
2784;15263605000;15164855555;15664855555
2785;15263606000;15164855555;15664855555
2786;15299961000;15206211111;15706211111
2787;15299965000;15206211111;15706211111
2788;15299966000;15206211111;15706211111
2789;15299967000;15206211111;15706211111
2790;15299968000;15206211111;15706211111
2791;15299969000;15206211111;15706211111
2792;15299970000;15206211111;15706211111
2793;15301475000;15206255555;15706255555
2794;15301480000;15206566666;15706566666
2795;15301481000;15206566666;15706566666
2796;15301482000;15206566666;15706566666
2797;15340840000;15247877777;15747877777
2798;15340843000;15247877777;15747877777
2799;15340844000;15247877777;15747877777
2800;15340845000;15247877777;15747877777
2801;15340846000;15247877777;15747877777
2802;15340847000;15247877777;15747877777
2803;15340848000;15247877777;15747877777
2804;15340968000;15247944444;15747944444
2805;15340973000;15248266666;15748266666
2806;15340974000;15248266666;15748266666
2807;15340975000;15248266666;15748266666
2808;15380782000;15289544444;15789544444
2809;15380785000;15289544444;15789544444
2810;15380786000;15289544444;15789544444
2811;15380787000;15289544444;15789544444
2812;15380788000;15289544444;15789544444
2813;15380789000;15289544444;15789544444
2814;15380790000;15289544444;15789544444
2815;15381247000;15289588888;15789588888
2816;15381252000;15289877777;15789877777
2817;15381253000;15289877777;15789877777
2818;15381254000;15289877777;15789877777
2819;15422451000;15331211111;15831211111
2820;15422458000;15331211111;15831211111
2821;15422485000;15331211111;15831211111
2822;15422487000;15331211111;15831211111
2823;15422488000;15331211111;15831211111
2824;15422490000;15331211111;15831211111
2825;15422491000;15331211111;15831211111
2827;15422557000;15331544444;15831544444
2828;15422559000;15331544444;15831544444
2829;15422560000;15331544444;15831544444
2830;15463574000;15372877777;15872877777
2831;15463578000;15372877777;15872877777
2832;15463579000;15372877777;15872877777
2833;15463581000;15372877777;15872877777
2834;15463582000;15372877777;15872877777
2835;15463583000;15372877777;15872877777
2836;15463584000;15372877777;15872877777
2837;15463784000;15372922222;15872922222
2838;15463799000;15373222222;15873222222
2839;15463800000;15373222222;15873222222
2840;15463801000;15373222222;15873222222
2841;15505333000;15414544444;15914544444
2842;15505337000;15414544444;15914544444
2843;15505337000;15414544444;15914544444
2844;15505339000;15414544444;15914544444
2845;15505340000;15414544444;15914544444
2846;15505341000;15414544444;15914544444
2847;15505342000;15414544444;15914544444
2848;15505541000;15414588888;15914588888
2849;15505556000;15414877777;15914877777
2850;15505557000;15414877777;15914877777
2851;15505558000;15414877777;15914877777
2852;15667516000;15456211111;15956211111
2882;15739338000;15539844444;16039844444
2894;15770928000;15581566666;16081566666
2904;15804539000;15623222222;16123222222
2916;15832005000;15664866666;16164866666
2926;15863726000;15706544444;16206544444
2927;15863729000;15706544444;16206544444
2928;15863730000;15706544444;16206544444
2929;15907359000;15747877777;16247877777
2939;15907471000;15748200000;16248200000
2940;15928835000;15789544444;16289544444
2948;15928948000;15789844444;16289844444
2949;15928951000;15789844444;16289844444
2950;15928952000;15789844444;16289844444
2951;15965434000;15831211111;16331211111
2961;16044316000;15831544444;16331544444
2977;16044428000;15914566666;16414566666
2978;16044431000;15914566666;16414566666
2979;16044432000;15914566666;16414566666
2980;16044554000;15914611111;16414611111
2983;16077116000;15914888888;16414888888
2984;16167187000;15956255555;16456255555
3014;16237051000;16039822222;16539822222
3026;16268756000;16081544444;16581544444
3036;16302505000;16123222222;16623222222
3048;16329312000;16164844444;16664844444
3049;16329316000;16164844444;16664844444
3050;16368339000;16206222222;16706222222
3059;16368452000;16206577777;16706577777
3060;16368455000;16206577777;16706577777
3061;16404903000;16247877777;16747877777
3071;16405014000;16248233333;16748233333
3072;16427144000;16289544444;16789544444
3081;16427256000;16289855555;16789855555
3082;16427259000;16289855555;16789855555
3083;16464022000;16331211111;16831211111
3093;16464162000;16331522222;16831522222
3094;16488712000;16372877777;16872877777
3095;16488716000;16372877777;16872877777
3096;16488717000;16372877777;16872877777
3097;16488718000;16372877777;16872877777
3098;16488719000;16372877777;16872877777
3099;16488720000;16372877777;16872877777
3100;16488721000;16372877777;16872877777
3101;16494624000;16372922222;16872922222
3102;16494639000;16373211111;16873211111
3103;16494641000;16373211111;16873211111
3104;16494642000;16373211111;16873211111
3105;16526600000;16414544444;16914544444
3106;16526604000;16414544444;16914544444
3107;16526605000;16414544444;16914544444
3108;16526606000;16414544444;16914544444
3109;16526607000;16414544444;16914544444
3110;16526608000;16414544444;16914544444
3111;16526609000;16414544444;16914544444
3112;16526833000;16414588888;16914588888
3113;16526849000;16414844444;16914844444
3114;16526850000;16414844444;16914844444
3115;16526851000;16414844444;16914844444
3116;16557123000;16456211111;16956211111
3117;16557126000;16456211111;16956211111
3118;16557127000;16456211111;16956211111
3119;16557128000;16456211111;16956211111
3120;16557129000;16456211111;16956211111
3121;16557130000;16456211111;16956211111
3122;16557131000;16456211111;16956211111
3123;16560627000;16456255555;16956255555
3124;16560642000;16456555555;16956555555
3125;16560643000;16456555555;16956555555
3126;16560644000;16456555555;16956555555
3127;16601665000;16497877777;16997877777
3128;16601679000;16497877777;16997877777
3129;16601682000;16497877777;16997877777
3130;16601685000;16497877777;16997877777
3131;16601689000;16497877777;16997877777
3132;16601691000;16497877777;16997877777
3133;16601694000;16497877777;16997877777
3134;16605269000;16497922222;16997922222
3135;16605289000;16498222222;16998222222
3136;16605291000;16498222222;16998222222
3137;16605293000;16498222222;16998222222
3138;16633393000;16539544444;17039544444
3139;16633397000;16539544444;17039544444
3140;16633399000;16539544444;17039544444
3141;16633400000;16539544444;17039544444
3142;16633401000;16539544444;17039544444
3143;16633402000;16539544444;17039544444
3144;16633404000;16539544444;17039544444
3145;16634846000;16539588888;17039588888
3146;16634861000;16539833333;17039833333
3147;16634863000;16539833333;17039833333
3148;16634864000;16539833333;17039833333
3149;16674330000;16581211111;17081211111
3150;16674333000;16581211111;17081211111
3151;16674334000;16581211111;17081211111
3152;16674335000;16581211111;17081211111
3153;16674336000;16581211111;17081211111
3154;16674337000;16581211111;17081211111
3155;16674338000;16581211111;17081211111
3156;16674538000;16581255555;17081255555
3157;16674553000;16581544444;17081544444
3159;16674555000;16581544444;17081544444
3160;16714279000;16622877777;17122877777
3161;16714283000;16622877777;17122877777
3162;16714284000;16622877777;17122877777
3163;16714284000;16622877777;17122877777
3164;16714286000;16622877777;17122877777
3165;16714287000;16622877777;17122877777
3166;16714287000;16622877777;17122877777
3167;16714661000;16622922222;17122922222
3168;16714677000;16623255555;17123255555
3169;16714678000;16623255555;17123255555
3170;16714679000;16623255555;17123255555
3171;16755841000;16664544444;17164544444
3172;16755844000;16664544444;17164544444
3173;16755845000;16664544444;17164544444
3174;16755846000;16664544444;17164544444
3175;16755847000;16664544444;17164544444
3176;16755848000;16664544444;17164544444
3177;16755849000;16664544444;17164544444
3178;16756018000;16664588888;17164588888
3179;16756023000;16664855555;17164855555
3180;16756024000;16664855555;17164855555
3181;16756025000;16664855555;17164855555
3182;16917669000;16706211111;17206211111
3212;16989317000;16789855555;17289855555
3224;17020693000;16831577777;17331577777
3234;17054344000;16873233333;17373233333
3246;17081747000;16914866666;17414866666
3257;17120737000;16956566666;17456566666
3258;17120750000;16956566666;17456566666
3259;17157153000;16997877777;17497877777
3268;17157265000;16998222222;17498222222
3269;17157268000;16998222222;17498222222
3270;17186062000;17039533333;17539533333
3280;17186189000;17039833333;17539833333
3281;17208671000;17081233333;17581233333
3290;17208742000;17081577777;17581577777
3291;17208744000;17081577777;17581577777
3292;17245549000;17122900000;17622900000
3293;17245552000;17122900000;17622900000
3294;17245553000;17122900000;17622900000
3295;17245565000;17122900000;17622900000
3296;17245566000;17122900000;17622900000
3297;17245567000;17122900000;17622900000
3298;17245568000;17122900000;17622900000
3299;17245771000;17122944444;17622944444
3300;17245775000;17123255555;17623255555
3301;17245777000;17123255555;17623255555
3302;17245778000;17123255555;17623255555
3303;17272195000;17164544444;17664544444
3304;17272198000;17164544444;17664544444
3305;17272199000;17164544444;17664544444
3306;17272200000;17164544444;17664544444
3307;17272201000;17164544444;17664544444
3308;17272202000;17164544444;17664544444
3309;17272203000;17164544444;17664544444
3310;17277095000;17164588888;17664588888
3311;17277110000;17164877777;17664877777
3312;17277111000;17164877777;17664877777
3313;17277112000;17164877777;17664877777
3314;17310915000;17206211111;17706211111
3315;17310918000;17206211111;17706211111
3316;17310919000;17206211111;17706211111
3317;17310920000;17206211111;17706211111
3318;17310921000;17206211111;17706211111
3319;17310922000;17206211111;17706211111
3320;17310923000;17206211111;17706211111
3321;17311144000;17206255555;17706255555
3322;17311159000;17206566666;17706566666
3323;17311169000;17206566666;17706566666
3324;17311170000;17206566666;17706566666
3325;17344543000;17247877777;17747877777
3326;17344546000;17247877777;17747877777
3327;17344547000;17247877777;17747877777
3328;17344548000;17247877777;17747877777
3329;17344549000;17247877777;17747877777
3330;17344550000;17247877777;17747877777
3331;17344551000;17247877777;17747877777
3332;17346996000;17247922222;17747922222
3333;17347011000;17248244444;17748244444
3334;17347012000;17248244444;17748244444
3335;17347013000;17248244444;17748244444
3336;17384984000;17289544444;17789544444
3337;17384996000;17289544444;17789544444
3338;17384997000;17289544444;17789544444
3339;17384998000;17289544444;17789544444
3340;17384999000;17289544444;17789544444
3341;17385000000;17289544444;17789544444
3342;17385001000;17289544444;17789544444
3343;17385238000;17289588888;17789588888
3344;17385254000;17289877777;17789877777
3345;17385255000;17289877777;17789877777
3346;17385256000;17289877777;17789877777
3347;17423413000;17331211111;17831211111
3348;17423419000;17331211111;17831211111
3349;17423421000;17331211111;17831211111
3350;17423422000;17331211111;17831211111
3351;17423424000;17331211111;17831211111
3352;17423425000;17331211111;17831211111
3353;17423427000;17331211111;17831211111
3354;17424323000;17331255555;17831255555
3355;17424338000;17331544444;17831544444
3356;17424340000;17331544444;17831544444
3357;17424341000;17331544444;17831544444
3358;17464614000;17372900000;17872900000
3359;17464617000;17372900000;17872900000
3360;17464618000;17372900000;17872900000
3361;17464619000;17372900000;17872900000
3362;17464620000;17372900000;17872900000
3363;17464621000;17372900000;17872900000
3364;17464622000;17372900000;17872900000
3365;17464820000;17372944444;17872944444
3366;17464836000;17373266666;17873266666
3367;17464837000;17373266666;17873266666
3368;17464838000;17373266666;17873266666
3369;17505411000;17414577777;17914577777
3370;17505414000;17414577777;17914577777
3371;17505415000;17414577777;17914577777
3372;17505416000;17414577777;17914577777
3373;17505417000;17414577777;17914577777
3374;17505418000;17414577777;17914577777
3375;17505419000;17414577777;17914577777
3376;17505619000;17414622222;17914622222
3377;17505621000;17414900000;17914900000
3378;17505622000;17414900000;17914900000
3379;17505623000;17414900000;17914900000
3380;17546945000;17456211111;17956211111
3381;17546949000;17456211111;17956211111
3382;17546950000;17456211111;17956211111
3383;17546951000;17456211111;17956211111
3384;17546951000;17456211111;17956211111
3385;17546953000;17456211111;17956211111
3386;17546954000;17456211111;17956211111
3387;17547130000;17456255555;17956255555
3388;17547134000;17456566666;17956566666
3389;17547135000;17456566666;17956566666
3390;17547136000;17456566666;17956566666
3391;17588632000;17497877777;17997877777
3392;17588635000;17497877777;17997877777
3393;17588636000;17497877777;17997877777
3394;17588637000;17497877777;17997877777
3395;17588638000;17497877777;17997877777
3396;17588639000;17497877777;17997877777
3398;17588865000;17497922222;17997922222
3399;17588880000;17498233333;17998233333
3400;17588881000;17498233333;17998233333
3401;17588882000;17498233333;17998233333
3402;17630136000;17539544444;18039544444
3403;17630139000;17539544444;18039544444
3404;17630141000;17539544444;18039544444
3405;17630142000;17539544444;18039544444
3406;17630143000;17539544444;18039544444
3407;17630143000;17539544444;18039544444
3408;17630144000;17539544444;18039544444
3409;17630343000;17539588888;18039588888
3410;17630350000;17539844444;18039844444
3411;17630351000;17539844444;18039844444
3412;17630352000;17539844444;18039844444
3413;17671734000;17581211111;18081211111
3414;17671737000;17581211111;18081211111
3415;17671738000;17581211111;18081211111
3416;17671739000;17581211111;18081211111
3417;17671740000;17581211111;18081211111
3418;17671741000;17581211111;18081211111
3419;17671742000;17581211111;18081211111
3420;17671941000;17581255555;18081255555
3421;17671947000;17581566666;18081566666
3422;17671948000;17581566666;18081566666
3423;17671949000;17581566666;18081566666
3424;17835350000;17622900000;18122900000
3454;17910966000;17706566666;18206566666
3465;17939629000;17748222222;18248222222
3476;17978960000;17789888888;18289888888
3487;18001281000;17831588888;18331588888
3499;18027804000;17873244444;18373244444
3500;18027808000;17873244444;18373244444
3501;18066556000;17914544444;18414544444
3510;18066669000;17914888888;18414888888
3511;18066672000;17914888888;18414888888
3512;18101122000;17956211111;18456211111
3522;18101233000;17956566666;18456566666
3523;18123576000;17997877777;18497877777
3532;18123664000;17998222222;18498222222
3533;18123668000;17998222222;18498222222
3534;18160809000;18039544444;18539544444
3535;18160812000;18039544444;18539544444
3536;18160813000;18039544444;18539544444
3537;18160814000;18039544444;18539544444
3538;18160815000;18039544444;18539544444
3539;18160816000;18039544444;18539544444
3540;18160817000;18039544444;18539544444
3541;18161016000;18039588888;18539588888
3542;18161032000;18039844444;18539844444
3543;18161033000;18039844444;18539844444
3544;18161034000;18039844444;18539844444
3545;18188121000;18081211111;18581211111
3546;18188125000;18081211111;18581211111
3547;18188126000;18081211111;18581211111
