seqnum;now;rtptime;deadline;packet_len;payload_len
1376;11067363000;10904766666;11404766666;10240;10228
1397;11069598000;10988077777;11488077777;10240;10228
1403;11069614000;11029411111;11529411111;10240;10228
1405;11069626000;11029411111;11529411111;10240;10228
1407;11069632000;11029455555;11529455555;10240;10228
1398;11069757000;10988077777;11488077777;10240;10228
1400;11069958000;11029411111;11529411111;10240;10228
1402;11069970000;11029411111;11529411111;10240;10228
1404;11070168000;11029411111;11529411111;10240;10228
1406;11070368000;11029411111;11529411111;10240;10228
1409;11111225000;11029766666;11529766666;10240;10228
1411;11111244000;11071077777;11571077777;10240;10228
1413;11111250000;11071077777;11571077777;10240;10228
1415;11111256000;11071077777;11571077777;10240;10228
1417;11111260000;11071077777;11571077777;10240;10228
1408;11111396000;11029766666;11529766666;10240;10228
1410;11111628000;11029766666;11529766666;10240;10228
1412;11111651000;11071077777;11571077777;10240;10228
1414;11111838000;11071077777;11571077777;10240;10228
1416;11112035000;11071077777;11571077777;10240;10228
1418;11112068000;11071122222;11571122222;10240;10228
1399;11150080000;10988077777;11488077777;10240;10228
1401;11150256000;11029411111;11529411111;10240;10228
1419;11152869000;11071444444;11571444444;10240;10228
1421;11152881000;11071444444;11571444444;10240;10228
1423;11152888000;11112744444;11612744444;10240;10228
1425;11152902000;11112744444;11612744444;10240;10228
1427;11152907000;11112744444;11612744444;10240;10228
1429;11152919000;11112788888;11612788888;10240;10228
1420;11153120000;11071444444;11571444444;10240;10228
1422;11153296000;11112744444;11612744444;10240;10228
1424;11153322000;11112744444;11612744444;10240;10228
1426;11153504000;11112744444;11612744444;10240;10228
1428;11153713000;11112744444;11612744444;10240;10228
1435;11194611000;11154411111;11654411111;10240;10228
1437;11194625000;11154411111;11654411111;10240;10228
1439;11194630000;11154411111;11654411111;10240;10228
1430;11194757000;11113077777;11613077777;10240;10228
1432;11194993000;11113077777;11613077777;10240;10228
1434;11195005000;11154411111;11654411111;10240;10228
1436;11195167000;11154411111;11654411111;10240;10228
1438;11195373000;11154411111;11654411111;10240;10228
1440;11195383000;11154455555;11654455555;10240;10228
1441;11236211000;11154766666;11654766666;10240;10228
1443;11236221000;11154766666;11654766666;10240;10228
1445;11236243000;11196077777;11696077777;10240;10228
1447;11236248000;11196077777;11696077777;10240;10228
1449;11236252000;11196077777;11696077777;10240;10228
1451;11236271000;11196122222;11696122222;10240;10228
1442;11236463000;11154766666;11654766666;10240;10228
1444;11236681000;11196077777;11696077777;10240;10228
1446;11236701000;11196077777;11696077777;10240;10228
1448;11236875000;11196077777;11696077777;10240;10228
1450;11237062000;11196077777;11696077777;10240;10228
1431;11275282000;11113077777;11613077777;10240;10228
1433;11275480000;11154411111;11654411111;10240;10228
1453;11277869000;11196433333;11696433333;10240;10228
1455;11277882000;11237744444;11737744444;10240;10228
1457;11277886000;11237744444;11737744444;10240;10228
1459;11277890000;11237744444;11737744444;10240;10228
1461;11277911000;11237744444;11737744444;10240;10228
1452;11278087000;11196433333;11696433333;10240;10228
1454;11278327000;11196433333;11696433333;10240;10228
1456;11278345000;11237744444;11737744444;10240;10228
1458;11278559000;11237744444;11737744444;10240;10228
1460;11278752000;11237744444;11737744444;10240;10228
1462;11278786000;11237788888;11737788888;10240;10228
1463;11319551000;11238066666;11738066666;10240;10228
1465;11319561000;11238066666;11738066666;10240;10228
1469;11319570000;11279411111;11779411111;10240;10228
1471;11319574000;11279411111;11779411111;10240;10228
1473;11319579000;11279455555;11779455555;10240;10228
1464;11319810000;11238066666;11738066666;10240;10228
1466;11319981000;11279411111;11779411111;10240;10228
1468;11320009000;11279411111;11779411111;10240;10228
1470;11320192000;11279411111;11779411111;10240;10228
1472;11320395000;11279411111;11779411111;10240;10228
1475;11361291000;11279777777;11779777777;10240;10228
1477;11361328000;11321111111;11821111111;10240;10228
1479;11361334000;11321111111;11821111111;10240;10228
1481;11361339000;11321111111;11821111111;10240;10228
1483;11361352000;11321111111;11821111111;10240;10228
1474;11361515000;11279777777;11779777777;10240;10228
1476;11361706000;11279777777;11779777777;10240;10228
1478;11361718000;11321111111;11821111111;10240;10228
1480;11361918000;11321111111;11821111111;10240;10228
1482;11362143000;11321111111;11821111111;10240;10228
1484;11362154000;11321177777;11821177777;10240;10228
1467;11400288000;11279411111;11779411111;10240;10228
1485;11402869000;11321488888;11821488888;10240;10228
1487;11402879000;11321488888;11821488888;10240;10228
1489;11402888000;11362744444;11862744444;10240;10228
1491;11402898000;11362744444;11862744444;10240;10228
1493;11402904000;11362744444;11862744444;10240;10228
1495;11402909000;11362788888;11862788888;10240;10228
1486;11403088000;11321488888;11821488888;10240;10228
1488;11403358000;11362744444;11862744444;10240;10228
1490;11403394000;11362744444;11862744444;10240;10228
1492;11403548000;11362744444;11862744444;10240;10228
1494;11403724000;11362744444;11862744444;10240;10228
1497;11444556000;11363111111;11863111111;10240;10228
1499;11444574000;11404411111;11904411111;10240;10228
1501;11444580000;11404411111;11904411111;10240;10228
1503;11444587000;11404411111;11904411111;10240;10228
1505;11444592000;11404411111;11904411111;10240;10228
1496;11444777000;11363111111;11863111111;10240;10228
1498;11444977000;11363111111;11863111111;10240;10228
1500;11445004000;11404411111;11904411111;10240;10228
1502;11445220000;11404411111;11904411111;10240;10228
1504;11445407000;11404411111;11904411111;10240;10228
1506;11445433000;11404455555;11904455555;10240;10228
1507;11486223000;11404755555;11904755555;10240;10228
1509;11486234000;11404755555;11904755555;10240;10228
1511;11486244000;11446077777;11946077777;10240;10228
1513;11486249000;11446077777;11946077777;10240;10228
1515;11486254000;11446077777;11946077777;10240;10228
1517;11486264000;11446122222;11946122222;10240;10228
1508;11486478000;11404755555;11904755555;10240;10228
1510;11486651000;11446077777;11946077777;10240;10228
1512;11486677000;11446077777;11946077777;10240;10228
1514;11486847000;11446077777;11946077777;10240;10228
1516;11487030000;11446077777;11946077777;10240;10228
1519;11527885000;11446433333;11946433333;10240;10228
1521;11527899000;11487744444;11987744444;10240;10228
1523;11527904000;11487744444;11987744444;10240;10228
1525;11527909000;11487744444;11987744444;10240;10228
1527;11527918000;11487744444;11987744444;10240;10228
1518;11528119000;11446433333;11946433333;10240;10228
1520;11528300000;11446433333;11946433333;10240;10228
1522;11528326000;11487744444;11987744444;10240;10228
1524;11528506000;11487744444;11987744444;10240;10228
1526;11528704000;11487744444;11987744444;10240;10228
1528;11528731000;11487788888;11987788888;10240;10228
1529;11569587000;11488111111;11988111111;10240;10228
1531;11569594000;11488111111;11988111111;10240;10228
1533;11569614000;11529411111;12029411111;10240;10228
1535;11569620000;11529411111;12029411111;10240;10228
1537;11569627000;11529411111;12029411111;10240;10228
1539;11569638000;11529455555;12029455555;10240;10228
1530;11569762000;11488111111;11988111111;10240;10228
1532;11569961000;11529411111;12029411111;10240;10228
1534;11569988000;11529411111;12029411111;10240;10228
1536;11570175000;11529411111;12029411111;10240;10228
1538;11570383000;11529411111;12029411111;10240;10228
1541;11611220000;11529800000;12029800000;10240;10228
1543;11611234000;11571077777;12071077777;10240;10228
1545;11611239000;11571077777;12071077777;10240;10228
1547;11611244000;11571077777;12071077777;10240;10228
1549;11611248000;11571077777;12071077777;10240;10228
1540;11611450000;11529800000;12029800000;10240;10228
1542;11611651000;11529800000;12029800000;10240;10228
1544;11611678000;11571077777;12071077777;10240;10228
1546;11611889000;11571077777;12071077777;10240;10228
1548;11612083000;11571077777;12071077777;10240;10228
1550;11612120000;11571122222;12071122222;10240;10228
1551;11652891000;11571455555;12071455555;10240;10228
1553;11652903000;11571455555;12071455555;10240;10228
1555;11652912000;11612755555;12112755555;10240;10228
1557;11652917000;11612755555;12112755555;10240;10228
1559;11652937000;11612755555;12112755555;10240;10228
1561;11652943000;11612800000;12112800000;10240;10228
1552;11653106000;11571455555;12071455555;10240;10228
1554;11653311000;11612755555;12112755555;10240;10228
1556;11653339000;11612755555;12112755555;10240;10228
1558;11653517000;11612755555;12112755555;10240;10228
1560;11653758000;11612755555;12112755555;10240;10228
1563;11694535000;11613100000;12113100000;10240;10228
1565;11694549000;11654411111;12154411111;10240;10228
1567;11694554000;11654411111;12154411111;10240;10228
1569;11694559000;11654411111;12154411111;10240;10228
1571;11694572000;11654411111;12154411111;10240;10228
1562;11694750000;11613100000;12113100000;10240;10228
1564;11694962000;11613100000;12113100000;10240;10228
1566;11694999000;11654411111;12154411111;10240;10228
1568;11695173000;11654411111;12154411111;10240;10228
1570;11695368000;11654411111;12154411111;10240;10228
1572;11695395000;11654455555;12154455555;10240;10228
1573;11736242000;11654777777;12154777777;10240;10228
1575;11736253000;11654777777;12154777777;10240;10228
1577;11736261000;11696111111;12196111111;10240;10228
1579;11736273000;11696111111;12196111111;10240;10228
1581;11736277000;11696111111;12196111111;10240;10228
1583;11736297000;11696166666;12196166666;10240;10228
1574;11736452000;11654777777;12154777777;10240;10228
1576;11736660000;11696111111;12196111111;10240;10228
1580;11736684000;11696111111;12196111111;10240;10228
1582;11736859000;11696111111;12196111111;10240;10228
1585;11777870000;11696488888;12196488888;10240;10228
1587;11777898000;11737744444;12237744444;10240;10228
1589;11777905000;11737744444;12237744444;10240;10228
1591;11777909000;11737744444;12237744444;10240;10228
1593;11777928000;11737744444;12237744444;10240;10228
1584;11778096000;11696488888;12196488888;10240;10228
1586;11778287000;11696488888;12196488888;10240;10228
1588;11778486000;11737744444;12237744444;10240;10228
1590;11778498000;11737744444;12237744444;10240;10228
1592;11778684000;11737744444;12237744444;10240;10228
1594;11778705000;11737788888;12237788888;10240;10228
1596;11819538000;11738077777;12238077777;10240;10228
1598;11819551000;11779411111;12279411111;10240;10228
1600;11819557000;11779411111;12279411111;10240;10228
1602;11819577000;11779411111;12279411111;10240;10228
1604;11819584000;11779411111;12279411111;10240;10228
1595;11819756000;11738077777;12238077777;10240;10228
1597;11819967000;11738077777;12238077777;10240;10228
1599;11819992000;11779411111;12279411111;10240;10228
1601;11820166000;11779411111;12279411111;10240;10228
1603;11820369000;11779411111;12279411111;10240;10228
1605;11820395000;11779455555;12279455555;10240;10228
1578;11858625000;11696111111;12196111111;10240;10228
1606;11861262000;11779788888;12279788888;10240;10228
1608;11861271000;11779788888;12279788888;10240;10228
1610;11861278000;11821077777;12321077777;10240;10228
1612;11861291000;11821077777;12321077777;10240;10228
1614;11861296000;11821077777;12321077777;10240;10228
1616;11861301000;11821133333;12321133333;10240;10228
1607;11861422000;11779788888;12279788888;10240;10228
1609;11861629000;11821077777;12321077777;10240;10228
1611;11861663000;11821077777;12321077777;10240;10228
1613;11861824000;11821077777;12321077777;10240;10228
1615;11862033000;11821077777;12321077777;10240;10228
1618;11902885000;11821466666;12321466666;10240;10228
1620;11902897000;11862744444;12362744444;10240;10228
1622;11902903000;11862744444;12362744444;10240;10228
1624;11902908000;11862744444;12362744444;10240;10228
1626;11902916000;11862744444;12362744444;10240;10228
1617;11903114000;11821466666;12321466666;10240;10228
1619;11903288000;11821466666;12321466666;10240;10228
1621;11903505000;11862744444;12362744444;10240;10228
1623;11903529000;11862744444;12362744444;10240;10228
1625;11903701000;11862744444;12362744444;10240;10228
1627;11903735000;11862788888;12362788888;10240;10228
1628;11944550000;11863100000;12363100000;10240;10228
1630;11944569000;11863100000;12363100000;10240;10228
1632;11944578000;11904411111;12404411111;10240;10228
1634;11944583000;11904411111;12404411111;10240;10228
1636;11944588000;11904411111;12404411111;10240;10228
1638;11944592000;11904455555;12404455555;10240;10228
1629;11944759000;11863100000;12363100000;10240;10228
1631;11944964000;11904411111;12404411111;10240;10228
1633;11944990000;11904411111;12404411111;10240;10228
1635;11945198000;11904411111;12404411111;10240;10228
1637;11945384000;11904411111;12404411111;10240;10228
1640;11986221000;11904777777;12404777777;10240;10228
1642;11986235000;11946077777;12446077777;10240;10228
1644;11986240000;11946077777;12446077777;10240;10228
1646;11986245000;11946077777;12446077777;10240;10228
1648;11986249000;11946077777;12446077777;10240;10228
1639;11986422000;11904777777;12404777777;10240;10228
1641;11986626000;11904777777;12404777777;10240;10228
1643;11986656000;11946077777;12446077777;10240;10228
1645;11986837000;11946077777;12446077777;10240;10228
1647;11987033000;11946077777;12446077777;10240;10228
1649;11987081000;11946122222;12446122222;10240;10228
1650;12027884000;11946455555;12446455555;10240;10228
1652;12027894000;11946455555;12446455555;10240;10228
1654;12027903000;11987744444;12487744444;10240;10228
1656;12027908000;11987744444;12487744444;10240;10228
1658;12027913000;11987744444;12487744444;10240;10228
1660;12027924000;11987788888;12487788888;10240;10228
1651;12028100000;11946455555;12446455555;10240;10228
1653;12028302000;11987744444;12487744444;10240;10228
1655;12028329000;11987744444;12487744444;10240;10228
1657;12028507000;11987744444;12487744444;10240;10228
1659;12028693000;11987744444;12487744444;10240;10228
1662;12069550000;11988088888;12488088888;10240;10228
1664;12069564000;12029411111;12529411111;10240;10228
1666;12069570000;12029411111;12529411111;10240;10228
1668;12069574000;12029411111;12529411111;10240;10228
1670;12069588000;12029411111;12529411111;10240;10228
1661;12069758000;11988088888;12488088888;10240;10228
1663;12069965000;11988088888;12488088888;10240;10228
1665;12069989000;12029411111;12529411111;10240;10228
1667;12070175000;12029411111;12529411111;10240;10228
1669;12070361000;12029411111;12529411111;10240;10228
1671;12070389000;12029455555;12529455555;10240;10228
1672;12111258000;12029800000;12529800000;10240;10228
1674;12111269000;12029800000;12529800000;10240;10228
1676;12111276000;12071077777;12571077777;10240;10228
1678;12111288000;12071077777;12571077777;10240;10228
1680;12111294000;12071077777;12571077777;10240;10228
1682;12111297000;12071122222;12571122222;10240;10228
1673;12111425000;12029800000;12529800000;10240;10228
1675;12111628000;12071077777;12571077777;10240;10228
1677;12111665000;12071077777;12571077777;10240;10228
1679;12111820000;12071077777;12571077777;10240;10228
1681;12112031000;12071077777;12571077777;10240;10228
1684;12152883000;12071455555;12571455555;10240;10228
1686;12152897000;12112744444;12612744444;10240;10228
1688;12152902000;12112744444;12612744444;10240;10228
1690;12152907000;12112744444;12612744444;10240;10228
1692;12152918000;12112744444;12612744444;10240;10228
1683;12153115000;12071455555;12571455555;10240;10228
1685;12153291000;12071455555;12571455555;10240;10228
1687;12153505000;12112744444;12612744444;10240;10228
1689;12153533000;12112744444;12612744444;10240;10228
1691;12153705000;12112744444;12612744444;10240;10228
1693;12153742000;12112788888;12612788888;10240;10228
1694;12194588000;12113077777;12613077777;10240;10228
1698;12194600000;12154411111;12654411111;10240;10228
1700;12194613000;12154411111;12654411111;10240;10228
1702;12194619000;12154411111;12654411111;10240;10228
1704;12194623000;12154455555;12654455555;10240;10228
1695;12194759000;12113077777;12613077777;10240;10228
1697;12194961000;12154411111;12654411111;10240;10228
1699;12194974000;12154411111;12654411111;10240;10228
1701;12195169000;12154411111;12654411111;10240;10228
1703;12195371000;12154411111;12654411111;10240;10228
1706;12236243000;12154777777;12654777777;10240;10228
1708;12236270000;12196111111;12696111111;10240;10228
1710;12236307000;12196111111;12696111111;10240;10228
1712;12236313000;12196111111;12696111111;10240;10228
1714;12236330000;12196111111;12696111111;10240;10228
1705;12236462000;12154777777;12654777777;10240;10228
1707;12236648000;12154777777;12654777777;10240;10228
1709;12236836000;12196111111;12696111111;10240;10228
1711;12236848000;12196111111;12696111111;10240;10228
1713;12237032000;12196111111;12696111111;10240;10228
1715;12237042000;12196166666;12696166666;10240;10228
1696;12275268000;12113077777;12613077777;10240;10228
1716;12277927000;12196488888;12696488888;10240;10228
1718;12277939000;12196488888;12696488888;10240;10228
1720;12277957000;12237744444;12737744444;10240;10228
1722;12277963000;12237744444;12737744444;10240;10228
1724;12277970000;12237744444;12737744444;10240;10228
1726;12277975000;12237788888;12737788888;10240;10228
1717;12278063000;12196488888;12696488888;10240;10228
1719;12278301000;12237744444;12737744444;10240;10228
1721;12278332000;12237744444;12737744444;10240;10228
1723;12278506000;12237744444;12737744444;10240;10228
1725;12278672000;12237744444;12737744444;10240;10228
1728;12319591000;12238088888;12738088888;10240;10228
1730;12319619000;12279411111;12779411111;10240;10228
1732;12319630000;12279411111;12779411111;10240;10228
1734;12319646000;12279411111;12779411111;10240;10228
1736;12319650000;12279411111;12779411111;10240;10228
1727;12319756000;12238088888;12738088888;10240;10228
1729;12319960000;12238088888;12738088888;10240;10228
1731;12319987000;12279411111;12779411111;10240;10228
1733;12320164000;12279411111;12779411111;10240;10228
1735;12320337000;12279411111;12779411111;10240;10228
1737;12320364000;12279455555;12779455555;10240;10228
1738;12361262000;12279788888;12779788888;10240;10228
1740;12361274000;12279788888;12779788888;10240;10228
1742;12361292000;12321077777;12821077777;10240;10228
1744;12361299000;12321077777;12821077777;10240;10228
1746;12361304000;12321077777;12821077777;10240;10228
1748;12361309000;12321122222;12821122222;10240;10228
1739;12361426000;12279788888;12779788888;10240;10228
1741;12361633000;12321077777;12821077777;10240;10228
1743;12361667000;12321077777;12821077777;10240;10228
1745;12361836000;12321077777;12821077777;10240;10228
1747;12362004000;12321077777;12821077777;10240;10228
1750;12402880000;12321477777;12821477777;10240;10228
1752;12402911000;12362744444;12862744444;10240;10228
1754;12402918000;12362744444;12862744444;10240;10228
1756;12402923000;12362744444;12862744444;10240;10228
1758;12402940000;12362744444;12862744444;10240;10228
1749;12403117000;12321477777;12821477777;10240;10228
1751;12403291000;12321477777;12821477777;10240;10228
1753;12403500000;12362744444;12862744444;10240;10228
1755;12403524000;12362744444;12862744444;10240;10228
1757;12403702000;12362744444;12862744444;10240;10228
1759;12403727000;12362788888;12862788888;10240;10228
1760;12444581000;12363111111;12863111111;10240;10228
1762;12444588000;12363111111;12863111111;10240;10228
1764;12444604000;12404411111;12904411111;10240;10228
1766;12444624000;12404411111;12904411111;10240;10228
1768;12444639000;12404411111;12904411111;10240;10228
1770;12444643000;12404455555;12904455555;10240;10228
1761;12444757000;12363111111;12863111111;10240;10228
1763;12444963000;12404411111;12904411111;10240;10228
1765;12444989000;12404411111;12904411111;10240;10228
1767;12445168000;12404411111;12904411111;10240;10228
1769;12445337000;12404411111;12904411111;10240;10228
1772;12486279000;12404766666;12904766666;10240;10228
1774;12486303000;12446077777;12946077777;10240;10228
1776;12486318000;12446077777;12946077777;10240;10228
1771;12486430000;12404766666;12904766666;10240;10228
1773;12486627000;12404766666;12904766666;10240;10228
1775;12486653000;12446077777;12946077777;10240;10228
1777;12486828000;12446077777;12946077777;10240;10228
1779;12487001000;12446077777;12946077777;10240;10228
1781;12487023000;12446122222;12946122222;10240;10228
1782;12527949000;12446444444;12946444444;10240;10228
1784;12527956000;12446444444;12946444444;10240;10228
1786;12527966000;12487777777;12987777777;10240;10228
1788;12527997000;12487777777;12987777777;10240;10228
1792;12528002000;12487822222;12987822222;10240;10228
1783;12528120000;12446444444;12946444444;10240;10228
1785;12528330000;12487777777;12987777777;10240;10228
1787;12528342000;12487777777;12987777777;10240;10228
1789;12528537000;12487777777;12987777777;10240;10228
1791;12528741000;12487777777;12987777777;10240;10228
1794;12569544000;12488111111;12988111111;10240;10228
1796;12569558000;12529411111;13029411111;10240;10228
1798;12569563000;12529411111;13029411111;10240;10228
1802;12569569000;12529411111;13029411111;10240;10228
1793;12569758000;12488111111;12988111111;10240;10228
1795;12569962000;12488111111;12988111111;10240;10228
1797;12569971000;12529411111;13029411111;10240;10228
1799;12570168000;12529411111;13029411111;10240;10228
1801;12570369000;12529411111;13029411111;10240;10228
1803;12570381000;12529455555;13029455555;10240;10228
1778;12608586000;12446077777;12946077777;10240;10228
1780;12608837000;12446077777;12946077777;10240;10228
1804;12611207000;12529788888;13029788888;10240;10228
1806;12611267000;12529788888;13029788888;10240;10228
1808;12611279000;12571111111;13071111111;10240;10228
1810;12611288000;12571111111;13071111111;10240;10228
1812;12611294000;12571111111;13071111111;10240;10228
1814;12611298000;12571177777;13071177777;10240;10228
1805;12611418000;12529788888;13029788888;10240;10228
1807;12611657000;12571111111;13071111111;10240;10228
1809;12611680000;12571111111;13071111111;10240;10228
1811;12611860000;12571111111;13071111111;10240;10228
1813;12612029000;12571111111;13071111111;10240;10228
1790;12650155000;12487777777;12987777777;10240;10228
1816;12652888000;12571488888;13071488888;10240;10228
1818;12652901000;12612744444;13112744444;10240;10228
1820;12652908000;12612744444;13112744444;10240;10228
1822;12652914000;12612744444;13112744444;10240;10228
1824;12652918000;12612744444;13112744444;10240;10228
1815;12653119000;12571488888;13071488888;10240;10228
1817;12653300000;12571488888;13071488888;10240;10228
1819;12653313000;12612744444;13112744444;10240;10228
1821;12653506000;12612744444;13112744444;10240;10228
1823;12653703000;12612744444;13112744444;10240;10228
1825;12653722000;12612788888;13112788888;10240;10228
1800;12691615000;12529411111;13029411111;10240;10228
1826;12694534000;12613100000;13113100000;10240;10228
1828;12694545000;12613100000;13113100000;10240;10228
1830;12694552000;12654411111;13154411111;10240;10228
1832;12694573000;12654411111;13154411111;10240;10228
1834;12694585000;12654411111;13154411111;10240;10228
1836;12694590000;12654455555;13154455555;10240;10228
1827;12694758000;12613100000;13113100000;10240;10228
1829;12694963000;12654411111;13154411111;10240;10228
1831;12694990000;12654411111;13154411111;10240;10228
1833;12695161000;12654411111;13154411111;10240;10228
1835;12695372000;12654411111;13154411111;10240;10228
1838;12736263000;12654788888;13154788888;10240;10228
1840;12736280000;12696111111;13196111111;10240;10228
1842;12736285000;12696111111;13196111111;10240;10228
1844;12736290000;12696111111;13196111111;10240;10228
1846;12736308000;12696111111;13196111111;10240;10228
1837;12736427000;12654788888;13154788888;10240;10228
1839;12736662000;12654788888;13154788888;10240;10228
1841;12736697000;12696111111;13196111111;10240;10228
1843;12736874000;12696111111;13196111111;10240;10228
1845;12737080000;12696111111;13196111111;10240;10228
1847;12737109000;12696177777;13196177777;10240;10228
1848;12777877000;12696488888;13196488888;10240;10228
1850;12777890000;12696488888;13196488888;10240;10228
1852;12777902000;12737744444;13237744444;10240;10228
1854;12777907000;12737744444;13237744444;10240;10228
1856;12777912000;12737744444;13237744444;10240;10228
1858;12777931000;12737788888;13237788888;10240;10228
1849;12778126000;12696488888;13196488888;10240;10228
1851;12778325000;12737744444;13237744444;10240;10228
1853;12778353000;12737744444;13237744444;10240;10228
1855;12778549000;12737744444;13237744444;10240;10228
1857;12778700000;12737744444;13237744444;10240;10228
1860;12819593000;12738055555;13238055555;10240;10228
1862;12819620000;12779411111;13279411111;10240;10228
1864;12819626000;12779411111;13279411111;10240;10228
1866;12819631000;12779411111;13279411111;10240;10228
1868;12819635000;12779411111;13279411111;10240;10228
1859;12819791000;12738055555;13238055555;10240;10228
1861;12819983000;12738055555;13238055555;10240;10228
1863;12820009000;12779411111;13279411111;10240;10228
1865;12820222000;12779411111;13279411111;10240;10228
1867;12820433000;12779411111;13279411111;10240;10228
1869;12820459000;12779455555;13279455555;10240;10228
1870;12861214000;12779766666;13279766666;10240;10228
1872;12861226000;12779766666;13279766666;10240;10228
1874;12861239000;12821077777;13321077777;10240;10228
1876;12861246000;12821077777;13321077777;10240;10228
1878;12861250000;12821077777;13321077777;10240;10228
1880;12861262000;12821122222;13321122222;10240;10228
1871;12861467000;12779766666;13279766666;10240;10228
1873;12861670000;12821077777;13321077777;10240;10228
1875;12861697000;12821077777;13321077777;10240;10228
1877;12861875000;12821077777;13321077777;10240;10228
1879;12862064000;12821077777;13321077777;10240;10228
1882;12902858000;12821422222;13321422222;10240;10228
1884;12902874000;12862744444;13362744444;10240;10228
1886;12902881000;12862744444;13362744444;10240;10228
1888;12902886000;12862744444;13362744444;10240;10228
1890;12902900000;12862744444;13362744444;10240;10228
1881;12903083000;12821422222;13321422222;10240;10228
1883;12903328000;12821422222;13321422222;10240;10228
1885;12903357000;12862744444;13362744444;10240;10228
1887;12903532000;12862744444;13362744444;10240;10228
1889;12903700000;12862744444;13362744444;10240;10228
1891;12903727000;12862788888;13362788888;10240;10228
1892;12944547000;12863077777;13363077777;10240;10228
1894;12944560000;12863077777;13363077777;10240;10228
1896;12944572000;12904411111;13404411111;10240;10228
1898;12944578000;12904411111;13404411111;10240;10228
1900;12944583000;12904411111;13404411111;10240;10228
1902;12944593000;12904455555;13404455555;10240;10228
1893;12944807000;12863077777;13363077777;10240;10228
1895;12944986000;12904411111;13404411111;10240;10228
1897;12945010000;12904411111;13404411111;10240;10228
1899;12945207000;12904411111;13404411111;10240;10228
1901;12945390000;12904411111;13404411111;10240;10228
1904;12986272000;12904755555;13404755555;10240;10228
1906;12986286000;12946077777;13446077777;10240;10228
1908;12986292000;12946077777;13446077777;10240;10228
1910;12986299000;12946077777;13446077777;10240;10228
1912;12986304000;12946077777;13446077777;10240;10228
1903;12986421000;12904755555;13404755555;10240;10228
1905;12986643000;12904755555;13404755555;10240;10228
1907;12986670000;12946077777;13446077777;10240;10228
1909;12986834000;12946077777;13446077777;10240;10228
1911;12987035000;12946077777;13446077777;10240;10228
1913;12987101000;12946122222;13446122222;10240;10228
1914;13027869000;12946433333;13446433333;10240;10228
1916;13027880000;12946433333;13446433333;10240;10228
1918;13027893000;12987744444;13487744444;10240;10228
1920;13027898000;12987744444;13487744444;10240;10228
1922;13027917000;12987744444;13487744444;10240;10228
1924;13027923000;12987788888;13487788888;10240;10228
1915;13028115000;12946433333;13446433333;10240;10228
1917;13028292000;12987744444;13487744444;10240;10228
1919;13028504000;12987744444;13487744444;10240;10228
1921;13028533000;12987744444;13487744444;10240;10228
1923;13028716000;12987744444;13487744444;10240;10228
1926;13069550000;12988066666;13488066666;10240;10228
1928;13069562000;13029411111;13529411111;10240;10228
1930;13069568000;13029411111;13529411111;10240;10228
1932;13069573000;13029411111;13529411111;10240;10228
1934;13069585000;13029411111;13529411111;10240;10228
1925;13069756000;12988066666;13488066666;10240;10228
1927;13069960000;12988066666;13488066666;10240;10228
1929;13069988000;13029411111;13529411111;10240;10228
1931;13070165000;13029411111;13529411111;10240;10228
1933;13070404000;13029411111;13529411111;10240;10228
1935;13070429000;13029455555;13529455555;10240;10228
1936;13111204000;13029755555;13529755555;10240;10228
1938;13111213000;13029755555;13529755555;10240;10228
1940;13111230000;13071077777;13571077777;10240;10228
1942;13111235000;13071077777;13571077777;10240;10228
1944;13111239000;13071077777;13571077777;10240;10228
1946;13111243000;13071122222;13571122222;10240;10228
1937;13111451000;13029755555;13529755555;10240;10228
1939;13111627000;13071077777;13571077777;10240;10228
1941;13111830000;13071077777;13571077777;10240;10228
1943;13111866000;13071077777;13571077777;10240;10228
1945;13112034000;13071077777;13571077777;10240;10228
1948;13152899000;13071422222;13571422222;10240;10228
1950;13152912000;13112744444;13612744444;10240;10228
1952;13152918000;13112744444;13612744444;10240;10228
1954;13152923000;13112744444;13612744444;10240;10228
1956;13152934000;13112744444;13612744444;10240;10228
1947;13153060000;13071422222;13571422222;10240;10228
1949;13153256000;13071422222;13571422222;10240;10228
1951;13153498000;13112744444;13612744444;10240;10228
1953;13153524000;13112744444;13612744444;10240;10228
1955;13153683000;13112744444;13612744444;10240;10228
1957;13153709000;13112788888;13612788888;10240;10228
1958;13194541000;13113055555;13613055555;10240;10228
1960;13194551000;13113055555;13613055555;10240;10228
1962;13194564000;13154411111;13654411111;10240;10228
1964;13194571000;13154411111;13654411111;10240;10228
1966;13194581000;13154411111;13654411111;10240;10228
1968;13194587000;13154455555;13654455555;10240;10228
1959;13194730000;13113055555;13613055555;10240;10228
1961;13194962000;13154411111;13654411111;10240;10228
1963;13194987000;13154411111;13654411111;10240;10228
1965;13195155000;13154411111;13654411111;10240;10228
1967;13195371000;13154411111;13654411111;10240;10228
1970;13236255000;13154755555;13654755555;10240;10228
1972;13236268000;13196111111;13696111111;10240;10228
1974;13236274000;13196111111;13696111111;10240;10228
1976;13236279000;13196111111;13696111111;10240;10228
1978;13236289000;13196111111;13696111111;10240;10228
1969;13236446000;13154755555;13654755555;10240;10228
1971;13236658000;13154755555;13654755555;10240;10228
1973;13236681000;13196111111;13696111111;10240;10228
1975;13236867000;13196111111;13696111111;10240;10228
