seqnum;now;rtptime;deadline;packet_len;payload_len
1121;8515388000;8475266666;8975266666;10240;10228
1112;8515624000;8433866666;8933866666;10240;10228
1114;8515796000;8475222222;8975222222;10240;10228
1116;8515822000;8475222222;8975222222;10240;10228
1118;8516008000;8475222222;8975222222;10240;10228
1120;8516241000;8475222222;8975222222;10240;10228
1123;8556983000;8475555555;8975555555;10240;10228
1129;8556998000;8516866666;9016866666;10240;10228
1131;8557003000;8516866666;9016866666;10240;10228
1122;8557214000;8475555555;8975555555;10240;10228
1124;8557407000;8475555555;8975555555;10240;10228
1126;8557650000;8516866666;9016866666;10240;10228
1128;8557671000;8516866666;9016866666;10240;10228
1130;8557837000;8516866666;9016866666;10240;10228
1132;8557858000;8516911111;9016911111;10240;10228
1133;8598709000;8517255555;9017255555;10240;10228
1135;8598725000;8517255555;9017255555;10240;10228
1137;8598747000;8558533333;9058533333;10240;10228
1139;8598753000;8558533333;9058533333;10240;10228
1141;8598757000;8558533333;9058533333;10240;10228
1143;8598761000;8558577777;9058577777;10240;10228
1134;8598905000;8517255555;9017255555;10240;10228
1136;8599132000;8558533333;9058533333;10240;10228
1138;8599153000;8558533333;9058533333;10240;10228
1140;8599322000;8558533333;9058533333;10240;10228
1142;8599547000;8558533333;9058533333;10240;10228
1145;8640351000;8558877777;9058877777;10240;10228
1147;8640364000;8600188888;9100188888;10240;10228
1149;8640369000;8600188888;9100188888;10240;10228
1151;8640390000;8600188888;9100188888;10240;10228
1153;8640395000;8600188888;9100188888;10240;10228
1144;8640560000;8558877777;9058877777;10240;10228
1146;8640765000;8558877777;9058877777;10240;10228
1148;8640795000;8600188888;9100188888;10240;10228
1150;8640950000;8600188888;9100188888;10240;10228
1152;8641169000;8600188888;9100188888;10240;10228
1154;8641189000;8600244444;9100244444;10240;10228
1125;8679325000;8516866666;9016866666;10240;10228
1127;8679504000;8516866666;9016866666;10240;10228
1155;8682052000;8600522222;9100522222;10240;10228
1157;8682067000;8600522222;9100522222;10240;10228
1159;8682072000;8641855555;9141855555;10240;10228
1161;8682078000;8641855555;9141855555;10240;10228
1163;8682083000;8641855555;9141855555;10240;10228
1165;8682097000;8641911111;9141911111;10240;10228
1156;8682232000;8600522222;9100522222;10240;10228
1158;8682443000;8641855555;9141855555;10240;10228
1160;8682466000;8641855555;9141855555;10240;10228
1162;8682636000;8641855555;9141855555;10240;10228
1164;8682820000;8641855555;9141855555;10240;10228
1167;8723667000;8642188888;9142188888;10240;10228
1169;8723682000;8683522222;9183522222;10240;10228
1171;8723687000;8683522222;9183522222;10240;10228
1173;8723721000;8683522222;9183522222;10240;10228
1175;8723725000;8683522222;9183522222;10240;10228
1166;8723870000;8642188888;9142188888;10240;10228
1168;8724110000;8642188888;9142188888;10240;10228
1170;8724141000;8683522222;9183522222;10240;10228
1172;8724276000;8683522222;9183522222;10240;10228
1174;8724482000;8683522222;9183522222;10240;10228
1176;8724516000;8683577777;9183577777;10240;10228
1177;8765410000;8683866666;9183866666;10240;10228
1179;8765423000;8683866666;9183866666;10240;10228
1181;8765430000;8725244444;9225244444;10240;10228
1183;8765441000;8725244444;9225244444;10240;10228
1185;8765446000;8725244444;9225244444;10240;10228
1187;8765460000;8725288888;9225288888;10240;10228
1178;8765580000;8683866666;9183866666;10240;10228
1180;8765790000;8725244444;9225244444;10240;10228
1182;8765825000;8725244444;9225244444;10240;10228
1184;8765968000;8725244444;9225244444;10240;10228
1186;8766197000;8725244444;9225244444;10240;10228
1189;8807001000;8725577777;9225577777;10240;10228
1191;8807015000;8766866666;9266866666;10240;10228
1193;8807020000;8766866666;9266866666;10240;10228
1195;8807027000;8766866666;9266866666;10240;10228
1197;8807031000;8766866666;9266866666;10240;10228
1188;8807208000;8725577777;9225577777;10240;10228
1190;8807415000;8725577777;9225577777;10240;10228
1192;8807442000;8766866666;9266866666;10240;10228
1194;8807621000;8766866666;9266866666;10240;10228
1196;8807819000;8766866666;9266866666;10240;10228
1198;8807853000;8766911111;9266911111;10240;10228
1199;8848705000;8767211111;9267211111;10240;10228
1201;8848716000;8767211111;9267211111;10240;10228
1203;8848729000;8808522222;9308522222;10240;10228
1205;8848735000;8808522222;9308522222;10240;10228
1207;8848739000;8808522222;9308522222;10240;10228
1209;8848754000;8808577777;9308577777;10240;10228
1200;8848873000;8767211111;9267211111;10240;10228
1202;8849111000;8808522222;9308522222;10240;10228
1204;8849145000;8808522222;9308522222;10240;10228
1206;8849281000;8808522222;9308522222;10240;10228
1208;8849490000;8808522222;9308522222;10240;10228
1211;8890371000;8808877777;9308877777;10240;10228
1213;8890383000;8850222222;9350222222;10240;10228
1215;8890388000;8850222222;9350222222;10240;10228
1217;8890392000;8850222222;9350222222;10240;10228
1219;8890397000;8850222222;9350222222;10240;10228
1210;8890568000;8808877777;9308877777;10240;10228
1212;8890775000;8808877777;9308877777;10240;10228
1214;8890812000;8850222222;9350222222;10240;10228
1216;8890973000;8850222222;9350222222;10240;10228
1218;8891190000;8850222222;9350222222;10240;10228
1220;8891215000;8850266666;9350266666;10240;10228
1221;8931985000;8850566666;9350566666;10240;10228
1223;8931994000;8850566666;9350566666;10240;10228
1225;8932003000;8891855555;9391855555;10240;10228
1227;8932007000;8891855555;9391855555;10240;10228
1229;8932016000;8891855555;9391855555;10240;10228
1231;8932024000;8891922222;9391922222;10240;10228
1222;8932203000;8850566666;9350566666;10240;10228
1224;8932419000;8891855555;9391855555;10240;10228
1226;8932443000;8891855555;9391855555;10240;10228
1228;8932624000;8891855555;9391855555;10240;10228
1230;8932823000;8891855555;9391855555;10240;10228
1233;8973725000;8892244444;9392244444;10240;10228
1235;8973736000;8933533333;9433533333;10240;10228
1237;8973742000;8933533333;9433533333;10240;10228
1239;8973746000;8933533333;9433533333;10240;10228
1232;8973876000;8892244444;9392244444;10240;10228
1234;8974109000;8892244444;9392244444;10240;10228
1236;8974143000;8933533333;9433533333;10240;10228
1238;8974281000;8933533333;9433533333;10240;10228
1240;8974499000;8933533333;9433533333;10240;10228
1242;8974520000;8933577777;9433577777;10240;10228
1247;9015334000;8975200000;9475200000;10240;10228
1249;9015346000;8975200000;9475200000;10240;10228
1251;9015351000;8975200000;9475200000;10240;10228
1253;9015355000;8975244444;9475244444;10240;10228
1244;9015545000;8933877777;9433877777;10240;10228
1246;9015750000;8975200000;9475200000;10240;10228
1248;9015770000;8975200000;9475200000;10240;10228
1250;9015953000;8975200000;9475200000;10240;10228
1252;9016157000;8975200000;9475200000;10240;10228
1255;9057035000;8975511111;9475511111;10240;10228
1257;9057067000;9016855555;9516855555;10240;10228
1259;9057075000;9016855555;9516855555;10240;10228
1261;9057080000;9016855555;9516855555;10240;10228
1263;9057095000;9016855555;9516855555;10240;10228
1254;9057202000;8975511111;9475511111;10240;10228
1256;9057414000;8975511111;9475511111;10240;10228
1258;9057435000;9016855555;9516855555;10240;10228
1260;9057619000;9016855555;9516855555;10240;10228
1262;9057816000;9016855555;9516855555;10240;10228
1264;9057834000;9016911111;9516911111;10240;10228
1241;9095655000;8933533333;9433533333;10240;10228
1243;9095681000;8933877777;9433877777;10240;10228
1245;9095868000;8933877777;9433877777;10240;10228
1265;9098675000;9017222222;9517222222;10240;10228
1267;9098687000;9017222222;9517222222;10240;10228
1269;9098700000;9058522222;9558522222;10240;10228
1271;9098705000;9058522222;9558522222;10240;10228
1273;9098710000;9058522222;9558522222;10240;10228
1275;9098714000;9058577777;9558577777;10240;10228
1266;9098883000;9017222222;9517222222;10240;10228
1268;9099111000;9058522222;9558522222;10240;10228
1270;9099147000;9058522222;9558522222;10240;10228
1272;9099291000;9058522222;9558522222;10240;10228
1274;9099501000;9058522222;9558522222;10240;10228
1277;9140369000;9058877777;9558877777;10240;10228
1279;9140384000;9100222222;9600222222;10240;10228
1281;9140389000;9100222222;9600222222;10240;10228
1283;9140395000;9100222222;9600222222;10240;10228
1285;9140400000;9100222222;9600222222;10240;10228
1276;9140556000;9058877777;9558877777;10240;10228
1278;9140774000;9058877777;9558877777;10240;10228
1280;9140808000;9100222222;9600222222;10240;10228
1282;9140987000;9100222222;9600222222;10240;10228
1284;9141189000;9100222222;9600222222;10240;10228
1286;9141216000;9100266666;9600266666;10240;10228
1287;9182037000;9100577777;9600577777;10240;10228
1289;9182068000;9100577777;9600577777;10240;10228
1293;9182081000;9141866666;9641866666;10240;10228
1295;9182095000;9141866666;9641866666;10240;10228
1297;9182100000;9141911111;9641911111;10240;10228
1288;9182194000;9100577777;9600577777;10240;10228
1290;9182420000;9141866666;9641866666;10240;10228
1292;9182444000;9141866666;9641866666;10240;10228
1294;9182623000;9141866666;9641866666;10240;10228
1296;9182825000;9141866666;9641866666;10240;10228
1299;9223656000;9142211111;9642211111;10240;10228
1301;9223682000;9183522222;9683522222;10240;10228
1303;9223689000;9183522222;9683522222;10240;10228
1305;9223693000;9183522222;9683522222;10240;10228
1307;9223698000;9183522222;9683522222;10240;10228
1298;9223862000;9142211111;9642211111;10240;10228
1300;9224103000;9142211111;9642211111;10240;10228
1302;9224138000;9183522222;9683522222;10240;10228
1304;9224279000;9183522222;9683522222;10240;10228
1306;9224493000;9183522222;9683522222;10240;10228
1308;9224512000;9183577777;9683577777;10240;10228
1291;9262547000;9141866666;9641866666;10240;10228
1309;9265379000;9183877777;9683877777;10240;10228
1311;9265392000;9183877777;9683877777;10240;10228
1313;9265400000;9225244444;9725244444;10240;10228
1315;9265410000;9225244444;9725244444;10240;10228
1317;9265414000;9225244444;9725244444;10240;10228
1319;9265418000;9225288888;9725288888;10240;10228
1310;9265588000;9183877777;9683877777;10240;10228
1312;9265793000;9225244444;9725244444;10240;10228
1314;9265828000;9225244444;9725244444;10240;10228
1316;9265998000;9225244444;9725244444;10240;10228
1318;9266211000;9225244444;9725244444;10240;10228
1321;9307011000;9225577777;9725577777;10240;10228
1323;9307027000;9266888888;9766888888;10240;10228
1325;9307031000;9266888888;9766888888;10240;10228
1327;9307038000;9266888888;9766888888;10240;10228
1329;9307052000;9266888888;9766888888;10240;10228
1320;9307233000;9225577777;9725577777;10240;10228
1322;9307442000;9225577777;9725577777;10240;10228
1324;9307469000;9266888888;9766888888;10240;10228
1326;9307648000;9266888888;9766888888;10240;10228
1328;9307844000;9266888888;9766888888;10240;10228
1330;9307871000;9266933333;9766933333;10240;10228
1331;9348707000;9267255555;9767255555;10240;10228
1333;9348727000;9267255555;9767255555;10240;10228
1335;9348739000;9308522222;9808522222;10240;10228
1337;9348745000;9308522222;9808522222;10240;10228
1339;9348749000;9308522222;9808522222;10240;10228
1341;9348764000;9308577777;9808577777;10240;10228
1332;9348869000;9267255555;9767255555;10240;10228
1334;9349102000;9308522222;9808522222;10240;10228
1336;9349137000;9308522222;9808522222;10240;10228
1338;9349280000;9308522222;9808522222;10240;10228
1340;9349489000;9308522222;9808522222;10240;10228
1343;9390332000;9308900000;9808900000;10240;10228
1345;9390349000;9350200000;9850200000;10240;10228
1347;9390354000;9350200000;9850200000;10240;10228
1349;9390359000;9350200000;9850200000;10240;10228
1351;9390363000;9350200000;9850200000;10240;10228
1342;9390541000;9308900000;9808900000;10240;10228
1344;9390743000;9308900000;9808900000;10240;10228
1346;9390778000;9350200000;9850200000;10240;10228
1348;9390945000;9350200000;9850200000;10240;10228
1350;9391165000;9350200000;9850200000;10240;10228
1352;9391188000;9350244444;9850244444;10240;10228
1353;9431981000;9350522222;9850522222;10240;10228
1355;9431992000;9350522222;9850522222;10240;10228
1357;9432015000;9391866666;9891866666;10240;10228
1359;9432023000;9391866666;9891866666;10240;10228
1361;9432029000;9391866666;9891866666;10240;10228
1363;9432033000;9391911111;9891911111;10240;10228
1354;9432229000;9350522222;9850522222;10240;10228
1356;9432435000;9391866666;9891866666;10240;10228
1358;9432459000;9391866666;9891866666;10240;10228
1360;9432675000;9391866666;9891866666;10240;10228
1362;9432832000;9391866666;9891866666;10240;10228
1365;9473724000;9392211111;9892211111;10240;10228
1367;9473765000;9433522222;9933522222;10240;10228
1369;9473769000;9433522222;9933522222;10240;10228
1371;9473792000;9433522222;9933522222;10240;10228
1373;9473802000;9433522222;9933522222;10240;10228
1364;9473914000;9392211111;9892211111;10240;10228
1366;9474144000;9392211111;9892211111;10240;10228
1368;9474340000;9433522222;9933522222;10240;10228
1370;9474368000;9433522222;9933522222;10240;10228
1372;9474518000;9433522222;9933522222;10240;10228
1374;9474548000;9433577777;9933577777;10240;10228
1375;9515358000;9433877777;9933877777;10240;10228
1377;9515373000;9433877777;9933877777;10240;10228
1379;9515382000;9475188888;9975188888;10240;10228
1381;9515387000;9475188888;9975188888;10240;10228
1383;9515392000;9475188888;9975188888;10240;10228
1385;9515396000;9475233333;9975233333;10240;10228
1376;9515555000;9433877777;9933877777;10240;10228
1378;9515767000;9475188888;9975188888;10240;10228
1380;9515953000;9475188888;9975188888;10240;10228
1382;9515983000;9475188888;9975188888;10240;10228
1384;9516171000;9475188888;9975188888;10240;10228
1387;9556993000;9475533333;9975533333;10240;10228
1389;9557002000;9516888888;10016888888;10240;10228
1391;9557026000;9516888888;10016888888;10240;10228
1393;9557032000;9516888888;10016888888;10240;10228
1395;9557037000;9516888888;10016888888;10240;10228
1386;9557249000;9475533333;9975533333;10240;10228
1388;9557451000;9475533333;9975533333;10240;10228
1390;9557667000;9516888888;10016888888;10240;10228
1392;9557695000;9516888888;10016888888;10240;10228
1394;9557844000;9516888888;10016888888;10240;10228
1396;9557872000;9516933333;10016933333;10240;10228
1397;9598656000;9517266666;10017266666;10240;10228
1399;9598667000;9517266666;10017266666;10240;10228
1401;9598677000;9558522222;10058522222;10240;10228
1403;9598683000;9558522222;10058522222;10240;10228
1405;9598688000;9558522222;10058522222;10240;10228
1407;9598692000;9558566666;10058566666;10240;10228
1398;9598880000;9517266666;10017266666;10240;10228
1400;9599069000;9558522222;10058522222;10240;10228
1402;9599295000;9558522222;10058522222;10240;10228
1404;9599322000;9558522222;10058522222;10240;10228
1406;9599489000;9558522222;10058522222;10240;10228
1409;9640355000;9558877777;10058877777;10240;10228
1411;9640370000;9600222222;10100222222;10240;10228
1413;9640378000;9600222222;10100222222;10240;10228
1415;9640383000;9600222222;10100222222;10240;10228
1417;9640388000;9600222222;10100222222;10240;10228
1408;9640564000;9558877777;10058877777;10240;10228
1410;9640778000;9558877777;10058877777;10240;10228
1412;9640983000;9600222222;10100222222;10240;10228
1414;9641012000;9600222222;10100222222;10240;10228
1416;9641198000;9600222222;10100222222;10240;10228
1418;9641223000;9600266666;10100266666;10240;10228
1419;9681973000;9600555555;10100555555;10240;10228
1421;9681986000;9600555555;10100555555;10240;10228
1423;9681995000;9641855555;10141855555;10240;10228
1425;9682000000;9641855555;10141855555;10240;10228
1427;9682006000;9641855555;10141855555;10240;10228
1429;9682015000;9641900000;10141900000;10240;10228
1420;9682205000;9600555555;10100555555;10240;10228
1422;9682423000;9641855555;10141855555;10240;10228
1424;9682625000;9641855555;10141855555;10240;10228
1426;9682650000;9641855555;10141855555;10240;10228
1428;9682825000;9641855555;10141855555;10240;10228
1431;9723702000;9642200000;10142200000;10240;10228
1433;9723727000;9683555555;10183555555;10240;10228
1435;9723737000;9683555555;10183555555;10240;10228
1437;9723742000;9683555555;10183555555;10240;10228
1439;9723758000;9683555555;10183555555;10240;10228
1430;9723859000;9642200000;10142200000;10240;10228
1432;9724069000;9642200000;10142200000;10240;10228
1434;9724295000;9683555555;10183555555;10240;10228
1436;9724325000;9683555555;10183555555;10240;10228
1438;9724468000;9683555555;10183555555;10240;10228
1440;9724495000;9683600000;10183600000;10240;10228
1441;9765412000;9683900000;10183900000;10240;10228
1443;9765424000;9683900000;10183900000;10240;10228
1445;9765442000;9725244444;10225244444;10240;10228
1447;9765447000;9725244444;10225244444;10240;10228
1449;9765457000;9725244444;10225244444;10240;10228
1451;9765473000;9725288888;10225288888;10240;10228
1442;9765582000;9683900000;10183900000;10240;10228
1444;9765784000;9725244444;10225244444;10240;10228
1446;9765820000;9725244444;10225244444;10240;10228
1448;9765953000;9725244444;10225244444;10240;10228
1450;9766159000;9725244444;10225244444;10240;10228
1453;9806992000;9725588888;10225588888;10240;10228
1455;9807022000;9766855555;10266855555;10240;10228
1457;9807030000;9766855555;10266855555;10240;10228
1459;9807034000;9766855555;10266855555;10240;10228
1461;9807057000;9766855555;10266855555;10240;10228
1452;9807204000;9725588888;10225588888;10240;10228
1454;9807414000;9725588888;10225588888;10240;10228
1456;9807438000;9766855555;10266855555;10240;10228
1458;9807620000;9766855555;10266855555;10240;10228
1460;9807790000;9766855555;10266855555;10240;10228
1462;9807817000;9766900000;10266900000;10240;10228
1463;9848641000;9767222222;10267222222;10240;10228
1465;9848648000;9767222222;10267222222;10240;10228
1467;9848665000;9808522222;10308522222;10240;10228
1469;9848687000;9808522222;10308522222;10240;10228
1471;9848705000;9808522222;10308522222;10240;10228
1473;9848710000;9808577777;10308577777;10240;10228
1464;9848871000;9767222222;10267222222;10240;10228
1466;9849061000;9808522222;10308522222;10240;10228
1468;9849289000;9808522222;10308522222;10240;10228
1470;9849312000;9808522222;10308522222;10240;10228
1472;9849496000;9808522222;10308522222;10240;10228
1475;9890419000;9808877777;10308877777;10240;10228
1477;9890472000;9850222222;10350222222;10240;10228
1479;9890479000;9850222222;10350222222;10240;10228
1481;9890495000;9850222222;10350222222;10240;10228
1483;9890499000;9850222222;10350222222;10240;10228
1474;9890585000;9808877777;10308877777;10240;10228
1476;9890769000;9808877777;10308877777;10240;10228
1478;9890804000;9850222222;10350222222;10240;10228
1480;9890938000;9850222222;10350222222;10240;10228
1482;9891143000;9850222222;10350222222;10240;10228
1484;9891169000;9850266666;10350266666;10240;10228
1485;9932035000;9850566666;10350566666;10240;10228
1487;9932071000;9850566666;10350566666;10240;10228
1489;9932091000;9891855555;10391855555;10240;10228
1491;9932097000;9891855555;10391855555;10240;10228
1493;9932131000;9891855555;10391855555;10240;10228
1495;9932136000;9891900000;10391900000;10240;10228
1486;9932215000;9850566666;10350566666;10240;10228
1488;9932414000;9891855555;10391855555;10240;10228
1490;9932439000;9891855555;10391855555;10240;10228
1492;9932640000;9891855555;10391855555;10240;10228
1494;9932773000;9891855555;10391855555;10240;10228
1497;9973707000;9892233333;10392233333;10240;10228
1499;9973733000;9933522222;10433522222;10240;10228
1501;9973738000;9933522222;10433522222;10240;10228
1503;9973745000;9933522222;10433522222;10240;10228
1505;9973758000;9933522222;10433522222;10240;10228
1496;9973870000;9892233333;10392233333;10240;10228
1498;9974040000;9892233333;10392233333;10240;10228
1500;9974274000;9933522222;10433522222;10240;10228
1502;9974299000;9933522222;10433522222;10240;10228
1504;9974450000;9933522222;10433522222;10240;10228
1507;10015370000;9933866666;10433866666;10240;10228
1509;10015396000;9933866666;10433866666;10240;10228
1511;10015408000;9975222222;10475222222;10240;10228
1513;10015413000;9975222222;10475222222;10240;10228
1515;10015430000;9975222222;10475222222;10240;10228
1517;10015434000;9975266666;10475266666;10240;10228
1508;10015538000;9933866666;10433866666;10240;10228
1510;10015737000;9975222222;10475222222;10240;10228
1512;10015944000;9975222222;10475222222;10240;10228
1514;10015953000;9975222222;10475222222;10240;10228
1516;10016148000;9975222222;10475222222;10240;10228
1519;10057023000;9975544444;10475544444;10240;10228
1521;10057066000;10016888888;10516888888;10240;10228
1523;10057072000;10016888888;10516888888;10240;10228
1525;10057092000;10016888888;10516888888;10240;10228
1527;10057096000;10016888888;10516888888;10240;10228
1518;10057235000;9975544444;10475544444;10240;10228
1520;10057443000;9975544444;10475544444;10240;10228
1522;10057467000;10016888888;10516888888;10240;10228
1524;10057652000;10016888888;10516888888;10240;10228
1526;10057825000;10016888888;10516888888;10240;10228
1528;10057852000;10016933333;10516933333;10240;10228
1506;10096347000;9933577777;10433577777;10240;10228
1529;10098711000;10017255555;10517255555;10240;10228
1531;10098720000;10017255555;10517255555;10240;10228
1533;10098739000;10058522222;10558522222;10240;10228
1535;10098749000;10058522222;10558522222;10240;10228
1537;10098764000;10058522222;10558522222;10240;10228
1539;10098768000;10058566666;10558566666;10240;10228
1530;10098873000;10017255555;10517255555;10240;10228
1532;10099059000;10058522222;10558522222;10240;10228
1534;10099250000;10058522222;10558522222;10240;10228
1536;10099276000;10058522222;10558522222;10240;10228
1538;10099491000;10058522222;10558522222;10240;10228
1541;10140360000;10058900000;10558900000;10240;10228
1543;10140383000;10100222222;10600222222;10240;10228
1545;10140389000;10100222222;10600222222;10240;10228
1547;10140393000;10100222222;10600222222;10240;10228
1549;10140399000;10100222222;10600222222;10240;10228
1540;10140565000;10058900000;10558900000;10240;10228
1542;10140770000;10058900000;10558900000;10240;10228
1544;10140806000;10100222222;10600222222;10240;10228
1546;10140940000;10100222222;10600222222;10240;10228
1548;10141146000;10100222222;10600222222;10240;10228
1550;10141171000;10100266666;10600266666;10240;10228
1551;10182053000;10100566666;10600566666;10240;10228
1553;10182063000;10100566666;10600566666;10240;10228
1555;10182082000;10141866666;10641866666;10240;10228
1557;10182092000;10141866666;10641866666;10240;10228
1559;10182098000;10141866666;10641866666;10240;10228
1561;10182114000;10141911111;10641911111;10240;10228
1552;10182220000;10100566666;10600566666;10240;10228
1554;10182413000;10141866666;10641866666;10240;10228
1556;10182438000;10141866666;10641866666;10240;10228
1558;10182621000;10141866666;10641866666;10240;10228
1560;10182796000;10141866666;10641866666;10240;10228
1563;10223709000;10142222222;10642222222;10240;10228
1565;10223731000;10183522222;10683522222;10240;10228
1567;10223737000;10183522222;10683522222;10240;10228
1569;10223742000;10183522222;10683522222;10240;10228
1571;10223748000;10183522222;10683522222;10240;10228
1562;10223872000;10142222222;10642222222;10240;10228
1564;10224041000;10142222222;10642222222;10240;10228
1566;10224272000;10183522222;10683522222;10240;10228
1568;10224298000;10183522222;10683522222;10240;10228
1570;10224449000;10183522222;10683522222;10240;10228
1572;10224482000;10183566666;10683566666;10240;10228
1574;10265386000;10183888888;10683888888;10240;10228
1576;10265411000;10225222222;10725222222;10240;10228
1578;10265423000;10225222222;10725222222;10240;10228
1580;10265427000;10225222222;10725222222;10240;10228
1582;10265442000;10225222222;10725222222;10240;10228
1573;10265571000;10183888888;10683888888;10240;10228
1575;10265774000;10183888888;10683888888;10240;10228
1577;10265808000;10225222222;10725222222;10240;10228
1579;10265944000;10225222222;10725222222;10240;10228
1581;10266147000;10225222222;10725222222;10240;10228
1583;10266173000;10225266666;10725266666;10240;10228
1584;10307070000;10225566666;10725566666;10240;10228
1586;10307082000;10225566666;10725566666;10240;10228
1588;10307100000;10266888888;10766888888;10240;10228
1590;10307106000;10266888888;10766888888;10240;10228
1592;10307113000;10266888888;10766888888;10240;10228
1594;10307117000;10266933333;10766933333;10240;10228
1585;10307231000;10225566666;10725566666;10240;10228
1587;10307442000;10266888888;10766888888;10240;10228
1589;10307468000;10266888888;10766888888;10240;10228
1591;10307650000;10266888888;10766888888;10240;10228
1593;10307815000;10266888888;10766888888;10240;10228
1596;10348663000;10267255555;10767255555;10240;10228
1598;10348687000;10308522222;10808522222;10240;10228
1600;10348699000;10308522222;10808522222;10240;10228
1602;10348704000;10308522222;10808522222;10240;10228
1604;10348719000;10308522222;10808522222;10240;10228
1595;10348870000;10267255555;10767255555;10240;10228
1597;10349041000;10267255555;10767255555;10240;10228
1599;10349271000;10308522222;10808522222;10240;10228
1601;10349288000;10308522222;10808522222;10240;10228
1603;10349450000;10308522222;10808522222;10240;10228
1605;10349477000;10308577777;10808577777;10240;10228
1606;10390371000;10308888888;10808888888;10240;10228
1608;10390384000;10308888888;10808888888;10240;10228
1610;10390402000;10350188888;10850188888;10240;10228
1612;10390412000;10350188888;10850188888;10240;10228
1614;10390432000;10350188888;10850188888;10240;10228
1616;10390437000;10350233333;10850233333;10240;10228
1607;10390543000;10308888888;10808888888;10240;10228
1609;10390742000;10350188888;10850188888;10240;10228
1611;10390767000;10350188888;10850188888;10240;10228
1613;10390910000;10350188888;10850188888;10240;10228
1615;10391125000;10350188888;10850188888;10240;10228
1618;10432021000;10350522222;10850522222;10240;10228
1620;10432069000;10391888888;10891888888;10240;10228
1622;10432077000;10391888888;10891888888;10240;10228
1624;10432083000;10391888888;10891888888;10240;10228
1626;10432097000;10391888888;10891888888;10240;10228
1617;10432274000;10350522222;10850522222;10240;10228
1619;10432474000;10350522222;10850522222;10240;10228
1621;10432500000;10391888888;10891888888;10240;10228
1623;10432688000;10391888888;10891888888;10240;10228
1625;10432867000;10391888888;10891888888;10240;10228
1627;10432904000;10391933333;10891933333;10240;10228
1628;10473660000;10392244444;10892244444;10240;10228
1630;10473671000;10392244444;10892244444;10240;10228
1632;10473689000;10433522222;10933522222;10240;10228
1634;10473700000;10433522222;10933522222;10240;10228
1636;10473706000;10433522222;10933522222;10240;10228
1638;10473713000;10433577777;10933577777;10240;10228
1629;10473923000;10392244444;10892244444;10240;10228
1631;10474156000;10433522222;10933522222;10240;10228
1633;10474182000;10433522222;10933522222;10240;10228
1635;10474337000;10433522222;10933522222;10240;10228
1637;10474543000;10433522222;10933522222;10240;10228
1640;10515405000;10433888888;10933888888;10240;10228
1642;10515434000;10475222222;10975222222;10240;10228
1644;10515441000;10475222222;10975222222;10240;10228
1646;10515446000;10475222222;10975222222;10240;10228
1648;10515459000;10475222222;10975222222;10240;10228
1639;10515620000;10433888888;10933888888;10240;10228
1641;10515803000;10433888888;10933888888;10240;10228
1643;10516000000;10475222222;10975222222;10240;10228
1645;10516027000;10475222222;10975222222;10240;10228
1647;10516210000;10475222222;10975222222;10240;10228
1649;10516252000;10475266666;10975266666;10240;10228
1650;10557025000;10475566666;10975566666;10240;10228
1652;10557037000;10475566666;10975566666;10240;10228
1654;10557075000;10516888888;11016888888;10240;10228
1656;10557082000;10516888888;11016888888;10240;10228
1658;10557087000;10516888888;11016888888;10240;10228
1660;10557108000;10516933333;11016933333;10240;10228
1651;10557275000;10475566666;10975566666;10240;10228
1653;10557459000;10516888888;11016888888;10240;10228
1655;10557480000;10516888888;11016888888;10240;10228
1657;10557666000;10516888888;11016888888;10240;10228
1659;10557871000;10516888888;11016888888;10240;10228
1662;10598687000;10517266666;11017266666;10240;10228
1664;10598706000;10558555555;11058555555;10240;10228
1666;10598716000;10558555555;11058555555;10240;10228
1668;10598726000;10558555555;11058555555;10240;10228
1670;10598741000;10558555555;11058555555;10240;10228
1661;10598951000;10517266666;11017266666;10240;10228
1663;10599144000;10517266666;11017266666;10240;10228
1665;10599179000;10558555555;11058555555;10240;10228
1667;10599355000;10558555555;11058555555;10240;10228
1669;10599525000;10558555555;11058555555;10240;10228
1671;10599559000;10558600000;11058600000;10240;10228
1672;10640357000;10558911111;11058911111;10240;10228
1674;10640368000;10558911111;11058911111;10240;10228
1676;10640385000;10600244444;11100244444;10240;10228
1678;10640390000;10600244444;11100244444;10240;10228
1680;10640395000;10600244444;11100244444;10240;10228
1682;10640399000;10600288888;11100288888;10240;10228
1673;10640605000;10558911111;11058911111;10240;10228
1675;10640832000;10600244444;11100244444;10240;10228
1677;10641013000;10600244444;11100244444;10240;10228
1679;10641040000;10600244444;11100244444;10240;10228
1681;10641251000;10600244444;11100244444;10240;10228
1684;10682129000;10600588888;11100588888;10240;10228
1686;10682170000;10641888888;11141888888;10240;10228
1688;10682177000;10641888888;11141888888;10240;10228
1690;10682181000;10641888888;11141888888;10240;10228
1692;10682200000;10641888888;11141888888;10240;10228
1683;10682290000;10600588888;11100588888;10240;10228
1685;10682520000;10600588888;11100588888;10240;10228
1687;10682536000;10641888888;11141888888;10240;10228
1689;10682687000;10641888888;11141888888;10240;10228
1691;10682880000;10641888888;11141888888;10240;10228
1693;10682908000;10641933333;11141933333;10240;10228
1694;10723699000;10642233333;11142233333;10240;10228
1696;10723710000;10642233333;11142233333;10240;10228
1702;10723729000;10683522222;11183522222;10240;10228
1704;10723735000;10683577777;11183577777;10240;10228
