seqnum;now;rtptime;deadline;packet_len;payload_len
928;7492892000;7452322222;7952322222;10240;10228
930;7493077000;7452322222;7952322222;10240;10228
932;7493289000;7452322222;7952322222;10240;10228
934;7493299000;7452366666;7952366666;10240;10228
935;7534144000;7452655555;7952655555;10240;10228
937;7534171000;7452655555;7952655555;10240;10228
939;7534181000;7493955555;7993955555;10240;10228
941;7534200000;7493955555;7993955555;10240;10228
943;7534204000;7493955555;7993955555;10240;10228
945;7534214000;7494000000;7994000000;10240;10228
936;7534293000;7452655555;7952655555;10240;10228
938;7534506000;7493955555;7993955555;10240;10228
940;7534539000;7493955555;7993955555;10240;10228
942;7534708000;7493955555;7993955555;10240;10228
944;7534898000;7493955555;7993955555;10240;10228
922;7573359000;7410655555;7910655555;10240;10228
947;7575786000;7494355555;7994355555;10240;10228
949;7575810000;7535622222;8035622222;10240;10228
951;7575822000;7535622222;8035622222;10240;10228
953;7575837000;7535622222;8035622222;10240;10228
955;7575841000;7535622222;8035622222;10240;10228
946;7575968000;7494355555;7994355555;10240;10228
948;7576177000;7494355555;7994355555;10240;10228
950;7576203000;7535622222;8035622222;10240;10228
952;7576383000;7535622222;8035622222;10240;10228
954;7576586000;7535622222;8035622222;10240;10228
956;7576620000;7535666666;8035666666;10240;10228
957;7617433000;7535966666;8035966666;10240;10228
959;7617443000;7535966666;8035966666;10240;10228
961;7617488000;7577300000;8077300000;10240;10228
963;7617494000;7577300000;8077300000;10240;10228
965;7617570000;7577300000;8077300000;10240;10228
967;7617600000;7577333333;8077333333;10240;10228
958;7617669000;7535966666;8035966666;10240;10228
960;7617847000;7577300000;8077300000;10240;10228
962;7617874000;7577300000;8077300000;10240;10228
964;7618016000;7577300000;8077300000;10240;10228
966;7618220000;7577300000;8077300000;10240;10228
969;7659178000;7577633333;8077633333;10240;10228
971;7659200000;7618988888;8118988888;10240;10228
973;7659207000;7618988888;8118988888;10240;10228
975;7659212000;7618988888;8118988888;10240;10228
977;7659216000;7618988888;8118988888;10240;10228
968;7659338000;7577633333;8077633333;10240;10228
970;7659536000;7577633333;8077633333;10240;10228
972;7659557000;7618988888;8118988888;10240;10228
976;7659700000;7618988888;8118988888;10240;10228
978;7659911000;7619033333;8119033333;10240;10228
979;7700767000;7619366666;8119366666;10240;10228
981;7700783000;7619366666;8119366666;10240;10228
983;7700793000;7660622222;8160622222;10240;10228
985;7700808000;7660622222;8160622222;10240;10228
987;7700818000;7660622222;8160622222;10240;10228
989;7700823000;7660666666;8160666666;10240;10228
980;7700974000;7619366666;8119366666;10240;10228
982;7701188000;7660622222;8160622222;10240;10228
984;7701197000;7660622222;8160622222;10240;10228
986;7701381000;7660622222;8160622222;10240;10228
988;7701596000;7660622222;8160622222;10240;10228
991;7742420000;7660955555;8160955555;10240;10228
993;7742432000;7702288888;8202288888;10240;10228
995;7742436000;7702288888;8202288888;10240;10228
997;7742446000;7702288888;8202288888;10240;10228
999;7742451000;7702288888;8202288888;10240;10228
990;7742640000;7660955555;8160955555;10240;10228
992;7742844000;7660955555;8160955555;10240;10228
994;7742865000;7702288888;8202288888;10240;10228
996;7743064000;7702288888;8202288888;10240;10228
998;7743263000;7702288888;8202288888;10240;10228
1000;7743272000;7702333333;8202333333;10240;10228
974;7781439000;7618988888;8118988888;10240;10228
1001;7784175000;7702622222;8202622222;10240;10228
1003;7784186000;7702622222;8202622222;10240;10228
1005;7784205000;7743955555;8243955555;10240;10228
1007;7784209000;7743955555;8243955555;10240;10228
1009;7784244000;7743955555;8243955555;10240;10228
1011;7784248000;7744000000;8244000000;10240;10228
1002;7784318000;7702622222;8202622222;10240;10228
1004;7784513000;7743955555;8243955555;10240;10228
1006;7784718000;7743955555;8243955555;10240;10228
1008;7784752000;7743955555;8243955555;10240;10228
1010;7784923000;7743955555;8243955555;10240;10228
1013;7825812000;7744355555;8244355555;10240;10228
1015;7825838000;7785633333;8285633333;10240;10228
1017;7825844000;7785633333;8285633333;10240;10228
1019;7825848000;7785633333;8285633333;10240;10228
1021;7825852000;7785633333;8285633333;10240;10228
1012;7825975000;7744355555;8244355555;10240;10228
1014;7826190000;7744355555;8244355555;10240;10228
1016;7826214000;7785633333;8285633333;10240;10228
1018;7826384000;7785633333;8285633333;10240;10228
1020;7826588000;7785633333;8285633333;10240;10228
1022;7826623000;7785677777;8285677777;10240;10228
1023;7867421000;7785977777;8285977777;10240;10228
1025;7867432000;7785977777;8285977777;10240;10228
1027;7867450000;7827288888;8327288888;10240;10228
1029;7867457000;7827288888;8327288888;10240;10228
1031;7867462000;7827288888;8327288888;10240;10228
1033;7867466000;7827333333;8327333333;10240;10228
1024;7867632000;7785977777;8285977777;10240;10228
1026;7867830000;7827288888;8327288888;10240;10228
1028;7868064000;7827288888;8327288888;10240;10228
1030;7868084000;7827288888;8327288888;10240;10228
1032;7868220000;7827288888;8327288888;10240;10228
1035;7909125000;7827622222;8327622222;10240;10228
1037;7909155000;7868988888;8368988888;10240;10228
1039;7909161000;7868988888;8368988888;10240;10228
1041;7909166000;7868988888;8368988888;10240;10228
1043;7909179000;7868988888;8368988888;10240;10228
1034;7909363000;7827622222;8327622222;10240;10228
1036;7909565000;7827622222;8327622222;10240;10228
1038;7909590000;7868988888;8368988888;10240;10228
1040;7909802000;7868988888;8368988888;10240;10228
1042;7910008000;7868988888;8368988888;10240;10228
1044;7910035000;7869033333;8369033333;10240;10228
1045;7950775000;7869377777;8369377777;10240;10228
1047;7950789000;7869377777;8369377777;10240;10228
1049;7950806000;7910622222;8410622222;10240;10228
1051;7950812000;7910622222;8410622222;10240;10228
1053;7950823000;7910622222;8410622222;10240;10228
1055;7950844000;7910666666;8410666666;10240;10228
1046;7950944000;7869377777;8369377777;10240;10228
1048;7951160000;7910622222;8410622222;10240;10228
1050;7951411000;7910622222;8410622222;10240;10228
1052;7951436000;7910622222;8410622222;10240;10228
1054;7951573000;7910622222;8410622222;10240;10228
1057;7992419000;7910955555;8410955555;10240;10228
1059;7992444000;7952288888;8452288888;10240;10228
1061;7992456000;7952288888;8452288888;10240;10228
1063;7992461000;7952288888;8452288888;10240;10228
1065;7992474000;7952288888;8452288888;10240;10228
1056;7992634000;7910955555;8410955555;10240;10228
1058;7992868000;7910955555;8410955555;10240;10228
1060;7992902000;7952288888;8452288888;10240;10228
1062;7993057000;7952288888;8452288888;10240;10228
1064;7993289000;7952288888;8452288888;10240;10228
1066;7993314000;7952333333;8452333333;10240;10228
1067;8034107000;7952611111;8452611111;10240;10228
1069;8034120000;7952611111;8452611111;10240;10228
1071;8034138000;7993955555;8493955555;10240;10228
1073;8034145000;7993955555;8493955555;10240;10228
1075;8034150000;7993955555;8493955555;10240;10228
1077;8034154000;7994000000;8494000000;10240;10228
1068;8034334000;7952611111;8452611111;10240;10228
1070;8034564000;7993955555;8493955555;10240;10228
1072;8034738000;7993955555;8493955555;10240;10228
1074;8034755000;7993955555;8493955555;10240;10228
1076;8034990000;7993955555;8493955555;10240;10228
1079;8075786000;7994333333;8494333333;10240;10228
1081;8075812000;8035655555;8535655555;10240;10228
1083;8075824000;8035655555;8535655555;10240;10228
1085;8075830000;8035655555;8535655555;10240;10228
1087;8075843000;8035655555;8535655555;10240;10228
1078;8075981000;7994333333;8494333333;10240;10228
1080;8076232000;7994333333;8494333333;10240;10228
1082;8076266000;8035655555;8535655555;10240;10228
1084;8076477000;8035655555;8535655555;10240;10228
1086;8076658000;8035655555;8535655555;10240;10228
1088;8076691000;8035700000;8535700000;10240;10228
1089;8117421000;8035977777;8535977777;10240;10228
1091;8117434000;8035977777;8535977777;10240;10228
1093;8117451000;8077288888;8577288888;10240;10228
1095;8117456000;8077288888;8577288888;10240;10228
1097;8117466000;8077288888;8577288888;10240;10228
1099;8117470000;8077333333;8577333333;10240;10228
1090;8117641000;8035977777;8535977777;10240;10228
1092;8117848000;8077288888;8577288888;10240;10228
1094;8117873000;8077288888;8577288888;10240;10228
1096;8118015000;8077288888;8577288888;10240;10228
1098;8118261000;8077288888;8577288888;10240;10228
1101;8159136000;8077600000;8577600000;10240;10228
1103;8159158000;8118988888;8618988888;10240;10228
1105;8159164000;8118988888;8618988888;10240;10228
1107;8159169000;8118988888;8618988888;10240;10228
1109;8159173000;8118988888;8618988888;10240;10228
1100;8159335000;8077600000;8577600000;10240;10228
1102;8159545000;8077600000;8577600000;10240;10228
1104;8159572000;8118988888;8618988888;10240;10228
1106;8159752000;8118988888;8618988888;10240;10228
1108;8159949000;8118988888;8618988888;10240;10228
1110;8159973000;8119033333;8619033333;10240;10228
1111;8200814000;8119366666;8619366666;10240;10228
1113;8200824000;8119366666;8619366666;10240;10228
1115;8200843000;8160622222;8660622222;10240;10228
1117;8200849000;8160622222;8660622222;10240;10228
1119;8200864000;8160622222;8660622222;10240;10228
1121;8200868000;8160666666;8660666666;10240;10228
1112;8200979000;8119366666;8619366666;10240;10228
1114;8201179000;8160622222;8660622222;10240;10228
1116;8201199000;8160622222;8660622222;10240;10228
1118;8201377000;8160622222;8660622222;10240;10228
1120;8201546000;8160622222;8660622222;10240;10228
1123;8242438000;8160955555;8660955555;10240;10228
1125;8242461000;8202288888;8702288888;10240;10228
1127;8242466000;8202288888;8702288888;10240;10228
1129;8242471000;8202288888;8702288888;10240;10228
1131;8242476000;8202288888;8702288888;10240;10228
1122;8242640000;8160955555;8660955555;10240;10228
1124;8242844000;8160955555;8660955555;10240;10228
1126;8242879000;8202288888;8702288888;10240;10228
1128;8243064000;8202288888;8702288888;10240;10228
1130;8243278000;8202288888;8702288888;10240;10228
1132;8243305000;8202333333;8702333333;10240;10228
1133;8284139000;8202622222;8702622222;10240;10228
1135;8284149000;8202622222;8702622222;10240;10228
1137;8284167000;8243955555;8743955555;10240;10228
1139;8284178000;8243955555;8743955555;10240;10228
1141;8284199000;8243955555;8743955555;10240;10228
1143;8284202000;8244000000;8744000000;10240;10228
1134;8284308000;8202622222;8702622222;10240;10228
1136;8284519000;8243955555;8743955555;10240;10228
1138;8284546000;8243955555;8743955555;10240;10228
1140;8284724000;8243955555;8743955555;10240;10228
1142;8284919000;8243955555;8743955555;10240;10228
1145;8325790000;8244333333;8744333333;10240;10228
1147;8325823000;8285655555;8785655555;10240;10228
1149;8325831000;8285655555;8785655555;10240;10228
1151;8325835000;8285655555;8785655555;10240;10228
1153;8325850000;8285655555;8785655555;10240;10228
1144;8325975000;8244333333;8744333333;10240;10228
1146;8326180000;8244333333;8744333333;10240;10228
1148;8326381000;8285655555;8785655555;10240;10228
1150;8326408000;8285655555;8785655555;10240;10228
1152;8326585000;8285655555;8785655555;10240;10228
1154;8326611000;8285700000;8785700000;10240;10228
1155;8367446000;8285977777;8785977777;10240;10228
1157;8367474000;8285977777;8785977777;10240;10228
1159;8367482000;8327288888;8827288888;10240;10228
1161;8367498000;8327288888;8827288888;10240;10228
1163;8367506000;8327288888;8827288888;10240;10228
1165;8367510000;8327333333;8827333333;10240;10228
1156;8367617000;8285977777;8785977777;10240;10228
1160;8367845000;8327288888;8827288888;10240;10228
1162;8367866000;8327288888;8827288888;10240;10228
1164;8368069000;8327288888;8827288888;10240;10228
1167;8409147000;8327588888;8827588888;10240;10228
1169;8409172000;8368955555;8868955555;10240;10228
1171;8409177000;8368955555;8868955555;10240;10228
1173;8409187000;8368955555;8868955555;10240;10228
1175;8409228000;8368955555;8868955555;10240;10228
1166;8409303000;8327588888;8827588888;10240;10228
1168;8409516000;8327588888;8827588888;10240;10228
1170;8409537000;8368955555;8868955555;10240;10228
1172;8409721000;8368955555;8868955555;10240;10228
1174;8409919000;8368955555;8868955555;10240;10228
1176;8409928000;8369000000;8869000000;10240;10228
1158;8448328000;8327288888;8827288888;10240;10228
1177;8450752000;8369322222;8869322222;10240;10228
1179;8450764000;8369322222;8869322222;10240;10228
1181;8450782000;8410622222;8910622222;10240;10228
1183;8450789000;8410622222;8910622222;10240;10228
1185;8450794000;8410622222;8910622222;10240;10228
1187;8450804000;8410666666;8910666666;10240;10228
1178;8450968000;8369322222;8869322222;10240;10228
1180;8451185000;8410622222;8910622222;10240;10228
1182;8451212000;8410622222;8910622222;10240;10228
1184;8451388000;8410622222;8910622222;10240;10228
1186;8451562000;8410622222;8910622222;10240;10228
1189;8492455000;8410955555;8910955555;10240;10228
1191;8492485000;8452322222;8952322222;10240;10228
1193;8492491000;8452322222;8952322222;10240;10228
1195;8492496000;8452322222;8952322222;10240;10228
1197;8492509000;8452322222;8952322222;10240;10228
1188;8492673000;8410955555;8910955555;10240;10228
1190;8492876000;8410955555;8910955555;10240;10228
1192;8492901000;8452322222;8952322222;10240;10228
1194;8493058000;8452322222;8952322222;10240;10228
1196;8493284000;8452322222;8952322222;10240;10228
1198;8493310000;8452366666;8952366666;10240;10228
1199;8534172000;8452644444;8952644444;10240;10228
1201;8534184000;8452644444;8952644444;10240;10228
1203;8534201000;8493955555;8993955555;10240;10228
1205;8534207000;8493955555;8993955555;10240;10228
1207;8534228000;8493955555;8993955555;10240;10228
1209;8534233000;8494000000;8994000000;10240;10228
1200;8534316000;8452644444;8952644444;10240;10228
1202;8534518000;8493955555;8993955555;10240;10228
1204;8534544000;8493955555;8993955555;10240;10228
1206;8534728000;8493955555;8993955555;10240;10228
1208;8534921000;8493955555;8993955555;10240;10228
1211;8575765000;8494333333;8994333333;10240;10228
1213;8575790000;8535622222;9035622222;10240;10228
1215;8575801000;8535622222;9035622222;10240;10228
1217;8575807000;8535622222;9035622222;10240;10228
1219;8575820000;8535622222;9035622222;10240;10228
1210;8575974000;8494333333;8994333333;10240;10228
1212;8576181000;8494333333;8994333333;10240;10228
1214;8576208000;8535622222;9035622222;10240;10228
1216;8576384000;8535622222;9035622222;10240;10228
1218;8576584000;8535622222;9035622222;10240;10228
1220;8576619000;8535666666;9035666666;10240;10228
1221;8617424000;8535955555;9035955555;10240;10228
1223;8617437000;8535955555;9035955555;10240;10228
1225;8617444000;8577300000;9077300000;10240;10228
1227;8617450000;8577300000;9077300000;10240;10228
1229;8617454000;8577300000;9077300000;10240;10228
1231;8617469000;8577344444;9077344444;10240;10228
1222;8617644000;8535955555;9035955555;10240;10228
1224;8617854000;8577300000;9077300000;10240;10228
1226;8617888000;8577300000;9077300000;10240;10228
1228;8618033000;8577300000;9077300000;10240;10228
1230;8618263000;8577300000;9077300000;10240;10228
1233;8659145000;8577633333;9077633333;10240;10228
1235;8659175000;8618955555;9118955555;10240;10228
1237;8659181000;8618955555;9118955555;10240;10228
1239;8659186000;8618955555;9118955555;10240;10228
1241;8659199000;8618955555;9118955555;10240;10228
1232;8659312000;8577633333;9077633333;10240;10228
1234;8659516000;8577633333;9077633333;10240;10228
1236;8659543000;8618955555;9118955555;10240;10228
1238;8659722000;8618955555;9118955555;10240;10228
1240;8659922000;8618955555;9118955555;10240;10228
1242;8659946000;8619000000;9119000000;10240;10228
1243;8700813000;8619322222;9119322222;10240;10228
1245;8700824000;8619322222;9119322222;10240;10228
1247;8700841000;8660622222;9160622222;10240;10228
1249;8700846000;8660622222;9160622222;10240;10228
1251;8700853000;8660622222;9160622222;10240;10228
1253;8700866000;8660666666;9160666666;10240;10228
1244;8700972000;8619322222;9119322222;10240;10228
1246;8701181000;8660622222;9160622222;10240;10228
1248;8701205000;8660622222;9160622222;10240;10228
1250;8701387000;8660622222;9160622222;10240;10228
1252;8701579000;8660622222;9160622222;10240;10228
1255;8742471000;8660944444;9160944444;10240;10228
1257;8742516000;8702300000;9202300000;10240;10228
1259;8742523000;8702300000;9202300000;10240;10228
1261;8742528000;8702300000;9202300000;10240;10228
1263;8742541000;8702300000;9202300000;10240;10228
1254;8742638000;8660944444;9160944444;10240;10228
1256;8742844000;8660944444;9160944444;10240;10228
1258;8742880000;8702300000;9202300000;10240;10228
1260;8743067000;8702300000;9202300000;10240;10228
1262;8743265000;8702300000;9202300000;10240;10228
1264;8743288000;8702333333;9202333333;10240;10228
1265;8784090000;8702611111;9202611111;10240;10228
1267;8784099000;8702611111;9202611111;10240;10228
1269;8784118000;8743955555;9243955555;10240;10228
1271;8784125000;8743955555;9243955555;10240;10228
1273;8784131000;8743955555;9243955555;10240;10228
1275;8784136000;8744000000;9244000000;10240;10228
1266;8784301000;8702611111;9202611111;10240;10228
1268;8784513000;8743955555;9243955555;10240;10228
1270;8784540000;8743955555;9243955555;10240;10228
1272;8784725000;8743955555;9243955555;10240;10228
1274;8784905000;8743955555;9243955555;10240;10228
1277;8825767000;8744344444;9244344444;10240;10228
1279;8825790000;8785622222;9285622222;10240;10228
1281;8825795000;8785622222;9285622222;10240;10228
1283;8825800000;8785622222;9285622222;10240;10228
1285;8825804000;8785622222;9285622222;10240;10228
1276;8825966000;8744344444;9244344444;10240;10228
1278;8826176000;8744344444;9244344444;10240;10228
1280;8826203000;8785622222;9285622222;10240;10228
1282;8826380000;8785622222;9285622222;10240;10228
1284;8826578000;8785622222;9285622222;10240;10228
1286;8826613000;8785666666;9285666666;10240;10228
1287;8867439000;8785955555;9285955555;10240;10228
1289;8867448000;8785955555;9285955555;10240;10228
1291;8867456000;8827288888;9327288888;10240;10228
1293;8867471000;8827288888;9327288888;10240;10228
1295;8867477000;8827288888;9327288888;10240;10228
1297;8867481000;8827333333;9327333333;10240;10228
1288;8867635000;8785955555;9285955555;10240;10228
1290;8867836000;8827288888;9327288888;10240;10228
1292;8868032000;8827288888;9327288888;10240;10228
1294;8868069000;8827288888;9327288888;10240;10228
1296;8868243000;8827288888;9327288888;10240;10228
1299;8909148000;8827600000;9327600000;10240;10228
1301;8909170000;8868955555;9368955555;10240;10228
1303;8909177000;8868955555;9368955555;10240;10228
1305;8909181000;8868955555;9368955555;10240;10228
1307;8909186000;8868955555;9368955555;10240;10228
1298;8909307000;8827600000;9327600000;10240;10228
1300;8909521000;8827600000;9327600000;10240;10228
1302;8909536000;8868955555;9368955555;10240;10228
1304;8909726000;8868955555;9368955555;10240;10228
1306;8909920000;8868955555;9368955555;10240;10228
1308;8909945000;8869000000;9369000000;10240;10228
1309;8950807000;8869344444;9369344444;10240;10228
1311;8950818000;8869344444;9369344444;10240;10228
1313;8950836000;8910622222;9410622222;10240;10228
1315;8950846000;8910622222;9410622222;10240;10228
1317;8950862000;8910622222;9410622222;10240;10228
1319;8950867000;8910666666;9410666666;10240;10228
1310;8950975000;8869344444;9369344444;10240;10228
1312;8951185000;8910622222;9410622222;10240;10228
1314;8951212000;8910622222;9410622222;10240;10228
1316;8951378000;8910622222;9410622222;10240;10228
1318;8951579000;8910622222;9410622222;10240;10228
1321;8992497000;8910955555;9410955555;10240;10228
1323;8992521000;8952333333;9452333333;10240;10228
1325;8992534000;8952333333;9452333333;10240;10228
1327;8992539000;8952333333;9452333333;10240;10228
1329;8992553000;8952333333;9452333333;10240;10228
1320;8992683000;8910955555;9410955555;10240;10228
1322;8992887000;8910955555;9410955555;10240;10228
1324;8992911000;8952333333;9452333333;10240;10228
1326;8993068000;8952333333;9452333333;10240;10228
1328;8993300000;8952333333;9452333333;10240;10228
1330;8993316000;8952388888;9452388888;10240;10228
1331;9034118000;8952666666;9452666666;10240;10228
1333;9034145000;8952666666;9452666666;10240;10228
1335;9034166000;8993988888;9493988888;10240;10228
1337;9034171000;8993988888;9493988888;10240;10228
1339;9034184000;8993988888;9493988888;10240;10228
1341;9034188000;8994033333;9494033333;10240;10228
1332;9034342000;8952666666;9452666666;10240;10228
1334;9034549000;8993988888;9493988888;10240;10228
1336;9034576000;8993988888;9493988888;10240;10228
1338;9034755000;8993988888;9493988888;10240;10228
1340;9034935000;8993988888;9493988888;10240;10228
1343;9075812000;8994377777;9494377777;10240;10228
1345;9075842000;9035622222;9535622222;10240;10228
1347;9075848000;9035622222;9535622222;10240;10228
1349;9075864000;9035622222;9535622222;10240;10228
1351;9075867000;9035622222;9535622222;10240;10228
1342;9075973000;8994377777;9494377777;10240;10228
1344;9076185000;8994377777;9494377777;10240;10228
1346;9076211000;9035622222;9535622222;10240;10228
1348;9076388000;9035622222;9535622222;10240;10228
1350;9076588000;9035622222;9535622222;10240;10228
1352;9076623000;9035666666;9535666666;10240;10228
1353;9117435000;9035944444;9535944444;10240;10228
1355;9117447000;9035944444;9535944444;10240;10228
1357;9117464000;9077288888;9577288888;10240;10228
1359;9117469000;9077288888;9577288888;10240;10228
1361;9117479000;9077288888;9577288888;10240;10228
1363;9117484000;9077333333;9577333333;10240;10228
1354;9117641000;9035944444;9535944444;10240;10228
1356;9117844000;9077288888;9577288888;10240;10228
1358;9117880000;9077288888;9577288888;10240;10228
1362;9118066000;9077288888;9577288888;10240;10228
1365;9159201000;9077611111;9577611111;10240;10228
1367;9159226000;9118988888;9618988888;10240;10228
1369;9159232000;9118988888;9618988888;10240;10228
1371;9159239000;9118988888;9618988888;10240;10228
1373;9159244000;9118988888;9618988888;10240;10228
1364;9159358000;9077611111;9577611111;10240;10228
1366;9159528000;9077611111;9577611111;10240;10228
1368;9159726000;9118988888;9618988888;10240;10228
1370;9159738000;9118988888;9618988888;10240;10228
1372;9159919000;9118988888;9618988888;10240;10228
1374;9159925000;9119033333;9619033333;10240;10228
1375;9200809000;9119366666;9619366666;10240;10228
1377;9200820000;9119366666;9619366666;10240;10228
1379;9200838000;9160622222;9660622222;10240;10228
1381;9200843000;9160622222;9660622222;10240;10228
1383;9200853000;9160622222;9660622222;10240;10228
1385;9200871000;9160666666;9660666666;10240;10228
1376;9200974000;9119366666;9619366666;10240;10228
1378;9201182000;9160622222;9660622222;10240;10228
1380;9201210000;9160622222;9660622222;10240;10228
1382;9201386000;9160622222;9660622222;10240;10228
1384;9201593000;9160622222;9660622222;10240;10228
1360;9239829000;9077288888;9577288888;10240;10228
1387;9242425000;9160955555;9660955555;10240;10228
1389;9242449000;9202288888;9702288888;10240;10228
1391;9242460000;9202288888;9702288888;10240;10228
1393;9242465000;9202288888;9702288888;10240;10228
1395;9242469000;9202288888;9702288888;10240;10228
1386;9242641000;9160955555;9660955555;10240;10228
1388;9242843000;9160955555;9660955555;10240;10228
1390;9242878000;9202288888;9702288888;10240;10228
1392;9243028000;9202288888;9702288888;10240;10228
1394;9243261000;9202288888;9702288888;10240;10228
1396;9243283000;9202333333;9702333333;10240;10228
1397;9284104000;9202633333;9702633333;10240;10228
1399;9284115000;9202633333;9702633333;10240;10228
1401;9284132000;9243955555;9743955555;10240;10228
1403;9284137000;9243955555;9743955555;10240;10228
1405;9284141000;9243955555;9743955555;10240;10228
1407;9284145000;9244000000;9744000000;10240;10228
1398;9284299000;9202633333;9702633333;10240;10228
1400;9284522000;9243955555;9743955555;10240;10228
1402;9284539000;9243955555;9743955555;10240;10228
1404;9284723000;9243955555;9743955555;10240;10228
1406;9284911000;9243955555;9743955555;10240;10228
1409;9325815000;9244333333;9744333333;10240;10228
1411;9325837000;9285622222;9785622222;10240;10228
1413;9325842000;9285622222;9785622222;10240;10228
1415;9325847000;9285622222;9785622222;10240;10228
1417;9325851000;9285622222;9785622222;10240;10228
1408;9325974000;9244333333;9744333333;10240;10228
1410;9326185000;9244333333;9744333333;10240;10228
1412;9326213000;9285622222;9785622222;10240;10228
1414;9326389000;9285622222;9785622222;10240;10228
1416;9326602000;9285622222;9785622222;10240;10228
1418;9326625000;9285666666;9785666666;10240;10228
1419;9367425000;9285955555;9785955555;10240;10228
1421;9367434000;9285955555;9785955555;10240;10228
1423;9367452000;9327300000;9827300000;10240;10228
1425;9367458000;9327300000;9827300000;10240;10228
1427;9367463000;9327300000;9827300000;10240;10228
1429;9367467000;9327344444;9827344444;10240;10228
1420;9367645000;9285955555;9785955555;10240;10228
1422;9367851000;9327300000;9827300000;10240;10228
1424;9367887000;9327300000;9827300000;10240;10228
1426;9368073000;9327300000;9827300000;10240;10228
1428;9368251000;9327300000;9827300000;10240;10228
1431;9409102000;9327600000;9827600000;10240;10228
1433;9409125000;9368955555;9868955555;10240;10228
1435;9409137000;9368955555;9868955555;10240;10228
1437;9409142000;9368955555;9868955555;10240;10228
1439;9409156000;9368955555;9868955555;10240;10228
1430;9409305000;9327600000;9827600000;10240;10228
1432;9409515000;9327600000;9827600000;10240;10228
1434;9409541000;9368955555;9868955555;10240;10228
1436;9409721000;9368955555;9868955555;10240;10228
1438;9409918000;9368955555;9868955555;10240;10228
1440;9409943000;9369000000;9869000000;10240;10228
1441;9450810000;9369333333;9869333333;10240;10228
1443;9450821000;9369333333;9869333333;10240;10228
1445;9450839000;9410622222;9910622222;10240;10228
1447;9450843000;9410622222;9910622222;10240;10228
1449;9450866000;9410622222;9910622222;10240;10228
1451;9450870000;9410666666;9910666666;10240;10228
1442;9450975000;9369333333;9869333333;10240;10228
1444;9451184000;9410622222;9910622222;10240;10228
1446;9451212000;9410622222;9910622222;10240;10228
1448;9451388000;9410622222;9910622222;10240;10228
1450;9451581000;9410622222;9910622222;10240;10228
1453;9492440000;9410955555;9910955555;10240;10228
1455;9492464000;9452300000;9952300000;10240;10228
1457;9492470000;9452300000;9952300000;10240;10228
1459;9492475000;9452300000;9952300000;10240;10228
1461;9492479000;9452300000;9952300000;10240;10228
1452;9492642000;9410955555;9910955555;10240;10228
1454;9492849000;9410955555;9910955555;10240;10228
1456;9492883000;9452300000;9952300000;10240;10228
1458;9493067000;9452300000;9952300000;10240;10228
1460;9493255000;9452300000;9952300000;10240;10228
1462;9493281000;9452333333;9952333333;10240;10228
1463;9534091000;9452622222;9952622222;10240;10228
1465;9534104000;9452622222;9952622222;10240;10228
1467;9534128000;9493966666;9993966666;10240;10228
1469;9534134000;9493966666;9993966666;10240;10228
1471;9534139000;9493966666;9993966666;10240;10228
1473;9534143000;9494000000;9994000000;10240;10228
1464;9534300000;9452622222;9952622222;10240;10228
1466;9534498000;9493966666;9993966666;10240;10228
1468;9534695000;9493966666;9993966666;10240;10228
1470;9534715000;9493966666;9993966666;10240;10228
1472;9534895000;9493966666;9993966666;10240;10228
1475;9575839000;9494344444;9994344444;10240;10228
1477;9575885000;9535622222;10035622222;10240;10228
1479;9575890000;9535622222;10035622222;10240;10228
1481;9575894000;9535622222;10035622222;10240;10228
1483;9575899000;9535622222;10035622222;10240;10228
1474;9575992000;9494344444;9994344444;10240;10228
1476;9576192000;9494344444;9994344444;10240;10228
1478;9576217000;9535622222;10035622222;10240;10228
1480;9576393000;9535622222;10035622222;10240;10228
1482;9576555000;9535622222;10035622222;10240;10228
1484;9576590000;9535666666;10035666666;10240;10228
1485;9617453000;9535966666;10035966666;10240;10228
1487;9617465000;9535966666;10035966666;10240;10228
1489;9617472000;9577288888;10077288888;10240;10228
1491;9617488000;9577288888;10077288888;10240;10228
1493;9617499000;9577288888;10077288888;10240;10228
1495;9617513000;9577333333;10077333333;10240;10228
1486;9617642000;9535966666;10035966666;10240;10228
1488;9617843000;9577288888;10077288888;10240;10228
1490;9617871000;9577288888;10077288888;10240;10228
1492;9618010000;9577288888;10077288888;10240;10228
1494;9618218000;9577288888;10077288888;10240;10228
1497;9659142000;9577633333;10077633333;10240;10228
1499;9659172000;9618955555;10118955555;10240;10228
1501;9659178000;9618955555;10118955555;10240;10228
1503;9659183000;9618955555;10118955555;10240;10228
1505;9659196000;9618955555;10118955555;10240;10228
1496;9659313000;9577633333;10077633333;10240;10228
1498;9659515000;9577633333;10077633333;10240;10228
1500;9659542000;9618955555;10118955555;10240;10228
1502;9659723000;9618955555;10118955555;10240;10228
1504;9659880000;9618955555;10118955555;10240;10228
1506;9659901000;9619000000;10119000000;10240;10228
1507;9700767000;9619322222;10119322222;10240;10228
1509;9700779000;9619322222;10119322222;10240;10228
1511;9700797000;9660622222;10160622222;10240;10228
1513;9700803000;9660622222;10160622222;10240;10228
1515;9700808000;9660622222;10160622222;10240;10228
1517;9700813000;9660666666;10160666666;10240;10228
1508;9700975000;9619322222;10119322222;10240;10228
1510;9701186000;9660622222;10160622222;10240;10228
