seqnum;now;rtptime;deadline
1393;9917890000;9827622222;10327622222
1394;9917891000;9827622222;10327622222
1395;9917892000;9827622222;10327622222
1396;9918070000;9827677777;10327677777
1397;9918073000;9827955555;10327955555
1398;9918074000;9827955555;10327955555
1399;9918075000;9827955555;10327955555
1400;9962644000;9869300000;10369300000
1401;9962655000;9869300000;10369300000
1402;9962657000;9869300000;10369300000
1403;9962660000;9869300000;10369300000
1404;9962661000;9869300000;10369300000
1405;9962663000;9869300000;10369300000
1406;9962665000;9869300000;10369300000
1407;9962913000;9869344444;10369344444
1408;9962921000;9869644444;10369644444
1409;9962922000;9869644444;10369644444
1410;9962924000;9869644444;10369644444
1411;10001276000;9910955555;10410955555
1412;10001281000;9910955555;10410955555
1413;10001282000;9910955555;10410955555
1414;10001283000;9910955555;10410955555
1415;10001285000;9910955555;10410955555
1416;10001286000;9910955555;10410955555
1417;10001288000;9910955555;10410955555
1418;10001488000;9911011111;10411011111
1419;10001504000;9911322222;10411322222
1420;10001505000;9911322222;10411322222
1421;10001506000;9911322222;10411322222
1422;10042935000;9952633333;10452633333
1423;10042938000;9952633333;10452633333
1424;10042940000;9952633333;10452633333
1425;10042941000;9952633333;10452633333
1426;10042942000;9952633333;10452633333
1427;10042943000;9952633333;10452633333
1428;10042944000;9952633333;10452633333
1429;10043129000;9952677777;10452677777
1430;10043134000;9952955555;10452955555
1431;10043135000;9952955555;10452955555
1432;10043136000;9952955555;10452955555
1433;10084770000;9994300000;10494300000
1434;10084773000;9994300000;10494300000
1435;10084774000;9994300000;10494300000
1436;10084776000;9994300000;10494300000
1437;10084776000;9994300000;10494300000
1438;10084777000;9994300000;10494300000
1439;10084778000;9994300000;10494300000
1440;10084990000;9994344444;10494344444
1441;10084993000;9994633333;10494633333
1442;10084994000;9994633333;10494633333
1444;10126487000;10035955555;10535955555
1445;10126491000;10035955555;10535955555
1446;10126492000;10035955555;10535955555
1447;10126493000;10035955555;10535955555
1448;10126494000;10035955555;10535955555
1450;10126495000;10035955555;10535955555
1451;10126592000;10036011111;10536011111
1452;10126608000;10036322222;10536322222
1453;10126609000;10036322222;10536322222
1454;10126610000;10036322222;10536322222
1455;10167943000;10077655555;10577655555
1456;10167947000;10077655555;10577655555
1457;10167948000;10077655555;10577655555
1458;10167949000;10077655555;10577655555
1459;10167950000;10077655555;10577655555
1460;10167951000;10077655555;10577655555
1461;10167968000;10077655555;10577655555
1462;10168114000;10077700000;10577700000
1463;10168117000;10077977777;10577977777
1464;10168118000;10077977777;10577977777
1465;10168119000;10077977777;10577977777
1466;10329662000;10119300000;10619300000
1496;10401763000;10202988888;10702988888
1508;10432514000;10244633333;10744633333
1518;10466122000;10286311111;10786311111
1530;10493841000;10327944444;10827944444
1540;10525790000;10369666666;10869666666
1541;10525793000;10369666666;10869666666
1542;10525794000;10369666666;10869666666
1543;10569268000;10410966666;10910966666
1553;10569339000;10411333333;10911333333
1554;10591023000;10452633333;10952633333
1562;10591094000;10452966666;10952966666
1563;10591096000;10452966666;10952966666
1564;10591097000;10452966666;10952966666
1565;10627731000;10494311111;10994311111
1575;10627843000;10494666666;10994666666
1576;10651830000;10535955555;11035955555
1577;10651833000;10535955555;11035955555
1578;10651834000;10535955555;11035955555
1579;10651835000;10535955555;11035955555
1580;10651836000;10535955555;11035955555
1581;10651837000;10535955555;11035955555
1583;10658137000;10536011111;11036011111
1584;10658152000;10536333333;11036333333
1585;10658153000;10536333333;11036333333
1586;10658154000;10536333333;11036333333
1587;10689724000;10577655555;11077655555
1588;10689728000;10577655555;11077655555
1589;10689729000;10577655555;11077655555
1590;10689730000;10577655555;11077655555
1591;10689730000;10577655555;11077655555
1592;10689731000;10577655555;11077655555
1593;10689732000;10577655555;11077655555
1594;10689931000;10577700000;11077700000
1595;10689946000;10577977777;11077977777
1596;10689947000;10577977777;11077977777
1597;10689948000;10577977777;11077977777
1598;10720070000;10619300000;11119300000
1599;10720083000;10619300000;11119300000
1600;10720084000;10619300000;11119300000
1601;10720085000;10619300000;11119300000
1602;10720086000;10619300000;11119300000
1603;10720087000;10619300000;11119300000
1604;10720088000;10619300000;11119300000
1605;10723623000;10619344444;11119344444
1606;10723639000;10619666666;11119666666
1607;10723640000;10619666666;11119666666
1608;10723641000;10619666666;11119666666
1609;10873944000;10660966666;11160966666
1640;10943804000;10744655555;11244655555
1649;10987781000;10786011111;11286011111
1660;11017925000;10827677777;11327677777
1673;11017931000;10869655555;11369655555
1674;11017932000;10869655555;11369655555
1675;11084959000;10910966666;11410966666
1694;11165122000;10952966666;11452966666
1714;11245674000;11035966666;11535966666
1739;11308555000;11119655555;11619655555
1749;11342056000;11161377777;11661377777
1759;11381125000;11202677777;11702677777
1771;11381140000;11244644444;11744644444
1772;11381142000;11244644444;11744644444
1773;11381143000;11244644444;11744644444
1774;11443861000;11285966666;11785966666
1784;11443973000;11286322222;11786322222
1785;11465741000;11327633333;11827633333
1794;11465849000;11327966666;11827966666
1795;11465851000;11327966666;11827966666
1796;11502451000;11369300000;11869300000
1806;11502563000;11369677777;11869677777
1807;11526580000;11410966666;11910966666
1808;11526584000;11410966666;11910966666
1809;11526585000;11410966666;11910966666
1810;11526586000;11410966666;11910966666
1811;11526587000;11410966666;11910966666
1812;11526588000;11410966666;11910966666
1813;11526589000;11410966666;11910966666
1814;11532666000;11411011111;11911011111
1815;11532681000;11411344444;11911344444
1816;11532682000;11411344444;11911344444
1817;11532683000;11411344444;11911344444
1818;11564465000;11452633333;11952633333
1819;11564469000;11452633333;11952633333
1820;11564470000;11452633333;11952633333
1821;11564471000;11452633333;11952633333
1822;11564472000;11452633333;11952633333
1823;11564473000;11452633333;11952633333
1824;11564474000;11452633333;11952633333
1825;11564685000;11452677777;11952677777
1826;11564688000;11452977777;11952977777
1827;11564689000;11452977777;11952977777
1828;11564690000;11452977777;11952977777
1829;11594966000;11494300000;11994300000
1830;11594969000;11494300000;11994300000
1831;11594981000;11494300000;11994300000
1832;11594982000;11494300000;11994300000
1833;11594983000;11494300000;11994300000
1834;11594984000;11494300000;11994300000
1835;11594985000;11494300000;11994300000
1836;11598493000;11494344444;11994344444
1837;11598496000;11494655555;11994655555
1838;11598497000;11494655555;11994655555
1839;11598498000;11494655555;11994655555
1840;11634595000;11535955555;12035955555
1841;11634598000;11535955555;12035955555
1842;11634599000;11535955555;12035955555
1843;11634600000;11535955555;12035955555
1844;11634601000;11535955555;12035955555
1845;11634602000;11535955555;12035955555
1846;11634603000;11535955555;12035955555
1847;11634741000;11536011111;12036011111
1848;11634743000;11536311111;12036311111
1849;11634744000;11536311111;12036311111
1850;11634745000;11536311111;12036311111
1851;11671124000;11577622222;12077622222
1852;11671128000;11577622222;12077622222
1853;11671129000;11577622222;12077622222
1854;11671130000;11577622222;12077622222
1855;11671131000;11577622222;12077622222
1856;11671132000;11577622222;12077622222
1857;11671133000;11577622222;12077622222
1858;11672674000;11577677777;12077677777
1859;11672690000;11577933333;12077933333
1860;11672691000;11577933333;12077933333
1861;11672692000;11577933333;12077933333
1862;11711952000;11619300000;12119300000
1863;11711955000;11619300000;12119300000
1864;11711956000;11619300000;12119300000
1865;11711958000;11619300000;12119300000
1866;11711968000;11619300000;12119300000
1867;11711969000;11619300000;12119300000
1868;11711970000;11619300000;12119300000
1869;11712106000;11619344444;12119344444
1870;11712109000;11619633333;12119633333
1871;11712110000;11619633333;12119633333
1872;11712111000;11619633333;12119633333
1873;11751998000;11660966666;12160966666
1874;11752001000;11660966666;12160966666
1875;11752002000;11660966666;12160966666
1876;11752003000;11660966666;12160966666
1877;11752004000;11660966666;12160966666
1878;11752005000;11660966666;12160966666
1879;11752006000;11660966666;12160966666
1880;11752522000;11661011111;12161011111
1881;11752537000;11661311111;12161311111
1882;11752538000;11661311111;12161311111
1883;11752540000;11661311111;12161311111
1884;11793437000;11702633333;12202633333
1885;11793440000;11702633333;12202633333
1886;11793441000;11702633333;12202633333
1887;11793442000;11702633333;12202633333
1888;11793443000;11702633333;12202633333
1889;11793444000;11702633333;12202633333
1890;11793445000;11702633333;12202633333
1891;11793659000;11702677777;12202677777
1892;11793675000;11702955555;12202955555
1893;11793676000;11702955555;12202955555
1894;11793677000;11702955555;12202955555
1895;11834706000;11744300000;12244300000
1896;11834710000;11744300000;12244300000
1897;11834711000;11744300000;12244300000
1898;11834712000;11744300000;12244300000
1899;11834713000;11744300000;12244300000
1900;11834714000;11744300000;12244300000
1901;11834715000;11744300000;12244300000
1902;11834913000;11744344444;12244344444
1903;11834928000;11744633333;12244633333
1904;11834929000;11744633333;12244633333
1905;11834930000;11744633333;12244633333
1906;11876323000;11785955555;12285955555
1907;11876327000;11785955555;12285955555
1908;11876328000;11785955555;12285955555
1909;11876329000;11785955555;12285955555
1910;11876330000;11785955555;12285955555
1911;11876331000;11785955555;12285955555
1912;11876332000;11785955555;12285955555
1913;11876501000;11786011111;12286011111
1914;11876506000;11786311111;12286311111
1915;11876507000;11786311111;12286311111
1916;11876508000;11786311111;12286311111
1917;11917916000;11827633333;12327633333
1918;11917920000;11827633333;12327633333
1919;11917921000;11827633333;12327633333
1920;11917922000;11827633333;12327633333
1921;11917923000;11827633333;12327633333
1922;11917924000;11827633333;12327633333
1923;11917925000;11827633333;12327633333
1924;11918130000;11827677777;12327677777
1925;11918145000;11827955555;12327955555
1926;11918146000;11827955555;12327955555
1927;11918147000;11827955555;12327955555
1928;11959609000;11869300000;12369300000
1929;11959619000;11869300000;12369300000
1930;11959621000;11869300000;12369300000
1931;11959642000;11869300000;12369300000
1932;11959644000;11869300000;12369300000
1933;11959646000;11869300000;12369300000
1934;11959647000;11869300000;12369300000
1935;11965417000;11869344444;12369344444
1936;11965434000;11869633333;12369633333
1937;11965437000;11869633333;12369633333
1938;11965439000;11869633333;12369633333
1939;12001221000;11910966666;12410966666
1940;12001225000;11910966666;12410966666
1941;12001226000;11910966666;12410966666
1942;12001228000;11910966666;12410966666
1943;12001229000;11910966666;12410966666
1944;12001231000;11910966666;12410966666
1945;12001232000;11910966666;12410966666
1946;12001359000;11911011111;12411011111
1947;12001364000;11911311111;12411311111
1948;12001366000;11911311111;12411311111
1949;12001367000;11911311111;12411311111
1950;12042868000;11952633333;12452633333
1951;12042872000;11952633333;12452633333
1952;12042873000;11952633333;12452633333
1953;12042874000;11952633333;12452633333
1954;12042875000;11952633333;12452633333
1955;12042876000;11952633333;12452633333
1956;12042877000;11952633333;12452633333
1957;12043000000;11952677777;12452677777
1958;12043005000;11952944444;12452944444
1959;12043006000;11952944444;12452944444
1960;12043007000;11952944444;12452944444
1961;12084544000;11994311111;12494311111
1962;12084548000;11994311111;12494311111
1963;12084549000;11994311111;12494311111
1964;12084550000;11994311111;12494311111
1965;12084551000;11994311111;12494311111
1966;12084551000;11994311111;12494311111
1967;12084553000;11994311111;12494311111
1968;12084675000;11994366666;12494366666
1969;12084680000;11994644444;12494644444
1970;12084681000;11994644444;12494644444
1971;12084682000;11994644444;12494644444
1972;12126220000;12035988888;12535988888
1973;12126223000;12035988888;12535988888
1974;12126224000;12035988888;12535988888
1975;12126225000;12035988888;12535988888
1976;12126226000;12035988888;12535988888
1977;12126227000;12035988888;12535988888
1978;12126228000;12035988888;12535988888
1979;12126348000;12036033333;12536033333
1980;12126353000;12036344444;12536344444
1981;12126354000;12036344444;12536344444
1982;12126355000;12036344444;12536344444
1983;12167866000;12077633333;12577633333
1984;12167870000;12077633333;12577633333
1985;12167871000;12077633333;12577633333
1986;12167872000;12077633333;12577633333
1987;12167873000;12077633333;12577633333
1988;12167874000;12077633333;12577633333
1989;12167875000;12077633333;12577633333
1990;12167996000;12077677777;12577677777
1991;12168002000;12077933333;12577933333
1992;12168003000;12077933333;12577933333
1993;12168004000;12077933333;12577933333
1994;12209533000;12119300000;12619300000
1995;12209536000;12119300000;12619300000
1996;12209537000;12119300000;12619300000
1997;12209539000;12119300000;12619300000
1998;12209540000;12119300000;12619300000
1999;12209541000;12119300000;12619300000
2000;12209542000;12119300000;12619300000
2001;12209664000;12119344444;12619344444
2002;12209670000;12119644444;12619644444
2003;12209671000;12119644444;12619644444
2004;12209672000;12119644444;12619644444
2005;12251205000;12160955555;12660955555
2006;12251209000;12160955555;12660955555
2007;12251210000;12160955555;12660955555
2008;12251211000;12160955555;12660955555
2009;12251212000;12160955555;12660955555
2010;12251213000;12160955555;12660955555
2011;12251213000;12160955555;12660955555
2012;12251333000;12161011111;12661011111
2013;12251339000;12161322222;12661322222
2014;12251340000;12161322222;12661322222
2015;12251341000;12161322222;12661322222
2016;12292856000;12202622222;12702622222
2017;12292859000;12202622222;12702622222
2018;12292860000;12202622222;12702622222
2019;12292861000;12202622222;12702622222
2020;12292862000;12202622222;12702622222
2021;12292863000;12202622222;12702622222
2022;12292864000;12202622222;12702622222
2023;12292986000;12202677777;12702677777
2024;12292991000;12202988888;12702988888
2025;12292992000;12202988888;12702988888
2026;12292993000;12202988888;12702988888
2027;12334509000;12244300000;12744300000
2028;12334512000;12244300000;12744300000
2029;12334513000;12244300000;12744300000
2030;12334513000;12244300000;12744300000
2031;12334523000;12244300000;12744300000
2032;12334524000;12244300000;12744300000
2033;12334525000;12244300000;12744300000
2034;12334622000;12244344444;12744344444
2035;12334626000;12244622222;12744622222
2036;12334627000;12244622222;12744622222
2037;12334628000;12244622222;12744622222
2038;12376276000;12285966666;12785966666
2039;12376283000;12285966666;12785966666
2040;12376285000;12285966666;12785966666
2041;12376286000;12285966666;12785966666
2042;12376288000;12285966666;12785966666
2043;12376289000;12285966666;12785966666
2044;12376291000;12285966666;12785966666
2045;12376433000;12286011111;12786011111
2046;12376438000;12286300000;12786300000
2047;12376440000;12286300000;12786300000
2048;12376441000;12286300000;12786300000
2049;12417868000;12327633333;12827633333
2050;12417871000;12327633333;12827633333
2051;12417873000;12327633333;12827633333
2052;12417874000;12327633333;12827633333
2053;12417875000;12327633333;12827633333
2054;12417876000;12327633333;12827633333
2055;12417877000;12327633333;12827633333
2056;12418000000;12327677777;12827677777
2057;12418005000;12327933333;12827933333
2058;12418006000;12327933333;12827933333
2059;12418007000;12327933333;12827933333
2060;12459555000;12369322222;12869322222
2061;12459559000;12369322222;12869322222
2062;12459560000;12369322222;12869322222
2063;12459561000;12369322222;12869322222
2064;12459562000;12369322222;12869322222
2065;12459563000;12369322222;12869322222
2066;12459563000;12369322222;12869322222
2067;12459666000;12369366666;12869366666
2068;12459671000;12369677777;12869677777
2069;12459672000;12369677777;12869677777
2070;12459673000;12369677777;12869677777
2071;12501176000;12410966666;12910966666
2072;12501179000;12410966666;12910966666
2073;12501180000;12410966666;12910966666
2074;12501181000;12410966666;12910966666
2075;12501182000;12410966666;12910966666
2076;12501183000;12410966666;12910966666
2077;12501184000;12410966666;12910966666
2078;12501301000;12411011111;12911011111
2079;12501306000;12411344444;12911344444
2080;12501307000;12411344444;12911344444
2081;12501308000;12411344444;12911344444
2082;12542841000;12452633333;12952633333
2083;12542844000;12452633333;12952633333
2084;12542845000;12452633333;12952633333
2085;12542846000;12452633333;12952633333
2086;12542847000;12452633333;12952633333
2087;12542848000;12452633333;12952633333
2088;12542849000;12452633333;12952633333
2089;12542966000;12452677777;12952677777
2090;12542971000;12452955555;12952955555
2091;12542972000;12452955555;12952955555
2092;12542973000;12452955555;12952955555
2093;12584508000;12494300000;12994300000
2094;12584511000;12494300000;12994300000
2095;12584512000;12494300000;12994300000
2096;12584513000;12494300000;12994300000
2097;12584514000;12494300000;12994300000
2098;12584515000;12494300000;12994300000
2099;12584516000;12494300000;12994300000
2100;12584633000;12494344444;12994344444
2101;12584638000;12494655555;12994655555
2102;12584639000;12494655555;12994655555
2103;12584640000;12494655555;12994655555
2104;12626184000;12535966666;13035966666
2105;12626196000;12535966666;13035966666
2106;12626197000;12535966666;13035966666
2107;12626198000;12535966666;13035966666
2108;12626199000;12535966666;13035966666
2109;12626199000;12535966666;13035966666
2110;12626200000;12535966666;13035966666
2111;12626316000;12536011111;13036011111
2112;12626321000;12536344444;13036344444
2113;12626322000;12536344444;13036344444
2114;12626323000;12536344444;13036344444
2115;12667850000;12577633333;13077633333
2116;12667862000;12577633333;13077633333
2117;12667863000;12577633333;13077633333
2118;12667864000;12577633333;13077633333
2119;12667864000;12577633333;13077633333
2120;12667865000;12577633333;13077633333
2121;12667866000;12577633333;13077633333
2122;12667983000;12577677777;13077677777
2123;12667988000;12577966666;13077966666
2124;12667989000;12577966666;13077966666
2125;12667990000;12577966666;13077966666
2126;12709533000;12619300000;13119300000
2127;12709536000;12619300000;13119300000
2128;12709537000;12619300000;13119300000
2129;12709539000;12619300000;13119300000
2130;12709540000;12619300000;13119300000
2131;12709549000;12619300000;13119300000
2132;12709550000;12619300000;13119300000
2133;12709674000;12619344444;13119344444
2134;12709679000;12619677777;13119677777
2135;12709681000;12619677777;13119677777
2136;12709682000;12619677777;13119677777
2137;12751186000;12660955555;13160955555
2138;12751190000;12660955555;13160955555
2139;12751191000;12660955555;13160955555
2140;12751192000;12660955555;13160955555
2141;12751193000;12660955555;13160955555
2142;12751194000;12660955555;13160955555
2143;12751195000;12660955555;13160955555
2144;12751315000;12661011111;13161011111
2145;12751320000;12661333333;13161333333
2146;12751321000;12661333333;13161333333
2147;12751322000;12661333333;13161333333
2148;12792867000;12702633333;13202633333
2149;12792870000;12702633333;13202633333
2150;12792871000;12702633333;13202633333
2151;12792872000;12702633333;13202633333
2152;12792873000;12702633333;13202633333
2153;12792875000;12702633333;13202633333
2154;12792876000;12702633333;13202633333
2155;12792997000;12702677777;13202677777
2156;12793002000;12702977777;13202977777
2157;12793004000;12702977777;13202977777
2158;12793005000;12702977777;13202977777
2159;12834531000;12744322222;13244322222
2160;12834534000;12744322222;13244322222
2161;12834535000;12744322222;13244322222
2162;12834535000;12744322222;13244322222
2163;12834536000;12744322222;13244322222
2164;12834537000;12744322222;13244322222
2165;12834538000;12744322222;13244322222
2166;12834655000;12744366666;13244366666
2167;12834660000;12744700000;13244700000
2168;12834661000;12744700000;13244700000
2169;12834662000;12744700000;13244700000
2170;12876185000;12785966666;13285966666
2171;12876197000;12785966666;13285966666
2172;12876198000;12785966666;13285966666
2173;12876199000;12785966666;13285966666
2174;12876200000;12785966666;13285966666
2175;12876201000;12785966666;13285966666
2176;12876202000;12785966666;13285966666
2177;12876318000;12786011111;13286011111
2178;12876323000;12786344444;13286344444
2179;12876324000;12786344444;13286344444
2180;12876325000;12786344444;13286344444
2181;12917850000;12827633333;13327633333
2182;12917862000;12827633333;13327633333
2183;12917863000;12827633333;13327633333
2184;12917864000;12827633333;13327633333
2185;12917865000;12827633333;13327633333
2186;12917866000;12827633333;13327633333
2187;12917867000;12827633333;13327633333
2188;12917985000;12827677777;13327677777
2189;12917990000;12827977777;13327977777
2190;12917991000;12827977777;13327977777
2191;12917992000;12827977777;13327977777
2192;12959517000;12869300000;13369300000
2193;12959529000;12869300000;13369300000
2194;12959530000;12869300000;13369300000
2195;12959531000;12869300000;13369300000
2196;12959532000;12869300000;13369300000
2197;12959533000;12869300000;13369300000
2198;12959534000;12869300000;13369300000
2199;12959652000;12869344444;13369344444
2200;12959656000;12869666666;13369666666
2201;12959657000;12869666666;13369666666
2202;12959658000;12869666666;13369666666
2203;13001341000;12910966666;13410966666
2204;13001343000;12910966666;13410966666
2205;13001344000;12910966666;13410966666
2206;13001345000;12910966666;13410966666
2207;13001346000;12910966666;13410966666
2209;13001348000;12910966666;13410966666
2210;13001466000;12911011111;13411011111
2211;13001471000;12911333333;13411333333
2212;13001472000;12911333333;13411333333
2213;13001473000;12911333333;13411333333
2214;13042845000;12952633333;13452633333
2215;13042848000;12952633333;13452633333
2216;13042849000;12952633333;13452633333
2217;13042850000;12952633333;13452633333
2218;13042851000;12952633333;13452633333
2219;13042852000;12952633333;13452633333
2220;13042853000;12952633333;13452633333
2221;13042966000;12952677777;13452677777
2222;13042971000;12952966666;13452966666
2223;13042972000;12952966666;13452966666
2224;13042973000;12952966666;13452966666
2225;13084509000;12994300000;13494300000
2226;13084511000;12994300000;13494300000
2227;13084512000;12994300000;13494300000
2228;13084513000;12994300000;13494300000
2229;13084514000;12994300000;13494300000
2230;13084515000;12994300000;13494300000
2231;13084516000;12994300000;13494300000
2232;13084643000;12994344444;13494344444
2233;13084648000;12994655555;13494655555
2234;13084649000;12994655555;13494655555
2235;13084650000;12994655555;13494655555
2236;13246973000;13035955555;13535955555
2266;13318827000;13119666666;13619666666
2278;13349715000;13161355555;13661355555
2288;13383314000;13203011111;13703011111
2300;13410848000;13244644444;13744644444
2310;13442781000;13286333333;13786333333
2311;13442785000;13286333333;13786333333
2312;13442786000;13286333333;13786333333
2313;13486306000;13327633333;13827633333
2323;13486372000;13327977777;13827977777
2324;13507948000;13369300000;13869300000
2331;13515259000;13369344444;13869344444
2332;13515265000;13369677777;13869677777
2333;13515267000;13369677777;13869677777
2334;13515268000;13369677777;13869677777
2335;13544469000;13410966666;13910966666
2344;13544535000;13411344444;13911344444
2345;13544546000;13411344444;13911344444
2346;13570315000;13452633333;13952633333
2347;13570334000;13452633333;13952633333
2348;13570337000;13452633333;13952633333
2349;13570338000;13452633333;13952633333
2350;13570340000;13452633333;13952633333
2352;13570474000;13452633333;13952633333
2358;13609797000;13494355555;13994355555
2359;13609801000;13494355555;13994355555
2360;13609803000;13494355555;13994355555
2361;13609804000;13494355555;13994355555
2362;13609805000;13494355555;13994355555
2363;13609806000;13494355555;13994355555
2364;13609880000;13494400000;13994400000
2365;13609885000;13494722222;13994722222
2366;13609886000;13494722222;13994722222
2367;13609888000;13494722222;13994722222
2368;13638330000;13535988888;14035988888
2369;13638334000;13535988888;14035988888
2370;13638335000;13535988888;14035988888
2371;13638336000;13535988888;14035988888
2372;13638337000;13535988888;14035988888
2373;13638338000;13535988888;14035988888
2374;13638339000;13535988888;14035988888
2375;13642380000;13536033333;14036033333
2376;13642386000;13536366666;14036366666
2377;13642388000;13536366666;14036366666
2378;13642389000;13536366666;14036366666
2379;13789404000;13577622222;14077622222
2409;13864865000;13661322222;14161322222
2420;13893762000;13703011111;14203011111
2432;13923019000;13744655555;14244655555
2442;13955436000;13786333333;14286333333
2454;13982002000;13827966666;14327966666
2455;13982005000;13827966666;14327966666
2456;14020793000;13869300000;14369300000
2465;14020858000;13869655555;14369655555
2466;14020870000;13869655555;14369655555
2467;14057142000;13910966666;14410966666
2477;14057208000;13911344444;14411344444
2478;14079140000;13952633333;14452633333
2487;14079205000;13952966666;14452966666
2488;14079217000;13952966666;14452966666
2489;14116185000;13994300000;14494300000
2490;14116188000;13994300000;14494300000
2491;14116190000;13994300000;14494300000
2492;14116191000;13994300000;14494300000
2493;14116192000;13994300000;14494300000
2494;14116193000;13994300000;14494300000
2495;14116194000;13994300000;14494300000
2496;14116337000;13994344444;14494344444
2497;14116342000;13994644444;14494644444
2498;14116344000;13994644444;14494644444
2499;14116345000;13994644444;14494644444
2500;14143093000;14035988888;14535988888
2501;14143097000;14035988888;14535988888
2502;14143098000;14035988888;14535988888
2503;14143099000;14035988888;14535988888
2504;14143100000;14035988888;14535988888
2505;14143101000;14035988888;14535988888
2506;14143102000;14035988888;14535988888
2507;14147837000;14036033333;14536033333
2508;14147844000;14036366666;14536366666
2509;14147845000;14036366666;14536366666
2510;14147846000;14036366666;14536366666
2511;14181834000;14077655555;14577655555
2512;14181837000;14077655555;14577655555
2513;14181839000;14077655555;14577655555
2514;14181840000;14077655555;14577655555
2515;14181840000;14077655555;14577655555
2516;14181841000;14077655555;14577655555
2517;14181842000;14077655555;14577655555
2518;14181964000;14077700000;14577700000
2519;14181969000;14077988888;14577988888
2520;14181970000;14077988888;14577988888
2521;14181972000;14077988888;14577988888
2522;14215564000;14119300000;14619300000
2523;14215567000;14119300000;14619300000
2524;14215568000;14119300000;14619300000
2525;14215578000;14119300000;14619300000
2526;14215579000;14119300000;14619300000
2527;14215581000;14119300000;14619300000
2528;14215582000;14119300000;14619300000
2529;14217959000;14119344444;14619344444
2530;14217965000;14119677777;14619677777
2531;14217966000;14119677777;14619677777
2532;14217967000;14119677777;14619677777
2533;14255918000;14160966666;14660966666
2534;14255922000;14160966666;14660966666
2535;14255923000;14160966666;14660966666
2536;14255924000;14160966666;14660966666
2537;14255925000;14160966666;14660966666
2538;14255926000;14160966666;14660966666
2539;14255927000;14160966666;14660966666
2540;14256029000;14161011111;14661011111
2541;14256034000;14161344444;14661344444
2542;14256035000;14161344444;14661344444
2543;14256036000;14161344444;14661344444
2544;14294489000;14202655555;14702655555
2545;14294492000;14202655555;14702655555
2546;14294493000;14202655555;14702655555
2547;14294494000;14202655555;14702655555
2548;14294495000;14202655555;14702655555
2549;14294496000;14202655555;14702655555
2550;14294497000;14202655555;14702655555
2551;14295391000;14202711111;14702711111
2552;14295397000;14203022222;14703022222
2553;14295398000;14203022222;14703022222
2554;14295399000;14203022222;14703022222
2555;14335912000;14244300000;14744300000
2556;14335915000;14244300000;14744300000
2557;14335916000;14244300000;14744300000
2558;14335917000;14244300000;14744300000
2559;14335918000;14244300000;14744300000
2560;14335919000;14244300000;14744300000
2561;14335920000;14244300000;14744300000
2562;14336100000;14244344444;14744344444
2563;14336115000;14244644444;14744644444
2564;14336116000;14244644444;14744644444
2565;14336117000;14244644444;14744644444
2566;14376788000;14285966666;14785966666
2567;14376796000;14285966666;14785966666
2568;14376797000;14285966666;14785966666
2569;14376800000;14285966666;14785966666
2570;14376810000;14285966666;14785966666
2571;14376812000;14285966666;14785966666
2572;14376813000;14285966666;14785966666
2573;14377031000;14286011111;14786011111
2574;14377037000;14286322222;14786322222
2575;14377039000;14286322222;14786322222
2576;14377041000;14286322222;14786322222
2577;14418287000;14327633333;14827633333
2578;14418290000;14327633333;14827633333
2579;14418291000;14327633333;14827633333
2580;14418293000;14327633333;14827633333
2581;14418294000;14327633333;14827633333
2582;14418295000;14327633333;14827633333
2583;14418296000;14327633333;14827633333
2584;14418497000;14327677777;14827677777
2585;14418512000;14327955555;14827955555
2586;14418513000;14327955555;14827955555
2587;14418514000;14327955555;14827955555
2589;14459928000;14369300000;14869300000
2590;14459931000;14369300000;14869300000
2591;14459932000;14369300000;14869300000
2592;14459933000;14369300000;14869300000
2593;14459934000;14369300000;14869300000
2594;14459935000;14369300000;14869300000
2595;14460058000;14369344444;14869344444
2596;14460064000;14369666666;14869666666
2597;14460065000;14369666666;14869666666
2598;14460066000;14369666666;14869666666
2599;14501283000;14410966666;14910966666
2600;14501286000;14410966666;14910966666
2601;14501287000;14410966666;14910966666
2602;14501288000;14410966666;14910966666
2603;14501289000;14410966666;14910966666
2604;14501290000;14410966666;14910966666
2605;14501291000;14410966666;14910966666
2606;14501430000;14411011111;14911011111
2607;14501432000;14411333333;14911333333
2608;14501433000;14411333333;14911333333
2609;14501434000;14411333333;14911333333
2610;14623624000;14452622222;14952622222
2630;14662817000;14494677777;14994677777
2640;14702136000;14536322222;15036322222
2652;14738887000;14577933333;15077933333
2653;14738891000;14577933333;15077933333
2654;14779326000;14619300000;15119300000
2663;14779469000;14619633333;15119633333
2664;14779474000;14619633333;15119633333
2665;14818616000;14660988888;15160988888
2674;14818731000;14661333333;15161333333
2675;14818735000;14661333333;15161333333
2676;14849597000;14702633333;15202633333
2687;14956609000;14744322222;15244322222
2715;15039335000;14827633333;15327633333
2739;15115005000;14911322222;15411322222
2750;15142374000;14952944444;15452944444
2762;15173655000;14994633333;15494633333
2772;15206069000;15036322222;15536322222
2784;15231137000;15077933333;15577933333
2785;15231140000;15077933333;15577933333
2786;15270063000;15119300000;15619300000
2795;15270185000;15119644444;15619644444
2796;15270189000;15119644444;15619644444
2797;15306392000;15160966666;15660966666
2807;15373449000;15161322222;15661322222
2827;15452491000;15244622222;15744622222
2849;15524895000;15327944444;15827944444
