seqnum;now;rtptime;deadline;packet_len;payload_len
1080;8701504000;8619644444;9119644444;10240;10228
1082;8701530000;8660955555;9160955555;10240;10228
1084;8701710000;8660955555;9160955555;10240;10228
1086;8701905000;8660955555;9160955555;10240;10228
1088;8701940000;8661000000;9161000000;10240;10228
1067;8739698000;8577933333;9077933333;10240;10228
1089;8742728000;8661311111;9161311111;10240;10228
1091;8742741000;8661311111;9161311111;10240;10228
1093;8742763000;8702622222;9202622222;10240;10228
1095;8742780000;8702622222;9202622222;10240;10228
1097;8742804000;8702622222;9202622222;10240;10228
1099;8742812000;8702677777;9202677777;10240;10228
1090;8742956000;8661311111;9161311111;10240;10228
1092;8743189000;8702622222;9202622222;10240;10228
1094;8743215000;8702622222;9202622222;10240;10228
1096;8743376000;8702622222;9202622222;10240;10228
1098;8743583000;8702622222;9202622222;10240;10228
1101;8784442000;8702955555;9202955555;10240;10228
1103;8784485000;8744300000;9244300000;10240;10228
1105;8784503000;8744300000;9244300000;10240;10228
1107;8784507000;8744300000;9244300000;10240;10228
1109;8784512000;8744300000;9244300000;10240;10228
1100;8784630000;8702955555;9202955555;10240;10228
1102;8784834000;8702955555;9202955555;10240;10228
1104;8785034000;8744300000;9244300000;10240;10228
1106;8785102000;8744300000;9244300000;10240;10228
1108;8785249000;8744300000;9244300000;10240;10228
1110;8785275000;8744344444;9244344444;10240;10228
1111;8826062000;8744644444;9244644444;10240;10228
1113;8826073000;8744644444;9244644444;10240;10228
1115;8826101000;8785966666;9285966666;10240;10228
1117;8826111000;8785966666;9285966666;10240;10228
1119;8826135000;8785966666;9285966666;10240;10228
1121;8826145000;8786011111;9286011111;10240;10228
1112;8826301000;8744644444;9244644444;10240;10228
1114;8826506000;8785966666;9285966666;10240;10228
1116;8826533000;8785966666;9285966666;10240;10228
1118;8826694000;8785966666;9285966666;10240;10228
1120;8826899000;8785966666;9285966666;10240;10228
1123;8867725000;8786322222;9286322222;10240;10228
1125;8867753000;8827633333;9327633333;10240;10228
1127;8867769000;8827633333;9327633333;10240;10228
1129;8867778000;8827633333;9327633333;10240;10228
1131;8867798000;8827633333;9327633333;10240;10228
1122;8867944000;8786322222;9286322222;10240;10228
1124;8868172000;8786322222;9286322222;10240;10228
1126;8868196000;8827633333;9327633333;10240;10228
1128;8868382000;8827633333;9327633333;10240;10228
1130;8868572000;8827633333;9327633333;10240;10228
1132;8868608000;8827677777;9327677777;10240;10228
1133;8909404000;8827955555;9327955555;10240;10228
1135;8909420000;8827955555;9327955555;10240;10228
1137;8909442000;8869300000;9369300000;10240;10228
1139;8909459000;8869300000;9369300000;10240;10228
1141;8909476000;8869300000;9369300000;10240;10228
1143;8909481000;8869344444;9369344444;10240;10228
1134;8909632000;8827955555;9327955555;10240;10228
1136;8909835000;8869300000;9369300000;10240;10228
1138;8910039000;8869300000;9369300000;10240;10228
1140;8910075000;8869300000;9369300000;10240;10228
1142;8910233000;8869300000;9369300000;10240;10228
1145;8951141000;8869644444;9369644444;10240;10228
1147;8951170000;8910988888;9410988888;10240;10228
1149;8951181000;8910988888;9410988888;10240;10228
1151;8951198000;8910988888;9410988888;10240;10228
1153;8951205000;8910988888;9410988888;10240;10228
1144;8951328000;8869644444;9369644444;10240;10228
1146;8951539000;8869644444;9369644444;10240;10228
1148;8951564000;8910988888;9410988888;10240;10228
1150;8951726000;8910988888;9410988888;10240;10228
1152;8951931000;8910988888;9410988888;10240;10228
1154;8951951000;8911044444;9411044444;10240;10228
1155;8992728000;8911366666;9411366666;10240;10228
1157;8992745000;8911366666;9411366666;10240;10228
1159;8992767000;8952633333;9452633333;10240;10228
1161;8992779000;8952633333;9452633333;10240;10228
1163;8992806000;8952633333;9452633333;10240;10228
1165;8992816000;8952677777;9452677777;10240;10228
1156;8992956000;8911366666;9411366666;10240;10228
1158;8993192000;8952633333;9452633333;10240;10228
1160;8993218000;8952633333;9452633333;10240;10228
1162;8993377000;8952633333;9452633333;10240;10228
1164;8993586000;8952633333;9452633333;10240;10228
1167;9034443000;8952944444;9452944444;10240;10228
1169;9034474000;8994355555;9494355555;10240;10228
1171;9034499000;8994355555;9494355555;10240;10228
1173;9034528000;8994355555;9494355555;10240;10228
1175;9034532000;8994355555;9494355555;10240;10228
1166;9034676000;8952944444;9452944444;10240;10228
1168;9034881000;8952944444;9452944444;10240;10228
1170;9034908000;8994355555;9494355555;10240;10228
1172;9035052000;8994355555;9494355555;10240;10228
1174;9035295000;8994355555;9494355555;10240;10228
1176;9035321000;8994400000;9494400000;10240;10228
1177;9076143000;8994688888;9494688888;10240;10228
1179;9076159000;8994688888;9494688888;10240;10228
1181;9076181000;9035988888;9535988888;10240;10228
1183;9076192000;9035988888;9535988888;10240;10228
1185;9076200000;9035988888;9535988888;10240;10228
1187;9076207000;9036033333;9536033333;10240;10228
1178;9076326000;8994688888;9494688888;10240;10228
1180;9076538000;9035988888;9535988888;10240;10228
1182;9076563000;9035988888;9535988888;10240;10228
1184;9076740000;9035988888;9535988888;10240;10228
1186;9076929000;9035988888;9535988888;10240;10228
1189;9117730000;9036355555;9536355555;10240;10228
1191;9117759000;9077633333;9577633333;10240;10228
1193;9117770000;9077633333;9577633333;10240;10228
1195;9117789000;9077633333;9577633333;10240;10228
1197;9117797000;9077633333;9577633333;10240;10228
1188;9117957000;9036355555;9536355555;10240;10228
1190;9118186000;9036355555;9536355555;10240;10228
1192;9118213000;9077633333;9577633333;10240;10228
1194;9118376000;9077633333;9577633333;10240;10228
1196;9118576000;9077633333;9577633333;10240;10228
1198;9118610000;9077677777;9577677777;10240;10228
1199;9159424000;9077944444;9577944444;10240;10228
1201;9159439000;9077944444;9577944444;10240;10228
1203;9159464000;9119300000;9619300000;10240;10228
1205;9159480000;9119300000;9619300000;10240;10228
1207;9159496000;9119300000;9619300000;10240;10228
1209;9159501000;9119344444;9619344444;10240;10228
1200;9159621000;9077944444;9577944444;10240;10228
1202;9159827000;9119300000;9619300000;10240;10228
1204;9160031000;9119300000;9619300000;10240;10228
1206;9160072000;9119300000;9619300000;10240;10228
1208;9160250000;9119300000;9619300000;10240;10228
1211;9201071000;9119644444;9619644444;10240;10228
1213;9201098000;9160966666;9660966666;10240;10228
1215;9201108000;9160966666;9660966666;10240;10228
1217;9201128000;9160966666;9660966666;10240;10228
1219;9201136000;9160966666;9660966666;10240;10228
1210;9201286000;9119644444;9619644444;10240;10228
1212;9201487000;9119644444;9619644444;10240;10228
1214;9201697000;9160966666;9660966666;10240;10228
1216;9201716000;9160966666;9660966666;10240;10228
1218;9201894000;9160966666;9660966666;10240;10228
1220;9201911000;9161011111;9661011111;10240;10228
1221;9242729000;9161333333;9661333333;10240;10228
1223;9242739000;9161333333;9661333333;10240;10228
1225;9242766000;9202633333;9702633333;10240;10228
1227;9242774000;9202633333;9702633333;10240;10228
1229;9242802000;9202633333;9702633333;10240;10228
1231;9242811000;9202677777;9702677777;10240;10228
1222;9242954000;9161333333;9661333333;10240;10228
1224;9243172000;9202633333;9702633333;10240;10228
1226;9243197000;9202633333;9702633333;10240;10228
1228;9243363000;9202633333;9702633333;10240;10228
1230;9243565000;9202633333;9702633333;10240;10228
1233;9284443000;9203000000;9703000000;10240;10228
1235;9284471000;9244322222;9744322222;10240;10228
1237;9284481000;9244322222;9744322222;10240;10228
1239;9284501000;9244322222;9744322222;10240;10228
1241;9284509000;9244322222;9744322222;10240;10228
1232;9284656000;9203000000;9703000000;10240;10228
1234;9284864000;9203000000;9703000000;10240;10228
1236;9285078000;9244322222;9744322222;10240;10228
1238;9285095000;9244322222;9744322222;10240;10228
1240;9285264000;9244322222;9744322222;10240;10228
1242;9285288000;9244366666;9744366666;10240;10228
1243;9326072000;9244655555;9744655555;10240;10228
1245;9326083000;9244655555;9744655555;10240;10228
1247;9326105000;9285966666;9785966666;10240;10228
1249;9326123000;9285966666;9785966666;10240;10228
1251;9326141000;9285966666;9785966666;10240;10228
1253;9326146000;9286011111;9786011111;10240;10228
1244;9326298000;9244655555;9744655555;10240;10228
1246;9326506000;9285966666;9785966666;10240;10228
1248;9326532000;9285966666;9785966666;10240;10228
1250;9326710000;9285966666;9785966666;10240;10228
1252;9326905000;9285966666;9785966666;10240;10228
1255;9367744000;9286311111;9786311111;10240;10228
1257;9367773000;9327633333;9827633333;10240;10228
1259;9367798000;9327633333;9827633333;10240;10228
1261;9367810000;9327633333;9827633333;10240;10228
1263;9367816000;9327633333;9827633333;10240;10228
1254;9367953000;9286311111;9786311111;10240;10228
1256;9368172000;9286311111;9786311111;10240;10228
1258;9368197000;9327633333;9827633333;10240;10228
1260;9368360000;9327633333;9827633333;10240;10228
1262;9368584000;9327633333;9827633333;10240;10228
1264;9368609000;9327677777;9827677777;10240;10228
1265;9409388000;9327944444;9827944444;10240;10228
1267;9409403000;9327944444;9827944444;10240;10228
1269;9409429000;9369300000;9869300000;10240;10228
1271;9409455000;9369300000;9869300000;10240;10228
1273;9409466000;9369300000;9869300000;10240;10228
1275;9409473000;9369344444;9869344444;10240;10228
1266;9409632000;9327944444;9827944444;10240;10228
1268;9409836000;9369300000;9869300000;10240;10228
1270;9410038000;9369300000;9869300000;10240;10228
1272;9410075000;9369300000;9869300000;10240;10228
1274;9410249000;9369300000;9869300000;10240;10228
1277;9451088000;9369644444;9869644444;10240;10228
1279;9451119000;9410966666;9910966666;10240;10228
1281;9451130000;9410966666;9910966666;10240;10228
1283;9451147000;9410966666;9910966666;10240;10228
1285;9451156000;9410966666;9910966666;10240;10228
1276;9451285000;9369644444;9869644444;10240;10228
1278;9451490000;9369644444;9869644444;10240;10228
1280;9451695000;9410966666;9910966666;10240;10228
1282;9451732000;9410966666;9910966666;10240;10228
1284;9451898000;9410966666;9910966666;10240;10228
1286;9451918000;9411011111;9911011111;10240;10228
1287;9492735000;9411344444;9911344444;10240;10228
1289;9492751000;9411344444;9911344444;10240;10228
1291;9492773000;9452633333;9952633333;10240;10228
1293;9492790000;9452633333;9952633333;10240;10228
1295;9492812000;9452633333;9952633333;10240;10228
1297;9492820000;9452677777;9952677777;10240;10228
1288;9492973000;9411344444;9911344444;10240;10228
1290;9493193000;9452633333;9952633333;10240;10228
1292;9493219000;9452633333;9952633333;10240;10228
1294;9493393000;9452633333;9952633333;10240;10228
1296;9493602000;9452633333;9952633333;10240;10228
1299;9534422000;9452966666;9952966666;10240;10228
1301;9534452000;9494300000;9994300000;10240;10228
1303;9534464000;9494300000;9994300000;10240;10228
1305;9534483000;9494300000;9994300000;10240;10228
1307;9534489000;9494300000;9994300000;10240;10228
1298;9534618000;9452966666;9952966666;10240;10228
1300;9534823000;9452966666;9952966666;10240;10228
1302;9535038000;9494300000;9994300000;10240;10228
1304;9535076000;9494300000;9994300000;10240;10228
1306;9535240000;9494300000;9994300000;10240;10228
1308;9535267000;9494344444;9994344444;10240;10228
1309;9576158000;9494644444;9994644444;10240;10228
1311;9576194000;9494644444;9994644444;10240;10228
1313;9576215000;9535955555;10035955555;10240;10228
1315;9576221000;9535955555;10035955555;10240;10228
1317;9576237000;9535955555;10035955555;10240;10228
1319;9576242000;9536011111;10036011111;10240;10228
1310;9576322000;9494644444;9994644444;10240;10228
1312;9576504000;9535955555;10035955555;10240;10228
1314;9576531000;9535955555;10035955555;10240;10228
1316;9576711000;9535955555;10035955555;10240;10228
1318;9576901000;9535955555;10035955555;10240;10228
1321;9617729000;9536322222;10036322222;10240;10228
1323;9617759000;9577622222;10077622222;10240;10228
1325;9617768000;9577622222;10077622222;10240;10228
1327;9617786000;9577622222;10077622222;10240;10228
1329;9617797000;9577622222;10077622222;10240;10228
1320;9617955000;9536322222;10036322222;10240;10228
1322;9618171000;9536322222;10036322222;10240;10228
1324;9618197000;9577622222;10077622222;10240;10228
1326;9618374000;9577622222;10077622222;10240;10228
1328;9618573000;9577622222;10077622222;10240;10228
1330;9618608000;9577677777;10077677777;10240;10228
1331;9659453000;9577944444;10077944444;10240;10228
1333;9659495000;9577944444;10077944444;10240;10228
1335;9659514000;9619300000;10119300000;10240;10228
1337;9659520000;9619300000;10119300000;10240;10228
1339;9659524000;9619300000;10119300000;10240;10228
1341;9659528000;9619344444;10119344444;10240;10228
1332;9659635000;9577944444;10077944444;10240;10228
1334;9659837000;9619300000;10119300000;10240;10228
1336;9660019000;9619300000;10119300000;10240;10228
1338;9660070000;9619300000;10119300000;10240;10228
1340;9660237000;9619300000;10119300000;10240;10228
1343;9701065000;9619644444;10119644444;10240;10228
1345;9701095000;9660955555;10160955555;10240;10228
1347;9701105000;9660955555;10160955555;10240;10228
1349;9701123000;9660955555;10160955555;10240;10228
1351;9701131000;9660955555;10160955555;10240;10228
1342;9701296000;9619644444;10119644444;10240;10228
1344;9701505000;9619644444;10119644444;10240;10228
1346;9701531000;9660955555;10160955555;10240;10228
1348;9701710000;9660955555;10160955555;10240;10228
1350;9701901000;9660955555;10160955555;10240;10228
1352;9701925000;9661011111;10161011111;10240;10228
1353;9742731000;9661311111;10161311111;10240;10228
1355;9742746000;9661311111;10161311111;10240;10228
1357;9742769000;9702633333;10202633333;10240;10228
1359;9742780000;9702633333;10202633333;10240;10228
1361;9742803000;9702633333;10202633333;10240;10228
1363;9742812000;9702677777;10202677777;10240;10228
1354;9742945000;9661311111;10161311111;10240;10228
1356;9743170000;9702633333;10202633333;10240;10228
1358;9743194000;9702633333;10202633333;10240;10228
1360;9743363000;9702633333;10202633333;10240;10228
1362;9743567000;9702633333;10202633333;10240;10228
1365;9784449000;9702977777;10202977777;10240;10228
1367;9784481000;9744300000;10244300000;10240;10228
1369;9784491000;9744300000;10244300000;10240;10228
1371;9784508000;9744300000;10244300000;10240;10228
1373;9784512000;9744300000;10244300000;10240;10228
1364;9784630000;9702977777;10202977777;10240;10228
1366;9784834000;9702977777;10202977777;10240;10228
1368;9785037000;9744300000;10244300000;10240;10228
1370;9785083000;9744300000;10244300000;10240;10228
1372;9785251000;9744300000;10244300000;10240;10228
1374;9785274000;9744344444;10244344444;10240;10228
1375;9826094000;9744644444;10244644444;10240;10228
1377;9826108000;9744644444;10244644444;10240;10228
1379;9826142000;9785966666;10285966666;10240;10228
1381;9826153000;9785966666;10285966666;10240;10228
1383;9826170000;9785966666;10285966666;10240;10228
1385;9826173000;9786011111;10286011111;10240;10228
1376;9826264000;9744644444;10244644444;10240;10228
1378;9826466000;9785966666;10285966666;10240;10228
1380;9826669000;9785966666;10285966666;10240;10228
1382;9826695000;9785966666;10285966666;10240;10228
1384;9826872000;9785966666;10285966666;10240;10228
1387;9867735000;9786322222;10286322222;10240;10228
1389;9867764000;9827622222;10327622222;10240;10228
1391;9867775000;9827622222;10327622222;10240;10228
1393;9867794000;9827622222;10327622222;10240;10228
1395;9867810000;9827622222;10327622222;10240;10228
1386;9867924000;9786322222;10286322222;10240;10228
1388;9868133000;9786322222;10286322222;10240;10228
1390;9868336000;9827622222;10327622222;10240;10228
1392;9868362000;9827622222;10327622222;10240;10228
1394;9868542000;9827622222;10327622222;10240;10228
1396;9868566000;9827677777;10327677777;10240;10228
1397;9909428000;9827955555;10327955555;10240;10228
1399;9909443000;9827955555;10327955555;10240;10228
1401;9909467000;9869300000;10369300000;10240;10228
1403;9909479000;9869300000;10369300000;10240;10228
1405;9909496000;9869300000;10369300000;10240;10228
1407;9909502000;9869344444;10369344444;10240;10228
1398;9909598000;9827955555;10327955555;10240;10228
1400;9909798000;9869300000;10369300000;10240;10228
1402;9910003000;9869300000;10369300000;10240;10228
1404;9910029000;9869300000;10369300000;10240;10228
1406;9910211000;9869300000;10369300000;10240;10228
1409;9951101000;9869644444;10369644444;10240;10228
1411;9951129000;9910955555;10410955555;10240;10228
1413;9951138000;9910955555;10410955555;10240;10228
1415;9951143000;9910955555;10410955555;10240;10228
1417;9951164000;9910955555;10410955555;10240;10228
1408;9951286000;9869644444;10369644444;10240;10228
1410;9951491000;9869644444;10369644444;10240;10228
1412;9951684000;9910955555;10410955555;10240;10228
1414;9951721000;9910955555;10410955555;10240;10228
1416;9951889000;9910955555;10410955555;10240;10228
1418;9951917000;9911011111;10411011111;10240;10228
1419;9992803000;9911322222;10411322222;10240;10228
1421;9992830000;9911322222;10411322222;10240;10228
1423;9992855000;9952633333;10452633333;10240;10228
1425;9992870000;9952633333;10452633333;10240;10228
1427;9992884000;9952633333;10452633333;10240;10228
1429;9992888000;9952677777;10452677777;10240;10228
1420;9992972000;9911322222;10411322222;10240;10228
1422;9993175000;9952633333;10452633333;10240;10228
1424;9993203000;9952633333;10452633333;10240;10228
1426;9993380000;9952633333;10452633333;10240;10228
1428;9993621000;9952633333;10452633333;10240;10228
1431;10034407000;9952955555;10452955555;10240;10228
1433;10034434000;9994300000;10494300000;10240;10228
1435;10034444000;9994300000;10494300000;10240;10228
1437;10034461000;9994300000;10494300000;10240;10228
1439;10034472000;9994300000;10494300000;10240;10228
1430;10034629000;9952955555;10452955555;10240;10228
1432;10034836000;9952955555;10452955555;10240;10228
1434;10035034000;9994300000;10494300000;10240;10228
1436;10035101000;9994300000;10494300000;10240;10228
1438;10035262000;9994300000;10494300000;10240;10228
1440;10035279000;9994344444;10494344444;10240;10228
1441;10076064000;9994633333;10494633333;10240;10228
1445;10076080000;10035955555;10535955555;10240;10228
1447;10076103000;10035955555;10535955555;10240;10228
1451;10076115000;10036011111;10536011111;10240;10228
1442;10076295000;9994633333;10494633333;10240;10228
1444;10076505000;10035955555;10535955555;10240;10228
1446;10076526000;10035955555;10535955555;10240;10228
1448;10076692000;10035955555;10535955555;10240;10228
1450;10076898000;10035955555;10535955555;10240;10228
1453;10117783000;10036322222;10536322222;10240;10228
1455;10117802000;10077655555;10577655555;10240;10228
1457;10117811000;10077655555;10577655555;10240;10228
1459;10117819000;10077655555;10577655555;10240;10228
1461;10117827000;10077655555;10577655555;10240;10228
1452;10117952000;10036322222;10536322222;10240;10228
1454;10118159000;10036322222;10536322222;10240;10228
1456;10118363000;10077655555;10577655555;10240;10228
1458;10118375000;10077655555;10577655555;10240;10228
1460;10118568000;10077655555;10577655555;10240;10228
1462;10118579000;10077700000;10577700000;10240;10228
1443;10156440000;9994633333;10494633333;10240;10228
1463;10159463000;10077977777;10577977777;10240;10228
1465;10159481000;10077977777;10577977777;10240;10228
1467;10159517000;10119300000;10619300000;10240;10228
1469;10159546000;10119300000;10619300000;10240;10228
1471;10159553000;10119300000;10619300000;10240;10228
1473;10159567000;10119344444;10619344444;10240;10228
1464;10159619000;10077977777;10577977777;10240;10228
1466;10159817000;10119300000;10619300000;10240;10228
1468;10159995000;10119300000;10619300000;10240;10228
1470;10160014000;10119300000;10619300000;10240;10228
1472;10160249000;10119300000;10619300000;10240;10228
1449;10198084000;10035955555;10535955555;10240;10228
1477;10201064000;10160966666;10660966666;10240;10228
1479;10201094000;10160966666;10660966666;10240;10228
1481;10201104000;10160966666;10660966666;10240;10228
1483;10201122000;10160966666;10660966666;10240;10228
1474;10201284000;10119655555;10619655555;10240;10228
1476;10201488000;10119655555;10619655555;10240;10228
1478;10201683000;10160966666;10660966666;10240;10228
1480;10201703000;10160966666;10660966666;10240;10228
1482;10201888000;10160966666;10660966666;10240;10228
1484;10201899000;10161011111;10661011111;10240;10228
1485;10242757000;10161333333;10661333333;10240;10228
1489;10242771000;10202633333;10702633333;10240;10228
1491;10242781000;10202633333;10702633333;10240;10228
1493;10242790000;10202633333;10702633333;10240;10228
1495;10242798000;10202677777;10702677777;10240;10228
1486;10242943000;10161333333;10661333333;10240;10228
1488;10243174000;10202633333;10702633333;10240;10228
1490;10243203000;10202633333;10702633333;10240;10228
1492;10243361000;10202633333;10702633333;10240;10228
1494;10243565000;10202633333;10702633333;10240;10228
1475;10281360000;10119655555;10619655555;10240;10228
1497;10284391000;10202988888;10702988888;10240;10228
1499;10284433000;10244300000;10744300000;10240;10228
1501;10284453000;10244300000;10744300000;10240;10228
1503;10284462000;10244300000;10744300000;10240;10228
1505;10284482000;10244300000;10744300000;10240;10228
1496;10284627000;10202988888;10702988888;10240;10228
1498;10284870000;10202988888;10702988888;10240;10228
1500;10285034000;10244300000;10744300000;10240;10228
1502;10285056000;10244300000;10744300000;10240;10228
1504;10285246000;10244300000;10744300000;10240;10228
1506;10285267000;10244344444;10744344444;10240;10228
1487;10323257000;10161333333;10661333333;10240;10228
1507;10326097000;10244633333;10744633333;10240;10228
1509;10326112000;10244633333;10744633333;10240;10228
1511;10326139000;10285966666;10785966666;10240;10228
1513;10326151000;10285966666;10785966666;10240;10228
1515;10326168000;10285966666;10785966666;10240;10228
1517;10326173000;10286011111;10786011111;10240;10228
1508;10326294000;10244633333;10744633333;10240;10228
1510;10326473000;10285966666;10785966666;10240;10228
1512;10326702000;10285966666;10785966666;10240;10228
1514;10326738000;10285966666;10785966666;10240;10228
1516;10326904000;10285966666;10785966666;10240;10228
1519;10367782000;10286311111;10786311111;10240;10228
1521;10367811000;10327622222;10827622222;10240;10228
1523;10367822000;10327622222;10827622222;10240;10228
1525;10367841000;10327622222;10827622222;10240;10228
1527;10367847000;10327622222;10827622222;10240;10228
1518;10367953000;10286311111;10786311111;10240;10228
1520;10368195000;10286311111;10786311111;10240;10228
1522;10368222000;10327622222;10827622222;10240;10228
1524;10368375000;10327622222;10827622222;10240;10228
1526;10368574000;10327622222;10827622222;10240;10228
1528;10368608000;10327677777;10827677777;10240;10228
1529;10409398000;10327944444;10827944444;10240;10228
1531;10409419000;10327944444;10827944444;10240;10228
1533;10409442000;10369300000;10869300000;10240;10228
1535;10409457000;10369300000;10869300000;10240;10228
1537;10409475000;10369300000;10869300000;10240;10228
1539;10409482000;10369344444;10869344444;10240;10228
1530;10409629000;10327944444;10827944444;10240;10228
1532;10409837000;10369300000;10869300000;10240;10228
1534;10410037000;10369300000;10869300000;10240;10228
1536;10410077000;10369300000;10869300000;10240;10228
1538;10410248000;10369300000;10869300000;10240;10228
1541;10451118000;10369666666;10869666666;10240;10228
1543;10451145000;10410966666;10910966666;10240;10228
1545;10451157000;10410966666;10910966666;10240;10228
1547;10451174000;10410966666;10910966666;10240;10228
1549;10451180000;10410966666;10910966666;10240;10228
1540;10451293000;10369666666;10869666666;10240;10228
1542;10451505000;10369666666;10869666666;10240;10228
1544;10451531000;10410966666;10910966666;10240;10228
1546;10451693000;10410966666;10910966666;10240;10228
1548;10451908000;10410966666;10910966666;10240;10228
1550;10451933000;10411011111;10911011111;10240;10228
1551;10492731000;10411333333;10911333333;10240;10228
1553;10492745000;10411333333;10911333333;10240;10228
1555;10492768000;10452633333;10952633333;10240;10228
1557;10492783000;10452633333;10952633333;10240;10228
1559;10492802000;10452633333;10952633333;10240;10228
1561;10492809000;10452677777;10952677777;10240;10228
1552;10492954000;10411333333;10911333333;10240;10228
1554;10493191000;10452633333;10952633333;10240;10228
1556;10493218000;10452633333;10952633333;10240;10228
1558;10493375000;10452633333;10952633333;10240;10228
1560;10493582000;10452633333;10952633333;10240;10228
1563;10534459000;10452966666;10952966666;10240;10228
1565;10534486000;10494311111;10994311111;10240;10228
1567;10534497000;10494311111;10994311111;10240;10228
1569;10534516000;10494311111;10994311111;10240;10228
1571;10534523000;10494311111;10994311111;10240;10228
1562;10534635000;10452966666;10952966666;10240;10228
1564;10534844000;10452966666;10952966666;10240;10228
1566;10535052000;10494311111;10994311111;10240;10228
1568;10535092000;10494311111;10994311111;10240;10228
1570;10535257000;10494311111;10994311111;10240;10228
1572;10535283000;10494355555;10994355555;10240;10228
1573;10576069000;10494666666;10994666666;10240;10228
1575;10576084000;10494666666;10994666666;10240;10228
1577;10576107000;10535955555;11035955555;10240;10228
1579;10576117000;10535955555;11035955555;10240;10228
1581;10576136000;10535955555;11035955555;10240;10228
1583;10576144000;10536011111;11036011111;10240;10228
1574;10576277000;10494666666;10994666666;10240;10228
1576;10576485000;10535955555;11035955555;10240;10228
1578;10576703000;10535955555;11035955555;10240;10228
1580;10576737000;10535955555;11035955555;10240;10228
1585;10617776000;10536333333;11036333333;10240;10228
1587;10617824000;10577655555;11077655555;10240;10228
1589;10617844000;10577655555;11077655555;10240;10228
1591;10617863000;10577655555;11077655555;10240;10228
1593;10617868000;10577655555;11077655555;10240;10228
1584;10617973000;10536333333;11036333333;10240;10228
1586;10618202000;10536333333;11036333333;10240;10228
1588;10618223000;10577655555;11077655555;10240;10228
1590;10618406000;10577655555;11077655555;10240;10228
1592;10618616000;10577655555;11077655555;10240;10228
1594;10618625000;10577700000;11077700000;10240;10228
1595;10659433000;10577977777;11077977777;10240;10228
1597;10659447000;10577977777;11077977777;10240;10228
1599;10659469000;10619300000;11119300000;10240;10228
1601;10659480000;10619300000;11119300000;10240;10228
1603;10659489000;10619300000;11119300000;10240;10228
1605;10659505000;10619344444;11119344444;10240;10228
1596;10659617000;10577977777;11077977777;10240;10228
1598;10659836000;10619300000;11119300000;10240;10228
1600;10660003000;10619300000;11119300000;10240;10228
1602;10660030000;10619300000;11119300000;10240;10228
1604;10660248000;10619300000;11119300000;10240;10228
1582;10698686000;10535955555;11035955555;10240;10228
1607;10701087000;10619666666;11119666666;10240;10228
1609;10701116000;10660966666;11160966666;10240;10228
1611;10701136000;10660966666;11160966666;10240;10228
1613;10701149000;10660966666;11160966666;10240;10228
1615;10701157000;10660966666;11160966666;10240;10228
1606;10701293000;10619666666;11119666666;10240;10228
1608;10701500000;10619666666;11119666666;10240;10228
1610;10701534000;10660966666;11160966666;10240;10228
1612;10701702000;10660966666;11160966666;10240;10228
1614;10701870000;10660966666;11160966666;10240;10228
1616;10701898000;10661011111;11161011111;10240;10228
1617;10742751000;10661322222;11161322222;10240;10228
1619;10742766000;10661322222;11161322222;10240;10228
1621;10742788000;10702633333;11202633333;10240;10228
1623;10742799000;10702633333;11202633333;10240;10228
1625;10742808000;10702633333;11202633333;10240;10228
1627;10742823000;10702677777;11202677777;10240;10228
1618;10742930000;10661322222;11161322222;10240;10228
1620;10743132000;10702633333;11202633333;10240;10228
1622;10743338000;10702633333;11202633333;10240;10228
1624;10743375000;10702633333;11202633333;10240;10228
1626;10743533000;10702633333;11202633333;10240;10228
1629;10784451000;10702988888;11202988888;10240;10228
1631;10784498000;10744300000;11244300000;10240;10228
1633;10784504000;10744300000;11244300000;10240;10228
1635;10784522000;10744300000;11244300000;10240;10228
1637;10784526000;10744300000;11244300000;10240;10228
1628;10784631000;10702988888;11202988888;10240;10228
1630;10784830000;10702988888;11202988888;10240;10228
1632;10784866000;10744300000;11244300000;10240;10228
1634;10785030000;10744300000;11244300000;10240;10228
1636;10785249000;10744300000;11244300000;10240;10228
1639;10826074000;10744655555;11244655555;10240;10228
1641;10826104000;10744655555;11244655555;10240;10228
1643;10826115000;10785966666;11285966666;10240;10228
1645;10826134000;10785966666;11285966666;10240;10228
1647;10826143000;10785966666;11285966666;10240;10228
1649;10826149000;10786011111;11286011111;10240;10228
1640;10826298000;10744655555;11244655555;10240;10228
1642;10826507000;10785966666;11285966666;10240;10228
1644;10826529000;10785966666;11285966666;10240;10228
1646;10826711000;10785966666;11285966666;10240;10228
1648;10826906000;10785966666;11285966666;10240;10228
1651;10867739000;10786333333;11286333333;10240;10228
1653;10867755000;10827633333;11327633333;10240;10228
1655;10867766000;10827633333;11327633333;10240;10228
1657;10867774000;10827633333;11327633333;10240;10228
1659;10867784000;10827633333;11327633333;10240;10228
1650;10867954000;10786333333;11286333333;10240;10228
1652;10868172000;10786333333;11286333333;10240;10228
1654;10868182000;10827633333;11327633333;10240;10228
1656;10868377000;10827633333;11327633333;10240;10228
1658;10868574000;10827633333;11327633333;10240;10228
1660;10868596000;10827677777;11327677777;10240;10228
1638;10906899000;10744344444;11244344444;10240;10228
1661;10909392000;10827966666;11327966666;10240;10228
1663;10909407000;10827966666;11327966666;10240;10228
1665;10909416000;10869300000;11369300000;10240;10228
1667;10909438000;10869300000;11369300000;10240;10228
