seqnum;now;rtptime;deadline
1529;11599442000;11488111111;11988111111
1530;11599444000;11488111111;11988111111
1531;11599445000;11488111111;11988111111
1532;11629975000;11529411111;12029411111
1533;11629978000;11529411111;12029411111
1534;11629979000;11529411111;12029411111
1535;11629980000;11529411111;12029411111
1536;11629981000;11529411111;12029411111
1537;11629982000;11529411111;12029411111
1538;11629983000;11529411111;12029411111
1539;11633358000;11529455555;12029455555
1540;11633373000;11529800000;12029800000
1541;11633374000;11529800000;12029800000
1542;11633375000;11529800000;12029800000
1543;11669594000;11571077777;12071077777
1544;11669598000;11571077777;12071077777
1545;11669599000;11571077777;12071077777
1546;11669600000;11571077777;12071077777
1547;11669601000;11571077777;12071077777
1548;11669602000;11571077777;12071077777
1549;11669603000;11571077777;12071077777
1550;11669809000;11571122222;12071122222
1551;11669824000;11571455555;12071455555
1552;11669825000;11571455555;12071455555
1553;11669826000;11571455555;12071455555
1554;11706352000;11612755555;12112755555
1555;11706355000;11612755555;12112755555
1556;11706356000;11612755555;12112755555
1557;11706357000;11612755555;12112755555
1558;11706358000;11612755555;12112755555
1559;11706359000;11612755555;12112755555
1560;11706360000;11612755555;12112755555
1561;11707734000;11612800000;12112800000
1562;11707749000;11613100000;12113100000
1563;11707751000;11613100000;12113100000
1564;11707751000;11613100000;12113100000
1565;11747108000;11654411111;12154411111
1566;11747112000;11654411111;12154411111
1567;11747113000;11654411111;12154411111
1568;11747114000;11654411111;12154411111
1569;11747115000;11654411111;12154411111
1570;11747116000;11654411111;12154411111
1571;11747117000;11654411111;12154411111
1572;11747315000;11654455555;12154455555
1573;11747330000;11654777777;12154777777
1574;11747341000;11654777777;12154777777
1575;11747342000;11654777777;12154777777
1576;11787284000;11696111111;12196111111
1577;11787288000;11696111111;12196111111
1579;11787495000;11696111111;12196111111
1580;11787498000;11696111111;12196111111
1581;11787510000;11696111111;12196111111
1582;11787511000;11696111111;12196111111
1583;11787697000;11696166666;12196166666
1584;11787712000;11696488888;12196488888
1585;11787714000;11696488888;12196488888
1586;11787715000;11696488888;12196488888
1587;11828700000;11737744444;12237744444
1588;11828703000;11737744444;12237744444
1589;11828704000;11737744444;12237744444
1590;11828705000;11737744444;12237744444
1591;11828706000;11737744444;12237744444
1592;11828707000;11737744444;12237744444
1593;11828708000;11737744444;12237744444
1594;11828907000;11737788888;12237788888
1595;11828922000;11738077777;12238077777
1596;11828923000;11738077777;12238077777
1597;11828924000;11738077777;12238077777
1598;11870073000;11779411111;12279411111
1599;11870076000;11779411111;12279411111
1600;11870077000;11779411111;12279411111
1601;11870078000;11779411111;12279411111
1602;11870088000;11779411111;12279411111
1603;11870089000;11779411111;12279411111
1604;11870090000;11779411111;12279411111
1605;11870288000;11779455555;12279455555
1606;11870303000;11779788888;12279788888
1607;11870304000;11779788888;12279788888
1608;11870305000;11779788888;12279788888
1609;12032519000;11821077777;12321077777
1639;12104210000;11904777777;12404777777
1651;12135571000;11946455555;12446455555
1661;12169058000;11988088888;12488088888
1673;12196682000;12029800000;12529800000
1683;12228411000;12071455555;12571455555
1684;12228414000;12071455555;12571455555
1685;12228415000;12071455555;12571455555
1686;12271967000;12112744444;12612744444
1696;12325637000;12113077777;12613077777
1716;12409152000;12196488888;12696488888
1738;12488150000;12279788888;12779788888
1758;12563004000;12362744444;12862744444
1769;12591318000;12404411111;12904411111
1782;12624584000;12446444444;12946444444
1794;12652028000;12488111111;12988111111
1795;12652034000;12488111111;12988111111
1796;12688451000;12529411111;13029411111
1807;12782595000;12571111111;13071111111
1837;12853806000;12654788888;13154788888
1849;12885415000;12696488888;13196488888
1859;12918845000;12738055555;13238055555
1871;12946415000;12779766666;13279766666
1881;12978218000;12821422222;13321422222
1882;12978222000;12821422222;13321422222
1883;12978223000;12821422222;13321422222
1884;13021781000;12862744444;13362744444
1894;13021893000;12863077777;13363077777
1895;13043374000;12904411111;13404411111
1904;13043485000;12904755555;13404755555
1905;13043489000;12904755555;13404755555
1906;13079726000;12946077777;13446077777
1916;13079796000;12946433333;13446433333
1917;13103514000;12987744444;13487744444
1918;13103517000;12987744444;13487744444
1919;13103518000;12987744444;13487744444
1920;13103520000;12987744444;13487744444
1921;13103520000;12987744444;13487744444
1922;13103521000;12987744444;13487744444
1923;13103522000;12987744444;13487744444
1924;13109642000;12987788888;13487788888
1925;13109657000;12988066666;13488066666
1926;13109659000;12988066666;13488066666
1927;13109660000;12988066666;13488066666
1928;13141383000;13029411111;13529411111
1929;13141387000;13029411111;13529411111
1930;13141388000;13029411111;13529411111
1931;13141389000;13029411111;13529411111
1932;13141390000;13029411111;13529411111
1933;13141391000;13029411111;13529411111
1934;13141392000;13029411111;13529411111
1935;13141598000;13029455555;13529455555
1936;13141613000;13029755555;13529755555
1937;13141614000;13029755555;13529755555
1938;13141616000;13029755555;13529755555
1939;13171807000;13071077777;13571077777
1940;13171811000;13071077777;13571077777
1941;13171812000;13071077777;13571077777
1942;13171812000;13071077777;13571077777
1943;13171813000;13071077777;13571077777
1944;13171815000;13071077777;13571077777
1945;13171816000;13071077777;13571077777
1946;13175368000;13071122222;13571122222
1947;13175383000;13071422222;13571422222
1948;13175384000;13071422222;13571422222
1949;13175385000;13071422222;13571422222
1950;13211558000;13112744444;13612744444
1951;13211562000;13112744444;13612744444
1952;13211563000;13112744444;13612744444
1953;13211564000;13112744444;13612744444
1954;13211565000;13112744444;13612744444
1955;13211566000;13112744444;13612744444
1956;13211567000;13112744444;13612744444
1957;13211772000;13112788888;13612788888
1958;13211787000;13113055555;13613055555
1959;13211788000;13113055555;13613055555
1960;13211789000;13113055555;13613055555
1961;13247940000;13154411111;13654411111
1962;13247943000;13154411111;13654411111
1963;13247944000;13154411111;13654411111
1964;13247945000;13154411111;13654411111
1965;13247946000;13154411111;13654411111
1966;13247947000;13154411111;13654411111
1967;13247948000;13154411111;13654411111
1968;13249500000;13154455555;13654455555
1969;13249515000;13154755555;13654755555
1970;13249516000;13154755555;13654755555
1971;13249517000;13154755555;13654755555
1972;13289000000;13196111111;13696111111
1973;13289003000;13196111111;13696111111
1974;13289004000;13196111111;13696111111
1975;13289005000;13196111111;13696111111
1976;13289006000;13196111111;13696111111
1977;13289007000;13196111111;13696111111
1978;13289008000;13196111111;13696111111
1979;13289208000;13196166666;13696166666
1980;13289223000;13196455555;13696455555
1981;13289224000;13196455555;13696455555
1982;13289225000;13196455555;13696455555
1983;13328772000;13237744444;13737744444
1984;13328775000;13237744444;13737744444
1985;13328777000;13237744444;13737744444
1986;13328778000;13237744444;13737744444
1987;13328779000;13237744444;13737744444
1988;13328780000;13237744444;13737744444
1989;13328780000;13237744444;13737744444
1990;13329325000;13237788888;13737788888
1991;13329340000;13238055555;13738055555
1992;13329342000;13238055555;13738055555
1993;13329343000;13238055555;13738055555
1994;13370189000;13279411111;13779411111
1995;13370192000;13279411111;13779411111
1996;13370193000;13279411111;13779411111
1997;13370194000;13279411111;13779411111
1998;13370195000;13279411111;13779411111
1999;13370196000;13279411111;13779411111
2000;13370197000;13279411111;13779411111
2001;13370351000;13279455555;13779455555
2002;13370357000;13279766666;13779766666
2003;13370358000;13279766666;13779766666
2004;13370359000;13279766666;13779766666
2005;13411663000;13321088888;13821088888
2006;13411676000;13321088888;13821088888
2007;13411677000;13321088888;13821088888
2008;13411678000;13321088888;13821088888
2009;13411679000;13321088888;13821088888
2010;13411680000;13321088888;13821088888
2011;13411681000;13321088888;13821088888
2012;13411894000;13321133333;13821133333
2013;13411897000;13321455555;13821455555
2014;13411898000;13321455555;13821455555
2015;13411899000;13321455555;13821455555
2016;13453456000;13362744444;13862744444
2017;13453461000;13362744444;13862744444
2018;13453463000;13362744444;13862744444
2019;13453465000;13362744444;13862744444
2020;13453466000;13362744444;13862744444
2021;13453467000;13362744444;13862744444
2022;13453469000;13362744444;13862744444
2023;13453738000;13362788888;13862788888
2024;13453744000;13363100000;13863100000
2025;13453746000;13363100000;13863100000
2026;13453747000;13363100000;13863100000
2027;13494761000;13404444444;13904444444
2028;13494765000;13404444444;13904444444
2029;13494766000;13404444444;13904444444
2030;13494767000;13404444444;13904444444
2031;13494768000;13404444444;13904444444
2032;13494769000;13404444444;13904444444
2033;13494771000;13404444444;13904444444
2034;13494942000;13404488888;13904488888
2035;13494946000;13404777777;13904777777
2036;13494947000;13404777777;13904777777
2037;13494948000;13404777777;13904777777
2038;13536398000;13446077777;13946077777
2039;13536401000;13446077777;13946077777
2040;13536403000;13446077777;13946077777
2041;13536404000;13446077777;13946077777
2042;13536405000;13446077777;13946077777
2043;13536406000;13446077777;13946077777
2044;13536407000;13446077777;13946077777
2045;13536620000;13446122222;13946122222
2046;13536623000;13446422222;13946422222
2047;13536624000;13446422222;13946422222
2048;13536625000;13446422222;13946422222
2049;13578058000;13487744444;13987744444
2050;13578074000;13487744444;13987744444
2051;13578075000;13487744444;13987744444
2052;13578076000;13487744444;13987744444
2053;13578078000;13487744444;13987744444
2054;13578079000;13487744444;13987744444
2055;13578079000;13487744444;13987744444
2056;13578279000;13487788888;13987788888
2057;13578285000;13488055555;13988055555
2058;13578286000;13488055555;13988055555
2059;13578288000;13488055555;13988055555
2060;13619663000;13529411111;14029411111
2061;13619666000;13529411111;14029411111
2062;13619667000;13529411111;14029411111
2063;13619668000;13529411111;14029411111
2064;13619669000;13529411111;14029411111
2065;13619670000;13529411111;14029411111
2066;13619671000;13529411111;14029411111
2067;13619841000;13529477777;14029477777
2068;13619845000;13529800000;14029800000
2069;13619846000;13529800000;14029800000
2070;13619848000;13529800000;14029800000
2071;13661355000;13571077777;14071077777
2072;13661358000;13571077777;14071077777
2073;13661359000;13571077777;14071077777
2074;13661360000;13571077777;14071077777
2075;13661361000;13571077777;14071077777
2076;13661362000;13571077777;14071077777
2077;13661363000;13571077777;14071077777
2078;13661568000;13571122222;14071122222
2079;13661575000;13571433333;14071433333
2080;13661576000;13571433333;14071433333
2081;13661577000;13571433333;14071433333
2082;13703204000;13612744444;14112744444
2083;13703207000;13612744444;14112744444
2084;13703208000;13612744444;14112744444
2085;13703209000;13612744444;14112744444
2086;13703210000;13612744444;14112744444
2087;13703211000;13612744444;14112744444
2088;13703212000;13612744444;14112744444
2089;13703411000;13612788888;14112788888
2090;13703426000;13613077777;14113077777
2091;13703427000;13613077777;14113077777
2092;13703428000;13613077777;14113077777
2093;13744713000;13654411111;14154411111
2094;13744716000;13654411111;14154411111
2095;13744717000;13654411111;14154411111
2096;13744718000;13654411111;14154411111
2097;13744719000;13654411111;14154411111
2098;13744720000;13654411111;14154411111
2099;13744721000;13654411111;14154411111
2100;13744919000;13654455555;14154455555
2101;13744934000;13654766666;14154766666
2102;13744935000;13654766666;14154766666
2103;13744936000;13654766666;14154766666
2104;13786429000;13696111111;14196111111
2105;13786432000;13696111111;14196111111
2106;13786434000;13696111111;14196111111
2107;13786435000;13696111111;14196111111
2108;13786436000;13696111111;14196111111
2109;13786437000;13696111111;14196111111
2110;13786438000;13696111111;14196111111
2111;13786635000;13696177777;14196177777
2112;13786642000;13696500000;14196500000
2113;13786643000;13696500000;14196500000
2114;13786644000;13696500000;14196500000
2115;13828175000;13737744444;14237744444
2116;13828179000;13737744444;14237744444
2117;13828180000;13737744444;14237744444
2118;13828182000;13737744444;14237744444
2119;13828183000;13737744444;14237744444
2120;13828184000;13737744444;14237744444
2121;13828185000;13737744444;14237744444
2122;13828347000;13737788888;14237788888
2123;13828353000;13738100000;14238100000
2124;13828355000;13738100000;14238100000
2125;13828356000;13738100000;14238100000
2126;13869859000;13779411111;14279411111
2127;13869863000;13779411111;14279411111
2128;13869865000;13779411111;14279411111
2129;13869866000;13779411111;14279411111
2130;13869868000;13779411111;14279411111
2131;13869869000;13779411111;14279411111
2132;13869871000;13779411111;14279411111
2133;13870028000;13779455555;14279455555
2134;13870030000;13779788888;14279788888
2135;13870031000;13779788888;14279788888
2136;13870033000;13779788888;14279788888
2137;13911397000;13821077777;14321077777
2138;13911401000;13821077777;14321077777
2139;13911402000;13821077777;14321077777
2140;13911403000;13821077777;14321077777
2141;13911404000;13821077777;14321077777
2142;13911405000;13821077777;14321077777
2143;13911406000;13821077777;14321077777
2144;13911605000;13821122222;14321122222
2145;13911620000;13821455555;14321455555
2146;13911622000;13821455555;14321455555
2147;13911623000;13821455555;14321455555
2148;13953068000;13862744444;14362744444
2149;13953071000;13862744444;14362744444
2150;13953087000;13862744444;14362744444
2151;13953088000;13862744444;14362744444
2152;13953090000;13862744444;14362744444
2153;13953090000;13862744444;14362744444
2154;13953092000;13862744444;14362744444
2155;13953290000;13862788888;14362788888
2156;13953305000;13863111111;14363111111
2157;13953307000;13863111111;14363111111
2158;13953308000;13863111111;14363111111
2159;13994695000;13904444444;14404444444
2160;13994699000;13904444444;14404444444
2161;13994700000;13904444444;14404444444
2162;13994710000;13904444444;14404444444
2163;13994711000;13904444444;14404444444
2164;13994712000;13904444444;14404444444
2165;13994713000;13904444444;14404444444
2166;13994847000;13904488888;14404488888
2167;13994850000;13904833333;14404833333
2168;13994851000;13904833333;14404833333
2169;13994852000;13904833333;14404833333
2170;14036367000;13946077777;14446077777
2171;14036371000;13946077777;14446077777
2172;14036372000;13946077777;14446077777
2173;14036373000;13946077777;14446077777
2174;14036374000;13946077777;14446077777
2175;14036375000;13946077777;14446077777
2176;14036376000;13946077777;14446077777
2177;14036536000;13946122222;14446122222
2178;14036543000;13946488888;14446488888
2179;14036544000;13946488888;14446488888
2180;14036545000;13946488888;14446488888
2181;14078153000;13987744444;14487744444
2182;14078157000;13987744444;14487744444
2183;14078158000;13987744444;14487744444
2184;14078159000;13987744444;14487744444
2185;14078160000;13987744444;14487744444
2186;14078161000;13987744444;14487744444
2187;14078162000;13987744444;14487744444
2188;14078360000;13987788888;14487788888
2189;14078366000;13988100000;14488100000
2190;14078367000;13988100000;14488100000
2191;14078368000;13988100000;14488100000
2192;14119705000;14029411111;14529411111
2193;14119708000;14029411111;14529411111
2194;14119709000;14029411111;14529411111
2195;14119710000;14029411111;14529411111
2196;14119712000;14029411111;14529411111
2197;14119713000;14029411111;14529411111
2198;14119713000;14029411111;14529411111
2199;14119912000;14029455555;14529455555
2200;14119918000;14029788888;14529788888
2201;14119919000;14029788888;14529788888
2202;14119920000;14029788888;14529788888
2203;14161403000;14071111111;14571111111
2204;14161407000;14071111111;14571111111
2205;14161408000;14071111111;14571111111
2206;14161409000;14071111111;14571111111
2207;14161410000;14071111111;14571111111
2208;14161411000;14071111111;14571111111
2209;14161412000;14071111111;14571111111
2210;14161611000;14071177777;14571177777
2211;14161617000;14071488888;14571488888
2212;14161618000;14071488888;14571488888
2213;14161619000;14071488888;14571488888
2214;14203167000;14112744444;14612744444
2215;14203171000;14112744444;14612744444
2216;14203171000;14112744444;14612744444
2217;14203172000;14112744444;14612744444
2218;14203173000;14112744444;14612744444
2219;14203174000;14112744444;14612744444
2220;14203175000;14112744444;14612744444
2221;14203390000;14112788888;14612788888
2222;14203396000;14113088888;14613088888
2223;14203398000;14113088888;14613088888
2224;14203399000;14113088888;14613088888
2225;14244707000;14154411111;14654411111
2226;14244710000;14154411111;14654411111
2227;14244711000;14154411111;14654411111
2228;14244712000;14154411111;14654411111
2229;14244713000;14154411111;14654411111
2230;14244714000;14154411111;14654411111
2231;14244715000;14154411111;14654411111
2232;14244914000;14154455555;14654455555
2233;14244920000;14154777777;14654777777
2234;14244921000;14154777777;14654777777
2235;14244922000;14154777777;14654777777
2236;14286561000;14196111111;14696111111
2237;14286565000;14196111111;14696111111
2238;14286566000;14196111111;14696111111
2239;14286567000;14196111111;14696111111
2240;14286568000;14196111111;14696111111
2241;14286569000;14196111111;14696111111
2242;14286570000;14196111111;14696111111
2243;14286783000;14196166666;14696166666
2244;14286790000;14196500000;14696500000
2245;14286791000;14196500000;14696500000
2246;14286792000;14196500000;14696500000
2247;14328155000;14237744444;14737744444
2248;14328159000;14237744444;14737744444
2249;14328160000;14237744444;14737744444
2250;14328169000;14237744444;14737744444
2251;14328170000;14237744444;14737744444
2252;14328171000;14237744444;14737744444
2253;14328172000;14237744444;14737744444
2254;14328378000;14237788888;14737788888
2255;14328385000;14238088888;14738088888
2256;14328386000;14238088888;14738088888
2257;14328387000;14238088888;14738088888
2258;14369706000;14279411111;14779411111
2259;14369709000;14279411111;14779411111
2260;14369710000;14279411111;14779411111
2261;14369711000;14279411111;14779411111
2262;14369712000;14279411111;14779411111
2263;14369713000;14279411111;14779411111
2264;14369714000;14279411111;14779411111
2265;14369914000;14279455555;14779455555
2266;14369920000;14279788888;14779788888
2267;14369921000;14279788888;14779788888
2268;14369922000;14279788888;14779788888
2269;14411533000;14321077777;14821077777
2270;14411536000;14321077777;14821077777
2271;14411537000;14321077777;14821077777
2272;14411538000;14321077777;14821077777
2273;14411539000;14321077777;14821077777
2274;14411540000;14321077777;14821077777
2275;14411541000;14321077777;14821077777
2276;14411715000;14321122222;14821122222
2277;14411722000;14321466666;14821466666
2278;14411723000;14321466666;14821466666
2279;14411724000;14321466666;14821466666
2280;14453049000;14362744444;14862744444
2281;14453053000;14362744444;14862744444
2282;14453054000;14362744444;14862744444
2283;14453056000;14362744444;14862744444
2284;14453057000;14362744444;14862744444
2285;14453058000;14362744444;14862744444
2286;14453059000;14362744444;14862744444
2287;14453257000;14362788888;14862788888
2288;14453264000;14363122222;14863122222
2289;14453265000;14363122222;14863122222
2290;14453266000;14363122222;14863122222
2291;14494679000;14404411111;14904411111
2292;14494682000;14404411111;14904411111
2293;14494684000;14404411111;14904411111
2294;14494684000;14404411111;14904411111
2295;14494685000;14404411111;14904411111
2296;14494686000;14404411111;14904411111
2297;14494687000;14404411111;14904411111
2298;14494886000;14404455555;14904455555
2299;14494892000;14404766666;14904766666
2300;14494893000;14404766666;14904766666
2301;14494894000;14404766666;14904766666
2302;14536563000;14446111111;14946111111
2303;14536566000;14446111111;14946111111
2304;14536567000;14446111111;14946111111
2305;14536568000;14446111111;14946111111
2306;14536569000;14446111111;14946111111
2307;14536570000;14446111111;14946111111
2308;14536571000;14446111111;14946111111
2309;14536769000;14446177777;14946177777
2310;14536775000;14446477777;14946477777
2311;14536776000;14446477777;14946477777
2312;14536777000;14446477777;14946477777
2313;14578040000;14487744444;14987744444
2314;14578051000;14487744444;14987744444
2315;14578052000;14487744444;14987744444
2316;14578053000;14487744444;14987744444
2317;14578054000;14487744444;14987744444
2318;14578055000;14487744444;14987744444
2319;14578056000;14487744444;14987744444
2320;14578255000;14487788888;14987788888
2321;14578261000;14488088888;14988088888
2322;14578263000;14488088888;14988088888
2323;14578264000;14488088888;14988088888
2324;14619623000;14529411111;15029411111
2325;14619627000;14529411111;15029411111
2326;14619628000;14529411111;15029411111
2327;14619629000;14529411111;15029411111
2328;14619630000;14529411111;15029411111
2329;14619631000;14529411111;15029411111
2330;14619632000;14529411111;15029411111
2331;14619700000;14529455555;15029455555
2332;14619703000;14529800000;15029800000
2333;14619704000;14529800000;15029800000
2334;14619705000;14529800000;15029800000
2335;14661429000;14571077777;15071077777
2336;14661434000;14571077777;15071077777
2337;14661435000;14571077777;15071077777
2338;14661437000;14571077777;15071077777
2339;14661438000;14571077777;15071077777
2340;14661440000;14571077777;15071077777
2341;14661441000;14571077777;15071077777
2342;14661669000;14571122222;15071122222
2343;14661672000;14571466666;15071466666
2344;14661674000;14571466666;15071466666
2345;14661675000;14571466666;15071466666
2346;14703052000;14612744444;15112744444
2347;14703056000;14612744444;15112744444
2348;14703057000;14612744444;15112744444
2349;14703058000;14612744444;15112744444
2350;14703073000;14612744444;15112744444
2351;14703074000;14612744444;15112744444
2352;14703075000;14612744444;15112744444
2353;14703213000;14612788888;15112788888
2354;14703215000;14613111111;15113111111
2355;14703216000;14613111111;15113111111
2356;14703217000;14613111111;15113111111
2357;14744731000;14654411111;15154411111
2358;14744735000;14654411111;15154411111
2359;14744735000;14654411111;15154411111
2360;14744737000;14654411111;15154411111
2361;14744737000;14654411111;15154411111
2362;14744738000;14654411111;15154411111
2363;14744739000;14654411111;15154411111
2364;14744938000;14654455555;15154455555
2365;14744953000;14654788888;15154788888
2366;14744954000;14654788888;15154788888
2367;14744955000;14654788888;15154788888
2368;14786552000;14696077777;15196077777
2369;14786555000;14696077777;15196077777
2370;14786556000;14696077777;15196077777
2371;14786557000;14696077777;15196077777
2372;14786558000;14696077777;15196077777
2373;14786559000;14696077777;15196077777
2374;14786560000;14696077777;15196077777
2375;14786759000;14696122222;15196122222
2376;14786765000;14696477777;15196477777
2377;14786766000;14696477777;15196477777
2378;14786767000;14696477777;15196477777
2380;14828288000;14737744444;15237744444
2381;14828291000;14737744444;15237744444
2382;14828292000;14737744444;15237744444
2383;14828293000;14737744444;15237744444
2384;14828294000;14737744444;15237744444
2385;14828295000;14737744444;15237744444
2386;14828391000;14737788888;15237788888
2387;14828407000;14738077777;15238077777
2388;14828408000;14738077777;15238077777
2389;14828409000;14738077777;15238077777
2390;14869855000;14779411111;15279411111
2391;14869859000;14779411111;15279411111
2392;14869860000;14779411111;15279411111
2393;14869861000;14779411111;15279411111
2394;14869862000;14779411111;15279411111
2395;14869863000;14779411111;15279411111
2396;14869864000;14779411111;15279411111
2397;14869936000;14779455555;15279455555
2398;14869939000;14779788888;15279788888
2399;14869940000;14779788888;15279788888
2400;14869941000;14779788888;15279788888
2401;14992200000;14821077777;15321077777
2421;15031560000;14863100000;15363100000
2432;15072518000;14904777777;15404777777
2442;15108709000;14946455555;15446455555
2443;15108713000;14946455555;15446455555
2444;15108714000;14946455555;15446455555
2445;15150752000;14987744444;15487744444
2454;15150865000;14988088888;15488088888
2455;15150869000;14988088888;15488088888
2456;15183708000;15029411111;15529411111
2465;15183821000;15029777777;15529777777
2466;15183824000;15029777777;15529777777
2467;15222534000;15071077777;15571077777
2478;15251958000;15112777777;15612777777
2487;15252085000;15113122222;15613122222
2488;15252097000;15113122222;15613122222
2489;15290124000;15154411111;15654411111
2499;15367247000;15154766666;15654766666
2519;15446499000;15238088888;15738088888
2541;15518683000;15321466666;15821466666
2552;15544020000;15363122222;15863122222
2564;15571548000;15404788888;15904788888
2574;15603361000;15446466666;15946466666
2575;15603364000;15446466666;15946466666
2576;15603365000;15446466666;15946466666
2577;15646895000;15487744444;15987744444
2587;15647006000;15488077777;15988077777
2588;15668435000;15529444444;16029444444
2597;15668548000;15529822222;16029822222
2598;15668551000;15529822222;16029822222
2599;15704930000;15571077777;16071077777
2609;15705049000;15571466666;16071466666
2610;15728567000;15612744444;16112744444
2611;15728570000;15612744444;16112744444
2612;15728571000;15612744444;16112744444
2613;15728572000;15612744444;16112744444
2614;15728573000;15612744444;16112744444
2615;15728574000;15612744444;16112744444
2616;15728575000;15612744444;16112744444
2617;15734685000;15612788888;16112788888
2618;15734690000;15613100000;16113100000
2619;15734692000;15613100000;16113100000
2620;15734694000;15613100000;16113100000
2621;15766422000;15654411111;16154411111
2622;15766425000;15654411111;16154411111
2623;15766426000;15654411111;16154411111
2624;15766427000;15654411111;16154411111
2625;15766428000;15654411111;16154411111
2626;15766429000;15654411111;16154411111
2627;15766430000;15654411111;16154411111
2628;15766652000;15654455555;16154455555
2629;15766655000;15654800000;16154800000
2630;15766656000;15654800000;16154800000
2631;15766657000;15654800000;16154800000
2632;15796854000;15696111111;16196111111
2633;15796858000;15696111111;16196111111
2634;15796859000;15696111111;16196111111
2635;15796860000;15696111111;16196111111
2636;15796861000;15696111111;16196111111
2637;15796862000;15696111111;16196111111
2638;15796863000;15696111111;16196111111
2639;15800404000;15696166666;16196166666
2640;15800419000;15696455555;16196455555
2641;15800420000;15696455555;16196455555
2642;15800421000;15696455555;16196455555
2643;15836508000;15737744444;16237744444
2644;15836512000;15737744444;16237744444
2645;15836513000;15737744444;16237744444
2646;15836514000;15737744444;16237744444
2647;15836515000;15737744444;16237744444
2648;15836516000;15737744444;16237744444
2649;15836517000;15737744444;16237744444
2650;15836688000;15737788888;16237788888
2651;15836692000;15738044444;16238044444
2652;15836693000;15738044444;16238044444
2653;15836694000;15738044444;16238044444
2654;15872991000;15779411111;16279411111
2655;15872996000;15779411111;16279411111
2656;15872998000;15779411111;16279411111
2657;15872999000;15779411111;16279411111
2658;15873001000;15779411111;16279411111
2659;15873002000;15779411111;16279411111
2660;15873003000;15779411111;16279411111
2661;15874522000;15779455555;16279455555
2662;15874537000;15779766666;16279766666
2663;15874539000;15779766666;16279766666
2664;15874540000;15779766666;16279766666
2665;15913771000;15821077777;16321077777
2666;15913775000;15821077777;16321077777
2667;15913776000;15821077777;16321077777
2668;15913777000;15821077777;16321077777
2669;15913787000;15821077777;16321077777
2670;15913788000;15821077777;16321077777
2671;15913789000;15821077777;16321077777
2672;15913924000;15821122222;16321122222
2673;15913927000;15821422222;16321422222
2674;15913928000;15821422222;16321422222
2675;15913929000;15821422222;16321422222
2676;15953787000;15862744444;16362744444
2677;15953790000;15862744444;16362744444
2678;15953791000;15862744444;16362744444
2679;15953792000;15862744444;16362744444
2680;15953793000;15862744444;16362744444
2681;15953794000;15862744444;16362744444
2682;15953795000;15862744444;16362744444
2683;15954336000;15862788888;16362788888
2684;15954351000;15863077777;16363077777
2685;15954352000;15863077777;16363077777
2686;15954353000;15863077777;16363077777
2687;15995240000;15904411111;16404411111
2688;15995243000;15904411111;16404411111
2689;15995244000;15904411111;16404411111
2690;15995245000;15904411111;16404411111
2691;15995246000;15904411111;16404411111
2692;15995247000;15904411111;16404411111
2693;15995248000;15904411111;16404411111
2694;15995448000;15904455555;16404455555
2695;15995463000;15904766666;16404766666
2696;15995464000;15904766666;16404766666
2697;15995465000;15904766666;16404766666
2698;16036541000;15946111111;16446111111
2699;16036544000;15946111111;16446111111
2700;16036545000;15946111111;16446111111
2701;16036546000;15946111111;16446111111
2702;16036547000;15946111111;16446111111
2703;16036548000;15946111111;16446111111
2704;16036549000;15946111111;16446111111
2705;16036750000;15946177777;16446177777
2706;16036765000;15946466666;16446466666
2707;16036766000;15946466666;16446466666
2708;16036767000;15946466666;16446466666
2709;16078318000;15987744444;16487744444
2711;16078322000;15987744444;16487744444
2713;16078323000;15987744444;16487744444
2715;16078324000;15987744444;16487744444
2717;16078433000;15988066666;16488066666
2719;16078437000;15988066666;16488066666
2720;16119715000;16029444444;16529444444
2721;16119718000;16029444444;16529444444
2722;16119719000;16029444444;16529444444
2723;16119720000;16029444444;16529444444
2724;16119731000;16029444444;16529444444
2725;16119732000;16029444444;16529444444
2726;16119733000;16029444444;16529444444
2727;16119868000;16029488888;16529488888
2728;16119870000;16029788888;16529788888
2729;16119871000;16029788888;16529788888
2730;16119872000;16029788888;16529788888
2731;16161407000;16071077777;16571077777
2732;16161411000;16071077777;16571077777
2733;16161421000;16071077777;16571077777
2734;16161422000;16071077777;16571077777
2735;16161423000;16071077777;16571077777
2736;16161424000;16071077777;16571077777
2737;16161425000;16071077777;16571077777
2738;16161595000;16071122222;16571122222
2739;16161600000;16071422222;16571422222
2740;16161601000;16071422222;16571422222
2741;16161602000;16071422222;16571422222
2742;16324265000;16112744444;16612744444
2772;16396056000;16196466666;16696466666
2784;16427442000;16238055555;16738055555
2794;16461008000;16279766666;16779766666
2806;16488418000;16321455555;16821455555
2816;16520218000;16363100000;16863100000
2817;16520221000;16363100000;16863100000
2818;16520222000;16363100000;16863100000
2819;16563798000;16404411111;16904411111
2829;16563917000;16404744444;16904744444
2830;16585288000;16446077777;16946077777
2838;16585400000;16446422222;16946422222
2839;16585403000;16446422222;16946422222
2840;16585404000;16446422222;16946422222
2841;16621745000;16487744444;16987744444
2852;16647048000;16529444444;17029444444
2853;16647052000;16529444444;17029444444
2854;16647053000;16529444444;17029444444
2855;16647054000;16529444444;17029444444
2856;16647055000;16529444444;17029444444
2857;16647056000;16529444444;17029444444
2858;16647057000;16529444444;17029444444
