seqnum;now;rtptime;deadline;packet_len;payload_len
1456;10205397000;10164544444;10664544444;10240;10228
1458;10205561000;10164544444;10664544444;10240;10228
1460;10205763000;10164544444;10664544444;10240;10228
1462;10205787000;10164588888;10664588888;10240;10228
1463;10246576000;10164866666;10664866666;10240;10228
1465;10246594000;10164866666;10664866666;10240;10228
1467;10246615000;10206211111;10706211111;10240;10228
1469;10246634000;10206211111;10706211111;10240;10228
1471;10246652000;10206211111;10706211111;10240;10228
1473;10246665000;10206255555;10706255555;10240;10228
1464;10246814000;10164866666;10664866666;10240;10228
1466;10247037000;10206211111;10706211111;10240;10228
1468;10247100000;10206211111;10706211111;10240;10228
1470;10247222000;10206211111;10706211111;10240;10228
1472;10247400000;10206211111;10706211111;10240;10228
1475;10288246000;10206566666;10706566666;10240;10228
1477;10288276000;10247877777;10747877777;10240;10228
1479;10288296000;10247877777;10747877777;10240;10228
1481;10288305000;10247877777;10747877777;10240;10228
1483;10288312000;10247877777;10747877777;10240;10228
1474;10288490000;10206566666;10706566666;10240;10228
1476;10288705000;10206566666;10706566666;10240;10228
1478;10288730000;10247877777;10747877777;10240;10228
1480;10288847000;10247877777;10747877777;10240;10228
1484;10289073000;10247922222;10747922222;10240;10228
1485;10329919000;10248244444;10748244444;10240;10228
1487;10329940000;10248244444;10748244444;10240;10228
1489;10329967000;10289544444;10789544444;10240;10228
1491;10329986000;10289544444;10789544444;10240;10228
1493;10330004000;10289544444;10789544444;10240;10228
1495;10330087000;10289588888;10789588888;10240;10228
1486;10330159000;10248244444;10748244444;10240;10228
1488;10330319000;10289544444;10789544444;10240;10228
1490;10330520000;10289544444;10789544444;10240;10228
1492;10330530000;10289544444;10789544444;10240;10228
1494;10330731000;10289544444;10789544444;10240;10228
1497;10371623000;10289877777;10789877777;10240;10228
1499;10371640000;10331211111;10831211111;10240;10228
1501;10371650000;10331211111;10831211111;10240;10228
1503;10371658000;10331211111;10831211111;10240;10228
1505;10371666000;10331211111;10831211111;10240;10228
1496;10371793000;10289877777;10789877777;10240;10228
1498;10372000000;10289877777;10789877777;10240;10228
1500;10372005000;10331211111;10831211111;10240;10228
1502;10372217000;10331211111;10831211111;10240;10228
1504;10372414000;10331211111;10831211111;10240;10228
1506;10372435000;10331266666;10831266666;10240;10228
1482;10410627000;10247877777;10747877777;10240;10228
1507;10413238000;10331566666;10831566666;10240;10228
1509;10413252000;10331566666;10831566666;10240;10228
1511;10413261000;10372877777;10872877777;10240;10228
1513;10413285000;10372877777;10872877777;10240;10228
1515;10413295000;10372877777;10872877777;10240;10228
1517;10413303000;10372922222;10872922222;10240;10228
1508;10413477000;10331566666;10831566666;10240;10228
1510;10413682000;10372877777;10872877777;10240;10228
1512;10413702000;10372877777;10872877777;10240;10228
1514;10413877000;10372877777;10872877777;10240;10228
1516;10414073000;10372877777;10872877777;10240;10228
1519;10454912000;10373200000;10873200000;10240;10228
1521;10454945000;10414544444;10914544444;10240;10228
1523;10454964000;10414544444;10914544444;10240;10228
1525;10454972000;10414544444;10914544444;10240;10228
1527;10454980000;10414544444;10914544444;10240;10228
1518;10455144000;10373200000;10873200000;10240;10228
1520;10455352000;10373200000;10873200000;10240;10228
1522;10455379000;10414544444;10914544444;10240;10228
1524;10455551000;10414544444;10914544444;10240;10228
1526;10455724000;10414544444;10914544444;10240;10228
1528;10455749000;10414588888;10914588888;10240;10228
1529;10496633000;10414866666;10914866666;10240;10228
1531;10496647000;10414866666;10914866666;10240;10228
1533;10496669000;10456211111;10956211111;10240;10228
1535;10496685000;10456211111;10956211111;10240;10228
1537;10496699000;10456211111;10956211111;10240;10228
1530;10496801000;10414866666;10914866666;10240;10228
1532;10496970000;10456211111;10956211111;10240;10228
1534;10497228000;10456211111;10956211111;10240;10228
1536;10497252000;10456211111;10956211111;10240;10228
1538;10497400000;10456211111;10956211111;10240;10228
1541;10538240000;10456566666;10956566666;10240;10228
1545;10538299000;10497877777;10997877777;10240;10228
1547;10538310000;10497877777;10997877777;10240;10228
1549;10538319000;10497877777;10997877777;10240;10228
1540;10538476000;10456566666;10956566666;10240;10228
1542;10538677000;10456566666;10956566666;10240;10228
1544;10538698000;10497877777;10997877777;10240;10228
1546;10538874000;10497877777;10997877777;10240;10228
1548;10539086000;10497877777;10997877777;10240;10228
1550;10539106000;10497922222;10997922222;10240;10228
1551;10579976000;10498244444;10998244444;10240;10228
1555;10580009000;10539566666;11039566666;10240;10228
1557;10580019000;10539566666;11039566666;10240;10228
1559;10580025000;10539566666;11039566666;10240;10228
1561;10580030000;10539611111;11039611111;10240;10228
1552;10580168000;10498244444;10998244444;10240;10228
1554;10580383000;10539566666;11039566666;10240;10228
1556;10580567000;10539566666;11039566666;10240;10228
1558;10580589000;10539566666;11039566666;10240;10228
1560;10580761000;10539566666;11039566666;10240;10228
1543;10618755000;10497877777;10997877777;10240;10228
1563;10621645000;10539911111;11039911111;10240;10228
1565;10621664000;10581211111;11081211111;10240;10228
1567;10621675000;10581211111;11081211111;10240;10228
1569;10621685000;10581211111;11081211111;10240;10228
1571;10621694000;10581211111;11081211111;10240;10228
1562;10621817000;10539911111;11039911111;10240;10228
1564;10622022000;10539911111;11039911111;10240;10228
1566;10622069000;10581211111;11081211111;10240;10228
1568;10622244000;10581211111;11081211111;10240;10228
1570;10622449000;10581211111;11081211111;10240;10228
1572;10622470000;10581266666;11081266666;10240;10228
1553;10660249000;10498244444;10998244444;10240;10228
1573;10663255000;10581566666;11081566666;10240;10228
1575;10663270000;10581566666;11081566666;10240;10228
1577;10663291000;10622877777;11122877777;10240;10228
1579;10663304000;10622877777;11122877777;10240;10228
1581;10663321000;10622877777;11122877777;10240;10228
1583;10663330000;10622922222;11122922222;10240;10228
1574;10663478000;10581566666;11081566666;10240;10228
1576;10663689000;10622877777;11122877777;10240;10228
1578;10663723000;10622877777;11122877777;10240;10228
1580;10663855000;10622877777;11122877777;10240;10228
1582;10664057000;10622877777;11122877777;10240;10228
1585;10704963000;10623266666;11123266666;10240;10228
1587;10704994000;10664544444;11164544444;10240;10228
1589;10705017000;10664544444;11164544444;10240;10228
1591;10705027000;10664544444;11164544444;10240;10228
1593;10705034000;10664544444;11164544444;10240;10228
1584;10705144000;10623266666;11123266666;10240;10228
1586;10705351000;10623266666;11123266666;10240;10228
1588;10705378000;10664544444;11164544444;10240;10228
1590;10705557000;10664544444;11164544444;10240;10228
1592;10705734000;10664544444;11164544444;10240;10228
1594;10705759000;10664588888;11164588888;10240;10228
1595;10746658000;10664877777;11164877777;10240;10228
1597;10746672000;10664877777;11164877777;10240;10228
1599;10746693000;10706233333;11206233333;10240;10228
1601;10746705000;10706233333;11206233333;10240;10228
1603;10746714000;10706233333;11206233333;10240;10228
1605;10746730000;10706288888;11206288888;10240;10228
1596;10746832000;10664877777;11164877777;10240;10228
1598;10747003000;10706233333;11206233333;10240;10228
1600;10747256000;10706233333;11206233333;10240;10228
1602;10747283000;10706233333;11206233333;10240;10228
1604;10747417000;10706233333;11206233333;10240;10228
1607;10788294000;10706611111;11206611111;10240;10228
1609;10788321000;10747877777;11247877777;10240;10228
1611;10788334000;10747877777;11247877777;10240;10228
1613;10788354000;10747877777;11247877777;10240;10228
1615;10788360000;10747877777;11247877777;10240;10228
1606;10788473000;10706611111;11206611111;10240;10228
1608;10788678000;10706611111;11206611111;10240;10228
1610;10788714000;10747877777;11247877777;10240;10228
1612;10788874000;10747877777;11247877777;10240;10228
1614;10789074000;10747877777;11247877777;10240;10228
1616;10789109000;10747922222;11247922222;10240;10228
1617;10829912000;10748255555;11248255555;10240;10228
1619;10829928000;10748255555;11248255555;10240;10228
1621;10829951000;10789544444;11289544444;10240;10228
1623;10829966000;10789544444;11289544444;10240;10228
1625;10829984000;10789544444;11289544444;10240;10228
1627;10830001000;10789588888;11289588888;10240;10228
1618;10830141000;10748255555;11248255555;10240;10228
1620;10830344000;10789544444;11289544444;10240;10228
1622;10830365000;10789544444;11289544444;10240;10228
1624;10830541000;10789544444;11289544444;10240;10228
1626;10830744000;10789544444;11289544444;10240;10228
1629;10871584000;10789866666;11289866666;10240;10228
1631;10871608000;10831233333;11331233333;10240;10228
1633;10871639000;10831233333;11331233333;10240;10228
1635;10871650000;10831233333;11331233333;10240;10228
1637;10871658000;10831233333;11331233333;10240;10228
1628;10871801000;10789866666;11289866666;10240;10228
1630;10872015000;10789866666;11289866666;10240;10228
1632;10872264000;10831233333;11331233333;10240;10228
1634;10872294000;10831233333;11331233333;10240;10228
1636;10872468000;10831233333;11331233333;10240;10228
1638;10872497000;10831277777;11331277777;10240;10228
1639;10913242000;10831600000;11331600000;10240;10228
1641;10913256000;10831600000;11331600000;10240;10228
1643;10913278000;10872877777;11372877777;10240;10228
1645;10913295000;10872877777;11372877777;10240;10228
1647;10913313000;10872877777;11372877777;10240;10228
1649;10913320000;10872922222;11372922222;10240;10228
1640;10913486000;10831600000;11331600000;10240;10228
1642;10913685000;10872877777;11372877777;10240;10228
1644;10913711000;10872877777;11372877777;10240;10228
1646;10913883000;10872877777;11372877777;10240;10228
1648;10914070000;10872877777;11372877777;10240;10228
1651;10954916000;10873255555;11373255555;10240;10228
1653;10954944000;10914544444;11414544444;10240;10228
1655;10954955000;10914544444;11414544444;10240;10228
1657;10954975000;10914544444;11414544444;10240;10228
1659;10954983000;10914544444;11414544444;10240;10228
1650;10955152000;10873255555;11373255555;10240;10228
1652;10955355000;10873255555;11373255555;10240;10228
1654;10955379000;10914544444;11414544444;10240;10228
1656;10955572000;10914544444;11414544444;10240;10228
1658;10955784000;10914544444;11414544444;10240;10228
1660;10955807000;10914588888;11414588888;10240;10228
1661;10996556000;10914900000;11414900000;10240;10228
1663;10996572000;10914900000;11414900000;10240;10228
1665;10996622000;10956211111;11456211111;10240;10228
1667;10996632000;10956211111;11456211111;10240;10228
1669;10996641000;10956211111;11456211111;10240;10228
1671;10996652000;10956255555;11456255555;10240;10228
1662;10996808000;10914900000;11414900000;10240;10228
1664;10997017000;10956211111;11456211111;10240;10228
1666;10997041000;10956211111;11456211111;10240;10228
1668;10997233000;10956211111;11456211111;10240;10228
1670;10997456000;10956211111;11456211111;10240;10228
1673;11038269000;10956577777;11456577777;10240;10228
1675;11038300000;10997877777;11497877777;10240;10228
1677;11038311000;10997877777;11497877777;10240;10228
1679;11038331000;10997877777;11497877777;10240;10228
1681;11038340000;10997877777;11497877777;10240;10228
1672;11038455000;10956577777;11456577777;10240;10228
1674;11038677000;10956577777;11456577777;10240;10228
1676;11038873000;10997877777;11497877777;10240;10228
1678;11038891000;10997877777;11497877777;10240;10228
1680;11039064000;10997877777;11497877777;10240;10228
1682;11039100000;10997922222;11497922222;10240;10228
1683;11079886000;10998244444;11498244444;10240;10228
1685;11079902000;10998244444;11498244444;10240;10228
1687;11079952000;11039544444;11539544444;10240;10228
1689;11079964000;11039544444;11539544444;10240;10228
1691;11079972000;11039544444;11539544444;10240;10228
1693;11079979000;11039588888;11539588888;10240;10228
1684;11080164000;10998244444;11498244444;10240;10228
1686;11080361000;11039544444;11539544444;10240;10228
1688;11080401000;11039544444;11539544444;10240;10228
1690;11080573000;11039544444;11539544444;10240;10228
1692;11080761000;11039544444;11539544444;10240;10228
1695;11121567000;11039855555;11539855555;10240;10228
1697;11121597000;11081211111;11581211111;10240;10228
1699;11121607000;11081211111;11581211111;10240;10228
1701;11121627000;11081211111;11581211111;10240;10228
1703;11121635000;11081211111;11581211111;10240;10228
1694;11121791000;11039855555;11539855555;10240;10228
1696;11122007000;11039855555;11539855555;10240;10228
1698;11122041000;11081211111;11581211111;10240;10228
1700;11122243000;11081211111;11581211111;10240;10228
1702;11122425000;11081211111;11581211111;10240;10228
1704;11122454000;11081255555;11581255555;10240;10228
1705;11163249000;11081566666;11581566666;10240;10228
1707;11163264000;11081566666;11581566666;10240;10228
1709;11163285000;11122877777;11622877777;10240;10228
1711;11163296000;11122877777;11622877777;10240;10228
1713;11163303000;11122877777;11622877777;10240;10228
1715;11163326000;11122922222;11622922222;10240;10228
1706;11163500000;11081566666;11581566666;10240;10228
1708;11163688000;11122877777;11622877777;10240;10228
1710;11163713000;11122877777;11622877777;10240;10228
1712;11163901000;11122877777;11622877777;10240;10228
1714;11164084000;11122877777;11622877777;10240;10228
1717;11204907000;11123255555;11623255555;10240;10228
1719;11204935000;11164544444;11664544444;10240;10228
1721;11204944000;11164544444;11664544444;10240;10228
1723;11204968000;11164544444;11664544444;10240;10228
1725;11204976000;11164544444;11664544444;10240;10228
1716;11205167000;11123255555;11623255555;10240;10228
1718;11205356000;11123255555;11623255555;10240;10228
1720;11205396000;11164544444;11664544444;10240;10228
1722;11205580000;11164544444;11664544444;10240;10228
1724;11205746000;11164544444;11664544444;10240;10228
1726;11205772000;11164588888;11664588888;10240;10228
1728;11246583000;11164888888;11664888888;10240;10228
1730;11246612000;11206211111;11706211111;10240;10228
1732;11246621000;11206211111;11706211111;10240;10228
1734;11246639000;11206211111;11706211111;10240;10228
1736;11246646000;11206211111;11706211111;10240;10228
1727;11246807000;11164888888;11664888888;10240;10228
1729;11247018000;11164888888;11664888888;10240;10228
1731;11247064000;11206211111;11706211111;10240;10228
1733;11247230000;11206211111;11706211111;10240;10228
1735;11247420000;11206211111;11706211111;10240;10228
1737;11247449000;11206255555;11706255555;10240;10228
1738;11288236000;11206577777;11706577777;10240;10228
1740;11288251000;11206577777;11706577777;10240;10228
1742;11288272000;11247877777;11747877777;10240;10228
1744;11288290000;11247877777;11747877777;10240;10228
1746;11288307000;11247877777;11747877777;10240;10228
1748;11288316000;11247922222;11747922222;10240;10228
1739;11288483000;11206577777;11706577777;10240;10228
1741;11288684000;11247877777;11747877777;10240;10228
1743;11288709000;11247877777;11747877777;10240;10228
1745;11288882000;11247877777;11747877777;10240;10228
1747;11289067000;11247877777;11747877777;10240;10228
1750;11329940000;11248266666;11748266666;10240;10228
1752;11329968000;11289544444;11789544444;10240;10228
1754;11329977000;11289544444;11789544444;10240;10228
1756;11329994000;11289544444;11789544444;10240;10228
1758;11330001000;11289544444;11789544444;10240;10228
1749;11330144000;11248266666;11748266666;10240;10228
1751;11330340000;11248266666;11748266666;10240;10228
1753;11330566000;11289544444;11789544444;10240;10228
1755;11330594000;11289544444;11789544444;10240;10228
1757;11330743000;11289544444;11789544444;10240;10228
1759;11330767000;11289588888;11789588888;10240;10228
1760;11371590000;11289900000;11789900000;10240;10228
1762;11371604000;11289900000;11789900000;10240;10228
1764;11371626000;11331211111;11831211111;10240;10228
1766;11371643000;11331211111;11831211111;10240;10228
1768;11371659000;11331211111;11831211111;10240;10228
1770;11371666000;11331255555;11831255555;10240;10228
1761;11371799000;11289900000;11789900000;10240;10228
1763;11372003000;11331211111;11831211111;10240;10228
1765;11372022000;11331211111;11831211111;10240;10228
1767;11372224000;11331211111;11831211111;10240;10228
1772;11413305000;11331566666;11831566666;10240;10228
1774;11413341000;11372877777;11872877777;10240;10228
1776;11413347000;11372877777;11872877777;10240;10228
1778;11413352000;11372877777;11872877777;10240;10228
1780;11413357000;11372877777;11872877777;10240;10228
1773;11413486000;11331566666;11831566666;10240;10228
1775;11413690000;11372877777;11872877777;10240;10228
1777;11413711000;11372877777;11872877777;10240;10228
1779;11413885000;11372877777;11872877777;10240;10228
1781;11413897000;11372922222;11872922222;10240;10228
1782;11454963000;11373244444;11873244444;10240;10228
1784;11454977000;11373244444;11873244444;10240;10228
1786;11454999000;11414544444;11914544444;10240;10228
1788;11455029000;11414544444;11914544444;10240;10228
1790;11455038000;11414544444;11914544444;10240;10228
1792;11455058000;11414588888;11914588888;10240;10228
1783;11455154000;11373244444;11873244444;10240;10228
1785;11455355000;11414544444;11914544444;10240;10228
1787;11455385000;11414544444;11914544444;10240;10228
1789;11455562000;11414544444;11914544444;10240;10228
1791;11455755000;11414544444;11914544444;10240;10228
1771;11493964000;11331566666;11831566666;10240;10228
1769;11494193000;11331211111;11831211111;10240;10228
1794;11496567000;11414900000;11914900000;10240;10228
1796;11496594000;11456200000;11956200000;10240;10228
1798;11496604000;11456200000;11956200000;10240;10228
1802;11496621000;11456200000;11956200000;10240;10228
1793;11496799000;11414900000;11914900000;10240;10228
1795;11496967000;11414900000;11914900000;10240;10228
1797;11497226000;11456200000;11956200000;10240;10228
1799;11497251000;11456200000;11956200000;10240;10228
1801;11497386000;11456200000;11956200000;10240;10228
1803;11497397000;11456255555;11956255555;10240;10228
1804;11538244000;11456588888;11956588888;10240;10228
1806;11538259000;11456588888;11956588888;10240;10228
1808;11538284000;11497877777;11997877777;10240;10228
1810;11538304000;11497877777;11997877777;10240;10228
1812;11538320000;11497877777;11997877777;10240;10228
1814;11538348000;11497922222;11997922222;10240;10228
1805;11538473000;11456588888;11956588888;10240;10228
1807;11538684000;11497877777;11997877777;10240;10228
1809;11538704000;11497877777;11997877777;10240;10228
1811;11538903000;11497877777;11997877777;10240;10228
1813;11539072000;11497877777;11997877777;10240;10228
1816;11579907000;11498266666;11998266666;10240;10228
1818;11579922000;11539544444;12039544444;10240;10228
1820;11579930000;11539544444;12039544444;10240;10228
1822;11579950000;11539544444;12039544444;10240;10228
1824;11579959000;11539544444;12039544444;10240;10228
1815;11580143000;11498266666;11998266666;10240;10228
1817;11580351000;11498266666;11998266666;10240;10228
1819;11580372000;11539544444;12039544444;10240;10228
1821;11580557000;11539544444;12039544444;10240;10228
1823;11580755000;11539544444;12039544444;10240;10228
1825;11580774000;11539588888;12039588888;10240;10228
1800;11618587000;11456200000;11956200000;10240;10228
1826;11621615000;11539877777;12039877777;10240;10228
1828;11621632000;11539877777;12039877777;10240;10228
1830;11621655000;11581211111;12081211111;10240;10228
1832;11621670000;11581211111;12081211111;10240;10228
1834;11621690000;11581211111;12081211111;10240;10228
1836;11621698000;11581266666;12081266666;10240;10228
1829;11621814000;11581211111;12081211111;10240;10228
1831;11622015000;11581211111;12081211111;10240;10228
1833;11622021000;11581211111;12081211111;10240;10228
1835;11622234000;11581211111;12081211111;10240;10228
1838;11663299000;11581600000;12081600000;10240;10228
1840;11663313000;11622877777;12122877777;10240;10228
1842;11663324000;11622877777;12122877777;10240;10228
1844;11663332000;11622877777;12122877777;10240;10228
1846;11663339000;11622877777;12122877777;10240;10228
1837;11663471000;11581600000;12081600000;10240;10228
1839;11663675000;11581600000;12081600000;10240;10228
1841;11663687000;11622877777;12122877777;10240;10228
1843;11663870000;11622877777;12122877777;10240;10228
1845;11664061000;11622877777;12122877777;10240;10228
1847;11664080000;11622922222;12122922222;10240;10228
1827;11702294000;11539877777;12039877777;10240;10228
1848;11704901000;11623222222;12123222222;10240;10228
1850;11704918000;11623222222;12123222222;10240;10228
1852;11704940000;11664544444;12164544444;10240;10228
1854;11704956000;11664544444;12164544444;10240;10228
1856;11704972000;11664544444;12164544444;10240;10228
1858;11704979000;11664588888;12164588888;10240;10228
1849;11705137000;11623222222;12123222222;10240;10228
1851;11705349000;11664544444;12164544444;10240;10228
1853;11705377000;11664544444;12164544444;10240;10228
1855;11705556000;11664544444;12164544444;10240;10228
1857;11705753000;11664544444;12164544444;10240;10228
1860;11746566000;11664855555;12164855555;10240;10228
1862;11746594000;11706211111;12206211111;10240;10228
1864;11746604000;11706211111;12206211111;10240;10228
1866;11746623000;11706211111;12206211111;10240;10228
1868;11746636000;11706211111;12206211111;10240;10228
1859;11746775000;11664855555;12164855555;10240;10228
1861;11746970000;11664855555;12164855555;10240;10228
1863;11747216000;11706211111;12206211111;10240;10228
1865;11747236000;11706211111;12206211111;10240;10228
1867;11747401000;11706211111;12206211111;10240;10228
1869;11747420000;11706255555;12206255555;10240;10228
1870;11788282000;11706555555;12206555555;10240;10228
1872;11788315000;11706555555;12206555555;10240;10228
1874;11788343000;11747877777;12247877777;10240;10228
1876;11788350000;11747877777;12247877777;10240;10228
1878;11788355000;11747877777;12247877777;10240;10228
1880;11788360000;11747922222;12247922222;10240;10228
1871;11788466000;11706555555;12206555555;10240;10228
1873;11788669000;11747877777;12247877777;10240;10228
1875;11788856000;11747877777;12247877777;10240;10228
1877;11788890000;11747877777;12247877777;10240;10228
1879;11789059000;11747877777;12247877777;10240;10228
1882;11829927000;11748211111;12248211111;10240;10228
1884;11829970000;11789544444;12289544444;10240;10228
1886;11829989000;11789544444;12289544444;10240;10228
1888;11829997000;11789544444;12289544444;10240;10228
1890;11830003000;11789544444;12289544444;10240;10228
1881;11830145000;11748211111;12248211111;10240;10228
1883;11830352000;11748211111;12248211111;10240;10228
1885;11830380000;11789544444;12289544444;10240;10228
1887;11830553000;11789544444;12289544444;10240;10228
1889;11830737000;11789544444;12289544444;10240;10228
1891;11830773000;11789588888;12289588888;10240;10228
1892;11871634000;11789844444;12289844444;10240;10228
1894;11871645000;11789844444;12289844444;10240;10228
1896;11871666000;11831233333;12331233333;10240;10228
1898;11871684000;11831233333;12331233333;10240;10228
1900;11871702000;11831233333;12331233333;10240;10228
1902;11871711000;11831277777;12331277777;10240;10228
1893;11871812000;11789844444;12289844444;10240;10228
1895;11872016000;11831233333;12331233333;10240;10228
1897;11872035000;11831233333;12331233333;10240;10228
1899;11872235000;11831233333;12331233333;10240;10228
1901;11872438000;11831233333;12331233333;10240;10228
1904;11913266000;11831577777;12331577777;10240;10228
1906;11913295000;11872877777;12372877777;10240;10228
1908;11913304000;11872877777;12372877777;10240;10228
1910;11913322000;11872877777;12372877777;10240;10228
1912;11913329000;11872877777;12372877777;10240;10228
1903;11913471000;11831577777;12331577777;10240;10228
1905;11913689000;11831577777;12331577777;10240;10228
1907;11913730000;11872877777;12372877777;10240;10228
1909;11913871000;11872877777;12372877777;10240;10228
1911;11914110000;11872877777;12372877777;10240;10228
1913;11914134000;11872922222;12372922222;10240;10228
1914;11954960000;11873222222;12373222222;10240;10228
1916;11954974000;11873222222;12373222222;10240;10228
1918;11955001000;11914566666;12414566666;10240;10228
1920;11955010000;11914566666;12414566666;10240;10228
1922;11955026000;11914566666;12414566666;10240;10228
1924;11955035000;11914611111;12414611111;10240;10228
1915;11955163000;11873222222;12373222222;10240;10228
1917;11955389000;11914566666;12414566666;10240;10228
1919;11955418000;11914566666;12414566666;10240;10228
1921;11955585000;11914566666;12414566666;10240;10228
1923;11955768000;11914566666;12414566666;10240;10228
1926;11996565000;11914900000;12414900000;10240;10228
1930;11996593000;11956211111;12456211111;10240;10228
1932;11996604000;11956211111;12456211111;10240;10228
1934;11996621000;11956211111;12456211111;10240;10228
1925;11996774000;11914900000;12414900000;10240;10228
1927;11997013000;11914900000;12414900000;10240;10228
1931;11997037000;11956211111;12456211111;10240;10228
1933;11997210000;11956211111;12456211111;10240;10228
1935;11997414000;11956255555;12456255555;10240;10228
1936;12038283000;11956555555;12456555555;10240;10228
1938;12038296000;11956555555;12456555555;10240;10228
1940;12038321000;11997900000;12497900000;10240;10228
1942;12038329000;11997900000;12497900000;10240;10228
1944;12038337000;11997900000;12497900000;10240;10228
1946;12038359000;11997944444;12497944444;10240;10228
1937;12038514000;11956555555;12456555555;10240;10228
1939;12038713000;11997900000;12497900000;10240;10228
1941;12038725000;11997900000;12497900000;10240;10228
1943;12038909000;11997900000;12497900000;10240;10228
1928;12077107000;11956211111;12456211111;10240;10228
1929;12077915000;11956211111;12456211111;10240;10228
1948;12079912000;11998255555;12498255555;10240;10228
1950;12079928000;12039544444;12539544444;10240;10228
1952;12079937000;12039544444;12539544444;10240;10228
1954;12079952000;12039544444;12539544444;10240;10228
1956;12079961000;12039544444;12539544444;10240;10228
1947;12080162000;11998255555;12498255555;10240;10228
1949;12080358000;11998255555;12498255555;10240;10228
1951;12080374000;12039544444;12539544444;10240;10228
1955;12080563000;12039544444;12539544444;10240;10228
1957;12080579000;12039600000;12539600000;10240;10228
1958;12121551000;12039955555;12539955555;10240;10228
1960;12121567000;12039955555;12539955555;10240;10228
1962;12121592000;12081211111;12581211111;10240;10228
1964;12121632000;12081211111;12581211111;10240;10228
1966;12121655000;12081211111;12581211111;10240;10228
1968;12121672000;12081255555;12581255555;10240;10228
1959;12121781000;12039955555;12539955555;10240;10228
1961;12122022000;12081211111;12581211111;10240;10228
1963;12122033000;12081211111;12581211111;10240;10228
1965;12122207000;12081211111;12581211111;10240;10228
1967;12122428000;12081211111;12581211111;10240;10228
1945;12160865000;11997900000;12497900000;10240;10228
1970;12163229000;12081544444;12581544444;10240;10228
1972;12163241000;12122877777;12622877777;10240;10228
1974;12163250000;12122877777;12622877777;10240;10228
1976;12163278000;12122877777;12622877777;10240;10228
1978;12163288000;12122877777;12622877777;10240;10228
1969;12163441000;12081544444;12581544444;10240;10228
1971;12163677000;12081544444;12581544444;10240;10228
1973;12163687000;12122877777;12622877777;10240;10228
1975;12163875000;12122877777;12622877777;10240;10228
1977;12164062000;12122877777;12622877777;10240;10228
1979;12164082000;12122922222;12622922222;10240;10228
1953;12202304000;12039544444;12539544444;10240;10228
1980;12204908000;12123222222;12623222222;10240;10228
1982;12204923000;12123222222;12623222222;10240;10228
1984;12204945000;12164544444;12664544444;10240;10228
1990;12204953000;12164588888;12664588888;10240;10228
1981;12205147000;12123222222;12623222222;10240;10228
1983;12205356000;12164544444;12664544444;10240;10228
1985;12205396000;12164544444;12664544444;10240;10228
1987;12205554000;12164544444;12664544444;10240;10228
1989;12205759000;12164544444;12664544444;10240;10228
1992;12246592000;12164855555;12664855555;10240;10228
1994;12246637000;12206233333;12706233333;10240;10228
1996;12246657000;12206233333;12706233333;10240;10228
1998;12246679000;12206233333;12706233333;10240;10228
2000;12246697000;12206233333;12706233333;10240;10228
1991;12246818000;12164855555;12664855555;10240;10228
1993;12247068000;12164855555;12664855555;10240;10228
1995;12247090000;12206233333;12706233333;10240;10228
1997;12247276000;12206233333;12706233333;10240;10228
1999;12247453000;12206233333;12706233333;10240;10228
2001;12247468000;12206288888;12706288888;10240;10228
2002;12288236000;12206588888;12706588888;10240;10228
2004;12288252000;12206588888;12706588888;10240;10228
2006;12288261000;12247877777;12747877777;10240;10228
2008;12288282000;12247877777;12747877777;10240;10228
2010;12288292000;12247877777;12747877777;10240;10228
2012;12288300000;12247922222;12747922222;10240;10228
2003;12288493000;12206588888;12706588888;10240;10228
2005;12288678000;12247877777;12747877777;10240;10228
2007;12288689000;12247877777;12747877777;10240;10228
2009;12288875000;12247877777;12747877777;10240;10228
2011;12289073000;12247877777;12747877777;10240;10228
1986;12327155000;12164544444;12664544444;10240;10228
1988;12327359000;12164544444;12664544444;10240;10228
2014;12329910000;12248266666;12748266666;10240;10228
2016;12329926000;12289544444;12789544444;10240;10228
2018;12329935000;12289544444;12789544444;10240;10228
2020;12329952000;12289544444;12789544444;10240;10228
2022;12329960000;12289544444;12789544444;10240;10228
2013;12330146000;12248266666;12748266666;10240;10228
2015;12330355000;12248266666;12748266666;10240;10228
2017;12330370000;12289544444;12789544444;10240;10228
2019;12330542000;12289544444;12789544444;10240;10228
2021;12330715000;12289544444;12789544444;10240;10228
2023;12330725000;12289588888;12789588888;10240;10228
2024;12371586000;12289877777;12789877777;10240;10228
2026;12371602000;12289877777;12789877777;10240;10228
2028;12371623000;12331211111;12831211111;10240;10228
2030;12371635000;12331211111;12831211111;10240;10228
2032;12371643000;12331211111;12831211111;10240;10228
2034;12371666000;12331255555;12831255555;10240;10228
2025;12371796000;12289877777;12789877777;10240;10228
2027;12371999000;12331211111;12831211111;10240;10228
2029;12372008000;12331211111;12831211111;10240;10228
2031;12372218000;12331211111;12831211111;10240;10228
2033;12372424000;12331211111;12831211111;10240;10228
2036;12413297000;12331544444;12831544444;10240;10228
2038;12413326000;12372877777;12872877777;10240;10228
2040;12413335000;12372877777;12872877777;10240;10228
2042;12413353000;12372877777;12872877777;10240;10228
2044;12413360000;12372877777;12872877777;10240;10228
2035;12413482000;12331544444;12831544444;10240;10228
2037;12413674000;12331544444;12831544444;10240;10228
