seqnum;now;rtptime;deadline;packet_len;payload_len
1289;8996619000;8915200000;9415200000;10240;10228
1291;8996641000;8956477777;9456477777;10240;10228
1293;8996659000;8956477777;9456477777;10240;10228
1295;8996677000;8956477777;9456477777;10240;10228
1297;8996681000;8956522222;9456522222;10240;10228
1288;8996819000;8915200000;9415200000;10240;10228
1290;8997018000;8956477777;9456477777;10240;10228
1292;8997038000;8956477777;9456477777;10240;10228
1294;8997222000;8956477777;9456477777;10240;10228
1296;8997446000;8956477777;9456477777;10240;10228
1299;9038262000;8956811111;9456811111;10240;10228
1301;9038291000;8998166666;9498166666;10240;10228
1303;9038301000;8998166666;9498166666;10240;10228
1305;9038332000;8998166666;9498166666;10240;10228
1307;9038341000;8998166666;9498166666;10240;10228
1298;9038500000;8956811111;9456811111;10240;10228
1300;9038702000;8956811111;9456811111;10240;10228
1302;9038738000;8998166666;9498166666;10240;10228
1304;9038909000;8998166666;9498166666;10240;10228
1306;9039092000;8998166666;9498166666;10240;10228
1309;9079923000;8998533333;9498533333;10240;10228
1311;9079950000;8998533333;9498533333;10240;10228
1313;9079959000;9039811111;9539811111;10240;10228
1315;9079977000;9039811111;9539811111;10240;10228
1317;9079992000;9039811111;9539811111;10240;10228
1319;9080000000;9039855555;9539855555;10240;10228
1310;9080157000;8998533333;9498533333;10240;10228
1312;9080367000;9039811111;9539811111;10240;10228
1314;9080387000;9039811111;9539811111;10240;10228
1316;9080572000;9039811111;9539811111;10240;10228
1318;9080776000;9039811111;9539811111;10240;10228
1321;9121627000;9040166666;9540166666;10240;10228
1323;9121655000;9081477777;9581477777;10240;10228
1325;9121668000;9081477777;9581477777;10240;10228
1327;9121674000;9081477777;9581477777;10240;10228
1329;9121682000;9081477777;9581477777;10240;10228
1320;9121818000;9040166666;9540166666;10240;10228
1322;9122019000;9040166666;9540166666;10240;10228
1324;9122024000;9081477777;9581477777;10240;10228
1326;9122238000;9081477777;9581477777;10240;10228
1328;9122445000;9081477777;9581477777;10240;10228
1330;9122465000;9081522222;9581522222;10240;10228
1308;9160627000;8998222222;9498222222;10240;10228
1331;9163309000;9081800000;9581800000;10240;10228
1333;9163348000;9081800000;9581800000;10240;10228
1335;9163357000;9123200000;9623200000;10240;10228
1337;9163366000;9123200000;9623200000;10240;10228
1339;9163374000;9123200000;9623200000;10240;10228
1341;9163381000;9123244444;9623244444;10240;10228
1332;9163548000;9081800000;9581800000;10240;10228
1334;9163753000;9123200000;9623200000;10240;10228
1336;9163772000;9123200000;9623200000;10240;10228
1338;9163953000;9123200000;9623200000;10240;10228
1340;9164163000;9123200000;9623200000;10240;10228
1343;9205006000;9123577777;9623577777;10240;10228
1345;9205034000;9164844444;9664844444;10240;10228
1347;9205078000;9164844444;9664844444;10240;10228
1349;9205090000;9164844444;9664844444;10240;10228
1351;9205097000;9164844444;9664844444;10240;10228
1342;9205188000;9123577777;9623577777;10240;10228
1344;9205379000;9123577777;9623577777;10240;10228
1346;9205579000;9164844444;9664844444;10240;10228
1348;9205614000;9164844444;9664844444;10240;10228
1350;9205793000;9164844444;9664844444;10240;10228
1352;9205817000;9164888888;9664888888;10240;10228
1353;9246588000;9165200000;9665200000;10240;10228
1355;9246603000;9165200000;9665200000;10240;10228
1357;9246615000;9206477777;9706477777;10240;10228
1359;9246625000;9206477777;9706477777;10240;10228
1354;9246808000;9165200000;9665200000;10240;10228
1356;9247003000;9206477777;9706477777;10240;10228
1358;9247242000;9206477777;9706477777;10240;10228
1360;9247267000;9206477777;9706477777;10240;10228
1362;9247446000;9206477777;9706477777;10240;10228
1365;9288349000;9206822222;9706822222;10240;10228
1367;9288363000;9248188888;9748188888;10240;10228
1369;9288372000;9248188888;9748188888;10240;10228
1371;9288380000;9248188888;9748188888;10240;10228
1373;9288387000;9248188888;9748188888;10240;10228
1364;9288528000;9206822222;9706822222;10240;10228
1366;9288729000;9206822222;9706822222;10240;10228
1368;9288753000;9248188888;9748188888;10240;10228
1370;9288932000;9248188888;9748188888;10240;10228
1372;9289122000;9248188888;9748188888;10240;10228
1374;9289141000;9248222222;9748222222;10240;10228
1375;9329922000;9248533333;9748533333;10240;10228
1377;9329936000;9248533333;9748533333;10240;10228
1379;9329945000;9289811111;9789811111;10240;10228
1381;9329960000;9289811111;9789811111;10240;10228
1383;9329970000;9289811111;9789811111;10240;10228
1385;9329978000;9289855555;9789855555;10240;10228
1376;9330156000;9248533333;9748533333;10240;10228
1378;9330361000;9289811111;9789811111;10240;10228
1380;9330367000;9289811111;9789811111;10240;10228
1382;9330557000;9289811111;9789811111;10240;10228
1384;9330759000;9289811111;9789811111;10240;10228
1361;9368630000;9206477777;9706477777;10240;10228
1363;9368784000;9206522222;9706522222;10240;10228
1387;9371592000;9290166666;9790166666;10240;10228
1389;9371619000;9331477777;9831477777;10240;10228
1391;9371627000;9331477777;9831477777;10240;10228
1386;9371814000;9290166666;9790166666;10240;10228
1388;9372017000;9290166666;9790166666;10240;10228
1390;9372036000;9331477777;9831477777;10240;10228
1392;9372246000;9331477777;9831477777;10240;10228
1394;9372444000;9331477777;9831477777;10240;10228
1396;9372467000;9331522222;9831522222;10240;10228
1397;9413288000;9331833333;9831833333;10240;10228
1399;9413302000;9331833333;9831833333;10240;10228
1401;9413312000;9373166666;9873166666;10240;10228
1403;9413325000;9373166666;9873166666;10240;10228
1405;9413338000;9373166666;9873166666;10240;10228
1407;9413346000;9373222222;9873222222;10240;10228
1398;9413494000;9331833333;9831833333;10240;10228
1400;9413697000;9373166666;9873166666;10240;10228
1402;9413907000;9373166666;9873166666;10240;10228
1404;9413917000;9373166666;9873166666;10240;10228
1406;9414102000;9373166666;9873166666;10240;10228
1409;9454936000;9373522222;9873522222;10240;10228
1411;9454948000;9414811111;9914811111;10240;10228
1413;9454953000;9414811111;9914811111;10240;10228
1415;9454962000;9414811111;9914811111;10240;10228
1417;9454967000;9414811111;9914811111;10240;10228
1408;9455148000;9373522222;9873522222;10240;10228
1410;9455351000;9373522222;9873522222;10240;10228
1412;9455546000;9414811111;9914811111;10240;10228
1414;9455580000;9414811111;9914811111;10240;10228
1416;9455751000;9414811111;9914811111;10240;10228
1418;9455772000;9414855555;9914855555;10240;10228
1393;9493567000;9331477777;9831477777;10240;10228
1395;9493597000;9331477777;9831477777;10240;10228
1419;9496634000;9415166666;9915166666;10240;10228
1421;9496647000;9415166666;9915166666;10240;10228
1423;9496665000;9456477777;9956477777;10240;10228
1425;9496675000;9456477777;9956477777;10240;10228
1427;9496681000;9456477777;9956477777;10240;10228
1429;9496697000;9456522222;9956522222;10240;10228
1420;9496828000;9415166666;9915166666;10240;10228
1422;9497028000;9456477777;9956477777;10240;10228
1424;9497081000;9456477777;9956477777;10240;10228
1426;9497214000;9456477777;9956477777;10240;10228
1428;9497427000;9456477777;9956477777;10240;10228
1431;9538281000;9456800000;9956800000;10240;10228
1433;9538306000;9498166666;9998166666;10240;10228
1435;9538314000;9498166666;9998166666;10240;10228
1437;9538319000;9498166666;9998166666;10240;10228
1439;9538325000;9498166666;9998166666;10240;10228
1430;9538471000;9456800000;9956800000;10240;10228
1432;9538692000;9456800000;9956800000;10240;10228
1434;9538889000;9498166666;9998166666;10240;10228
1436;9538918000;9498166666;9998166666;10240;10228
1438;9539085000;9498166666;9998166666;10240;10228
1440;9539124000;9498222222;9998222222;10240;10228
1441;9579935000;9498522222;9998522222;10240;10228
1443;9579946000;9498522222;9998522222;10240;10228
1445;9579964000;9539811111;10039811111;10240;10228
1447;9579969000;9539811111;10039811111;10240;10228
1449;9579982000;9539811111;10039811111;10240;10228
1451;9579986000;9539855555;10039855555;10240;10228
1442;9580150000;9498522222;9998522222;10240;10228
1444;9580351000;9539811111;10039811111;10240;10228
1446;9580548000;9539811111;10039811111;10240;10228
1448;9580575000;9539811111;10039811111;10240;10228
1450;9580761000;9539811111;10039811111;10240;10228
1453;9621601000;9540166666;10040166666;10240;10228
1455;9621631000;9581477777;10081477777;10240;10228
1457;9621638000;9581477777;10081477777;10240;10228
1459;9621645000;9581477777;10081477777;10240;10228
1461;9621659000;9581477777;10081477777;10240;10228
1452;9621814000;9540166666;10040166666;10240;10228
1454;9622011000;9540166666;10040166666;10240;10228
1456;9622222000;9581477777;10081477777;10240;10228
1458;9622250000;9581477777;10081477777;10240;10228
1460;9622427000;9581477777;10081477777;10240;10228
1462;9622453000;9581522222;10081522222;10240;10228
1463;9663271000;9581800000;10081800000;10240;10228
1465;9663283000;9581800000;10081800000;10240;10228
1467;9663291000;9623166666;10123166666;10240;10228
1469;9663297000;9623166666;10123166666;10240;10228
1471;9663301000;9623166666;10123166666;10240;10228
1473;9663305000;9623222222;10123222222;10240;10228
1464;9663486000;9581800000;10081800000;10240;10228
1466;9663690000;9623166666;10123166666;10240;10228
1468;9663895000;9623166666;10123166666;10240;10228
1470;9663920000;9623166666;10123166666;10240;10228
1472;9664100000;9623166666;10123166666;10240;10228
1475;9704967000;9623522222;10123522222;10240;10228
1477;9704997000;9664811111;10164811111;10240;10228
1481;9705002000;9664811111;10164811111;10240;10228
1483;9705007000;9664811111;10164811111;10240;10228
1474;9705198000;9623522222;10123522222;10240;10228
1476;9705389000;9623522222;10123522222;10240;10228
1478;9705423000;9664811111;10164811111;10240;10228
1480;9705569000;9664811111;10164811111;10240;10228
1482;9705778000;9664811111;10164811111;10240;10228
1484;9705784000;9664855555;10164855555;10240;10228
1485;9746595000;9665177777;10165177777;10240;10228
1487;9746600000;9665177777;10165177777;10240;10228
1489;9746622000;9706477777;10206477777;10240;10228
1491;9746642000;9706477777;10206477777;10240;10228
1493;9746648000;9706477777;10206477777;10240;10228
1495;9746662000;9706522222;10206522222;10240;10228
1486;9746821000;9665177777;10165177777;10240;10228
1488;9747021000;9706477777;10206477777;10240;10228
1490;9747230000;9706477777;10206477777;10240;10228
1492;9747239000;9706477777;10206477777;10240;10228
1494;9747420000;9706477777;10206477777;10240;10228
1497;9788340000;9706833333;10206833333;10240;10228
1499;9788352000;9748177777;10248177777;10240;10228
1501;9788357000;9748177777;10248177777;10240;10228
1503;9788362000;9748177777;10248177777;10240;10228
1505;9788367000;9748177777;10248177777;10240;10228
1496;9788530000;9706833333;10206833333;10240;10228
1498;9788740000;9706833333;10206833333;10240;10228
1500;9788759000;9748177777;10248177777;10240;10228
1502;9788939000;9748177777;10248177777;10240;10228
1504;9789146000;9748177777;10248177777;10240;10228
1479;9826924000;9664811111;10164811111;10240;10228
1507;9829988000;9748522222;10248522222;10240;10228
1509;9830015000;9748522222;10248522222;10240;10228
1511;9830020000;9789811111;10289811111;10240;10228
1513;9830025000;9789811111;10289811111;10240;10228
1515;9830039000;9789811111;10289811111;10240;10228
1517;9830052000;9789855555;10289855555;10240;10228
1508;9830159000;9748522222;10248522222;10240;10228
1510;9830367000;9789811111;10289811111;10240;10228
1512;9830388000;9789811111;10289811111;10240;10228
1514;9830571000;9789811111;10289811111;10240;10228
1516;9830779000;9789811111;10289811111;10240;10228
1519;9871614000;9790133333;10290133333;10240;10228
1521;9871627000;9831477777;10331477777;10240;10228
1523;9871633000;9831477777;10331477777;10240;10228
1525;9871637000;9831477777;10331477777;10240;10228
1527;9871641000;9831477777;10331477777;10240;10228
1518;9871823000;9790133333;10290133333;10240;10228
1520;9872029000;9790133333;10290133333;10240;10228
1522;9872038000;9831477777;10331477777;10240;10228
1524;9872239000;9831477777;10331477777;10240;10228
1526;9872443000;9831477777;10331477777;10240;10228
1528;9872463000;9831522222;10331522222;10240;10228
1506;9910697000;9748222222;10248222222;10240;10228
1529;9913335000;9831800000;10331800000;10240;10228
1531;9913346000;9831800000;10331800000;10240;10228
1533;9913351000;9873166666;10373166666;10240;10228
1535;9913364000;9873166666;10373166666;10240;10228
1530;9913491000;9831800000;10331800000;10240;10228
1532;9913693000;9873166666;10373166666;10240;10228
1534;9913714000;9873166666;10373166666;10240;10228
1536;9913898000;9873166666;10373166666;10240;10228
1538;9914076000;9873166666;10373166666;10240;10228
1543;9954955000;9914811111;10414811111;10240;10228
1545;9954967000;9914811111;10414811111;10240;10228
1547;9954972000;9914811111;10414811111;10240;10228
1549;9954976000;9914811111;10414811111;10240;10228
1540;9955157000;9873533333;10373533333;10240;10228
1542;9955368000;9873533333;10373533333;10240;10228
1544;9955388000;9914811111;10414811111;10240;10228
1546;9955572000;9914811111;10414811111;10240;10228
1548;9955769000;9914811111;10414811111;10240;10228
1550;9955789000;9914855555;10414855555;10240;10228
1551;9996598000;9915177777;10415177777;10240;10228
1553;9996611000;9915177777;10415177777;10240;10228
1555;9996616000;9956477777;10456477777;10240;10228
1557;9996621000;9956477777;10456477777;10240;10228
1559;9996628000;9956477777;10456477777;10240;10228
1561;9996632000;9956522222;10456522222;10240;10228
1552;9996824000;9915177777;10415177777;10240;10228
1554;9997084000;9956477777;10456477777;10240;10228
1556;9997103000;9956477777;10456477777;10240;10228
1558;9997239000;9956477777;10456477777;10240;10228
1560;9997442000;9956477777;10456477777;10240;10228
1539;10035302000;9873222222;10373222222;10240;10228
1541;10035340000;9873533333;10373533333;10240;10228
1537;10035483000;9873166666;10373166666;10240;10228
1563;10038284000;9956822222;10456822222;10240;10228
1565;10038294000;9998166666;10498166666;10240;10228
1567;10038299000;9998166666;10498166666;10240;10228
1569;10038367000;9998166666;10498166666;10240;10228
1571;10038378000;9998166666;10498166666;10240;10228
1562;10038500000;9956822222;10456822222;10240;10228
1564;10038705000;9956822222;10456822222;10240;10228
1566;10038725000;9998166666;10498166666;10240;10228
1568;10038906000;9998166666;10498166666;10240;10228
1570;10039113000;9998166666;10498166666;10240;10228
1572;10039133000;9998222222;10498222222;10240;10228
1573;10079952000;9998544444;10498544444;10240;10228
1575;10079963000;9998544444;10498544444;10240;10228
1577;10079999000;10039811111;10539811111;10240;10228
1579;10080009000;10039811111;10539811111;10240;10228
1581;10080015000;10039811111;10539811111;10240;10228
1583;10080019000;10039855555;10539855555;10240;10228
1574;10080163000;9998544444;10498544444;10240;10228
1576;10080369000;10039811111;10539811111;10240;10228
1578;10080386000;10039811111;10539811111;10240;10228
1580;10080574000;10039811111;10539811111;10240;10228
1582;10080777000;10039811111;10539811111;10240;10228
1585;10121646000;10040188888;10540188888;10240;10228
1587;10121670000;10081511111;10581511111;10240;10228
1589;10121682000;10081511111;10581511111;10240;10228
1591;10121686000;10081511111;10581511111;10240;10228
1593;10121701000;10081511111;10581511111;10240;10228
1584;10121846000;10040188888;10540188888;10240;10228
1586;10122071000;10040188888;10540188888;10240;10228
1588;10122097000;10081511111;10581511111;10240;10228
1590;10122254000;10081511111;10581511111;10240;10228
1592;10122480000;10081511111;10581511111;10240;10228
1594;10122506000;10081555555;10581555555;10240;10228
1595;10163333000;10081833333;10581833333;10240;10228
1597;10163346000;10081833333;10581833333;10240;10228
1599;10163363000;10123166666;10623166666;10240;10228
1601;10163367000;10123166666;10623166666;10240;10228
1603;10163373000;10123166666;10623166666;10240;10228
1605;10163377000;10123222222;10623222222;10240;10228
1596;10163496000;10081833333;10581833333;10240;10228
1598;10163693000;10123166666;10623166666;10240;10228
1600;10163729000;10123166666;10623166666;10240;10228
1604;10163897000;10123166666;10623166666;10240;10228
1607;10204950000;10123544444;10623544444;10240;10228
1609;10204976000;10164811111;10664811111;10240;10228
1611;10204982000;10164811111;10664811111;10240;10228
1613;10204987000;10164811111;10664811111;10240;10228
1615;10204992000;10164811111;10664811111;10240;10228
1606;10205156000;10123544444;10623544444;10240;10228
1608;10205348000;10123544444;10623544444;10240;10228
1610;10205576000;10164811111;10664811111;10240;10228
1612;10205595000;10164811111;10664811111;10240;10228
1614;10205771000;10164811111;10664811111;10240;10228
1616;10205790000;10164855555;10664855555;10240;10228
1617;10246656000;10165166666;10665166666;10240;10228
1619;10246665000;10165166666;10665166666;10240;10228
1621;10246672000;10206511111;10706511111;10240;10228
1623;10246677000;10206511111;10706511111;10240;10228
1625;10246691000;10206511111;10706511111;10240;10228
1627;10246695000;10206555555;10706555555;10240;10228
1618;10246855000;10165166666;10665166666;10240;10228
1620;10247065000;10206511111;10706511111;10240;10228
1622;10247077000;10206511111;10706511111;10240;10228
1624;10247268000;10206511111;10706511111;10240;10228
1626;10247471000;10206511111;10706511111;10240;10228
1602;10285624000;10123166666;10623166666;10240;10228
1629;10288307000;10206855555;10706855555;10240;10228
1631;10288345000;10248166666;10748166666;10240;10228
1633;10288353000;10248166666;10748166666;10240;10228
1635;10288369000;10248166666;10748166666;10240;10228
1637;10288384000;10248166666;10748166666;10240;10228
1628;10288457000;10206855555;10706855555;10240;10228
1630;10288653000;10206855555;10706855555;10240;10228
1632;10288858000;10248166666;10748166666;10240;10228
1634;10288880000;10248166666;10748166666;10240;10228
1636;10289065000;10248166666;10748166666;10240;10228
1638;10289095000;10248222222;10748222222;10240;10228
1639;10330002000;10248533333;10748533333;10240;10228
1641;10330027000;10248533333;10748533333;10240;10228
1643;10330036000;10289844444;10789844444;10240;10228
1645;10330071000;10289844444;10789844444;10240;10228
1647;10330085000;10289844444;10789844444;10240;10228
1649;10330089000;10289888888;10789888888;10240;10228
1640;10330178000;10248533333;10748533333;10240;10228
1642;10330375000;10289844444;10789844444;10240;10228
1644;10330580000;10289844444;10789844444;10240;10228
1646;10330608000;10289844444;10789844444;10240;10228
1648;10330789000;10289844444;10789844444;10240;10228
1651;10371605000;10290222222;10790222222;10240;10228
1653;10371638000;10331477777;10831477777;10240;10228
1655;10371645000;10331477777;10831477777;10240;10228
1657;10371687000;10331477777;10831477777;10240;10228
1659;10371692000;10331477777;10831477777;10240;10228
1650;10371813000;10290222222;10790222222;10240;10228
1652;10372005000;10290222222;10790222222;10240;10228
1654;10372222000;10331477777;10831477777;10240;10228
1656;10372248000;10331477777;10831477777;10240;10228
1658;10372421000;10331477777;10831477777;10240;10228
1660;10372447000;10331522222;10831522222;10240;10228
1661;10413242000;10331822222;10831822222;10240;10228
1663;10413254000;10331822222;10831822222;10240;10228
1665;10413290000;10373166666;10873166666;10240;10228
1667;10413311000;10373166666;10873166666;10240;10228
1669;10413330000;10373166666;10873166666;10240;10228
1671;10413337000;10373222222;10873222222;10240;10228
1662;10413475000;10331822222;10831822222;10240;10228
1664;10413696000;10373166666;10873166666;10240;10228
1666;10413876000;10373166666;10873166666;10240;10228
1668;10413906000;10373166666;10873166666;10240;10228
1670;10414084000;10373166666;10873166666;10240;10228
1672;10455000000;10373533333;10873533333;10240;10228
1674;10455011000;10373533333;10873533333;10240;10228
1676;10455028000;10414811111;10914811111;10240;10228
1678;10455035000;10414811111;10914811111;10240;10228
1680;10455039000;10414811111;10914811111;10240;10228
1682;10455051000;10414866666;10914866666;10240;10228
1673;10455225000;10373533333;10873533333;10240;10228
1675;10455395000;10414811111;10914811111;10240;10228
1677;10455422000;10414811111;10914811111;10240;10228
1679;10455649000;10414811111;10914811111;10240;10228
1681;10455872000;10414811111;10914811111;10240;10228
1684;10496670000;10415211111;10915211111;10240;10228
1686;10496692000;10456500000;10956500000;10240;10228
1688;10496701000;10456500000;10956500000;10240;10228
1690;10496716000;10456500000;10956500000;10240;10228
1692;10496720000;10456500000;10956500000;10240;10228
1683;10496877000;10415211111;10915211111;10240;10228
1685;10497032000;10415211111;10915211111;10240;10228
1687;10497077000;10456500000;10956500000;10240;10228
1689;10497299000;10456500000;10956500000;10240;10228
1691;10497490000;10456500000;10956500000;10240;10228
1693;10497524000;10456544444;10956544444;10240;10228
1694;10538261000;10456844444;10956844444;10240;10228
1696;10538272000;10456844444;10956844444;10240;10228
1698;10538291000;10498166666;10998166666;10240;10228
1700;10538383000;10498166666;10998166666;10240;10228
1695;10538522000;10456844444;10956844444;10240;10228
1697;10538692000;10498166666;10998166666;10240;10228
1699;10538940000;10498166666;10998166666;10240;10228
1701;10538966000;10498166666;10998166666;10240;10228
1703;10539189000;10498166666;10998166666;10240;10228
1706;10580017000;10498544444;10998544444;10240;10228
1708;10580027000;10539844444;11039844444;10240;10228
1710;10580034000;10539844444;11039844444;10240;10228
1712;10580038000;10539844444;11039844444;10240;10228
1714;10580053000;10539844444;11039844444;10240;10228
1705;10580230000;10498544444;10998544444;10240;10228
1707;10580426000;10498544444;10998544444;10240;10228
1709;10580444000;10539844444;11039844444;10240;10228
1711;10580657000;10539844444;11039844444;10240;10228
1713;10580758000;10539844444;11039844444;10240;10228
1715;10580764000;10539888888;11039888888;10240;10228
1716;10621635000;10540222222;11040222222;10240;10228
1718;10621646000;10540222222;11040222222;10240;10228
1720;10621663000;10581477777;11081477777;10240;10228
1722;10621667000;10581477777;11081477777;10240;10228
1724;10621672000;10581477777;11081477777;10240;10228
1726;10621676000;10581522222;11081522222;10240;10228
1717;10621876000;10540222222;11040222222;10240;10228
1719;10622040000;10581477777;11081477777;10240;10228
1721;10622070000;10581477777;11081477777;10240;10228
1723;10622195000;10581477777;11081477777;10240;10228
1725;10622498000;10581477777;11081477777;10240;10228
1702;10660344000;10498166666;10998166666;10240;10228
1704;10660454000;10498222222;10998222222;10240;10228
1728;10663366000;10581800000;11081800000;10240;10228
1730;10663377000;10623200000;11123200000;10240;10228
1732;10663382000;10623200000;11123200000;10240;10228
1734;10663406000;10623200000;11123200000;10240;10228
1736;10663410000;10623200000;11123200000;10240;10228
1727;10663599000;10581800000;11081800000;10240;10228
1729;10663814000;10581800000;11081800000;10240;10228
1731;10663823000;10623200000;11123200000;10240;10228
1733;10663988000;10623200000;11123200000;10240;10228
1735;10664123000;10623200000;11123200000;10240;10228
1737;10664143000;10623244444;11123244444;10240;10228
1738;10705005000;10623577777;11123577777;10240;10228
1740;10705015000;10623577777;11123577777;10240;10228
1742;10705034000;10664811111;11164811111;10240;10228
1744;10705038000;10664811111;11164811111;10240;10228
1746;10705050000;10664811111;11164811111;10240;10228
1748;10705054000;10664855555;11164855555;10240;10228
1739;10705210000;10623577777;11123577777;10240;10228
1741;10705398000;10664811111;11164811111;10240;10228
1743;10705425000;10664811111;11164811111;10240;10228
1745;10705524000;10664811111;11164811111;10240;10228
1747;10705725000;10664811111;11164811111;10240;10228
1750;10746647000;10665188888;11165188888;10240;10228
1752;10746676000;10706511111;11206511111;10240;10228
1754;10746682000;10706511111;11206511111;10240;10228
1756;10746687000;10706511111;11206511111;10240;10228
1758;10746701000;10706511111;11206511111;10240;10228
1749;10746901000;10665188888;11165188888;10240;10228
1751;10747099000;10665188888;11165188888;10240;10228
1753;10747137000;10706511111;11206511111;10240;10228
1755;10747294000;10706511111;11206511111;10240;10228
1757;10747428000;10706511111;11206511111;10240;10228
1759;10747453000;10706555555;11206555555;10240;10228
1760;10788283000;10706866666;11206866666;10240;10228
1762;10788296000;10706866666;11206866666;10240;10228
1764;10788318000;10748166666;11248166666;10240;10228
1766;10788322000;10748166666;11248166666;10240;10228
1768;10788438000;10748166666;11248166666;10240;10228
1770;10788458000;10748222222;11248222222;10240;10228
1761;10788464000;10706866666;11206866666;10240;10228
1763;10788703000;10748166666;11248166666;10240;10228
1765;10788743000;10748166666;11248166666;10240;10228
1767;10788907000;10748166666;11248166666;10240;10228
1769;10789145000;10748166666;11248166666;10240;10228
1772;10830003000;10748522222;11248522222;10240;10228
1774;10830020000;10789844444;11289844444;10240;10228
1776;10830028000;10789844444;11289844444;10240;10228
1778;10830034000;10789844444;11289844444;10240;10228
1780;10830038000;10789844444;11289844444;10240;10228
1771;10830187000;10748522222;11248522222;10240;10228
1773;10830392000;10748522222;11248522222;10240;10228
1775;10830417000;10789844444;11289844444;10240;10228
1777;10830596000;10789844444;11289844444;10240;10228
1779;10830797000;10789844444;11289844444;10240;10228
1781;10830827000;10789888888;11289888888;10240;10228
1782;10871614000;10790211111;11290211111;10240;10228
1784;10871627000;10790211111;11290211111;10240;10228
1786;10871637000;10831477777;11331477777;10240;10228
1788;10871644000;10831477777;11331477777;10240;10228
1790;10871648000;10831477777;11331477777;10240;10228
1792;10871662000;10831522222;11331522222;10240;10228
1783;10871824000;10790211111;11290211111;10240;10228
1785;10871997000;10831477777;11331477777;10240;10228
1787;10872234000;10831477777;11331477777;10240;10228
1789;10872258000;10831477777;11331477777;10240;10228
1791;10872445000;10831477777;11331477777;10240;10228
1794;10913363000;10831811111;11331811111;10240;10228
1796;10913381000;10873177777;11373177777;10240;10228
1798;10913387000;10873177777;11373177777;10240;10228
1800;10913402000;10873177777;11373177777;10240;10228
1802;10913405000;10873177777;11373177777;10240;10228
1793;10913528000;10831811111;11331811111;10240;10228
1795;10913729000;10831811111;11331811111;10240;10228
1797;10913768000;10873177777;11373177777;10240;10228
1799;10913931000;10873177777;11373177777;10240;10228
1801;10914145000;10873177777;11373177777;10240;10228
1803;10914173000;10873222222;11373222222;10240;10228
1804;10954972000;10873544444;11373544444;10240;10228
1806;10954981000;10873544444;11373544444;10240;10228
1808;10954989000;10914844444;11414844444;10240;10228
1810;10955004000;10914844444;11414844444;10240;10228
1812;10955009000;10914844444;11414844444;10240;10228
1814;10955014000;10914888888;11414888888;10240;10228
1805;10955187000;10873544444;11373544444;10240;10228
1807;10955403000;10914844444;11414844444;10240;10228
1809;10955441000;10914844444;11414844444;10240;10228
1811;10955587000;10914844444;11414844444;10240;10228
1813;10955807000;10914844444;11414844444;10240;10228
1816;10996620000;10915244444;11415244444;10240;10228
1818;10996637000;10956477777;11456477777;10240;10228
1820;10996643000;10956477777;11456477777;10240;10228
1822;10996649000;10956477777;11456477777;10240;10228
1824;10996663000;10956477777;11456477777;10240;10228
1815;10996815000;10915244444;11415244444;10240;10228
1817;10997020000;10915244444;11415244444;10240;10228
1819;10997063000;10956477777;11456477777;10240;10228
1821;10997239000;10956477777;11456477777;10240;10228
1823;10997453000;10956477777;11456477777;10240;10228
1825;10997489000;10956522222;11456522222;10240;10228
1828;11038348000;10956822222;11456822222;10240;10228
1830;11038365000;10998166666;11498166666;10240;10228
1834;11038379000;10998166666;11498166666;10240;10228
1836;11038384000;10998222222;11498222222;10240;10228
1827;11038508000;10956822222;11456822222;10240;10228
1829;11038711000;10998166666;11498166666;10240;10228
1831;11038731000;10998166666;11498166666;10240;10228
1833;11038904000;10998166666;11498166666;10240;10228
1835;11039196000;10998166666;11498166666;10240;10228
1838;11080001000;10998544444;11498544444;10240;10228
1840;11080015000;11039822222;11539822222;10240;10228
1846;11080023000;11039822222;11539822222;10240;10228
1837;11080166000;10998544444;11498544444;10240;10228
1839;11080375000;10998544444;11498544444;10240;10228
1841;11080396000;11039822222;11539822222;10240;10228
1843;11080581000;11039822222;11539822222;10240;10228
1845;11080770000;11039822222;11539822222;10240;10228
1847;11080775000;11039866666;11539866666;10240;10228
1826;11118705000;10956822222;11456822222;10240;10228
1848;11121597000;11040166666;11540166666;10240;10228
1850;11121619000;11040166666;11540166666;10240;10228
1852;11121629000;11081477777;11581477777;10240;10228
1854;11121638000;11081477777;11581477777;10240;10228
1856;11121646000;11081477777;11581477777;10240;10228
1858;11121655000;11081522222;11581522222;10240;10228
1849;11121817000;11040166666;11540166666;10240;10228
1851;11122017000;11081477777;11581477777;10240;10228
1853;11122023000;11081477777;11581477777;10240;10228
1855;11122238000;11081477777;11581477777;10240;10228
1857;11122445000;11081477777;11581477777;10240;10228
1832;11160309000;10998166666;11498166666;10240;10228
1860;11163278000;11081788888;11581788888;10240;10228
1862;11163310000;11123166666;11623166666;10240;10228
1864;11163321000;11123166666;11623166666;10240;10228
1866;11163339000;11123166666;11623166666;10240;10228
1868;11163346000;11123166666;11623166666;10240;10228
1859;11163495000;11081788888;11581788888;10240;10228
1861;11163699000;11081788888;11581788888;10240;10228
1863;11163733000;11123166666;11623166666;10240;10228
1865;11163902000;11123166666;11623166666;10240;10228
1867;11164075000;11123166666;11623166666;10240;10228
1869;11164101000;11123222222;11623222222;10240;10228
1842;11201937000;11039822222;11539822222;10240;10228
1844;11201949000;11039822222;11539822222;10240;10228
