seqnum;now;rtptime;deadline
1681;10821608000;10728844444;11228844444
1682;10821822000;10728888888;11228888888
1683;10821837000;10729211111;11229211111
1684;10821839000;10729211111;11229211111
1685;10821839000;10729211111;11229211111
1686;10861547000;10770511111;11270511111
1687;10861551000;10770511111;11270511111
1688;10861552000;10770511111;11270511111
1689;10861553000;10770511111;11270511111
1690;10861554000;10770511111;11270511111
1691;10861555000;10770511111;11270511111
1692;10861556000;10770511111;11270511111
1693;10862036000;10770555555;11270555555
1694;10862038000;10770844444;11270844444
1695;10862040000;10770844444;11270844444
1696;10862040000;10770844444;11270844444
1697;10903157000;10812177777;11312177777
1698;10903161000;10812177777;11312177777
1699;10903162000;10812177777;11312177777
1700;10903163000;10812177777;11312177777
1701;10903164000;10812177777;11312177777
1702;10903165000;10812177777;11312177777
1703;10903166000;10812177777;11312177777
1704;10903370000;10812233333;11312233333
1705;10903386000;10812533333;11312533333
1706;10903387000;10812533333;11312533333
1707;10903388000;10812533333;11312533333
1708;10944207000;10853844444;11353844444
1709;10944211000;10853844444;11353844444
1710;10944212000;10853844444;11353844444
1711;10944213000;10853844444;11353844444
1712;10944214000;10853844444;11353844444
1713;10944215000;10853844444;11353844444
1714;10944216000;10853844444;11353844444
1715;10944334000;10853888888;11353888888
1716;10944339000;10854222222;11354222222
1717;10944340000;10854222222;11354222222
1718;10944341000;10854222222;11354222222
1719;10986012000;10895511111;11395511111
1720;10986015000;10895511111;11395511111
1721;10986016000;10895511111;11395511111
1722;10986017000;10895511111;11395511111
1723;10986018000;10895511111;11395511111
1724;10986019000;10895511111;11395511111
1726;10986148000;10895555555;11395555555
1728;10986153000;10895833333;11395833333
1729;10986154000;10895833333;11395833333
1730;11030536000;10937177777;11437177777
1731;11030546000;10937177777;11437177777
1732;11030548000;10937177777;11437177777
1733;11030550000;10937177777;11437177777
1735;11030553000;10937177777;11437177777
1736;11030554000;10937177777;11437177777
1737;11030813000;10937222222;11437222222
1738;11030821000;10937544444;11437544444
1739;11030823000;10937544444;11437544444
1740;11030824000;10937544444;11437544444
1741;11069210000;10978866666;11478866666
1742;11069214000;10978866666;11478866666
1743;11069216000;10978866666;11478866666
1744;11069234000;10978866666;11478866666
1745;11069235000;10978866666;11478866666
1746;11069237000;10978866666;11478866666
1747;11069238000;10978866666;11478866666
1748;11069437000;10978922222;11478922222
1749;11069442000;10979255555;11479255555
1750;11069443000;10979255555;11479255555
1751;11069444000;10979255555;11479255555
1752;11231208000;11020511111;11520511111
1781;11307953000;11103888888;11603888888
1794;11307968000;11145844444;11645844444
1795;11307969000;11145844444;11645844444
1796;11379569000;11187177777;11687177777
1815;11397181000;11229222222;11729222222
1827;11423977000;11270855555;11770855555
1828;11423988000;11270855555;11770855555
1829;11462807000;11312177777;11812177777
1838;11462930000;11312544444;11812544444
1839;11462933000;11312544444;11812544444
1840;11499202000;11353844444;11853844444
1850;11499273000;11354188888;11854188888
1851;11521504000;11395511111;11895511111
1860;11521616000;11395811111;11895811111
1861;11521619000;11395811111;11895811111
1862;11558622000;11437177777;11937177777
1863;11558625000;11437177777;11937177777
1864;11558626000;11437177777;11937177777
1865;11558627000;11437177777;11937177777
1866;11558628000;11437177777;11937177777
1867;11558629000;11437177777;11937177777
1868;11558630000;11437177777;11937177777
1869;11558828000;11437222222;11937222222
1870;11558843000;11437522222;11937522222
1871;11558845000;11437522222;11937522222
1872;11558846000;11437522222;11937522222
1873;11585732000;11478844444;11978844444
1874;11585735000;11478844444;11978844444
1875;11585736000;11478844444;11978844444
1876;11585737000;11478844444;11978844444
1877;11585738000;11478844444;11978844444
1878;11585740000;11478844444;11978844444
1879;11585740000;11478844444;11978844444
1880;11590477000;11478888888;11978888888
1881;11590482000;11479177777;11979177777
1882;11590483000;11479177777;11979177777
1883;11590484000;11479177777;11979177777
1884;11624535000;11520511111;12020511111
1885;11624538000;11520511111;12020511111
1886;11624539000;11520511111;12020511111
1887;11624540000;11520511111;12020511111
1888;11624542000;11520511111;12020511111
1889;11624543000;11520511111;12020511111
1890;11624544000;11520511111;12020511111
1891;11624742000;11520555555;12020555555
1892;11624757000;11520833333;12020833333
1893;11624758000;11520833333;12020833333
1894;11624759000;11520833333;12020833333
1895;11658417000;11562200000;12062200000
1896;11658420000;11562200000;12062200000
1897;11658421000;11562200000;12062200000
1898;11658422000;11562200000;12062200000
1899;11658423000;11562200000;12062200000
1900;11658424000;11562200000;12062200000
1901;11658425000;11562200000;12062200000
1902;11660831000;11562255555;12062255555
1903;11660846000;11562555555;12062555555
1904;11660847000;11562555555;12062555555
1905;11660848000;11562555555;12062555555
1906;11698783000;11603844444;12103844444
1907;11698786000;11603844444;12103844444
1908;11698787000;11603844444;12103844444
1909;11698788000;11603844444;12103844444
1910;11698789000;11603844444;12103844444
1911;11698790000;11603844444;12103844444
1912;11698791000;11603844444;12103844444
1913;11698989000;11603888888;12103888888
1914;11699004000;11604200000;12104200000
1915;11699006000;11604200000;12104200000
1916;11699007000;11604200000;12104200000
1917;11737370000;11645511111;12145511111
1918;11737373000;11645511111;12145511111
1919;11737374000;11645511111;12145511111
1920;11737375000;11645511111;12145511111
1921;11737376000;11645511111;12145511111
1922;11737377000;11645511111;12145511111
1923;11737378000;11645511111;12145511111
1924;11738319000;11645555555;12145555555
1925;11738334000;11645833333;12145833333
1926;11738335000;11645833333;12145833333
1927;11738336000;11645833333;12145833333
1928;11778648000;11687177777;12187177777
1929;11778651000;11687177777;12187177777
1930;11778652000;11687177777;12187177777
1931;11778653000;11687177777;12187177777
1932;11778654000;11687177777;12187177777
1933;11778655000;11687177777;12187177777
1934;11778656000;11687177777;12187177777
1935;11778855000;11687222222;12187222222
1936;11778870000;11687522222;12187522222
1937;11778872000;11687522222;12187522222
1938;11778882000;11687522222;12187522222
1939;11819445000;11728844444;12228844444
1940;11819449000;11728844444;12228844444
1941;11819450000;11728844444;12228844444
1942;11819451000;11728844444;12228844444
1943;11819452000;11728844444;12228844444
1944;11819453000;11728844444;12228844444
1945;11819454000;11728844444;12228844444
1946;11819727000;11728888888;12228888888
1947;11819730000;11729200000;12229200000
1948;11819731000;11729200000;12229200000
1949;11819732000;11729200000;12229200000
1950;11861189000;11770511111;12270511111
1951;11861193000;11770511111;12270511111
1952;11861193000;11770511111;12270511111
1953;11861195000;11770511111;12270511111
1954;11861196000;11770511111;12270511111
1955;11861197000;11770511111;12270511111
1957;11861366000;11770555555;12270555555
1959;11861369000;11770844444;12270844444
1960;11861370000;11770844444;12270844444
1961;11902523000;11812177777;12312177777
1962;11902527000;11812177777;12312177777
1963;11902528000;11812177777;12312177777
1964;11902529000;11812177777;12312177777
1965;11902530000;11812177777;12312177777
1966;11902531000;11812177777;12312177777
1967;11902532000;11812177777;12312177777
1968;11902744000;11812233333;12312233333
1969;11902747000;11812511111;12312511111
1970;11902748000;11812511111;12312511111
1971;11902749000;11812511111;12312511111
1972;11944196000;11853844444;12353844444
1973;11944200000;11853844444;12353844444
1974;11944201000;11853844444;12353844444
1975;11944202000;11853844444;12353844444
1976;11944203000;11853844444;12353844444
1977;11944204000;11853844444;12353844444
1978;11944205000;11853844444;12353844444
1979;11944417000;11853888888;12353888888
1980;11944420000;11854200000;12354200000
1981;11944421000;11854200000;12354200000
1982;11944422000;11854200000;12354200000
1983;12106763000;11895511111;12395511111
2013;12178304000;11979222222;12479222222
2025;12209772000;12020855555;12520855555
2035;12243401000;12062511111;12562511111
2047;12270942000;12104177777;12604177777
2055;12309872000;12145511111;12645511111
2056;12316889000;12145555555;12645555555
2068;12316893000;12187544444;12687544444
2069;12316894000;12187544444;12687544444
2070;12316896000;12187544444;12687544444
2071;12367982000;12228844444;12728844444
2082;12404352000;12270533333;12770533333
2092;12404463000;12270866666;12770866666
2093;12427953000;12312177777;12812177777
2094;12427956000;12312177777;12812177777
2095;12427957000;12312177777;12812177777
2096;12427958000;12312177777;12812177777
2097;12427959000;12312177777;12812177777
2098;12427960000;12312177777;12812177777
2099;12427961000;12312177777;12812177777
2100;12434178000;12312222222;12812222222
2101;12434194000;12312533333;12812533333
2102;12434196000;12312533333;12812533333
2103;12434197000;12312533333;12812533333
2104;12566242000;12353844444;12853844444
2134;12641873000;12437544444;12937544444
2146;12675178000;12479211111;12979211111
2156;12702071000;12520866666;13020866666
2167;12740988000;12562566666;13062566666
2178;12763466000;12604211111;13104211111
2181;12807147000;12645511111;13145511111
2191;12807260000;12645855555;13145855555
2192;12827937000;12687177777;13187177777
2201;12899590000;12687544444;13187544444
2222;12975784000;12770855555;13270855555
2234;13009750000;12812544444;13312544444
2244;13044833000;12854222222;13354222222
2256;13074073000;12895844444;13395844444
2266;13106562000;12937555555;13437555555
2278;13133200000;12979233333;13479233333
2279;13133203000;12979233333;13479233333
2280;13171952000;13020511111;13520511111
2289;13172071000;13020877777;13520877777
2290;13172074000;13020877777;13520877777
2291;13208387000;13062177777;13562177777
2301;13208498000;13062533333;13562533333
2302;13230948000;13103844444;13603844444
2311;13231077000;13104211111;13604211111
2312;13231080000;13104211111;13604211111
2313;13267925000;13145511111;13645511111
2314;13267929000;13145511111;13645511111
2315;13267929000;13145511111;13645511111
2316;13267930000;13145511111;13645511111
2317;13267931000;13145511111;13645511111
2318;13267932000;13145511111;13645511111
2319;13267933000;13145511111;13645511111
2320;13268206000;13145555555;13645555555
2321;13268221000;13145844444;13645844444
2322;13268222000;13145844444;13645844444
2323;13268223000;13145844444;13645844444
2324;13294563000;13187177777;13687177777
2325;13294566000;13187177777;13687177777
2326;13294567000;13187177777;13687177777
2327;13294568000;13187177777;13687177777
2328;13294569000;13187177777;13687177777
2329;13294570000;13187177777;13687177777
2330;13294571000;13187177777;13687177777
2331;13299452000;13187222222;13687222222
2332;13299467000;13187566666;13687566666
2333;13299468000;13187566666;13687566666
2334;13299469000;13187566666;13687566666
2335;13333229000;13228844444;13728844444
2336;13333232000;13228844444;13728844444
2337;13333233000;13228844444;13728844444
2338;13333235000;13228844444;13728844444
2339;13333236000;13228844444;13728844444
2340;13333236000;13228844444;13728844444
2341;13333237000;13228844444;13728844444
2342;13333359000;13228888888;13728888888
2343;13333364000;13229222222;13729222222
2344;13333366000;13229222222;13729222222
2345;13333367000;13229222222;13729222222
2346;13367036000;13270511111;13770511111
2347;13367040000;13270511111;13770511111
2348;13367041000;13270511111;13770511111
2349;13367042000;13270511111;13770511111
2350;13367050000;13270511111;13770511111
2351;13367051000;13270511111;13770511111
2352;13367052000;13270511111;13770511111
2353;13369401000;13270555555;13770555555
2354;13369416000;13270866666;13770866666
2355;13369417000;13270866666;13770866666
2356;13369418000;13270866666;13770866666
2357;13407409000;13312177777;13812177777
2358;13407413000;13312177777;13812177777
2359;13407414000;13312177777;13812177777
2360;13407415000;13312177777;13812177777
2361;13407416000;13312177777;13812177777
2362;13407417000;13312177777;13812177777
2363;13407418000;13312177777;13812177777
2364;13407639000;13312222222;13812222222
2365;13407645000;13312555555;13812555555
2366;13407646000;13312555555;13812555555
2367;13407656000;13312555555;13812555555
2368;13445852000;13353866666;13853866666
2369;13445860000;13353866666;13853866666
2370;13445863000;13353866666;13853866666
2371;13445865000;13353866666;13853866666
2372;13445867000;13353866666;13853866666
2373;13445868000;13353866666;13853866666
2374;13445870000;13353866666;13853866666
2375;13446768000;13353922222;13853922222
2376;13446783000;13354244444;13854244444
2377;13446785000;13354244444;13854244444
2378;13446786000;13354244444;13854244444
2379;13487149000;13395511111;13895511111
2380;13487153000;13395511111;13895511111
2381;13487154000;13395511111;13895511111
2382;13487155000;13395511111;13895511111
2383;13487157000;13395511111;13895511111
2384;13487158000;13395511111;13895511111
2385;13487159000;13395511111;13895511111
2386;13487358000;13395555555;13895555555
2387;13487373000;13395833333;13895833333
2388;13487374000;13395833333;13895833333
2389;13487376000;13395833333;13895833333
2390;13527924000;13437177777;13937177777
2391;13527927000;13437177777;13937177777
2392;13527928000;13437177777;13937177777
2393;13527929000;13437177777;13937177777
2394;13527930000;13437177777;13937177777
2395;13527931000;13437177777;13937177777
2396;13527932000;13437177777;13937177777
2397;13528185000;13437222222;13937222222
2398;13528200000;13437544444;13937544444
2399;13528201000;13437544444;13937544444
2400;13528202000;13437544444;13937544444
2401;13569509000;13478844444;13978844444
2402;13569513000;13478844444;13978844444
2403;13569514000;13478844444;13978844444
2404;13569515000;13478844444;13978844444
2405;13569516000;13478844444;13978844444
2406;13569517000;13478844444;13978844444
2407;13569518000;13478844444;13978844444
2408;13569716000;13478911111;13978911111
2409;13569731000;13479222222;13979222222
2410;13569732000;13479222222;13979222222
2411;13569733000;13479222222;13979222222
2412;13610871000;13520511111;14020511111
2413;13610875000;13520511111;14020511111
2414;13610876000;13520511111;14020511111
2415;13610877000;13520511111;14020511111
2416;13610878000;13520511111;14020511111
2417;13610879000;13520511111;14020511111
2418;13610880000;13520511111;14020511111
2419;13611093000;13520555555;14020555555
2420;13611108000;13520855555;14020855555
2421;13611118000;13520855555;14020855555
2422;13611119000;13520855555;14020855555
2423;13652702000;13562200000;14062200000
2424;13652705000;13562200000;14062200000
2425;13652706000;13562200000;14062200000
2426;13652707000;13562200000;14062200000
2427;13652708000;13562200000;14062200000
2428;13652709000;13562200000;14062200000
2429;13652710000;13562200000;14062200000
2430;13652908000;13562255555;14062255555
2431;13652923000;13562566666;14062566666
2432;13652924000;13562566666;14062566666
2433;13652925000;13562566666;14062566666
2434;13694325000;13603844444;14103844444
2435;13694328000;13603844444;14103844444
2436;13694329000;13603844444;14103844444
2437;13694330000;13603844444;14103844444
2438;13694331000;13603844444;14103844444
2439;13694332000;13603844444;14103844444
2440;13694333000;13603844444;14103844444
2441;13694540000;13603888888;14103888888
2442;13694545000;13604211111;14104211111
2443;13694546000;13604211111;14104211111
2444;13694547000;13604211111;14104211111
2445;13735805000;13645511111;14145511111
2446;13735809000;13645511111;14145511111
2447;13735810000;13645511111;14145511111
2448;13735811000;13645511111;14145511111
2449;13735812000;13645511111;14145511111
2450;13735813000;13645511111;14145511111
2451;13735814000;13645511111;14145511111
2452;13735931000;13645555555;14145555555
2453;13735935000;13645844444;14145844444
2454;13735937000;13645844444;14145844444
2455;13735937000;13645844444;14145844444
2456;13777485000;13687177777;14187177777
2457;13777488000;13687177777;14187177777
2458;13777490000;13687177777;14187177777
2459;13777491000;13687177777;14187177777
2460;13777492000;13687177777;14187177777
2461;13777493000;13687177777;14187177777
2462;13777493000;13687177777;14187177777
2463;13777662000;13687222222;14187222222
2464;13777667000;13687555555;14187555555
2465;13777668000;13687555555;14187555555
2466;13777669000;13687555555;14187555555
2467;13819167000;13728844444;14228844444
2468;13819170000;13728844444;14228844444
2469;13819171000;13728844444;14228844444
2470;13819173000;13728844444;14228844444
2471;13819174000;13728844444;14228844444
2472;13819174000;13728844444;14228844444
2473;13819175000;13728844444;14228844444
2474;13819374000;13728888888;14228888888
2475;13819389000;13729211111;14229211111
2476;13819390000;13729211111;14229211111
2477;13819391000;13729211111;14229211111
2478;13861031000;13770511111;14270511111
2479;13861038000;13770511111;14270511111
2480;13861040000;13770511111;14270511111
2481;13861056000;13770511111;14270511111
2482;13861059000;13770511111;14270511111
2483;13861062000;13770511111;14270511111
2484;13861063000;13770511111;14270511111
2485;13861285000;13770555555;14270555555
2486;13861300000;13770844444;14270844444
2487;13861302000;13770844444;14270844444
2488;13861303000;13770844444;14270844444
2489;13902655000;13812177777;14312177777
2490;13902659000;13812177777;14312177777
2491;13902660000;13812177777;14312177777
2492;13902661000;13812177777;14312177777
2493;13902662000;13812177777;14312177777
2494;13902663000;13812177777;14312177777
2495;13902664000;13812177777;14312177777
2496;13902863000;13812222222;14312222222
2497;13902878000;13812533333;14312533333
2498;13902880000;13812533333;14312533333
2499;13902881000;13812533333;14312533333
2500;13944166000;13853844444;14353844444
2501;13944169000;13853844444;14353844444
2502;13944170000;13853844444;14353844444
2503;13944171000;13853844444;14353844444
2504;13944172000;13853844444;14353844444
2505;13944173000;13853844444;14353844444
2506;13944174000;13853844444;14353844444
2507;13944396000;13853888888;14353888888
2508;13944403000;13854211111;14354211111
2509;13944405000;13854211111;14354211111
2510;13944415000;13854211111;14354211111
2512;13986104000;13895511111;14395511111
2513;13986107000;13895511111;14395511111
2514;13986108000;13895511111;14395511111
2515;13986109000;13895511111;14395511111
2516;13986110000;13895511111;14395511111
2517;13986111000;13895511111;14395511111
2518;13986235000;13895555555;14395555555
2519;13986250000;13895855555;14395855555
2520;13986251000;13895855555;14395855555
2521;13986252000;13895855555;14395855555
2522;14027655000;13937177777;14437177777
2523;14027658000;13937177777;14437177777
2524;14027659000;13937177777;14437177777
2525;14027660000;13937177777;14437177777
2526;14027661000;13937177777;14437177777
2527;14027662000;13937177777;14437177777
2528;14027663000;13937177777;14437177777
2529;14027861000;13937233333;14437233333
2530;14027876000;13937544444;14437544444
2531;14027878000;13937544444;14437544444
2532;14027878000;13937544444;14437544444
2533;14149311000;13978844444;14478844444
2552;14188780000;14020877777;14520877777
2564;14227021000;14062522222;14562522222
2565;14227025000;14062522222;14562522222
2566;14267591000;14103844444;14603844444
2575;14267657000;14104200000;14604200000
2576;14267660000;14104200000;14604200000
2577;14307480000;14145511111;14645511111
2586;14307545000;14145833333;14645833333
2587;14307557000;14145833333;14645833333
2588;14340533000;14187177777;14687177777
2597;14340599000;14187544444;14687544444
2598;14340610000;14187544444;14687544444
2599;14379429000;14228844444;14728844444
2609;14379494000;14229222222;14729222222
2610;14409059000;14270511111;14770511111
2619;14409125000;14270855555;14770855555
2620;14433260000;14270855555;14770855555
2621;14447198000;14312177777;14812177777
2631;14524995000;14312544444;14812544444
2653;14603652000;14395822222;14895822222
2673;14672732000;14479188888;14979188888
2684;14700871000;14520866666;15020866666
2695;14739923000;14562577777;15062577777
2706;14760357000;14604200000;15104200000
2707;14760360000;14604200000;15104200000
2708;14760361000;14604200000;15104200000
2709;14782041000;14645511111;15145511111
2719;14799016000;14645833333;15145833333
2720;14825646000;14687177777;15187177777
2729;14825712000;14687522222;15187522222
2730;14825724000;14687522222;15187522222
2731;14860409000;14728866666;15228866666
2741;14860475000;14729222222;15229222222
2742;14885007000;14770511111;15270511111
2743;14885010000;14770511111;15270511111
2744;14885011000;14770511111;15270511111
2745;14885012000;14770511111;15270511111
2746;14885013000;14770511111;15270511111
2747;14885014000;14770511111;15270511111
2748;14885015000;14770511111;15270511111
2749;14890815000;14770555555;15270555555
2750;14890822000;14770833333;15270833333
2751;14890823000;14770833333;15270833333
2752;14890824000;14770833333;15270833333
2753;14923051000;14812177777;15312177777
2754;14923054000;14812177777;15312177777
2755;14923055000;14812177777;15312177777
2756;14923056000;14812177777;15312177777
2757;14923058000;14812177777;15312177777
2758;14923059000;14812177777;15312177777
2759;14923060000;14812177777;15312177777
2760;14923182000;14812233333;15312233333
2761;14923188000;14812522222;15312522222
2762;14923189000;14812522222;15312522222
2763;14923190000;14812522222;15312522222
2764;14954074000;14853844444;15353844444
2765;14954087000;14853844444;15353844444
2766;14954088000;14853844444;15353844444
2767;14954089000;14853844444;15353844444
2768;14954090000;14853844444;15353844444
2769;14954091000;14853844444;15353844444
2770;14954092000;14853844444;15353844444
2771;14957461000;14853888888;15353888888
2772;14957476000;14854200000;15354200000
2773;14957478000;14854200000;15354200000
2774;14957479000;14854200000;15354200000
2775;14993816000;14895511111;15395511111
2776;14993819000;14895511111;15395511111
2777;14993820000;14895511111;15395511111
2778;14993821000;14895511111;15395511111
2779;14993822000;14895511111;15395511111
2780;14993823000;14895511111;15395511111
2781;14993824000;14895511111;15395511111
2782;14993951000;14895555555;15395555555
2783;14993956000;14895822222;15395822222
2784;14993957000;14895822222;15395822222
2785;14993958000;14895822222;15395822222
2786;15030714000;14937177777;15437177777
2787;15030723000;14937177777;15437177777
2788;15030725000;14937177777;15437177777
2789;15030727000;14937177777;15437177777
2790;15030728000;14937177777;15437177777
2791;15030730000;14937177777;15437177777
2792;15030731000;14937177777;15437177777
2793;15032041000;14937233333;15437233333
2794;15032071000;14937533333;15437533333
2795;15032073000;14937533333;15437533333
2796;15032093000;14937533333;15437533333
2797;15071455000;14978844444;15478844444
2798;15071461000;14978844444;15478844444
2799;15071462000;14978844444;15478844444
2800;15071463000;14978844444;15478844444
2801;15071465000;14978844444;15478844444
2802;15071467000;14978844444;15478844444
2803;15071468000;14978844444;15478844444
2804;15071600000;14978888888;15478888888
2805;15071605000;14979211111;15479211111
2806;15071607000;14979211111;15479211111
2807;15071609000;14979211111;15479211111
2808;15111443000;15020511111;15520511111
2809;15111447000;15020511111;15520511111
2810;15111448000;15020511111;15520511111
2811;15111449000;15020511111;15520511111
2812;15111450000;15020511111;15520511111
2813;15111452000;15020511111;15520511111
2814;15111453000;15020511111;15520511111
2815;15111917000;15020555555;15520555555
2816;15111922000;15020855555;15520855555
2817;15111924000;15020855555;15520855555
2818;15111925000;15020855555;15520855555
2819;15152906000;15062177777;15562177777
2820;15152910000;15062177777;15562177777
2821;15152911000;15062177777;15562177777
2822;15152912000;15062177777;15562177777
2823;15152913000;15062177777;15562177777
2824;15152914000;15062177777;15562177777
2825;15152915000;15062177777;15562177777
2826;15153037000;15062233333;15562233333
2827;15153042000;15062511111;15562511111
2828;15153046000;15062511111;15562511111
2829;15153057000;15062511111;15562511111
2830;15194210000;15103866666;15603866666
2831;15194214000;15103866666;15603866666
2832;15194215000;15103866666;15603866666
2833;15194216000;15103866666;15603866666
2834;15194217000;15103866666;15603866666
2835;15194218000;15103866666;15603866666
2836;15194219000;15103866666;15603866666
2837;15194319000;15103922222;15603922222
2838;15194324000;15104222222;15604222222
2839;15194325000;15104222222;15604222222
2840;15194326000;15104222222;15604222222
2841;15235810000;15145511111;15645511111
2842;15235822000;15145511111;15645511111
2843;15235823000;15145511111;15645511111
2844;15235824000;15145511111;15645511111
2845;15235825000;15145511111;15645511111
2846;15235826000;15145511111;15645511111
2847;15235827000;15145511111;15645511111
2848;15235913000;15145555555;15645555555
2849;15235918000;15145911111;15645911111
2850;15235919000;15145911111;15645911111
2851;15235920000;15145911111;15645911111
2852;15277438000;15187188888;15687188888
2853;15277441000;15187188888;15687188888
2854;15277442000;15187188888;15687188888
2855;15277444000;15187188888;15687188888
2856;15277444000;15187188888;15687188888
2857;15277446000;15187188888;15687188888
2858;15277446000;15187188888;15687188888
2859;15277568000;15187233333;15687233333
2860;15277573000;15187544444;15687544444
2861;15277575000;15187544444;15687544444
2862;15277576000;15187544444;15687544444
2863;15319098000;15228844444;15728844444
2864;15319102000;15228844444;15728844444
2865;15319103000;15228844444;15728844444
2866;15319104000;15228844444;15728844444
2867;15319105000;15228844444;15728844444
2868;15319106000;15228844444;15728844444
2869;15319107000;15228844444;15728844444
2870;15319227000;15228888888;15728888888
2871;15319232000;15229200000;15729200000
2872;15319233000;15229200000;15729200000
2873;15319234000;15229200000;15729200000
2874;15360750000;15270511111;15770511111
2875;15360754000;15270511111;15770511111
2876;15360755000;15270511111;15770511111
2877;15360756000;15270511111;15770511111
2878;15360757000;15270511111;15770511111
2879;15360758000;15270511111;15770511111
2880;15360759000;15270511111;15770511111
2881;15360881000;15270555555;15770555555
2882;15360886000;15270844444;15770844444
2883;15360887000;15270844444;15770844444
2884;15360888000;15270844444;15770844444
2885;15402417000;15312177777;15812177777
2886;15402420000;15312177777;15812177777
2887;15402421000;15312177777;15812177777
2888;15402422000;15312177777;15812177777
2889;15402423000;15312177777;15812177777
2890;15402425000;15312177777;15812177777
2891;15402426000;15312177777;15812177777
2892;15402548000;15312233333;15812233333
2893;15402553000;15312533333;15812533333
2894;15402554000;15312533333;15812533333
2895;15402555000;15312533333;15812533333
2896;15444093000;15353844444;15853844444
2897;15444097000;15353844444;15853844444
2898;15444098000;15353844444;15853844444
2899;15444099000;15353844444;15853844444
2900;15444100000;15353844444;15853844444
2901;15444101000;15353844444;15853844444
2902;15444102000;15353844444;15853844444
2903;15444225000;15353888888;15853888888
2904;15444230000;15354177777;15854177777
2905;15444232000;15354177777;15854177777
2906;15444233000;15354177777;15854177777
2907;15485753000;15395511111;15895511111
2908;15485757000;15395511111;15895511111
2909;15485758000;15395511111;15895511111
2910;15485759000;15395511111;15895511111
2911;15485760000;15395511111;15895511111
2912;15485761000;15395511111;15895511111
2913;15485762000;15395511111;15895511111
2914;15485883000;15395588888;15895588888
2915;15485889000;15395855555;15895855555
2916;15485890000;15395855555;15895855555
2917;15485891000;15395855555;15895855555
2918;15527419000;15437177777;15937177777
2919;15527422000;15437177777;15937177777
2920;15527423000;15437177777;15937177777
2921;15527425000;15437177777;15937177777
2922;15527425000;15437177777;15937177777
2923;15527426000;15437177777;15937177777
2924;15527427000;15437177777;15937177777
2925;15527549000;15437222222;15937222222
2926;15527554000;15437511111;15937511111
2927;15527556000;15437511111;15937511111
2928;15527557000;15437511111;15937511111
2929;15569149000;15478844444;15978844444
2930;15569152000;15478844444;15978844444
2931;15569153000;15478844444;15978844444
2932;15569154000;15478844444;15978844444
2933;15569155000;15478844444;15978844444
2934;15569156000;15478844444;15978844444
2935;15569157000;15478844444;15978844444
2936;15569356000;15478888888;15978888888
2937;15569371000;15479166666;15979166666
2938;15569372000;15479166666;15979166666
2939;15569373000;15479166666;15979166666
2940;15610958000;15520511111;16020511111
2941;15610961000;15520511111;16020511111
2942;15610962000;15520511111;16020511111
2943;15610963000;15520511111;16020511111
2944;15610964000;15520511111;16020511111
2945;15610965000;15520511111;16020511111
2946;15610966000;15520511111;16020511111
2947;15611165000;15520555555;16020555555
2948;15611181000;15520822222;16020822222
2949;15611182000;15520822222;16020822222
2950;15611183000;15520822222;16020822222
2951;15652636000;15562177777;16062177777
2952;15652640000;15562177777;16062177777
2953;15652640000;15562177777;16062177777
2954;15652641000;15562177777;16062177777
2955;15652642000;15562177777;16062177777
2956;15652643000;15562177777;16062177777
2957;15652644000;15562177777;16062177777
2958;15652819000;15562233333;16062233333
2959;15652822000;15562511111;16062511111
2960;15652823000;15562511111;16062511111
2961;15652824000;15562511111;16062511111
2962;15694111000;15603844444;16103844444
2963;15694115000;15603844444;16103844444
2964;15694116000;15603844444;16103844444
2965;15694117000;15603844444;16103844444
2966;15694118000;15603844444;16103844444
2967;15694119000;15603844444;16103844444
2968;15694120000;15603844444;16103844444
2969;15694240000;15603888888;16103888888
2970;15694246000;15604211111;16104211111
2971;15694247000;15604211111;16104211111
2972;15694248000;15604211111;16104211111
2973;15735752000;15645511111;16145511111
2974;15735756000;15645511111;16145511111
2975;15735757000;15645511111;16145511111
2976;15735758000;15645511111;16145511111
2977;15735759000;15645511111;16145511111
2978;15735760000;15645511111;16145511111
2979;15735761000;15645511111;16145511111
2980;15735882000;15645555555;16145555555
2981;15735887000;15645822222;16145822222
2982;15735889000;15645822222;16145822222
2983;15735890000;15645822222;16145822222
2984;15777447000;15687177777;16187177777
2985;15777450000;15687177777;16187177777
2986;15777451000;15687177777;16187177777
2987;15777452000;15687177777;16187177777
2988;15777453000;15687177777;16187177777
2989;15777454000;15687177777;16187177777
2990;15777455000;15687177777;16187177777
2991;15777576000;15687222222;16187222222
2992;15777581000;15687511111;16187511111
2993;15777583000;15687511111;16187511111
2994;15777583000;15687511111;16187511111
2995;15819071000;15728844444;16228844444
2996;15819081000;15728844444;16228844444
2997;15819082000;15728844444;16228844444
2998;15819083000;15728844444;16228844444
2999;15819084000;15728844444;16228844444
3000;15819085000;15728844444;16228844444
3001;15819086000;15728844444;16228844444
3002;15819205000;15728888888;16228888888
3003;15819210000;15729177777;16229177777
3004;15819212000;15729177777;16229177777
3005;15819213000;15729177777;16229177777
3006;15860817000;15770511111;16270511111
3007;15860823000;15770511111;16270511111
3008;15860825000;15770511111;16270511111
3009;15860826000;15770511111;16270511111
3010;15860828000;15770511111;16270511111
3011;15860830000;15770511111;16270511111
3012;15860831000;15770511111;16270511111
